date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-14 11:30:00,112.0,112.0,112.0,101.02,75.57,13.99,101.02,83.58,101.02,101.02,112.0,112.0,110.77,101.02,110.77,110.77,103.01,110.77,110.77,110.77,112.0
2026-02-14 11:45:00,136.6,136.6,136.6,103.45,73.03,7.0,99.5,81.82,103.45,99.5,112.0,136.6,109.04,99.5,109.04,109.04,104.83,109.04,109.04,109.77,112.0
2026-02-14 12:00:00,134.84,134.84,134.84,99.56,76.6,18.8,99.56,88.47,99.56,99.56,108.08,134.84,108.08,99.56,108.08,108.08,108.08,108.08,108.08,108.08,108.08
2026-02-14 12:15:00,124.6,124.6,124.6,99.98,76.14,14.69,99.98,88.08,99.98,99.98,108.3,124.6,108.3,99.98,108.3,108.3,107.75,108.3,108.3,108.3,108.3
2026-02-14 12:30:00,126.8,126.8,126.8,99.53,73.26,16.62,99.24,85.35,99.53,99.24,107.78,126.8,107.78,99.24,107.78,107.78,107.78,107.78,107.78,107.78,107.78
2026-02-14 12:45:00,112.0,112.0,112.0,104.08,70.0,13.98,97.99,83.5,104.08,97.99,112.0,112.0,108.0,97.99,108.0,108.0,108.0,108.0,108.0,112.0,112.0
2026-02-14 13:00:00,134.74,134.74,134.74,103.0,81.6,15.84,97.8,82.47,106.59,97.8,106.5,134.74,106.5,97.8,106.5,106.5,106.5,106.5,106.5,106.5,106.5
2026-02-14 13:15:00,118.72,118.72,118.72,101.87,77.6,14.0,96.87,82.64,108.21,96.87,106.58,118.72,106.58,96.87,106.58,106.58,106.58,106.58,106.58,106.58,106.58
2026-02-14 13:30:00,139.31,139.31,139.31,105.19,74.4,5.4,96.46,80.22,115.92,96.46,106.51,139.31,106.51,96.46,106.51,106.51,106.51,106.51,106.51,106.51,106.51
2026-02-14 13:45:00,139.31,139.31,139.31,105.19,70.0,4.99,97.35,80.82,115.86,97.35,110.41,139.31,105.8,97.35,105.8,105.8,105.8,105.8,105.8,106.68,110.41
2026-02-14 14:00:00,139.31,139.31,139.31,105.57,68.0,8.12,95.78,80.34,106.67,95.78,100.32,139.31,100.32,95.78,100.32,99.0,100.32,99.0,99.0,100.32,100.32
2026-02-14 14:15:00,134.02,134.02,134.02,105.44,71.0,13.4,97.68,82.91,114.29,97.68,112.0,134.02,100.8,97.68,100.8,98.49,100.8,98.49,98.49,106.8,112.0
2026-02-14 14:30:00,112.45,112.45,112.45,106.66,73.0,11.99,100.77,84.01,112.45,100.77,112.0,112.45,101.6,100.77,101.6,96.5,101.6,96.5,96.5,106.59,112.0
2026-02-14 14:45:00,122.23,122.23,122.23,113.17,75.0,16.01,101.81,90.21,122.23,101.81,108.87,122.23,101.81,101.81,101.81,101.81,101.81,101.81,101.81,101.81,108.87
2026-02-14 15:00:00,113.62,113.62,113.62,100.0,67.88,6.0,96.35,86.58,113.62,96.35,113.62,113.62,104.36,96.35,104.36,92.6,104.36,92.6,92.6,106.03,113.62
2026-02-14 15:15:00,111.67,111.67,111.67,104.52,74.26,12.35,100.11,94.3,111.67,100.11,111.67,111.67,106.01,100.35,106.01,106.01,104.81,106.01,106.01,107.08,111.67
2026-02-14 15:30:00,116.92,116.92,116.92,111.72,77.0,9.86,109.57,95.89,116.92,109.57,112.01,116.92,109.32,109.32,109.57,109.57,109.32,109.57,109.57,109.57,112.01
2026-02-14 15:45:00,138.07,138.07,138.07,117.8,86.0,22.98,114.0,107.3,120.91,114.0,114.0,138.07,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0
2026-02-14 16:00:00,118.65,118.65,118.65,101.58,81.2,-0.31,101.58,85.34,118.65,101.58,101.58,118.65,101.58,101.58,101.58,101.58,101.58,101.58,101.58,101.58,101.58
2026-02-14 16:15:00,131.44,131.44,131.44,112.09,100.3,9.5,112.0,100.3,131.44,112.0,131.4,131.44,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,131.4
2026-02-14 16:30:00,150.45,150.45,150.45,117.81,112.83,13.75,117.81,112.83,147.19,117.81,144.03,150.45,117.81,117.81,117.81,117.81,117.81,117.81,117.81,117.81,144.03
2026-02-14 16:45:00,190.99,190.99,190.99,123.0,119.53,32.9,123.0,119.53,145.01,123.0,190.99,190.99,135.73,123.0,135.73,135.73,135.73,135.73,135.73,140.47,190.99
2026-02-14 17:00:00,133.01,133.01,133.01,121.0,85.23,4.99,117.19,98.19,133.01,117.19,133.01,133.01,117.19,117.19,117.19,117.19,117.19,117.19,117.19,117.19,133.01
2026-02-14 17:15:00,155.68,155.68,155.68,125.33,112.21,22.08,121.1,112.21,155.68,121.1,188.73,155.68,133.15,121.1,122.46,122.46,121.1,114.0,114.0,155.68,155.68
2026-02-14 17:30:00,169.05,169.05,169.05,126.62,109.04,37.81,126.6,118.1,143.01,126.6,205.44,169.05,133.54,126.6,126.6,126.6,126.6,116.9,116.9,169.05,169.05
2026-02-14 17:45:00,195.4,195.4,195.4,127.51,110.51,73.8,127.51,126.67,134.26,127.51,204.91,195.4,134.81,127.51,127.51,127.51,127.51,117.9,117.9,195.4,195.4
2026-02-14 18:00:00,170.33,170.33,170.33,126.66,111.7,62.0,129.93,121.6,132.01,129.93,252.14,170.33,133.85,129.93,125.51,125.51,125.51,97.6,97.6,170.33,170.33
2026-02-14 18:15:00,159.83,159.83,159.83,125.0,121.8,78.7,129.96,129.96,132.71,129.96,203.56,159.83,131.45,129.96,126.12,126.12,126.12,99.2,99.2,159.83,159.83
2026-02-14 18:30:00,153.53,153.53,153.53,132.24,132.24,132.24,132.24,132.24,132.7,132.24,153.53,153.53,132.24,132.24,127.21,127.21,127.21,96.8,96.8,153.53,153.53
2026-02-14 18:45:00,146.52,146.52,146.52,135.46,135.46,135.46,135.46,135.46,135.46,135.46,146.52,146.52,135.46,135.46,123.72,123.72,123.72,93.7,93.7,146.52,146.52
2026-02-14 19:00:00,172.9,172.9,172.9,133.72,133.72,133.72,133.72,133.72,133.72,133.72,172.9,172.9,133.72,133.72,132.56,132.56,132.56,99.2,99.2,172.9,172.9
2026-02-14 19:15:00,154.05,154.05,154.05,129.87,129.87,129.87,129.87,129.87,129.87,129.87,154.05,154.05,129.87,129.87,122.91,122.91,122.91,97.6,97.6,154.05,154.05
2026-02-14 19:30:00,129.79,129.79,129.79,126.66,126.66,126.66,126.66,126.66,126.66,126.66,129.79,129.79,126.66,126.66,120.8,120.8,120.8,90.4,90.4,129.79,129.79
2026-02-14 19:45:00,130.01,130.01,130.01,121.9,121.9,121.9,121.9,121.9,121.9,121.9,130.01,130.01,121.9,121.9,107.0,107.0,117.3,80.4,80.4,130.01,130.01
2026-02-14 20:00:00,150.0,150.0,150.0,124.63,124.63,124.63,124.63,124.63,131.58,124.63,150.0,150.0,125.76,124.63,124.63,124.63,124.63,107.42,107.42,150.0,150.0
2026-02-14 20:15:00,142.21,142.21,142.21,122.0,122.0,113.66,122.0,122.0,122.0,122.0,142.21,142.21,122.72,122.0,106.8,106.8,120.51,86.3,86.3,142.21,142.21
2026-02-14 20:30:00,133.3,133.3,133.3,118.0,118.0,83.95,118.0,118.0,121.9,118.0,133.3,133.3,118.0,118.0,104.3,104.3,112.83,81.8,81.8,133.3,133.3
2026-02-14 20:45:00,113.98,113.98,113.98,113.08,113.08,84.16,113.08,113.08,113.08,113.08,113.98,113.98,113.98,113.08,102.6,102.6,112.61,77.6,77.6,113.98,113.98
2026-02-14 21:00:00,148.8,148.8,148.8,122.0,116.3,88.4,122.0,122.0,122.0,122.0,131.53,148.8,122.24,122.0,122.0,122.0,122.0,93.86,93.86,148.8,148.8
2026-02-14 21:15:00,140.8,140.8,140.8,125.54,114.8,105.79,124.9,124.9,125.54,124.9,125.07,140.8,124.9,124.9,102.2,102.2,119.34,84.2,84.2,140.8,140.8
2026-02-14 21:30:00,116.01,116.01,116.01,116.01,106.5,80.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,100.2,100.2,110.83,81.6,81.6,116.01,116.01
2026-02-14 21:45:00,110.21,110.21,110.21,110.21,100.4,63.0,110.21,110.21,110.21,110.21,110.21,110.21,110.21,110.21,99.1,85.18,109.32,78.1,83.4,110.21,110.21
2026-02-14 22:00:00,121.72,121.72,121.72,121.72,114.1,83.47,121.72,121.72,121.72,121.72,121.72,121.72,121.72,121.72,112.81,112.81,112.81,96.3,96.3,121.72,121.72
2026-02-14 22:15:00,114.0,114.0,114.0,114.0,109.6,82.61,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,103.9,103.9,108.31,94.0,94.0,114.0,114.0
2026-02-14 22:30:00,107.81,107.81,107.81,107.81,107.81,106.75,107.81,107.81,107.81,107.81,107.81,107.81,107.81,107.81,104.47,104.47,106.21,90.1,90.1,107.81,107.81
2026-02-14 22:45:00,101.91,101.91,101.91,101.91,101.91,92.26,101.91,101.91,101.91,101.91,101.91,101.91,101.91,101.91,101.91,101.91,101.91,80.43,82.8,101.91,101.91
2026-02-14 23:00:00,105.02,105.02,105.02,102.03,105.02,102.03,105.02,105.02,105.02,105.02,105.02,105.02,105.02,105.02,99.0,99.0,102.92,81.43,97.5,105.02,105.02
2026-02-14 23:15:00,121.4,121.4,121.4,102.58,102.58,84.47,102.58,102.58,104.0,102.58,102.58,121.4,103.59,102.58,97.6,97.6,102.58,91.6,94.0,121.4,121.4
2026-02-14 23:30:00,114.2,114.2,114.2,100.3,100.3,100.3,100.3,100.3,100.3,100.3,100.3,114.2,102.19,100.3,95.9,95.9,100.3,78.38,91.61,114.2,114.2
2026-02-14 23:45:00,99.7,99.7,99.7,88.03,88.5,69.44,99.7,90.97,99.7,99.7,103.02,89.59,100.09,98.8,94.5,94.5,97.06,85.7,94.5,103.02,103.02
2026-02-15 00:00:00,100.09,100.09,100.09,96.54,100.09,100.09,100.09,100.09,100.09,100.09,100.09,100.09,100.09,100.09,100.09,66.31,100.09,100.09,100.09,100.09,100.09
2026-02-15 00:15:00,98.66,98.66,98.66,93.69,98.66,84.0,98.66,98.66,98.66,98.66,98.66,98.66,98.66,98.66,98.66,85.73,98.66,85.73,98.66,98.66,98.66
2026-02-15 00:30:00,97.57,97.57,97.57,93.7,89.8,39.93,97.57,97.57,97.57,97.57,97.57,97.57,97.57,97.57,97.57,60.74,97.57,60.74,97.57,97.57,97.57
2026-02-15 00:45:00,98.0,98.0,98.0,93.69,83.7,20.0,98.0,87.36,98.0,98.0,98.0,98.0,98.0,98.0,98.0,60.74,98.0,60.74,98.0,98.0,98.0
2026-02-15 01:00:00,95.15,95.15,95.15,95.15,95.15,54.02,95.15,95.15,95.15,95.15,95.15,95.15,95.15,95.15,95.15,66.35,95.15,95.15,95.15,95.15,95.15
2026-02-15 01:15:00,98.77,98.77,98.77,93.7,98.77,47.09,98.77,98.77,98.77,98.77,98.77,98.77,98.77,98.77,98.77,88.79,98.77,88.79,98.77,98.77,98.77
2026-02-15 01:30:00,98.18,98.18,98.18,93.7,98.18,43.8,98.18,98.18,98.18,98.18,98.18,98.18,98.18,98.18,98.18,88.79,98.18,88.79,98.18,98.18,98.18
2026-02-15 01:45:00,96.56,96.56,96.56,93.46,83.11,29.47,96.56,83.11,96.56,96.56,96.56,96.56,96.56,96.56,96.56,88.79,96.56,88.79,96.56,96.56,96.56
2026-02-15 02:00:00,99.29,99.29,99.29,93.7,90.0,34.94,99.29,90.0,99.29,99.29,99.29,99.29,99.29,99.29,99.29,88.79,99.29,88.79,99.29,99.29,99.29
2026-02-15 02:15:00,102.1,102.1,102.1,99.4,90.2,23.81,99.4,91.74,102.1,99.4,99.4,102.1,99.4,99.4,99.4,88.79,99.4,88.79,97.5,99.4,99.4
2026-02-15 02:30:00,99.56,99.56,99.56,97.8,85.03,8.72,97.8,91.7,99.56,97.8,97.8,99.56,97.8,97.8,97.8,88.79,97.8,88.79,95.2,97.8,97.8
2026-02-15 02:45:00,102.02,102.02,102.02,93.69,78.96,0.05,91.0,90.0,102.02,91.0,91.0,102.02,91.0,91.0,91.0,88.79,91.0,88.79,88.79,91.0,91.0
2026-02-15 03:00:00,103.0,103.0,103.0,96.42,90.1,0.0,96.42,94.3,103.0,96.42,96.54,103.0,96.42,96.42,96.42,88.79,96.42,88.79,88.79,96.42,96.54
2026-02-15 03:15:00,102.45,102.45,102.45,93.7,85.22,0.0,94.15,89.5,102.45,94.15,95.68,102.45,94.15,94.15,94.15,87.95,94.15,87.95,94.15,94.15,95.68
2026-02-15 03:30:00,102.01,102.01,102.01,93.7,82.92,7.0,92.38,87.5,102.01,92.38,92.38,102.01,92.38,92.38,92.38,87.95,92.38,87.95,92.38,92.38,92.38
2026-02-15 03:45:00,101.45,101.45,101.45,93.7,78.19,-0.01,90.35,85.1,101.45,90.35,90.35,90.35,90.35,90.35,90.35,87.95,90.35,87.95,90.35,90.35,90.35
2026-02-15 04:00:00,102.67,102.67,102.67,96.8,84.3,0.0,92.64,86.0,102.67,92.64,92.64,92.64,92.64,92.64,92.64,88.15,92.64,88.15,92.64,92.64,92.64
2026-02-15 04:15:00,102.09,102.09,102.09,93.7,85.01,7.98,90.0,87.47,102.09,90.0,90.0,90.0,90.0,90.0,90.0,88.79,90.0,88.79,90.0,90.0,90.0
2026-02-15 04:30:00,147.86,147.86,147.86,92.35,81.46,17.02,91.57,88.5,99.25,91.57,91.57,91.57,91.57,91.57,91.57,89.55,91.57,89.55,91.57,91.57,91.57
2026-02-15 04:45:00,158.27,158.27,158.27,89.9,78.83,19.85,89.8,88.63,98.0,89.8,96.19,89.8,89.8,89.8,89.8,89.8,89.8,89.8,89.8,89.8,96.19
2026-02-15 05:00:00,94.68,94.68,94.68,92.94,85.0,28.9,92.94,85.0,94.68,92.94,92.94,94.68,92.94,92.94,92.94,83.9,92.94,83.9,92.94,92.94,92.94
2026-02-15 05:15:00,94.67,94.67,94.67,90.04,85.0,20.62,89.0,85.0,94.67,89.0,89.0,94.67,89.0,89.0,89.0,71.34,89.0,82.15,89.0,89.0,89.0
2026-02-15 05:30:00,91.52,91.52,91.52,91.52,81.1,17.08,88.27,85.7,91.52,88.27,91.52,88.27,88.27,88.27,88.27,74.86,88.27,83.8,88.27,88.27,91.52
2026-02-15 05:45:00,91.49,91.49,91.49,94.08,75.02,3.02,89.78,85.0,91.49,89.78,91.49,91.49,89.78,89.78,89.78,75.51,89.78,83.95,89.78,89.78,91.49
2026-02-15 06:00:00,95.01,95.01,95.01,91.18,78.7,25.26,91.18,83.28,91.18,91.18,91.18,95.01,95.01,91.18,95.01,80.78,95.01,84.3,95.01,95.01,95.01
2026-02-15 06:15:00,97.61,97.61,97.61,91.28,76.7,13.01,91.28,83.2,91.28,91.28,91.28,97.61,97.61,91.28,97.61,83.37,97.61,86.0,97.61,97.61,97.61
2026-02-15 06:30:00,158.27,158.27,158.27,91.38,77.9,17.93,91.38,84.0,91.38,91.38,91.38,106.5,99.04,91.38,99.04,95.1,99.04,95.1,99.04,106.5,106.5
2026-02-15 06:45:00,200.03,200.03,200.03,91.43,78.0,-3.99,91.43,85.0,91.43,91.43,92.6,107.32,99.6,91.43,99.6,98.1,99.6,98.1,99.6,107.32,107.32
2026-02-15 07:00:00,158.27,158.27,158.27,93.7,78.2,20.58,94.0,93.18,94.0,94.0,94.0,120.25,94.0,94.0,94.0,93.9,94.0,93.9,94.0,94.0,94.0
2026-02-15 07:15:00,168.67,168.67,168.67,98.47,76.0,10.0,98.47,85.7,98.47,98.47,98.47,125.95,98.47,98.47,98.47,95.2,98.47,95.2,98.47,98.47,98.47
2026-02-15 07:30:00,231.06,231.06,231.06,93.7,78.6,12.0,99.45,86.5,99.45,99.45,99.45,104.13,99.45,99.45,99.45,99.45,99.45,99.45,99.45,99.45,99.45
2026-02-15 07:45:00,283.05,283.05,283.05,93.7,78.7,0.11,100.64,86.3,100.64,100.64,101.48,115.95,101.48,100.64,101.48,101.48,101.48,101.48,101.48,101.48,101.48
2026-02-15 08:00:00,231.06,231.06,231.06,102.78,91.75,29.35,102.78,91.75,102.78,102.78,102.78,120.8,102.78,102.78,102.78,102.78,102.78,91.5,102.78,120.8,120.8
2026-02-15 08:15:00,231.06,231.06,231.06,100.36,81.94,18.01,100.36,81.94,100.36,100.36,101.82,101.82,101.82,100.36,101.82,101.82,101.82,98.1,101.82,101.82,101.82
2026-02-15 08:30:00,262.26,262.26,262.26,94.89,74.5,16.07,94.89,85.7,94.89,94.89,99.7,99.7,99.7,94.89,99.7,99.7,99.7,90.4,99.7,99.7,99.7
2026-02-15 08:45:00,272.66,272.66,272.66,93.17,61.26,2.01,93.17,76.68,93.17,93.17,93.17,93.17,93.17,93.17,93.17,93.17,93.17,93.17,93.17,93.17,93.17
2026-02-15 09:00:00,231.06,231.06,231.06,99.56,75.26,2.54,99.56,90.77,99.56,99.56,99.56,106.77,102.14,99.56,102.14,102.14,102.14,89.5,102.14,106.77,106.77
2026-02-15 09:15:00,231.06,231.06,231.06,99.45,70.8,-0.58,95.34,83.93,99.45,95.34,95.34,99.22,99.22,95.34,99.22,99.22,99.22,99.22,99.22,99.22,99.22
2026-02-15 09:30:00,231.06,231.06,231.06,91.44,71.3,10.01,91.44,82.7,91.44,91.44,91.44,103.57,95.22,91.44,95.22,91.44,95.22,91.44,91.44,91.44,91.44
2026-02-15 09:45:00,231.06,231.06,231.06,88.89,56.4,3.32,81.39,69.6,89.98,81.39,92.51,135.77,92.51,90.45,92.51,86.3,92.51,86.3,92.51,92.51,92.51
2026-02-15 10:00:00,231.06,231.06,231.06,95.26,63.17,9.07,87.17,87.17,95.26,87.17,87.17,116.23,93.45,87.17,93.45,87.17,93.45,87.17,87.17,87.17,87.17
2026-02-15 10:15:00,231.06,231.06,231.06,90.6,57.46,-0.97,83.8,83.8,90.6,90.14,90.14,126.21,91.3,90.41,91.3,73.95,91.3,75.4,90.14,90.14,90.14
2026-02-15 10:30:00,231.06,231.06,231.06,90.51,56.2,8.9,79.53,72.2,90.51,88.89,88.89,136.34,91.0,89.24,91.0,72.0,91.0,84.5,88.89,88.89,88.89
2026-02-15 10:45:00,220.66,220.66,220.66,90.05,46.3,2.99,65.58,63.5,90.05,83.21,87.7,166.57,91.12,85.03,91.12,70.1,91.12,73.75,87.7,87.7,87.7
2026-02-15 11:00:00,231.06,231.06,231.06,91.18,50.62,-0.81,78.17,70.97,91.18,88.79,90.19,130.25,92.0,88.79,92.0,72.95,92.0,72.95,90.19,90.19,90.19
2026-02-15 11:15:00,210.26,210.26,210.26,76.5,48.18,0.05,73.4,65.31,91.42,76.79,86.99,139.53,87.28,87.28,87.28,84.96,87.28,84.96,86.99,86.99,86.99
2026-02-15 11:30:00,189.47,189.47,189.47,71.17,54.0,-0.81,69.67,65.6,91.24,86.53,86.53,115.73,86.83,86.83,86.83,66.81,86.83,67.9,86.53,86.53,86.53
2026-02-15 11:45:00,189.47,189.47,189.47,72.76,47.0,-0.81,60.52,57.55,90.53,78.76,78.76,108.55,85.75,85.75,85.75,83.18,85.75,66.35,83.18,78.76,78.76
2026-02-15 12:00:00,231.06,231.06,231.06,74.68,59.81,32.4,72.07,71.85,90.58,80.07,84.96,136.09,93.92,89.6,93.92,66.35,93.92,84.96,84.96,84.96,84.96
2026-02-15 12:15:00,231.06,231.06,231.06,76.0,52.55,48.82,64.87,64.87,90.58,64.87,84.57,122.62,90.97,89.5,90.97,66.35,93.37,84.57,84.57,84.57,84.57
2026-02-15 12:30:00,231.06,231.06,231.06,68.02,55.0,50.62,58.25,55.0,91.14,58.25,81.94,116.18,90.04,86.32,90.04,66.35,94.13,81.94,81.94,81.94,81.94
2026-02-15 12:45:00,231.06,231.06,231.06,63.08,47.8,36.67,58.3,53.94,91.26,58.3,69.67,108.8,87.98,87.98,87.98,81.09,93.96,63.35,81.09,69.67,69.67
2026-02-15 13:00:00,151.61,151.61,151.61,59.99,55.03,55.03,59.99,59.99,91.48,59.99,85.81,151.61,90.57,89.1,90.57,66.35,94.63,66.5,84.25,85.81,85.81
2026-02-15 13:15:00,123.59,123.59,123.59,58.83,48.0,29.0,58.83,58.83,98.74,70.83,81.95,123.59,89.48,89.48,89.48,66.1,95.0,66.1,81.95,81.95,81.95
2026-02-15 13:30:00,167.59,167.59,167.59,65.39,48.53,13.47,58.02,56.7,98.85,58.02,71.82,117.25,89.55,89.55,89.55,78.48,94.27,60.0,78.48,71.82,71.82
2026-02-15 13:45:00,167.59,167.59,167.59,71.0,45.34,-0.81,60.8,54.34,94.41,60.8,67.74,101.95,89.45,89.45,89.45,74.69,94.27,57.85,74.69,67.74,67.74
2026-02-15 14:00:00,179.06,179.06,179.06,59.99,54.49,21.66,50.97,57.28,99.24,57.28,78.19,158.07,89.28,85.65,89.28,60.24,95.0,60.24,78.19,78.19,78.19
2026-02-15 14:15:00,232.72,232.72,232.72,75.0,47.0,29.0,75.0,75.0,91.57,75.0,76.39,127.5,87.97,87.97,87.97,60.21,97.16,60.21,75.95,76.39,76.39
2026-02-15 14:30:00,232.87,232.87,232.87,91.56,54.0,18.0,55.9,73.0,91.56,73.0,75.59,98.11,89.83,86.49,89.83,54.15,94.5,55.05,73.55,75.59,75.59
2026-02-15 14:45:00,279.0,279.0,279.0,93.2,51.0,16.58,68.96,70.2,93.2,70.2,70.47,92.81,90.9,90.9,90.9,70.47,93.5,54.65,70.47,70.47,70.47
2026-02-15 15:00:00,272.66,272.66,272.66,92.13,48.0,6.3,63.51,72.02,92.13,72.02,72.02,136.04,94.03,94.03,94.03,72.02,94.03,48.0,72.02,72.02,72.02
2026-02-15 15:15:00,303.85,303.85,303.85,93.36,51.8,8.09,64.99,67.6,93.36,67.6,69.8,112.09,94.64,94.64,94.64,62.32,94.64,49.0,62.32,69.8,69.8
2026-02-15 15:30:00,324.65,324.65,324.65,94.94,56.0,6.0,74.55,78.9,94.94,78.9,78.9,105.15,93.92,89.36,88.85,43.55,93.92,58.74,58.74,78.9,78.9
2026-02-15 15:45:00,366.24,366.24,366.24,92.5,64.0,6.29,79.9,89.28,94.93,89.28,89.28,99.37,95.3,94.8,90.25,47.05,95.3,60.01,60.01,89.28,89.28
2026-02-15 16:00:00,279.0,279.0,279.0,76.98,53.0,3.22,76.98,79.2,91.15,79.2,79.2,92.38,94.8,89.06,93.55,65.0,94.8,65.0,65.0,79.2,79.2
2026-02-15 16:15:00,279.0,279.0,279.0,89.14,64.6,4.99,89.14,89.14,91.4,89.14,89.14,89.78,91.96,91.96,91.96,67.0,91.96,46.8,67.0,89.14,89.14
2026-02-15 16:30:00,283.05,283.05,283.05,99.32,65.0,4.99,88.79,94.95,99.32,94.95,94.95,94.95,94.95,94.95,84.35,55.54,89.59,45.6,54.01,94.95,94.95
2026-02-15 16:45:00,283.05,283.05,283.05,106.41,70.0,10.79,101.96,101.96,106.41,101.96,101.96,95.98,101.96,101.96,81.35,43.66,89.22,43.66,43.66,101.96,101.96
2026-02-15 17:00:00,303.85,303.85,303.85,109.34,72.0,9.69,105.92,105.92,110.06,105.92,105.92,105.92,105.92,105.92,92.05,71.76,92.38,43.5,62.01,105.92,105.92
2026-02-15 17:15:00,293.45,293.45,293.45,118.07,76.3,16.16,97.59,97.59,118.07,97.59,97.59,109.9,97.8,97.8,88.45,65.75,92.53,39.93,59.6,109.9,109.9
2026-02-15 17:30:00,293.45,293.45,293.45,118.83,82.5,36.29,102.91,102.91,131.25,102.91,108.84,108.84,102.71,102.71,83.5,57.59,93.01,50.0,52.1,108.84,108.84
2026-02-15 17:45:00,279.0,279.0,279.0,131.74,78.0,22.66,106.77,106.77,138.32,106.77,106.77,106.77,106.77,106.77,81.4,64.94,93.02,28.95,47.0,106.77,106.77
2026-02-15 18:00:00,293.45,293.45,293.45,115.39,71.5,15.58,111.6,111.6,115.39,111.6,111.6,104.0,111.6,111.6,89.5,66.6,100.65,44.2,54.01,111.6,111.6
2026-02-15 18:15:00,279.0,279.0,279.0,117.0,83.0,28.55,100.48,100.48,128.46,100.48,100.48,99.6,100.48,100.48,83.95,61.99,98.9,43.1,49.76,100.48,107.13
2026-02-15 18:30:00,279.0,279.0,279.0,126.0,79.0,3.78,98.87,98.87,131.08,98.87,98.87,96.1,98.87,98.87,77.8,56.2,89.99,29.78,42.6,98.87,104.57
2026-02-15 18:45:00,210.26,210.26,210.26,123.01,73.98,10.15,102.88,102.88,131.26,102.88,102.88,99.43,102.88,102.88,75.1,51.19,88.58,39.5,39.5,102.88,102.88
2026-02-15 19:00:00,137.7,137.7,137.7,124.47,78.2,16.01,102.52,104.43,137.7,104.43,104.43,36.71,104.43,104.43,85.35,62.39,96.7,36.71,55.53,104.43,104.43
2026-02-15 19:15:00,141.01,141.01,141.01,117.0,75.8,18.16,88.01,100.6,141.01,88.01,88.01,71.52,100.6,100.6,77.55,67.8,97.15,29.74,47.52,88.01,88.01
2026-02-15 19:30:00,141.01,141.01,141.01,119.53,75.7,14.7,87.92,102.57,141.01,87.92,87.92,62.45,102.57,102.57,76.7,54.65,96.9,29.14,41.77,87.92,107.86
2026-02-15 19:45:00,128.32,128.32,128.32,111.0,68.6,14.2,79.99,100.28,128.32,79.99,79.99,61.72,100.28,100.28,70.6,33.0,100.28,33.0,33.0,61.72,98.86
2026-02-15 20:00:00,279.0,279.0,279.0,120.0,72.7,12.6,86.93,107.16,151.75,86.93,86.93,85.51,100.75,100.75,79.65,59.08,100.75,59.08,59.08,86.93,98.66
2026-02-15 20:15:00,279.0,279.0,279.0,114.05,72.4,8.89,82.0,100.33,150.01,82.0,82.0,72.74,100.33,100.33,63.25,42.3,100.33,42.3,42.3,79.8,91.86
2026-02-15 20:30:00,147.78,147.78,147.78,108.01,68.2,14.0,76.1,99.98,147.78,76.1,76.1,70.82,99.98,99.98,59.71,28.2,99.98,28.2,28.2,70.82,85.63
2026-02-15 20:45:00,131.24,131.24,131.24,98.0,60.2,12.92,68.18,101.23,131.24,68.18,68.18,33.5,101.23,101.23,56.83,34.65,92.1,33.5,33.5,33.5,70.65
2026-02-15 21:00:00,279.0,279.0,279.0,111.0,80.12,13.78,81.81,106.36,128.35,81.81,81.81,81.81,92.16,92.16,66.08,42.19,92.16,42.19,42.19,81.81,81.81
2026-02-15 21:15:00,114.79,114.79,114.79,104.57,70.0,14.0,75.29,103.02,114.79,75.29,75.29,75.29,90.7,90.7,60.31,31.43,99.3,31.43,31.43,75.29,75.29
2026-02-15 21:30:00,111.62,111.62,111.62,99.0,63.6,15.37,72.84,97.0,111.62,72.84,72.84,72.84,89.74,89.74,54.2,30.25,94.75,5.69,18.64,72.84,92.03
2026-02-15 21:45:00,105.36,105.36,105.36,99.0,58.7,8.1,66.87,94.9,105.36,66.87,74.83,50.79,93.43,93.43,54.2,41.32,93.43,3.74,41.32,50.13,74.83
2026-02-15 22:00:00,127.07,127.07,127.07,111.0,73.6,10.0,77.01,107.24,106.43,77.01,69.05,69.05,92.54,92.54,38.24,38.24,100.29,14.1,22.88,69.05,69.05
2026-02-15 22:15:00,101.43,101.43,101.43,101.43,64.9,7.0,62.15,102.02,101.43,62.15,62.15,62.15,90.7,90.7,41.64,35.74,98.3,11.6,19.79,62.15,62.15
2026-02-15 22:30:00,102.73,102.73,102.73,94.0,62.0,3.72,78.76,96.51,102.73,78.76,78.76,57.25,89.18,89.18,40.19,34.36,99.6,6.2,34.36,57.25,78.76
2026-02-15 22:45:00,97.95,97.95,97.95,89.65,52.0,3.28,74.08,87.98,97.95,74.08,74.08,55.75,84.01,84.01,38.46,24.3,99.55,24.3,24.3,55.75,74.08
2026-02-15 23:00:00,99.29,99.29,99.29,106.61,60.66,3.0,71.5,87.66,99.29,71.5,71.5,71.5,87.8,87.8,39.94,34.89,98.35,19.16,19.16,71.5,71.5
