date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-20 22:15:00,0.97,0.97,0.97,24.05,18.1,29.15,18.1,18.1,63.3,16.41,16.41,0.97,16.41,16.41,2.0,2.0,16.41,0.97,0.97,0.97,0.97
2024-10-20 22:30:00,0.97,0.97,0.97,16.85,11.07,14.12,11.07,11.07,63.3,16.41,16.41,0.97,16.41,16.41,2.0,2.0,16.41,0.97,0.97,0.97,0.97
2024-10-20 22:45:00,0.97,0.97,0.97,9.08,3.23,14.12,-3.74,-3.01,63.3,16.41,16.41,0.97,16.41,16.41,2.0,2.0,16.41,0.97,0.97,0.97,0.97
2024-10-20 23:00:00,0.0,0.0,0.0,28.0,28.22,20.36,28.22,21.2,47.04,2.24,2.38,-0.73,1.66,1.66,1.0,1.0,1.66,-0.73,-0.73,-0.73,-0.73
2024-10-20 23:15:00,0.0,0.0,0.0,14.35,12.5,20.36,12.5,7.81,47.04,2.24,2.38,-0.73,1.66,1.66,1.0,1.0,1.66,-0.73,-0.73,-0.73,-0.73
2024-10-20 23:30:00,0.0,0.0,0.0,5.01,0.74,-4.63,0.74,-3.01,47.04,2.24,2.38,-0.73,1.66,1.66,1.0,1.0,1.66,-0.73,-0.73,-0.73,-0.73
2024-10-20 23:45:00,0.0,0.0,0.0,-9.65,-10.0,-4.63,-10.0,-10.0,47.04,2.24,2.38,-0.73,1.66,1.66,1.0,1.0,1.66,-0.73,-0.73,-0.73,-0.73
2024-10-21 00:00:00,-2.0,-2.0,-2.0,18.28,12.37,19.54,12.37,12.37,0.0,0.67,0.67,-2.0,0.67,0.67,0.67,0.67,0.67,-2.0,-2.0,-2.0,-2.0
2024-10-21 00:15:00,-2.0,-2.0,-2.0,10.55,8.19,19.54,8.19,8.19,0.0,0.67,0.67,-2.0,0.67,0.67,0.67,0.67,0.67,-2.0,-2.0,-2.0,-2.0
2024-10-21 00:30:00,-2.0,-2.0,-2.0,6.76,-6.77,-8.94,-6.77,-6.77,0.0,0.67,0.67,-2.0,0.67,0.67,0.67,0.67,0.67,-2.0,-2.0,-2.0,-2.0
2024-10-21 00:45:00,-2.0,-2.0,-2.0,2.24,-11.12,-8.94,-11.12,-11.12,0.0,0.67,0.67,-2.0,0.67,0.67,0.67,0.67,0.67,-2.0,-2.0,-2.0,-2.0
2024-10-21 01:00:00,-2.5,-2.5,-2.5,19.92,4.99,1.96,4.99,5.55,-0.23,-0.87,-0.87,-2.5,-0.87,-0.87,-0.87,-0.87,-0.87,-2.5,-2.5,-2.5,-2.5
2024-10-21 01:15:00,-2.5,-2.5,-2.5,4.64,0.05,1.96,0.05,-3.01,-0.23,-0.87,-0.87,-2.5,-0.87,-0.87,-0.87,-0.87,-0.87,-2.5,-2.5,-2.5,-2.5
2024-10-21 01:30:00,-2.5,-2.5,-2.5,1.94,10.21,-7.96,-3.01,-3.01,-0.23,-0.87,-0.87,-2.5,-0.87,-0.87,-0.87,-0.87,-0.87,-2.5,-2.5,-2.5,-2.5
2024-10-21 01:45:00,-2.5,-2.5,-2.5,0.21,19.51,-7.96,-5.52,-3.01,-0.23,-0.87,-0.87,-2.5,-0.87,-0.87,-0.87,-0.87,-0.87,-2.5,-2.5,-2.5,-2.5
2024-10-21 02:00:00,-2.6,-2.6,-2.6,19.96,1.59,0.09,1.59,1.59,2.3,-1.08,-1.08,-2.6,-1.08,-1.08,-1.08,-1.08,-1.08,-2.6,-2.6,-2.6,-2.6
2024-10-21 02:15:00,-2.6,-2.6,-2.6,0.48,-0.04,0.09,-0.04,-0.04,2.3,-1.08,-1.08,-2.6,-1.08,-1.08,-1.08,-1.08,-1.08,-2.6,-2.6,-2.6,-2.6
2024-10-21 02:30:00,-2.6,-2.6,-2.6,0.44,8.21,-10.18,-2.85,-2.85,2.3,-1.08,-1.08,-2.6,-1.08,-1.08,-1.08,-1.08,-1.08,-2.6,-2.6,-2.6,-2.6
2024-10-21 02:45:00,-2.6,-2.6,-2.6,0.24,19.92,-10.18,-3.01,-3.01,2.3,-1.08,-1.08,-2.6,-1.08,-1.08,-1.08,-1.08,-1.08,-2.6,-2.6,-2.6,-2.6
2024-10-21 03:00:00,-3.0,-3.0,-3.0,6.86,5.0,0.08,-5.57,5.0,4.63,-0.08,-0.08,-3.0,-0.08,-0.08,-0.08,-0.08,-0.08,-3.0,-3.0,-3.0,-3.0
2024-10-21 03:15:00,-3.0,-3.0,-3.0,0.29,-3.01,0.08,-3.01,-3.01,4.63,-0.08,-0.08,-3.0,-0.08,-0.08,-0.08,-0.08,-0.08,-3.0,-3.0,-3.0,-3.0
2024-10-21 03:30:00,-3.0,-3.0,-3.0,0.86,10.11,-6.08,0.86,-3.01,4.63,-0.08,-0.08,-3.0,-0.08,-0.08,-0.08,-0.08,-0.08,-3.0,-3.0,-3.0,-3.0
2024-10-21 03:45:00,-3.0,-3.0,-3.0,7.39,19.41,-6.08,7.39,0.7,4.63,-0.08,-0.08,-3.0,-0.08,-0.08,-0.08,-0.08,-0.08,-3.0,-3.0,-3.0,-3.0
2024-10-21 04:00:00,-2.6,-2.6,-2.6,-0.05,-7.0,-5.02,-14.82,-7.0,16.27,0.04,0.04,-2.6,0.04,0.04,0.04,0.04,0.04,-2.6,-2.6,-2.6,-2.6
2024-10-21 04:15:00,-2.6,-2.6,-2.6,1.66,-3.04,-5.02,-3.04,-3.04,16.27,0.04,0.04,-2.6,0.04,0.04,0.04,0.04,0.04,-2.6,-2.6,-2.6,-2.6
2024-10-21 04:30:00,-2.6,-2.6,-2.6,5.09,1.99,9.02,1.99,1.99,16.27,0.04,0.04,-2.6,0.04,0.04,0.04,0.04,0.04,-2.6,-2.6,-2.6,-2.6
2024-10-21 04:45:00,-2.6,-2.6,-2.6,23.04,16.04,9.02,16.04,16.04,16.27,0.04,0.04,-2.6,0.04,0.04,0.04,0.04,0.04,-2.6,-2.6,-2.6,-2.6
2024-10-21 05:00:00,35.27,35.27,35.27,-0.85,-14.1,-8.33,-44.18,-14.1,66.91,0.09,0.09,-2.0,0.09,0.09,-2.0,-2.0,0.09,-2.0,-2.0,-2.0,-2.0
2024-10-21 05:15:00,35.27,35.27,35.27,33.22,-2.56,-8.33,-26.3,-2.56,66.91,0.09,0.09,-2.0,0.09,0.09,-2.0,-2.0,0.09,-2.0,-2.0,-2.0,-2.0
2024-10-21 05:30:00,35.27,35.27,35.27,43.67,32.46,30.73,28.31,15.5,66.91,0.09,0.09,-2.0,0.09,0.09,-2.0,-2.0,0.09,-2.0,-2.0,-2.0,-2.0
2024-10-21 05:45:00,35.27,35.27,35.27,99.98,29.0,30.73,67.97,23.45,66.91,0.09,0.09,-2.0,0.09,0.09,-2.0,-2.0,0.09,-2.0,-2.0,-2.0,-2.0
2024-10-21 06:00:00,120.01,120.01,120.01,7.53,-19.0,18.59,-12.71,58.96,142.19,-1.44,-1.44,-1.44,19.8,19.8,0.8,0.8,19.8,-1.44,-1.44,-1.44,-1.44
2024-10-21 06:15:00,120.01,120.01,120.01,74.15,4.9,18.59,62.89,55.0,142.19,-1.44,-1.44,-1.44,19.8,19.8,0.8,0.8,19.8,-1.44,-1.44,-1.44,-1.44
2024-10-21 06:30:00,120.01,120.01,120.01,105.67,113.0,59.47,89.99,79.0,142.19,-1.44,-1.44,-1.44,19.8,19.8,0.8,0.8,19.8,-1.44,-1.44,-1.44,-1.44
2024-10-21 06:45:00,120.01,120.01,120.01,169.95,115.0,59.47,102.22,78.0,142.19,-1.44,-1.44,-1.44,19.8,19.8,0.8,0.8,19.8,-1.44,-1.44,-1.44,-1.44
2024-10-21 07:00:00,158.01,158.01,158.01,79.18,45.0,73.79,78.54,78.0,158.01,35.92,35.92,1.23,21.47,21.47,1.23,1.23,21.47,1.23,1.23,1.23,1.23
2024-10-21 07:15:00,158.01,158.01,158.01,109.08,76.17,73.79,93.54,96.0,158.01,35.92,35.92,1.23,21.47,21.47,1.23,1.23,21.47,1.23,1.23,1.23,1.23
2024-10-21 07:30:00,158.01,158.01,158.01,123.7,155.0,116.79,114.44,107.6,158.01,35.92,35.92,1.23,21.47,21.47,1.23,1.23,21.47,1.23,1.23,1.23,1.23
2024-10-21 07:45:00,158.01,158.01,158.01,137.93,160.0,116.79,135.28,136.4,158.01,35.92,35.92,1.23,21.47,21.47,1.23,1.23,21.47,1.23,1.23,1.23,1.23
2024-10-21 08:00:00,125.01,125.01,125.01,152.68,125.92,123.27,125.92,125.92,125.01,34.68,34.68,1.18,27.9,27.9,1.18,1.18,27.9,1.18,1.18,1.18,1.18
2024-10-21 08:15:00,125.01,125.01,125.01,127.7,120.63,123.27,120.63,120.63,125.01,34.68,34.68,1.18,27.9,27.9,1.18,1.18,27.9,1.18,1.18,1.18,1.18
2024-10-21 08:30:00,125.01,125.01,125.01,110.4,110.4,118.73,110.4,110.4,125.01,34.68,34.68,1.18,27.9,27.9,1.18,1.18,27.9,1.18,1.18,1.18,1.18
2024-10-21 08:45:00,125.01,125.01,125.01,76.2,127.05,118.73,98.01,103.0,125.01,34.68,34.68,1.18,27.9,27.9,1.18,1.18,27.9,1.18,1.18,1.18,1.18
2024-10-21 09:00:00,93.9,93.9,93.9,119.45,119.45,112.32,119.45,119.45,93.04,27.74,27.74,1.98,27.74,27.74,8.52,8.52,27.74,1.98,1.98,1.98,1.98
2024-10-21 09:15:00,93.9,93.9,93.9,103.9,105.2,112.32,105.2,105.2,93.04,27.74,27.74,1.98,27.74,27.74,8.52,8.52,27.74,1.98,1.98,1.98,1.98
2024-10-21 09:30:00,93.9,93.9,93.9,89.92,96.92,94.58,96.92,96.92,93.04,27.74,27.74,1.98,27.74,27.74,8.52,8.52,27.74,1.98,1.98,1.98,1.98
2024-10-21 09:45:00,93.9,93.9,93.9,54.03,92.23,94.58,92.23,92.23,93.04,27.74,27.74,1.98,27.74,27.74,8.52,8.52,27.74,1.98,1.98,1.98,1.98
2024-10-21 10:00:00,81.22,81.22,81.22,143.81,102.58,96.78,102.58,105.7,81.22,24.42,24.42,1.09,24.42,24.42,8.77,8.77,24.42,1.09,1.09,1.09,1.09
2024-10-21 10:15:00,81.22,81.22,81.22,88.39,90.98,96.78,90.98,96.05,81.22,24.42,24.42,1.09,24.42,24.42,8.77,8.77,24.42,1.09,1.09,1.09,1.09
2024-10-21 10:30:00,81.22,81.22,81.22,60.0,84.8,78.98,84.39,90.0,81.22,24.42,24.42,1.09,24.42,24.42,8.77,8.77,24.42,1.09,1.09,1.09,1.09
2024-10-21 10:45:00,81.22,81.22,81.22,18.53,74.6,78.98,70.21,82.0,81.22,24.42,24.42,1.09,24.42,24.42,8.77,8.77,24.42,1.09,1.09,1.09,1.09
2024-10-21 11:00:00,79.23,79.23,79.23,125.12,97.6,75.32,90.38,110.0,79.23,23.5,23.5,4.91,23.5,23.5,8.52,8.52,23.5,4.91,4.91,4.91,4.91
2024-10-21 11:15:00,79.23,79.23,79.23,77.53,102.6,75.32,81.54,102.6,79.23,23.5,23.5,4.91,23.5,23.5,8.52,8.52,23.5,4.91,4.91,4.91,4.91
2024-10-21 11:30:00,79.23,79.23,79.23,56.16,82.0,81.58,77.31,82.0,79.23,23.5,23.5,4.91,23.5,23.5,8.52,8.52,23.5,4.91,4.91,4.91,4.91
2024-10-21 11:45:00,79.23,79.23,79.23,18.92,82.0,81.58,67.71,82.0,79.23,23.5,23.5,4.91,23.5,23.5,8.52,8.52,23.5,4.91,4.91,4.91,4.91
2024-10-21 12:00:00,103.45,103.45,103.45,79.97,90.8,80.3,77.99,96.0,73.5,18.86,18.86,-0.1,20.7,20.7,8.47,8.47,20.7,-0.1,-0.1,-0.1,-0.1
2024-10-21 12:15:00,103.45,103.45,103.45,65.34,82.0,80.3,69.29,82.0,73.5,18.86,18.86,-0.1,20.7,20.7,8.47,8.47,20.7,-0.1,-0.1,-0.1,-0.1
2024-10-21 12:30:00,103.45,103.45,103.45,56.68,75.1,60.28,67.84,75.1,73.5,18.86,18.86,-0.1,20.7,20.7,8.47,8.47,20.7,-0.1,-0.1,-0.1,-0.1
2024-10-21 12:45:00,103.45,103.45,103.45,41.42,75.22,60.28,68.09,75.22,73.5,18.86,18.86,-0.1,20.7,20.7,8.47,8.47,20.7,-0.1,-0.1,-0.1,-0.1
2024-10-21 13:00:00,146.49,146.49,146.49,49.3,94.99,74.8,76.02,82.0,75.87,21.7,21.7,-0.1,26.52,26.52,8.42,8.42,26.52,-0.1,-0.1,-0.1,-0.1
2024-10-21 13:15:00,146.49,146.49,146.49,61.96,96.6,74.8,73.59,93.6,75.87,21.7,21.7,-0.1,26.52,26.52,8.42,8.42,26.52,-0.1,-0.1,-0.1,-0.1
2024-10-21 13:30:00,146.49,146.49,146.49,64.44,97.21,57.2,77.09,82.0,75.87,21.7,21.7,-0.1,26.52,26.52,8.42,8.42,26.52,-0.1,-0.1,-0.1,-0.1
2024-10-21 13:45:00,146.49,146.49,146.49,44.8,101.6,57.2,76.79,83.4,75.87,21.7,21.7,-0.1,26.52,26.52,8.42,8.42,26.52,-0.1,-0.1,-0.1,-0.1
2024-10-21 14:00:00,188.68,188.68,188.68,22.59,72.0,62.14,68.39,125.0,78.15,16.18,16.18,1.42,28.71,28.71,8.47,8.47,28.71,1.42,1.42,1.42,1.42
2024-10-21 14:15:00,188.68,188.68,188.68,54.26,67.0,62.14,67.0,82.0,78.15,16.18,16.18,1.42,28.71,28.71,8.47,8.47,28.71,1.42,1.42,1.42,1.42
2024-10-21 14:30:00,188.68,188.68,188.68,71.68,98.0,66.94,85.54,93.2,78.15,16.18,16.18,1.42,28.71,28.71,8.47,8.47,28.71,1.42,1.42,1.42,1.42
2024-10-21 14:45:00,188.68,188.68,188.68,92.69,152.6,66.94,93.58,80.0,78.15,16.18,16.18,1.42,28.71,28.71,8.47,8.47,28.71,1.42,1.42,1.42,1.42
2024-10-21 15:00:00,145.26,145.26,145.26,0.09,88.1,67.99,79.58,96.5,87.39,51.82,51.82,2.06,32.63,32.63,8.47,8.47,32.63,2.06,2.06,2.06,2.06
2024-10-21 15:15:00,145.26,145.26,145.26,67.83,83.1,67.99,91.63,83.1,87.39,51.82,51.82,2.06,32.63,32.63,8.47,8.47,32.63,2.06,2.06,2.06,2.06
2024-10-21 15:30:00,145.26,145.26,145.26,86.49,99.0,62.25,100.75,99.0,87.39,51.82,51.82,2.06,32.63,32.63,8.47,8.47,32.63,2.06,2.06,2.06,2.06
2024-10-21 15:45:00,145.26,145.26,145.26,137.2,80.0,62.25,110.4,80.0,87.39,51.82,51.82,2.06,32.63,32.63,8.47,8.47,32.63,2.06,2.06,2.06,2.06
2024-10-21 16:00:00,133.13,133.13,133.13,-3.3,90.89,66.57,90.89,90.89,133.13,83.37,83.37,1.09,35.73,35.73,8.47,8.47,35.73,1.09,1.09,1.09,1.09
2024-10-21 16:15:00,133.13,133.13,133.13,98.7,93.1,66.57,102.94,93.1,133.13,83.37,83.37,1.09,35.73,35.73,8.47,8.47,35.73,1.09,1.09,1.09,1.09
2024-10-21 16:30:00,133.13,133.13,133.13,122.31,98.1,70.43,128.73,98.1,133.13,83.37,83.37,1.09,35.73,35.73,8.47,8.47,35.73,1.09,1.09,1.09,1.09
2024-10-21 16:45:00,133.13,133.13,133.13,140.02,122.6,70.43,148.89,122.6,133.13,83.37,83.37,1.09,35.73,35.73,8.47,8.47,35.73,1.09,1.09,1.09,1.09
2024-10-21 17:00:00,197.7,197.7,197.7,14.18,86.6,82.28,84.31,86.6,197.7,144.27,144.27,4.92,36.3,41.52,8.47,8.47,36.3,4.92,4.92,4.92,4.92
2024-10-21 17:15:00,197.7,197.7,197.7,118.95,106.2,82.28,101.52,109.47,197.7,144.27,144.27,4.92,36.3,41.52,8.47,8.47,36.3,4.92,4.92,4.92,4.92
2024-10-21 17:30:00,197.7,197.7,197.7,139.89,121.2,93.16,139.87,155.0,197.7,144.27,144.27,4.92,36.3,41.52,8.47,8.47,36.3,4.92,4.92,4.92,4.92
2024-10-21 17:45:00,197.7,197.7,197.7,162.45,171.2,93.16,251.36,226.0,197.7,144.27,144.27,4.92,36.3,41.52,8.47,8.47,36.3,4.92,4.92,4.92,4.92
2024-10-21 18:00:00,220.01,220.01,220.01,140.06,149.5,68.87,149.5,191.0,285.87,225.11,225.11,4.93,36.4,47.1,8.47,8.47,36.4,4.93,4.93,4.93,4.93
2024-10-21 18:15:00,220.01,220.01,220.01,198.36,166.91,68.87,166.91,195.1,285.87,225.11,225.11,4.93,36.4,47.1,8.47,8.47,36.4,4.93,4.93,4.93,4.93
2024-10-21 18:30:00,220.01,220.01,220.01,205.9,235.4,135.47,251.35,247.34,285.87,225.11,225.11,4.93,36.4,47.1,8.47,8.47,36.4,4.93,4.93,4.93,4.93
2024-10-21 18:45:00,220.01,220.01,220.01,226.96,208.8,135.47,332.68,267.0,285.87,225.11,225.11,4.93,36.4,47.1,8.47,8.47,36.4,4.93,4.93,4.93,4.93
2024-10-21 19:00:00,137.4,137.4,137.4,219.92,218.0,170.37,341.44,228.4,245.0,193.87,217.68,4.97,27.7,44.18,8.47,8.47,27.7,4.97,4.97,4.97,4.97
2024-10-21 19:15:00,137.4,137.4,137.4,194.33,199.56,170.37,189.68,199.56,245.0,193.87,217.68,4.97,27.7,44.18,8.47,8.47,27.7,4.97,4.97,4.97,4.97
2024-10-21 19:30:00,137.4,137.4,137.4,175.02,173.0,166.43,141.98,181.0,245.0,193.87,173.77,4.97,27.7,44.18,8.47,8.47,27.7,4.97,4.97,4.97,4.97
2024-10-21 19:45:00,137.4,137.4,137.4,85.52,155.9,166.43,102.38,166.52,245.0,193.87,166.35,4.97,27.7,44.18,8.47,8.47,27.7,4.97,4.97,4.97,4.97
2024-10-21 20:00:00,140.01,140.01,140.01,164.95,175.0,135.95,236.14,175.0,166.52,138.38,160.0,1.21,36.0,41.53,1.21,1.21,36.0,1.21,1.21,1.21,1.21
2024-10-21 20:15:00,140.01,140.01,140.01,130.03,138.2,135.95,121.2,138.2,166.52,138.38,160.0,1.21,36.0,41.53,1.21,1.21,36.0,1.21,1.21,1.21,1.21
2024-10-21 20:30:00,140.01,140.01,140.01,123.13,109.5,86.1,100.69,109.5,166.52,138.38,135.4,1.21,36.0,41.53,1.21,1.21,36.0,1.21,1.21,1.21,1.21
2024-10-21 20:45:00,140.01,140.01,140.01,0.04,57.0,86.1,95.5,98.1,166.52,138.38,98.13,1.21,36.0,41.53,1.21,1.21,36.0,1.21,1.21,1.21,1.21
2024-10-21 21:00:00,180.74,180.74,180.74,144.94,59.0,93.38,131.99,115.0,115.3,105.0,105.0,1.0,27.7,41.52,1.0,1.0,27.7,1.0,1.0,1.0,1.0
2024-10-21 21:15:00,180.74,180.74,180.74,108.58,85.0,93.38,107.43,85.0,115.3,105.0,105.0,1.0,27.7,41.52,1.0,1.0,27.7,1.0,1.0,1.0,1.0
2024-10-21 21:30:00,180.74,180.74,180.74,80.22,95.0,73.42,94.9,95.0,115.3,105.0,105.0,1.0,27.7,41.52,1.0,1.0,27.7,1.0,1.0,1.0,1.0
2024-10-21 21:45:00,180.74,180.74,180.74,48.7,116.3,73.42,85.67,125.0,115.3,105.0,105.0,1.0,27.7,41.52,1.0,1.0,27.7,1.0,1.0,1.0,1.0
2024-10-21 22:00:00,89.15,89.15,89.15,120.33,117.73,101.94,120.33,117.9,89.15,100.42,100.42,-1.27,27.7,41.52,0.8,0.8,27.7,-1.27,-1.27,-1.27,-1.27
2024-10-21 22:15:00,89.15,89.15,89.15,105.0,87.7,101.94,105.0,92.98,89.15,100.42,100.42,-1.27,27.7,41.52,0.8,0.8,27.7,-1.27,-1.27,-1.27,-1.27
2024-10-21 22:30:00,89.15,89.15,89.15,89.76,95.34,88.17,95.34,95.34,89.15,100.42,100.42,-1.27,27.7,41.52,0.8,0.8,27.7,-1.27,-1.27,-1.27,-1.27
2024-10-21 22:45:00,89.15,89.15,89.15,41.49,81.0,88.17,81.0,81.0,89.15,100.42,100.42,-1.27,27.7,41.52,0.8,0.8,27.7,-1.27,-1.27,-1.27,-1.27
2024-10-21 23:00:00,90.87,90.87,90.87,114.54,114.54,105.77,114.54,114.54,93.56,93.56,115.57,-1.56,27.7,39.8,-1.56,-1.56,27.7,-1.56,-1.56,-1.56,-1.56
2024-10-21 23:15:00,90.87,90.87,90.87,94.27,97.0,105.77,97.0,97.0,93.56,93.56,115.57,-1.56,27.7,39.8,-1.56,-1.56,27.7,-1.56,-1.56,-1.56,-1.56
2024-10-21 23:30:00,90.87,90.87,90.87,82.06,89.69,81.35,89.69,89.69,93.56,93.56,115.57,-1.56,27.7,39.8,-1.56,-1.56,27.7,-1.56,-1.56,-1.56,-1.56
2024-10-21 23:45:00,90.87,90.87,90.87,50.1,73.01,81.35,73.01,73.01,93.56,93.56,115.57,-1.56,27.7,39.8,-1.56,-1.56,27.7,-1.56,-1.56,-1.56,-1.56
