date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-08 23:00:00,0.0,0.0,0.0,119.36,119.36,115.15,119.36,119.36,105.0,42.31,35.35,1.36,29.12,36.65,4.13,4.13,23.0,1.36,1.36,20.77,26.0
2024-11-08 23:15:00,0.0,0.0,0.0,110.95,110.95,115.15,110.95,110.95,105.0,42.31,35.35,1.36,29.12,36.65,4.13,4.13,23.0,1.36,1.36,20.77,26.0
2024-11-08 23:30:00,0.0,0.0,0.0,99.03,99.03,96.37,99.03,99.03,105.0,42.31,35.35,1.36,29.12,36.65,4.13,4.13,23.0,1.36,1.36,20.77,26.0
2024-11-08 23:45:00,0.0,0.0,0.0,93.7,93.7,96.37,93.7,93.7,105.0,42.31,35.35,1.36,29.12,36.65,4.13,4.13,23.0,1.36,1.36,20.77,26.0
2024-11-09 00:00:00,6.9,95.47,95.47,120.68,120.68,117.03,120.68,120.68,105.7,105.7,105.7,6.9,25.32,45.0,9.83,8.0,18.3,6.9,6.9,25.32,57.54
2024-11-09 00:15:00,6.9,95.47,95.47,113.38,113.38,117.03,113.38,113.38,105.7,105.7,105.7,6.9,25.32,45.0,9.83,8.0,18.3,6.9,6.9,25.32,57.54
2024-11-09 00:30:00,6.9,95.47,95.47,96.02,96.02,94.37,96.02,96.02,105.7,105.7,105.7,6.9,25.32,45.0,9.83,8.0,18.3,6.9,6.9,25.32,57.54
2024-11-09 00:45:00,6.9,95.47,95.47,92.72,92.72,94.37,92.72,92.72,105.7,105.7,105.7,6.9,25.32,45.0,9.83,8.0,18.3,6.9,6.9,25.32,57.54
2024-11-09 01:00:00,6.9,35.9,35.9,103.11,103.11,102.03,103.11,103.11,99.36,99.36,99.36,6.9,26.39,45.0,9.81,8.05,18.2,6.9,6.9,26.01,35.9
2024-11-09 01:15:00,6.9,35.9,35.9,100.95,100.95,102.03,100.95,100.95,99.36,99.36,99.36,6.9,26.39,45.0,9.81,8.05,18.2,6.9,6.9,26.01,35.9
2024-11-09 01:30:00,6.9,35.9,35.9,98.4,98.4,96.69,98.4,98.4,99.36,99.36,99.36,6.9,26.39,45.0,9.81,8.05,18.2,6.9,6.9,26.01,35.9
2024-11-09 01:45:00,6.9,35.9,35.9,94.98,94.98,96.69,94.98,94.98,99.36,99.36,99.36,6.9,26.39,45.0,9.81,8.05,18.2,6.9,6.9,26.01,35.9
2024-11-09 02:00:00,6.9,28.9,28.9,105.4,105.4,101.89,105.4,105.4,97.94,97.94,97.94,6.9,24.74,45.0,9.8,8.1,17.9,6.9,6.9,24.44,28.9
2024-11-09 02:15:00,6.9,28.9,28.9,98.39,98.39,101.89,98.39,98.39,97.94,97.94,97.94,6.9,24.74,45.0,9.8,8.1,17.9,6.9,6.9,24.44,28.9
2024-11-09 02:30:00,6.9,28.9,28.9,96.01,96.01,93.99,96.01,96.01,97.94,97.94,97.94,6.9,24.74,45.0,9.8,8.1,17.9,6.9,6.9,24.44,28.9
2024-11-09 02:45:00,6.9,28.9,28.9,91.98,91.98,93.99,91.98,91.98,97.94,97.94,97.94,6.9,24.74,45.0,9.8,8.1,17.9,6.9,6.9,24.44,28.9
2024-11-09 03:00:00,6.9,28.85,28.85,98.37,98.37,97.58,98.37,98.37,97.05,97.05,97.05,6.9,18.19,45.0,9.81,8.4,18.15,6.9,6.9,11.41,28.85
2024-11-09 03:15:00,6.9,28.85,28.85,96.79,96.79,97.58,96.79,96.79,97.05,97.05,97.05,6.9,18.19,45.0,9.81,8.4,18.15,6.9,6.9,11.41,28.85
2024-11-09 03:30:00,6.9,28.85,28.85,96.4,96.4,96.52,96.4,96.4,97.05,97.05,97.05,6.9,18.19,45.0,9.81,8.4,18.15,6.9,6.9,11.41,28.85
2024-11-09 03:45:00,6.9,28.85,28.85,96.64,96.64,96.52,96.64,96.64,97.05,97.05,97.05,6.9,18.19,45.0,9.81,8.4,18.15,6.9,6.9,11.41,28.85
2024-11-09 04:00:00,6.9,26.7,26.7,97.18,97.18,96.64,97.18,97.18,98.0,97.49,97.49,6.9,17.39,45.0,9.81,8.7,17.39,6.9,6.9,9.88,26.7
2024-11-09 04:15:00,6.9,26.7,26.7,97.66,96.1,96.64,96.1,96.1,98.0,97.49,97.49,6.9,17.39,45.0,9.81,8.7,17.39,6.9,6.9,9.88,26.7
2024-11-09 04:30:00,6.9,26.7,26.7,98.31,98.31,98.34,98.31,98.31,98.0,97.49,97.49,6.9,17.39,45.0,9.81,8.7,17.39,6.9,6.9,9.88,26.7
2024-11-09 04:45:00,6.9,26.7,26.7,98.86,98.37,98.34,98.37,98.37,98.0,97.49,97.49,6.9,17.39,45.0,9.81,8.7,17.39,6.9,6.9,9.88,26.7
2024-11-09 05:00:00,6.9,110.43,110.43,92.73,92.73,93.91,92.73,92.73,99.99,97.97,97.97,6.9,24.41,45.01,9.85,9.1,18.35,6.9,6.9,24.41,64.41
2024-11-09 05:15:00,6.9,110.43,110.43,95.09,95.09,93.91,95.09,95.09,99.99,97.97,97.97,6.9,24.41,45.01,9.85,9.1,18.35,6.9,6.9,24.41,64.41
2024-11-09 05:30:00,6.9,110.43,110.43,100.66,99.07,102.03,99.07,99.07,99.99,97.97,97.97,6.9,24.41,45.01,9.85,9.1,18.35,6.9,6.9,24.41,64.41
2024-11-09 05:45:00,6.9,110.43,110.43,111.5,104.99,102.03,104.99,104.99,99.99,97.97,97.97,6.9,24.41,45.01,9.85,9.1,18.35,6.9,6.9,24.41,64.41
2024-11-09 06:00:00,0.6,98.22,98.22,93.02,90.0,94.17,90.0,90.0,98.22,103.3,103.3,0.6,33.89,45.0,9.82,9.55,18.2,0.6,0.6,39.96,96.61
2024-11-09 06:15:00,0.6,98.22,98.22,104.99,98.34,94.17,98.34,98.34,98.22,103.3,103.3,0.6,33.89,45.0,9.82,9.55,18.2,0.6,0.6,39.96,96.61
2024-11-09 06:30:00,0.6,98.22,98.22,114.46,106.54,101.83,106.54,106.54,98.22,103.3,103.3,0.6,33.89,45.0,9.82,9.55,18.2,0.6,0.6,39.96,96.61
2024-11-09 06:45:00,0.6,98.22,98.22,130.05,97.12,101.83,118.31,118.31,98.22,103.3,103.3,0.6,33.89,45.0,9.82,9.55,18.2,0.6,0.6,39.96,96.61
2024-11-09 07:00:00,2.6,111.11,111.11,98.02,98.02,102.18,98.02,98.02,111.11,111.11,111.11,2.6,33.15,45.01,9.82,9.82,24.45,2.6,2.6,39.96,102.23
2024-11-09 07:15:00,2.6,111.11,111.11,106.33,106.33,102.18,106.33,106.33,111.11,111.11,111.11,2.6,33.15,45.01,9.82,9.82,24.45,2.6,2.6,39.96,102.23
2024-11-09 07:30:00,2.6,111.11,111.11,115.78,109.9,107.56,115.78,115.78,111.11,111.11,111.11,2.6,33.15,45.01,9.82,9.82,24.45,2.6,2.6,39.96,102.23
2024-11-09 07:45:00,2.6,111.11,111.11,124.29,124.29,107.56,124.29,124.29,111.11,111.11,111.11,2.6,33.15,45.01,9.82,9.82,24.45,2.6,2.6,39.96,102.23
2024-11-09 08:00:00,7.0,113.1,113.1,119.38,119.38,117.25,119.38,119.38,113.1,113.1,113.1,7.0,33.98,45.01,9.82,9.82,24.25,7.0,7.0,39.99,105.74
2024-11-09 08:15:00,7.0,113.1,113.1,115.11,115.11,117.25,115.11,115.11,113.1,113.1,113.1,7.0,33.98,45.01,9.82,9.82,24.25,7.0,7.0,39.99,105.74
2024-11-09 08:30:00,7.0,113.1,113.1,112.9,112.9,108.95,112.9,112.9,113.1,113.1,113.1,7.0,33.98,45.01,9.82,9.82,24.25,7.0,7.0,39.99,105.74
2024-11-09 08:45:00,7.0,113.1,113.1,105.0,105.0,108.95,105.0,105.0,113.1,113.1,113.1,7.0,33.98,45.01,9.82,9.82,24.25,7.0,7.0,39.99,105.74
2024-11-09 09:00:00,15.46,114.6,114.6,129.25,129.25,123.33,129.25,129.25,114.6,114.6,114.6,15.46,34.31,45.02,9.84,9.84,24.25,15.46,10.51,39.98,105.99
2024-11-09 09:15:00,15.46,114.6,114.6,117.4,117.4,123.33,117.4,117.4,114.6,114.6,114.6,15.46,34.31,45.02,9.84,9.84,24.25,15.46,10.51,39.98,105.99
2024-11-09 09:30:00,15.46,114.6,114.6,109.55,109.55,105.87,109.55,109.55,114.6,114.6,114.6,15.46,34.31,45.02,9.84,9.84,24.25,15.46,10.51,39.98,105.99
2024-11-09 09:45:00,15.46,114.6,114.6,99.96,102.2,105.87,102.2,102.2,114.6,114.6,114.6,15.46,34.31,45.02,9.84,9.84,24.25,15.46,10.51,39.98,105.99
2024-11-09 10:00:00,26.09,107.51,107.51,124.79,159.0,117.9,124.79,159.0,115.44,109.97,109.97,26.09,34.03,45.02,9.83,9.83,24.15,11.02,11.02,51.75,88.03
2024-11-09 10:15:00,26.09,107.51,107.51,111.02,124.0,117.9,111.02,124.0,115.44,109.97,109.97,26.09,34.03,45.02,9.83,9.83,24.15,11.02,11.02,51.75,88.03
2024-11-09 10:30:00,26.09,107.51,107.51,103.0,113.3,102.04,108.99,113.3,115.44,109.97,109.97,26.09,34.03,45.02,9.83,9.83,24.15,11.02,11.02,51.75,88.03
2024-11-09 10:45:00,26.09,107.51,107.51,94.02,103.58,102.04,95.08,103.58,115.44,109.97,109.97,26.09,34.03,45.02,9.83,9.83,24.15,11.02,11.02,51.75,88.03
2024-11-09 11:00:00,35.47,105.0,105.0,120.32,140.05,108.39,128.98,140.05,112.47,116.07,116.07,35.47,32.94,45.02,9.83,9.83,24.25,16.56,16.56,44.27,84.47
2024-11-09 11:15:00,35.47,105.0,105.0,106.5,118.7,108.39,116.94,118.7,112.47,116.07,116.07,35.47,32.94,45.02,9.83,9.83,24.25,16.56,16.56,44.27,84.47
2024-11-09 11:30:00,35.47,105.0,105.0,102.47,114.0,94.41,110.95,114.0,112.47,116.07,116.07,35.47,32.94,45.02,9.83,9.83,24.25,16.56,16.56,44.27,84.47
2024-11-09 11:45:00,35.47,105.0,105.0,95.61,116.1,94.41,107.43,116.1,112.47,116.07,116.07,35.47,32.94,45.02,9.83,9.83,24.25,16.56,16.56,44.27,84.47
2024-11-09 12:00:00,42.2,105.0,105.0,108.79,129.6,110.96,129.6,129.6,110.91,118.07,118.07,42.2,24.25,45.02,9.83,9.83,24.25,20.52,14.03,78.96,84.97
2024-11-09 12:15:00,42.2,105.0,105.0,104.45,120.86,110.96,120.86,120.86,110.91,118.07,118.07,42.2,24.25,45.02,9.83,9.83,24.25,20.52,14.03,78.96,84.97
2024-11-09 12:30:00,42.2,105.0,105.0,100.46,114.9,110.92,114.9,114.9,110.91,118.07,118.07,42.2,24.25,45.02,9.83,9.83,24.25,20.52,14.03,78.96,84.97
2024-11-09 12:45:00,42.2,105.0,105.0,94.6,106.94,110.92,106.94,106.94,110.91,118.07,118.07,42.2,24.25,45.02,9.83,9.83,24.25,20.52,14.03,78.96,84.97
2024-11-09 13:00:00,111.2,111.2,111.2,111.59,111.59,110.55,111.59,111.59,111.2,111.2,111.2,49.64,18.3,45.01,9.84,9.84,18.3,36.78,11.97,80.81,87.03
2024-11-09 13:15:00,111.2,111.2,111.2,109.5,109.5,110.55,109.5,109.5,111.2,111.2,111.2,49.64,18.3,45.01,9.84,9.84,18.3,36.78,11.97,80.81,87.03
2024-11-09 13:30:00,111.2,111.2,111.2,109.93,109.93,111.85,109.93,109.93,111.2,111.2,111.2,49.64,18.3,45.01,9.84,9.84,18.3,36.78,11.97,80.81,87.03
2024-11-09 13:45:00,111.2,111.2,111.2,113.77,113.77,111.85,113.77,113.77,111.2,111.2,111.2,49.64,18.3,45.01,9.84,9.84,18.3,36.78,11.98,80.81,87.03
2024-11-09 14:00:00,113.18,113.18,113.18,94.69,94.69,102.24,94.69,94.69,113.18,113.18,113.18,55.92,18.1,45.0,9.84,9.84,18.1,38.83,11.97,81.45,87.53
2024-11-09 14:15:00,113.18,113.18,113.18,109.79,109.79,102.24,109.79,109.79,113.18,113.18,113.18,55.92,18.1,45.0,9.84,9.84,18.1,38.83,11.97,81.45,87.53
2024-11-09 14:30:00,113.18,113.18,113.18,115.2,115.2,122.17,115.2,115.2,113.18,113.18,113.18,55.92,18.1,45.0,9.84,9.84,18.1,38.83,11.97,81.45,87.53
2024-11-09 14:45:00,113.18,113.18,113.18,133.04,138.0,122.17,133.04,138.0,113.18,113.18,113.18,55.92,18.1,45.0,9.84,9.84,18.1,38.83,11.97,81.45,87.53
2024-11-09 15:00:00,129.0,129.0,129.0,91.56,91.56,103.66,91.56,91.56,129.0,124.9,124.9,67.53,24.51,64.92,9.84,13.47,23.85,30.69,30.69,108.99,108.99
2024-11-09 15:15:00,129.0,129.0,129.0,120.71,115.75,103.66,120.71,115.75,129.0,124.9,124.9,67.53,24.51,64.92,9.84,13.47,23.85,30.69,30.69,108.99,108.99
2024-11-09 15:30:00,129.0,129.0,129.0,135.88,135.88,122.14,135.88,135.88,129.0,124.9,124.9,67.53,24.51,64.92,9.84,13.47,23.85,30.69,30.69,108.99,108.99
2024-11-09 15:45:00,129.0,129.0,129.0,167.85,151.45,122.14,151.45,151.45,129.0,124.9,124.9,67.53,24.51,64.92,9.84,13.47,23.85,30.69,30.69,108.99,108.99
2024-11-09 16:00:00,91.69,91.69,91.69,96.65,79.84,97.97,115.95,82.0,140.8,136.09,136.09,91.69,24.41,64.96,9.84,10.81,24.15,38.44,38.44,91.69,133.34
2024-11-09 16:15:00,91.69,91.69,91.69,124.59,116.1,97.97,127.69,116.1,140.8,136.09,136.09,91.69,24.41,64.96,9.84,10.81,24.15,38.44,38.44,91.69,133.34
2024-11-09 16:30:00,91.69,91.69,91.69,145.97,144.31,114.19,144.31,148.0,140.8,136.09,136.09,91.69,24.41,64.96,9.84,10.81,24.15,38.44,38.44,91.69,133.34
2024-11-09 16:45:00,91.69,91.69,91.69,196.0,198.25,114.19,156.4,198.25,140.8,136.09,136.09,91.69,24.41,64.96,9.84,10.81,24.15,38.44,38.44,91.69,133.34
2024-11-09 17:00:00,98.07,98.07,98.07,126.5,50.0,89.82,126.5,126.5,146.82,145.52,145.52,98.07,36.04,65.94,9.84,13.51,24.35,45.33,45.33,98.07,142.5
2024-11-09 17:15:00,98.07,98.07,98.07,135.77,129.65,89.82,135.07,135.07,146.82,145.52,145.52,98.07,36.04,65.94,9.84,13.51,24.35,45.33,45.33,98.07,142.5
2024-11-09 17:30:00,98.07,98.07,98.07,153.31,153.31,160.26,153.31,153.31,146.82,145.52,145.52,98.07,36.04,65.94,9.84,13.51,24.35,45.33,45.33,98.07,142.5
2024-11-09 17:45:00,98.07,98.07,98.07,171.49,167.21,160.26,167.21,167.21,146.82,145.52,145.52,98.07,36.04,65.94,9.84,13.51,24.35,45.33,45.33,98.07,142.5
2024-11-09 18:00:00,133.21,133.21,133.21,157.29,157.29,119.11,157.29,157.29,144.83,144.83,144.83,98.58,24.5,65.0,9.84,13.5,24.25,63.45,63.45,98.58,142.9
2024-11-09 18:15:00,133.21,133.21,133.21,146.9,146.9,119.11,146.9,146.9,144.83,144.83,144.83,98.58,24.5,65.0,9.84,13.5,24.25,63.45,63.45,98.58,142.9
2024-11-09 18:30:00,133.21,133.21,133.21,146.22,146.9,137.57,146.9,146.9,144.83,144.83,144.83,98.58,24.5,65.0,9.84,13.5,24.25,63.45,63.45,98.58,142.9
2024-11-09 18:45:00,133.21,133.21,133.21,133.15,128.23,137.57,128.23,128.23,144.83,144.83,144.83,98.58,24.5,65.0,9.84,13.5,24.25,63.45,63.45,98.58,142.9
2024-11-09 19:00:00,98.38,98.38,98.38,179.86,160.0,135.54,160.0,160.0,136.46,136.89,136.89,98.38,62.21,118.92,9.83,13.55,14.84,69.6,69.6,98.38,120.68
2024-11-09 19:15:00,98.38,98.38,98.38,141.4,134.31,135.54,134.31,134.31,136.46,136.89,136.89,98.38,62.21,118.92,9.83,13.55,14.84,69.6,69.6,98.38,120.68
2024-11-09 19:30:00,98.38,98.38,98.38,129.06,128.26,130.2,128.26,128.26,136.46,136.89,136.89,98.38,62.21,118.92,9.83,13.55,14.84,69.6,69.6,98.38,120.68
2024-11-09 19:45:00,98.38,98.38,98.38,115.01,121.0,130.2,125.0,121.0,136.46,136.89,136.89,98.38,62.21,118.92,9.83,13.55,14.84,69.6,69.6,98.38,120.68
2024-11-09 20:00:00,122.34,122.34,122.34,163.72,173.32,145.32,140.04,173.32,122.34,122.34,122.34,76.16,60.0,60.0,9.85,9.85,14.21,60.93,60.93,122.34,122.34
2024-11-09 20:15:00,122.34,122.34,122.34,132.31,117.4,145.32,127.83,117.4,122.34,122.34,122.34,76.16,60.0,60.0,9.85,9.85,14.21,60.93,60.93,122.34,122.34
2024-11-09 20:30:00,122.34,122.34,122.34,119.33,113.4,101.32,118.4,113.4,122.34,122.34,122.34,76.16,60.0,60.0,9.85,9.85,14.21,60.93,60.93,122.34,122.34
2024-11-09 20:45:00,122.34,122.34,122.34,103.08,89.24,101.32,103.08,89.24,122.34,122.34,122.34,76.16,60.0,60.0,9.85,9.85,14.21,60.93,60.93,122.34,122.34
2024-11-09 21:00:00,116.0,116.0,116.0,142.43,135.02,128.09,135.02,135.02,116.0,116.0,116.0,116.0,57.01,60.01,9.85,9.85,14.83,73.71,56.85,116.0,116.0
2024-11-09 21:15:00,116.0,116.0,116.0,121.16,121.16,128.09,121.16,121.16,116.0,116.0,116.0,116.0,57.01,60.01,9.85,9.85,14.83,73.71,56.85,116.0,116.0
2024-11-09 21:30:00,116.0,116.0,116.0,109.73,109.73,103.91,109.73,109.73,116.0,116.0,116.0,116.0,57.01,60.01,9.85,9.85,14.83,73.71,56.85,116.0,116.0
2024-11-09 21:45:00,116.0,116.0,116.0,98.09,98.09,103.91,98.09,98.09,116.0,116.0,116.0,116.0,57.01,60.01,9.85,9.85,14.83,73.71,56.85,116.0,116.0
2024-11-09 22:00:00,91.83,91.83,91.83,119.94,119.94,114.46,119.94,119.94,110.53,110.53,110.53,91.83,39.16,39.16,9.82,9.82,20.88,71.66,44.65,91.83,91.83
2024-11-09 22:15:00,91.83,91.83,91.83,108.98,108.98,114.46,108.98,108.98,110.53,110.53,110.53,91.83,39.16,39.16,9.82,9.82,20.88,71.66,44.65,91.83,91.83
2024-11-09 22:30:00,91.83,91.83,91.83,108.69,108.69,106.6,108.69,108.69,110.53,110.53,110.53,91.83,39.16,39.16,9.82,9.82,20.88,71.66,44.65,91.83,91.83
2024-11-09 22:45:00,91.83,91.83,91.83,104.51,104.51,106.6,104.51,104.51,110.53,110.53,110.53,91.83,39.16,39.16,9.82,9.82,20.88,71.66,44.65,91.83,91.83
2024-11-09 23:00:00,-1631.36,-1631.36,-1631.36,113.34,113.34,113.31,113.34,113.34,108.1,108.1,109.56,66.93,30.05,30.05,9.83,9.83,26.74,63.45,39.95,88.81,88.81
2024-11-09 23:15:00,-1631.36,-1631.36,-1631.36,113.29,113.29,113.31,113.29,113.29,108.1,108.1,109.56,66.93,30.05,30.05,9.83,9.83,26.74,63.45,39.95,88.81,88.81
2024-11-09 23:30:00,-1631.36,-1631.36,-1631.36,107.25,107.25,102.89,107.25,107.25,108.1,108.1,109.56,66.93,30.05,30.05,9.83,9.83,26.74,63.45,39.95,88.81,88.81
2024-11-09 23:45:00,-1631.36,-1631.36,-1631.36,98.52,98.52,102.89,98.52,98.52,108.1,108.1,109.56,66.93,30.05,30.05,9.83,9.83,26.74,63.45,39.95,88.81,88.81
