date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-12-08 23:15:00,23.26,23.26,23.26,100.71,65.59,53.1,73.92,70.85,100.85,59.0,53.5,23.26,63.8,64.0,43.81,17.6,63.8,17.6,17.6,23.26,23.26
2025-12-08 23:30:00,27.0,27.0,27.0,94.91,59.41,64.53,72.68,65.63,77.4,56.24,56.24,27.0,63.0,63.0,42.74,17.0,63.0,17.0,17.0,27.0,27.0
2025-12-08 23:45:00,-4999.5,64.49,64.49,90.1,50.8,45.3,70.32,54.6,68.44,51.01,48.8,0.0,62.79,62.79,41.47,0.0,62.79,0.0,0.0,29.22,29.22
2025-12-09 00:00:00,31.6,31.6,31.6,91.88,67.89,47.0,80.13,72.3,100.33,72.3,53.0,31.6,63.35,70.5,38.01,18.5,63.35,18.5,18.5,31.6,31.6
2025-12-09 00:15:00,29.6,29.6,29.6,88.78,64.11,46.0,71.49,70.08,81.01,70.08,60.01,29.6,63.32,70.08,45.0,15.92,63.32,15.92,15.92,29.6,29.6
2025-12-09 00:30:00,26.8,26.8,26.8,82.5,55.1,25.03,66.99,65.0,74.52,65.0,63.99,26.8,63.39,65.0,37.38,16.15,63.39,16.15,16.15,26.8,26.8
2025-12-09 00:45:00,22.8,22.8,22.8,80.38,51.1,11.86,66.5,64.9,69.43,64.9,64.9,22.8,63.4,64.9,37.53,15.17,63.4,15.17,15.17,22.8,22.8
2025-12-09 01:00:00,36.74,36.74,36.74,88.97,62.5,40.3,73.21,66.5,82.0,66.5,59.99,36.74,63.25,66.5,47.61,41.92,63.13,22.4,22.4,36.74,36.74
2025-12-09 01:15:00,36.42,36.42,36.42,86.31,58.9,33.0,66.59,65.9,99.24,65.9,65.9,36.42,63.8,65.9,47.52,45.38,63.8,25.5,25.5,36.42,36.42
2025-12-09 01:30:00,33.49,33.49,33.49,83.26,58.2,31.7,68.0,67.0,89.01,67.0,67.0,33.49,64.69,67.0,46.5,17.12,63.03,17.12,17.12,33.49,33.49
2025-12-09 01:45:00,17.73,17.73,17.73,80.9,54.4,18.11,67.9,67.9,85.08,67.9,67.9,17.73,63.0,67.9,39.0,17.22,63.0,17.22,17.22,17.73,17.73
2025-12-09 02:00:00,25.9,25.9,25.9,88.12,57.09,33.99,70.25,70.25,83.5,70.25,70.25,25.9,63.49,70.25,43.4,21.09,63.49,21.09,21.09,21.09,21.09
2025-12-09 02:15:00,26.7,26.7,26.7,85.44,55.05,21.7,70.44,70.44,87.51,70.44,70.44,26.7,63.62,70.44,43.25,22.3,63.62,21.97,21.97,21.97,21.97
2025-12-09 02:30:00,26.3,26.3,26.3,83.26,52.02,23.64,68.5,68.5,81.01,68.5,68.5,26.3,63.68,68.5,43.15,22.55,63.68,22.02,22.02,22.02,22.02
2025-12-09 02:45:00,23.2,23.2,23.2,82.12,62.09,30.51,73.62,73.62,99.51,73.62,73.62,23.2,63.48,73.62,43.3,23.25,63.48,21.0,21.0,21.0,21.0
2025-12-09 03:00:00,24.2,24.2,24.2,83.4,50.5,15.1,70.05,70.05,84.1,70.05,70.05,24.2,64.25,70.05,42.2,20.04,64.17,20.04,20.04,20.04,20.04
2025-12-09 03:15:00,23.3,23.3,23.3,82.74,55.09,9.1,69.92,69.92,81.98,69.92,69.92,23.3,64.17,69.92,42.2,20.07,64.14,20.07,20.07,20.07,20.07
2025-12-09 03:30:00,21.1,21.1,21.1,83.34,59.85,13.34,70.95,70.95,85.08,70.95,70.95,21.1,64.35,70.95,42.25,21.2,64.15,21.1,21.1,21.1,21.1
2025-12-09 03:45:00,15.0,15.0,15.0,82.09,59.44,2.46,72.43,72.43,86.0,72.43,71.99,15.0,64.02,72.43,42.7,23.5,64.02,15.0,15.0,15.0,15.0
2025-12-09 04:00:00,14.6,14.6,14.6,85.0,49.2,2.7,68.81,68.15,76.32,68.15,68.15,14.6,68.15,68.15,42.2,17.2,60.8,14.6,14.6,14.6,14.6
2025-12-09 04:15:00,16.5,16.5,16.5,84.98,51.7,1.16,67.59,67.59,77.87,67.59,62.0,16.5,67.59,67.59,43.0,20.9,61.0,16.5,16.5,16.5,16.5
2025-12-09 04:30:00,22.2,22.2,22.2,87.74,57.6,-0.44,71.0,71.0,82.68,71.0,65.0,22.2,63.3,71.0,43.65,22.2,61.96,22.2,22.2,22.2,22.2
2025-12-09 04:45:00,24.8,24.8,24.8,93.84,53.02,-3.02,71.52,71.52,95.0,71.52,71.52,24.8,63.5,71.52,44.4,24.8,63.5,24.8,24.8,24.8,24.8
2025-12-09 05:00:00,16.9,16.9,16.9,84.79,60.97,27.8,65.27,61.81,75.2,61.81,54.08,16.9,61.81,61.81,40.66,16.9,61.65,16.9,16.9,16.9,16.9
2025-12-09 05:15:00,23.3,23.3,23.3,92.0,50.9,9.4,76.88,67.63,83.0,67.63,67.63,23.3,62.19,67.63,43.41,21.18,62.19,21.18,21.18,23.3,23.3
2025-12-09 05:30:00,41.9,42.0,42.0,98.68,59.86,20.9,77.3,72.2,98.72,72.2,72.2,41.9,62.79,72.2,46.16,23.9,62.79,23.9,23.9,41.9,42.0
2025-12-09 05:45:00,61.78,61.78,61.78,109.1,71.74,7.6,80.0,80.0,115.51,75.0,75.0,61.78,64.99,75.0,55.75,26.9,64.99,26.9,26.9,61.78,61.78
2025-12-09 06:00:00,36.7,36.7,36.7,100.06,58.1,2.61,76.27,63.39,103.58,63.39,63.39,36.7,63.39,63.39,50.51,26.6,63.39,26.6,36.7,36.7,36.7
2025-12-09 06:15:00,48.0,48.0,48.0,113.55,59.91,3.82,80.0,80.0,104.04,80.0,80.0,48.0,65.82,65.82,48.0,27.5,65.82,27.5,48.0,48.0,48.0
2025-12-09 06:30:00,69.27,73.4,73.4,123.16,87.05,20.56,96.98,96.98,104.05,96.98,96.98,69.27,69.27,69.27,69.27,31.3,69.27,31.3,69.27,69.27,73.4
2025-12-09 06:45:00,75.64,75.64,75.64,132.85,85.06,17.81,109.39,109.39,104.51,109.39,109.39,75.64,75.64,75.64,75.64,31.3,75.64,31.3,75.64,75.64,75.64
2025-12-09 07:00:00,72.75,107.83,107.83,118.64,74.92,37.12,96.12,91.1,107.83,91.1,95.0,72.75,72.75,72.75,72.75,56.68,72.75,72.75,72.75,72.75,72.75
2025-12-09 07:15:00,75.69,107.83,107.83,128.02,79.8,20.3,99.0,96.62,107.83,96.62,99.0,75.69,75.69,75.69,75.69,59.81,75.69,75.69,75.69,75.69,75.69
2025-12-09 07:30:00,79.65,79.65,79.65,133.0,84.98,40.02,103.34,80.02,107.84,103.34,103.34,79.65,79.65,79.65,79.65,63.14,79.65,79.65,79.65,79.65,79.65
2025-12-09 07:45:00,100.06,100.06,100.06,136.13,92.45,44.32,108.7,108.7,107.84,108.7,108.7,100.06,100.06,100.06,100.06,76.22,100.06,100.06,100.06,100.06,100.06
2025-12-09 08:00:00,81.78,81.78,81.78,135.48,103.19,51.0,114.02,113.46,130.44,114.02,114.02,81.78,81.78,81.78,81.78,76.67,81.78,81.78,81.78,81.78,81.78
2025-12-09 08:15:00,90.02,90.02,90.02,137.7,100.77,65.6,118.61,118.3,113.42,118.61,118.61,90.02,90.02,90.02,90.02,77.03,90.02,90.02,90.02,90.02,90.02
2025-12-09 08:30:00,96.0,96.0,96.0,132.53,99.96,86.32,123.7,122.6,136.49,123.7,123.7,96.0,96.0,96.0,96.0,84.02,96.0,96.0,96.0,96.0,96.0
2025-12-09 08:45:00,109.93,109.93,109.93,121.69,94.6,79.4,114.67,111.0,120.09,114.67,114.67,109.93,109.93,109.93,109.93,94.11,109.93,109.93,109.93,109.93,109.93
2025-12-09 09:00:00,115.8,115.8,115.8,128.36,117.5,85.28,115.8,115.8,125.68,115.8,115.8,115.8,115.8,115.8,115.8,101.52,115.8,115.8,115.8,115.8,115.8
2025-12-09 09:15:00,101.82,101.82,101.82,118.63,89.6,75.01,101.82,101.82,119.0,101.82,101.82,101.82,101.82,101.82,101.82,87.0,101.82,101.82,101.82,101.82,101.82
2025-12-09 09:30:00,99.04,99.04,99.04,112.98,90.4,56.22,99.04,99.04,108.7,99.04,99.04,99.04,99.04,99.04,99.04,99.04,99.04,99.04,99.04,99.04,99.04
2025-12-09 09:45:00,96.5,96.5,96.5,113.35,78.6,24.01,96.5,96.5,112.42,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
2025-12-09 10:00:00,100.55,100.55,100.55,122.11,93.7,53.47,100.55,100.55,115.53,100.55,100.55,100.55,100.55,100.55,100.55,100.55,100.55,100.55,100.55,100.55,100.55
2025-12-09 10:15:00,93.5,93.5,93.5,113.21,84.09,41.85,93.54,93.5,108.31,93.54,93.54,93.5,93.5,93.5,93.5,93.5,93.5,93.5,93.5,93.5,93.5
2025-12-09 10:30:00,91.01,91.01,91.01,110.04,81.5,30.51,91.01,91.01,108.7,91.01,91.01,91.01,91.01,91.01,91.01,91.01,91.01,91.01,91.01,91.01,91.01
2025-12-09 10:45:00,87.14,87.14,87.14,104.01,71.03,9.86,87.14,87.14,108.7,87.14,87.14,87.14,87.14,87.14,87.14,87.14,87.14,87.14,87.14,87.14,87.14
2025-12-09 11:00:00,95.83,95.83,95.83,109.99,84.1,16.79,95.83,95.83,112.61,95.83,95.83,95.83,95.83,95.83,95.83,95.83,95.83,95.83,95.83,95.83,95.83
2025-12-09 11:15:00,91.0,91.0,91.0,109.06,78.72,-8.02,91.0,91.0,110.99,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0
2025-12-09 11:30:00,87.31,87.31,87.31,105.68,71.41,-10.8,87.31,87.31,105.68,87.31,87.31,87.31,87.31,87.31,87.31,87.31,87.31,87.31,87.31,87.31,87.31
2025-12-09 11:45:00,83.4,83.4,83.4,104.51,75.16,-14.85,83.4,80.0,104.51,83.4,83.4,83.4,81.93,81.93,83.4,83.4,83.4,83.4,83.4,83.4,83.4
2025-12-09 12:00:00,85.84,85.84,85.84,111.86,74.0,7.96,85.84,85.84,107.01,85.84,85.84,85.84,83.92,83.92,85.84,85.84,84.4,85.84,85.84,85.84,85.84
2025-12-09 12:15:00,83.33,83.33,83.33,111.59,71.4,3.3,83.33,82.13,107.83,83.33,83.33,83.33,82.13,82.13,83.33,83.33,82.13,83.33,83.33,83.33,83.33
2025-12-09 12:30:00,84.83,84.83,84.83,107.68,77.16,10.9,84.83,84.01,107.83,84.83,84.83,84.83,84.01,84.01,84.83,84.83,84.19,84.83,84.83,84.83,84.83
2025-12-09 12:45:00,86.0,86.0,86.0,106.67,72.4,13.2,86.0,84.35,107.84,86.0,86.0,86.0,84.35,84.35,86.0,86.0,84.9,86.0,86.0,86.0,86.0
2025-12-09 13:00:00,82.16,82.16,82.16,113.23,75.2,11.72,82.16,82.16,110.99,82.16,82.16,82.16,82.16,82.16,82.16,82.16,82.16,82.16,82.16,82.16,82.16
2025-12-09 13:15:00,83.15,83.15,83.15,113.27,72.46,0.05,83.15,83.15,109.45,83.15,83.15,83.15,83.15,83.15,83.15,83.15,83.15,83.15,83.15,83.15,83.15
2025-12-09 13:30:00,87.86,87.86,87.86,114.48,74.41,-17.9,87.86,86.39,116.21,87.86,87.86,87.86,86.39,86.39,87.86,87.86,86.54,87.86,87.86,87.86,87.86
2025-12-09 13:45:00,90.82,90.82,90.82,116.29,80.01,-13.87,90.82,87.5,116.03,90.82,90.82,90.82,85.92,85.92,90.82,90.82,87.49,90.82,90.82,90.82,90.82
2025-12-09 14:00:00,82.4,82.4,82.4,108.06,69.8,-13.82,82.4,75.43,132.4,82.4,82.4,82.4,77.01,77.01,82.4,82.4,79.82,82.4,82.4,82.4,82.4
2025-12-09 14:15:00,85.1,85.1,85.1,121.64,85.1,-12.86,85.1,85.1,155.31,85.1,85.1,85.1,85.1,85.1,85.1,85.1,85.1,85.1,85.1,85.1,85.1
2025-12-09 14:30:00,95.0,95.0,95.0,127.74,82.0,-5.0,95.0,82.0,160.68,95.0,95.0,95.0,82.0,82.0,95.0,95.0,88.97,95.0,95.0,95.0,95.0
2025-12-09 14:45:00,98.38,98.38,98.38,129.56,85.1,-3.88,98.38,85.1,168.04,98.38,98.38,98.38,85.1,85.1,98.38,98.38,90.74,98.38,98.38,98.38,98.38
2025-12-09 15:00:00,99.0,99.0,99.0,112.96,80.0,0.0,99.0,91.7,108.31,99.0,99.0,99.0,87.06,87.06,99.0,99.0,87.06,99.0,99.0,99.0,99.0
2025-12-09 15:15:00,99.88,99.88,99.88,117.61,86.9,10.9,99.88,97.4,112.78,99.88,99.88,99.88,87.89,87.89,99.88,99.88,90.04,99.88,99.88,99.88,99.88
2025-12-09 15:30:00,102.33,102.33,102.33,125.0,96.6,14.69,102.33,102.33,115.82,102.33,102.33,102.33,90.02,90.02,102.33,102.33,99.94,102.33,102.33,102.33,102.33
2025-12-09 15:45:00,105.43,105.43,105.43,137.87,94.1,3.21,105.43,104.29,131.01,105.43,105.43,105.43,90.02,90.02,105.43,105.43,99.42,105.43,105.43,105.43,105.43
2025-12-09 16:00:00,99.33,99.33,99.33,123.62,91.7,21.6,99.33,90.3,132.25,97.0,99.33,99.33,87.11,87.11,99.33,99.33,88.0,99.33,99.33,99.33,99.33
2025-12-09 16:15:00,100.51,100.51,100.51,128.41,106.2,30.56,100.51,96.92,150.99,96.92,100.51,100.51,87.89,87.89,100.51,100.51,89.33,100.51,100.51,100.51,100.51
2025-12-09 16:30:00,104.0,104.0,104.0,131.77,106.93,40.81,104.0,98.7,155.96,98.7,104.0,104.0,87.9,87.9,104.0,104.0,91.95,104.0,104.0,104.0,104.0
2025-12-09 16:45:00,104.0,104.0,104.0,137.91,106.2,44.89,104.0,97.0,158.42,97.0,104.0,104.0,97.0,97.0,104.0,104.0,97.0,104.0,104.0,104.0,104.0
2025-12-09 17:00:00,100.41,100.41,100.41,131.59,92.28,39.9,100.41,100.41,115.76,100.41,100.41,100.41,100.41,100.41,100.41,100.41,100.41,100.41,100.41,100.41,100.41
2025-12-09 17:15:00,100.71,100.71,100.71,129.08,97.98,55.55,100.71,100.71,129.02,100.71,100.71,100.71,100.71,100.71,100.71,100.71,100.71,100.71,100.71,100.71,100.71
2025-12-09 17:30:00,100.82,100.82,100.82,127.49,96.5,60.45,100.82,100.82,124.99,100.82,100.82,100.82,100.82,100.82,100.82,100.82,100.82,100.82,100.82,100.82,100.82
2025-12-09 17:45:00,96.4,96.4,96.4,127.0,90.11,66.1,96.4,96.4,115.47,96.4,96.4,96.4,96.4,96.4,96.4,96.4,96.4,96.4,96.4,96.4,96.4
2025-12-09 18:00:00,97.7,97.7,97.7,126.92,92.0,55.05,97.7,96.38,138.23,96.38,97.7,97.7,96.38,96.38,97.7,97.7,96.38,97.7,97.7,97.7,97.7
2025-12-09 18:15:00,92.74,92.74,92.74,124.29,92.8,66.0,92.74,92.2,122.88,92.2,92.74,92.74,92.2,92.2,92.74,92.74,92.2,92.74,92.74,92.74,92.74
2025-12-09 18:30:00,91.84,91.84,91.84,126.26,99.0,70.99,91.84,89.06,128.01,89.06,91.84,91.84,89.06,89.06,91.84,91.84,89.06,91.84,91.84,91.84,91.84
2025-12-09 18:45:00,92.24,92.24,92.24,124.28,86.6,80.55,86.92,81.5,127.99,81.5,85.55,92.24,85.55,85.55,91.15,73.0,85.55,73.0,73.0,85.55,85.55
2025-12-09 19:00:00,88.51,88.51,88.51,130.9,89.7,73.24,88.51,88.51,137.12,88.51,88.51,88.51,84.46,84.46,88.51,88.51,84.46,88.51,88.51,88.51,88.51
2025-12-09 19:15:00,81.98,81.98,81.98,130.81,84.7,78.78,81.98,81.98,128.01,81.98,81.98,81.98,76.4,76.4,81.98,81.98,78.53,81.98,81.98,81.98,81.98
2025-12-09 19:30:00,87.19,87.19,87.19,126.57,75.6,64.54,81.1,73.83,126.0,70.0,73.83,87.19,73.83,73.83,75.01,73.83,75.01,73.83,73.83,73.83,73.83
2025-12-09 19:45:00,71.0,71.0,71.0,127.04,73.79,68.64,77.54,70.0,117.01,70.0,71.0,71.0,71.0,71.0,74.65,71.0,73.01,71.0,71.0,71.0,71.0
2025-12-09 20:00:00,148.91,148.91,148.91,134.96,89.19,65.3,89.19,89.19,148.91,79.0,79.37,79.0,77.7,77.7,79.0,59.21,77.7,79.0,79.0,79.0,79.37
2025-12-09 20:15:00,140.48,140.48,140.48,123.18,76.57,57.1,76.57,76.57,140.48,76.57,76.57,73.0,76.57,76.57,76.57,59.21,76.57,73.0,76.57,76.57,76.57
2025-12-09 20:30:00,112.82,112.82,112.82,118.67,69.61,47.0,75.23,69.61,112.82,69.61,69.61,69.61,69.61,69.61,69.61,59.21,69.61,59.21,69.61,69.61,69.61
2025-12-09 20:45:00,112.09,112.09,112.09,112.79,68.26,42.04,74.98,68.26,112.09,68.26,68.26,68.26,68.26,68.26,68.26,40.79,68.26,40.79,68.26,68.26,68.26
2025-12-09 21:00:00,108.3,108.3,108.3,127.45,80.6,22.21,88.98,84.0,108.3,72.66,72.66,72.66,72.66,72.66,72.66,26.9,72.66,72.66,72.66,72.66,72.66
2025-12-09 21:15:00,72.71,72.71,72.71,115.7,70.36,24.86,82.0,70.36,108.31,70.36,70.36,72.71,70.36,70.36,70.36,25.09,70.36,70.36,70.36,70.36,70.36
2025-12-09 21:30:00,99.2,99.2,99.2,113.01,65.63,13.52,80.43,65.63,107.83,65.63,66.99,65.63,65.63,65.63,65.63,59.21,65.63,65.63,65.63,65.63,66.99
2025-12-09 21:45:00,68.9,68.9,68.9,102.96,54.82,13.7,68.9,54.82,97.89,66.39,68.9,66.39,66.39,66.39,66.39,28.9,66.39,28.9,66.39,66.39,68.9
2025-12-09 22:00:00,67.02,67.02,67.02,114.69,74.0,17.73,82.6,78.6,106.41,67.02,67.02,67.02,67.02,67.02,67.02,25.09,67.02,67.02,67.02,67.02,67.02
2025-12-09 22:15:00,65.99,65.99,65.99,113.88,65.99,7.93,80.79,65.99,109.0,65.99,65.99,65.99,65.99,65.99,65.99,25.09,65.99,65.99,65.99,65.99,65.99
2025-12-09 22:30:00,63.13,63.13,63.13,104.78,63.13,24.62,71.93,63.13,112.1,63.13,63.13,63.13,63.13,63.13,63.13,31.94,63.13,63.13,63.13,63.13,63.13
2025-12-09 22:45:00,60.55,60.55,60.55,99.99,60.55,35.4,69.89,60.55,93.0,60.55,60.55,60.55,60.55,60.55,60.55,31.14,60.55,37.9,37.9,60.55,60.55
2025-12-09 23:00:00,52.0,52.0,52.0,114.87,56.85,13.54,71.82,56.85,89.36,52.0,52.0,52.0,56.75,56.75,56.75,42.73,56.75,52.0,52.0,52.0,52.0
2025-12-09 23:15:00,48.47,48.47,48.47,100.29,52.4,18.64,69.1,52.4,98.23,48.47,48.47,48.47,55.8,55.8,53.0,29.1,55.8,32.46,32.46,48.47,48.47
2025-12-09 23:30:00,46.02,46.02,46.02,93.76,46.02,16.12,56.0,46.02,103.58,46.02,46.02,46.02,51.88,51.88,46.23,27.6,53.26,46.02,46.02,46.02,46.02
2025-12-09 23:45:00,7.94,7.94,7.94,93.08,32.35,25.3,47.94,32.35,112.13,47.94,33.45,19.3,50.17,43.6,42.6,19.3,50.26,19.3,19.3,19.3,19.3
