date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-23 23:15:00,12.71,12.71,12.71,139.5,69.18,69.18,69.18,60.1,93.06,34.56,49.15,12.71,34.03,34.03,8.69,4.9,31.25,8.67,8.69,25.25,37.6
2025-01-23 23:30:00,12.71,12.71,12.71,116.51,53.44,53.44,53.44,43.0,93.06,34.56,49.15,12.71,34.03,34.03,8.69,4.9,31.25,8.67,8.69,25.25,37.6
2025-01-23 23:45:00,0.0,0.0,0.0,98.39,42.57,42.57,42.57,27.06,93.06,34.56,49.15,12.71,34.03,34.03,8.69,4.9,31.25,8.72,8.69,25.25,37.6
2025-01-24 00:00:00,30.07,30.07,30.07,139.0,86.04,86.04,86.04,86.04,93.8,33.76,33.76,30.07,33.76,33.76,22.9,4.7,31.15,22.9,22.9,33.7,33.71
2025-01-24 00:15:00,34.99,34.99,34.99,123.05,79.64,79.64,79.64,79.64,93.8,33.76,33.76,34.99,33.76,33.76,22.9,4.7,31.15,22.9,22.9,33.75,33.76
2025-01-24 00:30:00,34.99,34.99,34.99,110.16,69.75,69.75,69.75,69.75,93.8,33.76,33.76,34.99,33.76,33.76,22.9,4.7,31.15,22.9,22.9,33.8,33.81
2025-01-24 00:45:00,34.99,34.99,34.99,94.91,59.94,59.94,59.94,59.94,93.8,33.76,33.76,34.99,33.76,33.76,22.9,4.7,31.15,22.9,22.9,33.8,33.76
2025-01-24 01:00:00,30.07,30.07,30.07,134.98,85.4,85.4,85.4,85.4,93.8,36.45,36.45,30.07,33.18,36.45,4.3,4.3,31.0,23.3,23.3,33.18,36.46
2025-01-24 01:15:00,38.58,38.58,38.58,124.81,74.96,74.96,74.96,74.96,93.8,36.45,36.45,38.58,33.18,36.45,4.3,4.3,31.0,23.3,23.3,33.18,36.41
2025-01-24 01:30:00,38.58,38.58,38.58,111.2,65.01,51.05,65.01,65.01,93.8,36.45,36.45,38.58,33.18,36.45,4.3,4.3,31.0,23.3,23.3,33.18,36.46
2025-01-24 01:45:00,38.58,38.58,38.58,100.77,56.08,30.07,56.08,56.08,93.8,36.45,36.45,38.58,33.18,36.45,4.3,4.3,31.0,23.3,23.3,33.18,36.46
2025-01-24 02:00:00,36.48,36.48,36.48,133.3,69.03,59.78,69.03,69.03,93.8,36.48,36.48,36.48,36.48,36.48,4.33,4.33,30.85,23.2,23.2,36.48,36.45
2025-01-24 02:15:00,91.96,91.96,91.96,122.52,61.21,42.6,61.21,61.21,93.8,36.48,36.48,36.48,36.48,36.48,4.33,4.33,30.85,23.2,23.2,36.48,36.45
2025-01-24 02:30:00,91.96,91.96,91.96,113.48,55.93,36.98,55.93,55.93,93.8,36.48,36.48,36.48,36.48,36.48,4.33,4.33,30.85,23.2,23.2,36.48,36.5
2025-01-24 02:45:00,91.96,91.96,91.96,108.96,52.52,15.04,52.52,52.52,93.8,36.48,36.48,36.48,36.48,36.48,4.33,4.33,30.85,23.2,23.2,36.48,36.5
2025-01-24 03:00:00,91.96,91.96,91.96,125.08,71.2,60.0,52.4,44.5,97.37,29.93,30.99,30.99,30.99,30.99,4.33,4.33,30.75,23.1,23.1,30.99,30.93
2025-01-24 03:15:00,91.96,91.96,91.96,116.35,66.2,28.43,54.44,41.6,97.37,29.93,30.99,30.99,30.99,30.99,4.33,4.33,30.75,23.1,23.1,30.99,30.98
2025-01-24 03:30:00,91.96,91.96,91.96,116.38,16.2,19.45,65.05,37.6,97.37,31.43,30.99,30.99,30.99,30.99,4.33,4.33,30.75,23.1,23.1,30.99,31.03
2025-01-24 03:45:00,91.96,91.96,91.96,113.65,-5.0,9.6,70.51,47.98,97.37,32.67,30.99,30.99,30.99,30.99,4.33,4.33,30.75,23.1,23.1,30.99,31.03
2025-01-24 04:00:00,106.47,106.47,106.47,112.4,65.0,4.07,47.61,48.0,106.47,28.91,30.06,30.06,30.06,30.06,4.35,4.35,30.06,23.08,23.08,30.06,30.06
2025-01-24 04:15:00,106.47,106.47,106.47,117.39,31.11,4.01,69.06,46.3,106.47,29.26,30.06,30.06,30.06,30.06,4.35,4.35,30.06,23.08,23.08,30.06,30.06
2025-01-24 04:30:00,106.47,106.47,106.47,125.02,30.0,4.0,73.99,45.0,106.47,31.03,30.06,30.06,30.06,30.06,4.35,4.35,30.06,23.08,23.08,30.06,30.06
2025-01-24 04:45:00,106.47,106.47,106.47,135.61,30.0,3.92,85.11,48.8,106.47,31.06,30.06,30.06,30.06,30.06,4.35,4.35,30.06,23.08,23.08,30.06,30.06
2025-01-24 05:00:00,95.08,95.08,95.08,102.99,30.1,8.4,63.77,56.7,103.83,31.82,32.14,42.45,28.96,32.14,8.99,4.75,28.96,24.04,24.22,24.22,24.22
2025-01-24 05:15:00,95.08,95.08,95.08,121.57,46.0,15.15,78.95,63.78,103.83,31.82,32.14,42.45,28.96,32.14,8.99,4.75,28.96,24.04,24.22,24.22,24.22
2025-01-24 05:30:00,95.08,95.08,95.08,146.78,51.9,24.02,91.22,68.3,103.83,31.82,32.14,42.45,28.96,32.14,8.99,4.75,28.96,24.04,24.22,24.22,24.22
2025-01-24 05:45:00,95.08,95.08,95.08,157.49,95.89,24.03,122.86,68.3,103.83,33.11,32.14,42.45,28.96,32.14,8.99,4.75,28.96,24.04,24.22,24.22,24.22
2025-01-24 06:00:00,118.01,118.01,118.01,113.6,5.9,14.3,35.09,78.4,118.01,37.22,37.82,45.91,37.82,37.82,22.19,6.25,33.3,8.0,25.23,37.82,37.83
2025-01-24 06:15:00,118.01,118.01,118.01,139.76,20.5,19.97,86.03,80.0,118.01,37.22,37.82,45.91,37.82,37.82,22.19,6.25,33.3,8.0,25.23,37.82,37.83
2025-01-24 06:30:00,118.01,118.01,118.01,161.01,113.12,65.44,112.94,90.26,118.01,38.41,37.82,45.91,37.82,37.82,22.19,6.25,33.3,8.0,25.23,37.82,37.78
2025-01-24 06:45:00,118.01,118.01,118.01,161.06,130.0,80.0,145.81,99.0,118.01,38.41,37.82,45.91,37.82,37.82,22.19,6.25,33.3,8.0,25.23,37.82,37.83
2025-01-24 07:00:00,183.92,183.92,183.92,137.28,40.3,62.98,91.46,104.71,124.0,66.75,67.16,67.16,67.16,67.16,19.56,6.82,43.45,19.56,19.56,67.16,67.16
2025-01-24 07:15:00,183.92,183.92,183.92,156.46,70.0,81.65,110.41,104.71,124.0,67.18,67.16,67.16,67.16,67.16,19.56,6.82,43.45,19.56,19.56,67.16,67.16
2025-01-24 07:30:00,183.92,183.92,183.92,161.01,148.0,104.24,120.12,116.0,124.0,67.95,67.16,67.16,67.16,67.16,19.56,6.82,43.45,19.56,19.56,67.16,67.16
2025-01-24 07:45:00,183.92,183.92,183.92,161.04,138.0,125.0,124.99,128.6,124.0,66.75,67.16,67.16,67.16,67.16,19.56,6.82,43.45,19.56,19.56,67.16,67.16
2025-01-24 08:00:00,209.44,209.44,209.44,169.35,98.3,90.46,123.8,112.24,145.8,77.74,77.52,77.52,77.52,77.52,23.6,6.81,48.65,23.6,23.6,77.52,86.5
2025-01-24 08:15:00,209.44,209.44,209.44,168.03,124.92,101.25,124.92,118.2,145.8,77.37,77.52,77.52,77.52,77.52,23.6,6.81,48.65,23.6,23.6,77.52,86.5
2025-01-24 08:30:00,209.44,209.44,209.44,168.09,118.41,95.37,118.41,118.0,145.8,77.59,77.52,77.52,77.52,77.52,23.6,6.81,48.65,23.6,23.6,77.52,86.5
2025-01-24 08:45:00,209.44,209.44,209.44,160.11,133.3,93.32,106.01,116.09,145.8,77.37,77.52,77.52,77.52,77.52,23.6,6.81,48.65,23.6,23.6,77.52,86.5
2025-01-24 09:00:00,177.35,177.35,177.35,161.02,120.97,103.31,120.97,120.97,134.96,57.53,57.53,59.23,57.53,57.53,31.26,6.54,42.55,13.55,21.21,57.53,61.04
2025-01-24 09:15:00,177.35,177.35,177.35,161.0,101.9,101.9,101.9,101.9,134.96,57.53,57.53,59.23,57.53,57.53,31.26,6.54,42.55,13.55,21.21,57.53,54.02
2025-01-24 09:30:00,177.35,177.35,177.35,155.25,87.14,87.14,92.0,92.0,134.96,57.53,57.53,59.23,57.53,57.53,31.26,6.54,42.55,13.55,21.21,57.53,61.04
2025-01-24 09:45:00,177.35,177.35,177.35,138.47,77.06,77.06,87.21,92.0,134.96,57.53,57.53,59.23,57.53,57.53,31.26,6.54,42.55,13.55,21.21,57.53,54.02
2025-01-24 10:00:00,240.79,240.79,240.79,161.03,111.65,111.65,111.65,111.65,122.8,42.06,42.06,62.19,42.06,42.06,31.26,13.91,42.06,13.91,16.57,42.06,42.06
2025-01-24 10:15:00,240.79,240.79,240.79,161.0,94.63,94.63,94.63,94.63,122.8,42.06,42.06,62.19,42.06,42.06,31.26,13.91,42.06,13.91,16.57,42.06,42.06
2025-01-24 10:30:00,240.79,240.79,240.79,145.26,88.9,88.9,88.9,88.9,122.8,42.06,42.06,62.19,42.06,42.06,31.26,13.91,42.06,13.91,16.57,42.06,42.06
2025-01-24 10:45:00,240.79,240.79,240.79,133.64,80.14,80.14,80.14,80.14,122.8,42.06,42.06,62.19,42.06,42.06,31.26,13.91,42.06,13.91,16.57,42.06,42.06
2025-01-24 11:00:00,183.92,183.92,183.92,160.2,115.4,89.21,94.26,99.0,109.98,36.75,36.75,58.54,36.75,36.75,26.85,13.85,36.75,13.85,13.85,40.09,55.41
2025-01-24 11:15:00,183.92,183.92,183.92,153.9,70.4,79.67,87.17,80.2,109.98,36.75,36.75,58.54,36.75,36.75,26.85,13.85,36.75,13.85,13.85,40.09,55.41
2025-01-24 11:30:00,183.92,183.92,183.92,142.02,103.0,81.98,85.81,75.8,109.98,36.75,36.75,58.54,36.75,36.75,26.85,13.85,36.75,13.85,13.85,40.09,55.41
2025-01-24 11:45:00,183.92,183.92,183.92,131.89,90.4,76.86,72.8,75.8,109.98,36.75,36.75,58.54,36.75,36.75,26.85,13.85,36.75,13.85,13.85,40.09,55.41
2025-01-24 12:00:00,210.2,210.2,210.2,155.0,129.2,88.58,87.78,98.2,107.99,32.14,32.14,60.93,32.14,32.14,31.16,13.92,32.14,13.92,17.13,32.14,32.14
2025-01-24 12:15:00,210.2,210.2,210.2,131.09,89.2,83.74,82.4,74.2,107.99,32.14,32.14,60.93,32.14,32.14,31.16,13.92,32.14,13.92,17.13,32.14,32.14
2025-01-24 12:30:00,210.2,210.2,210.2,121.16,89.2,79.67,76.73,70.0,107.99,32.14,32.14,60.93,32.14,32.14,31.16,13.92,32.14,13.92,17.13,32.14,32.14
2025-01-24 12:45:00,210.2,210.2,210.2,116.75,69.2,54.73,67.63,67.6,107.99,32.14,32.14,60.93,32.14,32.14,31.16,13.92,32.14,13.92,17.13,32.14,32.14
2025-01-24 13:00:00,250.51,250.51,250.51,132.57,90.6,88.8,86.08,77.8,105.76,28.25,28.25,51.33,28.25,28.25,28.25,13.98,28.25,13.98,17.13,28.25,28.25
2025-01-24 13:15:00,250.51,250.51,250.51,129.03,87.3,82.81,82.81,77.8,105.76,28.25,28.25,51.33,28.25,28.25,28.25,13.98,28.25,13.98,17.13,28.25,28.25
2025-01-24 13:30:00,250.51,250.51,250.51,125.04,100.0,70.43,75.2,72.3,105.76,28.25,28.25,51.33,28.25,28.25,28.25,13.98,28.25,13.98,17.13,28.25,28.25
2025-01-24 13:45:00,250.51,250.51,250.51,131.09,87.3,51.0,69.02,74.3,105.76,28.25,28.25,51.33,28.25,28.25,28.25,13.98,28.25,13.98,17.13,28.25,28.25
2025-01-24 14:00:00,250.51,250.51,250.51,124.39,93.55,77.66,77.74,66.3,103.95,27.19,27.19,52.67,27.19,27.19,12.29,6.8,27.19,11.7,12.92,27.19,27.19
2025-01-24 14:15:00,250.51,250.51,250.51,129.42,86.7,75.12,84.24,70.1,103.95,27.19,27.19,52.67,27.19,27.19,12.29,6.8,27.19,11.7,12.92,27.19,27.19
2025-01-24 14:30:00,250.51,250.51,250.51,140.23,100.0,64.51,78.03,75.0,103.95,27.19,27.19,52.67,27.19,27.19,12.29,6.8,27.19,11.7,12.92,27.19,27.19
2025-01-24 14:45:00,250.51,250.51,250.51,156.26,80.0,63.06,80.8,87.8,103.95,27.19,27.19,52.67,27.19,27.19,12.29,6.8,27.19,11.7,10.39,27.19,27.19
2025-01-24 15:00:00,125.32,125.32,125.32,126.63,55.9,74.1,73.21,60.8,125.32,19.79,33.45,50.0,33.45,33.45,10.88,6.79,32.35,8.45,12.92,33.45,33.45
2025-01-24 15:15:00,125.32,125.32,125.32,136.1,77.5,77.5,80.39,73.8,125.32,19.79,33.45,50.0,33.45,33.45,10.88,6.79,32.35,11.69,12.92,33.45,33.45
2025-01-24 15:30:00,125.32,125.32,125.32,151.89,88.2,72.19,86.0,81.3,125.32,19.79,33.45,50.0,33.45,33.45,10.88,6.79,32.35,11.69,8.95,33.45,33.45
2025-01-24 15:45:00,125.32,125.32,125.32,161.01,138.0,73.25,86.03,83.0,125.32,19.79,33.45,50.0,33.45,33.45,10.88,6.79,32.35,11.69,8.73,33.45,33.45
2025-01-24 16:00:00,131.37,131.37,131.37,132.22,67.73,66.53,67.73,67.73,131.37,21.93,33.15,50.0,27.38,27.38,11.69,6.82,27.38,11.69,12.92,27.38,27.38
2025-01-24 16:15:00,131.37,131.37,131.37,140.52,74.9,74.9,74.9,74.9,131.37,21.93,25.45,50.0,27.38,27.38,11.69,6.82,27.38,11.69,12.92,27.38,27.38
2025-01-24 16:30:00,131.37,131.37,131.37,154.21,86.0,80.11,80.11,82.16,131.37,21.93,25.45,50.0,27.38,27.38,11.69,6.82,27.38,11.69,12.2,27.38,27.38
2025-01-24 16:45:00,131.37,131.37,131.37,161.01,139.89,86.98,93.25,94.81,131.37,21.93,25.45,50.0,27.38,27.38,11.69,6.82,27.38,11.69,8.73,27.38,27.38
2025-01-24 17:00:00,122.25,122.25,122.25,140.08,65.0,65.0,65.0,86.48,122.25,25.7,25.7,47.07,25.7,25.7,19.4,4.8,25.7,19.4,19.4,25.7,25.7
2025-01-24 17:15:00,122.25,122.25,122.25,150.06,83.0,72.73,83.0,86.48,122.25,25.7,25.7,47.07,25.7,25.7,19.4,4.8,25.7,19.4,19.4,25.7,25.7
2025-01-24 17:30:00,122.25,122.25,122.25,157.07,142.68,105.77,96.18,96.18,122.25,25.7,25.7,47.07,25.7,25.7,19.4,4.8,25.7,19.4,19.4,25.7,25.7
2025-01-24 17:45:00,122.25,122.25,122.25,156.7,150.0,123.69,96.03,96.03,122.25,25.7,25.7,47.07,25.7,25.7,19.4,4.8,25.7,19.4,19.4,25.7,25.7
2025-01-24 18:00:00,107.92,107.92,107.92,157.91,97.3,94.02,94.02,97.3,107.92,26.28,26.28,47.07,26.28,26.28,10.82,4.7,26.28,10.82,10.82,26.28,26.28
2025-01-24 18:15:00,107.92,107.92,107.92,154.67,90.34,90.34,90.34,87.79,107.92,26.28,26.28,47.07,26.28,26.28,10.82,4.7,26.28,10.82,10.82,26.28,26.28
2025-01-24 18:30:00,107.92,107.92,107.92,149.86,100.0,95.22,95.22,92.0,107.92,26.28,26.28,47.07,26.28,26.28,10.82,4.7,26.28,10.82,10.82,26.28,26.28
2025-01-24 18:45:00,107.92,107.92,107.92,135.81,94.24,108.43,94.24,83.0,107.92,26.28,26.28,47.07,26.28,26.28,10.82,4.7,26.28,10.82,10.82,26.28,26.28
2025-01-24 19:00:00,95.54,95.54,95.54,161.0,126.49,124.45,111.8,107.0,95.54,18.26,18.26,44.64,27.86,27.86,8.68,4.6,27.86,8.68,8.72,12.73,18.26
2025-01-24 19:15:00,95.54,95.54,95.54,154.42,102.59,101.05,98.08,90.1,95.54,18.26,18.26,44.64,27.86,27.86,8.68,4.6,27.86,8.68,8.72,12.73,18.26
2025-01-24 19:30:00,95.54,95.54,95.54,136.9,105.0,89.75,89.75,85.3,95.54,18.26,18.26,44.64,27.86,27.86,8.68,4.6,27.86,8.68,8.72,12.73,18.26
2025-01-24 19:45:00,95.54,95.54,95.54,120.8,81.17,81.17,81.17,92.0,95.54,18.26,18.26,44.64,27.86,27.86,8.68,4.6,27.86,8.68,8.56,12.73,18.26
2025-01-24 20:00:00,95.64,95.64,95.64,154.34,115.31,115.31,97.9,99.0,95.64,18.72,18.72,42.21,23.37,23.37,6.62,1.6,23.37,6.63,6.63,18.72,18.72
2025-01-24 20:15:00,95.64,95.64,95.64,141.34,92.89,93.78,88.19,88.19,95.64,18.72,18.72,42.21,23.37,23.37,6.62,1.6,23.37,6.63,6.63,18.72,18.72
2025-01-24 20:30:00,95.64,95.64,95.64,124.01,80.0,80.0,80.0,80.0,95.64,18.72,18.72,42.21,23.37,23.37,6.62,1.6,23.37,6.63,6.63,18.72,18.72
2025-01-24 20:45:00,95.64,95.64,95.64,103.38,73.03,73.03,73.03,73.03,95.64,18.72,18.72,42.21,23.37,23.37,6.62,1.6,23.37,6.63,6.63,18.72,18.72
2025-01-24 21:00:00,84.33,84.33,84.33,150.98,106.68,106.68,96.74,100.3,89.95,16.42,16.42,42.21,30.98,30.98,6.99,3.46,30.98,3.46,4.52,3.46,16.42
2025-01-24 21:15:00,84.33,84.33,84.33,133.9,88.07,88.07,86.06,86.06,89.95,16.42,16.42,42.21,30.98,30.98,6.99,3.46,30.98,3.46,4.52,3.46,16.42
2025-01-24 21:30:00,84.33,84.33,84.33,115.01,74.69,74.69,74.69,74.69,89.95,16.42,16.42,42.21,30.98,30.98,6.99,3.46,30.98,3.46,4.52,3.46,16.42
2025-01-24 21:45:00,84.33,84.33,84.33,95.78,66.39,66.39,66.39,66.39,89.95,16.42,16.42,42.21,30.98,30.98,6.99,3.46,30.98,3.46,0.26,3.46,16.42
2025-01-24 22:00:00,75.72,75.72,75.72,145.0,103.92,103.92,103.92,108.7,84.0,9.52,9.52,49.49,25.13,25.13,6.89,5.88,25.13,5.85,5.88,-1.06,3.58
2025-01-24 22:15:00,75.72,75.72,75.72,130.38,95.03,91.97,91.97,90.4,84.0,9.52,9.52,49.49,25.13,25.13,6.89,5.88,25.13,5.9,5.88,-1.06,10.15
2025-01-24 22:30:00,75.72,75.72,75.72,117.28,104.4,92.72,90.66,88.0,84.0,9.52,9.52,49.49,25.13,25.13,6.89,5.88,25.13,5.9,5.88,-1.06,3.58
2025-01-24 22:45:00,75.72,75.72,75.72,100.51,114.45,92.72,81.6,82.9,84.0,9.52,9.52,49.49,25.13,25.13,6.89,5.88,25.13,5.9,5.88,-1.06,3.58
2025-01-24 23:00:00,44.63,44.63,44.63,141.13,109.79,109.33,97.41,109.79,64.77,2.31,11.99,44.63,26.0,26.0,7.49,4.32,26.0,4.3,4.32,4.32,7.46
2025-01-24 23:15:00,44.63,44.63,44.63,126.95,91.8,90.75,87.97,91.8,64.77,2.31,11.99,44.63,26.0,26.0,7.49,4.32,26.0,4.3,4.32,4.32,1.17
2025-01-24 23:30:00,44.63,44.63,44.63,109.83,86.0,84.32,84.32,85.82,64.77,2.31,11.99,44.63,26.0,26.0,7.49,4.32,26.0,4.35,4.32,4.32,7.46
2025-01-24 23:45:00,-1640.65,-1640.65,-1640.65,92.58,78.5,78.4,78.4,78.5,64.77,2.31,11.99,44.63,26.0,26.0,7.49,4.32,26.0,4.3,4.32,4.32,1.17
2025-01-25 00:00:00,0.0,0.0,0.0,142.71,112.0,77.65,75.05,86.2,80.66,13.22,13.22,0.0,25.83,25.83,4.73,3.82,25.83,3.85,3.82,3.82,3.77
2025-01-25 00:15:00,0.0,0.0,0.0,128.45,67.9,77.65,69.99,64.4,80.66,13.22,13.22,0.0,25.83,25.83,4.73,3.82,25.83,3.8,3.82,3.82,3.82
2025-01-25 00:30:00,7.65,7.65,7.65,104.49,-6.6,34.31,62.72,59.0,80.66,13.22,13.22,7.65,25.83,25.83,4.73,3.82,25.83,3.85,3.82,3.82,3.82
2025-01-25 00:45:00,7.65,7.65,7.65,84.97,20.0,34.12,60.4,48.0,80.66,13.22,13.22,7.65,25.83,25.83,4.73,3.82,25.83,3.8,3.82,3.82,3.87
2025-01-25 01:00:00,-0.01,-0.01,-0.01,130.81,120.0,56.09,79.58,92.5,80.01,19.23,19.23,-0.01,25.1,25.1,5.14,5.14,25.1,-0.22,5.14,-0.01,-0.01
2025-01-25 01:15:00,-0.01,-0.01,-0.01,112.97,72.7,53.88,76.14,80.9,80.01,19.23,19.23,-0.01,25.1,25.1,5.14,5.14,25.1,0.2,5.14,-0.01,-0.01
2025-01-25 01:30:00,-0.01,-0.01,-0.01,99.8,39.9,34.94,68.95,75.7,80.01,19.23,19.23,-0.01,25.1,25.1,5.14,5.14,25.1,-0.22,5.14,-0.01,-0.01
2025-01-25 01:45:00,-0.01,-0.01,-0.01,84.68,7.0,15.05,67.5,71.6,80.01,19.23,19.23,-0.01,25.1,25.1,5.14,5.14,25.1,0.2,5.14,-0.01,-0.01
2025-01-25 02:00:00,7.8,7.8,7.8,115.03,125.0,37.52,69.49,102.5,76.74,21.64,21.64,7.8,21.64,21.64,7.8,7.8,21.64,7.8,7.8,5.5,5.5
2025-01-25 02:15:00,7.8,7.8,7.8,99.05,59.4,33.22,67.64,98.66,76.74,21.64,21.64,7.8,21.64,21.64,7.8,7.8,21.64,7.8,7.8,5.5,5.5
2025-01-25 02:30:00,7.8,7.8,7.8,91.02,49.4,24.92,75.1,100.44,76.74,21.64,21.64,7.8,21.64,21.64,7.8,7.8,21.64,7.8,7.8,5.5,5.5
2025-01-25 02:45:00,7.8,7.8,7.8,82.3,19.4,5.13,73.97,92.0,76.74,21.64,21.64,7.8,21.64,21.64,7.8,7.8,21.64,7.8,7.8,5.5,5.5
2025-01-25 03:00:00,7.8,7.8,7.8,99.17,73.0,31.98,75.16,110.0,79.55,25.27,25.27,7.8,25.27,25.27,7.8,7.8,25.27,7.8,7.8,-4.6,-0.49
2025-01-25 03:15:00,7.8,7.8,7.8,91.34,57.0,19.92,72.62,110.0,79.55,25.27,25.27,7.8,25.27,25.27,7.8,7.8,25.27,7.8,7.8,-4.6,-0.54
2025-01-25 03:30:00,7.8,7.8,7.8,90.48,57.0,15.73,75.98,110.0,79.55,25.27,25.27,7.8,25.27,25.27,7.8,7.8,25.27,7.8,7.8,-4.6,-0.54
2025-01-25 03:45:00,7.8,7.8,7.8,87.37,90.0,11.2,76.92,110.0,79.55,25.27,25.27,7.8,25.27,25.27,7.8,7.8,25.27,7.8,7.8,-4.6,-0.54
2025-01-25 04:00:00,7.8,7.8,7.8,87.75,49.7,16.83,76.71,69.3,88.65,21.59,21.59,7.8,25.22,25.22,7.8,7.8,25.22,7.8,7.8,-2.35,-3.52
2025-01-25 04:15:00,7.8,7.8,7.8,91.75,66.8,16.82,77.19,66.8,88.65,21.59,21.59,7.8,25.22,25.22,7.8,7.8,25.22,7.8,7.8,-2.35,1.14
2025-01-25 04:30:00,7.8,7.8,7.8,97.16,69.3,16.78,78.52,69.3,88.65,21.59,21.59,7.8,25.22,25.22,7.8,7.8,25.22,7.8,7.8,-2.35,-3.52
2025-01-25 04:45:00,7.8,7.8,7.8,104.12,69.7,16.76,78.66,72.75,88.65,21.59,21.59,7.8,25.22,25.22,7.8,7.8,25.22,7.8,7.8,-2.35,-3.47
2025-01-25 05:00:00,-0.01,-0.01,-0.01,83.68,50.1,16.61,77.61,72.0,91.49,16.21,16.21,-0.01,25.87,25.87,5.12,4.52,25.87,1.8,4.52,-4.78,-1.39
2025-01-25 05:15:00,-0.01,-0.01,-0.01,96.5,50.1,16.61,78.81,73.7,91.49,16.21,16.21,-0.01,25.87,25.87,5.12,4.52,25.87,1.8,4.52,-4.78,-1.34
2025-01-25 05:30:00,-0.01,-0.01,-0.01,111.99,57.0,18.83,76.93,69.1,91.49,16.21,16.21,-0.01,25.87,25.87,5.12,4.52,25.87,1.8,4.52,-4.78,-1.34
2025-01-25 05:45:00,-0.01,-0.01,-0.01,119.95,50.1,18.83,78.21,80.0,91.49,16.21,16.21,-0.01,25.87,25.87,5.12,4.52,25.87,1.8,4.52,-4.78,-1.39
2025-01-25 06:00:00,-0.01,-0.01,-0.01,87.93,24.7,14.7,75.39,55.4,93.65,39.8,39.8,-0.01,26.51,26.51,5.12,4.37,26.51,1.8,4.37,-4.43,-0.34
2025-01-25 06:15:00,-0.01,-0.01,-0.01,108.09,39.8,14.57,81.73,65.0,93.65,39.8,39.8,-0.01,26.51,26.51,5.12,4.37,26.51,1.8,4.37,-4.43,-0.39
2025-01-25 06:30:00,-0.01,-0.01,-0.01,127.55,41.0,29.83,76.61,73.6,93.65,39.8,39.8,-0.01,26.51,26.51,5.12,4.37,26.51,1.8,4.37,-4.43,-0.34
2025-01-25 06:45:00,-0.01,-0.01,-0.01,139.1,119.0,40.9,76.43,95.6,93.65,39.8,39.8,-0.01,26.51,26.51,5.12,4.37,26.51,1.8,4.37,-4.43,-0.39
2025-01-25 07:00:00,-0.01,-0.01,-0.01,110.07,12.0,33.34,54.03,44.3,98.54,57.14,57.14,-0.01,37.02,37.02,4.66,4.66,33.44,0.02,4.66,-0.01,0.02
2025-01-25 07:15:00,-0.01,-0.01,-0.01,132.62,52.1,41.31,63.94,68.0,98.54,57.14,57.14,-0.01,37.02,37.02,4.66,4.66,33.44,-0.03,4.66,-0.01,-0.03
2025-01-25 07:30:00,-0.01,-0.01,-0.01,143.44,99.2,54.85,72.23,73.4,98.54,57.14,57.14,-0.01,37.02,37.02,4.66,4.66,33.44,0.02,4.66,-0.01,0.02
2025-01-25 07:45:00,-0.01,-0.01,-0.01,151.3,129.2,70.22,81.36,97.1,98.54,57.14,57.14,-0.01,37.02,37.02,4.66,4.66,33.44,-0.03,4.66,-0.01,-0.03
2025-01-25 08:00:00,-0.01,-0.01,-0.01,118.49,16.6,43.42,76.78,62.2,103.91,62.91,73.65,-0.01,37.17,37.17,4.93,0.21,33.44,0.5,0.21,-0.01,-0.01
2025-01-25 08:15:00,-0.01,-0.01,-0.01,123.36,51.2,44.7,82.07,80.78,103.91,62.91,73.65,-0.01,37.17,37.17,4.93,0.21,33.44,-0.52,0.21,-0.01,-0.01
2025-01-25 08:30:00,-0.01,-0.01,-0.01,121.72,100.08,54.35,85.91,90.0,103.91,62.91,73.65,-0.01,37.17,37.17,4.93,0.21,33.44,0.5,0.21,-0.01,-0.01
2025-01-25 08:45:00,-0.01,-0.01,-0.01,117.62,134.5,55.52,86.02,95.1,103.91,62.91,73.65,-0.01,37.17,37.17,4.93,0.21,33.44,-0.52,0.21,-0.01,-0.01
2025-01-25 09:00:00,-0.01,-0.01,-0.01,142.5,61.41,61.41,81.6,78.5,105.24,69.65,77.31,-0.01,32.77,37.17,5.03,5.03,32.77,0.7,5.03,-0.01,-0.03
2025-01-25 09:15:00,-0.01,-0.01,-0.01,124.95,72.0,67.67,79.24,83.0,105.24,69.65,77.31,-0.01,32.77,37.17,5.03,5.03,32.77,-0.72,5.03,-0.01,0.02
2025-01-25 09:30:00,-0.01,-0.01,-0.01,115.6,104.0,72.27,77.07,82.6,105.24,69.65,77.31,-0.01,32.77,37.17,5.03,5.03,32.77,0.7,5.03,-0.01,-0.03
2025-01-25 09:45:00,-0.01,-0.01,-0.01,102.93,128.0,68.25,71.34,87.1,105.24,69.65,77.31,-0.01,32.77,37.17,5.03,5.03,32.77,-0.72,5.03,-0.01,0.02
2025-01-25 10:00:00,14.99,14.99,14.99,138.0,100.2,59.52,85.56,110.0,95.48,76.39,76.39,9.16,32.77,37.17,8.01,8.01,32.77,8.03,8.03,8.01,10.92
2025-01-25 10:15:00,14.99,14.99,14.99,114.66,64.0,57.05,82.03,85.9,95.48,76.39,76.39,9.16,32.77,37.17,8.01,8.01,32.77,8.03,8.03,8.01,10.92
