date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-20 11:15:00,-5.91,-5.91,-5.91,-5.91,-5.91,-5.91,-5.91,-5.91,2.48,-5.91,-5.91,-5.91,14.3,-0.12,28.5,11.6,34.2,-5.91,-5.91,-5.91,-5.91
2026-06-20 11:30:00,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,11.21,-5.0,-5.0,-5.0,14.51,-0.14,26.9,11.15,35.13,-5.0,-5.0,-5.0,-5.0
2026-06-20 11:45:00,-0.15,-0.15,-0.15,0.84,0.84,0.84,0.84,0.84,6.19,0.84,0.84,-0.15,15.11,0.84,26.2,10.95,35.92,-0.15,-0.15,-0.15,-0.15
2026-06-20 12:00:00,0.84,0.84,0.84,8.0,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,26.6,0.84,28.9,15.78,34.59,0.84,0.84,0.84,0.84
2026-06-20 12:15:00,0.0,0.0,0.0,7.51,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.0,15.32,0.14,27.6,15.7,36.21,0.0,0.0,0.0,0.0
2026-06-20 12:30:00,-0.86,-0.86,-0.86,7.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-0.86,14.23,0.0,25.8,14.85,34.76,-0.86,-0.86,-0.86,-0.86
2026-06-20 12:45:00,-1.23,-1.23,-1.23,6.98,-0.21,-0.21,-0.21,-0.21,1.98,-0.21,-0.21,-1.23,13.93,-0.21,25.5,14.34,31.81,-1.23,-1.23,-1.23,-1.23
2026-06-20 13:00:00,-2.1,-2.1,-2.1,7.74,-2.1,-2.1,-2.1,-2.1,-0.05,-2.1,-2.1,-2.1,14.13,1.09,22.94,15.28,34.71,-2.1,-2.1,-2.1,-2.1
2026-06-20 13:15:00,-1.96,-1.96,-1.96,5.98,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,14.22,1.15,22.81,15.26,34.76,-0.9,-1.96,-1.96,-1.96
2026-06-20 13:30:00,-2.02,-2.02,-2.02,7.05,-2.02,-2.02,-2.02,-2.02,4.04,-2.02,-2.02,-2.02,13.8,1.09,22.2,14.9,34.23,-0.9,-2.02,-2.02,-2.02
2026-06-20 13:45:00,-2.1,-2.1,-2.1,6.23,-2.1,-2.1,-2.1,-2.1,1.63,-2.1,-2.1,-2.1,13.9,1.15,22.34,15.01,34.29,-1.9,-2.1,-2.1,-2.1
2026-06-20 14:00:00,-0.58,-0.58,-0.58,-0.58,-0.58,-0.58,-0.58,-0.58,2.04,-0.58,-0.58,-0.58,15.62,1.15,27.9,16.23,37.45,-0.58,-0.58,-0.58,-0.58
2026-06-20 14:15:00,-0.78,-0.78,-0.78,-0.78,-0.78,-0.78,-0.78,-0.78,3.0,-0.78,-0.78,-0.78,4.39,1.15,23.76,16.06,37.15,-0.78,-0.78,-0.78,-0.78
2026-06-20 14:30:00,-0.01,-0.01,-0.01,6.07,-0.01,-0.01,-0.01,-0.01,3.96,-0.01,-0.01,-0.01,15.23,1.15,23.47,16.01,37.15,-0.01,-0.01,-0.01,-0.01
2026-06-20 14:45:00,0.1,0.1,0.1,6.08,0.1,0.1,0.1,0.1,2.92,0.1,0.1,0.1,15.91,1.15,23.89,12.3,37.7,0.1,0.1,0.1,0.1
2026-06-20 15:00:00,-9.99,-9.99,-9.99,12.02,-9.99,-9.99,-9.99,-9.99,1.76,-9.99,-9.99,-9.99,15.23,2.75,26.57,13.05,37.15,-3.89,-9.99,-9.99,-9.99
2026-06-20 15:15:00,-4.63,-4.63,-4.63,8.03,-4.63,-4.63,-4.63,-4.63,4.0,-4.63,-4.63,-4.63,15.22,2.75,26.79,13.35,37.15,-2.44,-4.63,-4.63,-4.63
2026-06-20 15:30:00,-0.29,-0.29,-0.29,8.94,-0.29,-0.29,-0.29,-0.29,9.5,-0.29,-0.29,-0.29,15.41,2.75,27.52,13.65,37.15,-0.29,-0.29,-0.29,-0.29
2026-06-20 15:45:00,0.0,0.0,0.0,12.01,0.0,0.0,0.0,0.0,83.91,0.0,0.0,0.0,25.65,1.95,27.35,12.95,37.0,1.6,0.0,0.0,0.0
2026-06-20 16:00:00,-1.41,-1.41,-1.41,0.07,0.07,0.07,0.07,0.07,88.0,0.07,0.07,-1.41,25.73,4.41,25.73,11.1,29.54,-1.41,-1.41,-1.41,-1.41
2026-06-20 16:15:00,-0.8,5.11,5.11,6.0,5.11,5.11,5.11,5.11,107.95,5.11,5.11,-0.8,26.05,18.65,26.99,20.62,26.99,-0.8,-0.8,-0.8,5.11
2026-06-20 16:30:00,-1.08,15.01,15.01,21.6,14.07,13.37,15.01,14.07,112.63,15.01,15.01,-1.08,22.57,22.57,33.86,22.1,33.86,-1.08,-1.08,-1.08,15.01
2026-06-20 16:45:00,3.29,3.29,3.29,113.12,46.42,26.98,47.47,44.0,113.12,47.47,47.47,3.29,33.61,39.91,33.61,18.95,43.56,3.29,0.0,3.29,3.29
2026-06-20 17:00:00,-0.57,-0.57,-0.57,119.73,16.28,7.64,34.75,34.75,136.74,34.75,34.75,-0.57,28.0,40.0,28.0,10.4,42.0,-0.57,-0.57,-0.57,-0.57
2026-06-20 17:15:00,-0.43,-0.43,-0.43,116.89,77.86,11.24,77.86,77.22,116.89,77.86,77.86,-0.43,42.13,83.02,34.72,9.95,42.13,-0.43,-0.43,0.49,0.49
2026-06-20 17:30:00,0.05,18.06,18.06,125.19,103.85,59.66,101.82,101.82,125.19,101.82,101.82,0.05,47.21,104.89,24.9,10.65,47.21,0.05,0.0,0.3,18.06
2026-06-20 17:45:00,1.0,22.02,22.02,132.22,122.89,122.89,122.89,122.89,132.22,122.89,122.89,1.0,49.6,109.41,24.02,9.95,48.36,1.0,1.0,2.66,22.02
2026-06-20 18:00:00,-0.37,42.79,42.79,118.37,100.15,78.41,100.79,95.51,127.11,100.79,100.79,-0.37,39.5,106.37,11.52,6.15,39.5,-0.37,-0.37,8.15,42.79
2026-06-20 18:15:00,0.15,52.82,52.82,118.37,117.32,90.88,117.32,115.64,122.07,117.32,117.32,0.15,38.2,111.73,11.84,6.1,38.2,0.15,0.15,12.05,52.82
2026-06-20 18:30:00,1.32,123.63,123.63,131.65,134.17,122.75,123.63,123.63,153.84,123.63,123.63,1.32,62.09,119.26,12.27,6.0,38.3,1.32,1.32,63.54,123.63
2026-06-20 18:45:00,1.51,136.76,136.76,148.73,136.76,136.76,136.76,136.76,203.07,136.76,136.76,1.51,62.8,123.24,12.91,6.25,38.55,1.51,1.51,67.86,136.76
2026-06-20 19:00:00,115.0,115.0,115.0,127.3,125.32,60.0,125.32,115.0,127.3,115.0,115.0,0.45,57.5,115.0,9.32,5.8,36.51,0.45,0.45,65.81,115.0
2026-06-20 19:15:00,135.25,135.25,135.25,146.1,146.1,103.0,146.1,135.25,149.65,135.25,135.25,1.51,62.6,118.79,9.7,6.0,36.85,1.51,1.51,74.23,135.25
2026-06-20 19:30:00,135.14,135.14,135.14,149.81,165.0,110.13,172.76,144.56,178.0,144.56,144.56,1.21,62.4,117.87,8.98,7.79,36.21,1.21,1.21,73.32,135.14
2026-06-20 19:45:00,136.87,136.87,136.87,160.0,176.4,125.9,183.82,160.98,219.85,160.98,160.98,1.16,63.04,121.79,9.27,7.64,36.8,1.16,1.16,74.13,136.87
2026-06-20 20:00:00,134.75,134.75,134.75,149.88,164.54,102.19,164.54,149.3,157.58,150.99,150.99,0.07,64.7,123.1,16.9,13.6,39.98,0.07,0.07,74.06,134.75
2026-06-20 20:15:00,136.96,136.96,136.96,156.18,171.98,109.01,171.98,169.5,170.0,167.8,167.8,-0.66,62.7,120.4,21.37,7.33,38.76,-0.66,-1.62,72.85,136.96
2026-06-20 20:30:00,136.26,136.26,136.26,160.0,188.71,112.19,188.71,188.71,184.27,188.71,188.71,2.21,62.8,120.8,21.1,13.25,36.61,2.21,2.21,75.91,136.26
2026-06-20 20:45:00,136.47,136.47,136.47,169.04,205.44,118.6,205.44,206.56,209.95,205.44,205.44,-0.66,62.87,121.37,20.92,6.9,36.61,-0.66,-0.66,77.35,136.47
2026-06-20 21:00:00,136.14,136.14,136.14,168.41,192.48,115.14,192.48,191.06,199.97,192.48,192.48,0.41,63.06,121.44,21.23,7.5,39.73,0.41,0.41,78.97,136.14
2026-06-20 21:15:00,132.9,132.9,132.9,179.99,191.81,122.3,191.81,192.11,186.7,191.81,191.81,-0.25,62.62,120.09,21.93,7.6,36.21,-0.25,-0.25,83.09,132.9
2026-06-20 21:30:00,130.35,130.35,130.35,189.16,197.3,123.9,197.3,198.0,190.96,197.3,197.3,0.27,62.09,116.72,21.93,7.6,36.06,0.27,0.27,71.54,130.35
2026-06-20 21:45:00,129.94,129.94,129.94,176.88,188.61,120.3,188.61,188.76,176.88,188.61,188.61,-0.13,60.3,116.18,9.31,9.15,35.76,-0.13,-0.13,66.41,129.94
2026-06-20 22:00:00,131.91,131.91,131.91,176.14,190.0,124.06,190.0,190.0,200.1,190.0,190.0,2.27,64.4,118.01,14.2,7.35,38.37,7.35,0.65,72.6,131.91
2026-06-20 22:15:00,130.74,130.74,130.74,163.59,171.78,123.69,171.78,171.78,171.78,171.78,171.78,2.02,62.4,114.74,10.22,7.75,37.11,7.75,1.41,69.9,130.74
2026-06-20 22:30:00,122.86,122.86,122.86,145.66,166.75,122.47,166.75,166.75,161.79,166.75,166.75,-0.1,60.5,114.32,9.8,-0.1,36.54,-0.1,-0.33,60.5,122.86
2026-06-20 22:45:00,126.57,126.57,126.57,140.34,163.3,120.17,163.3,146.65,150.0,146.03,146.03,-0.1,58.7,114.85,8.99,-0.1,36.83,-0.1,-0.3,64.01,126.57
2026-06-20 23:00:00,128.46,128.46,128.46,160.76,167.29,119.95,167.29,152.25,160.76,152.87,152.87,-0.26,62.6,115.01,9.35,7.27,37.04,-0.26,-0.26,66.43,128.46
2026-06-20 23:15:00,-0.08,123.01,123.01,150.0,163.3,116.0,163.3,145.91,150.0,145.91,145.91,-0.08,55.4,114.21,8.78,7.62,36.34,-0.08,-0.3,63.56,123.01
2026-06-20 23:30:00,-0.06,49.1,49.1,144.47,150.11,116.49,150.11,140.13,144.47,140.13,140.13,-0.06,41.31,114.51,8.19,6.89,37.72,-0.06,-0.23,25.56,49.1
2026-06-20 23:45:00,65.64,65.64,65.64,134.35,139.29,112.95,139.29,138.7,134.35,139.29,136.47,0.0,38.09,114.31,7.6,6.79,37.09,0.8,0.8,7.87,17.32
2026-06-21 00:00:00,3.7,132.64,132.64,146.34,155.42,114.46,155.5,155.5,146.34,155.5,155.5,3.7,69.55,119.55,21.77,3.7,37.4,3.7,3.7,56.9,132.64
2026-06-21 00:15:00,11.78,122.66,122.66,142.0,145.0,112.0,144.8,144.8,142.0,144.8,144.8,11.78,67.27,119.25,19.3,11.78,37.2,11.78,11.78,67.27,122.66
2026-06-21 00:30:00,8.1,93.34,93.34,123.93,138.29,108.03,137.29,137.29,126.88,137.29,137.29,8.1,58.35,119.25,12.38,8.1,37.4,8.1,8.1,50.44,93.34
2026-06-21 00:45:00,10.0,73.95,73.95,120.5,129.7,105.0,134.09,128.7,120.5,134.09,134.09,10.0,54.78,119.11,11.5,10.0,41.55,10.0,10.0,38.22,83.7
2026-06-21 01:00:00,3.3,121.29,121.29,130.8,127.65,111.26,137.4,130.47,130.8,136.0,136.0,3.3,61.65,118.95,11.08,3.3,41.55,3.3,3.3,67.88,121.29
2026-06-21 01:15:00,2.01,30.67,30.67,128.09,121.19,109.5,135.0,129.9,128.09,132.88,132.88,2.01,48.89,118.91,10.49,2.01,41.3,2.01,2.01,18.87,39.12
2026-06-21 01:30:00,2.01,2.01,2.01,122.3,124.68,110.1,135.36,127.7,122.3,131.45,131.45,2.01,46.75,118.57,10.05,2.01,35.6,2.01,2.01,8.29,32.83
2026-06-21 01:45:00,1.99,1.99,1.99,121.62,121.75,107.91,127.85,124.1,121.62,127.85,127.85,1.99,45.0,116.47,9.82,1.99,39.8,1.99,1.99,8.81,40.8
2026-06-21 02:00:00,10.0,30.01,30.01,130.38,123.8,107.91,135.0,128.4,130.38,132.12,132.12,10.0,47.15,117.02,10.0,10.0,40.05,10.0,10.0,18.12,35.15
2026-06-21 02:15:00,10.0,20.0,20.0,126.56,121.3,107.01,130.93,124.98,126.56,128.44,128.44,10.0,45.34,116.84,10.0,10.0,34.4,10.0,10.0,12.64,30.55
2026-06-21 02:30:00,3.1,3.1,3.1,122.55,122.24,105.09,129.56,123.13,122.55,127.99,127.99,3.1,44.7,116.74,9.1,3.1,34.05,3.1,3.1,11.76,28.09
2026-06-21 02:45:00,10.0,10.0,10.0,121.72,120.4,100.89,128.51,122.51,121.72,126.96,126.96,10.0,44.18,115.29,10.0,10.0,33.55,10.0,10.0,11.43,36.29
2026-06-21 03:00:00,10.0,10.0,10.0,125.55,115.96,104.86,130.5,123.9,125.55,128.12,128.12,10.0,45.95,114.93,15.5,10.0,41.3,10.0,10.0,10.0,27.04
2026-06-21 03:15:00,2.53,2.53,2.53,129.94,119.05,91.32,130.47,122.48,129.94,128.16,128.16,2.53,45.87,116.45,15.6,2.53,41.1,2.53,2.53,9.41,19.34
2026-06-21 03:30:00,2.55,2.55,2.55,128.19,118.24,89.17,128.19,121.0,128.19,127.17,127.17,2.55,45.35,114.39,15.7,2.55,35.85,2.55,2.55,8.53,27.4
2026-06-21 03:45:00,2.3,2.3,2.3,127.53,107.74,66.42,127.53,118.51,127.53,125.42,125.42,2.3,45.06,107.6,15.3,2.3,35.6,2.3,2.3,8.47,23.9
2026-06-21 04:00:00,9.07,9.07,9.07,125.99,110.0,83.42,125.99,119.6,125.99,125.97,125.97,9.07,47.26,110.64,17.11,9.07,41.9,9.07,9.07,12.12,21.66
2026-06-21 04:15:00,15.6,15.6,15.6,125.85,107.73,76.86,125.85,119.3,125.85,125.85,125.85,9.67,46.45,110.42,17.0,9.67,41.9,9.67,9.67,9.67,38.06
2026-06-21 04:30:00,15.36,15.36,15.36,124.0,115.8,94.03,124.0,119.8,124.0,124.0,124.0,9.3,46.35,110.42,17.4,9.3,41.65,9.3,9.3,9.94,21.17
2026-06-21 04:45:00,15.19,15.19,15.19,124.64,108.0,75.16,124.64,118.79,124.64,124.64,124.64,5.01,46.23,110.22,21.3,5.01,41.65,5.01,5.01,10.95,27.02
2026-06-21 05:00:00,2.81,61.32,61.32,125.34,113.9,65.48,125.34,119.42,125.34,125.34,125.34,2.81,51.55,115.6,17.9,2.81,38.0,2.81,2.81,22.0,63.04
2026-06-21 05:15:00,6.0,58.58,58.58,123.34,105.0,72.0,123.34,115.66,123.34,123.34,123.34,6.0,52.55,105.0,19.61,6.0,38.3,6.0,6.0,28.41,58.58
2026-06-21 05:30:00,12.7,59.54,59.54,123.62,111.39,69.99,123.62,115.6,123.62,122.38,122.38,12.7,51.73,107.6,22.1,13.0,38.2,12.7,12.7,29.1,59.54
2026-06-21 05:45:00,5.23,45.66,45.66,120.83,104.94,56.14,120.83,107.8,120.83,116.27,112.31,5.23,47.84,106.19,23.0,14.6,38.55,5.23,14.6,14.6,45.66
2026-06-21 06:00:00,4.9,55.62,55.62,121.7,115.36,68.03,121.7,116.79,121.7,121.7,117.46,4.9,51.5,110.7,13.47,5.9,38.2,4.9,5.9,30.99,55.62
2026-06-21 06:15:00,5.8,30.4,30.4,114.42,113.92,77.47,114.42,113.06,114.42,114.42,114.42,5.8,49.09,100.7,13.96,7.3,40.8,5.8,7.3,21.6,30.4
2026-06-21 06:30:00,6.02,29.97,29.97,109.38,116.65,67.99,109.38,113.25,109.38,109.38,106.64,6.02,47.53,104.6,15.61,12.8,38.75,6.02,12.8,21.43,29.97
2026-06-21 06:45:00,6.48,38.92,38.92,104.12,139.51,53.0,104.12,117.23,104.12,104.12,98.86,6.48,45.02,102.66,16.05,15.03,38.9,6.48,15.03,31.98,38.92
2026-06-21 07:00:00,9.4,30.78,30.78,118.72,134.0,81.16,118.72,129.0,118.72,118.72,118.72,9.4,50.37,115.56,16.01,11.4,40.45,9.4,11.4,30.78,30.78
2026-06-21 07:15:00,10.0,19.65,19.65,112.67,110.77,58.89,112.67,113.79,112.67,112.67,112.67,10.0,49.05,112.67,16.66,13.3,46.05,10.0,11.5,15.99,19.65
2026-06-21 07:30:00,8.06,35.99,35.99,100.92,108.3,58.99,105.89,108.3,100.92,105.89,105.89,8.06,47.55,105.89,17.09,10.7,47.15,8.06,10.7,12.07,35.99
2026-06-21 07:45:00,8.37,12.01,12.01,78.42,100.13,32.51,87.96,100.97,91.99,87.96,87.96,8.37,46.92,91.12,17.34,9.69,46.4,8.37,9.69,10.46,29.3
2026-06-21 08:00:00,8.11,14.0,14.0,109.72,147.3,49.99,109.0,141.06,105.54,109.0,109.0,8.11,49.8,97.45,22.3,14.25,39.75,8.11,13.6,33.4,58.5
2026-06-21 08:15:00,8.84,11.99,11.99,75.32,127.9,25.12,87.37,116.48,88.0,87.37,87.37,8.84,48.01,73.0,15.34,14.15,40.3,8.84,13.3,29.2,51.75
2026-06-21 08:30:00,8.39,8.46,8.46,55.39,119.99,1.13,64.04,94.99,59.91,64.04,64.04,8.39,43.74,64.04,15.1,8.39,40.8,8.39,8.39,22.03,40.46
2026-06-21 08:45:00,7.01,7.01,7.01,27.35,56.81,-10.0,34.84,48.38,30.08,34.84,34.84,7.01,30.94,34.84,10.63,7.01,30.22,7.01,7.01,7.01,23.02
2026-06-21 09:00:00,8.5,8.5,8.5,13.06,125.26,0.83,55.83,101.0,30.05,55.83,55.83,8.5,44.7,55.83,26.73,8.5,44.7,8.5,8.5,8.5,8.5
2026-06-21 09:15:00,7.55,7.55,7.55,7.0,88.63,-0.39,39.66,70.74,20.01,39.66,39.66,7.55,39.66,39.66,13.0,7.55,39.66,7.55,7.55,7.55,7.55
2026-06-21 09:30:00,5.77,5.77,5.77,3.0,32.0,-10.0,18.43,31.62,8.01,18.43,18.43,5.77,18.43,18.43,5.77,5.77,18.43,5.77,5.77,5.77,5.77
2026-06-21 09:45:00,4.57,4.57,4.57,-1.0,10.11,-14.94,4.57,10.11,4.57,4.57,4.57,4.57,4.57,4.57,4.57,4.57,4.57,4.57,4.57,4.57,4.57
2026-06-21 10:00:00,6.92,6.92,6.92,1.28,6.92,1.28,6.92,6.92,10.37,6.92,6.92,6.92,6.92,6.92,6.92,6.92,11.19,6.92,6.92,6.92,6.92
2026-06-21 10:15:00,3.99,3.99,3.99,-0.64,3.99,-0.64,3.99,3.99,10.0,3.99,3.99,3.99,3.99,3.99,3.99,3.99,12.28,3.99,3.99,3.99,3.99
2026-06-21 10:30:00,1.7,1.7,1.7,-1.32,1.85,-1.32,1.7,1.7,7.42,1.7,1.7,1.7,1.7,1.7,1.7,1.7,13.37,1.7,1.7,1.7,1.7
2026-06-21 10:45:00,0.0,0.0,0.0,0.0,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87,0.0,0.0,0.0,0.0
2026-06-21 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,0.0,0.0,0.0,0.0
2026-06-21 11:15:00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,12.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,15.84,-0.01,-0.01,-0.01,-0.01
2026-06-21 11:30:00,-2.91,-2.91,-2.91,-2.91,-2.91,-2.91,-2.91,-2.91,0.99,-2.91,-2.91,-2.91,-2.91,-2.91,-2.91,-2.91,15.86,-2.91,-2.91,-2.91,-2.91
2026-06-21 11:45:00,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,15.86,3.06,3.06,3.06,3.06
2026-06-21 12:00:00,-1.46,-1.46,-1.46,-3.06,-3.06,-3.06,-3.06,-3.06,4.4,-1.46,-1.46,-1.46,-1.46,-1.46,-1.46,-1.46,15.86,-1.46,-1.46,-1.46,-1.46
2026-06-21 12:15:00,6.98,6.98,6.98,3.51,9.99,9.99,6.98,6.98,6.98,6.98,6.98,6.98,6.98,6.98,6.98,6.98,15.86,6.98,6.98,6.98,6.98
2026-06-21 12:30:00,3.01,3.01,3.01,0.01,11.99,11.99,3.01,3.01,3.01,3.01,3.01,3.01,3.01,3.01,3.01,3.01,8.09,3.01,3.01,3.01,3.01
2026-06-21 12:45:00,-0.02,-0.02,-0.02,-0.79,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,15.1,-0.02,-0.02,-0.02,-0.02
2026-06-21 13:00:00,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43,1.43,15.1,1.43,1.43,1.43,1.43
2026-06-21 13:15:00,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,15.09,0.06,0.06,0.06,0.06
2026-06-21 13:30:00,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,13.91,0.2,0.2,0.2,0.2
2026-06-21 13:45:00,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,0.09,14.21,0.09,0.09,0.09,0.09
2026-06-21 14:00:00,8.52,8.52,8.52,8.52,8.52,8.52,8.52,8.52,8.52,8.52,8.52,8.52,8.52,8.52,8.52,8.52,15.09,8.52,8.52,8.52,8.52
2026-06-21 14:15:00,9.99,9.99,9.99,9.99,9.99,9.99,9.99,9.99,9.99,9.99,9.99,9.99,9.99,9.99,9.99,9.99,15.09,9.99,9.99,9.99,9.99
2026-06-21 14:30:00,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,0.09,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,15.09,-3.0,-3.0,-3.0,-3.0
2026-06-21 14:45:00,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,8.07,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,-2.1,15.09,-2.1,-2.1,-2.1,-2.1
2026-06-21 15:00:00,-3.76,-3.76,-3.76,-3.76,-3.76,-3.76,-3.76,-3.76,-0.05,-3.76,-3.76,-3.76,-3.76,-3.76,-3.76,-3.76,15.09,-3.76,-3.76,-3.76,-3.76
2026-06-21 15:15:00,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-0.07,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,15.1,-1.99,-1.99,-1.99,-1.99
2026-06-21 15:30:00,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,15.09,-0.03,-0.03,-0.03,-0.03
2026-06-21 15:45:00,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,15.89,0.48,0.48,0.48,0.48
2026-06-21 16:00:00,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,3.45,1.36,1.36,1.36,1.36,1.36,7.0,0.35,7.0,1.36,1.36,1.36,1.36
2026-06-21 16:15:00,4.28,4.28,4.28,4.28,3.03,-0.03,4.28,4.28,4.28,4.28,4.28,4.28,4.28,4.28,7.0,0.7,7.0,4.28,4.28,4.28,4.28
2026-06-21 16:30:00,5.51,5.51,5.51,9.6,9.6,9.6,9.6,9.6,15.0,9.6,9.6,5.51,9.6,9.6,9.6,1.5,9.6,5.51,5.51,5.51,5.51
2026-06-21 16:45:00,5.98,5.98,5.98,40.0,37.57,20.0,37.57,37.57,52.01,37.57,37.57,5.98,37.57,37.57,37.57,1.25,39.17,5.98,5.98,5.98,5.98
2026-06-21 17:00:00,5.14,5.14,5.14,26.62,23.16,2.49,23.16,23.16,86.16,23.16,23.16,5.14,34.74,34.74,27.4,-8.72,34.74,5.14,5.14,5.14,5.14
2026-06-21 17:15:00,6.59,6.59,6.59,84.87,64.66,-0.21,71.49,70.71,95.96,71.49,71.49,6.59,43.04,59.91,19.7,6.59,43.04,6.59,6.59,6.59,6.59
2026-06-21 17:30:00,7.17,25.4,25.4,92.1,90.0,19.01,94.81,94.81,107.01,94.81,94.81,7.17,50.37,95.89,16.34,8.89,42.5,7.17,7.17,18.3,25.4
2026-06-21 17:45:00,8.41,58.62,58.62,120.39,116.27,44.37,116.27,116.27,136.03,116.27,116.27,8.41,56.17,115.19,19.53,8.41,42.5,8.41,8.41,31.6,58.62
2026-06-21 18:00:00,5.5,86.05,86.05,106.47,94.85,20.98,101.8,94.9,106.47,101.8,101.8,5.5,57.0,101.8,14.75,8.49,42.6,5.5,5.5,50.9,86.05
2026-06-21 18:15:00,7.62,99.05,99.05,116.29,111.82,78.51,113.2,110.65,116.29,113.2,113.2,7.62,60.5,113.96,15.75,8.18,42.4,7.62,7.62,58.68,99.05
2026-06-21 18:30:00,112.63,112.63,112.63,123.62,120.4,99.04,120.4,116.87,126.01,120.4,120.4,8.85,66.04,121.84,16.9,10.09,42.15,8.85,8.85,66.04,112.63
2026-06-21 18:45:00,120.1,120.1,120.1,132.18,132.18,132.18,132.18,132.18,148.3,132.18,132.18,9.5,68.29,129.98,18.1,16.75,47.65,9.5,9.5,74.07,120.1
2026-06-21 19:00:00,95.67,95.67,95.67,123.66,122.41,73.38,123.66,111.98,123.66,123.66,123.66,8.74,63.3,123.66,16.49,10.99,42.95,8.74,8.74,62.9,95.67
2026-06-21 19:15:00,106.79,106.79,106.79,140.0,140.0,122.62,140.0,135.53,140.0,140.0,140.0,10.52,69.29,114.9,16.75,12.95,42.75,10.52,10.52,73.59,106.79
2026-06-21 19:30:00,116.83,116.83,116.83,144.49,144.49,122.6,144.49,139.5,144.49,144.49,144.49,11.39,69.99,117.4,17.56,17.3,43.3,11.39,11.39,77.55,116.83
2026-06-21 19:45:00,123.47,123.47,123.47,146.71,144.18,133.4,147.44,141.82,154.01,147.44,147.44,12.92,70.4,125.89,18.51,17.7,43.3,12.92,12.92,79.54,123.47
2026-06-21 20:00:00,107.18,107.18,107.18,145.62,142.77,126.2,145.62,140.2,145.62,145.62,145.62,12.17,70.8,125.92,17.2,17.2,43.75,12.17,12.17,77.66,107.18
2026-06-21 20:15:00,113.7,113.7,113.7,151.56,148.63,133.65,152.55,145.16,152.55,152.55,152.55,12.3,80.97,126.1,16.73,16.73,49.3,12.3,12.3,80.97,113.7
2026-06-21 20:30:00,116.9,116.9,116.9,157.64,150.81,114.76,157.64,151.0,157.64,157.64,157.64,11.75,82.62,127.5,16.46,16.46,49.3,11.75,15.05,84.85,116.9
2026-06-21 20:45:00,117.64,117.64,117.64,159.91,153.29,120.87,167.0,155.2,167.0,167.0,167.0,11.15,82.81,129.2,15.96,14.4,49.3,11.15,14.4,82.81,117.64
2026-06-21 21:00:00,114.29,114.29,114.29,158.39,152.81,127.51,158.39,149.77,159.96,158.39,158.39,12.13,82.63,132.6,16.19,16.19,49.3,12.13,15.05,83.84,114.29
2026-06-21 21:15:00,113.11,113.11,113.11,159.3,156.93,130.0,159.3,149.64,160.3,159.3,159.3,11.97,82.42,130.1,15.1,14.42,44.15,11.97,14.42,85.27,113.11
2026-06-21 21:30:00,106.61,106.61,106.61,155.0,155.05,130.57,155.05,155.05,155.05,155.05,155.05,11.35,78.85,126.5,14.28,13.54,44.15,11.35,13.54,78.85,106.61
