date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-03 23:00:00,29.82,29.82,29.82,133.05,134.85,134.85,125.18,134.85,107.26,83.32,29.82,29.82,87.05,99.7,47.8,29.82,82.39,29.82,29.82,29.82,29.82
2026-07-03 23:15:00,25.08,25.08,25.08,124.08,128.92,128.92,118.39,128.92,108.6,83.83,25.08,25.08,86.16,98.99,45.93,25.08,82.39,25.08,25.08,25.08,25.08
2026-07-03 23:30:00,18.4,18.4,18.4,125.11,128.18,128.18,118.25,128.18,109.05,75.01,18.4,18.4,85.49,98.81,54.6,18.4,82.59,18.4,18.4,18.4,18.4
2026-07-03 23:45:00,13.46,13.46,13.46,117.46,121.12,121.12,117.5,121.12,108.6,82.03,13.66,13.15,84.91,100.17,53.1,13.15,82.39,13.15,13.15,13.15,13.66
2026-07-04 00:00:00,26.58,26.58,26.58,132.0,142.0,118.0,142.0,142.0,132.0,45.83,45.83,26.58,79.1,100.5,57.55,34.99,79.1,26.58,26.58,39.23,45.83
2026-07-04 00:15:00,26.31,26.31,26.31,130.0,144.65,115.46,144.65,144.65,130.0,65.75,28.47,26.31,77.69,100.15,59.1,26.31,77.69,26.31,26.31,26.9,26.9
2026-07-04 00:30:00,20.4,20.4,20.4,126.0,140.0,114.2,140.0,140.0,120.04,82.81,27.5,20.4,77.72,87.32,57.9,20.4,77.72,20.4,20.4,20.4,20.4
2026-07-04 00:45:00,18.16,18.16,18.16,113.46,135.79,114.21,135.79,135.79,109.0,103.95,20.51,18.16,77.5,87.76,57.15,18.16,77.5,18.16,18.16,18.16,18.16
2026-07-04 01:00:00,23.69,23.69,23.69,127.0,147.7,112.2,147.7,147.7,127.0,55.61,23.69,23.69,78.02,86.33,58.9,23.69,78.02,23.69,23.69,23.69,23.69
2026-07-04 01:15:00,21.42,21.42,21.42,120.64,131.28,108.93,131.28,131.28,120.64,78.54,21.42,21.42,77.47,85.42,57.9,21.42,77.47,21.42,21.42,21.42,21.42
2026-07-04 01:30:00,19.36,19.36,19.36,115.81,134.81,104.24,134.81,134.81,110.06,86.59,20.16,19.36,76.45,88.57,56.25,19.36,76.45,19.36,19.36,19.36,19.36
2026-07-04 01:45:00,16.44,16.44,16.44,113.98,130.0,100.42,130.0,130.0,110.1,85.69,16.44,16.44,72.73,85.69,55.35,16.44,72.73,16.44,16.44,16.44,16.44
2026-07-04 02:00:00,17.29,17.29,17.29,122.0,128.1,99.29,128.1,128.1,111.3,71.97,17.29,17.29,71.95,79.91,39.9,19.33,71.95,17.29,17.29,17.29,17.29
2026-07-04 02:15:00,18.01,18.01,18.01,121.97,128.47,85.6,128.47,128.47,108.69,75.47,24.0,18.01,72.07,79.63,40.11,19.75,72.07,18.01,17.86,17.86,18.01
2026-07-04 02:30:00,16.2,16.2,16.2,120.0,125.33,81.53,125.33,125.33,106.86,84.88,16.2,16.2,68.8,84.88,37.43,16.2,68.8,16.2,15.54,15.54,16.2
2026-07-04 02:45:00,17.28,17.28,17.28,119.0,123.7,78.1,123.7,123.7,102.13,85.17,17.28,17.28,68.8,85.17,37.52,17.28,68.8,17.28,16.0,16.0,17.28
2026-07-04 03:00:00,16.34,16.34,16.34,122.27,122.13,76.55,122.13,122.13,121.97,72.59,19.71,16.34,79.27,87.74,55.5,16.34,79.27,16.34,16.34,16.34,16.34
2026-07-04 03:15:00,17.63,17.63,17.63,121.01,125.0,76.84,125.0,125.0,119.63,75.7,32.01,17.63,79.95,83.68,55.9,18.4,79.95,17.63,17.02,17.02,17.63
2026-07-04 03:30:00,16.7,16.7,16.7,117.43,121.43,64.71,121.43,121.43,116.87,81.99,32.01,16.7,77.89,81.99,55.3,18.0,68.32,16.7,16.7,16.7,16.7
2026-07-04 03:45:00,16.01,16.01,16.01,115.15,114.0,77.19,114.0,114.0,108.71,80.02,28.09,16.01,76.04,80.02,54.7,18.0,68.32,16.01,16.01,16.01,16.01
2026-07-04 04:00:00,15.0,15.0,15.0,110.04,108.92,76.88,108.92,108.92,107.73,74.78,22.14,15.0,82.41,82.41,56.1,15.0,72.87,15.0,15.0,15.0,15.0
2026-07-04 04:15:00,15.15,16.61,16.61,110.0,110.86,72.65,110.86,110.86,108.01,77.71,17.65,15.15,77.71,77.71,55.0,16.59,72.97,15.15,15.15,15.15,16.61
2026-07-04 04:30:00,15.92,15.92,15.92,109.7,110.21,76.24,110.21,110.21,106.85,75.72,15.92,15.92,81.89,89.43,55.7,15.92,72.87,15.92,15.92,15.92,15.92
2026-07-04 04:45:00,17.86,17.86,17.86,109.0,119.36,61.05,119.36,119.36,106.87,72.68,17.86,17.86,77.5,77.5,56.0,17.86,72.87,17.86,17.86,17.86,17.86
2026-07-04 05:00:00,14.91,14.91,14.91,109.09,109.09,75.31,109.09,109.09,106.87,67.66,14.91,14.91,73.0,73.0,55.2,14.91,73.0,14.91,14.91,14.91,14.91
2026-07-04 05:15:00,17.59,17.59,17.59,106.05,115.0,75.98,115.0,115.0,106.05,65.7,17.59,17.59,72.71,72.71,55.8,17.59,72.71,17.59,17.59,17.59,17.59
2026-07-04 05:30:00,19.61,19.61,19.61,101.0,109.99,76.24,109.99,109.99,101.0,70.77,19.61,19.61,79.56,79.56,57.49,19.61,78.0,19.61,19.61,19.61,19.61
2026-07-04 05:45:00,24.23,24.23,24.23,92.18,114.62,74.91,114.62,114.62,92.18,72.45,24.23,24.23,81.89,85.24,59.75,24.23,78.0,24.23,24.23,24.23,24.23
2026-07-04 06:00:00,16.6,16.6,16.6,107.68,110.43,67.73,110.43,110.43,107.68,62.46,16.6,16.6,62.46,62.46,54.0,21.0,62.46,16.6,16.6,16.6,16.6
2026-07-04 06:15:00,18.37,18.37,18.37,102.39,115.0,67.61,115.0,115.0,98.46,65.55,18.37,18.37,69.06,69.06,54.7,20.75,69.06,18.37,18.37,18.37,18.37
2026-07-04 06:30:00,22.17,22.17,22.17,92.77,115.0,65.28,115.0,115.0,85.36,74.87,22.17,22.17,74.87,74.87,57.9,31.41,74.87,22.17,22.17,22.17,22.17
2026-07-04 06:45:00,27.7,27.7,27.7,76.35,91.69,60.6,91.69,91.69,61.91,65.11,27.7,27.7,70.86,70.86,59.0,27.7,70.86,27.7,27.7,27.7,27.7
2026-07-04 07:00:00,25.41,27.1,27.1,104.73,104.82,41.52,104.82,104.82,107.49,71.7,27.1,25.41,71.7,71.7,57.9,25.41,71.7,25.41,25.41,25.96,27.1
2026-07-04 07:15:00,27.32,28.6,28.6,89.39,89.39,29.41,89.39,89.39,89.99,65.1,28.6,27.32,71.84,71.84,59.2,27.32,71.84,27.32,27.32,27.32,28.6
2026-07-04 07:30:00,27.71,27.71,27.71,66.52,69.3,35.0,69.3,69.3,57.16,51.46,27.71,27.71,62.7,62.7,52.7,27.71,62.7,27.71,27.71,27.71,27.71
2026-07-04 07:45:00,26.57,26.57,26.57,50.57,50.57,46.26,50.57,50.57,36.5,35.97,26.57,26.57,44.0,44.0,44.0,35.72,44.0,26.57,26.57,26.57,26.57
2026-07-04 08:00:00,52.04,52.04,52.04,72.03,61.06,45.1,73.94,52.04,59.99,52.04,56.73,52.04,52.04,52.04,52.04,52.04,67.45,52.04,50.62,52.04,52.04
2026-07-04 08:15:00,29.05,29.05,29.05,35.0,37.0,14.26,44.6,29.05,35.0,29.05,29.05,29.05,37.85,37.85,37.85,29.05,37.85,29.05,29.05,29.05,29.05
2026-07-04 08:30:00,14.8,14.8,14.8,15.33,20.0,5.88,31.84,14.8,19.53,14.8,14.8,14.8,18.89,18.89,18.89,14.8,18.89,14.8,14.8,14.8,14.8
2026-07-04 08:45:00,12.9,12.9,12.9,7.13,5.93,0.0,19.36,4.98,7.13,12.9,12.9,12.9,39.07,39.07,39.07,12.9,39.07,12.9,12.9,12.9,12.9
2026-07-04 09:00:00,26.35,26.35,26.35,4.45,13.1,-0.57,26.35,7.14,9.94,26.35,26.35,26.35,26.35,26.35,33.1,29.36,33.1,26.35,24.5,26.35,26.35
2026-07-04 09:15:00,22.87,22.87,22.87,3.54,7.36,-4.99,16.41,-1.86,-0.73,16.41,22.87,22.87,22.87,16.41,32.71,22.87,41.49,22.87,22.87,22.87,22.87
2026-07-04 09:30:00,17.26,17.26,17.26,-1.01,1.88,-10.82,17.26,-3.5,-4.98,17.26,17.26,17.26,17.26,17.26,35.3,21.0,41.29,17.26,17.26,17.26,17.26
2026-07-04 09:45:00,13.45,11.21,11.21,-2.54,-0.01,-0.01,11.21,-3.96,-2.54,11.21,11.21,13.45,11.21,11.21,41.1,22.45,42.29,13.45,11.21,11.21,11.21
2026-07-04 10:00:00,20.64,10.82,10.82,10.82,-0.01,-0.01,10.82,-0.01,7.01,10.82,10.82,20.64,10.82,10.82,35.71,21.85,35.71,20.64,10.82,10.82,10.82
2026-07-04 10:15:00,16.8,7.0,7.0,7.0,-0.01,-0.01,7.0,-0.01,7.0,7.0,7.0,16.8,7.0,7.0,41.7,17.2,41.7,16.8,7.0,7.0,7.0
2026-07-04 10:30:00,16.88,4.99,4.99,4.99,-3.99,-5.02,4.99,-3.99,4.99,4.99,4.99,16.88,6.01,4.99,35.9,16.88,35.9,16.88,4.99,4.99,4.99
2026-07-04 10:45:00,18.08,1.1,1.1,1.1,-3.42,-8.22,1.1,-3.42,0.09,1.1,1.1,18.08,5.81,1.1,40.0,18.08,40.0,18.08,1.1,1.1,1.1
2026-07-04 11:00:00,17.25,2.46,2.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,2.46,2.46,17.25,4.99,2.46,39.2,23.95,42.79,17.25,2.46,2.46,2.46
2026-07-04 11:15:00,16.21,2.34,2.34,-3.25,0.0,0.0,0.0,0.0,4.94,2.34,2.34,16.21,4.72,2.34,41.4,16.8,54.15,16.21,2.34,2.34,2.34
2026-07-04 11:30:00,17.16,2.82,2.82,-10.03,-0.81,-0.81,-0.81,-0.81,9.16,2.82,2.82,17.16,4.42,2.82,37.5,22.9,42.49,17.16,2.82,2.82,2.82
2026-07-04 11:45:00,16.19,2.88,2.88,-15.3,-1.64,-1.64,-1.64,-1.64,8.9,2.88,2.88,16.19,3.92,2.88,38.5,22.7,42.79,16.19,2.88,2.88,2.88
2026-07-04 12:00:00,15.15,12.29,12.29,-2.0,-1.36,-1.36,-1.36,-1.36,14.53,-0.37,-0.37,15.15,12.29,-0.37,41.9,31.06,41.9,15.15,12.29,12.29,12.29
2026-07-04 12:15:00,14.68,10.73,10.73,-8.28,-1.01,-1.01,-1.01,-1.01,11.0,-0.76,-0.76,14.68,10.73,-0.76,40.8,23.5,41.79,14.68,10.73,10.73,10.73
2026-07-04 12:30:00,14.8,10.38,10.38,-14.25,-2.37,-2.37,-2.37,-2.37,10.52,1.81,1.81,14.8,10.38,1.81,40.9,22.95,41.49,14.8,10.38,10.38,10.38
2026-07-04 12:45:00,14.04,9.33,9.33,-17.64,-2.37,-2.37,-2.37,-2.37,2.84,1.2,1.22,14.04,9.33,1.2,41.0,22.3,41.29,14.04,9.33,9.33,9.33
2026-07-04 13:00:00,13.79,10.63,10.63,-10.95,0.0,0.0,0.0,0.0,0.0,0.0,1.14,13.79,20.4,20.4,20.4,13.79,20.4,13.79,10.63,10.63,10.63
2026-07-04 13:15:00,12.81,10.73,10.73,-15.62,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.81,18.36,18.36,21.1,15.0,21.1,12.81,10.73,10.73,10.73
2026-07-04 13:30:00,10.4,9.6,9.6,-19.67,0.0,0.0,0.0,0.0,0.0,0.0,9.6,10.4,9.6,0.0,13.15,13.15,13.15,10.4,9.6,9.6,9.6
2026-07-04 13:45:00,8.8,8.8,8.8,-26.38,-0.01,-0.01,-0.01,-0.01,-0.01,1.99,8.8,8.8,8.8,4.26,12.04,12.04,12.04,8.8,8.8,8.8,8.8
2026-07-04 14:00:00,10.02,9.1,9.1,-15.93,-2.0,-2.0,-2.0,-2.0,-0.73,9.1,9.1,10.02,9.1,9.1,31.83,10.02,72.32,10.02,9.1,9.1,9.1
2026-07-04 14:15:00,12.54,12.54,12.54,-12.37,-1.87,-1.87,-1.87,-1.87,-0.11,-1.87,12.54,12.54,12.54,22.55,30.7,12.54,30.7,12.54,12.54,12.54,12.54
2026-07-04 14:30:00,15.04,15.04,15.04,-7.91,-0.32,-0.32,-0.32,-0.32,0.28,-0.32,1.76,15.04,15.04,24.36,30.12,18.61,30.12,15.04,15.04,15.04,15.04
2026-07-04 14:45:00,15.0,13.72,13.72,-3.19,-0.9,-0.9,-0.9,-0.9,0.03,-0.9,2.26,15.0,13.72,21.92,46.5,18.15,46.5,15.0,13.72,13.72,13.72
2026-07-04 15:00:00,8.69,8.15,8.15,-15.22,0.0,0.0,0.0,0.0,0.0,1.0,8.15,8.69,16.23,16.23,28.5,11.95,28.5,8.69,8.15,8.15,8.15
2026-07-04 15:15:00,8.94,8.3,8.3,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.94,14.98,14.98,30.4,19.2,30.4,8.94,8.3,8.3,8.3
2026-07-04 15:30:00,10.03,10.03,10.03,-9.83,0.0,0.0,0.0,0.0,0.0,0.0,10.03,10.03,16.97,16.97,30.4,30.4,30.4,10.03,10.03,10.03,10.03
2026-07-04 15:45:00,12.37,12.37,12.37,-10.02,1.0,0.0,1.0,1.0,1.2,7.0,7.0,12.37,18.27,18.27,30.5,30.5,30.5,12.37,12.37,12.37,12.37
2026-07-04 16:00:00,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19,16.3,21.55,35.8,25.7,35.8,11.19,0.0,0.0,0.0
2026-07-04 16:15:00,13.39,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89,13.39,18.2,23.35,36.71,26.3,36.71,13.39,0.89,0.89,0.89
2026-07-04 16:30:00,35.91,27.82,27.82,5.01,4.9,0.0,35.91,7.81,-9.11,35.91,35.91,35.91,35.91,35.91,39.8,39.58,39.8,35.91,35.91,35.91,35.91
2026-07-04 16:45:00,34.0,34.0,34.0,8.75,2.21,0.0,34.0,3.3,-3.18,34.0,34.0,34.0,34.0,34.0,40.8,34.0,40.8,34.0,34.0,34.0,34.0
2026-07-04 17:00:00,11.66,7.98,7.98,-8.7,7.98,0.0,7.98,7.98,-1.06,7.98,7.98,11.66,24.26,24.26,24.26,15.05,65.17,11.66,7.98,7.98,7.98
2026-07-04 17:15:00,17.52,8.41,8.41,4.75,8.41,0.0,8.41,8.41,7.38,8.41,8.41,17.52,24.74,24.74,24.74,24.74,61.94,17.52,8.41,8.41,8.41
2026-07-04 17:30:00,14.45,14.45,14.45,14.45,14.45,0.0,14.45,14.45,15.0,14.45,14.45,14.45,24.88,24.88,24.88,14.45,61.94,14.45,14.45,14.45,14.45
2026-07-04 17:45:00,30.29,30.29,30.29,65.34,26.79,1.08,26.79,26.79,45.0,26.79,30.29,30.29,35.4,35.4,35.4,30.29,65.02,30.29,30.29,30.29,30.29
2026-07-04 18:00:00,29.66,29.66,29.66,33.16,10.75,-11.25,33.16,11.61,63.94,33.16,29.66,29.66,35.3,35.3,35.3,22.01,48.8,29.66,29.66,29.66,29.66
2026-07-04 18:15:00,41.93,41.93,41.93,65.0,36.65,0.29,61.54,41.93,100.04,41.93,41.93,41.93,60.9,81.6,52.3,27.95,81.6,41.93,41.93,41.93,41.93
2026-07-04 18:30:00,60.58,60.58,60.58,112.53,61.8,1.2,105.5,66.0,112.53,66.0,73.46,60.58,72.24,96.09,60.58,48.09,72.24,60.58,60.58,60.58,60.58
2026-07-04 18:45:00,81.13,81.13,81.13,123.62,80.37,26.3,112.11,81.13,123.62,81.13,92.34,81.13,81.13,101.46,66.6,40.1,81.13,81.13,58.68,81.13,81.13
2026-07-04 19:00:00,35.53,35.53,35.53,89.0,71.83,27.01,99.36,74.05,107.51,74.05,86.1,35.53,82.8,98.03,59.2,25.22,73.69,35.53,35.53,35.53,35.53
2026-07-04 19:15:00,39.41,87.77,87.77,107.99,87.79,34.29,115.0,96.33,115.0,87.53,99.08,39.41,88.9,95.93,60.5,39.41,78.0,39.41,39.41,57.5,87.77
2026-07-04 19:30:00,41.45,84.93,84.93,124.8,110.8,48.57,135.9,118.4,139.0,109.46,117.38,41.45,91.1,101.06,62.0,41.45,77.6,41.45,41.45,61.5,84.93
2026-07-04 19:45:00,40.6,104.62,104.62,129.49,124.6,69.69,149.69,130.0,154.3,100.0,126.96,40.6,95.53,100.0,63.45,40.6,78.0,40.6,40.6,71.54,104.62
2026-07-04 20:00:00,96.12,96.12,96.12,121.45,121.45,57.49,121.45,121.45,127.9,106.27,108.89,34.5,99.26,106.27,62.7,36.28,74.12,34.5,36.28,73.27,96.12
2026-07-04 20:15:00,101.98,101.98,101.98,128.99,128.99,86.83,128.99,128.99,133.38,108.57,117.8,32.9,102.5,108.57,62.4,35.79,74.92,32.9,35.79,74.39,101.98
2026-07-04 20:30:00,18.9,116.31,116.31,131.99,131.99,100.53,131.99,131.99,140.0,110.53,119.76,18.9,103.7,110.53,62.55,37.89,74.92,18.9,37.89,78.9,116.31
2026-07-04 20:45:00,18.59,115.71,115.71,140.13,140.13,114.07,140.13,140.13,153.72,110.54,120.34,18.59,101.9,110.54,62.9,33.43,74.97,18.59,33.43,74.65,115.71
2026-07-04 21:00:00,127.99,127.99,127.99,134.99,134.99,111.95,134.99,134.99,160.0,112.37,127.99,36.01,106.74,120.3,63.8,48.97,74.12,36.01,43.87,93.7,127.99
2026-07-04 21:15:00,38.08,119.35,119.35,139.01,139.01,114.43,139.01,139.01,163.2,113.12,124.18,38.08,106.35,119.38,63.0,42.23,74.12,38.08,40.1,82.7,119.35
2026-07-04 21:30:00,36.35,118.45,118.45,136.99,136.99,116.07,136.99,136.99,156.0,112.29,123.99,36.35,104.1,119.48,61.7,36.57,74.12,36.35,36.35,70.9,118.45
2026-07-04 21:45:00,33.83,117.42,117.42,133.4,133.4,115.7,133.4,133.4,149.0,107.39,121.88,33.83,103.5,111.7,53.75,33.83,74.12,33.83,33.83,74.47,117.42
2026-07-04 22:00:00,19.3,118.19,118.19,141.46,141.46,123.84,141.46,141.46,171.2,114.61,126.0,19.3,106.04,114.61,63.95,48.41,74.12,19.3,39.5,79.8,118.19
2026-07-04 22:15:00,18.97,117.66,117.66,133.68,133.68,122.32,133.68,133.68,147.81,113.66,124.0,18.97,105.64,113.66,63.1,42.89,74.37,18.97,36.82,76.19,117.66
2026-07-04 22:30:00,101.3,101.3,101.3,134.02,134.02,123.11,134.02,134.02,150.25,112.08,120.77,29.9,103.0,112.08,60.4,30.2,74.52,29.9,30.2,74.04,101.3
2026-07-04 22:45:00,101.3,101.3,101.3,121.38,124.0,116.8,124.0,124.0,141.01,107.65,120.39,26.3,101.4,113.37,59.3,27.99,74.22,26.3,27.99,72.33,101.3
2026-07-04 23:00:00,29.4,115.79,115.79,135.31,135.31,114.96,135.31,135.31,152.99,114.58,126.0,29.4,104.26,114.58,62.05,30.66,74.12,29.4,30.66,74.0,115.79
2026-07-04 23:15:00,28.18,115.4,115.4,131.24,131.24,112.32,131.24,131.24,136.3,110.49,120.79,28.18,102.5,110.49,60.0,28.18,74.37,28.18,28.18,67.41,115.4
2026-07-04 23:30:00,112.88,112.88,112.88,130.62,130.62,111.4,130.62,130.62,131.06,106.51,118.48,26.61,100.93,108.94,51.34,28.07,73.97,26.61,28.07,71.13,112.88
2026-07-04 23:45:00,100.01,100.01,100.01,123.48,129.94,102.0,129.94,129.94,139.33,104.77,116.16,24.8,99.95,110.07,49.62,26.45,69.32,24.8,26.45,69.57,112.51
2026-07-05 00:00:00,29.6,104.8,104.8,136.02,141.11,120.44,127.49,141.11,141.02,119.59,119.59,29.6,95.91,103.93,59.0,19.39,59.0,19.39,29.28,74.5,104.8
2026-07-05 00:15:00,28.3,101.65,101.65,129.91,136.54,114.98,120.2,136.54,143.22,119.99,119.99,28.3,95.0,102.49,58.3,25.1,58.3,25.1,28.25,69.7,101.65
2026-07-05 00:30:00,26.95,100.09,100.09,121.3,122.15,111.16,111.16,122.15,128.06,109.63,110.0,26.95,93.63,102.75,57.24,18.68,57.25,18.68,27.22,62.6,100.09
2026-07-05 00:45:00,23.19,97.52,97.52,115.37,111.8,106.92,105.69,111.68,106.88,105.69,105.69,23.19,91.03,101.06,52.6,18.0,55.95,16.53,18.0,53.4,97.52
2026-07-05 01:00:00,26.43,101.43,101.43,148.0,130.41,105.2,120.0,130.41,148.0,112.59,112.59,26.43,91.63,103.81,52.4,27.18,56.55,25.54,27.18,59.8,101.43
2026-07-05 01:15:00,25.01,91.88,91.88,140.86,114.73,100.96,107.15,114.73,132.03,105.08,105.08,25.01,89.95,103.32,51.7,23.5,55.95,22.8,23.5,55.8,91.88
2026-07-05 01:30:00,19.29,81.39,81.39,128.0,108.36,100.19,103.41,108.36,117.2,100.12,100.12,19.29,90.36,103.41,50.95,20.95,55.95,19.29,20.95,51.8,81.39
2026-07-05 01:45:00,18.2,82.23,82.23,116.55,99.4,81.74,97.62,99.4,108.73,97.62,97.62,18.2,88.96,97.62,50.8,18.3,55.95,18.2,18.3,49.2,82.23
2026-07-05 02:00:00,22.85,100.81,100.81,121.98,109.46,85.62,105.01,105.01,111.99,101.38,101.38,22.85,89.74,101.38,51.4,18.85,55.95,18.85,18.85,57.5,100.81
2026-07-05 02:15:00,21.8,101.06,101.06,114.8,122.4,64.99,101.06,101.06,109.18,101.06,101.06,21.8,89.14,101.06,51.0,19.8,55.95,19.8,19.8,56.1,101.06
2026-07-05 02:30:00,20.53,95.52,95.52,112.15,113.8,60.42,100.0,100.0,108.7,97.95,97.95,20.53,88.09,97.95,50.2,19.11,55.95,19.11,19.11,53.3,97.95
2026-07-05 02:45:00,18.79,88.82,88.82,104.44,102.8,46.08,96.24,96.24,99.39,92.81,92.81,18.79,86.23,92.81,49.4,17.8,55.95,17.8,17.8,47.8,88.82
2026-07-05 03:00:00,22.62,96.7,96.7,114.38,111.71,31.97,100.0,110.02,109.15,98.38,98.38,22.62,89.35,98.38,54.3,25.7,55.95,20.99,25.7,60.27,98.38
2026-07-05 03:15:00,21.5,97.33,97.33,115.23,101.0,31.98,99.92,100.3,107.4,97.33,97.33,21.5,84.66,97.33,53.6,21.41,55.95,20.64,21.41,53.89,97.33
2026-07-05 03:30:00,20.6,81.75,81.75,114.39,97.3,22.54,97.0,97.3,107.32,85.43,85.43,20.6,81.75,85.87,52.9,17.73,55.95,17.73,17.73,45.2,85.43
2026-07-05 03:45:00,18.27,81.7,81.7,113.09,93.99,21.99,93.99,93.99,105.42,81.7,81.7,18.27,81.24,93.99,49.25,15.2,55.95,15.2,15.2,36.4,81.7
2026-07-05 04:00:00,19.65,70.77,70.77,112.98,98.03,10.95,98.03,98.03,101.75,93.5,93.5,19.65,79.19,80.77,41.26,15.1,49.6,15.1,15.1,42.0,70.77
2026-07-05 04:15:00,19.45,34.72,34.72,112.91,95.32,15.18,95.32,95.32,101.75,77.52,77.52,19.45,70.85,76.64,41.14,14.67,49.0,14.67,14.67,39.6,77.52
2026-07-05 04:30:00,21.74,31.49,31.49,113.78,94.59,14.83,94.59,94.59,105.35,70.69,70.69,21.74,69.0,71.56,40.89,14.39,47.6,14.3,14.39,35.21,70.69
2026-07-05 04:45:00,20.86,64.2,64.2,110.01,93.66,15.6,93.66,93.66,98.24,65.63,65.63,20.86,65.63,65.63,39.1,14.2,43.5,13.7,14.2,35.1,65.63
2026-07-05 05:00:00,21.94,36.87,36.87,110.58,94.0,23.99,94.0,94.0,109.7,78.32,78.32,21.94,78.32,78.32,50.45,14.0,50.45,14.0,14.0,39.6,78.32
2026-07-05 05:15:00,22.58,35.33,35.33,112.0,94.0,32.3,94.0,94.0,107.07,77.3,77.3,22.58,70.11,76.55,48.5,13.9,48.8,13.9,13.9,38.71,77.3
2026-07-05 05:30:00,25.86,29.39,29.39,102.01,89.5,19.65,89.5,89.5,98.13,70.01,70.01,25.86,68.95,69.03,42.82,14.79,47.6,14.79,14.79,39.5,70.01
2026-07-05 05:45:00,28.15,28.15,28.15,89.33,82.0,16.94,82.0,82.0,89.09,62.6,57.6,28.15,64.33,64.33,41.78,15.1,43.35,15.1,15.1,42.5,57.6
2026-07-05 06:00:00,24.95,35.9,35.9,112.29,102.0,14.78,94.75,102.0,112.29,64.13,66.24,24.95,68.99,68.99,41.36,12.4,68.99,12.4,14.77,35.5,66.24
2026-07-05 06:15:00,26.57,28.44,28.44,100.57,88.67,19.6,88.67,88.67,100.57,59.03,59.03,26.57,68.01,68.01,41.53,13.38,68.01,13.38,16.62,33.9,53.0
2026-07-05 06:30:00,29.9,39.03,39.03,88.11,77.13,9.89,74.5,75.42,88.11,47.75,39.03,29.9,62.1,62.1,41.06,16.84,51.95,16.84,21.99,34.71,39.03
2026-07-05 06:45:00,32.1,32.88,32.88,78.91,71.0,10.53,53.5,57.47,78.91,38.29,32.88,32.1,52.61,52.63,37.86,19.23,52.61,19.23,19.23,32.88,32.88
2026-07-05 07:00:00,36.66,36.66,36.66,81.23,107.64,21.25,69.19,89.85,81.23,36.66,36.66,36.66,63.26,63.26,40.95,23.15,63.26,24.0,24.0,36.66,36.66
2026-07-05 07:15:00,20.82,33.86,33.86,78.99,88.35,13.69,43.05,63.74,78.99,20.82,33.86,20.82,48.98,48.98,36.3,19.72,48.98,19.72,20.82,20.82,33.86
2026-07-05 07:30:00,26.33,26.33,26.33,74.84,55.0,11.17,28.5,31.13,74.84,24.06,26.33,26.33,28.5,28.5,28.5,11.45,28.5,26.33,26.33,26.33,26.33
2026-07-05 07:45:00,14.94,14.94,14.94,72.18,46.49,-19.97,20.42,27.27,86.08,14.94,14.94,14.94,14.94,14.94,14.94,11.05,14.94,14.94,14.94,14.94,14.94
2026-07-05 08:00:00,43.0,43.0,43.0,43.0,67.33,20.94,37.52,45.9,85.1,37.52,43.0,43.0,43.0,43.0,43.0,19.85,43.0,19.85,43.0,43.0,43.0
2026-07-05 08:15:00,24.0,24.0,24.0,24.0,36.79,15.01,24.0,24.0,92.43,24.0,24.0,24.0,24.0,24.0,24.0,20.25,24.0,24.0,24.0,24.0,24.0
2026-07-05 08:30:00,10.0,10.0,10.0,10.0,14.98,6.42,10.0,10.0,89.23,10.0,10.0,10.0,10.0,10.0,10.0,8.01,10.0,10.0,10.0,10.0,10.0
2026-07-05 08:45:00,4.3,4.3,4.3,4.3,8.32,0.17,4.3,4.3,90.0,4.3,4.3,4.3,4.82,4.3,4.82,4.3,4.82,4.3,4.3,4.3,4.3
2026-07-05 09:00:00,11.96,8.42,8.42,8.42,9.93,-0.67,3.61,6.99,94.24,3.61,8.42,11.96,10.3,5.5,10.3,8.42,10.3,8.42,8.42,8.42,8.42
2026-07-05 09:15:00,7.99,7.99,7.99,7.99,5.25,-2.11,0.27,5.25,63.1,5.25,7.99,7.99,9.63,5.25,9.63,7.99,10.25,7.99,7.99,7.99,7.99
2026-07-05 09:30:00,7.4,5.91,5.91,5.91,3.69,-3.0,0.0,3.69,38.34,3.69,5.91,7.4,10.19,3.69,10.19,5.91,10.19,5.91,5.91,5.91,5.91
2026-07-05 09:45:00,6.56,5.33,5.33,5.33,1.45,-7.34,-0.08,1.45,16.17,1.45,5.33,6.56,9.2,1.45,9.2,5.33,9.2,5.33,5.33,5.33,5.33
2026-07-05 10:00:00,12.51,11.99,11.99,6.07,4.4,-0.01,1.66,4.4,28.03,1.89,8.1,12.51,13.55,2.7,13.55,11.99,13.55,11.9,11.99,11.99,11.99
2026-07-05 10:15:00,11.11,11.11,11.11,1.0,2.92,-0.02,0.26,2.92,14.01,1.4,7.99,11.11,12.47,1.4,12.47,11.11,12.47,10.0,11.11,11.11,11.11
