date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-23 11:30:00,109.08,109.08,109.08,164.65,103.59,119.24,103.59,95.0,109.08,106.1,109.08,109.08,106.1,106.1,97.76,9.4,106.1,97.7,97.7,106.1,109.08
2025-01-23 11:45:00,109.08,109.08,109.08,145.66,94.72,100.03,94.72,91.0,109.08,106.1,109.08,109.08,106.1,106.1,97.76,9.4,106.1,97.55,97.5,106.1,109.08
2025-01-23 12:00:00,96.36,96.36,96.36,169.96,143.0,125.9,125.9,93.9,96.36,81.75,87.16,86.54,81.75,81.75,80.34,9.2,80.34,80.58,80.34,81.75,87.16
2025-01-23 12:15:00,96.36,96.36,96.36,159.32,108.31,108.31,108.31,77.6,96.36,81.75,87.16,86.54,81.75,81.75,80.34,9.2,80.34,80.38,80.34,81.75,87.16
2025-01-23 12:30:00,96.36,96.36,96.36,154.96,95.91,95.91,95.91,75.5,96.36,81.75,87.16,86.54,81.75,81.75,80.34,9.2,80.34,80.28,80.34,81.75,87.16
2025-01-23 12:45:00,96.36,96.36,96.36,149.46,91.41,91.41,91.41,80.0,96.36,81.75,87.16,86.54,81.75,81.75,80.34,9.2,80.34,80.13,80.34,81.75,87.16
2025-01-23 13:00:00,115.86,115.86,115.86,156.54,114.6,114.6,112.81,67.55,105.29,79.46,85.98,115.86,69.86,69.86,48.05,1.65,69.86,25.9,48.05,69.86,85.98
2025-01-23 13:15:00,115.86,115.86,115.86,149.1,103.9,103.9,103.9,70.1,105.29,79.46,85.98,115.86,69.86,69.86,48.05,1.65,69.86,25.9,48.05,69.86,85.98
2025-01-23 13:30:00,115.86,115.86,115.86,149.06,89.69,89.69,89.69,74.4,105.29,79.46,85.98,115.86,69.86,69.86,48.05,1.65,69.86,25.86,48.05,69.86,85.98
2025-01-23 13:45:00,115.86,115.86,115.86,149.06,83.95,83.95,83.95,67.4,105.29,79.46,85.98,115.86,69.86,69.86,48.05,1.65,69.86,25.86,48.05,69.86,85.98
2025-01-23 14:00:00,109.39,109.39,109.39,145.52,103.6,103.6,81.17,81.17,109.39,76.35,76.35,109.39,64.89,64.89,47.87,1.6,56.29,18.46,39.02,76.35,76.35
2025-01-23 14:15:00,109.39,109.39,109.39,154.92,96.3,96.3,83.97,83.97,109.39,76.35,76.35,109.39,64.89,64.89,47.87,1.6,56.29,18.46,39.02,76.35,76.35
2025-01-23 14:30:00,109.39,109.39,109.39,165.85,86.3,86.3,86.3,86.3,109.39,76.35,76.35,109.39,64.89,64.89,47.87,1.6,56.29,18.41,39.02,76.35,76.35
2025-01-23 14:45:00,109.39,109.39,109.39,177.07,92.36,92.36,92.36,92.36,109.39,76.35,76.35,109.39,64.89,64.89,47.87,1.6,56.29,18.41,39.02,76.35,76.35
2025-01-23 15:00:00,112.91,112.91,112.91,140.51,93.91,93.91,81.0,81.0,112.91,64.59,64.59,64.59,52.44,64.59,39.25,6.44,51.54,11.66,27.09,64.59,64.59
2025-01-23 15:15:00,112.91,112.91,112.91,161.42,96.3,96.3,84.89,84.89,112.91,64.59,64.59,64.59,52.44,64.59,39.25,6.44,51.54,11.66,27.09,64.59,64.59
2025-01-23 15:30:00,112.91,112.91,112.91,171.01,94.7,94.7,94.7,94.7,112.91,64.59,64.59,64.59,52.44,64.59,39.25,6.44,51.54,11.66,27.09,64.59,64.59
2025-01-23 15:45:00,112.91,112.91,112.91,171.05,107.0,107.0,107.0,107.0,112.91,64.59,64.59,64.59,52.44,64.59,39.25,6.44,51.54,11.66,27.09,64.59,64.59
2025-01-23 16:00:00,113.99,113.99,113.99,159.95,92.52,92.52,80.07,80.07,113.99,71.69,92.62,71.71,71.69,71.69,55.94,4.7,68.02,4.71,12.05,71.69,92.62
2025-01-23 16:15:00,113.99,113.99,113.99,164.39,89.08,89.08,84.0,84.0,113.99,71.69,92.62,71.71,71.69,71.69,55.94,4.7,68.02,4.7,3.99,71.69,92.62
2025-01-23 16:30:00,113.99,113.99,113.99,171.01,97.48,97.48,97.48,97.48,113.99,71.69,92.62,71.71,71.69,71.69,55.94,4.7,68.02,4.7,1.39,71.69,92.62
2025-01-23 16:45:00,113.99,113.99,113.99,171.04,116.92,116.92,114.84,114.84,113.99,71.69,92.62,71.71,71.69,71.69,55.94,4.7,68.02,4.7,1.39,71.69,92.62
2025-01-23 17:00:00,115.45,115.45,115.45,164.35,87.09,87.09,87.09,87.09,115.45,87.19,101.22,87.19,87.19,87.19,55.04,4.94,68.02,6.1,4.94,87.19,101.22
2025-01-23 17:15:00,115.45,115.45,115.45,171.0,99.98,99.98,99.98,99.98,115.45,87.19,101.22,87.19,87.19,87.19,55.04,4.94,68.02,3.85,4.94,87.19,101.22
2025-01-23 17:30:00,115.45,115.45,115.45,171.01,120.0,123.62,116.77,116.77,115.45,87.19,101.22,87.19,87.19,87.19,55.04,4.94,68.02,6.0,4.94,87.19,101.22
2025-01-23 17:45:00,115.45,115.45,115.45,168.42,139.69,143.34,113.72,113.72,115.45,87.19,101.22,87.19,87.19,87.19,55.04,4.94,68.02,3.8,4.94,87.19,101.22
2025-01-23 18:00:00,92.75,92.75,92.75,171.04,154.0,127.91,127.91,114.5,119.69,79.09,79.09,92.75,79.09,79.09,52.59,6.37,52.59,6.42,6.37,79.09,79.09
2025-01-23 18:15:00,92.75,92.75,92.75,167.99,127.65,115.16,115.16,41.66,119.69,79.09,79.09,92.75,79.09,79.09,52.59,6.37,52.59,6.42,6.37,79.09,79.09
2025-01-23 18:30:00,92.74,92.74,92.74,165.34,117.1,117.1,117.1,87.6,119.69,79.09,79.09,92.74,79.09,79.09,52.59,6.37,52.59,6.32,6.37,79.09,79.09
2025-01-23 18:45:00,92.74,92.74,92.74,140.06,106.99,109.83,106.99,72.6,119.69,79.09,79.09,92.74,79.09,79.09,52.59,6.37,52.59,6.32,6.37,79.09,79.09
2025-01-23 19:00:00,74.32,74.32,74.32,171.07,170.0,147.74,127.96,85.0,114.71,73.35,73.35,74.32,58.52,58.52,43.8,6.51,43.8,6.59,15.65,73.35,73.35
2025-01-23 19:15:00,74.32,74.32,74.32,168.57,125.0,126.8,110.8,31.53,114.71,73.35,73.35,74.32,58.52,58.52,43.8,6.51,43.8,6.54,15.65,73.35,73.35
2025-01-23 19:30:00,74.32,74.32,74.32,151.44,93.35,98.78,93.35,89.9,114.71,73.35,73.35,74.32,58.52,58.52,43.8,6.51,43.8,6.49,15.65,73.35,73.35
2025-01-23 19:45:00,74.32,74.32,74.32,138.57,86.97,89.88,84.06,86.97,114.71,73.35,73.35,74.32,58.52,58.52,43.8,6.51,43.8,6.44,15.65,73.35,73.35
2025-01-23 20:00:00,62.05,62.05,62.05,164.48,150.0,133.88,118.3,70.01,97.34,61.18,61.18,62.05,45.41,45.41,18.93,6.51,36.85,6.52,13.6,54.07,54.07
2025-01-23 20:15:00,62.05,62.05,62.05,149.06,103.3,111.74,87.7,38.0,97.34,61.18,61.18,62.05,45.41,45.41,18.93,6.51,36.85,6.52,13.6,54.07,54.07
2025-01-23 20:30:00,62.05,62.05,62.05,132.95,80.72,81.73,80.72,62.6,97.34,61.18,61.18,62.05,45.41,45.41,18.93,6.51,36.85,6.47,13.6,54.07,54.07
2025-01-23 20:45:00,62.05,62.05,62.05,95.49,74.1,69.19,69.19,74.1,97.34,61.18,61.18,62.05,45.41,45.41,18.93,6.51,36.85,6.52,13.6,54.07,54.07
2025-01-23 21:00:00,40.09,40.09,40.09,149.08,112.81,112.81,104.26,75.49,94.69,53.42,53.42,40.09,40.09,40.09,37.19,6.52,37.19,6.53,15.38,40.09,40.09
2025-01-23 21:15:00,40.09,40.09,40.09,145.3,83.93,83.93,83.93,60.0,94.69,53.42,53.42,40.09,40.09,40.09,37.19,6.52,37.19,6.53,15.38,40.09,40.09
2025-01-23 21:30:00,40.09,40.09,40.09,107.55,71.61,71.61,71.61,43.7,94.69,53.42,53.42,40.09,40.09,40.09,37.19,6.52,37.19,6.53,15.38,40.09,40.09
2025-01-23 21:45:00,40.09,40.09,40.09,88.9,56.02,56.02,56.02,34.5,94.69,53.42,53.42,40.09,40.09,40.09,37.19,6.52,37.19,6.48,15.38,40.09,40.09
2025-01-23 22:00:00,38.1,38.1,38.1,147.9,102.67,102.67,102.67,72.83,92.67,50.93,50.93,30.44,30.44,30.44,21.71,6.51,30.44,6.51,6.51,30.44,38.1
2025-01-23 22:15:00,38.1,38.1,38.1,140.44,80.62,80.62,80.62,67.6,92.67,50.93,50.93,30.44,30.44,30.44,21.71,6.51,30.44,6.51,6.51,30.44,38.1
2025-01-23 22:30:00,38.1,38.1,38.1,121.32,80.61,80.61,73.7,41.9,92.67,50.93,50.93,30.44,30.44,30.44,21.71,6.51,30.44,6.51,6.51,30.44,38.1
2025-01-23 22:45:00,38.1,38.1,38.1,98.93,71.0,80.58,60.03,21.4,92.67,50.93,50.93,30.44,30.44,30.44,21.71,6.51,30.44,6.51,6.51,30.44,38.1
2025-01-23 23:00:00,12.71,12.71,12.71,149.02,109.0,89.9,89.89,82.2,93.06,34.56,49.15,12.71,34.03,34.03,8.69,4.9,31.25,8.72,8.69,25.25,37.6
2025-01-23 23:15:00,12.71,12.71,12.71,139.5,69.18,69.18,69.18,60.1,93.06,34.56,49.15,12.71,34.03,34.03,8.69,4.9,31.25,8.67,8.69,25.25,37.6
2025-01-23 23:30:00,12.71,12.71,12.71,116.51,53.44,53.44,53.44,43.0,93.06,34.56,49.15,12.71,34.03,34.03,8.69,4.9,31.25,8.67,8.69,25.25,37.6
2025-01-23 23:45:00,0.0,0.0,0.0,98.39,42.57,42.57,42.57,27.06,93.06,34.56,49.15,12.71,34.03,34.03,8.69,4.9,31.25,8.72,8.69,25.25,37.6
2025-01-24 00:00:00,30.07,30.07,30.07,139.0,86.04,86.04,86.04,86.04,93.8,33.76,33.76,30.07,33.76,33.76,22.9,4.7,31.15,22.9,22.9,33.7,33.71
2025-01-24 00:15:00,34.99,34.99,34.99,123.05,79.64,79.64,79.64,79.64,93.8,33.76,33.76,34.99,33.76,33.76,22.9,4.7,31.15,22.9,22.9,33.75,33.76
2025-01-24 00:30:00,34.99,34.99,34.99,110.16,69.75,69.75,69.75,69.75,93.8,33.76,33.76,34.99,33.76,33.76,22.9,4.7,31.15,22.9,22.9,33.8,33.81
2025-01-24 00:45:00,34.99,34.99,34.99,94.91,59.94,59.94,59.94,59.94,93.8,33.76,33.76,34.99,33.76,33.76,22.9,4.7,31.15,22.9,22.9,33.8,33.76
2025-01-24 01:00:00,30.07,30.07,30.07,134.98,85.4,85.4,85.4,85.4,93.8,36.45,36.45,30.07,33.18,36.45,4.3,4.3,31.0,23.3,23.3,33.18,36.46
2025-01-24 01:15:00,38.58,38.58,38.58,124.81,74.96,74.96,74.96,74.96,93.8,36.45,36.45,38.58,33.18,36.45,4.3,4.3,31.0,23.3,23.3,33.18,36.41
2025-01-24 01:30:00,38.58,38.58,38.58,111.2,65.01,51.05,65.01,65.01,93.8,36.45,36.45,38.58,33.18,36.45,4.3,4.3,31.0,23.3,23.3,33.18,36.46
2025-01-24 01:45:00,38.58,38.58,38.58,100.77,56.08,30.07,56.08,56.08,93.8,36.45,36.45,38.58,33.18,36.45,4.3,4.3,31.0,23.3,23.3,33.18,36.46
2025-01-24 02:00:00,36.48,36.48,36.48,133.3,69.03,59.78,69.03,69.03,93.8,36.48,36.48,36.48,36.48,36.48,4.33,4.33,30.85,23.2,23.2,36.48,36.45
2025-01-24 02:15:00,91.96,91.96,91.96,122.52,61.21,42.6,61.21,61.21,93.8,36.48,36.48,36.48,36.48,36.48,4.33,4.33,30.85,23.2,23.2,36.48,36.45
2025-01-24 02:30:00,91.96,91.96,91.96,113.48,55.93,36.98,55.93,55.93,93.8,36.48,36.48,36.48,36.48,36.48,4.33,4.33,30.85,23.2,23.2,36.48,36.5
2025-01-24 02:45:00,91.96,91.96,91.96,108.96,52.52,15.04,52.52,52.52,93.8,36.48,36.48,36.48,36.48,36.48,4.33,4.33,30.85,23.2,23.2,36.48,36.5
2025-01-24 03:00:00,91.96,91.96,91.96,125.08,71.2,60.0,52.4,44.5,97.37,29.93,30.99,30.99,30.99,30.99,4.33,4.33,30.75,23.1,23.1,30.99,30.93
2025-01-24 03:15:00,91.96,91.96,91.96,116.35,66.2,28.43,54.44,41.6,97.37,29.93,30.99,30.99,30.99,30.99,4.33,4.33,30.75,23.1,23.1,30.99,30.98
2025-01-24 03:30:00,91.96,91.96,91.96,116.38,16.2,19.45,65.05,37.6,97.37,31.43,30.99,30.99,30.99,30.99,4.33,4.33,30.75,23.1,23.1,30.99,31.03
2025-01-24 03:45:00,91.96,91.96,91.96,113.65,-5.0,9.6,70.51,47.98,97.37,32.67,30.99,30.99,30.99,30.99,4.33,4.33,30.75,23.1,23.1,30.99,31.03
2025-01-24 04:00:00,106.47,106.47,106.47,112.4,65.0,4.07,47.61,48.0,106.47,28.91,30.06,30.06,30.06,30.06,4.35,4.35,30.06,23.08,23.08,30.06,30.06
2025-01-24 04:15:00,106.47,106.47,106.47,117.39,31.11,4.01,69.06,46.3,106.47,29.26,30.06,30.06,30.06,30.06,4.35,4.35,30.06,23.08,23.08,30.06,30.06
2025-01-24 04:30:00,106.47,106.47,106.47,125.02,30.0,4.0,73.99,45.0,106.47,31.03,30.06,30.06,30.06,30.06,4.35,4.35,30.06,23.08,23.08,30.06,30.06
2025-01-24 04:45:00,106.47,106.47,106.47,135.61,30.0,3.92,85.11,48.8,106.47,31.06,30.06,30.06,30.06,30.06,4.35,4.35,30.06,23.08,23.08,30.06,30.06
2025-01-24 05:00:00,95.08,95.08,95.08,102.99,30.1,8.4,63.77,56.7,103.83,31.82,32.14,42.45,28.96,32.14,8.99,4.75,28.96,24.04,24.22,24.22,24.22
2025-01-24 05:15:00,95.08,95.08,95.08,121.57,46.0,15.15,78.95,63.78,103.83,31.82,32.14,42.45,28.96,32.14,8.99,4.75,28.96,24.04,24.22,24.22,24.22
2025-01-24 05:30:00,95.08,95.08,95.08,146.78,51.9,24.02,91.22,68.3,103.83,31.82,32.14,42.45,28.96,32.14,8.99,4.75,28.96,24.04,24.22,24.22,24.22
2025-01-24 05:45:00,95.08,95.08,95.08,157.49,95.89,24.03,122.86,68.3,103.83,33.11,32.14,42.45,28.96,32.14,8.99,4.75,28.96,24.04,24.22,24.22,24.22
2025-01-24 06:00:00,118.01,118.01,118.01,113.6,5.9,14.3,35.09,78.4,118.01,37.22,37.82,45.91,37.82,37.82,22.19,6.25,33.3,8.0,25.23,37.82,37.83
2025-01-24 06:15:00,118.01,118.01,118.01,139.76,20.5,19.97,86.03,80.0,118.01,37.22,37.82,45.91,37.82,37.82,22.19,6.25,33.3,8.0,25.23,37.82,37.83
2025-01-24 06:30:00,118.01,118.01,118.01,161.01,113.12,65.44,112.94,90.26,118.01,38.41,37.82,45.91,37.82,37.82,22.19,6.25,33.3,8.0,25.23,37.82,37.78
2025-01-24 06:45:00,118.01,118.01,118.01,161.06,130.0,80.0,145.81,99.0,118.01,38.41,37.82,45.91,37.82,37.82,22.19,6.25,33.3,8.0,25.23,37.82,37.83
2025-01-24 07:00:00,183.92,183.92,183.92,137.28,40.3,62.98,91.46,104.71,124.0,66.75,67.16,67.16,67.16,67.16,19.56,6.82,43.45,19.56,19.56,67.16,67.16
2025-01-24 07:15:00,183.92,183.92,183.92,156.46,70.0,81.65,110.41,104.71,124.0,67.18,67.16,67.16,67.16,67.16,19.56,6.82,43.45,19.56,19.56,67.16,67.16
2025-01-24 07:30:00,183.92,183.92,183.92,161.01,148.0,104.24,120.12,116.0,124.0,67.95,67.16,67.16,67.16,67.16,19.56,6.82,43.45,19.56,19.56,67.16,67.16
2025-01-24 07:45:00,183.92,183.92,183.92,161.04,138.0,125.0,124.99,128.6,124.0,66.75,67.16,67.16,67.16,67.16,19.56,6.82,43.45,19.56,19.56,67.16,67.16
2025-01-24 08:00:00,209.44,209.44,209.44,169.35,98.3,90.46,123.8,112.24,145.8,77.74,77.52,77.52,77.52,77.52,23.6,6.81,48.65,23.6,23.6,77.52,86.5
2025-01-24 08:15:00,209.44,209.44,209.44,168.03,124.92,101.25,124.92,118.2,145.8,77.37,77.52,77.52,77.52,77.52,23.6,6.81,48.65,23.6,23.6,77.52,86.5
2025-01-24 08:30:00,209.44,209.44,209.44,168.09,118.41,95.37,118.41,118.0,145.8,77.59,77.52,77.52,77.52,77.52,23.6,6.81,48.65,23.6,23.6,77.52,86.5
2025-01-24 08:45:00,209.44,209.44,209.44,160.11,133.3,93.32,106.01,116.09,145.8,77.37,77.52,77.52,77.52,77.52,23.6,6.81,48.65,23.6,23.6,77.52,86.5
2025-01-24 09:00:00,177.35,177.35,177.35,161.02,120.97,103.31,120.97,120.97,134.96,57.53,57.53,59.23,57.53,57.53,31.26,6.54,42.55,13.55,21.21,57.53,61.04
2025-01-24 09:15:00,177.35,177.35,177.35,161.0,101.9,101.9,101.9,101.9,134.96,57.53,57.53,59.23,57.53,57.53,31.26,6.54,42.55,13.55,21.21,57.53,54.02
2025-01-24 09:30:00,177.35,177.35,177.35,155.25,87.14,87.14,92.0,92.0,134.96,57.53,57.53,59.23,57.53,57.53,31.26,6.54,42.55,13.55,21.21,57.53,61.04
2025-01-24 09:45:00,177.35,177.35,177.35,138.47,77.06,77.06,87.21,92.0,134.96,57.53,57.53,59.23,57.53,57.53,31.26,6.54,42.55,13.55,21.21,57.53,54.02
2025-01-24 10:00:00,240.79,240.79,240.79,161.03,111.65,111.65,111.65,111.65,122.8,42.06,42.06,62.19,42.06,42.06,31.26,13.91,42.06,13.91,16.57,42.06,42.06
2025-01-24 10:15:00,240.79,240.79,240.79,161.0,94.63,94.63,94.63,94.63,122.8,42.06,42.06,62.19,42.06,42.06,31.26,13.91,42.06,13.91,16.57,42.06,42.06
2025-01-24 10:30:00,240.79,240.79,240.79,145.26,88.9,88.9,88.9,88.9,122.8,42.06,42.06,62.19,42.06,42.06,31.26,13.91,42.06,13.91,16.57,42.06,42.06
2025-01-24 10:45:00,240.79,240.79,240.79,133.64,80.14,80.14,80.14,80.14,122.8,42.06,42.06,62.19,42.06,42.06,31.26,13.91,42.06,13.91,16.57,42.06,42.06
2025-01-24 11:00:00,183.92,183.92,183.92,160.2,115.4,89.21,94.26,99.0,109.98,36.75,36.75,58.54,36.75,36.75,26.85,13.85,36.75,13.85,13.85,40.09,55.41
2025-01-24 11:15:00,183.92,183.92,183.92,153.9,70.4,79.67,87.17,80.2,109.98,36.75,36.75,58.54,36.75,36.75,26.85,13.85,36.75,13.85,13.85,40.09,55.41
2025-01-24 11:30:00,183.92,183.92,183.92,142.02,103.0,81.98,85.81,75.8,109.98,36.75,36.75,58.54,36.75,36.75,26.85,13.85,36.75,13.85,13.85,40.09,55.41
2025-01-24 11:45:00,183.92,183.92,183.92,131.89,90.4,76.86,72.8,75.8,109.98,36.75,36.75,58.54,36.75,36.75,26.85,13.85,36.75,13.85,13.85,40.09,55.41
2025-01-24 12:00:00,210.2,210.2,210.2,155.0,129.2,88.58,87.78,98.2,107.99,32.14,32.14,60.93,32.14,32.14,31.16,13.92,32.14,13.92,17.13,32.14,32.14
2025-01-24 12:15:00,210.2,210.2,210.2,131.09,89.2,83.74,82.4,74.2,107.99,32.14,32.14,60.93,32.14,32.14,31.16,13.92,32.14,13.92,17.13,32.14,32.14
2025-01-24 12:30:00,210.2,210.2,210.2,121.16,89.2,79.67,76.73,70.0,107.99,32.14,32.14,60.93,32.14,32.14,31.16,13.92,32.14,13.92,17.13,32.14,32.14
2025-01-24 12:45:00,210.2,210.2,210.2,116.75,69.2,54.73,67.63,67.6,107.99,32.14,32.14,60.93,32.14,32.14,31.16,13.92,32.14,13.92,17.13,32.14,32.14
2025-01-24 13:00:00,250.51,250.51,250.51,132.57,90.6,88.8,86.08,77.8,105.76,28.25,28.25,51.33,28.25,28.25,28.25,13.98,28.25,13.98,17.13,28.25,28.25
2025-01-24 13:15:00,250.51,250.51,250.51,129.03,87.3,82.81,82.81,77.8,105.76,28.25,28.25,51.33,28.25,28.25,28.25,13.98,28.25,13.98,17.13,28.25,28.25
2025-01-24 13:30:00,250.51,250.51,250.51,125.04,100.0,70.43,75.2,72.3,105.76,28.25,28.25,51.33,28.25,28.25,28.25,13.98,28.25,13.98,17.13,28.25,28.25
2025-01-24 13:45:00,250.51,250.51,250.51,131.09,87.3,51.0,69.02,74.3,105.76,28.25,28.25,51.33,28.25,28.25,28.25,13.98,28.25,13.98,17.13,28.25,28.25
2025-01-24 14:00:00,250.51,250.51,250.51,124.39,93.55,77.66,77.74,66.3,103.95,27.19,27.19,52.67,27.19,27.19,12.29,6.8,27.19,11.7,12.92,27.19,27.19
2025-01-24 14:15:00,250.51,250.51,250.51,129.42,86.7,75.12,84.24,70.1,103.95,27.19,27.19,52.67,27.19,27.19,12.29,6.8,27.19,11.7,12.92,27.19,27.19
2025-01-24 14:30:00,250.51,250.51,250.51,140.23,100.0,64.51,78.03,75.0,103.95,27.19,27.19,52.67,27.19,27.19,12.29,6.8,27.19,11.7,12.92,27.19,27.19
2025-01-24 14:45:00,250.51,250.51,250.51,156.26,80.0,63.06,80.8,87.8,103.95,27.19,27.19,52.67,27.19,27.19,12.29,6.8,27.19,11.7,10.39,27.19,27.19
2025-01-24 15:00:00,125.32,125.32,125.32,126.63,55.9,74.1,73.21,60.8,125.32,19.79,33.45,50.0,33.45,33.45,10.88,6.79,32.35,8.45,12.92,33.45,33.45
2025-01-24 15:15:00,125.32,125.32,125.32,136.1,77.5,77.5,80.39,73.8,125.32,19.79,33.45,50.0,33.45,33.45,10.88,6.79,32.35,11.69,12.92,33.45,33.45
2025-01-24 15:30:00,125.32,125.32,125.32,151.89,88.2,72.19,86.0,81.3,125.32,19.79,33.45,50.0,33.45,33.45,10.88,6.79,32.35,11.69,8.95,33.45,33.45
2025-01-24 15:45:00,125.32,125.32,125.32,161.01,138.0,73.25,86.03,83.0,125.32,19.79,33.45,50.0,33.45,33.45,10.88,6.79,32.35,11.69,8.73,33.45,33.45
2025-01-24 16:00:00,131.37,131.37,131.37,132.22,67.73,66.53,67.73,67.73,131.37,21.93,33.15,50.0,27.38,27.38,11.69,6.82,27.38,11.69,12.92,27.38,27.38
2025-01-24 16:15:00,131.37,131.37,131.37,140.52,74.9,74.9,74.9,74.9,131.37,21.93,25.45,50.0,27.38,27.38,11.69,6.82,27.38,11.69,12.92,27.38,27.38
2025-01-24 16:30:00,131.37,131.37,131.37,154.21,86.0,80.11,80.11,82.16,131.37,21.93,25.45,50.0,27.38,27.38,11.69,6.82,27.38,11.69,12.2,27.38,27.38
2025-01-24 16:45:00,131.37,131.37,131.37,161.01,139.89,86.98,93.25,94.81,131.37,21.93,25.45,50.0,27.38,27.38,11.69,6.82,27.38,11.69,8.73,27.38,27.38
2025-01-24 17:00:00,122.25,122.25,122.25,140.08,65.0,65.0,65.0,86.48,122.25,25.7,25.7,47.07,25.7,25.7,19.4,4.8,25.7,19.4,19.4,25.7,25.7
2025-01-24 17:15:00,122.25,122.25,122.25,150.06,83.0,72.73,83.0,86.48,122.25,25.7,25.7,47.07,25.7,25.7,19.4,4.8,25.7,19.4,19.4,25.7,25.7
2025-01-24 17:30:00,122.25,122.25,122.25,157.07,142.68,105.77,96.18,96.18,122.25,25.7,25.7,47.07,25.7,25.7,19.4,4.8,25.7,19.4,19.4,25.7,25.7
2025-01-24 17:45:00,122.25,122.25,122.25,156.7,150.0,123.69,96.03,96.03,122.25,25.7,25.7,47.07,25.7,25.7,19.4,4.8,25.7,19.4,19.4,25.7,25.7
2025-01-24 18:00:00,107.92,107.92,107.92,157.91,97.3,94.02,94.02,97.3,107.92,26.28,26.28,47.07,26.28,26.28,10.82,4.7,26.28,10.82,10.82,26.28,26.28
2025-01-24 18:15:00,107.92,107.92,107.92,154.67,90.34,90.34,90.34,87.79,107.92,26.28,26.28,47.07,26.28,26.28,10.82,4.7,26.28,10.82,10.82,26.28,26.28
2025-01-24 18:30:00,107.92,107.92,107.92,149.86,100.0,95.22,95.22,92.0,107.92,26.28,26.28,47.07,26.28,26.28,10.82,4.7,26.28,10.82,10.82,26.28,26.28
2025-01-24 18:45:00,107.92,107.92,107.92,135.81,94.24,108.43,94.24,83.0,107.92,26.28,26.28,47.07,26.28,26.28,10.82,4.7,26.28,10.82,10.82,26.28,26.28
2025-01-24 19:00:00,95.54,95.54,95.54,161.0,126.49,124.45,111.8,107.0,95.54,18.26,18.26,44.64,27.86,27.86,8.68,4.6,27.86,8.68,8.72,12.73,18.26
2025-01-24 19:15:00,95.54,95.54,95.54,154.42,102.59,101.05,98.08,90.1,95.54,18.26,18.26,44.64,27.86,27.86,8.68,4.6,27.86,8.68,8.72,12.73,18.26
2025-01-24 19:30:00,95.54,95.54,95.54,136.9,105.0,89.75,89.75,85.3,95.54,18.26,18.26,44.64,27.86,27.86,8.68,4.6,27.86,8.68,8.72,12.73,18.26
2025-01-24 19:45:00,95.54,95.54,95.54,120.8,81.17,81.17,81.17,92.0,95.54,18.26,18.26,44.64,27.86,27.86,8.68,4.6,27.86,8.68,8.56,12.73,18.26
2025-01-24 20:00:00,95.64,95.64,95.64,154.34,115.31,115.31,97.9,99.0,95.64,18.72,18.72,42.21,23.37,23.37,6.62,1.6,23.37,6.63,6.63,18.72,18.72
2025-01-24 20:15:00,95.64,95.64,95.64,141.34,92.89,93.78,88.19,88.19,95.64,18.72,18.72,42.21,23.37,23.37,6.62,1.6,23.37,6.63,6.63,18.72,18.72
2025-01-24 20:30:00,95.64,95.64,95.64,124.01,80.0,80.0,80.0,80.0,95.64,18.72,18.72,42.21,23.37,23.37,6.62,1.6,23.37,6.63,6.63,18.72,18.72
2025-01-24 20:45:00,95.64,95.64,95.64,103.38,73.03,73.03,73.03,73.03,95.64,18.72,18.72,42.21,23.37,23.37,6.62,1.6,23.37,6.63,6.63,18.72,18.72
2025-01-24 21:00:00,84.33,84.33,84.33,150.98,106.68,106.68,96.74,100.3,89.95,16.42,16.42,42.21,30.98,30.98,6.99,3.46,30.98,3.46,4.52,3.46,16.42
2025-01-24 21:15:00,84.33,84.33,84.33,133.9,88.07,88.07,86.06,86.06,89.95,16.42,16.42,42.21,30.98,30.98,6.99,3.46,30.98,3.46,4.52,3.46,16.42
2025-01-24 21:30:00,84.33,84.33,84.33,115.01,74.69,74.69,74.69,74.69,89.95,16.42,16.42,42.21,30.98,30.98,6.99,3.46,30.98,3.46,4.52,3.46,16.42
2025-01-24 21:45:00,84.33,84.33,84.33,95.78,66.39,66.39,66.39,66.39,89.95,16.42,16.42,42.21,30.98,30.98,6.99,3.46,30.98,3.46,0.26,3.46,16.42
2025-01-24 22:00:00,75.72,75.72,75.72,145.0,103.92,103.92,103.92,108.7,84.0,9.52,9.52,49.49,25.13,25.13,6.89,5.88,25.13,5.85,5.88,-1.06,3.58
2025-01-24 22:15:00,75.72,75.72,75.72,130.38,95.03,91.97,91.97,90.4,84.0,9.52,9.52,49.49,25.13,25.13,6.89,5.88,25.13,5.9,5.88,-1.06,10.15
2025-01-24 22:30:00,75.72,75.72,75.72,117.28,104.4,92.72,90.66,88.0,84.0,9.52,9.52,49.49,25.13,25.13,6.89,5.88,25.13,5.9,5.88,-1.06,3.58
2025-01-24 22:45:00,75.72,75.72,75.72,100.51,114.45,92.72,81.6,82.9,84.0,9.52,9.52,49.49,25.13,25.13,6.89,5.88,25.13,5.9,5.88,-1.06,3.58
2025-01-24 23:00:00,44.63,44.63,44.63,141.13,109.79,109.33,97.41,109.79,64.77,2.31,11.99,44.63,26.0,26.0,7.49,4.32,26.0,4.3,4.32,4.32,7.46
