date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-01-15 23:15:00,108.22,108.22,108.22,117.8,84.99,84.99,84.99,84.99,108.22,84.99,84.99,72.3,79.65,79.65,79.65,61.7,79.65,61.7,61.7,72.3,84.99
2026-01-15 23:30:00,97.24,97.24,97.24,116.81,84.03,84.03,84.03,84.03,97.24,84.03,84.03,57.45,78.94,78.94,76.6,57.45,78.94,57.45,57.45,57.45,84.03
2026-01-15 23:45:00,86.16,86.16,86.16,110.2,76.63,76.63,76.63,76.63,86.16,70.0,73.65,38.26,74.84,74.84,74.84,55.25,74.84,38.26,55.25,72.7,73.65
2026-01-17 00:00:00,10.52,73.76,73.76,137.0,116.3,116.3,116.3,116.3,122.69,116.3,116.3,10.52,93.5,99.96,66.09,10.52,93.5,10.52,10.52,85.41,85.41
2026-01-17 00:15:00,97.0,97.0,97.0,130.0,111.58,111.58,111.58,111.58,121.17,111.58,111.58,21.04,89.35,99.01,67.38,21.04,89.35,21.04,21.04,82.29,97.0
2026-01-17 00:30:00,90.52,90.52,90.52,125.2,103.61,103.61,103.61,103.61,121.3,103.61,103.61,21.17,89.37,103.61,62.11,21.17,89.37,21.17,21.17,66.6,90.52
2026-01-17 00:45:00,67.4,67.4,67.4,120.27,96.51,96.51,96.51,96.51,120.27,96.51,96.51,20.48,88.04,96.51,55.03,20.48,88.04,20.48,20.48,67.4,67.4
2026-01-17 01:00:00,9.86,73.0,73.0,127.09,110.39,110.39,110.39,110.39,122.37,110.39,110.39,9.86,88.2,96.21,77.2,9.86,88.2,9.86,9.86,56.01,73.0
2026-01-17 01:15:00,90.06,90.06,90.06,120.59,107.99,107.99,107.99,107.99,120.59,107.99,107.99,22.1,88.01,96.11,76.61,22.1,88.01,22.1,22.1,60.09,90.06
2026-01-17 01:30:00,81.08,81.08,81.08,118.98,104.51,104.51,104.51,104.51,118.98,104.51,104.51,21.97,87.85,96.02,76.3,21.97,87.85,21.97,21.97,58.0,81.08
2026-01-17 01:45:00,70.98,70.98,70.98,109.1,102.27,102.27,102.27,102.27,113.18,102.27,102.27,22.13,87.71,96.01,76.08,22.13,87.71,22.13,22.13,47.06,70.98
2026-01-17 02:00:00,70.69,70.69,70.69,120.55,105.99,105.99,105.99,105.99,120.55,105.99,105.99,7.83,87.51,103.31,74.79,7.83,87.51,7.83,7.83,45.09,70.69
2026-01-17 02:15:00,70.71,70.71,70.71,120.2,100.26,100.26,100.26,100.26,120.2,100.26,100.26,21.0,87.44,100.26,75.0,21.0,87.44,21.0,21.0,51.05,70.71
2026-01-17 02:30:00,70.66,70.66,70.66,120.5,100.57,100.57,100.57,100.57,120.02,100.57,100.57,22.74,85.22,96.01,75.19,22.74,89.5,22.74,22.74,48.05,70.66
2026-01-17 02:45:00,70.62,70.62,70.62,116.83,98.5,98.5,98.5,98.5,116.83,98.5,98.5,24.13,87.36,98.5,75.7,24.13,87.36,24.13,24.13,43.09,70.62
2026-01-17 03:00:00,78.09,78.09,78.09,117.26,99.19,99.19,99.19,99.19,118.8,99.19,99.19,19.99,87.71,99.19,70.51,19.99,87.71,19.99,19.99,55.0,78.09
2026-01-17 03:15:00,74.06,74.06,74.06,114.3,102.08,102.08,102.08,102.08,116.05,102.08,102.08,21.94,88.05,102.08,55.9,21.94,88.05,21.94,21.94,48.61,74.06
2026-01-17 03:30:00,77.06,77.06,77.06,112.53,100.24,100.24,100.24,100.24,113.01,100.24,100.24,23.87,87.75,100.24,49.52,23.87,87.75,23.87,23.87,51.51,77.06
2026-01-17 03:45:00,8.16,84.07,84.07,115.7,102.89,102.89,102.89,102.89,115.7,102.89,102.89,8.16,87.85,102.89,49.22,8.16,87.85,8.16,8.16,55.36,84.07
2026-01-17 04:00:00,104.23,104.23,104.23,109.21,99.51,99.51,104.23,99.51,120.04,104.23,104.23,16.98,87.91,99.51,48.82,16.98,87.91,16.98,16.98,73.0,104.23
2026-01-17 04:15:00,18.0,102.98,102.98,110.02,96.2,96.2,102.98,96.2,120.1,102.98,102.98,18.0,87.75,96.2,49.82,18.0,87.75,18.0,18.0,76.0,102.98
2026-01-17 04:30:00,17.45,98.5,98.5,111.2,96.04,96.04,98.5,96.04,120.17,98.5,98.5,17.45,87.79,96.04,49.67,17.45,87.79,17.45,17.45,79.0,98.5
2026-01-17 04:45:00,97.0,97.0,97.0,112.48,98.5,98.5,98.5,98.5,120.2,98.5,98.5,-6.15,91.65,95.71,49.27,5.79,91.65,-6.15,-6.15,52.6,97.0
2026-01-17 05:00:00,100.0,100.0,100.0,115.0,96.3,96.3,100.24,96.3,121.09,100.24,100.24,24.22,88.45,95.31,49.32,24.22,88.45,24.22,24.22,67.0,100.0
2026-01-17 05:15:00,88.0,88.0,88.0,114.99,97.0,97.0,97.0,97.0,120.94,97.0,97.0,21.0,97.0,97.0,54.23,21.0,89.69,21.0,21.0,61.0,88.0
2026-01-17 05:30:00,98.32,98.32,98.32,120.17,98.32,98.32,98.32,98.32,120.92,98.32,98.32,21.76,92.26,92.26,49.32,21.76,90.32,21.76,21.76,67.94,98.32
2026-01-17 05:45:00,96.75,96.75,96.75,123.66,96.75,96.75,96.75,96.75,121.05,96.75,96.75,0.06,96.75,96.75,49.67,9.02,90.0,0.06,0.06,65.6,96.75
2026-01-17 06:00:00,21.0,88.0,88.0,114.01,99.25,99.25,99.25,99.25,114.86,99.25,99.25,21.0,88.49,99.25,77.81,21.0,88.49,21.0,21.0,49.35,88.0
2026-01-17 06:15:00,19.11,85.0,85.0,125.99,96.01,96.01,96.01,96.01,114.86,96.01,96.01,19.11,96.01,96.01,78.3,19.11,89.23,19.11,19.11,49.65,85.0
2026-01-17 06:30:00,0.06,100.0,100.0,132.9,101.57,101.57,101.57,100.48,118.0,101.57,101.57,0.06,92.35,100.48,78.28,23.72,92.35,0.06,0.06,73.0,100.0
2026-01-17 06:45:00,102.24,102.24,102.24,141.99,102.24,102.24,102.24,102.24,119.98,102.24,102.24,0.06,102.24,102.24,78.51,26.69,94.35,0.06,0.06,54.29,102.24
2026-01-17 07:00:00,63.87,63.87,63.87,118.18,97.63,97.63,97.63,97.63,114.12,97.63,97.63,13.02,97.63,97.63,82.31,21.32,90.99,13.02,13.02,63.87,63.87
2026-01-17 07:15:00,100.83,100.83,100.83,131.41,100.83,100.83,100.83,100.83,114.1,100.83,100.83,13.74,100.83,100.83,81.21,24.62,91.29,13.74,13.74,62.45,100.83
2026-01-17 07:30:00,102.89,102.89,102.89,138.99,102.89,102.89,102.89,102.89,114.18,102.89,102.89,9.75,102.89,102.89,84.38,30.03,92.26,9.75,9.75,73.26,102.89
2026-01-17 07:45:00,103.0,103.0,103.0,146.01,106.86,106.86,106.86,106.86,121.05,106.86,106.86,14.17,106.86,106.86,85.4,35.48,93.28,14.17,14.17,88.48,103.0
2026-01-17 08:00:00,101.01,101.01,101.01,130.62,101.01,101.01,101.01,101.01,116.99,101.01,101.01,8.72,101.01,101.01,60.93,8.72,91.83,8.72,8.72,92.04,101.01
2026-01-17 08:15:00,91.0,91.0,91.0,139.23,110.01,110.01,110.01,110.01,119.0,110.01,110.01,25.2,102.39,102.39,81.21,25.2,93.24,25.2,25.2,87.91,91.0
2026-01-17 08:30:00,91.0,91.0,91.0,141.85,100.99,100.99,100.99,100.99,123.52,100.99,100.99,31.08,100.99,100.99,82.08,31.08,93.2,31.08,31.08,81.78,91.0
2026-01-17 08:45:00,85.59,85.59,85.59,139.19,104.31,104.31,104.31,104.31,122.99,104.31,104.31,39.0,99.44,99.44,82.09,39.0,93.52,39.0,39.0,82.9,85.59
2026-01-17 09:00:00,93.96,93.96,93.96,152.95,114.01,114.01,112.63,112.63,126.72,112.63,112.63,30.0,95.29,108.43,75.08,30.0,95.29,30.0,30.0,91.0,93.96
2026-01-17 09:15:00,112.89,112.89,112.89,149.23,115.18,115.18,112.89,112.89,123.53,112.89,112.89,30.0,100.0,112.89,76.7,30.0,100.0,30.0,30.0,91.0,112.89
2026-01-17 09:30:00,92.66,92.66,92.66,139.22,114.61,114.61,111.52,111.52,121.0,111.52,111.52,23.72,95.26,108.22,78.09,25.96,95.26,23.72,23.72,87.2,92.66
2026-01-17 09:45:00,94.0,94.0,94.0,128.51,109.0,109.0,105.35,105.35,116.01,105.35,105.35,12.12,93.68,105.35,80.2,54.04,93.68,12.12,12.12,89.1,94.0
2026-01-17 10:00:00,109.0,109.0,109.0,139.22,120.0,120.0,112.93,112.93,127.38,112.93,112.93,18.28,100.39,112.93,55.43,34.46,100.39,18.28,18.28,85.53,109.0
2026-01-17 10:15:00,101.12,101.12,101.12,132.65,126.34,115.79,101.12,101.12,119.54,101.12,101.12,25.48,99.99,101.12,78.28,34.81,99.99,25.48,25.48,97.0,101.12
2026-01-17 10:30:00,111.78,111.78,111.78,126.99,122.6,111.78,111.78,111.78,117.7,111.78,111.78,33.0,90.86,111.78,79.58,38.01,90.86,33.0,33.0,83.66,111.78
2026-01-17 10:45:00,111.21,111.21,111.21,116.99,111.21,111.21,111.21,111.21,111.21,111.21,111.21,30.0,93.16,111.21,80.37,40.71,93.16,30.0,30.0,90.4,111.21
2026-01-17 11:00:00,116.28,116.28,116.28,139.99,119.99,119.99,116.28,116.28,120.01,116.28,116.28,6.08,93.36,116.28,77.0,51.51,92.75,6.08,6.08,95.45,116.28
2026-01-17 11:15:00,108.92,108.92,108.92,136.98,117.4,115.01,108.92,108.92,119.4,108.92,108.92,6.08,98.42,108.92,77.88,38.48,92.62,6.08,6.08,82.25,108.92
2026-01-17 11:30:00,107.99,107.99,107.99,130.0,122.9,112.93,107.99,107.99,114.78,107.99,107.99,10.21,91.26,107.99,78.19,35.35,91.26,10.21,10.21,91.26,107.99
2026-01-17 11:45:00,104.9,104.9,104.9,126.6,117.8,110.01,104.9,104.9,112.66,104.9,104.9,12.12,97.41,104.9,79.42,41.59,91.84,12.12,12.12,86.95,104.9
2026-01-17 12:00:00,109.88,109.88,109.88,132.99,114.92,113.0,109.88,109.88,120.09,109.88,109.88,6.08,95.28,109.88,77.57,37.59,95.28,6.08,6.08,82.4,109.88
2026-01-17 12:15:00,107.21,107.21,107.21,126.86,115.7,111.82,107.21,107.21,116.16,107.21,107.21,10.21,93.01,107.21,78.41,39.11,92.37,10.21,10.21,98.72,107.21
2026-01-17 12:30:00,110.1,110.1,110.1,125.13,117.8,115.52,110.1,110.1,112.31,110.1,110.1,6.08,110.1,110.1,76.17,46.76,92.54,6.08,6.08,81.23,110.1
2026-01-17 12:45:00,109.04,109.04,109.04,124.0,113.76,113.76,109.04,109.04,109.04,109.04,109.04,10.21,90.48,109.04,79.17,63.39,90.48,10.21,10.21,82.5,109.04
2026-01-17 13:00:00,106.91,106.91,106.91,127.19,112.07,112.07,106.91,106.91,117.76,106.91,106.91,6.08,93.16,106.91,78.61,46.73,92.76,6.08,6.08,80.1,106.91
2026-01-17 13:15:00,107.47,107.47,107.47,123.59,111.5,111.5,107.47,107.47,116.7,107.47,107.47,10.21,95.84,107.47,81.18,48.58,95.84,10.21,10.21,85.0,107.47
2026-01-17 13:30:00,110.01,110.01,110.01,123.94,110.01,110.01,110.01,110.01,112.21,110.01,110.01,12.12,91.26,110.01,81.98,20.29,91.26,12.12,12.12,82.0,110.01
2026-01-17 13:45:00,110.0,110.0,110.0,124.39,110.0,110.04,110.0,110.0,116.35,110.0,110.0,12.12,93.0,110.0,81.5,28.4,92.83,12.12,12.12,92.34,110.0
2026-01-17 14:00:00,107.05,107.05,107.05,118.49,111.24,111.19,107.05,107.05,109.06,107.05,107.05,10.21,92.42,107.05,79.61,49.13,92.19,10.21,10.21,85.55,107.05
2026-01-17 14:15:00,109.01,109.01,109.01,119.97,112.07,112.07,109.01,109.01,112.25,109.01,109.01,12.12,97.8,109.01,80.11,66.08,92.32,12.12,12.12,91.55,109.01
2026-01-17 14:30:00,114.93,114.93,114.93,129.03,114.93,114.93,114.93,114.93,119.4,114.93,114.93,12.12,97.32,114.93,81.29,66.33,97.32,12.12,12.12,100.0,114.93
2026-01-17 14:45:00,119.76,119.76,119.76,128.77,119.76,119.76,119.76,119.76,119.76,119.76,119.76,15.29,102.34,111.37,84.38,67.18,102.34,15.29,15.29,97.65,119.76
2026-01-17 15:00:00,113.76,113.76,113.76,115.11,113.76,113.76,113.76,113.76,113.76,113.76,113.76,10.21,94.66,108.76,79.3,63.39,94.52,10.21,10.21,97.0,113.76
2026-01-17 15:15:00,120.0,120.0,120.0,123.48,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.12,101.64,110.76,83.4,66.58,101.64,12.12,12.12,92.5,120.0
2026-01-17 15:30:00,129.02,129.02,129.02,133.44,129.02,121.0,129.02,129.02,129.02,129.02,129.02,18.16,107.04,116.23,87.97,69.98,107.04,18.16,18.16,91.0,129.02
2026-01-17 15:45:00,129.02,129.02,129.02,139.05,129.02,123.18,129.02,129.02,129.02,129.02,129.02,20.37,109.55,118.63,91.3,74.88,109.55,20.37,20.37,104.5,129.02
2026-01-17 16:00:00,128.0,128.0,128.0,130.01,128.0,116.62,128.0,128.0,128.0,128.0,128.0,12.12,107.64,117.13,66.38,66.38,107.64,12.12,12.12,91.0,128.0
2026-01-17 16:15:00,134.19,134.19,134.19,138.19,134.19,121.0,134.19,134.19,134.19,134.19,134.19,15.29,125.95,126.66,71.61,71.61,111.82,15.29,15.29,106.0,134.19
2026-01-17 16:30:00,138.21,138.21,138.21,146.66,135.16,123.68,138.21,138.21,138.21,138.21,138.21,20.37,127.53,128.16,95.97,75.33,113.22,20.37,20.37,115.0,138.21
2026-01-17 16:45:00,140.0,140.0,140.0,148.38,132.9,124.3,140.0,140.0,140.0,140.0,140.0,25.45,128.81,129.36,99.41,80.72,114.47,25.45,25.45,102.72,140.0
2026-01-17 17:00:00,137.3,137.3,137.3,144.67,134.8,124.05,137.3,137.3,137.3,137.3,137.3,24.19,133.56,133.56,88.3,70.03,119.02,24.19,24.19,100.0,137.3
2026-01-17 17:15:00,140.24,140.24,140.24,146.46,140.24,137.45,140.24,140.24,140.24,140.24,140.24,24.19,131.83,131.83,85.37,60.78,117.17,24.19,24.19,101.55,140.24
2026-01-17 17:30:00,140.97,140.97,140.97,147.01,140.94,140.94,140.97,140.97,140.97,140.97,140.97,24.19,133.03,133.03,85.67,60.68,117.72,24.19,24.19,115.0,140.97
2026-01-17 17:45:00,145.5,145.5,145.5,145.5,145.5,145.5,145.5,145.5,145.5,145.5,145.5,88.32,136.43,136.43,95.14,61.21,120.32,5.13,5.13,124.0,145.5
2026-01-17 18:00:00,141.49,141.49,141.49,141.49,141.49,141.49,141.49,141.49,141.49,141.49,141.49,18.16,128.37,129.06,95.09,65.09,113.52,0.06,0.06,121.82,141.49
2026-01-17 18:15:00,143.3,143.3,143.3,143.3,143.3,143.3,143.3,143.3,143.3,143.3,143.3,47.26,126.68,127.31,93.58,63.7,112.17,-3.41,-3.41,116.52,143.3
2026-01-17 18:30:00,144.99,144.99,144.99,144.99,145.71,145.71,144.99,144.99,144.99,144.99,144.99,43.34,131.23,131.23,94.39,70.03,114.87,-3.41,-3.41,97.0,144.99
2026-01-17 18:45:00,140.0,140.0,140.0,140.0,144.7,144.7,140.0,140.0,140.0,140.0,140.0,42.99,130.43,130.43,93.6,69.68,114.47,-6.4,-6.4,88.0,140.0
2026-01-17 19:00:00,127.0,127.0,127.0,141.8,141.8,141.8,141.0,141.8,141.0,141.0,141.0,18.16,128.21,128.21,78.88,72.08,118.14,18.16,18.16,113.72,127.0
2026-01-17 19:15:00,139.15,139.15,139.15,139.15,139.15,139.15,139.15,139.15,139.15,139.15,139.15,15.29,127.31,127.31,71.24,69.88,117.24,15.29,15.29,106.0,139.15
2026-01-17 19:30:00,136.0,136.0,136.0,136.01,148.6,139.15,136.01,136.01,136.01,136.01,136.01,15.29,126.52,126.52,70.99,69.68,116.45,15.29,15.29,100.0,136.0
2026-01-17 19:45:00,124.0,124.0,124.0,130.63,137.99,137.99,130.63,130.63,130.63,130.63,130.63,12.12,118.53,118.53,66.61,66.61,109.45,12.12,12.12,91.0,124.0
2026-01-17 20:00:00,126.9,126.9,126.9,139.15,135.71,135.71,134.99,134.99,126.9,134.99,134.99,15.29,124.74,124.74,81.51,45.44,116.25,15.29,15.29,98.0,126.9
2026-01-17 20:15:00,123.43,123.43,123.43,133.21,123.43,123.43,123.43,123.43,123.43,123.43,123.43,15.29,111.23,111.23,75.06,45.55,103.24,15.29,15.29,89.05,123.43
2026-01-17 20:30:00,119.58,119.58,119.58,123.46,128.36,120.02,119.58,119.58,120.12,119.58,119.58,15.29,109.52,109.52,74.41,44.95,101.64,15.29,15.29,80.85,119.58
2026-01-17 20:45:00,106.0,106.0,106.0,117.64,116.5,111.64,111.64,111.64,115.97,111.64,111.64,10.21,99.77,99.77,73.01,45.65,94.84,10.21,10.21,83.21,106.0
2026-01-17 21:00:00,116.88,116.88,116.88,132.12,116.88,116.88,116.88,116.88,120.29,116.88,116.88,10.21,116.88,116.88,66.43,44.25,98.57,10.21,10.21,77.5,116.88
2026-01-17 21:15:00,111.9,111.9,111.9,128.21,111.9,111.9,111.9,111.9,120.33,111.9,111.9,15.29,105.2,105.2,66.08,48.05,95.36,15.29,15.29,86.71,111.9
2026-01-17 21:30:00,103.76,103.76,103.76,121.4,111.36,111.36,103.76,103.76,120.3,103.76,103.76,63.43,101.98,101.98,69.06,49.76,95.15,-3.41,-3.41,82.91,103.76
2026-01-17 21:45:00,98.66,98.66,98.66,114.87,98.66,98.66,98.66,98.66,119.45,98.66,98.66,69.47,98.66,98.66,73.62,49.76,95.2,5.13,5.13,72.98,98.66
2026-01-17 22:00:00,108.01,108.01,108.01,124.29,108.72,108.72,108.01,108.01,119.44,108.01,108.01,63.43,99.17,99.17,66.28,42.84,93.7,0.06,0.06,86.28,108.01
2026-01-17 22:15:00,109.03,109.03,109.03,121.03,109.03,109.03,109.03,109.03,119.44,109.03,109.03,69.47,97.77,97.77,69.21,42.85,93.38,5.13,5.13,97.77,109.03
2026-01-17 22:30:00,116.16,116.16,116.16,117.28,116.16,116.16,116.16,116.16,116.16,116.16,116.16,18.16,99.17,99.17,65.83,42.85,93.6,-3.41,-3.41,84.42,116.16
2026-01-17 22:45:00,103.0,103.0,103.0,112.32,108.09,108.09,108.09,108.09,114.32,108.09,108.09,57.4,100.77,100.77,65.23,42.85,97.04,-6.4,-6.4,67.55,103.0
2026-01-17 23:00:00,100.96,100.96,100.96,108.03,100.96,100.96,100.96,100.96,119.44,100.96,100.96,60.42,99.97,99.97,65.83,45.45,94.2,-3.41,-3.41,69.38,100.96
2026-01-17 23:15:00,106.0,106.0,106.0,106.97,106.97,106.97,106.97,106.97,119.44,106.97,106.97,63.43,98.97,98.97,65.88,45.45,93.38,-3.41,-3.41,69.34,106.0
2026-01-17 23:30:00,100.0,100.0,100.0,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,63.43,98.07,98.07,68.36,45.44,93.8,-3.41,-3.41,66.38,100.0
2026-01-17 23:45:00,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,89.54,60.42,95.8,95.8,68.51,45.46,92.46,-3.41,-3.41,73.25,73.25
