date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-12-11 23:15:00,49.26,49.26,49.26,99.02,100.4,74.4,93.1,87.4,104.57,87.4,58.99,49.26,64.09,67.7,26.5,26.5,62.77,26.5,26.5,49.26,49.26
2025-12-11 23:30:00,43.79,43.79,43.79,91.94,92.5,89.66,85.73,85.73,99.96,85.73,64.92,43.79,63.39,67.0,27.9,27.9,62.55,27.9,27.9,43.79,43.79
2025-12-11 23:45:00,91.93,91.93,91.93,91.93,80.49,83.9,83.61,80.49,99.29,83.61,56.01,40.55,60.98,62.31,19.8,19.8,60.98,19.8,19.8,38.56,38.56
2025-12-12 00:00:00,89.01,89.01,89.01,100.16,71.4,89.01,89.01,89.01,90.77,78.0,78.0,58.08,63.33,63.33,43.65,43.65,63.33,24.87,43.65,58.08,78.0
2025-12-12 00:15:00,49.33,49.33,49.33,101.92,84.7,86.78,86.78,84.7,95.0,79.79,79.79,47.0,62.8,62.8,44.0,44.0,62.8,23.97,44.0,47.0,49.33
2025-12-12 00:30:00,49.33,49.33,49.33,95.13,78.7,75.0,85.38,78.7,85.38,78.7,78.7,49.33,60.2,60.2,42.95,42.95,60.2,24.17,42.95,49.33,49.33
2025-12-12 00:45:00,49.33,49.33,49.33,91.87,76.5,68.0,84.86,76.5,84.86,76.5,76.5,46.4,58.9,58.9,41.48,41.48,60.17,35.8,41.48,46.4,49.33
2025-12-12 01:00:00,87.43,87.43,87.43,108.5,73.61,85.79,86.75,85.3,87.43,77.01,77.01,45.3,56.41,56.41,42.8,42.8,58.38,42.8,42.8,45.3,50.0
2025-12-12 01:15:00,89.4,89.4,89.4,102.01,73.0,79.1,86.34,83.3,89.4,83.3,83.3,45.9,55.6,55.6,42.8,42.8,58.27,42.8,42.8,45.9,52.96
2025-12-12 01:30:00,94.42,94.42,94.42,95.41,75.4,78.12,85.42,84.58,96.66,84.58,84.58,47.0,54.76,54.76,42.8,42.8,58.15,42.8,42.8,47.0,58.34
2025-12-12 01:45:00,78.48,78.48,78.48,93.86,67.62,67.62,84.66,83.3,92.22,83.3,83.3,41.0,54.31,54.31,41.0,41.0,57.61,41.0,41.0,41.0,59.84
2025-12-12 02:00:00,78.48,78.48,78.48,102.64,75.41,84.14,88.01,86.4,93.78,86.4,86.4,39.47,54.07,54.07,39.47,39.47,54.07,39.47,39.47,46.0,61.34
2025-12-12 02:15:00,59.05,59.05,59.05,96.91,71.81,74.37,84.29,83.75,92.21,83.75,83.75,26.93,54.17,67.9,45.4,26.93,49.06,26.93,26.93,45.5,59.05
2025-12-12 02:30:00,59.05,59.05,59.05,97.6,72.38,63.83,84.47,82.65,95.3,82.65,82.65,28.7,55.7,66.9,45.05,28.7,48.96,28.7,28.7,45.54,52.4
2025-12-12 02:45:00,59.05,59.05,59.05,97.33,69.21,51.0,86.39,83.2,100.74,83.2,83.2,14.77,55.4,66.9,44.4,26.7,49.09,14.77,14.77,42.4,48.9
2025-12-12 03:00:00,80.0,80.0,80.0,98.0,74.21,62.31,88.0,86.3,93.0,86.3,86.3,29.07,65.0,65.0,44.55,32.7,58.01,29.07,31.5,49.54,80.0
2025-12-12 03:15:00,30.2,68.76,68.76,96.68,70.71,56.44,83.9,83.9,94.65,83.9,83.9,30.2,64.7,64.7,45.1,33.1,58.09,30.2,32.0,47.0,68.76
2025-12-12 03:30:00,73.06,73.06,73.06,93.77,70.11,48.13,87.26,83.0,94.57,83.0,83.0,13.23,64.7,64.7,45.0,32.7,58.05,13.23,30.9,47.04,73.06
2025-12-12 03:45:00,82.8,82.8,82.8,94.53,70.21,49.11,85.56,82.8,100.74,82.8,82.8,3.18,64.7,64.7,44.9,38.08,58.03,3.18,29.36,48.8,82.8
2025-12-12 04:00:00,59.05,59.05,59.05,85.78,71.71,49.68,82.17,79.4,87.99,79.4,79.4,2.06,58.44,64.79,43.25,20.2,58.44,2.06,20.2,41.0,59.05
2025-12-12 04:15:00,68.75,68.75,68.75,93.01,70.4,43.96,82.56,81.5,90.99,81.5,81.5,14.39,64.9,64.9,44.05,24.55,58.39,14.39,14.39,42.7,68.75
2025-12-12 04:30:00,70.04,70.04,70.04,95.07,74.1,53.94,88.79,83.16,98.0,83.16,83.16,18.13,65.09,65.09,44.8,30.26,58.74,18.13,30.26,45.3,70.04
2025-12-12 04:45:00,71.04,71.04,71.04,102.29,71.2,55.06,83.92,83.92,100.74,83.92,83.92,32.0,65.29,65.29,46.03,34.65,59.19,32.0,32.0,46.1,71.04
2025-12-12 05:00:00,81.86,81.86,81.86,91.0,54.8,56.06,81.86,72.0,99.29,72.0,81.86,14.6,62.45,62.45,45.05,25.4,60.51,14.6,17.11,47.0,81.86
2025-12-12 05:15:00,80.0,80.0,80.0,101.16,55.21,62.97,81.33,77.87,100.74,77.87,81.33,3.18,63.4,63.4,46.6,36.35,61.59,3.18,21.53,44.0,80.0
2025-12-12 05:30:00,86.0,86.0,86.0,104.41,89.01,63.77,89.01,86.0,100.74,86.0,89.01,32.9,65.0,65.0,48.9,37.45,62.58,32.9,34.8,56.68,86.0
2025-12-12 05:45:00,87.37,87.37,87.37,111.79,91.75,69.39,91.75,91.75,106.41,91.75,91.75,36.8,66.27,66.27,61.3,41.3,63.54,36.8,40.34,67.4,87.37
2025-12-12 06:00:00,98.0,98.0,98.0,110.45,52.74,79.99,79.51,66.09,98.0,66.09,79.51,7.11,66.09,66.09,47.6,31.92,64.58,7.11,7.11,36.05,79.51
2025-12-12 06:15:00,109.89,109.89,109.89,131.17,78.21,81.17,92.01,81.0,109.89,81.0,92.01,16.32,65.09,73.2,50.3,30.25,65.09,16.32,16.32,40.35,80.0
2025-12-12 06:30:00,118.21,118.21,118.21,147.01,99.3,80.04,105.38,98.9,118.21,105.38,105.38,42.31,69.91,81.0,55.8,46.5,65.28,42.31,42.31,65.59,105.38
2025-12-12 06:45:00,118.29,118.29,118.29,147.04,112.02,86.79,112.02,105.2,118.29,112.02,112.02,49.99,81.71,105.2,70.41,49.99,65.39,49.99,49.99,78.07,112.02
2025-12-12 07:00:00,124.17,124.17,124.17,131.52,106.16,74.61,106.16,99.7,124.17,104.04,106.16,49.99,78.19,94.52,55.55,33.43,67.3,33.43,33.43,59.89,97.05
2025-12-12 07:15:00,117.36,117.36,117.36,135.74,115.0,81.51,115.0,115.0,117.36,115.0,115.0,50.0,91.06,98.0,58.4,37.63,67.06,37.63,37.63,91.06,114.34
2025-12-12 07:30:00,117.35,117.35,117.35,144.0,117.35,94.55,117.35,117.35,117.35,117.35,117.35,54.1,92.7,106.5,61.9,49.1,67.06,44.95,44.95,101.04,117.35
2025-12-12 07:45:00,120.36,120.36,120.36,146.19,119.66,99.33,120.36,119.66,120.36,120.36,120.36,84.33,99.93,119.66,74.2,53.05,67.21,50.55,50.55,113.05,120.36
2025-12-12 08:00:00,122.0,122.0,122.0,145.03,122.0,111.66,122.0,122.0,122.0,122.0,122.0,84.37,95.51,106.9,65.99,49.0,76.61,41.02,41.02,88.06,122.0
2025-12-12 08:15:00,127.12,127.12,127.12,144.01,127.12,115.33,127.12,127.12,127.12,127.12,127.12,50.0,100.35,110.3,77.48,44.95,77.31,44.95,44.95,84.04,127.12
2025-12-12 08:30:00,127.31,127.31,127.31,138.01,127.31,115.34,127.31,127.31,127.31,127.31,127.31,51.9,102.7,111.6,81.3,49.77,77.46,51.9,51.9,100.08,127.31
2025-12-12 08:45:00,124.04,124.04,124.04,131.84,124.04,98.43,124.04,124.04,124.04,124.04,124.04,54.29,97.81,109.63,83.0,54.29,79.86,54.29,54.29,85.0,124.04
2025-12-12 09:00:00,131.13,131.13,131.13,131.13,131.13,119.98,131.13,131.13,131.13,131.13,131.13,67.11,108.16,131.13,85.11,67.4,69.03,67.11,67.11,96.44,131.13
2025-12-12 09:15:00,122.51,122.51,122.51,130.24,122.51,112.56,122.51,122.51,122.51,122.51,122.51,54.24,100.99,122.51,84.99,67.3,69.02,54.24,67.3,92.5,122.51
2025-12-12 09:30:00,120.81,120.81,120.81,137.01,120.81,103.25,120.81,120.81,120.81,120.81,120.81,102.17,102.17,120.81,78.85,57.5,71.59,45.34,63.87,102.17,120.81
2025-12-12 09:45:00,116.37,116.37,116.37,129.98,116.37,95.85,116.37,116.37,116.37,116.37,116.37,92.0,95.38,116.37,78.7,62.6,70.26,45.19,59.03,92.0,116.37
2025-12-12 10:00:00,123.22,123.22,123.22,132.6,123.22,103.08,123.22,123.22,123.22,123.22,123.22,76.28,101.16,123.22,77.11,54.62,67.29,41.0,54.62,86.97,123.22
2025-12-12 10:15:00,118.94,118.94,118.94,133.0,118.94,95.67,118.94,118.94,118.94,118.94,118.94,75.03,98.38,118.94,77.99,62.0,65.33,56.5,56.5,91.31,118.94
2025-12-12 10:30:00,114.69,114.69,114.69,125.99,114.69,90.17,114.69,114.69,114.69,114.69,114.69,69.56,92.18,114.69,78.31,62.7,66.79,56.4,56.4,92.18,114.69
2025-12-12 10:45:00,111.0,111.0,111.0,120.98,111.0,83.0,111.0,111.0,111.0,111.0,111.0,77.29,89.34,107.5,80.17,64.1,67.57,55.8,62.28,89.34,111.0
2025-12-12 11:00:00,117.1,117.1,117.1,117.1,117.1,90.99,117.1,117.1,117.1,117.1,117.1,54.1,94.49,117.1,76.64,58.01,70.02,35.0,52.61,93.5,117.1
2025-12-12 11:15:00,115.12,115.12,115.12,115.12,115.12,84.0,115.12,115.12,115.12,115.12,115.12,54.1,91.82,115.12,77.37,63.25,69.58,44.0,59.5,90.5,115.12
2025-12-12 11:30:00,114.11,114.11,114.11,114.11,114.11,81.0,114.11,114.11,114.11,114.11,114.11,86.87,91.63,114.11,79.57,70.55,68.57,56.0,67.8,85.0,114.11
2025-12-12 11:45:00,112.51,112.51,112.51,112.51,111.52,72.55,112.51,111.52,112.51,112.51,112.51,94.69,94.69,111.52,73.55,75.3,68.23,61.1,71.0,94.69,112.51
2025-12-12 12:00:00,109.35,109.35,109.35,109.35,109.35,87.77,109.35,109.35,109.35,109.35,109.35,78.22,84.54,101.23,71.21,48.66,68.86,54.8,54.8,90.1,109.35
2025-12-12 12:15:00,108.0,108.0,108.0,108.0,108.0,76.59,108.0,108.0,108.0,108.0,108.0,82.09,86.24,105.69,72.51,51.45,69.02,54.1,54.1,94.69,108.0
2025-12-12 12:30:00,108.81,108.81,108.81,108.81,108.81,84.36,108.81,108.81,108.81,108.81,108.81,77.85,86.57,100.9,66.2,55.0,68.01,55.89,55.89,77.85,108.81
2025-12-12 12:45:00,110.0,110.0,110.0,110.0,110.0,78.99,110.0,110.0,110.0,110.0,110.0,91.21,87.02,110.0,62.7,46.78,70.05,52.6,52.6,91.21,110.0
2025-12-12 13:00:00,110.92,110.92,110.92,110.92,110.92,75.57,110.92,110.92,110.92,110.92,110.92,110.92,94.69,95.23,39.68,39.68,68.71,50.4,50.4,94.69,110.92
2025-12-12 13:15:00,114.49,114.49,114.49,114.49,114.49,66.96,114.49,114.49,114.49,114.49,114.49,97.2,96.23,96.23,61.9,38.76,68.01,52.3,52.3,96.23,114.49
2025-12-12 13:30:00,117.09,117.09,117.09,117.09,117.09,61.28,117.09,117.09,117.09,117.09,117.09,117.09,98.18,98.18,61.25,37.26,68.75,58.7,58.7,98.18,117.09
2025-12-12 13:45:00,127.08,127.08,127.08,122.7,122.7,68.19,122.7,122.7,122.7,122.7,122.7,127.08,98.98,98.98,51.64,34.06,68.01,51.64,51.64,98.98,122.7
2025-12-12 14:00:00,111.89,111.89,111.89,111.89,109.1,60.38,111.89,109.1,111.89,111.89,111.89,100.41,95.96,95.96,46.27,29.75,69.04,59.9,59.9,95.96,111.89
2025-12-12 14:15:00,120.6,120.6,120.6,120.6,116.59,69.28,120.6,116.59,120.6,120.6,120.6,120.6,100.9,100.9,46.67,27.85,69.77,60.6,60.6,100.9,120.6
2025-12-12 14:30:00,131.84,131.84,131.84,131.84,126.44,70.82,130.0,126.44,131.84,130.0,130.0,131.84,106.9,106.9,48.69,25.6,69.03,65.0,65.0,108.64,130.0
2025-12-12 14:45:00,143.0,143.0,143.0,143.0,131.47,63.29,138.02,131.47,143.0,138.02,138.02,143.0,112.36,112.36,50.77,25.65,69.03,74.0,74.0,119.1,138.02
2025-12-12 15:00:00,121.25,121.25,121.25,121.25,109.37,68.46,121.25,108.04,121.25,121.25,121.25,121.25,101.43,101.43,44.09,27.35,66.06,59.0,59.0,101.43,121.25
2025-12-12 15:15:00,127.4,127.4,127.4,134.31,125.5,79.9,127.4,120.3,127.4,127.4,127.4,127.4,106.8,106.8,43.99,25.65,66.06,57.7,57.7,106.8,127.4
2025-12-12 15:30:00,138.15,138.15,138.15,138.15,137.26,83.94,138.15,130.66,138.15,138.15,138.15,138.15,111.7,111.7,58.3,25.65,66.06,58.3,58.3,112.13,138.15
2025-12-12 15:45:00,144.8,144.8,144.8,147.09,143.83,93.53,144.8,137.0,144.8,144.8,144.8,144.8,115.62,115.62,58.4,25.65,66.06,54.1,54.1,115.62,144.8
2025-12-12 16:00:00,131.97,131.97,131.97,142.44,108.2,66.01,131.97,117.8,142.44,131.97,131.97,121.9,112.93,112.93,44.24,21.61,65.89,46.29,46.29,112.93,131.97
2025-12-12 16:15:00,137.0,137.0,137.0,147.08,134.37,78.78,137.0,129.9,156.03,137.0,137.0,136.8,117.4,117.4,46.17,24.11,65.98,54.4,54.4,117.4,137.0
2025-12-12 16:30:00,146.01,146.01,146.01,161.79,140.0,81.6,146.01,141.19,186.47,146.01,146.01,140.1,123.3,123.3,46.72,23.63,65.99,55.2,55.2,123.3,146.01
2025-12-12 16:45:00,153.43,153.43,153.43,167.7,153.43,93.41,153.43,151.11,191.66,153.43,153.43,130.28,130.28,130.28,61.25,19.13,66.01,53.15,53.15,130.28,153.43
2025-12-12 17:00:00,156.22,156.22,156.22,147.03,125.1,92.0,145.08,143.57,156.22,145.08,156.22,156.22,123.3,123.3,59.5,23.54,65.56,51.67,51.67,123.3,156.22
2025-12-12 17:15:00,155.57,155.57,155.57,147.02,129.51,97.94,145.51,144.9,155.57,145.51,155.57,155.57,121.78,121.78,59.4,18.95,65.56,45.47,45.47,121.78,155.57
2025-12-12 17:30:00,148.0,148.0,148.0,141.01,131.1,104.01,141.02,141.02,148.0,141.02,148.0,148.0,116.13,116.13,58.2,18.86,65.6,40.3,40.3,116.13,148.0
2025-12-12 17:45:00,142.02,142.02,142.02,137.13,135.08,106.83,135.59,133.08,142.02,133.63,142.02,142.02,113.7,113.7,56.35,18.55,65.62,32.72,32.72,113.7,142.02
2025-12-12 18:00:00,138.33,138.33,138.33,144.01,128.24,109.0,137.2,137.2,138.33,137.2,138.33,138.33,111.01,111.01,66.37,18.8,65.64,47.18,47.18,111.01,138.33
2025-12-12 18:15:00,133.25,133.25,133.25,133.25,127.1,109.0,133.25,125.72,133.25,125.72,133.25,133.25,106.58,106.58,63.98,17.05,65.76,40.82,40.82,106.58,133.25
2025-12-12 18:30:00,133.71,133.71,133.71,127.41,130.4,111.83,130.4,122.49,133.71,122.49,133.71,133.71,101.03,102.7,54.5,16.61,66.06,32.0,32.0,101.03,133.71
2025-12-12 18:45:00,128.91,128.91,128.91,124.99,126.81,112.7,128.91,113.0,128.91,113.0,128.91,128.91,100.5,100.5,52.8,16.6,66.06,23.37,23.37,100.5,128.91
2025-12-12 19:00:00,133.3,133.3,133.3,145.47,125.6,107.77,130.75,127.2,133.3,128.02,130.75,133.3,108.09,108.09,57.19,23.8,65.86,40.51,40.51,108.09,130.75
2025-12-12 19:15:00,136.0,136.0,136.0,135.68,119.3,106.53,124.28,116.9,136.0,117.7,124.28,136.0,98.8,98.8,62.4,25.44,65.97,33.78,33.78,98.8,124.28
2025-12-12 19:30:00,131.41,131.41,131.41,128.86,122.53,105.83,126.14,99.66,131.41,103.87,126.14,131.41,99.66,99.66,53.85,24.82,65.98,30.05,30.05,99.66,99.66
2025-12-12 19:45:00,105.4,105.4,105.4,124.19,107.91,103.01,121.24,85.0,126.56,94.84,121.24,105.4,85.0,85.0,53.9,24.81,65.97,25.15,25.15,85.0,85.0
2025-12-12 20:00:00,139.28,139.28,139.28,135.6,123.37,104.03,123.37,123.09,139.28,123.09,123.37,105.15,91.8,111.0,57.62,37.59,66.62,35.55,35.55,105.15,107.07
2025-12-12 20:15:00,134.0,134.0,134.0,125.62,121.72,102.39,121.72,111.04,134.0,111.04,121.72,89.2,80.0,80.0,54.57,24.65,66.62,29.9,29.9,80.75,80.75
2025-12-12 20:30:00,131.87,131.87,131.87,119.84,119.84,101.83,119.84,92.7,131.87,103.0,119.84,82.2,66.59,79.69,54.11,23.8,66.59,30.37,30.37,77.0,77.0
2025-12-12 20:45:00,109.85,109.85,109.85,110.09,105.5,96.99,106.81,82.01,109.85,93.0,106.81,72.45,66.4,74.99,47.3,23.55,66.4,28.72,28.72,73.8,73.8
2025-12-12 21:00:00,129.54,129.54,129.54,129.26,114.3,89.71,126.44,101.6,129.54,111.99,126.44,75.56,75.56,75.56,48.0,28.93,65.31,36.4,36.4,75.56,91.8
2025-12-12 21:15:00,122.92,122.92,122.92,125.36,94.8,90.76,115.03,94.8,122.92,106.0,115.03,91.1,70.8,70.8,48.14,33.0,65.16,33.0,33.0,70.8,73.41
2025-12-12 21:30:00,117.06,117.06,117.06,113.0,88.6,82.02,108.11,88.6,117.06,97.98,108.11,89.2,69.99,69.99,47.04,28.11,64.75,28.11,28.11,69.99,72.34
2025-12-12 21:45:00,102.79,102.79,102.79,103.84,76.1,74.99,97.61,76.1,102.79,90.04,97.61,68.38,68.38,68.38,46.14,27.53,64.26,27.53,27.53,68.38,68.38
2025-12-12 22:00:00,114.09,114.09,114.09,120.91,108.2,78.61,114.09,98.0,114.09,102.0,114.09,105.2,72.8,72.8,48.24,36.36,63.68,36.36,36.36,72.8,94.25
2025-12-12 22:15:00,111.68,111.68,111.68,115.23,101.32,76.9,108.92,93.9,111.68,98.99,108.92,70.44,70.44,70.44,46.2,33.1,63.15,33.1,33.1,70.44,88.19
2025-12-12 22:30:00,110.77,110.77,110.77,112.42,88.2,93.75,105.27,88.2,110.77,105.27,105.27,68.1,68.1,68.1,44.6,27.62,62.97,27.62,27.62,68.1,68.1
2025-12-12 22:45:00,108.7,108.7,108.7,101.91,76.8,86.65,90.92,76.8,108.7,82.99,90.92,54.7,66.0,66.0,43.6,24.13,62.48,24.13,24.13,54.7,59.42
2025-12-12 23:00:00,97.91,97.91,97.91,109.36,107.95,87.49,107.95,102.95,110.69,107.95,107.95,97.91,70.0,70.0,45.02,24.74,62.13,24.74,24.74,70.0,82.2
2025-12-12 23:15:00,78.47,78.47,78.47,105.63,104.21,86.85,102.22,94.55,111.0,94.55,102.22,66.8,66.8,66.8,43.44,23.79,61.74,23.79,23.79,66.8,77.0
2025-12-12 23:30:00,78.47,78.47,78.47,95.01,84.4,84.4,90.13,84.4,104.02,90.13,90.13,65.6,65.6,65.6,42.34,23.55,61.35,23.55,23.55,65.6,78.47
2025-12-12 23:45:00,78.48,78.48,78.48,87.4,70.61,69.58,81.86,70.61,97.0,81.86,84.0,70.3,63.3,63.3,41.5,21.4,60.43,21.4,21.4,49.3,55.45
