date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-09-09 23:15:00,72.03,162.57,162.57,166.16,192.29,168.13,166.16,181.5,150.44,139.26,143.2,72.03,134.91,134.91,134.91,41.49,134.91,41.49,41.49,41.49,49.78
2026-09-09 23:30:00,49.41,160.79,160.79,158.55,196.06,166.03,157.2,180.46,145.98,136.37,154.48,49.41,134.92,134.92,134.92,33.65,134.92,30.94,30.94,30.94,37.95
2026-09-09 23:45:00,36.21,163.5,163.5,150.71,181.31,160.86,150.71,166.73,133.92,126.8,134.37,34.81,131.66,131.66,131.66,28.45,131.66,20.44,14.97,14.97,22.84
2026-09-10 00:00:00,134.05,134.05,134.05,179.15,213.42,178.42,177.14,159.13,168.02,159.13,143.02,134.05,110.84,159.13,102.1,40.3,132.3,35.23,35.23,48.28,48.28
2026-09-10 00:15:00,79.35,146.99,146.99,169.15,205.12,175.35,167.2,167.5,161.21,152.7,148.35,79.35,108.06,152.7,99.8,39.4,145.59,34.91,34.91,45.45,46.21
2026-09-10 00:30:00,60.21,132.99,132.99,167.65,203.11,173.32,167.65,163.81,158.01,152.97,152.97,60.21,114.13,152.97,114.13,36.05,145.47,29.99,29.99,36.64,36.89
2026-09-10 00:45:00,36.76,132.99,132.99,166.98,194.35,168.0,166.98,151.5,157.1,151.5,151.5,36.76,118.21,151.5,118.21,25.7,145.18,25.7,23.74,31.17,31.17
2026-09-10 01:00:00,95.95,98.01,98.01,171.34,163.31,174.39,171.34,163.31,142.69,154.86,154.86,95.95,108.32,154.86,103.0,40.1,145.28,40.01,40.01,56.99,56.99
2026-09-10 01:15:00,56.6,94.01,94.01,167.9,200.22,172.5,167.9,165.06,147.9,146.98,146.98,56.6,111.43,146.98,111.43,38.45,141.7,38.01,38.01,55.03,55.03
2026-09-10 01:30:00,53.98,94.01,94.01,167.7,194.85,171.4,167.7,158.43,159.04,154.41,154.41,53.98,109.5,154.41,109.5,34.85,141.65,21.69,21.69,37.05,37.05
2026-09-10 01:45:00,32.91,80.0,80.0,167.98,195.03,167.98,167.98,152.72,153.81,152.72,152.72,32.91,108.34,152.72,108.34,24.25,141.65,15.57,15.57,28.74,28.74
2026-09-10 02:00:00,55.48,137.5,137.5,169.31,197.75,171.25,166.89,156.61,159.34,156.61,156.61,55.48,111.25,156.61,111.25,38.85,141.65,37.67,37.67,54.8,54.8
2026-09-10 02:15:00,49.84,106.01,106.01,167.13,192.49,169.52,167.13,155.21,157.84,155.21,155.21,49.84,108.3,155.21,108.3,35.25,141.65,16.11,16.11,35.01,35.01
2026-09-10 02:30:00,38.48,104.0,104.0,165.8,171.09,170.04,165.8,162.25,152.62,153.9,153.9,38.48,108.47,153.9,108.47,33.95,141.65,8.58,8.58,26.57,26.57
2026-09-10 02:45:00,29.16,127.79,127.79,165.44,164.99,170.04,164.0,159.33,159.33,154.28,154.28,29.16,108.73,154.28,108.73,33.7,141.65,8.47,8.47,25.7,25.7
2026-09-10 03:00:00,55.15,132.57,132.57,161.25,170.64,168.01,161.25,161.09,156.12,161.09,161.09,55.15,108.01,161.09,108.01,34.75,141.65,14.23,14.23,44.0,44.0
2026-09-10 03:15:00,53.49,131.36,131.36,165.54,165.29,169.0,164.49,161.59,150.81,161.59,161.59,53.49,108.67,161.59,108.67,33.8,141.65,9.55,5.58,26.63,26.63
2026-09-10 03:30:00,40.28,108.01,108.01,165.18,164.0,164.0,164.0,164.0,154.38,160.15,160.15,40.28,108.51,164.0,108.51,33.2,141.65,8.6,5.54,25.69,25.69
2026-09-10 03:45:00,34.93,125.64,125.64,167.78,163.36,167.78,167.78,161.65,151.81,161.65,161.65,34.93,108.64,161.65,108.64,32.8,141.65,7.3,4.93,25.14,25.14
2026-09-10 04:00:00,29.78,157.96,157.96,166.65,166.65,166.65,166.65,166.65,157.96,166.65,166.65,29.78,108.92,166.65,108.92,33.5,141.65,9.21,5.01,26.0,26.0
2026-09-10 04:15:00,79.65,79.65,79.65,167.82,167.82,167.82,167.82,167.82,153.81,167.82,167.82,54.4,108.86,168.42,108.86,33.4,141.65,9.01,4.82,25.32,25.32
2026-09-10 04:30:00,58.9,79.07,79.07,171.98,171.98,171.98,171.98,171.98,133.29,171.98,171.98,58.9,108.31,171.38,108.31,33.7,141.65,8.89,4.82,24.44,24.44
2026-09-10 04:45:00,58.33,106.01,106.01,179.04,175.27,175.27,175.27,175.27,127.42,175.27,175.27,47.86,108.64,157.26,108.64,33.5,141.65,8.89,4.29,24.0,24.0
2026-09-10 05:00:00,113.0,113.0,113.0,172.8,172.8,172.8,172.8,172.8,129.7,172.8,172.8,26.46,110.24,172.8,110.24,23.6,141.65,5.0,4.01,24.0,24.0
2026-09-10 05:15:00,114.46,114.46,114.46,176.57,176.57,176.57,176.57,176.57,121.36,176.57,176.57,32.63,110.64,159.32,110.64,23.9,141.65,5.2,4.11,23.99,23.99
2026-09-10 05:30:00,127.07,127.07,127.07,180.07,180.07,180.07,180.07,180.07,129.69,180.07,180.07,39.27,111.15,164.7,111.15,36.25,141.65,9.25,5.5,35.99,35.99
2026-09-10 05:45:00,140.76,140.76,140.76,198.43,198.03,181.18,198.43,198.03,110.59,198.03,198.03,58.14,111.25,167.8,111.25,37.35,141.65,7.9,5.57,34.07,34.07
2026-09-10 06:00:00,129.0,129.0,129.0,212.61,191.91,177.83,210.97,191.91,143.13,191.91,191.91,102.97,119.36,158.07,127.27,37.9,141.65,9.4,8.55,23.54,32.0
2026-09-10 06:15:00,136.33,136.33,136.33,221.45,206.59,193.85,221.45,206.59,145.98,202.5,202.5,87.09,130.98,159.43,130.98,41.15,141.65,11.65,7.17,27.51,32.0
2026-09-10 06:30:00,65.21,123.57,123.57,223.63,223.63,203.3,223.63,223.63,146.37,217.83,217.83,65.21,127.77,166.7,127.77,46.65,141.65,22.4,22.4,44.0,44.0
2026-09-10 06:45:00,59.49,102.57,102.57,236.77,231.77,211.8,236.77,231.77,173.7,231.77,231.77,59.49,122.2,168.72,122.2,110.12,146.94,44.61,44.61,59.39,59.39
2026-09-10 07:00:00,78.53,144.01,144.01,232.34,211.97,211.97,231.41,231.41,229.06,231.41,231.41,78.53,136.85,162.38,141.58,37.65,147.86,13.77,6.79,29.75,35.5
2026-09-10 07:15:00,83.56,130.74,130.74,239.17,239.17,215.0,239.17,239.17,216.39,239.17,239.17,83.56,141.21,163.69,141.21,114.0,141.21,38.0,33.21,53.32,57.34
2026-09-10 07:30:00,88.25,118.36,118.36,235.88,234.93,222.0,234.93,234.93,188.25,234.93,234.93,88.25,142.49,174.4,142.35,117.6,142.49,42.0,38.01,57.9,62.77
2026-09-10 07:45:00,87.41,89.0,89.0,226.52,218.56,218.56,218.56,218.56,137.24,218.56,218.56,87.41,143.49,172.9,143.32,128.18,143.49,55.0,55.0,78.03,80.0
2026-09-10 08:00:00,104.62,123.0,123.0,272.76,243.37,243.37,243.37,243.37,180.21,243.37,243.37,104.62,182.1,182.1,145.17,42.44,150.08,22.67,22.67,56.4,56.4
2026-09-10 08:15:00,90.73,126.42,126.42,227.37,227.37,227.37,227.37,227.37,143.02,227.37,227.37,90.73,178.21,178.21,143.52,48.07,150.58,38.0,37.2,56.4,63.99
2026-09-10 08:30:00,79.3,79.3,79.3,213.44,215.08,215.08,215.08,215.08,113.13,215.08,215.08,79.3,178.2,178.2,143.4,49.51,150.64,41.0,38.01,66.92,71.99
2026-09-10 08:45:00,62.46,62.46,62.46,194.37,194.37,185.68,194.37,194.37,108.47,194.37,194.37,62.46,178.2,178.2,141.41,114.5,150.95,52.0,48.52,62.46,77.29
2026-09-10 09:00:00,91.81,91.81,91.81,225.5,218.43,218.43,218.43,218.43,101.02,218.43,218.43,91.81,206.85,206.85,142.84,49.48,150.7,40.42,40.42,64.08,69.34
2026-09-10 09:15:00,61.0,61.0,61.0,206.23,203.7,203.7,203.7,203.7,107.95,203.7,203.7,61.0,185.79,185.79,140.87,111.0,150.62,41.0,41.0,61.0,68.07
2026-09-10 09:30:00,90.82,93.0,93.0,199.52,178.73,178.73,178.73,178.73,101.03,178.73,178.73,90.82,169.32,169.32,140.37,111.79,150.74,41.0,36.85,50.41,66.6
2026-09-10 09:45:00,59.55,59.55,59.55,186.2,165.16,165.16,165.16,165.16,108.4,165.16,165.16,59.55,167.76,167.76,139.45,113.67,150.79,46.0,44.0,59.55,68.79
2026-09-10 10:00:00,82.67,82.67,82.67,191.49,182.81,182.81,182.81,182.81,107.96,182.81,182.81,82.67,170.85,170.85,131.58,113.6,141.56,46.0,46.0,70.05,70.05
2026-09-10 10:15:00,56.38,56.38,56.38,181.63,155.96,155.96,155.96,155.96,103.04,155.96,155.96,56.38,167.92,167.92,131.11,113.1,141.57,45.0,42.4,56.38,56.38
2026-09-10 10:30:00,50.0,50.0,50.0,170.0,139.0,139.0,139.0,139.0,96.39,139.0,139.0,50.0,153.5,153.5,131.26,51.65,150.19,41.0,40.99,50.0,50.0
2026-09-10 10:45:00,49.48,49.48,49.48,152.81,124.99,124.99,124.99,129.67,92.66,124.99,124.99,49.48,146.8,146.8,129.14,49.48,146.8,49.48,34.62,49.48,49.48
2026-09-10 11:00:00,50.6,50.6,50.6,182.77,139.53,139.53,139.53,139.53,83.5,139.53,139.53,50.6,139.53,139.53,127.48,51.85,139.53,50.6,38.01,50.6,50.6
2026-09-10 11:15:00,50.0,50.0,50.0,173.16,123.7,123.7,123.7,123.7,73.76,123.7,123.7,50.0,129.99,129.99,128.05,50.85,129.99,50.0,35.01,50.0,50.0
2026-09-10 11:30:00,49.98,49.98,49.98,181.0,106.93,106.93,106.93,106.93,49.98,106.93,106.93,49.98,132.28,132.28,128.31,50.6,132.28,49.98,35.0,49.98,49.98
2026-09-10 11:45:00,34.39,34.39,34.39,168.61,86.84,86.84,86.84,86.84,34.39,86.84,86.84,34.39,133.65,133.65,127.22,49.05,133.65,34.39,33.4,34.39,34.39
2026-09-10 12:00:00,38.01,38.01,38.01,173.8,94.75,94.75,94.75,94.75,38.01,94.75,94.75,38.01,132.74,132.74,127.94,115.68,132.74,38.01,38.01,38.01,38.01
2026-09-10 12:15:00,30.96,30.96,30.96,168.36,82.09,82.09,82.09,82.09,30.96,82.09,82.09,30.96,132.29,132.29,127.97,49.85,132.29,30.96,30.96,30.96,30.96
2026-09-10 12:30:00,29.32,29.32,29.32,163.14,79.46,79.46,79.46,79.46,29.32,79.46,79.46,29.32,132.05,132.05,127.86,47.35,132.05,29.32,29.32,29.32,29.32
2026-09-10 12:45:00,41.96,41.96,41.96,153.36,80.72,71.7,71.7,80.72,24.0,71.7,71.7,41.96,131.8,131.8,127.98,45.55,131.8,41.96,24.0,24.0,24.0
2026-09-10 13:00:00,34.19,34.19,34.19,165.12,75.14,57.13,71.43,75.14,34.19,71.43,71.43,34.19,132.4,132.4,127.91,49.66,132.4,34.19,33.94,34.19,34.19
2026-09-10 13:15:00,31.76,31.76,31.76,157.01,87.87,38.77,69.37,87.87,31.76,69.37,69.37,31.76,132.32,132.32,128.92,47.1,132.32,31.76,30.15,31.76,31.76
2026-09-10 13:30:00,30.33,30.33,30.33,159.11,94.7,34.1,71.82,94.7,30.33,71.82,71.82,30.33,131.91,131.91,129.42,37.35,131.91,30.33,29.2,30.33,30.33
2026-09-10 13:45:00,31.68,31.68,31.68,144.99,88.77,50.0,73.13,88.77,31.68,73.13,73.13,31.68,131.91,131.91,130.74,38.1,131.91,31.68,28.86,31.68,31.68
2026-09-10 14:00:00,31.24,31.24,31.24,130.67,79.51,74.77,74.77,79.51,15.56,74.77,74.77,31.24,131.03,131.03,131.03,33.45,131.03,31.24,15.56,15.56,15.56
2026-09-10 14:15:00,26.03,26.03,26.03,151.61,86.0,86.0,86.0,86.0,26.03,86.0,86.0,26.03,131.18,131.18,131.18,38.1,131.18,26.03,26.03,26.03,26.03
2026-09-10 14:30:00,35.78,35.78,35.78,132.87,95.41,94.51,95.41,95.41,35.78,95.41,95.41,35.78,131.43,131.43,131.43,57.79,131.43,35.78,35.0,35.78,35.78
2026-09-10 14:45:00,47.5,47.5,47.5,152.85,107.85,95.67,107.85,107.85,70.15,107.85,107.85,47.5,131.85,131.85,131.85,61.72,131.85,47.5,39.12,47.5,47.5
2026-09-10 15:00:00,30.41,30.41,30.41,173.97,103.16,103.16,103.16,103.16,95.88,103.16,103.16,30.41,120.31,120.31,120.31,35.45,120.31,30.41,25.7,30.41,35.51
2026-09-10 15:15:00,34.76,34.76,34.76,162.87,116.08,102.85,116.08,116.08,95.89,116.08,116.08,34.76,116.08,116.08,119.09,39.75,116.08,34.76,30.09,34.76,34.76
2026-09-10 15:30:00,39.33,39.33,39.33,164.01,130.27,111.93,130.27,130.27,104.69,130.27,130.27,39.33,130.27,130.27,130.27,57.62,130.27,39.33,34.68,39.33,39.33
2026-09-10 15:45:00,46.2,46.2,46.2,173.93,143.29,71.89,143.29,143.29,104.26,143.29,143.29,46.2,143.29,143.29,133.48,63.82,141.57,46.2,41.16,46.2,46.2
2026-09-10 16:00:00,38.02,38.02,38.02,149.0,109.68,76.65,109.68,109.68,90.81,109.68,109.68,38.02,123.48,134.42,133.77,38.02,134.42,38.02,31.0,38.02,38.02
2026-09-10 16:15:00,42.55,42.55,42.55,180.0,138.0,94.61,138.0,138.0,93.32,138.0,138.0,42.55,129.83,144.98,132.55,49.49,144.98,42.55,33.8,42.55,42.55
2026-09-10 16:30:00,46.59,46.59,46.59,198.45,155.48,116.33,158.9,158.9,90.81,158.9,158.9,46.59,133.71,151.92,133.71,48.97,146.06,46.59,40.55,46.59,46.59
2026-09-10 16:45:00,50.0,50.0,50.0,230.55,179.92,136.01,179.92,179.92,111.76,179.92,179.92,50.0,133.97,155.18,133.97,118.45,154.5,50.0,50.0,50.0,50.0
2026-09-10 17:00:00,49.99,49.99,49.99,222.28,148.77,120.08,160.36,160.36,113.37,160.36,160.36,49.99,132.29,169.58,132.29,49.99,132.29,49.99,36.7,49.99,49.99
2026-09-10 17:15:00,50.0,50.0,50.0,237.39,182.36,158.01,183.95,183.95,108.43,183.95,183.95,50.0,131.54,179.83,123.01,53.43,131.54,41.74,39.3,50.0,50.0
2026-09-10 17:30:00,59.52,59.52,59.52,263.49,183.91,165.01,191.11,191.11,120.04,191.11,191.11,59.52,134.97,186.01,123.42,68.51,134.97,59.44,59.44,86.81,114.16
2026-09-10 17:45:00,67.45,67.45,67.45,267.79,212.21,212.07,212.21,212.21,175.55,212.21,212.21,67.45,175.02,212.21,125.93,67.45,140.86,67.45,67.45,93.28,119.37
2026-09-10 18:00:00,45.8,45.8,45.8,233.71,183.35,183.35,191.76,191.76,172.01,191.76,191.76,45.8,156.17,162.05,98.38,52.27,150.41,45.8,45.8,116.29,171.04
2026-09-10 18:15:00,47.17,47.17,47.17,258.31,223.8,220.0,223.8,223.8,207.08,223.8,223.8,47.17,158.53,162.04,108.7,108.7,153.61,47.17,47.22,119.17,176.04
2026-09-10 18:30:00,48.17,48.17,48.17,274.07,245.97,245.97,245.97,245.97,245.97,245.97,245.97,48.17,160.7,171.05,108.4,108.4,154.1,48.17,48.17,144.8,192.98
2026-09-10 18:45:00,48.16,48.16,48.16,303.6,270.68,270.68,298.93,298.93,298.93,298.93,298.93,48.16,171.46,171.46,108.4,108.4,154.24,48.16,49.49,163.08,278.33
2026-09-10 19:00:00,52.51,52.51,52.51,343.05,343.05,250.49,343.05,343.05,343.05,343.05,343.05,52.51,168.51,168.51,108.8,108.8,156.51,52.51,52.51,168.51,343.05
2026-09-10 19:15:00,50.0,50.0,50.0,399.21,399.21,261.9,399.21,399.21,399.21,399.21,399.21,50.0,170.86,170.86,114.0,76.09,156.53,50.0,50.0,170.86,307.47
2026-09-10 19:30:00,49.99,49.99,49.99,499.32,499.32,290.0,499.32,499.32,499.32,499.32,499.32,49.99,170.91,170.91,108.25,71.29,156.51,49.99,49.99,170.91,281.97
2026-09-10 19:45:00,44.35,44.35,44.35,570.39,570.39,272.03,570.39,570.39,568.16,570.39,570.39,44.35,168.59,168.59,108.6,108.6,156.63,44.35,44.35,168.59,282.5
2026-09-10 20:00:00,54.61,54.61,54.61,564.79,564.79,262.48,564.79,564.79,564.79,564.79,564.79,54.61,165.88,165.88,106.8,73.79,158.16,54.61,54.61,165.88,301.6
2026-09-10 20:15:00,50.55,50.55,50.55,468.01,468.01,274.84,468.01,468.01,468.01,468.01,468.01,50.55,176.85,176.85,105.55,71.02,158.44,43.0,43.0,178.25,434.14
2026-09-10 20:30:00,46.56,46.56,46.56,372.0,372.0,285.48,372.0,372.0,372.0,372.0,372.0,46.56,164.32,164.32,94.49,71.56,158.44,41.0,41.0,164.32,346.98
2026-09-10 20:45:00,33.01,33.01,33.01,302.64,302.64,282.01,302.64,302.64,302.64,302.64,302.64,33.01,160.35,160.35,93.25,47.58,157.98,33.01,33.01,151.21,273.39
2026-09-10 21:00:00,44.81,44.81,44.81,268.89,268.89,268.89,268.89,268.89,268.89,268.89,268.89,44.81,167.26,167.26,115.5,63.53,155.8,44.81,44.81,159.06,268.89
2026-09-10 21:15:00,38.5,38.5,38.5,256.52,256.52,256.52,256.52,256.52,256.52,256.52,256.52,38.5,165.6,165.6,114.5,38.5,155.71,38.5,38.5,142.19,225.62
2026-09-10 21:30:00,36.27,36.27,36.27,240.7,240.7,240.7,240.7,240.7,232.54,240.7,240.7,36.27,161.19,161.19,114.35,37.35,154.47,36.27,36.27,122.06,189.14
2026-09-10 21:45:00,31.0,31.0,31.0,235.02,235.02,235.02,235.02,235.02,235.02,235.02,235.02,31.0,160.99,160.99,95.48,36.8,153.84,31.0,31.0,117.54,185.06
2026-09-10 22:00:00,41.11,41.11,41.11,239.7,239.7,239.7,239.7,239.7,239.7,239.7,239.7,41.11,160.28,160.28,107.99,41.11,151.23,41.11,41.11,116.5,177.47
2026-09-10 22:15:00,40.1,40.1,40.1,226.41,226.41,226.41,226.41,226.41,215.72,226.41,226.41,40.1,159.55,159.55,106.0,40.1,148.05,40.1,40.1,113.4,174.51
2026-09-10 22:30:00,38.1,38.1,38.1,225.53,222.94,222.94,222.94,222.94,174.91,222.94,222.94,38.1,150.64,159.05,104.3,38.1,150.64,38.1,38.1,100.9,168.9
2026-09-10 22:45:00,30.8,30.8,30.8,214.38,209.76,209.76,209.76,209.76,163.98,209.76,209.76,30.8,147.83,158.99,102.9,33.57,147.83,30.8,30.8,96.07,161.74
2026-09-10 23:00:00,41.82,41.82,41.82,215.68,209.36,209.36,209.36,209.36,163.97,209.36,209.36,41.82,146.3,159.0,100.3,43.17,146.3,41.82,41.82,99.4,163.99
2026-09-10 23:15:00,39.9,39.9,39.9,205.89,205.89,205.89,205.89,205.89,175.0,205.89,205.89,39.9,145.6,158.7,99.51,41.4,145.6,39.9,39.9,97.62,161.81
2026-09-10 23:30:00,37.36,37.36,37.36,195.0,195.0,195.0,195.0,195.0,162.0,195.0,195.0,37.36,145.68,158.58,96.7,37.36,145.68,37.36,37.25,81.41,132.28
2026-09-10 23:45:00,37.89,37.89,37.89,171.58,170.7,171.58,177.36,170.7,157.05,177.36,168.15,30.82,145.55,157.43,84.48,30.82,145.55,30.82,30.82,71.35,103.61
2026-09-11 00:00:00,21.61,21.61,21.61,192.65,184.89,192.65,184.89,184.89,161.17,184.89,184.89,21.61,144.74,169.15,100.48,31.61,144.74,21.61,21.61,58.63,95.39
2026-09-11 00:15:00,20.89,20.89,20.89,192.43,186.05,187.88,186.05,186.05,158.39,186.05,186.05,20.89,136.4,169.12,108.4,31.32,136.4,20.89,24.87,52.99,80.41
2026-09-11 00:30:00,30.93,30.93,30.93,184.21,184.21,186.73,184.21,184.21,158.28,184.21,184.21,30.93,136.2,168.01,113.35,41.36,136.2,30.93,30.93,44.9,48.41
2026-09-11 00:45:00,28.72,28.72,28.72,179.31,179.31,180.74,179.31,179.31,154.73,179.31,179.31,28.72,143.74,160.67,121.39,27.6,143.74,28.72,28.72,38.8,38.8
2026-09-11 01:00:00,22.55,22.55,22.55,195.33,191.42,199.78,191.42,191.42,151.64,191.42,191.42,22.55,154.76,169.54,108.47,41.1,140.41,22.55,27.17,50.93,54.31
2026-09-11 01:15:00,21.91,21.91,21.91,179.51,177.95,183.73,177.95,177.95,150.98,177.95,177.95,21.91,135.7,169.54,108.5,39.31,135.7,21.91,27.06,50.05,52.01
2026-09-11 01:30:00,29.73,29.73,29.73,177.23,173.59,180.6,173.59,173.59,155.16,173.59,173.59,29.73,137.2,173.59,112.3,29.73,137.2,29.73,29.73,43.86,43.86
2026-09-11 01:45:00,29.38,29.38,29.38,170.53,170.53,172.48,170.53,170.53,154.53,170.53,170.53,29.38,135.29,170.53,112.05,26.76,135.29,29.38,29.38,42.52,42.52
2026-09-11 02:00:00,27.48,27.48,27.48,180.79,175.01,197.13,175.01,175.01,156.15,175.01,175.01,27.48,145.89,175.01,111.05,27.48,145.89,27.48,33.3,45.14,46.13
2026-09-11 02:15:00,25.95,25.95,25.95,176.4,170.84,188.2,170.84,170.84,151.92,170.84,170.84,25.95,140.83,170.84,110.3,25.95,140.83,25.95,31.2,34.3,49.83
2026-09-11 02:30:00,25.17,25.17,25.17,174.14,165.8,168.63,165.8,165.8,151.33,165.8,165.8,25.17,135.31,165.8,109.8,25.17,135.31,25.17,29.7,31.6,48.0
2026-09-11 02:45:00,25.26,25.26,25.26,173.61,160.44,160.44,160.44,160.44,152.87,160.44,160.44,25.26,145.79,160.44,110.45,25.26,145.79,25.26,30.23,32.6,47.99
2026-09-11 03:00:00,22.96,22.96,22.96,175.23,171.33,175.19,165.87,165.87,154.06,165.87,165.87,22.96,141.34,165.87,92.3,22.96,141.34,22.96,22.96,38.77,38.77
2026-09-11 03:15:00,23.92,23.92,23.92,167.85,168.95,192.47,163.5,163.5,150.07,163.5,163.5,23.92,140.94,157.56,93.15,23.92,140.94,23.92,23.92,39.85,39.85
2026-09-11 03:30:00,27.86,27.86,27.86,169.75,161.9,161.9,161.9,161.9,156.51,161.9,161.9,27.86,140.56,161.9,95.15,24.0,140.56,27.86,27.86,43.45,43.45
2026-09-11 03:45:00,29.46,29.46,29.46,167.56,163.44,163.44,163.44,163.44,157.56,163.44,163.44,29.46,145.79,163.44,96.05,24.26,145.79,29.46,29.46,45.42,45.42
2026-09-11 04:00:00,21.23,21.23,21.23,171.77,162.65,162.65,162.65,162.65,157.02,162.65,162.65,21.23,139.78,162.65,91.9,21.23,139.78,21.23,21.23,37.35,37.35
2026-09-11 04:15:00,25.63,42.5,42.5,172.16,162.25,162.25,162.25,162.25,158.37,162.25,162.25,25.63,139.95,162.25,93.95,24.34,139.95,25.63,25.63,42.47,42.47
2026-09-11 04:30:00,26.61,26.61,26.61,174.9,167.21,198.21,167.21,167.21,158.38,167.21,167.21,26.61,143.1,167.21,94.7,26.61,143.1,26.61,26.61,38.9,38.9
2026-09-11 04:45:00,37.73,37.73,37.73,177.42,167.06,197.21,167.06,167.06,158.4,167.06,167.06,37.73,140.29,167.06,109.41,37.73,140.29,37.73,37.73,45.7,45.7
2026-09-11 05:00:00,17.1,17.1,17.1,176.8,166.14,177.31,166.14,166.14,159.45,166.14,166.14,17.1,136.1,166.14,88.95,28.49,136.1,17.1,23.01,54.36,76.92
2026-09-11 05:15:00,28.85,28.85,28.85,183.7,171.67,178.71,171.67,171.67,163.0,171.67,171.67,28.85,137.1,171.67,91.25,31.7,137.1,28.85,34.61,74.01,113.35
2026-09-11 05:30:00,32.15,32.15,32.15,207.81,175.12,184.97,175.12,175.12,166.27,175.12,175.12,32.15,143.11,175.12,103.75,32.15,143.11,32.15,45.7,84.35,134.2
2026-09-11 05:45:00,49.43,49.43,49.43,209.04,184.63,188.21,184.63,184.63,178.29,184.63,184.63,49.43,145.89,165.4,117.95,40.28,145.89,33.51,43.18,98.95,160.25
2026-09-11 06:00:00,31.64,31.64,31.64,242.44,188.87,194.61,188.87,188.87,175.99,188.87,188.87,31.64,161.96,161.96,93.95,23.45,143.23,23.45,44.16,99.0,175.99
2026-09-11 06:15:00,49.52,49.52,49.52,255.91,200.25,205.0,200.25,200.25,191.77,200.25,200.25,49.52,165.38,165.38,99.7,39.88,141.99,39.88,61.78,106.2,191.77
2026-09-11 06:30:00,53.46,53.46,53.46,262.24,206.14,208.29,206.14,206.14,206.14,206.14,206.14,53.46,168.34,168.34,115.3,41.84,144.65,41.84,64.62,123.85,206.14
2026-09-11 06:45:00,68.64,68.64,68.64,246.1,212.32,212.32,212.32,212.32,212.32,212.32,212.32,68.64,170.38,170.38,131.85,49.9,147.19,49.9,85.43,139.92,212.32
2026-09-11 07:00:00,49.16,49.16,49.16,238.35,218.4,222.86,218.4,218.4,227.9,218.4,218.4,49.16,168.59,168.59,119.1,30.49,150.67,29.0,29.0,129.1,206.59
2026-09-11 07:15:00,53.76,53.76,53.76,235.87,221.84,230.0,221.84,221.84,222.58,221.84,221.84,53.76,168.66,168.66,122.2,38.88,159.17,23.87,23.87,142.4,209.99
2026-09-11 07:30:00,53.82,53.82,53.82,231.1,222.97,232.34,222.12,222.12,222.19,222.12,222.12,53.82,169.75,169.75,128.95,38.78,155.79,31.3,31.3,148.69,222.12
2026-09-11 07:45:00,52.72,52.72,52.72,225.24,221.6,237.33,221.6,221.6,215.38,221.6,221.6,52.72,169.11,169.11,130.4,39.11,157.6,34.58,34.58,148.1,215.38
2026-09-11 08:00:00,54.06,54.06,54.06,229.29,229.63,246.7,229.29,229.63,229.29,229.29,229.29,54.06,171.68,171.68,130.3,45.0,160.45,45.0,45.0,141.81,229.29
2026-09-11 08:15:00,55.94,55.94,55.94,227.99,220.04,234.0,219.87,220.04,217.71,219.87,219.87,55.94,172.1,172.1,135.8,44.01,160.9,44.01,44.01,141.2,218.09
2026-09-11 08:30:00,54.85,54.85,54.85,224.47,215.76,218.55,208.25,215.76,208.25,208.25,208.25,54.85,170.14,170.14,130.3,45.01,160.78,45.01,45.01,132.7,208.25
2026-09-11 08:45:00,57.5,57.5,57.5,196.85,199.63,199.63,189.11,199.63,181.73,189.11,189.11,57.5,171.02,171.02,128.6,47.13,161.13,47.13,47.13,126.7,182.71
2026-09-11 09:00:00,54.75,54.75,54.75,228.69,215.58,215.58,203.85,193.33,226.5,203.85,203.85,54.75,170.81,170.81,137.15,54.75,161.26,54.75,54.75,134.1,188.76
2026-09-11 09:15:00,56.89,56.89,56.89,213.06,216.34,216.34,196.26,196.26,177.01,196.26,196.26,56.89,170.29,170.29,133.75,52.0,160.68,52.0,52.0,126.0,185.76
2026-09-11 09:30:00,60.17,60.17,60.17,198.48,196.34,196.34,185.11,185.11,162.57,185.11,185.11,60.17,173.81,173.81,135.15,53.0,160.08,53.0,53.0,118.0,176.17
2026-09-11 09:45:00,51.94,51.94,51.94,182.48,184.53,184.53,172.75,172.75,170.37,172.75,172.75,51.94,168.1,168.1,122.35,48.0,159.83,48.0,48.0,114.0,172.75
2026-09-11 10:00:00,65.01,65.01,65.01,209.6,204.6,204.6,193.09,193.09,177.48,193.09,193.09,65.01,170.98,170.98,132.6,53.0,154.48,53.0,57.0,123.84,174.96
2026-09-11 10:15:00,53.91,53.91,53.91,184.26,175.94,175.94,172.1,172.1,168.97,172.1,172.1,53.91,169.72,169.72,126.8,45.0,150.66,45.0,45.0,114.0,172.1
2026-09-11 10:30:00,51.81,51.81,51.81,176.72,169.18,169.18,161.9,161.9,176.72,161.9,161.9,51.81,149.98,167.51,116.1,38.71,149.98,38.71,38.71,106.0,161.9
2026-09-11 10:45:00,47.15,11.79,11.79,169.76,165.61,162.08,157.2,157.2,169.76,157.2,157.2,47.15,143.51,166.85,111.2,34.0,143.51,34.0,34.0,99.94,157.2
