date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-03 11:30:00,235.77,235.77,235.77,65.82,22.63,63.26,63.15,37.41,111.28,64.04,64.04,235.77,51.21,51.21,26.66,19.6,51.21,26.66,26.66,51.21,51.21
2024-10-03 11:45:00,235.77,235.77,235.77,58.82,-10.0,63.26,54.2,27.6,111.28,64.04,64.04,235.77,51.21,51.21,26.66,19.6,51.21,26.66,26.66,51.21,51.21
2024-10-03 12:00:00,253.94,253.94,253.94,80.0,111.0,51.95,63.72,130.0,115.64,48.52,48.52,253.94,48.52,48.52,24.64,24.64,48.52,24.64,24.64,40.45,40.45
2024-10-03 12:15:00,253.94,253.94,253.94,60.89,32.6,51.95,51.56,32.6,115.64,48.52,48.52,253.94,48.52,48.52,24.64,24.64,48.52,24.64,24.64,40.45,40.45
2024-10-03 12:30:00,253.94,253.94,253.94,57.6,21.0,48.05,46.81,21.0,115.64,48.52,48.52,253.94,48.52,48.52,24.64,24.64,48.52,24.64,24.64,40.45,40.45
2024-10-03 12:45:00,253.94,253.94,253.94,57.55,5.0,48.05,32.0,10.5,115.64,48.52,48.52,253.94,48.52,48.52,24.64,24.64,48.52,24.64,24.64,40.45,40.45
2024-10-03 13:00:00,165.75,165.75,165.75,62.42,23.0,51.6,52.16,23.0,124.76,36.98,36.98,165.75,36.98,36.98,26.75,26.75,36.98,26.75,26.75,30.31,30.31
2024-10-03 13:15:00,165.75,165.75,165.75,58.84,22.0,51.6,39.85,30.1,124.76,36.98,36.98,165.75,36.98,36.98,26.75,26.75,36.98,26.75,26.75,30.31,30.31
2024-10-03 13:30:00,165.75,165.75,165.75,50.66,32.0,31.69,30.81,46.0,124.76,36.98,36.98,165.75,36.98,36.98,26.75,26.75,36.98,26.75,26.75,30.31,30.31
2024-10-03 13:45:00,165.75,165.75,165.75,57.0,48.82,31.69,25.11,48.82,124.76,36.98,36.98,165.75,36.98,36.98,26.75,26.75,36.98,26.75,26.75,30.31,30.31
2024-10-03 14:00:00,219.47,219.47,219.47,50.85,-30.5,28.52,31.85,1.0,129.74,40.3,40.3,219.47,40.3,40.3,26.4,26.4,40.3,26.4,26.4,34.45,34.45
2024-10-03 14:15:00,219.47,219.47,219.47,55.84,22.2,28.52,35.06,25.1,129.74,40.3,40.3,219.47,40.3,40.3,26.4,26.4,40.3,26.4,26.4,34.45,34.45
2024-10-03 14:30:00,219.47,219.47,219.47,75.48,46.1,30.88,44.99,46.1,129.74,40.3,40.3,219.47,40.3,40.3,26.4,26.4,40.3,26.4,26.4,34.45,34.45
2024-10-03 14:45:00,219.47,219.47,219.47,80.0,83.0,30.88,49.29,89.0,129.74,40.3,40.3,219.47,40.3,40.3,26.4,26.4,40.3,26.4,26.4,34.45,34.45
2024-10-03 15:00:00,222.73,222.73,222.73,65.02,-28.0,23.07,33.41,-2.02,141.31,50.69,50.69,222.73,50.69,50.69,25.56,25.56,50.69,25.56,25.56,50.69,50.69
2024-10-03 15:15:00,222.73,222.73,222.73,70.29,3.0,23.07,42.34,23.0,141.31,50.69,50.69,222.73,50.69,50.69,25.56,25.56,50.69,25.56,25.56,50.69,50.69
2024-10-03 15:30:00,222.73,222.73,222.73,92.53,61.22,19.95,60.07,66.0,141.31,50.69,50.69,222.73,50.69,50.69,25.56,25.56,50.69,25.56,25.56,50.69,50.69
2024-10-03 15:45:00,222.73,222.73,222.73,93.06,78.3,19.95,66.94,78.3,141.31,50.69,50.69,222.73,50.69,50.69,25.56,25.56,50.69,25.56,25.56,50.69,50.69
2024-10-03 16:00:00,198.79,198.79,198.79,70.43,-9.3,13.99,48.0,48.0,157.53,65.03,65.03,198.79,51.31,51.31,24.14,24.14,51.31,24.14,24.14,51.31,51.31
2024-10-03 16:15:00,198.79,198.79,198.79,80.41,38.32,13.99,60.2,47.6,157.53,65.03,65.03,198.79,51.31,51.31,24.14,24.14,51.31,24.14,24.14,51.31,51.31
2024-10-03 16:30:00,198.79,198.79,198.79,110.85,95.0,30.01,69.95,95.0,157.53,65.03,65.03,198.79,51.31,51.31,24.14,24.14,51.31,24.14,24.14,51.31,51.31
2024-10-03 16:45:00,198.79,198.79,198.79,122.47,107.0,30.01,81.97,107.0,157.53,65.03,65.03,198.79,51.31,51.31,24.14,24.14,51.31,24.14,24.14,51.31,51.31
2024-10-03 17:00:00,216.36,216.36,216.36,76.08,0.0,42.99,65.99,77.1,175.71,88.09,88.09,216.36,38.92,38.92,38.92,38.92,38.92,38.92,38.92,38.92,38.92
2024-10-03 17:15:00,216.36,216.36,216.36,94.03,20.0,42.99,76.02,73.6,175.71,88.09,88.09,216.36,38.92,38.92,38.92,38.92,38.92,38.92,38.92,38.92,38.92
2024-10-03 17:30:00,216.36,216.36,216.36,109.62,118.7,72.77,100.28,118.7,175.71,88.09,88.09,216.36,38.92,38.92,38.92,38.92,38.92,38.92,38.92,38.92,38.92
2024-10-03 17:45:00,216.36,216.36,216.36,130.06,138.38,72.77,110.07,138.38,175.71,88.09,88.09,216.36,38.92,38.92,38.92,38.92,38.92,38.92,38.92,38.92,38.92
2024-10-03 18:00:00,203.43,203.43,203.43,95.05,36.0,58.17,97.6,93.0,189.5,108.91,108.91,203.43,37.81,37.81,33.86,33.86,37.81,33.86,33.86,37.47,37.48
2024-10-03 18:15:00,203.43,203.43,203.43,97.21,84.47,58.17,102.53,130.0,189.5,108.91,108.91,203.43,37.81,37.81,33.86,33.86,37.81,33.86,33.86,37.47,37.48
2024-10-03 18:30:00,203.43,203.43,203.43,126.1,181.2,111.05,115.27,122.0,189.5,108.91,108.91,203.43,37.81,37.81,33.86,33.86,37.81,33.86,33.86,37.47,37.48
2024-10-03 18:45:00,203.43,203.43,203.43,137.39,181.2,111.05,120.26,148.84,189.5,108.91,108.91,203.43,37.81,37.81,33.86,33.86,37.81,33.86,33.86,38.83,38.79
2024-10-03 19:00:00,189.1,189.1,189.1,149.55,125.3,106.07,116.02,141.0,189.1,115.37,115.37,189.1,37.94,37.94,35.44,35.44,37.94,35.44,35.44,37.94,35.39
2024-10-03 19:15:00,189.1,189.1,189.1,135.88,141.4,106.07,115.46,141.4,189.1,115.37,115.37,189.1,37.94,37.94,35.44,35.44,37.94,35.44,35.44,37.94,38.79
2024-10-03 19:30:00,189.1,189.1,189.1,119.05,145.0,140.35,119.05,145.0,189.1,115.37,115.37,189.1,37.94,37.94,35.44,35.44,37.94,35.44,35.44,37.94,38.79
2024-10-03 19:45:00,189.1,189.1,189.1,95.09,142.6,140.35,110.94,142.6,189.1,115.37,115.37,189.1,37.94,37.94,35.44,35.44,37.94,35.44,35.44,37.94,38.79
2024-10-03 20:00:00,148.67,148.67,148.67,131.13,159.46,132.26,125.38,164.0,148.67,107.1,107.1,126.02,38.13,38.13,34.01,34.01,38.13,34.01,34.01,39.87,33.99
2024-10-03 20:15:00,148.67,148.67,148.67,93.08,105.07,132.26,105.07,115.1,148.67,107.1,107.1,126.02,38.13,38.13,34.01,34.01,38.13,34.01,34.01,37.55,37.72
2024-10-03 20:30:00,148.67,148.67,148.67,67.4,103.0,99.8,101.36,103.0,148.67,107.1,107.1,126.02,38.13,38.13,34.01,34.01,38.13,34.01,34.01,37.55,40.4
2024-10-03 20:45:00,148.67,148.67,148.67,54.2,96.6,99.8,96.6,100.0,148.67,107.1,107.1,126.02,38.13,38.13,34.01,34.01,38.13,34.01,34.01,37.55,40.4
2024-10-03 21:00:00,105.86,105.86,105.86,114.61,128.48,111.68,106.18,137.8,105.86,95.76,95.76,105.86,37.86,37.86,36.52,36.52,37.86,36.52,36.52,37.86,37.86
2024-10-03 21:15:00,105.86,105.86,105.86,99.99,105.0,111.68,99.99,105.0,105.86,95.76,95.76,105.86,37.86,37.86,36.52,36.52,37.86,36.52,36.52,37.86,37.86
2024-10-03 21:30:00,105.86,105.86,105.86,76.07,91.83,88.43,91.83,91.83,105.86,95.76,95.76,105.86,37.86,37.86,36.52,36.52,37.86,36.52,36.52,37.86,37.86
2024-10-03 21:45:00,105.86,105.86,105.86,59.46,85.04,88.43,85.04,85.04,105.86,95.76,95.76,105.86,37.86,37.86,36.52,36.52,37.86,36.52,36.52,37.86,37.86
2024-10-03 22:00:00,93.22,93.22,93.22,99.07,142.0,90.82,93.61,93.61,93.22,87.84,87.84,51.92,51.92,51.92,5.0,5.0,51.92,5.0,5.0,51.92,51.92
2024-10-03 22:15:00,93.22,93.22,93.22,93.03,107.7,90.82,88.03,88.03,93.22,87.84,87.84,51.92,51.92,51.92,5.0,5.0,51.92,5.0,5.0,51.92,51.92
2024-10-03 22:30:00,93.22,93.22,93.22,71.34,88.19,92.12,88.19,130.0,93.22,87.84,87.84,51.92,51.92,51.92,5.0,5.0,51.92,5.0,5.0,51.92,51.92
2024-10-03 22:45:00,93.22,93.22,93.22,58.9,81.54,92.12,81.54,130.0,93.22,87.84,87.84,51.92,51.92,51.92,5.0,5.0,51.92,5.0,5.0,51.92,51.92
2024-10-03 23:00:00,128.34,128.34,128.34,89.19,100.0,92.52,89.19,100.0,78.35,80.73,82.94,36.37,46.11,46.55,4.93,4.93,46.11,4.93,4.93,36.37,36.37
2024-10-03 23:15:00,128.34,128.34,128.34,81.72,85.04,92.52,81.72,85.04,78.35,80.73,82.94,36.37,46.11,46.55,4.93,4.93,46.11,4.93,4.93,36.37,36.37
2024-10-03 23:30:00,128.34,128.34,128.34,65.07,79.92,76.0,79.92,79.92,78.35,80.73,82.94,36.37,46.11,46.55,4.93,4.93,46.11,4.93,4.93,36.37,36.37
2024-10-03 23:45:00,128.34,128.34,128.34,53.13,72.09,76.0,72.09,72.09,78.35,80.73,82.94,36.37,46.11,46.55,4.93,4.93,46.11,4.93,4.93,36.37,36.37
2024-10-04 00:00:00,78.69,78.69,78.69,92.73,92.6,92.55,88.56,92.6,78.69,78.69,78.69,48.01,47.31,47.36,14.59,14.59,47.31,14.59,14.59,47.31,47.31
2024-10-04 00:15:00,78.69,78.69,78.69,80.18,92.5,92.55,87.98,92.5,78.69,78.69,78.69,48.01,47.31,47.36,14.59,14.59,47.31,14.59,14.59,47.31,47.31
2024-10-04 00:30:00,78.69,78.69,78.69,69.68,69.68,69.11,69.68,69.68,78.69,78.69,78.69,48.01,47.31,47.36,14.59,14.59,47.31,14.59,14.59,47.31,47.31
2024-10-04 00:45:00,78.69,78.69,78.69,51.1,68.54,69.11,68.54,71.13,78.69,78.69,78.69,48.01,47.31,47.36,14.59,14.59,47.31,14.59,14.59,47.31,47.31
2024-10-04 01:00:00,75.71,75.71,75.71,80.05,80.05,78.95,80.05,80.05,75.71,75.71,75.71,44.0,44.0,47.26,13.65,13.65,44.0,13.65,13.65,44.0,44.0
2024-10-04 01:15:00,75.71,75.71,75.71,75.72,77.84,78.95,77.84,77.84,75.71,75.71,75.71,44.0,44.0,47.26,13.65,13.65,44.0,13.65,13.65,44.0,44.0
2024-10-04 01:30:00,75.71,75.71,75.71,59.58,74.75,72.46,74.75,74.75,75.71,75.71,75.71,44.0,44.0,47.26,13.65,13.65,44.0,13.65,13.65,44.0,44.0
2024-10-04 01:45:00,75.71,75.71,75.71,52.51,70.18,72.46,70.18,70.18,75.71,75.71,75.71,44.0,44.0,47.26,13.65,13.65,44.0,13.65,13.65,44.0,44.0
2024-10-04 02:00:00,76.17,76.17,76.17,80.02,78.19,78.57,78.19,78.19,76.17,76.17,76.17,25.6,29.15,47.06,13.36,13.36,29.15,13.36,13.36,25.6,25.6
2024-10-04 02:15:00,76.17,76.17,76.17,74.01,78.95,78.57,78.95,90.71,76.17,76.17,76.17,25.6,29.15,47.06,13.36,13.36,29.15,13.36,13.36,25.6,25.6
2024-10-04 02:30:00,76.17,76.17,76.17,59.06,77.61,73.78,76.12,87.5,76.17,76.17,76.17,25.6,29.15,47.06,13.36,13.36,29.15,13.36,13.36,25.6,25.6
2024-10-04 02:45:00,76.17,76.17,76.17,54.33,84.9,73.78,71.44,90.0,76.17,76.17,76.17,25.6,29.15,47.06,13.36,13.36,29.15,13.36,13.36,25.6,25.6
2024-10-04 03:00:00,76.49,76.49,76.49,72.84,76.82,76.0,76.82,85.0,76.49,76.49,76.49,33.62,33.62,47.04,13.37,13.37,33.62,13.37,13.37,33.62,33.62
2024-10-04 03:15:00,76.49,76.49,76.49,68.21,75.18,76.0,75.18,87.5,76.49,76.49,76.49,33.62,33.62,47.04,13.37,13.37,33.62,13.37,13.37,33.62,33.62
2024-10-04 03:30:00,76.49,76.49,76.49,68.2,79.21,76.99,76.33,81.26,76.49,76.49,76.49,33.62,33.62,47.04,13.37,13.37,33.62,13.37,13.37,33.62,33.62
2024-10-04 03:45:00,76.49,76.49,76.49,67.08,81.26,76.99,77.65,81.26,76.49,76.49,76.49,33.62,33.62,47.04,13.37,13.37,33.62,13.37,13.37,33.62,33.62
2024-10-04 04:00:00,74.3,74.3,74.3,52.59,71.02,71.74,71.02,71.02,78.2,74.3,74.3,36.5,36.5,47.17,13.45,13.45,36.5,13.45,13.45,36.5,36.5
2024-10-04 04:15:00,74.3,74.3,74.3,64.38,72.46,71.74,72.46,72.46,78.2,74.3,74.3,36.5,36.5,47.17,13.45,13.45,36.5,13.45,13.45,36.5,36.5
2024-10-04 04:30:00,74.3,74.3,74.3,75.78,77.32,72.28,77.32,77.32,78.2,74.3,74.3,36.5,36.5,47.17,13.45,13.45,36.5,13.45,13.45,36.5,36.5
2024-10-04 04:45:00,74.3,74.3,74.3,79.93,76.39,72.28,76.39,76.39,78.2,74.3,74.3,36.5,36.5,47.17,13.45,13.45,36.5,13.45,13.45,36.5,36.5
2024-10-04 05:00:00,78.0,78.0,78.0,52.53,77.11,74.34,77.11,77.11,78.0,78.0,78.0,44.57,44.57,48.73,15.95,15.95,44.57,15.95,15.95,44.57,44.57
2024-10-04 05:15:00,78.0,78.0,78.0,69.43,71.58,74.34,71.58,71.58,78.0,78.0,78.0,44.57,44.57,48.73,15.95,15.95,44.57,15.95,15.95,44.57,44.57
2024-10-04 05:30:00,78.0,78.0,78.0,79.01,79.01,81.66,79.01,79.01,78.0,78.0,78.0,44.57,44.57,48.73,15.95,15.95,44.57,15.95,15.95,44.57,44.57
2024-10-04 05:45:00,78.0,78.0,78.0,84.32,84.32,81.66,84.32,84.32,78.0,78.0,78.0,44.57,44.57,48.73,15.95,15.95,44.57,15.95,15.95,44.57,44.57
2024-10-04 06:00:00,104.74,104.74,104.74,70.1,84.93,91.96,84.93,84.93,104.74,100.76,100.76,56.03,56.03,56.03,16.72,16.72,56.03,16.72,16.72,56.03,56.03
2024-10-04 06:15:00,104.74,104.74,104.74,89.7,98.99,91.96,98.99,98.99,104.74,100.76,100.76,56.03,56.03,56.03,16.72,16.72,56.03,16.72,16.72,56.03,56.03
2024-10-04 06:30:00,104.74,104.74,104.74,107.02,106.03,109.55,106.03,106.03,104.74,100.76,100.76,56.03,56.03,56.03,16.72,16.72,56.03,16.72,16.72,56.03,56.03
2024-10-04 06:45:00,104.74,104.74,104.74,128.02,113.08,109.55,113.08,113.08,104.74,100.76,100.76,56.03,56.03,56.03,16.72,16.72,56.03,16.72,16.72,56.03,56.03
2024-10-04 07:00:00,146.27,146.27,146.27,105.0,105.0,111.82,105.0,105.0,146.27,125.73,125.73,125.73,125.73,125.73,20.0,20.0,62.05,20.0,20.0,125.73,125.73
2024-10-04 07:15:00,146.27,146.27,146.27,130.77,118.63,111.82,114.92,118.63,146.27,125.73,125.73,125.73,125.73,125.73,20.0,20.0,62.05,20.0,20.0,125.73,125.73
2024-10-04 07:30:00,146.27,146.27,146.27,141.33,129.7,141.49,129.7,129.7,146.27,125.73,125.73,125.73,125.73,125.73,20.0,20.0,62.05,20.0,20.0,125.73,125.73
2024-10-04 07:45:00,146.27,146.27,146.27,162.15,153.29,141.49,153.29,153.29,146.27,125.73,125.73,125.73,125.73,125.73,20.0,20.0,62.05,20.0,20.0,125.73,125.73
2024-10-04 08:00:00,144.8,144.8,144.8,157.07,157.07,149.46,157.07,157.07,143.78,139.76,139.76,140.89,139.76,139.76,20.24,20.24,20.24,20.24,20.24,139.76,139.76
2024-10-04 08:15:00,144.8,144.8,144.8,142.5,141.84,149.46,141.84,141.84,143.78,139.76,139.76,140.89,139.76,139.76,20.24,20.24,20.24,20.24,20.24,139.76,139.76
2024-10-04 08:30:00,144.8,144.8,144.8,139.31,142.6,130.06,142.6,142.6,143.78,139.76,139.76,140.89,139.76,139.76,20.24,20.24,20.24,20.24,20.24,139.76,139.76
2024-10-04 08:45:00,144.8,144.8,144.8,130.66,117.52,130.06,117.52,117.52,143.78,139.76,139.76,140.89,139.76,139.76,20.24,20.24,20.24,20.24,20.24,139.76,139.76
2024-10-04 09:00:00,128.56,128.56,128.56,142.49,166.0,128.33,149.32,166.0,128.56,117.2,117.2,128.56,117.2,117.2,20.2,20.2,117.2,20.2,20.2,117.2,117.2
2024-10-04 09:15:00,128.56,128.56,128.56,124.72,117.69,128.33,117.69,117.69,128.56,117.2,117.2,128.56,117.2,117.2,20.2,20.2,117.2,20.2,20.2,117.2,117.2
2024-10-04 09:30:00,128.56,128.56,128.56,106.22,105.18,99.63,105.18,105.18,128.56,117.2,117.2,128.56,117.2,117.2,20.2,20.2,117.2,20.2,20.2,117.2,117.2
2024-10-04 09:45:00,128.56,128.56,128.56,102.08,96.61,99.63,96.61,96.61,128.56,117.2,117.2,128.56,117.2,117.2,20.2,20.2,117.2,20.2,20.2,117.2,117.2
2024-10-04 10:00:00,105.5,105.5,105.5,107.05,131.5,105.02,121.8,131.5,105.5,104.35,104.35,105.5,56.84,56.84,20.02,20.02,56.84,20.02,20.02,56.84,56.84
2024-10-04 10:15:00,105.5,105.5,105.5,105.93,96.1,105.02,105.93,96.1,105.5,104.35,104.35,105.5,56.84,56.84,20.02,20.02,56.84,20.02,20.02,56.84,56.84
2024-10-04 10:30:00,105.5,105.5,105.5,97.24,117.29,94.9,99.56,117.29,105.5,104.35,104.35,105.5,56.84,56.84,20.02,20.02,56.84,20.02,20.02,56.84,56.84
2024-10-04 10:45:00,105.5,105.5,105.5,75.09,72.5,94.9,90.11,72.5,105.5,104.35,104.35,105.5,56.84,56.84,20.02,20.02,56.84,20.02,20.02,56.84,56.84
2024-10-04 11:00:00,94.74,94.74,94.74,104.1,60.42,72.71,97.94,85.0,94.74,92.71,92.71,94.74,49.06,49.06,20.02,20.02,49.06,20.01,20.02,49.06,49.06
2024-10-04 11:15:00,94.74,94.74,94.74,93.7,85.0,72.71,91.4,85.0,94.74,92.71,92.71,94.74,49.06,49.06,20.02,20.02,49.06,20.01,20.02,49.06,49.06
2024-10-04 11:30:00,94.74,94.74,94.74,81.9,101.2,80.07,92.96,101.2,94.74,92.71,92.71,94.74,49.06,49.06,20.02,20.02,49.06,20.01,20.02,49.06,49.06
2024-10-04 11:45:00,94.74,94.74,94.74,67.93,95.8,80.07,88.54,99.63,94.74,92.71,92.71,94.74,49.06,49.06,20.02,20.02,49.06,20.01,20.02,49.06,49.06
2024-10-04 12:00:00,92.6,92.6,92.6,95.4,81.0,70.04,87.69,81.0,92.6,79.7,79.7,92.6,46.49,48.66,20.03,20.0,46.49,20.03,20.03,46.49,46.49
2024-10-04 12:15:00,92.6,92.6,92.6,80.09,75.0,70.04,83.0,75.0,92.6,79.7,79.7,92.6,46.49,48.66,20.03,20.0,46.49,20.03,20.03,46.49,46.49
2024-10-04 12:30:00,92.6,92.6,92.6,70.37,69.0,69.98,78.22,69.0,92.6,79.7,79.7,92.6,46.49,48.66,20.03,20.0,46.49,20.03,20.03,46.49,46.49
2024-10-04 12:45:00,92.6,92.6,92.6,49.09,70.96,69.98,69.86,71.13,92.6,79.7,79.7,92.6,46.49,48.66,20.03,20.0,46.49,20.03,20.03,46.49,46.49
2024-10-04 13:00:00,93.79,93.79,93.79,81.86,54.35,62.17,81.68,65.0,93.79,74.75,74.75,93.79,35.4,48.46,20.06,19.8,35.4,20.06,20.06,20.06,20.06
2024-10-04 13:15:00,93.79,93.79,93.79,77.43,70.0,62.17,76.29,70.0,93.79,74.75,74.75,93.79,35.4,48.46,20.06,19.8,35.4,20.06,20.06,20.06,20.06
2024-10-04 13:30:00,93.79,93.79,93.79,66.03,49.9,57.63,72.58,72.58,93.79,74.75,74.75,93.79,35.4,48.46,20.06,19.8,35.4,20.06,20.06,20.06,20.06
2024-10-04 13:45:00,93.79,93.79,93.79,56.41,67.9,57.63,68.46,68.46,93.79,74.75,74.75,93.79,35.4,48.46,20.06,19.8,35.4,20.06,20.06,20.06,20.06
2024-10-04 14:00:00,110.93,110.93,110.93,69.86,30.79,44.9,69.86,40.0,110.93,74.95,74.95,110.93,36.22,48.36,20.07,19.8,36.22,20.07,20.07,20.07,20.07
2024-10-04 14:15:00,110.93,110.93,110.93,72.52,59.0,44.9,70.78,65.0,110.93,74.95,74.95,110.93,36.22,48.36,20.07,19.8,36.22,20.07,20.07,20.07,20.07
2024-10-04 14:30:00,110.93,110.93,110.93,80.05,78.0,55.1,75.95,78.0,110.93,74.95,74.95,110.93,36.22,48.36,20.07,19.8,36.22,20.07,20.07,20.07,20.07
2024-10-04 14:45:00,110.93,110.93,110.93,80.06,98.45,55.1,83.22,98.45,110.93,74.95,74.95,110.93,36.22,48.36,20.07,19.8,36.22,20.07,20.07,20.07,20.07
2024-10-04 15:00:00,98.2,98.2,98.2,75.07,21.41,41.92,71.69,60.5,98.2,76.38,76.38,98.2,35.4,48.16,29.8,19.8,35.4,29.8,29.8,29.8,29.8
2024-10-04 15:15:00,98.2,98.2,98.2,80.95,62.42,41.92,70.85,62.42,98.2,76.38,76.38,98.2,35.4,48.16,29.8,19.8,35.4,29.8,29.8,29.8,29.8
2024-10-04 15:30:00,98.2,98.2,98.2,97.79,95.0,50.28,79.68,95.0,98.2,76.38,76.38,98.2,35.4,48.16,29.8,19.8,35.4,29.8,29.8,29.8,29.8
2024-10-04 15:45:00,98.2,98.2,98.2,106.11,87.6,50.28,83.29,87.6,98.2,76.38,76.38,98.2,35.4,48.16,29.8,19.8,35.4,29.8,29.8,29.8,29.8
2024-10-04 16:00:00,125.27,125.27,125.27,69.07,30.4,47.41,69.07,65.0,125.27,88.06,88.06,125.27,43.64,48.16,20.21,19.5,43.64,20.21,20.21,43.64,43.64
2024-10-04 16:15:00,125.27,125.27,125.27,80.66,64.41,47.41,78.04,64.41,125.27,88.06,88.06,125.27,43.64,48.16,20.21,19.5,43.64,20.21,20.21,43.64,43.64
2024-10-04 16:30:00,125.27,125.27,125.27,107.04,14.0,64.35,98.24,99.8,125.27,88.06,88.06,125.27,43.64,48.16,20.21,19.5,43.64,20.21,20.21,43.64,43.64
2024-10-04 16:45:00,125.27,125.27,125.27,113.96,122.5,64.35,106.89,122.5,125.27,88.06,88.06,125.27,43.64,48.16,20.21,19.5,43.64,20.21,20.21,43.64,43.64
2024-10-04 17:00:00,136.92,136.92,136.92,100.02,71.58,75.79,78.09,75.0,136.92,106.69,106.69,136.92,48.43,48.43,20.24,19.85,48.43,20.24,20.24,48.43,48.43
2024-10-04 17:15:00,136.92,136.92,136.92,102.08,80.0,75.79,97.16,83.49,136.92,106.69,106.69,136.92,48.43,48.43,20.24,19.85,48.43,20.24,20.24,48.43,48.43
2024-10-04 17:30:00,136.92,136.92,136.92,123.88,91.4,79.05,113.55,99.8,136.92,106.69,106.69,136.92,48.43,48.43,20.24,19.85,48.43,20.24,20.24,48.43,48.43
2024-10-04 17:45:00,136.92,136.92,136.92,133.7,66.7,79.05,137.97,159.31,136.92,106.69,106.69,136.92,48.43,48.43,20.24,19.85,48.43,20.24,20.24,48.43,48.43
2024-10-04 18:00:00,157.27,157.27,157.27,110.54,95.23,103.91,109.01,95.23,157.27,132.95,132.95,157.27,59.99,59.99,24.43,24.43,59.99,24.43,24.43,59.99,59.99
2024-10-04 18:15:00,157.27,157.27,157.27,121.63,112.6,103.91,119.93,112.6,157.27,132.95,132.95,157.27,59.99,59.99,24.43,24.43,59.99,24.43,24.43,59.99,59.99
2024-10-04 18:30:00,157.27,157.27,157.27,136.88,113.3,90.51,139.99,138.57,157.27,132.95,132.95,157.27,59.99,59.99,24.43,24.43,59.99,24.43,24.43,59.99,59.99
2024-10-04 18:45:00,157.27,157.27,157.27,154.95,170.0,90.51,162.89,170.0,157.27,132.95,132.95,157.27,59.99,59.99,24.43,24.43,59.99,24.43,24.43,59.99,59.99
2024-10-04 19:00:00,159.68,159.68,159.68,163.34,137.0,117.22,180.84,142.47,159.68,148.27,148.27,135.05,135.05,135.05,20.99,20.99,135.05,20.99,20.99,135.05,135.05
2024-10-04 19:15:00,159.68,159.68,159.68,148.88,140.1,117.22,152.78,140.1,159.68,148.27,148.27,135.05,135.05,135.05,20.99,20.99,135.05,20.99,20.99,135.05,135.05
2024-10-04 19:30:00,159.68,159.68,159.68,138.7,160.52,155.26,139.07,160.52,159.68,148.27,148.27,135.05,135.05,135.05,20.99,20.99,135.05,20.99,20.99,135.05,135.05
2024-10-04 19:45:00,159.68,159.68,159.68,120.41,150.0,155.26,120.41,150.0,159.68,148.27,148.27,135.05,135.05,135.05,20.99,20.99,135.05,20.99,20.99,135.05,135.05
2024-10-04 20:00:00,124.05,124.05,124.05,171.6,171.6,143.99,171.6,171.6,124.05,124.05,124.05,48.74,48.74,48.74,20.17,20.17,48.74,20.17,20.17,48.74,48.74
2024-10-04 20:15:00,124.05,124.05,124.05,116.38,116.38,143.99,116.38,116.38,124.05,124.05,124.05,48.74,48.74,48.74,20.17,20.17,48.74,20.17,20.17,48.74,48.74
2024-10-04 20:30:00,124.05,124.05,124.05,102.04,107.64,104.12,107.64,107.64,124.05,124.05,124.05,48.74,48.74,48.74,20.17,20.17,48.74,20.17,20.17,48.74,48.74
2024-10-04 20:45:00,124.05,124.05,124.05,94.0,100.59,104.12,100.59,100.59,124.05,124.05,124.05,48.74,48.74,48.74,20.17,20.17,48.74,20.17,20.17,48.74,48.74
2024-10-04 21:00:00,98.49,98.49,98.49,114.33,114.33,109.99,114.33,114.33,98.49,98.49,98.49,36.0,46.07,50.72,21.65,20.06,46.07,20.06,21.65,36.0,36.0
2024-10-04 21:15:00,98.49,98.49,98.49,105.65,105.65,109.99,105.65,105.65,98.49,98.49,98.49,36.0,46.07,50.72,21.65,20.06,46.07,20.06,21.65,36.0,36.0
2024-10-04 21:30:00,98.49,98.49,98.49,75.49,94.95,86.98,94.95,94.95,98.49,98.49,98.49,36.0,46.07,50.72,21.65,20.06,46.07,20.06,21.65,36.0,36.0
2024-10-04 21:45:00,98.49,98.49,98.49,72.8,79.01,86.98,79.01,79.01,98.49,98.49,98.49,36.0,46.07,50.72,21.65,20.06,46.07,20.06,21.65,36.0,36.0
2024-10-04 22:00:00,99.1,99.1,99.1,109.5,109.5,105.08,109.5,109.5,99.1,99.1,99.1,27.6,35.4,48.48,20.11,20.11,35.4,20.11,20.11,27.6,27.6
2024-10-04 22:15:00,99.1,99.1,99.1,100.66,100.66,105.08,100.66,100.66,99.1,99.1,99.1,27.6,35.4,48.48,20.11,20.11,35.4,20.11,20.11,27.6,27.6
2024-10-04 22:30:00,99.1,99.1,99.1,96.44,97.39,93.12,97.39,97.39,99.1,99.1,99.1,27.6,35.4,48.48,20.11,20.11,35.4,20.11,20.11,27.6,27.6
2024-10-04 22:45:00,99.1,99.1,99.1,83.4,88.85,93.12,88.85,88.85,99.1,99.1,99.1,27.6,35.4,48.48,20.11,20.11,35.4,20.11,20.11,27.6,27.6
2024-10-04 23:00:00,111.0,111.0,111.0,103.39,103.39,99.2,103.39,103.39,87.74,90.5,100.75,19.22,35.4,47.15,19.22,19.22,35.4,19.22,19.22,19.22,19.22
