date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-02 21:00:00,15.98,15.98,15.98,206.17,188.4,91.29,206.87,206.87,206.87,206.87,206.87,15.98,115.98,118.69,61.1,15.98,111.0,15.98,15.98,15.98,15.98
2026-05-02 21:15:00,14.6,14.6,14.6,148.79,140.0,93.0,149.5,160.6,149.5,149.5,149.5,14.6,116.2,118.38,62.1,14.6,111.25,14.6,14.6,14.6,14.6
2026-05-02 21:30:00,13.09,13.09,13.09,128.22,150.4,99.71,133.8,141.51,133.8,133.8,133.8,13.09,116.26,116.26,62.3,13.09,111.25,13.09,13.09,13.09,13.09
2026-05-02 21:45:00,12.12,12.12,12.12,111.0,150.0,94.65,122.11,142.7,114.04,122.11,122.11,12.12,116.02,122.11,61.9,12.12,111.25,12.12,12.12,12.12,12.12
2026-05-02 22:00:00,16.49,16.49,16.49,169.86,150.5,94.91,167.42,167.42,167.42,167.42,167.42,16.49,116.59,119.47,61.1,14.66,111.45,14.66,14.66,16.49,16.49
2026-05-02 22:15:00,11.64,11.64,11.64,137.8,137.8,93.73,137.8,137.8,137.8,137.8,137.8,11.64,116.11,119.09,60.1,11.64,111.45,11.64,11.64,11.64,11.64
2026-05-02 22:30:00,9.33,9.33,9.33,125.63,129.38,95.22,125.63,129.38,125.63,125.63,125.63,9.33,116.03,118.28,59.2,9.33,111.45,9.33,9.33,9.33,9.33
2026-05-02 22:45:00,7.46,7.46,7.46,120.99,126.84,87.43,120.99,126.84,120.99,120.99,120.99,7.46,113.41,120.99,58.0,7.46,109.39,7.46,7.46,7.46,7.46
2026-05-02 23:00:00,9.08,9.08,9.08,133.06,126.1,83.93,132.37,131.85,132.37,132.37,132.37,9.08,115.81,118.77,45.91,11.9,105.35,9.08,9.08,9.08,9.08
2026-05-02 23:15:00,7.78,7.78,7.78,126.41,118.5,82.24,126.41,126.41,126.41,126.41,126.41,7.78,115.58,121.95,57.2,7.78,105.35,7.78,7.78,7.78,7.78
2026-05-02 23:30:00,6.22,6.22,6.22,115.47,109.99,83.08,115.47,115.47,115.47,115.47,115.47,6.22,112.05,115.47,56.6,6.22,105.35,6.22,6.22,6.22,6.22
2026-05-02 23:45:00,13.68,13.68,13.68,111.64,107.2,78.47,111.64,112.0,107.07,108.48,115.2,4.16,109.4,109.4,56.0,3.6,105.35,3.6,3.6,3.6,3.6
2026-05-03 00:00:00,17.87,17.87,17.87,135.01,127.13,79.0,127.13,127.13,127.13,127.13,127.13,17.87,115.59,115.59,68.23,17.87,111.1,17.87,17.87,17.87,17.87
2026-05-03 00:15:00,15.66,15.66,15.66,119.62,119.62,78.0,119.62,119.62,119.62,119.62,119.62,15.66,112.8,119.62,67.4,15.66,111.1,15.66,15.66,15.66,15.66
2026-05-03 00:30:00,14.07,14.07,14.07,118.19,118.19,78.0,118.19,118.19,118.19,118.19,118.19,14.07,112.9,118.19,66.7,14.5,108.34,14.07,14.07,14.07,14.07
2026-05-03 00:45:00,12.64,12.64,12.64,116.0,116.0,19.2,116.0,116.0,116.0,116.0,116.0,12.64,111.19,116.0,65.5,12.64,109.45,12.64,12.64,12.64,12.64
2026-05-03 01:00:00,15.96,15.96,15.96,119.03,116.75,78.0,116.75,116.75,116.75,116.75,116.75,15.96,116.75,116.75,62.4,15.96,111.1,15.96,15.96,15.96,15.96
2026-05-03 01:15:00,14.0,14.0,14.0,115.14,114.5,67.96,114.5,114.5,109.01,114.5,114.5,14.0,114.5,114.5,62.0,15.0,111.1,14.0,14.0,14.0,14.0
2026-05-03 01:30:00,13.5,13.5,13.5,112.49,110.92,35.86,110.92,110.92,106.0,110.92,110.92,13.5,110.92,110.92,62.2,13.75,108.61,13.5,13.5,13.5,13.5
2026-05-03 01:45:00,11.55,11.55,11.55,108.62,108.62,12.98,108.62,108.62,102.98,108.62,108.62,11.55,108.62,108.62,62.06,11.55,108.62,11.55,11.55,11.55,11.55
2026-05-03 02:00:00,11.86,11.86,11.86,112.83,111.9,17.26,112.83,112.83,101.43,112.83,112.83,11.86,107.83,112.83,53.16,11.86,107.83,11.86,11.86,11.86,11.86
2026-05-03 02:15:00,13.26,13.26,13.26,111.01,111.88,9.39,113.87,113.87,101.39,113.87,113.87,13.26,107.36,113.87,61.7,13.26,107.36,13.26,13.26,13.26,13.26
2026-05-03 02:30:00,14.47,14.47,14.47,108.69,117.92,11.25,113.8,114.65,101.15,113.8,113.8,14.47,109.12,113.8,61.9,14.47,109.12,14.47,14.47,14.47,14.47
2026-05-03 02:45:00,16.98,16.98,16.98,107.19,115.75,0.5,111.2,112.49,101.12,111.2,111.2,16.98,108.31,111.2,63.5,16.98,108.31,16.98,16.98,16.98,16.98
2026-05-03 03:00:00,13.0,13.0,13.0,110.4,111.55,18.52,110.77,111.34,101.33,110.77,110.77,13.0,110.77,110.77,61.5,13.0,110.77,13.0,13.0,13.0,13.0
2026-05-03 03:15:00,16.54,16.54,16.54,110.43,110.05,11.17,110.87,110.87,101.35,110.87,110.87,16.54,108.61,110.87,63.7,16.54,108.61,16.54,16.54,16.54,16.54
2026-05-03 03:30:00,18.25,18.25,18.25,108.69,110.0,22.36,110.0,110.0,101.19,110.0,110.0,18.25,108.12,110.0,63.7,21.7,108.12,18.25,18.25,18.25,18.25
2026-05-03 03:45:00,20.27,20.27,20.27,106.89,112.04,14.25,110.22,110.22,101.19,110.22,110.22,20.27,106.22,110.22,64.5,20.27,106.22,20.27,20.27,20.27,20.27
2026-05-03 04:00:00,18.59,18.59,18.59,106.9,110.2,27.39,108.83,108.83,101.14,108.83,108.83,18.59,107.31,108.83,61.6,18.85,107.31,18.59,18.59,18.59,18.59
2026-05-03 04:15:00,21.2,21.2,21.2,107.05,104.0,17.78,107.05,107.05,101.16,107.05,107.05,21.2,102.36,107.05,62.7,21.2,102.36,21.2,21.2,21.2,21.2
2026-05-03 04:30:00,22.23,22.23,22.23,107.1,104.5,15.67,108.86,108.86,101.29,108.86,108.86,22.23,102.81,108.86,63.1,22.23,102.81,22.23,22.23,22.23,22.23
2026-05-03 04:45:00,22.0,22.0,22.0,107.0,104.92,10.24,110.0,110.0,101.26,110.0,110.0,22.0,107.31,110.0,63.5,22.0,107.31,22.0,22.0,22.0,22.0
2026-05-03 05:00:00,19.99,19.99,19.99,106.64,112.28,17.01,107.58,107.58,101.06,107.58,107.58,19.99,101.88,107.58,64.5,19.99,101.88,19.99,19.99,19.99,19.99
2026-05-03 05:15:00,21.21,21.21,21.21,106.42,114.9,16.85,110.0,110.0,99.94,110.0,110.0,21.21,104.8,110.0,65.75,21.21,104.8,21.21,21.21,21.21,21.21
2026-05-03 05:30:00,24.32,24.32,24.32,104.16,109.4,23.76,110.0,110.0,98.71,110.0,110.0,24.32,107.49,110.0,66.58,24.32,107.49,24.32,24.32,24.32,24.32
2026-05-03 05:45:00,27.15,27.15,27.15,98.53,105.8,11.27,113.38,113.38,98.53,113.38,113.38,27.15,107.09,113.38,73.55,27.1,107.09,27.15,27.15,27.15,27.15
2026-05-03 06:00:00,20.35,20.35,20.35,107.8,117.55,16.82,110.67,110.67,101.26,110.67,110.67,20.35,104.39,110.67,67.05,20.35,104.39,20.35,20.35,20.35,20.35
2026-05-03 06:15:00,22.0,22.0,22.0,103.34,111.9,12.85,107.88,107.88,99.94,107.88,107.88,22.0,100.47,107.88,66.55,22.0,100.47,22.0,22.0,22.0,22.0
2026-05-03 06:30:00,27.2,27.2,27.2,86.95,102.6,11.28,108.6,108.6,95.79,108.6,108.6,27.2,106.59,107.95,72.9,27.2,107.95,27.2,27.2,27.2,27.2
2026-05-03 06:45:00,37.0,37.0,37.0,72.99,93.49,3.05,101.35,101.35,90.0,101.35,101.35,37.0,101.99,101.99,73.85,37.0,101.99,37.0,37.0,37.0,37.0
2026-05-03 07:00:00,24.11,24.11,24.11,96.8,117.53,17.59,117.53,117.53,110.02,117.53,117.53,24.11,103.55,103.55,62.9,24.11,103.55,24.11,24.11,24.11,24.11
2026-05-03 07:15:00,28.27,28.27,28.27,77.27,99.46,12.04,97.87,97.87,79.91,97.87,97.87,28.27,96.89,96.89,69.8,28.27,96.89,28.27,28.27,28.27,28.27
2026-05-03 07:30:00,33.7,33.7,33.7,46.1,88.1,13.95,82.0,82.21,48.99,82.0,82.0,33.7,91.0,91.0,64.65,33.03,91.0,33.7,33.7,33.7,33.7
2026-05-03 07:45:00,31.12,31.12,31.12,31.12,92.6,8.61,75.01,78.4,31.12,75.01,75.01,31.12,84.36,84.36,70.7,31.12,85.66,31.12,31.12,31.12,31.12
2026-05-03 08:00:00,31.39,31.39,31.39,70.59,105.74,63.99,92.78,92.78,31.39,92.78,92.78,31.39,92.78,92.78,62.1,31.39,92.78,31.39,31.39,31.39,31.39
2026-05-03 08:15:00,14.05,14.05,14.05,51.82,107.64,37.47,86.59,86.59,14.05,86.59,86.59,14.05,86.59,86.59,61.7,14.05,89.15,14.05,14.05,14.05,14.05
2026-05-03 08:30:00,10.06,10.06,10.06,32.6,101.33,27.75,78.97,78.97,-14.89,78.97,78.97,10.06,83.5,83.5,60.95,10.06,90.15,10.06,10.06,10.06,10.06
2026-05-03 08:45:00,17.46,17.46,17.46,23.94,101.0,6.67,67.56,67.56,-20.0,67.56,67.56,17.46,79.87,79.87,62.15,17.46,90.1,17.46,17.46,17.46,17.46
2026-05-03 09:00:00,42.6,20.01,20.01,42.07,110.0,25.68,57.55,85.65,20.01,85.65,57.55,42.6,85.65,85.65,51.55,39.55,89.94,42.6,42.6,42.6,42.6
2026-05-03 09:15:00,37.65,20.0,20.0,28.26,53.9,29.77,37.65,49.93,20.0,49.93,37.65,37.65,67.98,67.98,56.3,35.2,93.89,37.65,37.65,37.65,37.65
2026-05-03 09:30:00,32.59,19.76,19.76,16.63,47.81,16.63,32.59,37.73,19.76,37.73,32.59,32.59,64.31,64.31,45.41,25.45,96.94,32.59,32.59,32.59,32.59
2026-05-03 09:45:00,21.05,12.88,12.88,2.47,17.49,2.88,17.49,21.05,12.88,21.05,21.05,21.05,59.8,59.8,41.91,21.05,100.49,21.05,21.05,21.05,21.05
2026-05-03 10:00:00,34.91,2.17,2.17,10.06,20.8,10.06,10.83,34.91,17.0,34.91,34.91,34.91,63.96,63.96,45.69,29.35,96.59,34.91,34.91,34.91,34.91
2026-05-03 10:15:00,31.0,-0.41,-0.41,-0.41,10.3,5.76,-0.41,25.79,9.41,31.0,31.0,31.0,62.11,62.11,44.03,27.65,98.34,31.0,31.0,31.0,31.0
2026-05-03 10:30:00,24.86,-2.31,-2.31,-0.5,5.5,3.0,-0.5,18.17,4.46,24.86,24.86,24.86,60.23,60.23,42.05,22.45,98.09,24.86,24.86,24.86,24.86
2026-05-03 10:45:00,20.66,-2.31,-2.31,-0.68,4.4,2.0,-0.68,14.6,0.49,20.66,20.66,20.66,57.97,57.97,40.1,20.66,98.78,20.66,20.66,20.66,20.66
2026-05-03 11:00:00,29.1,-0.1,-0.1,0.84,15.05,0.84,-0.08,29.1,6.74,29.1,29.1,29.1,59.7,59.7,40.09,24.45,93.29,29.1,29.1,29.1,29.1
2026-05-03 11:15:00,26.3,-0.6,-0.6,0.84,13.06,0.84,0.0,26.3,6.0,26.3,26.3,26.3,57.3,57.3,38.15,23.7,89.19,26.3,26.3,26.3,26.3
2026-05-03 11:30:00,24.6,-1.6,-1.6,0.84,17.48,0.84,-1.6,24.6,-1.49,24.6,24.6,24.6,56.4,56.4,43.4,21.1,94.2,24.6,24.6,24.6,24.6
2026-05-03 11:45:00,24.92,-4.51,-4.51,0.84,15.0,0.84,-4.51,24.92,-1.0,24.92,24.92,24.92,55.3,55.3,37.26,20.95,93.29,24.92,24.92,24.92,24.92
2026-05-03 12:00:00,25.65,-6.45,-6.45,-2.96,11.9,0.84,-2.96,25.65,-6.45,25.65,25.65,25.65,55.2,55.2,35.42,24.25,90.49,25.65,25.65,25.65,25.65
2026-05-03 12:15:00,29.03,-8.49,-8.49,-5.01,10.01,0.0,-5.01,29.03,-8.49,29.03,29.03,29.03,54.5,54.5,30.06,26.65,87.14,29.03,29.03,29.03,29.03
2026-05-03 12:30:00,29.6,-8.75,-8.75,-4.99,6.58,-4.21,-4.99,29.6,-9.8,29.6,29.6,29.6,52.4,52.4,39.4,25.0,86.04,29.6,29.6,29.6,29.6
2026-05-03 12:45:00,31.22,-8.76,-8.76,-11.8,7.26,-11.8,-6.74,34.62,-12.57,34.62,31.22,31.22,52.65,52.65,38.8,25.75,82.59,31.22,31.22,31.22,31.22
2026-05-03 13:00:00,30.69,-8.76,-8.76,-8.25,19.0,0.0,-8.25,30.69,-18.79,30.69,30.69,30.69,31.76,31.76,31.76,23.05,89.19,30.69,30.69,30.69,30.69
2026-05-03 13:15:00,27.75,-8.25,-8.25,-10.2,20.3,0.0,-10.2,37.19,-20.42,37.19,27.75,27.75,55.24,55.24,42.3,24.75,94.2,27.75,27.75,27.75,27.75
2026-05-03 13:30:00,29.3,-8.25,-8.25,-10.78,21.6,0.0,-10.78,38.71,-20.9,38.71,29.3,29.3,56.26,56.26,38.92,25.8,94.2,29.3,29.3,29.3,29.3
2026-05-03 13:45:00,28.1,1.99,1.99,-10.72,0.0,0.0,-10.72,39.56,-21.11,39.56,28.17,28.1,56.16,56.16,38.52,24.9,93.8,28.1,28.17,28.17,28.17
2026-05-03 14:00:00,25.25,1.99,1.99,-6.18,17.2,0.0,-6.18,46.21,-12.0,46.21,26.33,25.25,55.64,55.64,36.51,19.85,81.74,25.25,26.33,26.33,26.33
2026-05-03 14:15:00,27.97,1.99,1.99,-9.6,15.01,0.0,-9.6,51.44,-10.01,51.44,29.69,27.97,57.5,57.5,37.62,21.85,80.74,27.97,29.69,29.69,29.69
2026-05-03 14:30:00,28.97,4.99,4.99,-5.97,8.5,0.0,-5.97,41.0,-3.58,41.0,31.49,28.97,53.18,53.18,37.06,22.45,80.79,28.97,31.49,31.49,31.49
2026-05-03 14:45:00,31.32,4.99,4.99,-6.62,7.65,0.0,-6.62,45.35,-0.01,45.35,33.5,31.32,53.05,53.05,38.13,23.15,76.2,31.32,33.5,33.5,33.5
2026-05-03 15:00:00,23.4,23.4,23.4,-9.56,23.75,0.0,-9.56,39.16,-9.0,39.16,24.0,23.4,51.7,51.7,35.14,19.85,81.44,23.4,24.0,24.0,24.0
2026-05-03 15:15:00,26.94,26.94,26.94,-3.68,20.2,0.0,-3.68,41.75,0.01,41.75,28.55,26.94,53.7,53.7,37.43,20.45,81.14,26.94,28.55,28.55,28.55
2026-05-03 15:30:00,34.57,34.57,34.57,0.0,24.62,0.0,4.9,50.81,4.63,50.81,37.19,34.57,58.14,58.14,41.15,25.95,80.49,34.57,37.19,37.19,37.19
2026-05-03 15:45:00,42.98,42.98,42.98,0.0,30.52,0.0,6.08,63.16,9.01,63.16,46.02,42.98,63.16,63.16,46.02,32.35,63.16,42.98,46.02,46.02,46.02
2026-05-03 16:00:00,23.16,23.16,23.16,0.0,55.41,0.0,0.0,55.41,-0.09,55.41,26.0,23.16,55.41,55.41,44.6,26.0,55.41,9.16,26.0,26.0,26.0
2026-05-03 16:15:00,33.15,33.15,33.15,3.71,23.5,0.0,3.71,64.45,1.13,64.45,36.31,33.15,64.45,64.45,41.87,33.13,64.45,17.19,36.31,36.31,36.31
2026-05-03 16:30:00,55.99,55.99,55.99,9.68,30.86,-4.74,23.65,70.05,7.01,62.83,55.99,55.99,70.05,70.05,55.99,35.13,70.05,28.87,55.99,55.99,55.99
2026-05-03 16:45:00,72.63,72.63,72.63,35.38,77.73,-1.11,49.16,78.28,37.0,72.63,72.63,72.63,78.28,78.28,72.63,45.05,78.28,37.17,72.63,72.63,72.63
2026-05-03 17:00:00,34.03,34.03,34.03,34.03,40.01,-1.21,34.03,34.03,34.03,34.03,34.03,34.03,68.08,68.08,62.32,32.61,83.38,15.11,32.61,34.03,34.03
2026-05-03 17:15:00,63.9,63.9,63.9,63.9,116.06,0.84,69.3,96.25,63.9,69.3,69.3,63.9,82.82,82.82,82.82,30.8,92.83,30.8,30.8,63.9,63.9
2026-05-03 17:30:00,82.09,82.09,82.09,82.09,153.29,4.55,101.21,132.0,83.61,101.21,101.21,82.09,95.29,95.29,95.29,61.68,95.29,59.7,61.68,82.09,82.09
2026-05-03 17:45:00,102.65,112.37,112.37,113.66,160.32,10.01,125.19,158.44,113.66,125.19,125.19,102.65,112.37,112.37,106.01,63.93,112.37,63.93,85.97,112.37,112.37
2026-05-03 18:00:00,95.55,103.02,103.02,103.02,97.93,3.08,103.02,101.14,103.02,103.02,103.02,95.55,103.02,103.02,103.02,50.27,103.02,50.27,52.42,103.02,103.02
2026-05-03 18:15:00,105.4,116.0,116.0,116.0,111.31,10.39,116.0,116.0,116.0,116.0,116.0,105.4,108.99,114.12,108.99,54.16,108.99,54.16,54.16,116.0,116.0
2026-05-03 18:30:00,129.39,129.39,129.39,129.39,116.61,20.0,129.39,127.75,129.39,129.39,129.39,117.48,112.76,129.39,110.6,67.07,110.6,67.07,67.07,129.39,129.39
2026-05-03 18:45:00,140.01,140.01,140.01,140.01,119.8,39.52,140.01,135.61,140.01,140.01,140.01,126.62,117.06,133.98,111.11,76.5,111.11,76.5,89.61,140.01,140.01
2026-05-03 19:00:00,125.98,125.98,125.98,106.4,131.4,47.16,125.98,130.38,125.98,125.98,125.98,110.2,111.9,111.9,111.02,64.0,109.06,64.0,64.0,125.98,125.98
2026-05-03 19:15:00,127.99,127.99,127.99,116.01,124.61,60.15,127.99,127.99,127.99,127.99,127.99,115.16,115.36,115.51,115.36,67.97,109.31,67.97,67.97,127.99,127.99
2026-05-03 19:30:00,140.24,140.24,140.24,132.26,138.49,91.85,140.24,141.6,140.24,140.24,140.24,121.58,115.75,118.9,110.1,74.5,110.1,74.5,82.0,140.24,140.24
2026-05-03 19:45:00,149.39,149.39,149.39,143.61,153.27,89.26,149.39,156.1,149.39,149.39,149.39,132.25,116.72,119.4,105.45,66.27,105.45,66.27,78.69,149.39,149.39
2026-05-03 20:00:00,141.5,141.5,141.5,133.32,139.51,85.48,141.5,141.67,141.5,141.5,141.5,123.03,113.77,114.6,110.0,75.23,110.0,73.12,81.58,141.5,141.5
2026-05-03 20:15:00,142.06,142.06,142.06,136.0,141.62,94.15,142.06,145.2,142.06,142.06,142.06,127.7,112.78,112.78,109.9,68.57,109.9,66.7,77.41,142.06,142.06
2026-05-03 20:30:00,142.0,142.0,142.0,135.29,148.27,106.0,142.0,145.4,142.0,142.0,142.0,120.26,113.78,113.78,109.39,57.48,109.39,57.48,65.0,142.0,142.0
2026-05-03 20:45:00,134.23,134.23,134.23,134.23,161.0,107.33,134.23,150.09,134.23,134.23,134.23,112.87,113.95,113.95,108.32,54.7,108.32,54.7,56.0,134.23,134.23
2026-05-03 21:00:00,149.37,149.37,149.37,149.45,143.56,105.77,149.37,143.56,149.37,149.37,149.37,129.71,113.66,115.2,110.23,54.04,110.23,51.96,54.04,149.37,149.37
2026-05-03 21:15:00,140.02,140.02,140.02,140.02,140.02,108.11,140.02,140.02,140.02,140.02,140.02,117.59,113.61,113.61,110.14,45.63,110.14,45.63,49.0,140.02,140.02
2026-05-03 21:30:00,134.04,134.04,134.04,134.04,133.35,105.97,134.04,134.04,134.04,134.04,134.04,106.28,113.96,113.96,109.29,42.63,109.29,40.11,42.63,134.04,134.04
2026-05-03 21:45:00,123.68,123.68,123.68,123.68,123.68,101.77,123.68,123.68,123.68,123.68,123.68,99.39,118.47,118.47,77.0,38.06,109.66,33.99,51.49,123.68,123.68
2026-05-03 22:00:00,139.01,139.01,139.01,139.01,137.19,106.49,139.01,138.31,139.01,139.01,139.01,118.86,114.7,114.7,95.98,38.79,104.64,38.79,72.56,139.01,139.01
2026-05-03 22:15:00,134.43,134.43,134.43,134.43,134.43,107.21,134.43,134.43,134.43,134.43,134.43,109.26,114.2,114.2,89.07,36.56,104.95,36.56,57.5,134.43,134.43
2026-05-03 22:30:00,125.1,125.1,125.1,125.1,125.1,108.68,125.1,125.1,125.1,125.1,125.1,97.1,125.1,125.1,71.5,33.34,112.3,33.34,51.13,125.1,125.1
2026-05-03 22:45:00,118.42,118.42,118.42,118.42,118.42,108.49,118.42,118.42,118.42,118.42,118.42,88.38,114.91,114.91,63.65,31.45,114.91,31.45,38.17,118.42,118.42
2026-05-03 23:00:00,128.61,128.61,128.61,128.61,128.61,107.33,128.61,128.61,128.61,128.61,128.61,107.32,115.29,115.29,88.5,34.04,106.8,34.04,56.08,128.61,128.61
2026-05-03 23:15:00,121.48,121.48,121.48,121.48,121.48,102.53,121.48,121.48,121.48,121.48,121.48,95.29,114.41,114.41,69.95,34.19,107.94,34.19,49.66,121.48,121.48
2026-05-03 23:30:00,115.9,115.9,115.9,115.9,115.9,96.77,115.9,115.9,115.9,115.9,115.9,88.31,115.9,115.9,69.41,32.22,107.27,32.22,40.2,115.9,115.9
2026-05-03 23:45:00,113.92,113.92,113.92,113.92,113.72,90.56,113.92,113.72,113.92,113.92,115.06,86.16,108.25,108.25,65.55,29.9,108.25,29.9,37.41,106.33,106.33
2026-05-04 00:00:00,125.0,125.0,125.0,125.0,125.0,111.75,125.0,125.0,125.0,125.0,125.0,29.54,114.59,114.59,77.9,36.25,112.0,29.54,29.54,79.6,125.0
2026-05-04 00:15:00,118.16,118.16,118.16,118.16,118.16,110.8,118.16,118.16,127.89,118.16,118.16,28.4,113.29,113.29,80.6,28.4,112.0,28.4,28.4,75.01,118.16
2026-05-04 00:30:00,111.97,111.97,111.97,111.97,111.5,105.7,111.97,111.97,120.84,111.97,111.97,25.55,111.97,111.97,78.15,26.1,109.75,25.55,25.55,70.07,111.97
2026-05-04 00:45:00,108.68,108.68,108.68,108.68,108.68,103.12,108.68,108.68,125.48,108.68,108.68,25.66,108.68,108.68,76.25,25.95,99.7,25.66,25.66,68.01,108.68
2026-05-04 01:00:00,108.62,108.62,108.62,108.62,111.6,104.83,108.62,108.62,125.42,108.62,108.62,28.86,108.62,108.62,77.6,39.29,100.23,28.86,28.86,71.2,108.62
2026-05-04 01:15:00,107.55,107.55,107.55,107.55,110.1,102.4,107.55,107.55,125.29,107.55,107.55,27.8,107.55,107.55,76.8,38.69,106.15,27.8,27.8,70.08,107.55
2026-05-04 01:30:00,107.4,107.4,107.4,107.4,109.06,103.61,107.4,107.4,125.28,107.4,107.4,27.1,107.4,107.4,76.15,38.28,98.12,27.1,27.1,69.08,107.4
2026-05-04 01:45:00,102.8,102.8,102.8,102.8,105.8,100.0,105.06,105.06,102.8,105.06,105.06,24.88,105.06,105.06,75.5,25.6,97.83,24.88,24.88,66.02,102.8
2026-05-04 02:00:00,110.0,110.0,110.0,109.51,110.0,101.54,110.0,110.0,105.6,110.0,110.0,27.36,110.0,110.0,77.45,39.53,100.08,27.36,27.36,73.09,110.0
2026-05-04 02:15:00,109.35,109.35,109.35,108.0,109.35,99.63,109.35,109.35,104.5,109.35,109.35,25.13,109.35,109.35,71.31,37.92,100.22,25.13,25.13,71.09,109.35
2026-05-04 02:30:00,109.39,109.39,109.39,109.39,109.39,94.85,109.39,109.39,109.39,109.39,109.39,24.07,109.39,109.39,70.1,36.7,106.5,24.07,24.07,69.26,109.39
2026-05-04 02:45:00,109.25,109.25,109.25,109.25,109.25,90.51,109.25,109.25,125.58,109.25,109.25,24.04,109.25,109.25,69.55,36.6,97.9,24.04,24.04,68.36,109.25
2026-05-04 03:00:00,107.85,107.85,107.85,107.85,105.06,95.0,107.85,107.85,118.72,107.85,107.85,24.15,107.85,107.85,67.35,37.12,96.49,24.15,24.15,68.38,107.85
2026-05-04 03:15:00,107.1,107.1,107.1,107.1,108.27,88.94,107.1,107.1,118.46,107.1,107.1,25.0,107.1,107.1,67.2,37.72,95.48,25.0,25.0,69.1,107.1
2026-05-04 03:30:00,107.31,107.31,107.31,107.31,104.67,89.08,107.31,107.31,117.92,107.31,107.31,25.12,107.31,107.31,58.85,37.88,96.03,25.12,25.12,69.26,107.31
2026-05-04 03:45:00,107.6,107.6,107.6,107.6,105.99,87.06,107.6,107.6,110.06,107.6,107.6,25.49,107.6,107.6,59.18,38.23,97.36,25.49,25.49,70.15,107.6
2026-05-04 04:00:00,106.63,106.63,106.63,106.63,104.4,87.71,106.63,104.4,106.63,106.63,106.63,23.51,106.63,106.63,68.5,37.19,96.77,23.51,23.51,68.82,106.63
2026-05-04 04:15:00,108.73,108.73,108.73,108.73,106.5,88.54,108.73,106.5,110.08,108.73,108.73,24.91,108.73,108.73,69.15,38.02,98.39,24.91,24.91,70.43,108.73
2026-05-04 04:30:00,110.0,110.0,110.0,110.0,109.7,89.18,110.0,109.7,132.11,110.0,110.0,25.39,110.0,110.0,69.6,38.38,100.5,25.39,25.39,71.97,110.0
2026-05-04 04:45:00,112.0,112.0,112.0,120.0,111.57,93.29,112.0,112.0,133.47,112.0,112.0,26.15,112.0,112.0,71.46,38.78,108.7,26.15,26.15,73.4,112.0
2026-05-04 05:00:00,114.56,114.56,114.56,112.35,106.44,98.78,114.67,111.04,129.97,114.56,114.56,20.76,114.67,114.67,68.45,39.53,100.8,20.76,20.76,66.5,114.56
2026-05-04 05:15:00,118.29,118.29,118.29,125.0,111.65,99.87,118.29,118.29,139.98,118.29,118.29,24.37,111.9,111.9,72.93,24.37,111.55,24.37,24.37,73.13,118.29
2026-05-04 05:30:00,129.79,129.79,129.79,122.22,119.5,95.38,129.79,129.79,129.79,129.79,129.79,31.86,113.51,113.51,74.65,47.96,108.13,31.86,31.86,83.61,129.79
2026-05-04 05:45:00,136.4,136.4,136.4,130.08,131.15,97.24,136.4,136.4,136.4,136.4,136.4,38.83,118.91,122.02,76.1,55.42,115.85,13.0,13.0,94.09,136.4
2026-05-04 06:00:00,137.0,137.0,137.0,134.17,128.5,103.6,137.0,137.0,137.0,137.0,137.0,24.52,118.7,118.7,71.9,32.67,118.0,24.52,32.67,80.45,137.0
2026-05-04 06:15:00,145.97,145.97,145.97,145.97,137.6,105.89,145.97,154.06,145.97,145.97,145.97,37.1,120.59,121.75,71.95,37.31,120.59,31.0,31.0,96.28,145.97
2026-05-04 06:30:00,144.72,144.72,144.72,138.68,138.83,108.35,144.72,155.83,144.72,144.72,144.72,48.34,125.81,125.81,80.6,54.5,125.81,43.65,43.65,113.0,144.72
2026-05-04 06:45:00,96.78,96.78,96.78,142.32,148.8,110.81,142.32,157.64,142.32,142.32,142.32,78.14,123.1,123.1,88.4,37.18,123.1,20.06,20.06,123.1,142.32
2026-05-04 07:00:00,114.62,114.62,114.62,155.29,169.95,122.36,155.29,173.84,155.29,154.68,155.29,52.78,137.07,137.07,76.95,70.59,137.07,52.78,61.25,125.0,155.29
2026-05-04 07:15:00,89.98,89.98,89.98,149.01,160.8,124.11,149.01,163.64,149.01,149.01,149.01,89.98,136.2,136.2,87.11,78.47,136.2,55.0,55.0,136.2,149.01
2026-05-04 07:30:00,96.51,96.51,96.51,142.77,152.4,126.71,142.77,154.43,142.77,141.0,142.77,96.51,136.3,136.3,82.55,81.62,136.3,59.9,59.9,136.3,142.77
2026-05-04 07:45:00,91.1,91.1,91.1,133.66,143.75,124.46,133.66,144.11,133.66,133.66,133.66,91.1,133.66,133.66,109.91,98.12,133.66,38.8,38.8,133.66,133.66
2026-05-04 08:00:00,113.82,113.82,113.82,155.51,153.72,146.84,148.31,159.33,148.31,148.31,148.31,113.82,148.31,148.31,148.31,100.7,148.31,86.7,100.7,148.31,148.31
2026-05-04 08:15:00,111.4,111.4,111.4,144.06,146.1,131.81,137.31,149.1,137.31,137.31,137.31,111.4,137.31,137.31,132.6,96.9,137.31,70.35,96.9,137.31,137.31
