date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-06 23:00:00,49.99,130.45,130.45,131.53,105.5,26.05,130.45,108.07,130.45,130.45,130.45,49.99,114.64,130.45,51.74,21.65,88.45,49.99,42.99,114.64,130.45
2026-06-06 23:15:00,42.86,124.41,124.41,124.41,89.51,19.01,124.41,100.12,124.41,124.41,124.41,42.86,106.24,124.41,47.79,20.55,88.45,42.86,23.77,72.2,124.41
2026-06-06 23:30:00,2.06,119.1,119.1,120.65,90.74,30.29,119.1,90.74,119.1,119.1,119.1,2.06,105.0,119.1,48.94,6.88,83.07,2.06,2.06,65.91,119.1
2026-06-06 23:45:00,112.01,112.01,112.01,112.01,78.86,16.48,112.01,78.86,112.01,112.01,121.24,2.05,102.31,124.1,43.93,2.79,87.8,2.05,2.05,60.6,121.24
2026-06-07 00:00:00,4.7,122.0,122.0,126.58,94.21,10.44,110.71,110.71,122.0,110.71,122.0,4.7,100.77,110.24,40.7,15.89,81.2,4.7,4.7,66.96,122.0
2026-06-07 00:15:00,3.1,110.18,110.18,114.53,87.0,34.9,110.18,98.42,110.18,110.18,110.18,3.1,98.75,105.79,39.61,39.13,81.0,3.1,3.1,61.9,110.18
2026-06-07 00:30:00,2.24,106.86,106.86,113.98,82.2,13.62,106.86,93.8,108.95,106.86,106.86,2.24,97.46,106.86,38.86,2.24,81.0,2.24,2.24,57.7,106.86
2026-06-07 00:45:00,2.07,103.05,103.05,111.99,76.95,5.0,103.05,92.0,108.1,103.05,103.05,2.07,96.14,103.05,37.87,13.88,80.9,2.07,2.07,51.3,103.05
2026-06-07 01:00:00,2.4,102.85,102.85,118.81,83.94,-8.6,102.85,89.0,109.67,102.85,102.85,2.4,96.02,102.85,38.6,2.4,80.9,2.4,2.4,57.32,102.85
2026-06-07 01:15:00,2.3,99.54,99.54,115.76,73.64,6.21,99.54,90.09,108.93,99.54,99.54,2.3,93.66,99.54,37.98,13.81,80.8,2.3,2.3,54.7,99.54
2026-06-07 01:30:00,2.17,95.28,95.28,113.97,74.5,24.32,95.28,86.35,106.25,95.28,95.28,2.17,91.8,95.28,37.47,2.17,80.8,2.17,2.17,52.1,95.28
2026-06-07 01:45:00,2.05,88.36,88.36,106.48,67.8,12.07,88.36,86.0,101.0,88.36,88.36,2.05,88.36,88.36,37.09,2.05,80.6,2.05,2.05,49.24,88.36
2026-06-07 02:00:00,2.06,103.0,103.0,114.36,75.0,14.77,95.19,83.55,103.0,95.19,95.19,2.06,85.3,95.19,43.1,2.06,77.99,2.06,2.06,53.92,95.19
2026-06-07 02:15:00,2.06,100.0,100.0,109.82,72.95,22.67,89.25,83.0,100.0,89.25,89.25,2.06,84.55,89.25,37.16,12.49,80.8,2.06,2.06,51.8,89.25
2026-06-07 02:30:00,2.05,104.43,104.43,108.5,69.7,21.24,89.58,79.2,104.43,89.58,89.58,2.05,86.1,89.58,36.61,2.05,76.25,2.05,2.05,50.09,89.58
2026-06-07 02:45:00,2.06,93.01,93.01,102.66,64.65,18.58,80.14,79.0,93.01,80.14,80.14,2.06,80.14,80.14,35.14,11.72,73.25,2.06,2.06,45.72,80.14
2026-06-07 03:00:00,2.06,103.7,103.7,103.7,73.2,15.02,86.38,80.98,103.7,86.38,86.38,2.06,84.31,86.38,32.87,12.59,75.45,2.06,2.33,45.2,86.38
2026-06-07 03:15:00,2.05,97.55,97.55,101.33,62.33,8.0,79.26,72.63,97.55,79.26,79.26,2.05,78.71,79.26,31.31,11.79,74.0,2.05,2.49,41.7,79.26
2026-06-07 03:30:00,2.06,94.0,94.0,95.77,60.9,10.08,77.62,69.3,94.0,77.62,77.62,2.06,75.63,77.62,30.61,11.53,73.1,2.06,2.06,42.4,77.62
2026-06-07 03:45:00,2.05,93.07,93.07,93.07,55.8,6.9,68.75,63.3,93.07,68.75,68.75,2.05,68.75,68.75,28.01,10.93,60.9,2.05,2.05,37.6,68.75
2026-06-07 04:00:00,3.48,86.9,86.9,86.9,62.16,14.78,68.0,63.63,86.9,68.0,68.0,3.48,68.0,68.0,26.42,11.79,63.59,3.48,3.48,41.78,68.0
2026-06-07 04:15:00,3.83,85.89,85.89,85.89,58.8,10.97,64.63,58.9,85.89,64.63,64.63,3.83,64.63,64.63,25.26,11.51,60.04,3.83,3.83,38.79,64.63
2026-06-07 04:30:00,2.06,61.68,61.68,84.95,58.18,8.07,61.68,58.18,84.95,61.68,61.68,2.06,61.68,61.68,24.13,11.13,56.81,2.06,2.06,36.18,61.68
2026-06-07 04:45:00,2.47,55.43,55.43,77.18,51.0,6.79,55.43,51.6,81.01,55.43,55.43,2.47,55.43,55.43,22.24,11.1,45.04,2.47,2.47,32.3,55.43
2026-06-07 05:00:00,3.95,41.5,41.5,73.83,41.5,41.5,41.5,41.5,80.7,41.5,41.5,3.95,41.5,41.5,18.05,11.9,41.5,3.95,3.95,33.6,41.5
2026-06-07 05:15:00,6.11,33.95,33.95,62.2,33.95,33.95,33.95,33.95,81.62,33.95,33.95,6.11,33.95,33.95,15.57,11.89,33.95,6.11,6.11,30.66,33.95
2026-06-07 05:30:00,8.48,28.41,28.41,50.43,28.41,24.0,28.41,28.41,85.49,28.41,28.41,8.48,28.41,28.41,13.92,12.3,28.41,8.48,8.48,28.41,28.41
2026-06-07 05:45:00,10.01,13.04,13.04,13.04,13.04,13.04,13.04,13.04,85.59,13.04,13.04,10.01,13.04,13.04,10.01,10.01,13.04,10.01,10.01,13.04,13.04
2026-06-07 06:00:00,12.41,12.41,12.41,11.0,12.41,9.95,12.41,12.41,100.55,12.41,12.41,12.41,12.41,12.41,12.41,12.41,12.41,12.41,12.41,12.41,12.41
2026-06-07 06:15:00,7.12,7.12,7.12,7.12,7.12,7.12,7.12,7.12,100.45,7.12,7.12,7.12,7.12,7.12,7.12,7.12,7.12,7.12,7.12,7.12,7.12
2026-06-07 06:30:00,6.2,6.2,6.2,6.2,6.2,5.43,6.2,6.2,100.39,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
2026-06-07 06:45:00,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,81.16,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1,3.1
2026-06-07 07:00:00,4.39,4.39,4.39,2.83,2.83,2.83,2.83,2.83,86.1,4.39,4.39,4.39,4.39,2.83,4.39,4.39,4.39,4.39,4.39,4.39,4.39
2026-06-07 07:15:00,4.08,4.08,4.08,0.09,0.09,0.09,0.09,0.09,58.29,4.08,4.08,4.08,4.08,0.09,4.08,4.08,4.08,4.08,4.08,4.08,4.08
2026-06-07 07:30:00,3.49,3.49,3.49,-2.2,-2.2,-2.2,-2.2,-2.2,4.19,3.49,3.49,3.49,3.49,-2.2,3.49,3.49,3.49,3.49,3.49,3.49,3.49
2026-06-07 07:45:00,3.74,3.74,3.74,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,3.74,3.74,3.74,3.74,-0.04,3.74,3.74,3.74,3.74,3.74,3.74,3.74
2026-06-07 08:00:00,3.82,3.82,3.82,3.02,3.02,3.02,3.02,3.02,3.02,3.07,3.82,3.82,3.02,3.02,3.82,3.82,3.82,3.82,3.82,3.82,3.82
2026-06-07 08:15:00,2.79,2.79,2.79,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,1.28,2.79,2.79,1.52,-0.01,2.79,2.79,2.79,2.79,2.79,2.79,2.79
2026-06-07 08:30:00,2.05,2.05,2.05,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.05,2.05,1.48,-1.0,2.05,2.05,2.05,2.05,2.05,2.05,2.05
2026-06-07 08:45:00,1.03,1.03,1.03,-4.4,-4.4,-4.4,-4.4,-4.4,-4.4,-4.4,1.03,1.03,1.03,-4.4,2.11,2.08,2.11,1.03,1.03,1.03,1.03
2026-06-07 09:00:00,3.77,3.77,3.77,-3.3,-3.3,-3.3,-3.3,-3.3,0.82,0.83,3.77,3.77,1.71,-3.3,3.77,3.77,5.96,3.77,3.77,3.77,3.77
2026-06-07 09:15:00,3.2,3.2,3.2,-8.01,-8.01,-8.01,-8.01,-8.01,-3.58,-1.1,3.2,3.2,-1.1,-8.01,3.2,3.2,3.2,3.2,3.2,3.2,3.2
2026-06-07 09:30:00,2.06,2.06,2.06,-7.33,-7.33,-7.33,-7.33,-7.33,-3.55,-3.01,2.06,2.06,2.06,-7.33,2.06,2.06,11.19,2.06,2.06,2.06,2.06
2026-06-07 09:45:00,1.91,1.91,1.91,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-4.62,1.91,1.91,0.87,-4.62,7.0,1.91,7.0,1.91,1.91,1.91,1.91
2026-06-07 10:00:00,2.64,2.64,2.64,-6.6,-6.6,-6.6,-6.6,-6.6,-0.01,1.0,2.64,2.64,2.64,1.0,4.18,2.64,4.18,2.64,2.64,2.64,2.64
2026-06-07 10:15:00,2.37,2.37,2.37,-9.0,-9.0,-9.0,-9.0,-9.0,5.0,-1.0,2.37,2.37,2.37,-1.0,2.37,2.37,11.57,2.37,2.37,2.37,2.37
2026-06-07 10:30:00,1.96,1.96,1.96,-10.37,-10.37,-10.37,-10.37,-10.37,2.0,-2.67,1.96,1.96,1.96,-2.67,1.96,1.96,17.17,1.96,1.96,1.96,1.96
2026-06-07 10:45:00,1.75,1.75,1.75,-14.03,-14.03,-14.03,-14.03,-14.03,0.08,-3.91,1.75,1.75,1.75,-3.91,7.0,1.75,7.0,1.75,1.75,1.75,1.75
2026-06-07 11:00:00,2.1,2.1,2.1,-13.0,-13.0,-13.0,-13.0,-13.0,-2.91,-1.52,2.1,2.1,2.1,-1.52,2.1,2.1,2.1,2.1,2.1,2.1,2.1
2026-06-07 11:15:00,2.73,2.73,2.73,-14.53,-14.53,-14.53,-14.53,-14.53,-7.31,0.36,2.73,2.73,2.73,0.36,2.73,2.73,2.73,2.73,2.73,2.73,2.73
2026-06-07 11:30:00,2.52,2.52,2.52,-14.58,-14.58,-14.58,-14.58,-14.58,-9.62,0.62,2.52,2.52,2.52,0.62,2.52,2.52,2.52,2.52,2.52,2.52,2.52
2026-06-07 11:45:00,2.06,2.06,2.06,-15.6,-15.6,-15.6,-15.6,-15.6,-15.6,0.18,2.06,2.06,2.06,0.18,2.06,2.06,2.06,2.06,2.06,2.06,2.06
2026-06-07 12:00:00,3.0,3.0,3.0,-12.57,-12.57,-12.57,-12.57,-12.57,-7.99,-2.11,3.0,3.0,3.0,-2.11,3.0,3.0,10.18,3.0,3.0,3.0,3.0
2026-06-07 12:15:00,2.58,2.58,2.58,-18.78,-18.78,-18.78,-18.78,-18.78,-9.11,-2.56,2.58,2.58,2.58,-2.56,3.85,2.58,3.85,2.58,2.58,2.58,2.58
2026-06-07 12:30:00,2.05,2.05,2.05,-19.06,-19.06,-19.06,-19.06,-19.06,-9.9,-4.0,2.05,2.05,2.05,-4.0,3.25,2.05,3.25,2.05,2.05,2.05,2.05
2026-06-07 12:45:00,2.42,2.42,2.42,-20.85,-20.85,-20.85,-20.85,-20.85,-6.29,-4.12,2.42,2.42,2.42,-4.12,3.2,2.42,3.2,2.42,2.42,2.42,2.42
2026-06-07 13:00:00,2.2,2.2,2.2,-29.0,-29.0,-29.0,-29.0,-29.0,0.02,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.74,2.2,2.2,2.2,2.2
2026-06-07 13:15:00,1.7,1.7,1.7,-32.1,-32.1,-32.1,-32.1,-32.1,0.01,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7
2026-06-07 13:30:00,1.01,1.01,1.01,-40.37,-40.37,-40.37,-40.37,-40.37,0.01,1.01,1.01,1.01,1.01,1.01,1.01,1.01,4.12,1.01,1.01,1.01,1.01
2026-06-07 13:45:00,0.07,0.07,0.07,-50.09,-50.09,-50.09,-50.09,-50.09,-0.05,0.07,0.07,0.07,0.07,0.07,0.24,0.07,0.24,0.07,0.07,0.07,0.07
2026-06-07 14:00:00,0.0,0.0,0.0,-41.88,-41.88,-41.88,-41.88,-41.88,0.06,-1.61,0.0,0.0,0.0,-1.61,0.0,0.0,3.1,0.0,0.0,0.0,0.0
2026-06-07 14:15:00,-0.45,-0.45,-0.45,-42.85,-42.85,-42.85,-42.85,-42.85,1.19,-1.75,-0.45,-0.45,-0.45,-1.75,-0.45,-0.45,16.33,-0.45,-0.45,-0.45,-0.45
2026-06-07 14:30:00,0.03,0.03,0.03,-41.78,-41.78,-41.78,-41.78,-41.78,0.06,-5.44,0.03,0.03,0.03,-5.44,3.88,0.03,3.88,0.03,0.03,0.03,0.03
2026-06-07 14:45:00,0.1,0.1,0.1,-37.06,-37.06,-37.06,-37.06,-37.06,6.0,-4.0,0.1,0.1,0.1,-4.0,7.0,0.1,7.0,0.1,0.1,0.1,0.1
2026-06-07 15:00:00,-1.87,-1.87,-1.87,-43.05,-43.05,-43.05,-43.05,-43.05,-6.0,-34.94,-1.87,-1.87,-1.87,-35.07,12.24,-1.87,43.53,-1.87,-1.87,-1.87,-1.87
2026-06-07 15:15:00,-2.25,-2.25,-2.25,-31.8,-31.8,-31.8,-31.8,-31.8,0.99,-31.8,-2.25,-2.25,-2.25,-31.8,8.69,-2.25,44.61,-2.25,-2.25,-2.25,-2.25
2026-06-07 15:30:00,-0.84,-0.84,-0.84,-26.48,-26.48,-26.48,-26.48,-26.48,8.99,-26.48,-0.84,-0.84,-0.84,-26.48,8.89,-0.84,44.5,-0.84,-0.84,-0.84,-0.84
2026-06-07 15:45:00,1.1,1.1,1.1,-21.29,-21.29,-21.29,-21.29,-21.29,8.0,-21.29,1.1,1.1,1.1,-21.29,4.3,1.1,36.14,1.1,1.1,1.1,1.1
2026-06-07 16:00:00,-1.56,-1.56,-1.56,-23.05,-23.05,-23.05,-23.05,-23.05,-23.05,-23.05,-1.56,-1.56,-1.56,-23.05,4.03,-1.56,36.04,-1.56,-1.56,-1.56,-1.56
2026-06-07 16:15:00,-0.66,-0.66,-0.66,-14.1,-14.1,-14.1,-14.1,-14.1,-14.1,-14.1,-0.66,-0.66,-0.66,-14.1,1.53,-0.66,30.72,-0.66,-0.66,-0.66,-0.66
2026-06-07 16:30:00,1.5,1.5,1.5,-9.99,-9.99,-9.99,-9.99,-9.99,-9.99,-9.99,1.5,1.5,1.5,-9.99,1.5,1.5,26.32,1.5,1.5,1.5,1.5
2026-06-07 16:45:00,2.43,2.43,2.43,-4.1,-4.1,-4.1,-4.1,-4.1,35.01,-4.1,2.43,2.43,-4.1,-4.1,4.49,2.43,19.28,2.43,2.43,2.43,2.43
2026-06-07 17:00:00,1.05,1.05,1.05,-4.36,-4.36,-4.36,-4.36,-4.36,-4.36,-3.02,1.05,1.05,1.05,-3.02,1.05,1.05,12.25,1.05,1.05,1.05,1.05
2026-06-07 17:15:00,3.44,3.44,3.44,-2.02,-2.02,-2.02,-2.02,-2.02,51.0,-0.01,3.44,3.44,3.44,-0.01,3.44,3.44,16.65,3.44,3.44,3.44,3.44
2026-06-07 17:30:00,6.22,6.22,6.22,-0.09,-0.09,-0.09,-0.09,-0.09,106.52,2.77,6.22,6.22,6.22,2.77,6.22,6.22,19.16,6.22,6.22,6.22,6.22
2026-06-07 17:45:00,14.71,14.71,14.71,-6.78,-0.01,-8.85,14.71,-9.0,107.82,14.71,14.71,23.5,14.71,14.71,14.71,14.71,30.51,23.5,14.71,14.71,14.71
2026-06-07 18:00:00,16.32,16.32,16.32,17.35,8.0,-12.22,16.32,17.9,106.74,16.32,16.32,7.53,16.32,16.32,7.53,7.53,16.32,7.53,7.53,16.32,16.32
2026-06-07 18:15:00,38.11,38.11,38.11,62.0,21.9,0.02,38.11,36.4,96.58,38.11,38.11,38.11,44.58,44.58,35.21,34.88,44.58,38.11,34.88,38.11,38.11
2026-06-07 18:30:00,72.53,101.43,101.43,106.79,62.7,2.0,84.25,65.44,101.43,84.25,84.25,72.53,84.25,84.25,38.5,38.5,73.1,72.53,69.05,78.06,101.43
2026-06-07 18:45:00,76.22,108.06,108.06,117.46,92.72,4.19,105.0,105.0,108.06,105.0,105.0,76.22,98.54,98.54,40.21,40.04,95.33,76.22,70.74,99.06,105.0
2026-06-07 19:00:00,46.38,97.51,97.51,97.51,70.6,7.09,97.51,79.72,97.51,79.72,97.51,46.38,94.0,94.19,52.27,37.19,84.0,46.38,44.84,65.7,97.51
2026-06-07 19:15:00,49.99,108.53,108.53,108.53,89.87,22.09,108.53,104.69,108.53,108.53,108.53,49.99,98.77,99.19,52.5,38.15,84.3,49.99,49.1,78.7,108.53
2026-06-07 19:30:00,119.99,119.99,119.99,117.94,105.02,36.69,119.99,111.18,119.99,119.99,119.99,52.7,104.03,114.86,54.69,38.63,89.3,52.7,52.7,86.06,119.99
2026-06-07 19:45:00,132.81,132.81,132.81,129.53,114.49,61.55,123.72,114.49,132.81,123.72,123.72,54.37,107.45,113.19,55.55,38.93,89.75,54.37,54.37,89.99,123.72
2026-06-07 20:00:00,54.12,124.21,124.21,111.29,118.7,55.0,124.21,133.44,111.29,124.21,124.21,54.12,106.26,113.49,56.68,37.52,95.56,54.12,51.1,88.5,124.21
2026-06-07 20:15:00,47.02,126.17,126.17,112.73,122.77,82.01,126.17,130.48,112.73,126.17,126.17,47.02,107.56,115.19,55.8,37.61,95.87,47.02,47.02,88.05,126.17
2026-06-07 20:30:00,46.8,130.68,130.68,120.46,127.1,102.94,132.75,130.68,123.19,130.68,130.68,46.8,109.5,117.81,56.41,37.45,96.74,46.8,46.8,89.71,130.68
2026-06-07 20:45:00,34.89,135.7,135.7,129.48,137.08,111.93,135.7,135.7,129.48,135.7,135.7,34.89,111.95,119.61,54.76,34.89,99.76,34.89,34.89,84.5,135.7
2026-06-07 21:00:00,52.23,130.7,130.7,126.33,124.08,109.36,130.7,130.7,130.7,130.7,130.7,52.23,112.47,122.28,59.52,37.64,97.67,52.23,52.23,100.6,130.7
2026-06-07 21:15:00,47.01,133.71,133.71,126.0,127.9,126.0,133.71,133.71,131.98,133.71,133.71,47.01,113.07,123.24,57.7,36.86,97.84,47.01,47.01,91.6,133.71
2026-06-07 21:30:00,42.32,135.57,135.57,130.17,134.9,110.99,135.57,145.46,135.28,135.57,135.57,42.32,115.99,125.52,57.17,11.28,100.13,42.32,42.32,87.7,135.57
2026-06-07 21:45:00,32.06,137.27,137.27,129.8,137.27,104.44,137.27,151.59,134.58,137.27,137.27,32.06,116.44,126.18,55.31,11.21,100.32,32.06,32.06,77.2,137.27
2026-06-07 22:00:00,142.61,142.61,142.61,142.61,142.61,129.33,142.61,142.61,142.61,142.61,142.61,51.86,119.35,131.11,58.77,11.35,100.3,51.86,48.6,99.47,142.61
2026-06-07 22:15:00,138.11,138.11,138.11,137.0,138.11,136.69,138.11,153.54,137.0,138.11,138.11,45.98,118.55,129.52,57.23,11.11,99.63,45.98,45.98,91.22,138.11
2026-06-07 22:30:00,32.54,137.0,137.0,137.0,137.0,135.0,137.0,144.81,137.0,137.0,137.0,32.54,115.83,124.36,53.4,11.2,96.88,32.54,32.54,82.76,137.0
2026-06-07 22:45:00,22.29,132.41,132.41,132.41,132.41,114.68,132.41,145.44,132.41,132.41,132.41,22.29,112.2,121.21,51.03,11.22,96.42,22.29,22.29,76.45,132.41
2026-06-07 23:00:00,142.43,142.43,142.43,142.43,142.43,128.41,142.43,154.18,142.43,142.43,142.43,44.85,118.85,129.79,55.32,7.76,100.13,44.85,42.45,92.69,142.43
2026-06-07 23:15:00,133.96,133.96,133.96,133.25,133.96,107.5,133.96,144.08,133.4,133.96,133.96,37.14,113.15,123.15,51.92,7.88,96.5,37.14,35.45,84.44,133.96
2026-06-07 23:30:00,30.9,132.02,132.02,130.92,132.02,118.59,132.02,140.0,130.92,132.02,132.02,30.9,110.98,119.75,50.19,7.9,95.59,30.9,30.9,79.69,132.02
2026-06-07 23:45:00,-4999.5,165.8,165.8,121.33,121.44,64.41,121.44,144.46,127.96,121.44,133.01,13.15,111.04,118.43,47.34,7.88,95.61,13.15,13.15,72.07,133.01
2026-06-08 00:00:00,143.7,143.7,143.7,143.7,146.44,111.26,146.44,146.44,143.7,146.44,143.7,44.9,99.99,119.9,57.25,13.7,92.8,44.9,43.4,87.3,143.7
2026-06-08 00:15:00,35.62,135.49,135.49,135.49,138.8,85.3,141.13,140.28,135.49,140.28,135.49,35.62,101.39,123.22,56.5,10.23,92.97,35.62,34.1,86.54,135.49
2026-06-08 00:30:00,135.26,135.26,135.26,135.26,133.4,42.42,137.0,137.0,135.26,137.0,135.26,28.72,104.02,119.24,55.65,8.68,104.02,28.72,27.95,81.88,135.26
2026-06-08 00:45:00,27.51,133.46,133.46,133.46,129.9,-2.99,134.6,133.44,133.46,133.46,133.46,27.51,110.41,117.2,54.7,8.6,90.81,27.51,27.51,79.97,133.46
2026-06-08 01:00:00,52.79,134.7,134.7,134.7,136.3,81.69,136.3,136.3,134.7,136.3,134.7,29.57,104.4,120.18,51.41,10.27,104.4,29.57,27.05,84.3,134.7
2026-06-08 01:15:00,58.47,134.22,134.22,134.22,128.65,26.4,134.22,132.93,134.22,134.22,134.22,35.47,110.63,118.2,52.61,13.71,103.23,35.47,33.1,83.2,134.22
2026-06-08 01:30:00,55.83,133.0,133.0,133.0,127.9,40.7,133.0,133.0,133.0,133.0,133.0,37.65,109.72,116.64,52.61,13.84,91.45,37.65,34.86,83.55,133.0
2026-06-08 01:45:00,60.09,129.05,129.05,129.05,128.31,7.07,129.05,129.05,129.05,129.05,129.05,41.8,109.28,116.16,52.91,11.77,91.29,41.8,37.5,79.41,129.05
2026-06-08 02:00:00,46.87,130.01,130.01,130.01,130.01,30.01,130.01,130.01,130.01,130.01,130.01,27.91,110.7,117.67,51.11,13.61,91.33,27.91,27.54,77.93,130.01
2026-06-08 02:15:00,46.46,128.3,128.3,128.3,126.85,9.23,128.3,128.3,128.3,128.3,128.3,32.23,110.46,117.21,52.01,13.63,91.2,32.23,32.95,79.56,128.3
2026-06-08 02:30:00,61.19,128.01,128.01,128.01,125.88,23.81,128.01,128.01,128.01,128.01,128.01,43.8,112.63,117.7,54.21,11.76,91.33,43.8,43.6,77.1,128.01
2026-06-08 02:45:00,60.74,127.73,127.73,127.73,114.7,1.16,127.73,127.73,127.73,127.73,127.73,49.99,112.45,117.28,55.51,10.81,91.13,49.99,41.23,80.03,127.73
2026-06-08 03:00:00,23.22,124.3,124.3,124.3,124.3,19.57,124.3,124.3,124.3,124.3,124.3,23.22,110.46,113.38,49.71,13.89,88.41,23.22,47.93,74.0,124.3
2026-06-08 03:15:00,32.34,123.79,123.79,123.79,123.79,17.2,123.79,123.79,123.79,123.79,123.79,32.34,110.74,113.42,52.01,8.95,89.42,32.34,35.02,74.8,123.79
2026-06-08 03:30:00,45.36,122.64,122.64,122.64,122.64,31.86,122.64,122.64,122.64,122.64,122.64,45.36,111.2,113.8,55.01,8.91,98.43,45.36,46.3,77.04,122.64
2026-06-08 03:45:00,51.66,123.01,123.01,123.01,123.01,12.4,123.01,123.01,123.01,123.01,123.01,51.66,111.12,113.82,56.11,8.94,98.15,51.66,44.4,80.05,123.01
2026-06-08 04:00:00,21.5,124.72,124.72,124.72,124.72,43.32,124.72,124.72,124.72,124.72,124.72,21.5,110.78,113.78,49.41,12.12,87.8,21.5,24.95,73.2,124.72
2026-06-08 04:15:00,33.57,124.44,124.44,124.44,124.44,31.82,124.44,124.44,124.44,124.44,124.44,33.57,111.7,114.4,52.01,11.92,90.21,33.57,39.0,78.5,124.44
2026-06-08 04:30:00,48.3,124.73,124.73,124.73,124.73,30.94,124.73,124.73,124.73,124.73,124.73,48.3,111.85,115.01,55.41,12.22,90.11,48.3,51.82,81.1,124.73
2026-06-08 04:45:00,73.58,127.99,127.99,127.99,127.99,44.85,127.99,127.99,127.99,127.99,127.99,73.58,112.72,116.51,58.61,12.18,94.9,73.58,21.0,90.08,127.99
2026-06-08 05:00:00,18.24,128.62,128.62,115.07,128.0,26.87,133.3,133.3,115.07,133.3,133.3,18.24,113.04,114.11,54.41,11.87,91.19,18.24,18.24,70.15,128.62
2026-06-08 05:15:00,42.35,129.01,129.01,118.0,132.6,28.6,134.57,134.57,118.0,134.57,134.57,42.35,115.29,117.8,60.11,12.32,92.22,42.35,42.35,84.86,129.01
2026-06-08 05:30:00,82.56,135.94,135.94,122.98,137.31,10.77,137.31,137.31,122.98,137.31,137.31,82.56,115.51,118.28,66.62,13.02,92.31,82.56,69.06,101.6,135.94
2026-06-08 05:45:00,130.07,141.39,141.39,134.05,141.39,15.79,141.39,141.39,134.05,141.39,141.39,130.07,120.5,120.5,73.51,16.1,92.7,130.07,66.0,130.45,141.39
2026-06-08 06:00:00,42.92,137.99,137.99,134.86,146.0,2.98,146.11,146.11,137.99,146.11,146.11,42.92,116.65,117.25,65.95,9.06,95.81,42.92,42.92,89.38,146.11
2026-06-08 06:15:00,81.85,148.01,148.01,138.99,148.54,24.5,148.54,148.54,148.01,148.54,148.54,81.85,117.45,118.61,74.2,12.25,96.11,81.85,78.0,109.61,148.01
2026-06-08 06:30:00,117.95,134.7,134.7,134.7,149.55,8.0,149.55,149.55,134.7,149.55,149.55,117.95,119.71,119.71,76.05,16.89,96.66,117.95,106.5,127.5,146.19
2026-06-08 06:45:00,139.55,139.55,139.55,126.4,144.81,16.0,144.81,144.81,126.4,144.81,144.81,139.55,122.37,122.37,93.74,17.42,97.41,139.55,114.56,139.55,142.78
2026-06-08 07:00:00,132.49,158.75,158.75,145.91,158.75,44.57,158.75,167.5,145.91,158.75,158.75,132.49,144.95,153.79,88.8,8.66,119.21,132.49,118.81,144.95,158.75
2026-06-08 07:15:00,140.55,146.85,146.85,138.99,149.1,47.96,146.85,150.6,138.99,146.85,146.85,140.55,138.95,138.95,91.1,12.65,119.3,140.55,126.19,143.0,146.85
2026-06-08 07:30:00,144.47,144.47,144.47,131.55,144.97,59.6,144.47,147.2,131.55,144.47,144.47,142.16,131.36,135.3,86.66,12.96,119.38,142.16,124.62,142.16,144.47
2026-06-08 07:45:00,132.53,132.53,132.53,112.26,133.21,59.97,132.53,134.23,112.26,132.53,132.53,134.84,120.41,125.86,85.75,14.3,119.51,134.84,116.52,131.76,132.53
2026-06-08 08:00:00,147.55,147.55,147.55,140.01,146.71,110.55,147.55,145.85,140.01,147.55,147.55,147.55,140.69,154.22,89.0,16.5,104.51,147.55,128.0,144.02,147.55
2026-06-08 08:15:00,136.47,136.47,136.47,120.71,137.9,93.43,136.47,136.47,120.71,136.47,136.47,136.47,134.09,136.47,83.07,15.2,101.23,136.47,136.47,136.47,136.47
2026-06-08 08:30:00,124.85,124.85,124.85,112.1,125.2,83.44,124.81,124.81,112.11,124.81,124.81,124.85,123.79,124.81,80.5,9.32,96.83,124.85,123.79,123.79,124.81
2026-06-08 08:45:00,115.4,115.4,115.4,92.49,125.91,48.18,112.28,112.28,98.15,112.28,112.28,115.4,104.09,112.28,84.5,14.5,104.09,115.4,109.97,112.28,112.28
2026-06-08 09:00:00,125.03,125.03,125.03,114.16,134.29,95.19,125.03,131.0,107.84,125.03,125.03,125.03,123.54,123.54,77.0,14.27,94.3,125.03,108.8,124.0,125.03
2026-06-08 09:15:00,117.03,117.03,117.03,100.76,135.0,47.19,112.55,117.13,99.9,112.55,112.55,117.03,92.7,114.04,79.0,18.85,85.35,117.03,105.22,113.66,112.55
2026-06-08 09:30:00,109.26,109.26,109.26,79.91,132.87,45.0,103.38,112.1,84.44,103.38,105.81,109.26,89.45,103.38,76.5,21.2,81.04,109.26,99.11,105.81,105.81
