date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-09-17 22:45:00,100.77,100.77,100.77,58.09,61.0,66.61,79.06,79.06,100.77,87.83,88.4,65.55,16.48,46.44,16.48,16.48,16.48,7.62,16.48,16.48,16.48
2024-09-17 23:00:00,76.27,76.27,76.27,104.65,55.93,61.47,86.55,86.55,94.31,82.41,85.56,69.45,13.12,37.25,13.12,13.12,13.12,9.55,13.12,13.12,13.12
2024-09-17 23:15:00,76.27,76.27,76.27,102.43,67.0,61.47,84.1,84.1,94.31,82.41,85.56,69.45,13.12,37.25,13.12,13.12,13.12,2.71,13.12,13.12,13.12
2024-09-17 23:30:00,76.27,76.27,76.27,81.38,68.0,47.32,80.85,80.85,94.31,82.41,85.56,69.45,13.12,37.25,13.12,13.12,13.12,2.71,13.12,13.12,13.12
2024-09-17 23:45:00,76.27,76.27,76.27,58.07,53.6,47.32,78.14,57.0,94.31,82.41,85.56,69.45,13.12,37.25,13.12,13.12,13.12,2.71,13.12,13.12,13.12
2024-09-18 00:00:00,89.25,89.25,89.25,90.84,55.4,59.07,92.92,102.8,89.25,81.5,81.5,65.29,11.3,44.32,11.3,11.3,11.3,11.3,11.3,11.3,11.3
2024-09-18 00:15:00,89.25,89.25,89.25,86.55,52.0,59.07,82.71,75.0,89.25,81.5,81.5,65.29,11.3,44.32,11.3,11.3,11.3,11.3,11.3,11.3,11.3
2024-09-18 00:30:00,89.25,89.25,89.25,68.27,65.1,27.73,75.17,65.1,89.25,81.5,81.5,65.29,11.3,44.32,11.3,11.3,11.3,11.3,11.3,11.3,11.3
2024-09-18 00:45:00,89.25,89.25,89.25,62.58,65.1,27.73,75.2,65.1,89.25,81.5,81.5,65.29,11.3,44.32,11.3,11.3,11.3,11.3,11.3,11.3,11.3
2024-09-18 01:00:00,77.76,77.76,77.76,82.3,62.19,65.63,81.52,81.52,77.76,77.76,77.76,60.81,9.97,44.32,9.97,9.97,9.97,9.97,9.97,9.97,9.97
2024-09-18 01:15:00,77.76,77.76,77.76,78.05,69.07,65.63,78.05,77.5,77.76,77.76,77.76,60.81,9.97,44.32,9.97,9.97,9.97,9.97,9.97,9.97,9.97
2024-09-18 01:30:00,77.76,77.76,77.76,75.62,60.5,65.13,75.62,74.32,77.76,77.76,77.76,60.81,9.97,44.32,9.97,9.97,9.97,9.97,9.97,9.97,9.97
2024-09-18 01:45:00,77.76,77.76,77.76,74.95,69.76,65.13,75.85,74.32,77.76,77.76,77.76,60.81,9.97,44.32,9.97,9.97,9.97,9.97,9.97,9.97,9.97
2024-09-18 02:00:00,80.95,80.95,80.95,82.43,60.39,61.21,82.43,80.32,80.95,80.95,80.95,50.38,8.0,44.32,8.0,8.0,8.0,8.0,8.0,8.0,8.0
2024-09-18 02:15:00,80.95,80.95,80.95,80.48,79.68,61.21,80.48,79.68,80.95,80.95,80.95,50.38,8.0,44.32,8.0,8.0,8.0,8.0,8.0,8.0,8.0
2024-09-18 02:30:00,80.95,80.95,80.95,81.27,72.0,49.34,81.27,78.0,80.95,80.95,80.95,50.38,8.0,44.32,8.0,8.0,8.0,8.0,8.0,8.0,8.0
2024-09-18 02:45:00,80.95,80.95,80.95,79.63,70.0,49.34,79.63,70.0,80.95,80.95,80.95,50.38,8.0,44.32,8.0,8.0,8.0,8.0,8.0,8.0,8.0
2024-09-18 03:00:00,81.9,81.9,81.9,81.08,61.6,24.08,81.08,86.88,81.9,81.9,81.9,6.97,6.97,44.32,6.97,6.97,6.97,6.97,6.97,6.97,6.97
2024-09-18 03:15:00,81.9,81.9,81.9,81.55,69.0,24.08,81.55,74.99,81.9,81.9,81.9,6.97,6.97,44.32,6.97,6.97,6.97,6.97,6.97,6.97,6.97
2024-09-18 03:30:00,81.9,81.9,81.9,81.54,75.18,14.29,81.54,75.18,81.9,81.9,81.9,6.97,6.97,44.32,6.97,6.97,6.97,6.97,6.97,6.97,6.97
2024-09-18 03:45:00,81.9,81.9,81.9,83.43,65.7,14.29,83.43,66.96,81.9,81.9,81.9,6.97,6.97,44.32,6.97,6.97,6.97,6.97,6.97,6.97,6.97
2024-09-18 04:00:00,82.99,82.99,82.99,72.02,69.39,24.95,72.02,95.0,82.99,77.32,77.32,7.05,7.05,44.32,7.05,7.05,7.05,7.05,7.05,7.05,7.05
2024-09-18 04:15:00,82.99,82.99,82.99,72.61,71.15,24.95,72.61,71.15,82.99,77.32,77.32,7.05,7.05,44.32,7.05,7.05,7.05,7.05,7.05,7.05,7.05
2024-09-18 04:30:00,82.99,82.99,82.99,85.6,68.25,21.59,79.65,68.25,82.99,77.32,77.32,7.05,7.05,44.32,7.05,7.05,7.05,7.05,7.05,7.05,7.05
2024-09-18 04:45:00,82.99,82.99,82.99,91.1,60.0,21.59,85.0,60.0,82.99,77.32,77.32,7.05,7.05,44.32,7.05,7.05,7.05,7.05,7.05,7.05,7.05
2024-09-18 05:00:00,101.52,101.52,101.52,52.01,58.87,37.7,59.99,125.0,101.52,83.55,83.55,52.98,15.54,48.99,15.54,15.54,15.54,-4.48,15.54,15.54,15.54
2024-09-18 05:15:00,101.52,101.52,101.52,72.52,70.1,37.7,70.31,70.1,101.52,83.55,83.55,52.98,15.54,48.99,15.54,15.54,15.54,-4.48,15.54,15.54,15.54
2024-09-18 05:30:00,101.52,101.52,101.52,99.8,75.1,61.5,93.94,75.1,101.52,83.55,83.55,52.98,15.54,48.99,15.54,15.54,15.54,-4.48,15.54,15.54,15.54
2024-09-18 05:45:00,101.52,101.52,101.52,112.0,64.0,61.5,109.96,64.0,101.52,83.55,83.55,52.98,15.54,48.99,15.54,15.54,15.54,-4.48,15.54,15.54,15.54
2024-09-18 06:00:00,140.02,140.02,140.02,42.93,40.29,61.19,70.78,70.78,140.02,106.98,106.98,26.94,18.09,48.99,11.3,11.3,18.09,11.3,11.3,18.09,18.09
2024-09-18 06:15:00,140.02,140.02,140.02,91.48,77.3,61.19,100.25,92.0,140.02,106.98,106.98,26.94,18.09,48.99,11.3,11.3,18.09,11.3,11.3,18.09,18.09
2024-09-18 06:30:00,140.02,140.02,140.02,133.45,110.2,86.88,115.5,110.2,140.02,106.98,106.98,26.94,18.09,48.99,11.3,11.3,18.09,11.3,11.3,18.09,18.09
2024-09-18 06:45:00,140.02,140.02,140.02,152.86,119.82,86.88,141.41,119.82,140.02,106.98,106.98,26.94,18.09,48.99,11.3,11.3,18.09,11.3,11.3,18.09,18.09
2024-09-18 07:00:00,163.38,163.38,163.38,123.79,91.47,91.73,131.93,128.0,163.38,138.42,138.42,49.42,49.42,49.42,17.2,17.2,22.05,2.33,17.2,49.42,49.42
2024-09-18 07:15:00,163.38,163.38,163.38,141.28,92.0,91.73,142.01,139.86,163.38,138.42,138.42,49.42,49.42,49.42,17.2,17.2,22.05,2.33,17.2,49.42,49.42
2024-09-18 07:30:00,163.38,163.38,163.38,143.67,129.6,98.21,147.44,147.44,163.38,138.42,138.42,49.42,49.42,49.42,17.2,17.2,22.05,2.33,17.2,49.42,49.42
2024-09-18 07:45:00,163.38,163.38,163.38,139.99,127.9,98.21,132.3,132.3,163.38,138.42,138.42,49.42,49.42,49.42,17.2,17.2,22.05,2.33,17.2,49.42,49.42
2024-09-18 08:00:00,134.19,134.19,134.19,160.73,140.0,108.4,197.77,196.95,134.19,134.19,134.19,57.98,53.53,53.53,17.2,17.2,21.95,3.11,17.2,53.53,53.53
2024-09-18 08:15:00,134.19,134.19,134.19,135.38,129.7,108.4,143.02,136.0,134.19,134.19,134.19,57.98,53.53,53.53,17.2,17.2,21.95,3.11,17.2,53.53,53.53
2024-09-18 08:30:00,134.19,134.19,134.19,108.09,110.95,97.98,107.77,107.77,134.19,134.19,134.19,57.98,53.53,53.53,17.2,17.2,21.95,3.11,17.2,53.53,53.53
2024-09-18 08:45:00,134.19,134.19,134.19,95.8,85.0,97.98,88.18,85.0,134.19,134.19,134.19,57.98,53.53,53.53,17.2,17.2,21.95,3.11,17.2,53.53,53.53
2024-09-18 09:00:00,103.98,103.98,103.98,141.0,111.0,87.39,141.0,111.0,103.98,103.98,103.98,103.98,48.18,48.18,21.8,21.8,21.85,1.37,21.8,48.18,48.18
2024-09-18 09:15:00,103.98,103.98,103.98,108.15,108.15,87.39,108.15,108.15,103.98,103.98,103.98,103.98,48.18,48.18,21.8,21.8,21.85,1.37,21.8,48.18,48.18
2024-09-18 09:30:00,103.98,103.98,103.98,90.0,90.0,78.53,90.0,90.0,103.98,103.98,103.98,103.98,48.18,48.18,21.8,21.8,21.85,1.37,21.8,48.18,48.18
2024-09-18 09:45:00,103.98,103.98,103.98,76.79,67.05,78.53,76.79,76.79,103.98,103.98,103.98,103.98,48.18,48.18,21.8,21.8,21.85,1.37,21.8,48.18,48.18
2024-09-18 10:00:00,80.2,80.2,80.2,112.59,110.0,75.26,112.59,112.59,87.05,80.2,80.2,80.2,42.62,42.62,21.8,21.8,21.95,0.79,21.8,42.62,42.62
2024-09-18 10:15:00,80.2,80.2,80.2,93.96,93.96,75.26,93.96,93.96,87.05,80.2,80.2,80.2,42.62,42.62,21.8,21.8,21.95,0.79,21.8,42.62,42.62
2024-09-18 10:30:00,80.2,80.2,80.2,71.59,68.0,52.0,71.59,68.0,87.05,80.2,80.2,80.2,42.62,42.62,21.8,21.8,21.95,0.79,21.8,42.62,42.62
2024-09-18 10:45:00,80.2,80.2,80.2,42.66,36.0,52.0,42.66,36.0,87.05,80.2,80.2,80.2,42.62,42.62,21.8,21.8,21.95,0.79,21.8,42.62,42.62
2024-09-18 11:00:00,49.3,49.3,49.3,88.16,88.16,14.34,88.16,88.16,70.28,49.3,46.69,49.3,27.9,34.83,22.27,22.27,27.9,0.79,22.27,27.9,27.9
2024-09-18 11:15:00,49.3,49.3,49.3,64.99,64.99,14.34,64.99,64.99,70.28,49.3,46.69,49.3,27.9,34.83,22.27,22.27,27.9,0.79,22.27,27.9,27.9
2024-09-18 11:30:00,49.3,49.3,49.3,42.11,28.9,14.45,42.11,30.05,70.28,49.3,46.69,49.3,27.9,34.83,22.27,22.27,27.9,0.79,22.27,27.9,27.9
2024-09-18 11:45:00,49.3,49.3,49.3,1.94,0.0,14.45,1.94,0.0,70.28,49.3,46.69,49.3,27.9,34.83,22.27,22.27,27.9,0.79,22.27,27.9,27.9
2024-09-18 12:00:00,45.78,45.78,45.78,64.65,59.61,6.18,64.65,59.61,19.58,10.49,13.1,45.78,13.1,23.28,13.1,13.1,13.1,13.1,13.1,13.1,13.1
2024-09-18 12:15:00,45.78,45.78,45.78,18.21,11.99,6.18,11.99,11.99,19.58,10.49,13.1,45.78,13.1,23.28,13.1,13.1,13.1,13.1,13.1,13.1,13.1
2024-09-18 12:30:00,45.78,45.78,45.78,-6.0,-6.0,-17.34,-6.0,-6.0,19.58,10.49,13.1,45.78,13.1,23.28,13.1,13.1,13.1,13.1,13.1,13.1,13.1
2024-09-18 12:45:00,45.78,45.78,45.78,-20.0,-28.68,-17.34,-28.68,-28.68,19.58,10.49,13.1,45.78,13.1,23.28,13.1,13.1,13.1,13.1,13.1,13.1,13.1
2024-09-18 13:00:00,49.94,49.94,49.94,32.81,31.35,12.9,31.35,31.35,-1.1,9.05,10.73,49.94,10.73,10.73,10.73,10.73,10.73,10.73,10.73,10.73,10.73
2024-09-18 13:15:00,49.94,49.94,49.94,6.34,4.5,12.9,4.5,4.5,-1.1,9.05,10.73,49.94,10.73,10.73,10.73,10.73,10.73,10.73,10.73,10.73,10.73
2024-09-18 13:30:00,49.94,49.94,49.94,-10.86,-10.86,-20.11,-10.86,-10.86,-1.1,9.05,10.73,49.94,10.73,10.73,10.73,10.73,10.73,10.73,10.73,10.73,10.73
2024-09-18 13:45:00,49.94,49.94,49.94,-29.37,-29.37,-20.11,-29.37,-29.37,-1.1,9.05,10.73,49.94,10.73,10.73,10.73,10.73,10.73,10.73,10.73,10.73,10.73
2024-09-18 14:00:00,49.94,49.94,49.94,-5.7,-5.7,-6.25,-5.7,-5.7,53.43,7.89,7.89,49.94,7.89,7.89,7.89,7.89,7.89,7.89,7.89,7.89,7.89
2024-09-18 14:15:00,49.94,49.94,49.94,-6.8,-6.8,-6.25,-6.8,-6.8,53.43,7.89,7.89,49.94,7.89,7.89,7.89,7.89,7.89,7.89,7.89,7.89,7.89
2024-09-18 14:30:00,49.94,49.94,49.94,0.18,-3.01,3.19,-3.01,-3.01,53.43,7.89,7.89,49.94,7.89,7.89,7.89,7.89,7.89,7.89,7.89,7.89,7.89
2024-09-18 14:45:00,49.94,49.94,49.94,9.4,9.4,3.19,9.4,9.4,53.43,7.89,7.89,49.94,7.89,7.89,7.89,7.89,7.89,7.89,7.89,7.89,7.89
2024-09-18 15:00:00,54.35,54.35,54.35,-11.45,-22.01,-13.85,-22.01,-22.01,75.92,3.15,14.8,54.35,14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8
2024-09-18 15:15:00,54.35,54.35,54.35,3.7,-5.7,-13.85,-5.7,-5.7,75.92,3.15,14.8,54.35,14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8
2024-09-18 15:30:00,54.35,54.35,54.35,32.01,9.81,0.48,9.81,9.81,75.92,3.15,14.8,54.35,14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8
2024-09-18 15:45:00,54.35,54.35,54.35,58.43,30.5,0.48,30.5,30.5,75.92,3.15,14.8,54.35,14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8,14.8
2024-09-18 16:00:00,93.34,93.34,93.34,49.2,-21.01,3.7,-21.01,-21.01,93.34,35.05,23.4,93.34,21.8,35.58,21.8,21.8,21.8,6.23,21.8,21.8,21.8
2024-09-18 16:15:00,93.34,93.34,93.34,59.02,28.4,3.7,28.4,28.4,93.34,35.05,23.4,93.34,21.8,35.58,21.8,21.8,21.8,6.23,21.8,21.8,21.8
2024-09-18 16:30:00,93.34,93.34,93.34,90.02,52.62,23.72,52.62,52.62,93.34,35.05,23.4,93.34,21.8,35.58,21.8,21.8,21.8,6.23,21.8,21.8,21.8
2024-09-18 16:45:00,93.34,93.34,93.34,103.01,77.0,23.72,80.19,77.0,93.34,35.05,23.4,93.34,21.8,35.58,21.8,21.8,21.8,6.23,21.8,21.8,21.8
2024-09-18 17:00:00,145.51,145.51,145.51,52.07,10.21,28.88,35.05,35.05,145.51,84.52,84.52,145.51,47.1,47.1,24.1,12.3,24.1,12.3,24.1,47.1,47.1
2024-09-18 17:15:00,145.51,145.51,145.51,74.32,47.55,28.88,74.32,60.0,145.51,84.52,84.52,145.51,47.1,47.1,24.1,12.3,24.1,12.3,24.1,47.1,47.1
2024-09-18 17:30:00,145.51,145.51,145.51,103.09,103.09,50.49,103.09,103.09,145.51,84.52,84.52,145.51,47.1,47.1,24.1,12.3,24.1,12.3,24.1,47.1,47.1
2024-09-18 17:45:00,145.51,145.51,145.51,125.62,125.62,50.49,125.62,125.62,145.51,84.52,84.52,145.51,47.1,47.1,24.1,12.3,24.1,12.3,24.1,47.1,47.1
2024-09-18 18:00:00,133.45,133.45,133.45,90.07,41.38,65.19,77.91,77.91,133.45,119.91,119.91,133.45,50.04,50.04,24.1,10.44,24.1,10.44,24.1,50.04,50.04
2024-09-18 18:15:00,133.45,133.45,133.45,104.51,89.0,65.19,100.53,89.0,133.45,119.91,119.91,133.45,50.04,50.04,24.1,10.44,24.1,10.44,24.1,50.04,50.04
2024-09-18 18:30:00,133.45,133.45,133.45,120.64,123.68,103.81,124.0,123.68,133.45,119.91,119.91,133.45,50.04,50.04,24.1,10.44,24.1,10.44,24.1,50.04,50.04
2024-09-18 18:45:00,133.45,133.45,133.45,144.78,140.21,103.81,177.21,140.21,133.45,119.91,119.91,133.45,50.04,50.04,24.1,10.44,24.1,10.44,24.1,50.04,50.04
2024-09-18 19:00:00,149.73,149.73,149.73,134.57,91.0,115.76,141.35,114.59,149.73,131.9,131.9,130.52,50.02,50.02,21.8,21.8,22.05,9.64,21.8,50.02,77.5
2024-09-18 19:15:00,149.73,149.73,149.73,124.71,122.57,115.76,130.07,122.57,149.73,131.9,131.9,130.52,50.02,50.02,21.8,21.8,22.05,9.64,21.8,50.02,77.5
2024-09-18 19:30:00,149.73,149.73,149.73,115.45,125.19,120.06,135.7,150.0,149.73,131.9,131.9,130.52,50.02,50.02,21.8,21.8,22.05,9.64,21.8,50.02,77.5
2024-09-18 19:45:00,149.73,149.73,149.73,111.11,109.5,120.06,120.48,140.44,149.73,131.9,131.9,130.52,50.02,50.02,21.8,21.8,22.05,9.64,21.8,50.02,77.5
2024-09-18 20:00:00,123.81,123.81,123.81,153.59,123.2,116.03,153.59,153.59,123.81,112.2,112.2,50.1,50.1,50.1,21.92,21.92,21.92,8.48,21.92,50.1,50.1
2024-09-18 20:15:00,123.81,123.81,123.81,114.95,114.95,116.03,114.95,114.95,123.81,112.2,112.2,50.1,50.1,50.1,21.92,21.92,21.92,8.48,21.92,50.1,50.1
2024-09-18 20:30:00,123.81,123.81,123.81,100.17,100.17,90.13,100.17,100.17,123.81,112.2,112.2,50.1,50.1,50.1,21.92,21.92,21.92,8.48,21.92,50.1,50.1
2024-09-18 20:45:00,123.81,123.81,123.81,80.09,80.09,90.13,80.09,80.09,123.81,112.2,112.2,50.1,50.1,50.1,21.92,21.92,21.92,8.48,21.92,50.1,50.1
2024-09-18 21:00:00,91.93,91.93,91.93,115.5,90.0,74.95,115.5,90.0,91.93,91.93,91.93,38.5,19.97,44.03,19.97,19.97,19.97,6.27,19.97,19.97,19.97
2024-09-18 21:15:00,91.93,91.93,91.93,103.02,90.0,74.95,102.31,90.0,91.93,91.93,91.93,38.5,19.97,44.03,19.97,19.97,19.97,6.27,19.97,19.97,19.97
2024-09-18 21:30:00,91.93,91.93,91.93,87.97,79.3,52.41,83.24,83.24,91.93,91.93,91.93,38.5,19.97,44.03,19.97,19.97,19.97,6.27,19.97,19.97,19.97
2024-09-18 21:45:00,91.93,91.93,91.93,66.68,25.53,52.41,66.68,66.68,91.93,91.93,91.93,38.5,19.97,44.03,19.97,19.97,19.97,6.27,19.97,19.97,19.97
2024-09-18 22:00:00,86.95,86.95,86.95,103.08,84.0,36.08,103.08,103.08,86.95,85.9,85.9,28.43,21.88,41.92,21.88,21.88,21.88,-1.63,21.88,21.88,21.88
2024-09-18 22:15:00,86.95,86.95,86.95,103.0,78.0,36.08,91.7,91.7,86.95,85.9,85.9,28.43,21.88,41.92,21.88,21.88,21.88,-1.63,21.88,21.88,21.88
2024-09-18 22:30:00,86.95,86.95,86.95,78.81,62.6,58.31,78.81,78.12,86.95,85.9,85.9,28.43,21.88,41.92,21.88,21.88,21.88,-1.63,21.88,21.88,21.88
2024-09-18 22:45:00,86.95,86.95,86.95,64.6,62.6,58.31,70.01,65.1,86.95,85.9,85.9,28.43,21.88,41.92,21.88,21.88,21.88,-1.63,21.88,21.88,21.88
2024-09-18 23:00:00,64.5,64.5,64.5,91.62,76.41,57.12,83.25,76.41,81.36,79.96,63.94,26.46,15.13,36.35,15.13,15.13,15.13,-1.63,15.13,15.13,15.13
2024-09-18 23:15:00,64.5,64.5,64.5,90.05,62.0,57.12,85.81,85.0,81.36,79.96,63.94,26.46,15.13,36.35,15.13,15.13,15.13,-1.63,15.13,15.13,15.13
2024-09-18 23:30:00,64.5,64.5,64.5,80.13,68.61,36.34,80.13,80.0,81.36,79.96,63.94,26.46,15.13,36.35,15.13,15.13,15.13,-1.63,15.13,15.13,15.13
2024-09-18 23:45:00,64.5,64.5,64.5,63.62,48.0,36.34,70.63,69.01,81.36,79.96,63.94,26.46,15.13,36.35,15.13,15.13,15.13,-1.63,15.13,15.13,15.13
2024-09-19 00:00:00,84.68,84.68,84.68,82.93,82.93,83.42,82.93,82.93,84.68,79.52,79.52,84.68,15.79,38.78,15.79,15.79,15.79,14.35,15.79,15.79,15.79
2024-09-19 00:15:00,84.68,84.68,84.68,83.91,83.91,83.42,83.91,83.91,84.68,79.52,79.52,84.68,15.79,38.78,15.79,15.79,15.79,14.35,15.79,15.79,15.79
2024-09-19 00:30:00,84.68,84.68,84.68,77.65,64.61,46.53,77.65,75.0,84.68,79.52,79.52,84.68,15.79,38.78,15.79,15.79,15.79,14.35,15.79,15.79,15.79
2024-09-19 00:45:00,84.68,84.68,84.68,57.45,73.6,46.53,73.6,73.6,84.68,79.52,79.52,84.68,15.79,38.78,15.79,15.79,15.79,14.35,15.79,15.79,15.79
2024-09-19 01:00:00,83.33,83.33,83.33,84.89,48.99,51.0,84.89,78.99,83.33,80.35,80.35,83.33,14.77,37.98,14.77,14.77,14.77,14.35,14.77,14.77,14.77
2024-09-19 01:15:00,83.33,83.33,83.33,82.1,53.01,51.0,82.1,81.0,83.33,80.35,80.35,83.33,14.77,37.98,14.77,14.77,14.77,14.35,14.77,14.77,14.77
2024-09-19 01:30:00,83.33,83.33,83.33,75.16,69.6,43.72,78.5,78.0,83.33,80.35,80.35,83.33,14.77,37.98,14.77,14.77,14.77,14.35,14.77,14.77,14.77
2024-09-19 01:45:00,83.33,83.33,83.33,69.98,68.61,43.72,75.89,75.0,83.33,80.35,80.35,83.33,14.77,37.98,14.77,14.77,14.77,14.35,14.77,14.77,14.77
2024-09-19 02:00:00,79.8,79.8,79.8,81.18,57.0,55.51,81.18,95.78,81.03,81.03,81.03,79.8,13.52,37.88,13.52,13.52,13.52,9.26,13.52,13.61,13.52
2024-09-19 02:15:00,79.8,79.8,79.8,79.72,66.79,55.51,84.19,100.0,81.03,81.03,81.03,79.8,13.52,37.88,13.52,13.52,13.52,9.26,13.52,13.61,13.52
2024-09-19 02:30:00,79.8,79.8,79.8,71.4,83.0,32.91,84.22,93.0,81.03,81.03,81.03,79.8,13.52,37.88,13.52,13.52,13.52,9.26,13.52,13.61,13.52
2024-09-19 02:45:00,79.8,79.8,79.8,70.83,87.81,32.91,74.53,87.81,81.03,81.03,81.03,79.8,13.52,37.88,13.52,13.52,13.52,9.26,13.52,13.27,13.52
2024-09-19 03:00:00,82.94,82.94,82.94,75.14,62.0,36.84,80.46,109.0,82.94,80.02,80.02,82.94,12.81,37.37,12.81,12.81,12.81,12.81,12.81,12.81,12.81
2024-09-19 03:15:00,82.94,82.94,82.94,76.51,61.0,36.84,77.28,109.0,82.94,80.02,80.02,82.94,12.81,37.37,12.81,12.81,12.81,12.81,12.81,12.81,12.81
2024-09-19 03:30:00,82.94,82.94,82.94,71.28,81.91,11.04,81.91,100.0,82.94,80.02,80.02,82.94,12.81,37.37,12.81,12.81,12.81,12.81,12.81,12.81,12.81
2024-09-19 03:45:00,82.94,82.94,82.94,72.42,70.0,11.04,80.42,70.0,82.94,80.02,80.02,82.94,12.81,37.37,12.81,12.81,12.81,12.81,12.81,12.81,12.81
2024-09-19 04:00:00,79.09,79.09,79.09,60.99,56.85,17.65,76.42,101.0,82.99,83.56,83.56,79.09,13.22,37.66,13.22,13.22,13.22,13.22,13.22,13.22,13.22
2024-09-19 04:15:00,79.09,79.09,79.09,60.91,61.0,17.65,82.32,90.0,82.99,83.56,83.56,79.09,13.22,37.66,13.22,13.22,13.22,13.22,13.22,13.22,13.22
2024-09-19 04:30:00,79.09,79.09,79.09,75.94,67.8,23.57,85.16,98.82,82.99,83.56,83.56,79.09,13.22,37.66,13.22,13.22,13.22,13.22,13.22,13.22,13.22
2024-09-19 04:45:00,79.09,79.09,79.09,83.32,65.0,23.57,90.35,70.1,82.99,83.56,83.56,79.09,13.22,37.66,13.22,13.22,13.22,13.22,13.22,13.22,13.22
2024-09-19 05:00:00,96.9,96.9,96.9,54.46,29.0,45.0,71.31,71.31,92.99,92.99,92.99,96.9,14.04,35.95,14.04,14.04,14.04,8.11,14.04,13.7,14.04
2024-09-19 05:15:00,96.9,96.9,96.9,72.8,61.0,45.0,78.55,78.55,92.99,92.99,92.99,96.9,14.04,35.95,14.04,14.04,14.04,8.11,14.04,13.7,14.04
2024-09-19 05:30:00,96.9,96.9,96.9,102.0,100.0,64.42,102.0,100.0,92.99,92.99,92.99,96.9,14.04,35.95,14.04,14.04,14.04,8.11,14.04,14.39,14.04
2024-09-19 05:45:00,96.9,96.9,96.9,120.1,96.43,64.42,120.1,96.43,92.99,92.99,92.99,96.9,14.04,35.95,14.04,14.04,14.04,8.11,14.04,14.39,14.04
2024-09-19 06:00:00,121.6,121.6,121.6,55.97,15.0,48.34,73.58,104.7,121.6,118.41,118.41,121.6,17.37,30.9,17.37,17.37,17.37,8.11,17.37,17.34,17.37
2024-09-19 06:15:00,121.6,121.6,121.6,103.51,81.67,48.34,103.51,105.0,121.6,118.41,118.41,121.6,17.37,30.9,17.37,17.37,17.37,8.11,17.37,17.34,17.37
2024-09-19 06:30:00,121.6,121.6,121.6,129.95,111.05,89.25,129.95,129.95,121.6,118.41,118.41,121.6,17.37,30.9,17.37,17.37,17.37,8.11,17.37,17.41,17.37
2024-09-19 06:45:00,121.6,121.6,121.6,149.3,125.0,89.25,166.61,134.0,121.6,118.41,118.41,121.6,17.37,30.9,17.37,17.37,17.37,8.11,17.37,17.41,17.37
2024-09-19 07:00:00,150.28,150.28,150.28,136.12,102.0,86.66,133.26,126.0,150.28,146.33,146.33,150.28,34.91,34.91,17.92,17.92,34.91,8.16,17.92,34.91,34.91
2024-09-19 07:15:00,150.28,150.28,150.28,143.65,140.24,86.66,159.91,140.24,150.28,146.33,146.33,150.28,34.91,34.91,17.92,17.92,34.91,8.16,17.92,34.91,34.91
2024-09-19 07:30:00,150.28,150.28,150.28,137.34,159.97,98.58,159.97,159.97,150.28,146.33,146.33,150.28,34.91,34.91,17.92,17.92,34.91,8.16,17.92,34.91,34.91
2024-09-19 07:45:00,150.28,150.28,150.28,122.16,132.19,98.58,132.19,132.19,150.28,146.33,146.33,150.28,34.91,34.91,17.92,17.92,34.91,8.16,17.92,34.91,34.91
2024-09-19 08:00:00,121.27,121.27,121.27,161.54,180.9,106.85,223.2,223.2,121.27,132.48,132.48,125.12,35.06,41.06,21.6,18.02,35.06,8.31,21.6,35.06,35.06
2024-09-19 08:15:00,121.27,121.27,121.27,125.95,126.13,106.85,126.13,126.13,121.27,132.48,132.48,125.11,35.06,41.06,21.6,18.02,35.06,8.31,21.6,35.06,35.06
2024-09-19 08:30:00,121.27,121.27,121.27,95.83,102.48,90.29,102.48,102.48,121.27,132.48,132.48,125.11,35.06,41.06,21.6,18.02,35.06,8.31,21.6,35.06,35.06
2024-09-19 08:45:00,121.27,121.27,121.27,69.81,78.1,90.29,78.1,78.1,121.27,132.48,132.48,109.72,35.06,41.06,21.6,18.02,35.06,8.31,21.6,35.06,35.06
2024-09-19 09:00:00,100.02,100.02,100.02,126.94,85.0,90.62,138.8,85.0,100.02,103.64,103.64,105.46,20.92,41.08,20.92,18.02,20.92,8.61,20.92,21.19,20.92
2024-09-19 09:15:00,100.02,100.02,100.02,103.62,105.62,90.62,110.05,105.62,100.02,103.64,103.64,105.46,20.92,41.08,20.92,18.02,20.92,8.61,20.92,21.19,20.92
2024-09-19 09:30:00,100.02,100.02,100.02,66.93,90.08,78.78,90.08,90.08,100.02,103.64,103.64,96.85,20.92,41.08,20.92,18.02,20.92,8.61,20.92,21.19,20.92
2024-09-19 09:45:00,100.02,100.02,100.02,48.31,67.48,78.78,75.63,75.63,100.02,103.64,103.64,92.3,20.92,41.08,20.92,18.02,20.92,8.61,20.92,20.1,20.92
2024-09-19 10:00:00,70.62,70.62,70.62,96.73,114.72,79.2,114.72,114.72,75.71,79.1,79.1,70.62,13.08,50.94,13.08,13.08,13.08,8.86,13.08,17.9,14.07
