date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-26 11:30:00,50.67,50.67,50.67,52.56,39.0,0.0,50.67,50.67,50.67,50.67,50.67,50.67,73.04,73.04,73.04,32.0,73.04,32.0,32.0,50.67,50.67
2026-02-26 11:45:00,53.4,53.4,53.4,24.1,30.03,0.0,44.12,33.98,16.88,53.4,53.4,53.4,72.25,72.25,72.25,29.92,72.25,29.92,29.92,53.4,53.4
2026-02-26 12:00:00,50.37,50.37,50.37,34.0,24.49,0.0,46.18,24.49,34.0,50.37,50.37,50.37,75.59,75.59,75.59,33.99,75.59,33.99,33.99,50.37,50.37
2026-02-26 12:15:00,49.78,49.78,49.78,17.0,7.58,-0.01,26.0,7.58,17.0,49.78,49.78,49.78,74.8,74.8,74.8,33.0,74.8,33.0,33.0,49.78,49.78
2026-02-26 12:30:00,43.29,43.29,43.29,3.63,0.0,0.0,16.9,0.0,3.63,43.29,43.29,43.29,70.18,70.18,70.18,31.99,70.18,31.99,31.99,43.29,43.29
2026-02-26 12:45:00,39.01,39.01,39.01,3.85,0.0,0.0,14.93,0.0,3.85,39.01,39.01,39.01,70.08,70.08,70.08,31.99,70.08,31.99,31.99,39.01,39.01
2026-02-26 13:00:00,43.9,43.9,43.9,3.0,15.53,15.53,15.81,15.53,3.0,43.9,43.9,43.9,67.2,67.2,67.2,34.6,67.2,32.0,32.0,43.9,43.9
2026-02-26 13:15:00,45.16,45.16,45.16,8.0,9.8,9.8,15.88,9.8,8.0,45.16,45.16,45.16,68.32,68.32,68.32,36.02,68.32,33.0,33.0,45.16,45.16
2026-02-26 13:30:00,48.32,48.32,48.32,9.99,11.95,11.95,15.28,11.95,9.99,48.32,48.32,48.32,71.93,71.93,67.3,34.9,71.93,32.0,32.0,48.32,48.32
2026-02-26 13:45:00,52.0,52.0,52.0,20.0,14.72,14.72,25.03,14.72,20.0,52.0,52.0,52.0,67.84,67.84,67.19,34.6,67.84,32.0,32.0,52.0,52.0
2026-02-26 14:00:00,47.88,47.88,47.88,16.62,11.34,-2.1,16.62,11.34,16.62,47.88,47.88,47.88,66.29,66.05,66.29,34.55,66.29,31.0,31.0,47.88,47.88
2026-02-26 14:15:00,44.2,44.2,44.2,38.68,28.0,-4.0,40.2,29.0,40.2,44.2,44.2,44.2,71.59,71.59,65.02,34.29,71.59,29.0,29.0,44.2,44.2
2026-02-26 14:30:00,55.99,55.99,55.99,54.3,41.0,-2.1,55.99,41.0,55.99,55.99,55.99,52.92,72.59,72.59,72.59,44.54,72.59,38.99,38.99,52.92,55.99
2026-02-26 14:45:00,67.19,67.19,67.19,67.19,48.0,-2.1,67.19,49.8,67.33,67.19,67.19,64.5,74.44,74.44,74.44,63.74,74.44,54.0,54.0,64.5,67.19
2026-02-26 15:00:00,57.77,57.77,57.77,57.77,39.0,16.99,57.77,39.0,57.77,57.77,57.77,43.0,65.28,65.28,65.28,62.78,65.28,24.0,24.0,43.0,57.77
2026-02-26 15:15:00,61.82,61.82,61.82,65.54,43.75,10.99,65.54,53.6,65.54,65.54,65.54,61.82,67.3,66.9,67.3,67.3,67.3,33.0,33.0,61.82,61.82
2026-02-26 15:30:00,66.2,66.2,66.2,80.36,53.0,26.01,80.36,64.0,82.0,80.36,80.36,66.2,84.63,84.63,77.3,77.3,84.63,42.0,42.0,66.2,66.2
2026-02-26 15:45:00,75.0,75.0,75.0,98.0,64.93,30.0,98.0,77.31,98.0,98.0,98.0,50.6,92.37,92.37,78.0,72.7,78.0,50.6,50.6,73.0,75.0
2026-02-26 16:00:00,62.29,62.29,62.29,78.28,48.0,0.0,75.27,62.29,78.28,62.29,62.29,62.29,79.64,79.64,79.64,77.22,79.64,47.99,47.99,62.29,62.29
2026-02-26 16:15:00,86.5,86.5,86.5,95.99,66.0,0.0,93.37,92.46,95.99,92.46,92.46,49.0,89.0,89.0,78.7,60.19,78.7,49.0,54.99,74.51,86.5
2026-02-26 16:30:00,92.5,92.5,92.5,115.45,87.36,0.0,106.99,94.2,115.45,94.2,94.2,52.0,95.26,95.26,75.8,66.7,75.8,52.0,57.99,79.5,92.5
2026-02-26 16:45:00,79.0,79.0,79.0,115.16,88.31,0.09,111.49,97.7,115.16,97.7,97.7,46.0,82.86,82.74,76.7,66.2,82.74,46.0,55.99,79.0,79.0
2026-02-26 17:00:00,85.55,85.55,85.55,102.0,76.0,16.7,101.0,85.55,101.0,85.55,85.55,55.0,85.55,85.55,82.7,64.19,82.7,55.0,58.99,76.9,85.55
2026-02-26 17:15:00,79.74,79.74,79.74,115.94,80.4,4.97,115.94,91.21,115.94,91.21,91.21,49.6,91.21,91.21,85.2,64.59,85.2,49.6,59.99,79.74,79.74
2026-02-26 17:30:00,93.47,93.47,93.47,123.3,85.0,6.99,123.3,104.62,123.3,92.0,93.47,56.99,92.0,92.0,82.3,65.2,82.3,56.99,58.0,88.0,93.47
2026-02-26 17:45:00,100.0,100.0,100.0,134.96,99.0,21.97,134.96,115.66,134.96,92.04,100.0,57.99,92.04,92.04,84.5,64.9,84.5,57.99,59.0,88.0,100.0
2026-02-26 18:00:00,96.9,96.9,96.9,120.23,90.4,9.4,120.23,99.38,120.23,99.38,103.0,51.2,99.38,99.38,85.5,81.33,85.5,51.2,60.99,81.84,96.9
2026-02-26 18:15:00,95.5,95.5,95.5,121.16,97.1,17.06,121.16,101.7,121.16,100.4,100.4,49.32,97.3,97.3,85.4,62.5,95.6,49.32,56.99,81.8,95.5
2026-02-26 18:30:00,79.01,79.01,79.01,121.38,100.7,37.11,121.38,104.9,121.38,90.36,103.41,48.4,93.46,93.46,84.2,60.9,84.2,48.4,55.99,79.0,79.01
2026-02-26 18:45:00,78.51,78.51,78.51,115.9,104.0,79.82,113.96,111.82,115.9,89.86,98.1,46.0,89.86,89.86,82.1,55.4,89.86,46.0,49.99,73.6,78.51
2026-02-26 19:00:00,89.9,89.9,89.9,121.89,103.66,77.67,118.88,116.46,118.88,91.1,91.1,34.0,91.1,91.1,84.0,71.47,91.1,34.0,49.99,73.0,89.9
2026-02-26 19:15:00,76.0,76.0,76.0,111.61,102.0,87.65,111.61,108.5,111.61,88.94,88.94,73.0,88.94,88.94,83.3,49.77,83.3,42.0,42.0,73.0,76.0
2026-02-26 19:30:00,85.2,85.2,85.2,113.01,97.5,87.83,104.67,102.5,105.57,91.34,91.34,71.73,91.34,91.34,84.9,44.4,91.34,43.99,43.99,71.73,85.2
2026-02-26 19:45:00,78.66,78.66,78.66,106.01,85.0,65.0,99.53,90.02,100.05,90.02,90.02,69.53,90.02,90.02,86.8,43.7,90.02,42.99,42.99,69.53,78.66
2026-02-26 20:00:00,79.3,79.3,79.3,116.19,92.0,75.2,104.99,94.2,120.29,94.2,94.2,71.96,91.64,91.64,91.64,47.72,91.64,43.99,43.99,71.96,79.3
2026-02-26 20:15:00,51.89,76.5,76.5,111.56,73.0,36.27,90.95,88.9,115.99,88.9,88.9,51.89,91.46,91.46,91.15,41.99,91.46,41.99,41.99,67.0,76.5
2026-02-26 20:30:00,51.89,55.0,55.0,107.7,78.0,53.98,88.9,88.9,100.42,88.9,88.9,51.89,88.9,88.9,88.9,37.0,89.01,37.0,37.0,55.0,55.0
2026-02-26 20:45:00,50.0,50.0,50.0,97.99,69.72,18.14,80.0,80.0,93.05,80.0,80.0,50.0,80.27,80.27,80.27,34.0,91.51,34.0,34.0,50.0,50.0
2026-02-26 21:00:00,56.38,60.0,60.0,108.99,79.66,44.01,91.76,96.65,103.81,91.76,91.76,56.38,91.49,91.49,85.9,43.99,91.49,43.99,43.99,57.3,60.0
2026-02-26 21:15:00,52.7,52.7,52.7,102.7,78.58,38.28,86.0,86.0,100.75,86.0,86.0,52.7,86.0,86.0,86.0,34.0,86.0,34.0,34.0,52.7,52.7
2026-02-26 21:30:00,55.0,55.0,55.0,95.01,70.9,32.0,79.08,79.08,92.11,79.08,79.08,55.0,79.08,79.08,79.08,25.9,79.08,25.9,25.9,55.0,55.0
2026-02-26 21:45:00,48.53,48.53,48.53,86.0,58.7,-19.09,76.21,76.21,87.12,76.21,76.21,48.53,76.21,76.21,76.21,24.8,76.21,24.8,24.8,48.53,48.53
2026-02-26 22:00:00,59.4,59.4,59.4,98.44,77.55,32.25,87.23,87.23,100.74,87.23,87.23,59.4,87.23,87.23,87.23,38.99,89.49,38.99,38.99,59.4,59.4
2026-02-26 22:15:00,54.12,54.12,54.12,93.16,63.0,11.0,79.47,79.47,100.53,76.77,76.77,54.12,75.03,75.03,75.03,28.97,89.49,28.97,28.97,54.12,54.12
2026-02-26 22:30:00,47.5,47.5,47.5,89.56,62.0,16.57,69.29,69.29,98.0,69.29,69.29,47.5,71.04,71.04,71.04,23.6,72.45,23.6,23.6,47.5,47.5
2026-02-26 22:45:00,39.9,39.9,39.9,82.84,58.2,11.0,67.74,67.74,82.01,67.74,67.74,39.9,70.44,70.44,70.44,22.7,70.44,22.7,22.7,39.9,39.9
2026-02-26 23:00:00,46.4,46.4,46.4,86.65,65.0,18.9,78.99,84.97,97.99,78.99,78.99,46.4,75.65,75.65,75.65,33.99,75.65,33.99,33.99,46.4,46.4
2026-02-26 23:15:00,41.0,41.0,41.0,79.34,57.0,-2.85,67.39,67.39,91.06,67.39,67.39,41.0,68.03,68.03,68.03,26.08,68.03,26.08,26.08,41.0,41.0
2026-02-26 23:30:00,46.29,46.29,46.29,72.81,57.0,24.06,66.9,66.9,78.98,66.9,66.9,46.29,69.6,69.6,69.6,20.4,91.02,20.4,20.4,38.41,46.29
2026-02-26 23:45:00,10.18,10.18,10.18,67.6,47.28,-14.91,61.32,62.32,61.32,61.32,61.0,74.26,67.59,67.59,67.59,20.4,89.85,20.4,20.4,27.3,31.6
2026-02-27 00:00:00,38.8,38.8,38.8,64.22,45.94,1.8,62.78,45.94,83.66,45.94,43.65,38.8,73.68,73.68,73.68,32.48,73.68,32.48,32.48,38.8,38.8
2026-02-27 00:15:00,29.27,29.27,29.27,65.01,43.88,5.01,60.68,49.38,86.0,49.38,49.38,29.27,72.33,72.33,72.33,29.27,72.33,29.27,29.27,29.27,29.27
2026-02-27 00:30:00,37.81,37.81,37.81,61.19,35.4,-2.65,59.84,47.68,75.99,47.68,47.68,37.81,71.56,71.56,71.56,27.9,71.56,27.9,27.9,37.81,37.81
2026-02-27 00:45:00,31.89,31.89,31.89,62.4,30.3,-15.0,59.1,45.6,59.1,45.6,45.6,31.89,71.49,71.49,71.49,27.74,71.49,27.0,27.0,31.89,31.89
2026-02-27 01:00:00,41.92,41.92,41.92,66.81,47.2,5.55,64.9,57.4,78.6,57.4,57.4,41.92,69.0,69.0,69.0,34.36,70.2,32.4,32.4,41.92,41.92
2026-02-27 01:15:00,33.5,33.5,33.5,63.0,41.7,0.01,62.04,52.24,74.69,52.24,52.24,33.5,69.0,69.0,69.0,34.06,73.6,30.6,30.6,33.5,33.5
2026-02-27 01:30:00,38.4,38.4,38.4,60.08,36.37,0.0,60.08,47.77,66.64,47.77,47.77,38.4,69.0,69.0,69.0,33.46,69.41,29.6,29.6,38.4,38.4
2026-02-27 01:45:00,32.65,32.65,32.65,59.32,33.73,-1.1,59.32,42.59,64.4,42.59,42.59,32.65,68.0,68.0,68.0,32.66,72.12,27.9,27.9,32.65,32.65
2026-02-27 02:00:00,39.72,39.72,39.72,69.14,40.42,0.01,61.29,54.73,70.77,54.73,54.73,39.72,70.84,70.84,70.84,31.61,70.84,31.61,31.61,39.72,39.72
2026-02-27 02:15:00,39.9,39.9,39.9,67.39,43.32,0.0,59.92,49.0,67.39,49.0,49.0,39.9,70.81,70.81,70.81,30.67,70.81,30.6,30.6,39.9,39.9
2026-02-27 02:30:00,33.0,33.0,33.0,64.02,37.48,0.0,60.08,50.2,64.02,50.2,50.2,33.0,70.88,70.88,70.88,33.27,70.88,30.6,30.6,33.0,33.0
2026-02-27 02:45:00,33.26,33.26,33.26,62.82,42.3,-2.22,59.42,48.07,62.82,48.07,42.0,33.26,71.02,71.02,71.02,34.17,71.02,29.8,29.8,33.26,33.26
2026-02-27 03:00:00,41.31,42.14,42.14,65.09,39.92,-2.22,61.28,55.29,65.09,55.29,55.29,41.31,67.03,67.03,67.03,35.89,67.03,35.89,35.89,41.31,42.14
2026-02-27 03:15:00,38.5,38.5,38.5,62.21,43.4,-3.0,59.04,50.21,62.21,50.21,42.0,38.5,67.04,67.04,67.04,36.47,67.04,35.6,35.6,38.5,38.5
2026-02-27 03:30:00,39.1,42.14,42.14,63.04,41.85,-3.0,62.68,49.1,67.63,49.1,42.14,39.1,67.04,67.04,67.04,38.07,67.04,35.8,35.8,39.1,42.14
2026-02-27 03:45:00,37.5,37.5,37.5,68.84,39.76,-5.02,65.0,53.4,73.63,53.4,40.89,37.5,68.37,68.37,68.37,40.49,68.37,37.07,37.07,37.5,37.5
2026-02-27 04:00:00,41.3,45.58,45.58,61.96,40.4,-3.0,59.43,48.25,69.83,48.25,45.58,41.3,69.35,69.35,69.35,65.54,69.35,41.3,41.3,41.3,45.58
2026-02-27 04:15:00,40.8,40.8,40.8,67.63,37.0,-6.08,62.72,50.08,77.81,50.08,48.03,40.8,70.0,70.0,70.0,40.47,70.0,37.71,37.71,40.8,40.8
2026-02-27 04:30:00,43.1,48.3,48.3,72.5,49.06,-4.87,65.1,52.85,88.78,52.85,48.3,43.1,71.2,71.2,71.2,40.68,71.2,39.3,39.3,43.1,48.3
2026-02-27 04:45:00,47.52,47.52,47.52,75.0,44.46,-10.87,65.1,64.02,86.97,64.02,47.52,47.52,70.34,70.34,70.34,45.51,70.34,41.06,41.06,47.52,47.52
2026-02-27 05:00:00,41.65,41.65,41.65,67.3,39.34,-2.22,60.99,58.6,83.73,56.14,41.65,41.65,71.2,71.2,71.2,61.69,71.2,41.65,41.65,41.65,41.65
2026-02-27 05:15:00,40.36,40.36,40.36,76.1,43.7,-2.22,64.88,59.6,94.73,49.84,40.36,40.36,71.51,71.51,71.51,69.38,71.51,40.36,40.36,40.36,40.36
2026-02-27 05:30:00,61.44,61.44,61.44,87.17,58.21,-1.56,70.72,69.2,103.25,64.0,57.01,61.44,72.24,72.24,72.24,72.24,72.24,56.01,47.9,57.01,57.01
2026-02-27 05:45:00,103.26,103.26,103.26,100.0,50.0,0.0,73.2,74.12,103.26,60.02,60.02,103.26,74.12,74.12,74.12,74.12,74.12,58.5,52.3,60.02,60.02
2026-02-27 06:00:00,36.41,36.41,36.41,86.02,42.24,3.0,64.79,53.13,129.01,53.13,36.41,36.41,74.19,74.19,74.19,34.61,74.19,34.61,34.61,36.41,36.41
2026-02-27 06:15:00,52.01,52.01,52.01,99.43,54.51,3.34,75.15,66.6,149.42,59.7,47.0,52.01,76.31,76.31,76.31,76.31,76.31,47.0,47.0,47.0,47.0
2026-02-27 06:30:00,83.22,83.22,83.22,108.44,69.81,3.0,77.2,76.5,170.12,66.64,66.63,83.22,81.99,66.64,81.99,81.99,81.99,72.0,66.63,66.63,66.63
2026-02-27 06:45:00,88.43,88.43,88.43,109.03,70.0,3.3,84.53,84.53,176.84,84.53,79.88,88.43,84.53,84.53,84.53,88.43,84.53,88.43,79.88,79.88,79.88
2026-02-27 07:00:00,57.21,57.21,57.21,106.69,64.1,0.0,84.96,76.99,151.59,76.99,76.99,57.21,86.58,85.3,85.3,64.31,85.3,57.21,57.21,57.21,57.21
2026-02-27 07:15:00,72.2,72.2,72.2,105.69,64.49,2.99,87.04,87.04,145.01,87.04,78.47,72.2,89.95,86.7,86.7,86.7,86.7,72.2,72.2,72.2,72.2
2026-02-27 07:30:00,82.13,82.13,82.13,104.7,69.3,14.44,87.5,87.5,130.99,87.5,87.5,82.13,90.48,87.5,87.5,87.41,87.5,76.68,76.68,81.02,82.13
2026-02-27 07:45:00,105.4,105.4,105.4,92.88,55.0,30.01,85.53,87.4,105.4,85.53,82.1,95.98,90.9,85.53,87.89,87.89,87.89,82.1,82.1,82.1,82.1
2026-02-27 08:00:00,97.12,97.12,97.12,101.47,77.87,30.01,97.12,97.12,97.12,97.12,73.45,67.73,92.1,92.1,92.1,92.1,92.1,67.73,66.8,66.8,66.8
2026-02-27 08:15:00,89.06,89.06,89.06,88.3,68.51,5.55,88.3,88.3,89.06,88.3,66.25,89.06,90.09,90.09,90.09,90.09,90.09,66.25,66.25,66.25,66.25
2026-02-27 08:30:00,77.96,77.96,77.96,77.96,56.7,3.36,77.96,77.96,77.96,77.96,70.05,77.96,81.19,81.19,81.19,81.19,81.19,65.6,65.6,65.6,70.05
2026-02-27 08:45:00,65.33,65.33,65.33,65.33,38.88,0.0,65.33,65.33,65.33,65.33,65.33,65.33,82.09,82.09,106.1,106.1,82.09,52.68,52.68,65.33,65.33
2026-02-27 09:00:00,88.82,88.82,88.82,84.54,63.3,13.01,73.41,94.6,89.21,82.87,65.0,88.82,82.87,82.87,82.87,65.0,82.87,65.0,65.0,65.0,65.0
2026-02-27 09:15:00,72.28,72.28,72.28,72.28,56.1,14.0,62.69,77.54,72.28,62.69,62.69,72.28,88.2,88.2,88.2,61.04,88.2,62.26,62.26,62.69,62.69
2026-02-27 09:30:00,64.1,64.1,64.1,53.79,42.4,14.6,53.79,62.2,53.79,62.2,62.2,64.1,86.65,86.65,89.4,45.0,86.65,45.0,45.0,62.2,62.2
2026-02-27 09:45:00,72.79,72.79,72.79,45.11,28.26,10.2,45.11,50.43,45.11,72.79,72.79,72.79,84.86,84.86,89.4,34.2,84.86,34.2,34.2,43.67,72.79
2026-02-27 10:00:00,91.19,91.19,91.19,53.0,42.48,7.58,53.0,74.9,53.0,74.9,74.9,91.19,87.32,87.32,87.32,84.78,87.32,54.34,54.34,74.9,74.9
2026-02-27 10:15:00,63.3,63.3,63.3,32.71,32.26,2.2,32.71,63.3,32.71,63.3,63.3,63.3,85.49,85.49,85.49,84.78,85.49,63.3,63.3,63.3,63.3
2026-02-27 10:30:00,47.6,47.6,47.6,19.0,19.9,0.0,19.0,47.6,19.0,47.6,47.6,47.6,84.82,84.82,84.82,63.19,84.82,47.6,47.6,47.6,47.6
2026-02-27 10:45:00,47.0,47.0,47.0,0.52,4.8,0.0,0.52,32.58,0.52,46.01,46.01,47.0,84.27,84.27,84.27,77.08,84.27,47.0,46.01,46.01,46.01
2026-02-27 11:00:00,63.15,63.15,63.15,5.97,17.2,-7.27,5.97,46.79,5.97,46.79,46.79,63.15,87.37,87.37,84.3,64.97,87.37,47.0,47.0,46.79,46.79
2026-02-27 11:15:00,83.86,83.86,83.86,0.01,7.2,-5.51,0.01,25.6,0.01,46.19,46.19,83.86,86.92,86.92,83.3,64.62,86.92,46.19,46.19,46.19,46.19
2026-02-27 11:30:00,62.04,62.04,62.04,-0.02,4.4,-7.5,-7.5,20.1,-0.02,47.94,47.94,62.04,86.44,86.44,86.44,48.85,86.44,47.94,47.94,47.94,47.94
2026-02-27 11:45:00,53.0,53.0,53.0,-3.51,2.6,-3.51,-3.51,13.39,-3.51,53.0,53.0,53.0,86.88,86.88,86.88,53.0,86.88,53.0,53.0,53.0,53.0
2026-02-27 12:00:00,74.79,74.79,74.79,-1.0,16.06,16.06,-3.08,21.6,-1.0,53.17,53.17,74.79,88.68,88.68,88.68,53.17,88.68,53.17,53.17,53.17,53.17
2026-02-27 12:15:00,70.8,70.8,70.8,0.04,5.14,0.04,0.04,21.0,0.04,48.62,48.62,70.8,89.01,89.01,89.01,48.62,89.01,48.62,48.62,48.62,48.62
2026-02-27 12:30:00,72.15,72.15,72.15,0.99,8.1,2.99,0.01,24.0,0.99,48.0,48.0,72.15,88.84,88.84,88.84,48.0,88.84,48.0,48.0,48.0,48.0
2026-02-27 12:45:00,67.14,67.14,67.14,1.07,10.7,0.91,-3.15,37.0,13.52,47.04,47.04,67.14,89.95,89.95,89.95,47.04,89.95,47.04,47.04,47.04,47.04
2026-02-27 13:00:00,62.42,62.42,62.42,-2.74,3.7,0.0,-2.74,26.26,-2.74,48.01,48.01,62.42,83.8,83.8,83.8,48.01,83.8,48.01,48.01,48.01,48.01
2026-02-27 13:15:00,67.02,67.02,67.02,0.46,13.8,0.91,0.08,45.6,23.71,48.0,48.0,67.02,83.6,83.6,83.6,48.0,83.6,48.0,48.0,48.0,48.0
2026-02-27 13:30:00,68.82,68.82,68.82,1.96,19.8,0.9,0.06,61.84,41.25,61.84,61.84,68.82,83.8,83.8,83.8,49.76,83.8,47.9,47.9,61.84,61.84
2026-02-27 13:45:00,72.14,72.14,72.14,3.87,23.8,0.91,0.91,65.9,43.44,65.9,65.9,72.14,81.01,81.01,81.01,81.01,81.01,59.97,59.97,65.9,65.9
2026-02-27 14:00:00,50.03,50.03,50.03,0.01,18.5,0.01,0.01,50.03,18.13,50.03,50.03,50.03,82.42,82.42,82.42,50.03,82.42,50.03,50.03,50.03,50.03
2026-02-27 14:15:00,64.8,64.8,64.8,0.0,23.9,0.0,0.0,64.8,59.08,64.8,64.8,64.8,82.67,82.67,82.67,45.4,82.67,56.2,56.2,64.8,64.8
2026-02-27 14:30:00,71.85,71.85,71.85,7.64,33.07,6.99,5.0,71.85,74.03,71.85,71.85,71.85,83.3,83.3,83.3,49.35,83.3,62.59,62.59,71.85,71.85
2026-02-27 14:45:00,80.39,80.39,80.39,31.35,47.0,32.66,22.04,80.39,88.8,80.39,80.39,80.39,80.39,80.39,80.39,50.15,80.39,65.09,65.09,80.39,80.39
2026-02-27 15:00:00,65.0,65.0,65.0,25.3,25.3,-5.42,25.3,65.0,82.54,65.0,65.0,65.0,78.95,78.95,78.95,39.1,78.95,55.3,55.3,65.0,65.0
2026-02-27 15:15:00,68.16,68.16,68.16,51.0,49.5,-2.01,49.5,80.0,71.01,68.16,68.16,68.16,80.81,80.81,80.81,38.65,80.81,55.32,55.32,68.16,68.16
2026-02-27 15:30:00,78.0,78.0,78.0,78.0,62.24,-1.97,62.24,96.81,85.32,62.24,62.24,78.0,82.04,82.04,82.04,49.25,82.04,62.24,62.24,62.24,62.24
2026-02-27 15:45:00,83.22,83.22,83.22,97.98,61.16,-1.0,70.0,111.0,97.98,74.0,70.0,83.22,83.72,83.72,83.72,54.85,83.72,70.0,70.0,70.0,70.0
2026-02-27 16:00:00,76.07,76.07,76.07,76.07,45.17,0.0,76.07,67.17,87.0,76.07,76.07,76.07,84.67,84.67,84.67,77.08,84.67,62.0,62.0,68.2,76.07
2026-02-27 16:15:00,90.04,90.04,90.04,90.04,61.5,3.78,90.04,90.04,92.68,90.04,90.04,77.0,89.14,89.14,89.14,43.7,89.14,74.2,74.2,77.0,90.04
2026-02-27 16:30:00,78.39,78.39,78.39,101.99,73.29,6.3,101.99,101.99,113.75,101.99,101.99,73.23,94.47,94.47,85.95,51.15,94.47,71.0,78.39,78.39,78.39
2026-02-27 16:45:00,83.21,83.21,83.21,124.34,91.0,11.67,111.55,114.0,125.81,111.55,111.55,73.58,98.09,98.09,83.15,76.19,95.57,71.6,76.19,83.21,83.21
2026-02-27 17:00:00,72.05,72.05,72.05,105.78,64.6,1.68,97.03,81.3,119.0,97.03,97.03,67.4,97.03,97.03,75.08,72.05,90.83,61.6,72.05,72.05,72.05
2026-02-27 17:15:00,69.39,69.39,69.39,109.08,82.07,6.89,100.03,95.3,129.0,95.3,100.03,61.78,95.98,90.35,78.35,69.39,90.35,60.6,69.39,69.39,69.39
2026-02-27 17:30:00,106.0,106.0,106.0,123.88,88.34,9.87,110.94,101.09,140.99,101.09,110.94,68.8,96.01,91.22,79.0,76.1,91.22,68.8,76.1,88.2,106.0
2026-02-27 17:45:00,106.6,106.6,106.6,136.4,98.4,10.11,138.14,107.38,157.5,107.38,138.14,70.1,95.5,95.5,78.0,73.3,95.3,70.1,73.3,92.0,106.6
2026-02-27 18:00:00,107.1,107.1,107.1,125.02,88.32,0.0,126.31,104.5,134.4,115.8,126.31,82.2,99.77,99.77,76.75,69.3,98.31,69.3,69.3,87.5,107.1
2026-02-27 18:15:00,108.0,108.0,108.0,119.02,85.73,0.0,119.51,105.49,129.77,112.84,119.51,75.91,105.49,105.49,75.7,69.41,103.0,69.41,69.41,86.0,108.0
2026-02-27 18:30:00,100.0,100.0,100.0,116.0,92.84,15.0,124.86,103.75,127.24,113.78,124.86,68.64,103.75,103.75,74.7,68.64,101.35,68.64,68.64,74.0,100.0
2026-02-27 18:45:00,101.5,101.5,101.5,110.89,91.39,43.48,113.0,103.3,135.87,103.3,113.0,59.57,103.3,103.3,70.05,58.6,97.23,58.6,58.6,70.5,101.5
2026-02-27 19:00:00,112.0,112.0,112.0,115.44,90.68,46.14,125.66,101.95,125.66,101.95,125.66,66.0,101.95,101.95,75.8,66.0,100.61,66.0,66.0,86.2,112.0
2026-02-27 19:15:00,78.12,78.12,78.12,111.23,93.02,59.0,112.17,102.91,131.32,102.91,112.17,58.8,102.91,102.91,74.4,58.8,102.91,58.8,58.8,71.58,78.12
2026-02-27 19:30:00,101.7,101.7,101.7,109.02,91.2,51.1,104.99,98.1,130.07,104.99,104.99,56.9,99.99,99.99,76.9,56.9,97.33,56.9,56.9,80.1,101.7
2026-02-27 19:45:00,99.5,99.5,99.5,104.3,83.7,38.36,103.75,93.7,111.62,103.75,103.75,45.54,96.01,96.01,76.95,57.0,95.13,45.54,57.0,71.6,99.5
2026-02-27 20:00:00,97.0,97.0,97.0,113.05,85.4,38.78,113.05,95.4,135.42,113.05,113.05,67.26,95.4,95.4,73.43,67.26,95.4,67.26,67.26,77.0,97.0
2026-02-27 20:15:00,96.5,96.5,96.5,107.0,78.4,20.91,107.0,88.72,120.09,107.0,107.0,49.67,102.3,102.3,73.33,59.4,95.1,49.67,59.4,77.6,96.5
2026-02-27 20:30:00,79.0,79.0,79.0,104.5,69.4,-3.79,104.5,89.99,106.0,104.5,104.5,44.49,100.79,100.79,69.65,55.0,94.12,44.49,55.0,73.2,79.0
2026-02-27 20:45:00,76.0,76.0,76.0,96.8,64.4,-18.18,93.93,93.93,98.49,93.93,93.93,42.5,97.64,97.64,57.29,42.5,94.95,42.5,42.5,59.64,76.0
2026-02-27 21:00:00,79.0,79.0,79.0,103.28,68.09,4.6,102.15,91.92,103.25,102.15,102.15,59.0,102.15,102.15,64.43,61.72,97.45,59.0,61.72,62.75,79.0
2026-02-27 21:15:00,70.3,70.3,70.3,98.01,70.0,0.73,98.54,83.17,106.54,98.54,98.54,67.08,98.54,98.54,71.56,57.2,98.54,53.2,57.2,59.0,70.3
2026-02-27 21:30:00,59.97,59.97,59.97,92.0,63.27,-2.0,93.01,80.0,103.33,93.01,93.01,59.97,93.01,93.01,68.0,52.5,93.01,52.5,52.5,59.97,59.97
2026-02-27 21:45:00,56.55,56.55,56.55,82.99,59.2,-30.07,90.14,78.1,92.6,90.14,90.14,56.55,91.3,91.3,68.0,50.62,91.3,50.62,50.62,56.55,56.55
2026-02-27 22:00:00,70.16,70.16,70.16,97.38,73.77,15.01,97.38,97.38,99.54,97.38,97.38,70.16,96.22,96.22,92.4,66.46,92.54,66.46,66.46,70.16,70.16
2026-02-27 22:15:00,67.1,67.1,67.1,94.62,62.9,5.0,94.22,94.22,96.9,94.22,94.22,67.1,94.22,94.22,81.9,53.3,94.22,53.0,53.3,55.35,67.1
2026-02-27 22:30:00,56.34,56.34,56.34,89.89,71.9,10.0,89.89,89.89,90.06,89.89,89.89,56.34,89.89,89.89,75.67,49.52,89.89,49.52,49.52,49.52,56.34
2026-02-27 22:45:00,59.0,59.0,59.0,88.32,63.05,10.18,88.32,85.3,88.86,88.32,88.32,59.0,88.59,88.59,73.95,34.14,88.59,34.14,34.14,37.9,59.0
2026-02-27 23:00:00,49.69,49.69,49.69,89.67,69.1,11.4,89.67,89.67,89.67,89.67,89.67,49.69,89.41,89.41,74.66,49.69,89.41,49.69,49.69,49.69,49.69
