date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-29 20:30:00,24.55,24.55,24.55,119.92,119.92,119.92,119.92,119.92,120.08,68.91,68.91,24.55,24.55,68.91,2.3,2.3,16.71,-1.18,-1.18,24.55,24.55
2025-06-29 20:45:00,23.1,23.1,23.1,130.94,130.94,130.94,130.94,130.94,130.94,69.04,69.04,23.1,23.1,69.04,2.1,2.1,16.71,-1.45,-1.45,23.1,23.1
2025-06-29 21:00:00,17.31,17.31,17.31,126.22,123.99,123.99,123.99,123.99,126.22,123.99,123.99,17.31,17.31,42.27,-3.63,1.23,16.1,1.23,1.23,17.31,17.31
2025-06-29 21:15:00,17.3,17.3,17.3,123.68,122.5,119.93,119.93,122.5,123.68,119.93,119.93,17.3,17.3,39.8,-3.16,1.25,16.1,1.25,1.25,17.3,17.3
2025-06-29 21:30:00,4.32,4.32,4.32,119.4,121.88,119.4,119.4,121.88,119.4,111.3,111.3,4.32,15.42,47.72,-3.12,1.22,15.42,1.22,1.22,4.32,4.32
2025-06-29 21:45:00,1.8,1.8,1.8,118.0,123.91,118.0,118.0,123.91,118.0,106.3,106.3,1.8,15.42,55.64,-3.04,1.25,15.42,1.25,1.25,1.8,1.8
2025-06-29 22:00:00,-0.06,-0.06,-0.06,126.87,130.01,126.87,126.87,130.01,121.84,126.87,126.87,-0.06,14.2,28.49,1.85,0.77,14.2,-0.06,-0.06,-0.06,-0.06
2025-06-29 22:15:00,-1.24,-1.24,-1.24,117.7,117.7,117.7,117.7,117.7,118.0,84.75,84.75,-1.24,14.2,66.25,1.91,0.75,14.2,-1.24,-1.24,-1.24,-1.24
2025-06-29 22:30:00,-1.53,-1.53,-1.53,109.59,117.2,117.2,114.7,117.2,98.66,82.01,82.01,-1.53,14.2,66.36,1.85,0.75,14.2,-1.53,-1.53,-1.53,-1.53
2025-06-29 22:45:00,-8.0,-8.0,-8.0,93.73,110.01,113.15,110.01,110.01,100.45,81.01,81.01,-8.0,14.2,66.65,1.8,0.75,14.2,-8.0,-8.0,-8.0,-8.0
2025-06-29 23:00:00,-0.21,-0.21,-0.21,117.87,117.87,117.87,117.87,117.87,117.87,99.26,99.26,-0.21,15.73,60.91,-0.21,-0.21,15.73,-0.21,-0.21,-0.21,-0.21
2025-06-29 23:15:00,-1.73,-1.73,-1.73,109.91,109.91,109.91,109.91,109.91,109.91,99.26,99.26,-1.73,15.72,61.26,-1.73,-1.73,15.72,-1.73,-1.73,-1.73,-1.73
2025-06-29 23:30:00,-1.97,-1.97,-1.97,100.74,100.74,100.74,100.74,100.74,100.74,97.91,97.91,-1.97,15.72,61.63,-1.97,-1.97,15.72,-1.97,-1.97,-1.97,-1.97
2025-06-29 23:45:00,-0.01,-0.01,-0.01,85.07,85.07,85.07,85.07,85.07,85.07,85.07,91.51,-3.01,15.72,60.02,-3.01,-3.01,15.72,-3.01,-3.01,-3.01,-3.01
2025-06-30 00:00:00,-1.11,-1.11,-1.11,118.64,118.64,118.64,118.64,118.64,107.37,94.7,36.5,-1.11,16.4,62.7,1.5,1.5,16.4,-1.11,-1.11,-1.11,-1.11
2025-06-30 00:15:00,-1.36,-1.36,-1.36,108.69,108.69,108.69,108.69,108.69,108.69,88.57,53.5,-1.36,16.4,61.38,1.1,1.1,16.4,-1.36,-1.36,-1.36,-1.36
2025-06-30 00:30:00,-1.17,-1.17,-1.17,88.83,88.83,88.83,88.83,88.83,88.83,76.57,35.5,-1.17,16.4,62.76,1.5,1.5,16.4,-1.17,-1.17,-1.17,-1.17
2025-06-30 00:45:00,-1.51,-1.51,-1.51,85.04,85.04,85.04,85.04,85.04,86.59,70.57,41.5,-1.51,15.49,62.46,1.35,1.35,15.49,-1.51,-1.51,-1.51,-1.51
2025-06-30 01:00:00,-1.58,-1.58,-1.58,97.78,97.78,97.78,97.78,97.78,97.78,85.55,85.55,-1.58,16.19,59.5,2.68,1.35,16.19,-1.58,-1.58,-1.58,-1.58
2025-06-30 01:15:00,-1.48,-1.48,-1.48,93.28,93.28,93.28,93.28,93.28,93.28,79.05,79.05,-1.48,16.19,60.0,3.21,1.35,16.19,-1.48,-1.48,-1.48,-1.48
2025-06-30 01:30:00,-1.33,-1.33,-1.33,89.0,89.0,89.0,89.0,89.0,89.0,76.55,76.55,-1.33,15.87,60.2,3.43,1.35,15.87,-1.33,-1.33,-1.33,-1.33
2025-06-30 01:45:00,-1.21,-1.21,-1.21,86.77,86.77,86.77,86.77,86.77,86.77,75.5,75.5,-1.21,15.46,61.23,3.5,1.35,15.46,-1.21,-1.21,-1.21,-1.21
2025-06-30 02:00:00,-0.29,-0.29,-0.29,93.6,93.6,93.6,93.6,93.6,93.6,85.1,85.1,-0.29,17.06,58.21,2.9,1.15,17.06,-0.29,-0.29,-0.29,-0.29
2025-06-30 02:15:00,-0.29,-0.29,-0.29,87.89,87.89,87.89,87.89,87.89,87.89,82.25,82.25,-0.29,17.06,60.45,2.9,1.15,17.06,-0.29,-0.29,-0.29,-0.29
2025-06-30 02:30:00,0.6,0.6,0.6,85.48,85.48,84.98,85.48,85.48,85.48,82.75,82.75,0.6,17.06,61.23,3.49,1.18,17.06,0.6,0.6,0.6,0.6
2025-06-30 02:45:00,0.59,0.59,0.59,85.03,85.03,75.19,85.03,85.03,85.03,82.75,82.75,0.59,17.06,62.42,3.74,1.14,17.06,0.59,0.59,0.59,0.59
2025-06-30 03:00:00,-1.86,-1.86,-1.86,88.06,88.06,88.06,88.06,88.06,88.06,88.06,88.06,-1.86,16.8,58.11,2.8,-0.05,16.8,-1.86,-1.86,-1.86,-1.86
2025-06-30 03:15:00,-0.2,-0.2,-0.2,86.18,86.18,86.18,86.18,86.18,86.18,86.18,86.18,-0.2,16.8,60.0,2.8,-0.2,16.8,-0.2,-0.2,-0.2,-0.2
2025-06-30 03:30:00,-0.19,-0.19,-0.19,87.53,87.53,80.3,87.53,87.53,87.53,87.53,87.53,-0.19,14.99,61.29,3.29,-0.19,14.99,-0.19,-0.19,-0.19,-0.19
2025-06-30 03:45:00,-0.01,-0.01,-0.01,89.12,89.12,69.06,89.12,89.12,89.12,89.12,89.12,-0.01,15.36,62.57,3.63,-0.01,15.36,-0.01,-0.01,-0.01,-0.01
2025-06-30 04:00:00,-1.86,-1.86,-1.86,81.37,82.03,82.03,83.61,83.61,83.61,83.0,83.0,-1.86,13.8,59.72,1.38,1.38,13.8,-1.86,-1.86,-1.86,-1.86
2025-06-30 04:15:00,-1.74,-1.74,-1.74,78.39,83.09,76.21,85.48,85.1,85.48,81.0,81.0,-1.74,13.8,60.54,1.5,1.5,13.8,-1.74,-1.74,-1.74,-1.74
2025-06-30 04:30:00,-1.43,-1.43,-1.43,85.68,85.3,77.93,94.97,86.1,94.97,84.0,84.0,-1.43,13.8,61.01,1.5,1.5,13.8,-1.43,-1.43,-1.43,-1.43
2025-06-30 04:45:00,-1.18,-1.18,-1.18,88.54,90.1,77.04,99.94,90.1,99.94,81.0,81.0,-1.18,13.8,61.5,1.5,1.5,13.8,-1.18,-1.18,-1.18,-1.18
2025-06-30 05:00:00,0.78,2.04,2.04,83.0,88.48,74.99,90.05,90.05,90.05,67.05,67.05,0.78,16.4,45.44,0.78,0.78,16.4,0.78,0.78,0.78,2.04
2025-06-30 05:15:00,1.14,2.68,2.68,90.68,88.6,86.99,90.68,90.68,90.68,76.35,76.35,1.14,16.4,46.11,1.14,1.14,16.4,1.14,1.14,1.14,2.68
2025-06-30 05:30:00,1.65,43.43,43.43,102.08,98.6,84.87,107.06,98.6,107.06,98.6,98.6,1.65,14.2,47.9,1.65,1.65,14.2,1.65,1.65,2.25,43.43
2025-06-30 05:45:00,2.35,47.86,47.86,117.94,92.5,86.09,117.94,110.0,117.94,110.0,110.0,2.35,14.47,56.56,1.93,1.93,14.47,1.93,1.93,2.35,26.33
2025-06-30 06:00:00,5.74,5.74,5.74,101.78,109.7,102.44,109.7,109.7,109.7,79.35,79.35,5.74,46.86,79.35,0.94,0.94,0.94,-0.95,0.94,27.27,27.27
2025-06-30 06:15:00,5.72,61.44,61.44,107.31,104.0,87.49,117.13,104.0,117.13,81.27,81.27,5.72,47.5,81.27,1.0,1.0,1.0,0.05,1.0,33.92,61.44
2025-06-30 06:30:00,5.63,76.22,76.22,112.9,95.1,86.01,122.41,95.1,122.41,87.4,87.4,5.63,50.99,87.4,1.25,1.25,1.25,1.0,1.0,47.42,76.22
2025-06-30 06:45:00,5.53,97.79,97.79,112.0,119.98,110.98,119.98,119.98,119.98,119.98,119.98,5.53,20.0,20.0,1.24,1.24,1.24,1.0,1.0,20.0,97.79
2025-06-30 07:00:00,31.37,101.55,101.55,112.0,139.72,112.0,139.72,139.72,129.68,139.72,139.72,31.37,0.61,28.5,0.61,3.57,0.61,0.91,0.91,34.45,101.55
2025-06-30 07:15:00,6.12,69.51,69.51,112.8,117.08,112.8,117.08,117.08,117.08,117.08,117.08,6.12,0.51,46.89,0.51,3.57,0.51,0.91,0.91,34.45,69.51
2025-06-30 07:30:00,6.28,66.88,66.88,106.4,110.0,110.0,110.0,110.0,106.4,110.0,110.0,6.28,0.5,60.31,0.5,3.57,0.5,0.91,0.91,44.77,66.88
2025-06-30 07:45:00,6.2,44.2,44.2,91.52,100.0,100.0,100.0,100.0,91.52,100.0,100.0,6.2,0.55,60.31,0.55,3.57,0.55,0.91,0.91,44.2,44.2
2025-06-30 08:00:00,32.55,32.55,32.55,134.16,155.31,134.16,134.16,134.16,132.88,134.16,134.16,32.55,2.85,28.5,2.85,3.5,2.85,1.3,1.3,32.55,115.04
2025-06-30 08:15:00,11.39,11.39,11.39,115.86,134.7,118.45,118.45,118.45,118.45,118.45,118.45,11.39,2.85,42.34,2.85,3.45,2.85,1.3,1.3,30.06,95.09
2025-06-30 08:30:00,3.85,3.85,3.85,91.82,93.37,101.5,93.37,93.37,86.17,93.37,93.37,3.85,2.85,60.98,2.85,3.53,2.85,1.3,1.3,28.53,39.4
2025-06-30 08:45:00,1.0,1.0,1.0,56.1,71.19,92.61,56.1,56.1,86.26,56.1,56.1,1.0,2.85,56.1,2.85,3.5,2.85,1.0,1.0,3.06,29.06
2025-06-30 09:00:00,3.12,56.86,56.86,116.0,142.31,112.92,112.92,112.92,99.59,112.92,112.92,3.12,51.5,77.34,3.12,3.36,3.12,3.12,3.12,31.68,99.59
2025-06-30 09:15:00,0.96,4.16,4.16,111.2,118.01,94.96,94.96,94.96,92.73,94.96,94.96,0.96,51.5,77.29,2.84,3.36,2.84,0.96,0.96,28.9,92.73
2025-06-30 09:30:00,0.94,0.94,0.94,83.08,74.39,93.23,74.39,74.39,64.68,74.39,74.39,0.94,51.5,74.39,2.84,3.31,2.84,0.94,0.94,20.38,52.72
2025-06-30 09:45:00,-2.6,-2.6,-2.6,56.78,69.1,76.15,69.1,75.0,70.03,69.1,69.1,-2.6,47.97,69.1,2.17,2.17,2.17,-2.6,-2.6,-2.6,-2.6
2025-06-30 10:00:00,3.12,3.12,3.12,105.74,94.0,86.81,86.81,125.0,54.21,86.81,86.81,3.12,45.07,86.81,3.12,3.12,3.12,3.12,3.12,28.55,86.81
2025-06-30 10:15:00,0.94,0.94,0.94,81.02,109.01,79.64,79.64,92.49,47.56,79.64,79.64,0.94,44.9,79.64,2.66,3.03,2.66,0.94,0.94,26.22,47.56
2025-06-30 10:30:00,0.9,4.16,4.16,48.57,99.1,76.15,69.0,69.0,31.1,69.0,69.0,0.9,44.93,69.0,2.76,3.08,2.76,0.9,0.9,16.29,31.1
2025-06-30 10:45:00,0.7,1.96,1.96,0.04,48.2,76.15,43.15,43.15,33.01,43.15,43.15,0.7,43.15,43.15,2.71,2.71,2.71,0.7,0.7,1.96,1.96
2025-06-30 11:00:00,1.45,1.45,1.45,74.75,104.48,75.82,75.82,75.82,1.02,75.82,75.82,1.45,33.13,75.82,2.7,2.95,23.0,1.45,1.45,1.45,32.07
2025-06-30 11:15:00,0.03,0.03,0.03,23.63,84.3,65.44,65.44,65.44,0.03,65.44,65.44,0.03,29.82,65.44,2.8,2.95,23.0,0.03,0.03,0.03,0.03
2025-06-30 11:30:00,-0.91,-0.91,-0.91,-9.91,63.3,70.0,41.01,41.01,-0.91,41.01,41.01,-0.91,26.82,41.01,2.9,2.9,23.0,-0.91,-0.91,-0.91,-0.91
2025-06-30 11:45:00,-0.09,-0.09,-0.09,-43.01,40.8,75.06,10.0,23.0,-0.09,10.0,10.0,-0.09,10.0,10.0,2.95,2.95,10.0,-0.09,-0.09,-0.09,-0.09
2025-06-30 12:00:00,-15.05,-15.05,-15.05,17.24,77.82,55.41,49.44,24.77,-15.05,49.44,49.44,-15.05,26.75,49.44,0.4,0.4,0.4,0.4,0.4,-15.05,-15.05
2025-06-30 12:15:00,-21.0,-21.0,-21.0,0.06,60.22,52.31,27.46,2.8,-21.0,27.46,27.46,-21.0,22.55,27.46,0.25,0.25,0.25,0.25,0.25,-21.0,-21.0
2025-06-30 12:30:00,-21.0,-21.0,-21.0,-4.0,43.29,66.2,19.4,-13.02,-21.0,19.4,19.4,-21.0,19.4,19.4,2.55,2.55,2.55,2.55,2.55,-21.0,-21.0
2025-06-30 12:45:00,-18.89,-18.89,-18.89,-32.4,38.49,55.83,11.9,-16.0,-18.89,11.9,11.9,-18.89,11.9,11.9,2.82,2.82,2.82,2.82,2.82,-18.89,-18.89
2025-06-30 13:00:00,-3.01,-3.01,-3.01,4.92,35.83,58.27,36.01,-12.06,2.97,36.01,36.01,-3.01,13.25,36.01,-3.0,-3.0,-3.0,-3.0,-3.0,-3.01,-3.01
2025-06-30 13:15:00,-3.01,-3.01,-3.01,0.9,26.11,50.23,16.37,-13.02,4.7,16.37,16.37,-3.01,11.59,16.37,-3.0,-3.0,-3.0,-3.0,-3.0,-3.01,-3.01
2025-06-30 13:30:00,-3.01,-3.01,-3.01,-13.04,20.3,46.26,5.04,-20.92,7.0,5.04,5.04,-3.01,5.04,5.04,-2.61,-2.61,-2.61,-2.61,-2.61,-3.01,-3.01
2025-06-30 13:45:00,-7.38,-7.38,-7.38,-17.79,30.82,46.05,-7.38,-22.0,5.94,-7.38,-7.38,-7.38,-7.38,-7.38,-7.38,-7.38,-7.38,-7.38,-7.38,-7.38,-7.38
2025-06-30 14:00:00,-8.01,-8.01,-8.01,6.33,21.7,55.37,0.02,-28.0,-8.01,0.02,0.02,-8.01,0.02,0.02,-2.51,-2.51,-2.51,-2.51,-2.51,-8.01,-8.01
2025-06-30 14:15:00,-8.0,-8.0,-8.0,-0.01,22.5,55.43,11.01,-16.02,-8.0,11.01,11.01,-8.0,11.01,11.01,-2.43,-2.43,-2.43,-2.43,-2.43,-8.0,-8.0
2025-06-30 14:30:00,-3.0,-3.0,-3.0,1.91,38.68,52.24,27.53,-13.02,7.0,27.53,27.53,-3.0,18.15,27.53,-2.1,-2.1,-2.1,-2.1,-2.1,-3.0,-3.0
2025-06-30 14:45:00,-3.0,-3.0,-3.0,0.1,51.0,54.96,50.08,9.4,16.22,50.08,50.08,-3.0,19.71,50.08,2.65,2.65,2.65,2.65,2.65,-3.0,-3.0
2025-06-30 15:00:00,-8.0,-8.0,-8.0,43.03,57.4,59.72,19.4,41.2,-3.25,19.4,19.4,-8.0,19.4,19.4,-8.0,-8.0,19.4,-8.0,-8.0,-8.0,-8.0
2025-06-30 15:15:00,-4.92,-4.92,-4.92,56.49,58.6,64.78,52.5,52.5,0.12,52.5,52.5,-4.92,41.01,52.5,-3.26,-3.26,20.81,-4.92,-4.92,-4.92,-4.92
2025-06-30 15:30:00,-3.01,4.16,4.16,79.98,68.02,68.02,68.02,68.02,19.57,68.02,68.02,-3.01,41.01,68.02,-3.0,-3.0,20.81,-3.0,-3.0,1.86,8.94
2025-06-30 15:45:00,-3.01,-3.01,-3.01,93.3,78.67,78.67,78.67,78.67,20.6,78.67,78.67,-3.01,41.01,78.67,-2.12,0.07,20.81,0.07,0.07,28.81,78.03
2025-06-30 16:00:00,-8.0,-5.02,-5.02,49.45,75.25,75.25,60.5,60.5,69.16,60.5,60.5,-8.0,46.0,60.5,-3.01,-3.01,24.34,-8.0,-5.02,-5.02,-5.02
2025-06-30 16:15:00,-5.5,42.98,42.98,63.86,80.71,80.71,70.18,70.18,42.98,70.18,70.18,-5.5,46.0,70.18,-1.78,-1.78,24.34,-1.78,-1.78,13.57,42.98
2025-06-30 16:30:00,-3.01,4.16,4.16,99.35,84.33,84.33,77.6,77.6,76.99,77.6,77.6,-3.01,46.0,77.6,2.75,2.75,24.34,2.75,2.75,19.32,76.99
2025-06-30 16:45:00,0.22,0.22,0.22,128.08,94.11,94.11,94.11,94.11,83.11,94.11,94.11,0.22,46.41,94.11,3.38,3.9,24.34,3.9,3.9,46.41,83.11
2025-06-30 17:00:00,-8.01,0.03,0.03,72.58,62.77,89.59,62.77,62.77,96.77,62.77,62.77,-8.01,28.49,28.49,1.1,-1.9,25.75,-6.37,-6.37,-6.37,0.03
2025-06-30 17:15:00,-5.5,5.6,5.6,97.86,85.01,85.01,85.01,85.01,74.28,85.01,85.01,-5.5,49.0,85.01,1.45,1.45,25.75,-1.17,-1.17,12.57,18.83
2025-06-30 17:30:00,2.8,2.8,2.8,133.02,101.38,101.38,101.38,101.38,98.63,101.38,101.38,2.8,50.03,92.99,2.8,2.8,25.75,2.8,2.8,27.17,74.17
2025-06-30 17:45:00,5.01,5.01,5.01,154.99,109.1,109.1,109.1,109.1,100.53,109.1,109.1,5.01,52.52,92.99,3.69,5.01,25.75,5.01,5.01,52.52,100.53
2025-06-30 18:00:00,-8.0,6.56,6.56,73.65,79.98,95.11,79.98,79.98,127.49,79.98,79.98,-8.0,53.01,53.01,-8.0,-8.0,26.05,-8.0,-8.0,-8.0,6.56
2025-06-30 18:15:00,-3.0,33.87,33.87,94.96,94.96,106.06,94.96,94.96,94.96,94.96,94.96,-3.0,53.01,53.01,-3.0,-3.0,26.05,-3.0,-3.0,9.77,33.87
2025-06-30 18:30:00,4.63,97.1,97.1,122.11,122.11,122.11,122.11,122.11,127.49,122.11,122.11,4.63,58.26,61.02,0.77,4.63,26.05,4.63,4.63,67.07,97.1
2025-06-30 18:45:00,4.9,24.1,24.1,147.44,147.44,147.44,148.7,147.44,148.7,147.44,148.7,4.9,60.76,72.96,0.82,4.9,26.05,4.9,4.9,84.89,117.01
2025-06-30 19:00:00,-3.01,127.51,127.51,148.94,148.94,148.94,148.94,148.94,164.28,148.94,148.94,-3.01,59.32,59.32,-3.0,-3.01,26.64,-3.01,-3.01,4.69,34.6
2025-06-30 19:15:00,1.79,56.54,56.54,179.44,179.44,179.44,179.44,179.44,179.44,179.44,179.44,1.79,59.32,59.32,1.79,1.79,26.64,1.79,1.79,25.85,56.54
2025-06-30 19:30:00,3.3,71.75,71.75,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,3.3,60.61,60.61,3.3,3.3,26.64,3.3,3.3,40.6,71.75
2025-06-30 19:45:00,4.1,73.63,73.63,208.94,251.81,208.94,251.81,251.81,251.81,251.81,251.81,4.1,60.75,60.75,4.1,4.1,26.64,4.1,4.1,69.07,73.63
2025-06-30 20:00:00,1.7,53.87,53.87,262.69,285.91,206.07,285.91,285.91,285.91,285.91,285.91,1.7,60.88,60.88,1.7,1.7,26.84,1.7,1.7,17.5,53.87
2025-06-30 20:15:00,2.69,54.39,54.39,267.7,298.97,200.0,298.97,298.97,298.97,298.97,298.97,2.69,60.88,60.88,2.69,2.69,26.84,2.69,2.69,26.16,54.39
2025-06-30 20:30:00,2.91,65.8,65.8,277.62,313.93,210.0,313.93,313.93,313.93,313.93,313.93,2.91,60.91,60.91,2.91,2.91,26.84,2.91,2.91,40.75,65.8
2025-06-30 20:45:00,3.16,66.74,66.74,273.65,319.0,203.93,319.0,319.0,314.94,319.0,319.0,3.16,61.0,61.0,3.16,3.16,26.84,3.16,3.16,40.75,66.74
2025-06-30 21:00:00,3.0,73.32,73.32,278.65,326.1,195.0,326.1,326.1,278.65,326.1,326.1,3.0,61.01,73.63,3.0,3.0,26.05,3.0,3.0,32.77,73.32
2025-06-30 21:15:00,2.71,75.2,75.2,256.33,256.33,200.0,256.33,256.33,256.33,256.33,256.33,2.71,61.01,72.68,2.71,2.71,26.05,2.71,2.71,32.87,75.2
2025-06-30 21:30:00,1.74,58.3,58.3,225.6,225.6,199.62,225.6,225.6,225.6,225.6,225.6,1.74,61.01,71.85,1.74,1.74,26.05,1.74,1.74,24.99,58.3
2025-06-30 21:45:00,1.63,36.47,36.47,185.38,195.98,185.38,185.38,195.98,185.38,185.38,185.38,1.63,61.01,71.27,1.63,1.63,26.05,1.63,1.63,24.17,36.47
2025-06-30 22:00:00,-3.0,80.07,80.07,186.9,190.9,186.9,190.9,190.9,186.9,190.9,190.9,-3.0,59.0,70.81,-3.0,-3.0,24.88,-3.0,-3.0,40.9,80.07
2025-06-30 22:15:00,-3.0,80.25,80.25,176.34,176.34,176.34,176.34,176.34,176.34,176.34,176.34,-3.0,59.0,70.41,-3.0,-3.0,24.88,-3.0,-3.0,36.5,80.25
2025-06-30 22:30:00,-3.01,38.01,38.01,160.76,160.76,160.76,160.76,160.76,160.76,160.76,160.76,-3.01,59.0,65.39,-3.0,-3.0,24.88,-3.0,-3.0,20.47,38.01
2025-06-30 22:45:00,-3.01,17.8,17.8,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,-3.01,59.0,62.67,-3.0,-3.0,24.88,-3.0,-3.0,8.1,17.8
2025-06-30 23:00:00,-4.2,88.43,88.43,142.2,142.2,142.2,142.2,142.2,142.2,142.2,142.2,-4.2,54.83,60.63,1.75,1.75,23.65,1.75,1.75,54.83,88.43
2025-06-30 23:15:00,-5.5,88.43,88.43,130.46,130.46,130.46,130.46,130.46,130.46,130.46,130.46,-5.5,52.86,59.85,1.65,1.65,23.65,1.65,1.65,25.66,88.43
2025-06-30 23:30:00,-5.5,18.82,18.82,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,-5.5,51.53,58.17,1.61,1.61,23.65,1.61,1.61,8.3,18.82
2025-06-30 23:45:00,0.0,109.65,109.65,94.59,109.65,109.65,109.65,109.65,109.65,109.65,100.4,-5.5,49.7,56.21,1.52,1.52,23.65,1.52,1.52,1.52,1.52
2025-07-01 00:00:00,-10.08,94.98,94.98,101.2,135.0,135.0,135.0,135.0,101.2,135.0,135.0,-10.08,50.82,60.63,-0.84,-0.84,-0.84,-0.84,-0.84,50.82,94.98
2025-07-01 00:15:00,-11.29,31.14,31.14,106.14,130.0,130.0,118.0,118.0,106.14,118.0,118.0,-11.29,48.09,57.15,-3.0,-3.0,-3.0,-3.0,-3.0,10.08,31.14
2025-07-01 00:30:00,-12.51,37.21,37.21,98.06,106.03,106.03,98.06,98.06,101.21,98.06,98.06,-12.51,47.42,56.68,-3.01,-3.01,-3.01,-3.01,-3.01,5.71,37.21
2025-07-01 00:45:00,-13.73,25.71,25.71,82.09,82.09,82.09,82.09,82.09,101.18,82.09,82.09,-13.73,45.95,55.19,-3.01,-3.01,-3.01,-3.01,-3.01,5.71,25.71
2025-07-01 01:00:00,-12.51,78.06,78.06,105.71,112.83,112.83,105.71,105.71,105.71,105.71,105.71,-12.51,46.94,55.48,-1.66,-1.66,-1.66,-1.66,-1.66,24.51,78.06
2025-07-01 01:15:00,-11.29,31.14,31.14,100.07,106.34,106.34,95.14,95.14,101.51,95.14,95.14,-11.29,45.88,53.95,-2.01,-2.01,-2.01,-2.01,-2.01,12.66,31.14
2025-07-01 01:30:00,-12.51,31.13,31.13,88.68,103.15,103.15,85.0,85.0,99.41,85.0,85.0,-12.51,44.53,52.12,-3.01,-3.01,-3.01,-4.07,-3.01,5.71,31.13
2025-07-01 01:45:00,-13.73,31.13,31.13,82.09,95.13,95.13,82.09,82.09,99.37,82.09,82.09,-13.73,42.94,50.3,-3.01,-3.01,-3.01,-4.02,-3.01,2.93,31.13
2025-07-01 02:00:00,-11.29,34.17,34.17,100.07,97.73,97.73,97.73,97.73,97.73,97.73,97.73,-11.29,46.99,66.51,-3.0,-3.0,23.06,-3.0,-3.0,5.7,34.17
2025-07-01 02:15:00,-11.29,34.17,34.17,100.04,90.42,90.42,90.42,90.42,90.42,90.42,90.42,-11.29,46.61,51.81,-3.0,-3.0,23.06,-3.0,-3.0,7.28,34.17
2025-07-01 02:30:00,-12.51,86.2,86.2,86.28,86.2,86.2,86.2,86.2,86.2,86.2,86.2,-12.51,46.02,51.07,-3.0,-3.0,23.06,-3.0,-3.0,4.6,86.2
2025-07-01 02:45:00,-12.51,37.21,37.21,82.1,82.1,82.1,82.1,82.1,82.1,82.1,82.1,-12.51,45.23,50.09,-3.01,-3.01,23.06,-3.01,-3.01,2.93,37.21
2025-07-01 03:00:00,-12.51,79.04,79.04,93.41,86.82,86.82,86.82,86.82,89.51,86.82,86.82,-12.51,46.25,65.06,1.59,1.59,21.71,1.59,1.59,25.61,79.04
2025-07-01 03:15:00,-12.51,85.19,85.19,86.03,85.19,85.19,85.19,85.19,87.33,85.19,85.19,-12.51,45.7,49.95,-1.6,-1.6,21.71,-1.6,-1.6,6.21,85.19
2025-07-01 03:30:00,-11.29,31.14,31.14,85.18,85.18,85.18,85.18,85.18,85.25,85.18,85.18,-11.29,45.64,49.79,-1.7,-1.7,21.71,-1.7,-1.7,5.49,31.14
2025-07-01 03:45:00,-12.51,37.21,37.21,85.88,83.05,83.05,83.05,83.05,87.3,83.05,83.05,-12.51,45.44,49.51,-1.94,-1.94,21.71,-1.94,-1.94,2.92,37.21
2025-07-01 04:00:00,-3.01,82.09,82.09,81.19,82.09,82.09,82.09,82.09,83.09,82.09,82.09,-3.01,43.4,51.42,1.11,1.11,1.11,1.11,1.11,2.93,82.09
2025-07-01 04:15:00,-3.01,25.05,25.05,80.73,86.81,86.81,86.81,86.81,86.81,86.81,86.81,-3.01,42.6,50.28,0.95,0.85,0.95,0.85,0.85,3.49,25.05
2025-07-01 04:30:00,-12.51,15.94,15.94,91.5,94.92,94.92,94.92,94.92,94.92,94.92,94.92,-12.51,41.94,49.38,1.05,0.75,1.05,0.75,0.75,3.34,15.94
2025-07-01 04:45:00,-12.51,25.06,25.06,100.06,100.96,100.96,100.96,100.96,100.96,100.96,100.96,-12.51,41.17,48.2,1.05,0.75,1.05,0.75,0.75,2.92,25.06
2025-07-01 05:00:00,-0.55,80.01,80.01,82.84,82.84,82.84,82.84,82.84,96.18,82.84,82.84,-0.55,38.02,51.52,0.09,-0.55,21.06,-0.55,-0.55,5.7,80.01
2025-07-01 05:15:00,-3.01,34.17,34.17,87.89,87.89,87.89,87.89,87.89,96.1,87.89,87.89,-3.01,38.78,51.19,0.49,-0.55,21.06,-3.01,-3.01,5.7,34.17
2025-07-01 05:30:00,-3.01,43.3,43.3,101.18,99.48,99.48,99.48,99.48,101.54,99.48,99.48,-3.01,39.34,52.52,-0.12,-0.55,21.06,-3.01,-3.01,8.48,43.3
2025-07-01 05:45:00,-0.42,23.98,23.98,113.06,113.06,113.06,113.06,113.06,113.06,113.06,113.06,-0.42,39.32,52.31,0.53,-0.42,21.06,-0.42,-0.42,1.14,23.98
2025-07-01 06:00:00,1.49,18.98,18.98,99.06,99.48,99.48,99.48,99.48,99.48,99.48,99.48,1.49,22.84,74.12,1.49,1.49,22.84,1.49,1.49,15.72,18.98
2025-07-01 06:15:00,2.05,34.18,34.18,112.64,113.5,113.5,113.5,113.5,113.5,111.97,111.97,2.05,30.84,74.16,1.59,1.59,22.95,1.59,1.59,25.54,34.18
2025-07-01 06:30:00,17.03,40.51,40.51,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,17.03,34.08,74.16,1.59,1.59,22.95,1.59,1.59,20.9,40.51
