date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-05 21:15:00,182.45,182.45,182.45,104.91,120.4,31.71,115.84,120.4,182.45,115.84,115.84,1.38,54.28,82.58,18.48,6.57,51.97,1.38,1.38,54.28,110.35
2025-06-05 21:30:00,156.89,156.89,156.89,95.04,107.77,33.17,98.96,111.48,156.89,98.96,98.96,-3.25,54.4,82.58,18.5,6.72,51.97,-3.25,-3.25,54.4,98.96
2025-06-05 21:45:00,126.94,126.94,126.94,85.71,95.0,6.3,91.06,95.4,126.94,91.06,91.06,-3.5,54.46,82.59,18.5,2.9,51.97,-3.5,-3.5,54.46,91.06
2025-06-05 22:00:00,111.65,111.65,111.65,100.08,111.1,20.18,123.96,120.0,111.65,120.0,123.96,1.56,79.28,79.28,21.09,4.55,51.72,1.56,1.56,79.28,111.65
2025-06-05 22:15:00,111.44,111.44,111.44,100.03,106.1,-0.75,102.19,102.19,111.44,102.19,102.19,0.74,77.01,79.27,21.09,4.53,51.72,0.74,0.74,77.01,102.19
2025-06-05 22:30:00,103.76,103.76,103.76,83.32,71.64,32.11,95.84,87.4,103.76,77.81,95.84,0.61,75.21,77.81,21.09,4.54,51.72,0.61,0.61,58.56,89.49
2025-06-05 22:45:00,99.89,99.89,99.89,69.38,95.4,17.81,83.5,68.0,99.89,68.0,83.5,0.61,68.0,68.0,23.27,3.56,51.72,0.61,0.61,29.33,29.33
2025-06-05 23:00:00,105.97,105.97,105.97,100.03,104.83,46.64,105.97,104.83,105.97,67.53,105.97,-0.3,67.53,67.53,18.33,3.29,51.63,-0.3,-0.3,67.53,105.97
2025-06-05 23:15:00,103.75,103.75,103.75,88.83,82.9,26.93,91.14,82.9,103.75,61.34,91.14,-0.3,61.34,61.34,18.33,3.08,51.63,-0.3,-0.3,61.34,91.14
2025-06-05 23:30:00,93.71,93.71,93.71,70.0,73.9,24.01,79.34,73.9,93.71,73.9,79.34,-0.3,67.92,71.56,18.33,2.83,51.63,-0.3,-0.3,45.22,78.49
2025-06-05 23:45:00,89.96,89.96,89.96,62.01,61.9,-12.44,65.94,61.9,89.96,65.94,51.0,-0.3,67.92,70.02,20.52,2.55,51.63,-0.3,-0.3,37.3,37.3
2025-06-06 00:00:00,200.0,200.0,200.0,92.86,92.86,92.86,92.86,92.86,30.62,92.86,82.13,-28.24,42.24,69.97,5.94,-1.26,42.24,-1.26,-1.26,23.16,30.62
2025-06-06 00:15:00,169.5,169.5,169.5,85.01,75.44,75.44,78.84,78.84,30.63,78.84,63.86,-26.05,42.24,69.97,5.94,-0.72,42.24,-0.72,-0.72,20.74,30.63
2025-06-06 00:30:00,163.22,163.22,163.22,71.94,22.68,22.68,65.2,65.2,30.19,65.2,53.85,-26.05,42.24,65.2,5.96,-0.4,42.24,-0.4,-0.4,20.8,30.19
2025-06-06 00:45:00,113.88,113.88,113.88,63.38,34.3,-10.36,50.0,50.0,28.59,50.0,45.19,-27.15,42.24,50.0,5.97,-0.31,42.24,-0.31,-0.31,15.1,27.8
2025-06-06 01:00:00,29.43,29.43,29.43,85.05,48.0,48.0,70.79,82.5,29.43,82.5,70.79,-27.15,34.66,66.38,6.14,-1.37,34.66,-1.37,-1.37,20.6,29.43
2025-06-06 01:15:00,35.4,35.4,35.4,80.2,25.77,24.43,67.75,67.75,35.4,67.75,67.75,-27.15,34.66,66.39,6.14,-1.17,34.66,-1.17,-1.17,15.12,31.53
2025-06-06 01:30:00,30.26,30.26,30.26,69.0,31.55,28.79,57.15,57.15,30.26,57.15,57.15,-27.15,34.66,57.15,6.13,-0.3,34.66,-0.3,-0.3,10.15,19.55
2025-06-06 01:45:00,23.8,23.8,23.8,65.29,18.43,-11.61,51.19,51.19,29.49,51.19,51.19,-27.15,34.66,51.19,6.14,-0.31,34.66,-0.31,-0.31,5.12,0.09
2025-06-06 02:00:00,29.54,29.54,29.54,77.99,53.4,49.52,67.06,67.06,29.54,67.06,67.06,-27.15,44.46,58.19,6.12,0.61,44.46,0.61,0.61,18.96,29.54
2025-06-06 02:15:00,29.51,29.51,29.51,69.79,43.76,19.5,57.96,57.96,29.51,57.96,57.96,-27.15,44.46,57.96,6.12,-11.73,44.46,-11.73,-11.73,14.71,29.51
2025-06-06 02:30:00,29.48,29.48,29.48,66.34,39.53,11.05,50.87,50.87,29.48,50.87,50.87,-27.15,44.46,50.87,6.13,-11.73,44.46,-11.73,-11.73,14.7,29.48
2025-06-06 02:45:00,29.46,29.46,29.46,61.04,24.74,-19.27,44.19,44.19,29.46,44.19,44.19,-27.15,44.19,44.19,6.13,0.6,44.19,0.6,0.6,14.71,29.46
2025-06-06 03:00:00,29.55,29.55,29.55,60.08,47.22,47.22,57.25,57.25,29.55,57.25,57.25,-27.15,46.11,46.11,6.13,0.95,46.11,0.95,-4.42,16.7,29.55
2025-06-06 03:15:00,29.57,29.57,29.57,56.96,35.4,26.66,49.74,49.74,29.57,49.74,49.74,-27.15,46.09,46.09,6.15,1.89,46.09,0.98,1.89,14.1,29.57
2025-06-06 03:30:00,29.56,29.56,29.56,56.97,35.4,15.79,48.6,48.6,29.56,48.6,48.6,-27.15,46.07,46.07,6.14,2.03,46.07,0.98,2.03,14.09,29.56
2025-06-06 03:45:00,29.42,29.42,29.42,57.91,31.46,-14.48,45.5,45.5,29.42,45.5,45.5,-26.05,45.5,45.5,6.16,2.48,45.5,0.98,2.48,11.52,24.71
2025-06-06 04:00:00,33.6,33.6,33.6,58.72,33.9,24.03,47.53,47.53,28.89,47.53,47.53,-27.15,46.33,46.33,8.77,8.77,46.33,1.44,-3.96,17.16,33.6
2025-06-06 04:15:00,28.84,28.84,28.84,58.54,31.7,20.98,46.86,46.86,28.84,46.86,46.86,-27.15,46.34,46.34,8.61,8.61,46.34,1.44,-3.96,14.37,28.84
2025-06-06 04:30:00,28.85,28.85,28.85,65.77,35.07,21.97,52.42,52.42,28.85,52.42,52.42,-27.15,46.35,46.35,8.6,8.6,46.35,1.44,-2.6,14.38,28.85
2025-06-06 04:45:00,28.85,28.85,28.85,73.21,42.9,25.02,51.19,51.19,28.85,51.19,51.19,-27.15,46.37,46.37,8.62,8.62,46.37,1.44,3.98,11.52,28.85
2025-06-06 05:00:00,29.5,29.5,29.5,49.84,47.74,-30.06,47.74,47.74,29.5,47.74,29.5,4.18,47.74,47.74,9.61,9.61,47.74,4.18,-0.95,30.62,29.5
2025-06-06 05:15:00,29.57,29.57,29.57,56.99,46.64,-7.9,46.64,46.64,29.57,46.64,29.57,13.03,46.64,46.64,13.03,13.03,46.64,13.03,-0.95,29.94,29.57
2025-06-06 05:30:00,30.19,30.19,30.19,71.29,58.83,-4.98,58.83,58.83,30.19,58.83,30.19,12.6,53.2,53.2,12.6,12.6,53.2,12.6,3.98,29.99,30.19
2025-06-06 05:45:00,37.4,37.4,37.4,82.95,66.34,11.06,66.34,66.34,37.4,66.34,37.4,12.91,53.2,53.2,12.91,12.91,53.2,12.91,3.98,17.92,37.4
2025-06-06 06:00:00,226.01,226.01,226.01,61.63,61.8,-12.88,53.0,53.0,30.22,53.0,30.22,36.35,53.0,53.0,24.69,14.83,53.0,14.83,-2.13,49.89,30.22
2025-06-06 06:15:00,232.28,232.28,232.28,74.39,52.58,9.45,66.06,66.06,46.53,66.06,46.53,37.51,55.6,55.6,24.7,16.03,55.6,14.83,-0.7,49.89,46.53
2025-06-06 06:30:00,200.0,200.0,200.0,82.9,58.9,19.13,68.32,68.32,60.98,68.32,60.98,48.0,55.68,55.68,24.7,14.83,55.68,14.83,6.1,49.9,60.98
2025-06-06 06:45:00,169.5,169.5,169.5,81.9,57.8,43.9,68.7,68.7,42.82,68.7,42.82,50.43,55.73,55.73,24.73,16.05,55.73,14.83,6.05,53.57,42.82
2025-06-06 07:00:00,200.0,200.0,200.0,95.01,80.38,-19.81,80.38,80.38,80.38,80.38,80.38,69.63,58.56,58.56,29.86,20.35,29.86,16.6,7.97,32.82,80.38
2025-06-06 07:15:00,126.44,126.44,126.44,92.67,73.7,9.15,73.7,73.7,70.09,73.7,70.09,68.48,58.56,58.56,29.87,16.6,29.87,16.6,7.92,48.17,70.09
2025-06-06 07:30:00,126.44,126.44,126.44,82.67,57.98,17.19,57.98,57.98,57.64,57.98,57.64,67.33,57.98,57.98,29.87,20.35,29.87,16.6,7.97,51.46,57.64
2025-06-06 07:45:00,101.32,101.32,101.32,65.25,39.37,35.19,39.37,39.37,37.77,39.37,37.77,65.26,39.37,39.37,29.88,16.6,29.88,16.6,6.57,39.37,37.77
2025-06-06 08:00:00,92.01,92.01,92.01,92.68,90.4,18.18,90.4,90.4,92.01,90.4,92.01,11.42,54.63,90.4,12.2,12.2,37.0,8.04,8.02,5.12,92.01
2025-06-06 08:15:00,66.65,66.65,66.65,71.29,66.65,26.19,66.65,66.65,66.65,66.65,66.65,11.51,54.64,66.65,8.49,8.04,37.0,8.04,7.97,14.72,66.65
2025-06-06 08:30:00,39.43,39.43,39.43,45.68,39.43,33.0,39.43,39.43,39.43,39.43,39.43,39.43,39.43,39.43,12.02,12.02,37.0,7.99,6.57,28.25,39.43
2025-06-06 08:45:00,26.35,26.35,26.35,29.07,5.0,5.0,5.0,5.0,26.35,5.0,-6.11,26.35,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,-6.11
2025-06-06 09:00:00,61.25,61.25,61.25,45.09,50.14,50.14,50.14,50.14,28.79,66.55,61.25,4.09,56.99,66.55,9.58,9.58,56.99,4.09,9.58,10.07,61.25
2025-06-06 09:15:00,13.09,13.09,13.09,24.53,13.09,13.09,13.09,13.09,27.95,46.23,13.09,4.13,46.23,46.23,9.27,9.27,46.23,4.13,9.27,10.06,13.09
2025-06-06 09:30:00,-3.02,-3.02,-3.02,1.08,-3.02,-3.02,-3.02,-3.02,27.89,-3.02,-3.02,-3.02,40.0,40.0,8.68,8.68,40.0,-3.02,8.68,9.02,-3.02
2025-06-06 09:45:00,-12.96,-12.96,-12.96,-30.64,-15.05,-15.05,-15.05,-15.05,27.75,-15.05,-15.05,-12.96,40.0,40.0,7.95,7.95,40.0,-12.96,7.95,9.02,-15.05
2025-06-06 10:00:00,20.86,20.86,20.86,33.39,20.86,20.86,20.86,20.86,18.78,20.86,20.86,6.23,44.87,116.59,6.23,6.23,44.87,6.23,6.23,6.23,20.86
2025-06-06 10:15:00,6.36,6.36,6.36,14.91,5.97,5.97,5.97,5.97,18.76,42.52,5.97,6.36,42.52,42.52,6.36,6.36,42.52,6.36,6.36,6.36,5.97
2025-06-06 10:30:00,6.21,6.21,6.21,-10.35,-2.96,-2.96,-2.96,-2.96,5.0,9.54,-2.96,6.21,9.54,9.54,6.21,6.21,9.54,6.21,6.21,6.21,-2.96
2025-06-06 10:45:00,6.16,6.16,6.16,-38.03,-11.87,-11.87,-11.87,-11.87,1.55,8.6,-11.87,6.16,8.6,8.6,6.16,6.16,8.6,6.16,6.16,6.16,-11.87
2025-06-06 11:00:00,58.21,58.21,58.21,11.72,11.72,11.72,11.72,11.72,16.22,53.96,11.72,-3.0,53.96,53.96,5.51,4.59,53.96,4.59,4.59,-3.0,11.72
2025-06-06 11:15:00,1.77,1.77,1.77,1.77,1.77,1.77,1.77,1.77,19.24,1.77,1.77,-3.0,41.88,41.88,5.52,3.64,41.88,3.38,3.64,-3.0,1.77
2025-06-06 11:30:00,0.15,0.15,0.15,-15.84,0.15,0.15,-0.61,0.15,8.99,0.15,0.15,-3.0,42.08,42.08,5.51,3.34,42.08,3.34,3.34,-3.0,0.15
2025-06-06 11:45:00,-1.04,-1.04,-1.04,-40.97,-1.04,-1.04,-8.25,-1.04,1.55,-1.04,-1.04,-3.0,42.08,42.08,5.51,3.03,42.08,3.03,3.03,-3.0,-1.04
2025-06-06 12:00:00,113.86,113.86,113.86,10.22,2.91,2.91,2.91,2.91,16.58,16.58,16.58,-3.01,43.23,43.23,7.41,-2.8,43.23,-3.01,7.41,-3.01,16.58
2025-06-06 12:15:00,113.86,113.86,113.86,-3.35,-0.01,-0.01,-0.01,-0.01,15.0,5.27,5.27,-3.01,41.7,41.7,7.41,-3.01,41.7,-3.01,7.41,-3.01,5.27
2025-06-06 12:30:00,101.3,101.3,101.3,-16.95,-2.9,-2.9,-2.9,-2.9,13.07,13.07,13.07,-3.01,41.76,41.76,7.4,-3.01,41.76,-3.01,7.4,-3.01,13.07
2025-06-06 12:45:00,101.3,101.3,101.3,-35.96,-4.0,-4.0,-4.0,-4.0,3.27,12.59,3.27,-3.01,41.7,41.7,7.4,-3.01,41.7,-3.01,7.4,-3.01,3.27
2025-06-06 13:00:00,113.86,113.86,113.86,0.09,-0.05,-0.05,-0.05,-0.05,20.0,10.68,20.0,10.68,44.58,44.58,10.68,10.68,44.58,10.68,10.68,10.68,20.0
2025-06-06 13:15:00,113.86,113.86,113.86,-6.3,-3.02,-3.02,-3.02,-3.02,14.94,14.94,14.94,14.94,44.58,44.58,11.99,14.94,44.58,14.94,11.99,14.94,14.94
2025-06-06 13:30:00,101.3,101.3,101.3,-14.27,-5.02,-5.02,-5.02,-5.02,9.14,9.14,9.14,9.14,44.58,44.58,9.14,9.14,44.58,9.14,9.14,9.14,9.14
2025-06-06 13:45:00,1.91,1.91,1.91,-20.12,-7.9,-7.9,-7.9,-7.9,4.17,1.91,1.91,1.91,44.58,44.58,7.13,1.91,44.58,1.91,7.13,1.91,1.91
2025-06-06 14:00:00,101.3,101.3,101.3,-36.9,-4.4,-4.4,-4.4,-4.4,11.38,11.38,11.38,-3.01,11.38,11.38,7.91,-3.01,11.38,-3.01,7.91,-3.01,11.38
2025-06-06 14:15:00,47.15,47.15,47.15,-24.61,-4.04,-4.04,-4.04,-4.04,15.18,15.18,15.18,-3.01,15.18,15.18,7.9,-3.01,15.18,-3.01,7.9,-3.01,15.18
2025-06-06 14:30:00,47.15,47.15,47.15,-16.28,-3.02,-3.02,-3.02,-3.02,19.0,19.0,19.0,-3.01,19.0,19.0,7.91,-3.01,19.0,-3.01,7.91,-3.01,19.0
2025-06-06 14:45:00,113.86,113.86,113.86,0.83,-2.7,-2.7,-2.7,-2.7,25.03,25.03,25.03,-3.01,25.03,25.03,7.91,-3.01,25.03,-3.01,7.91,-3.01,25.03
2025-06-06 15:00:00,1.23,1.23,1.23,-64.92,-3.02,-3.02,-9.97,-3.02,1.23,1.23,1.23,1.23,1.23,1.23,1.23,-2.03,1.23,-2.03,1.23,1.23,1.23
2025-06-06 15:15:00,2.04,2.04,2.04,-28.1,-0.02,-0.02,-0.02,-0.02,2.04,2.04,2.04,2.04,2.04,2.04,2.04,-1.55,2.04,-1.55,2.04,2.04,2.04
2025-06-06 15:30:00,113.86,113.86,113.86,-1.36,0.01,0.01,0.01,0.01,19.09,15.77,15.77,15.77,15.77,15.77,8.55,-1.41,15.77,-1.41,8.55,15.77,15.77
2025-06-06 15:45:00,126.42,126.42,126.42,19.93,0.11,0.11,0.11,0.11,22.24,19.08,19.08,19.08,19.08,19.08,8.55,-0.41,19.08,-0.41,8.55,19.08,19.08
2025-06-06 16:00:00,-8.0,-8.0,-8.0,-57.74,-10.21,0.11,-10.21,-10.21,11.72,-10.21,-10.21,-8.0,-10.21,-10.21,-10.21,-10.21,-10.21,-10.21,-9.79,-10.21,-10.21
2025-06-06 16:15:00,10.8,10.8,10.8,-15.09,-2.51,0.5,-2.51,-2.51,13.0,-2.51,-2.51,-2.51,-2.51,-2.51,-2.51,-2.55,-2.51,-6.68,1.11,-2.51,-2.51
2025-06-06 16:30:00,22.75,22.75,22.75,20.4,1.92,1.92,1.92,1.92,22.75,1.92,1.92,1.92,1.92,1.92,1.92,-1.64,1.92,-6.68,1.92,1.92,1.92
2025-06-06 16:45:00,24.67,24.67,24.67,41.96,10.97,4.0,10.97,10.97,24.67,10.97,24.67,-0.6,10.97,10.97,9.13,-0.08,10.97,-4.1,9.13,-0.6,24.67
2025-06-06 17:00:00,-5.01,-5.01,-5.01,-55.55,-15.5,-3.32,-43.03,-34.73,28.57,-43.03,-56.73,-5.01,-43.03,-43.03,-43.03,-14.5,-43.03,-14.5,-4.79,-43.03,-56.73
2025-06-06 17:15:00,2.86,2.86,2.86,-12.58,9.24,0.65,-5.72,-5.72,28.57,-5.72,-5.72,2.86,-5.72,-5.72,-5.72,-5.72,-5.72,-8.0,-4.79,-11.25,-5.72
2025-06-06 17:30:00,14.99,14.99,14.99,33.26,24.0,2.0,14.99,24.0,28.55,14.99,14.99,14.99,14.99,14.99,7.85,-1.17,14.99,-5.8,7.85,-3.44,14.99
2025-06-06 17:45:00,44.08,44.08,44.08,51.89,57.5,3.52,44.08,57.5,29.44,44.08,44.08,44.08,45.43,45.43,7.86,-0.54,45.43,-5.8,7.86,-3.44,44.08
2025-06-06 18:00:00,76.19,76.19,76.19,21.92,-4.99,-1.66,-4.99,-4.99,77.0,-4.99,-4.99,-6.34,-6.34,-6.34,-6.34,-6.34,-6.34,-6.34,7.55,-6.34,-4.99
2025-06-06 18:15:00,164.1,164.1,164.1,47.69,22.43,10.67,22.43,22.43,125.8,22.43,22.43,-3.83,22.43,22.43,9.8,9.8,22.43,-3.83,9.8,19.63,22.43
2025-06-06 18:30:00,200.0,200.0,200.0,76.93,70.79,14.39,70.79,70.79,122.24,70.79,70.79,-3.87,70.79,70.79,10.02,10.02,60.3,-3.87,10.02,19.69,70.79
2025-06-06 18:45:00,200.0,200.0,200.0,95.04,101.4,36.08,101.4,101.4,167.97,101.4,167.97,-1.77,101.4,101.4,10.14,10.14,60.3,-1.77,10.14,19.72,167.97
2025-06-06 19:00:00,98.52,98.52,98.52,90.09,60.34,14.98,60.34,60.34,98.52,60.34,-6.23,50.82,60.34,60.34,10.55,7.71,59.0,4.31,6.89,31.46,-6.23
2025-06-06 19:15:00,128.52,128.52,128.52,102.96,72.2,19.2,72.2,72.2,128.52,72.2,72.2,50.81,72.2,72.2,11.25,11.25,59.0,4.31,11.25,31.38,72.2
2025-06-06 19:30:00,155.61,155.61,155.61,122.16,94.19,61.92,94.19,94.19,155.61,94.19,94.19,48.53,94.19,94.19,11.14,11.14,59.0,6.56,11.14,31.36,94.19
2025-06-06 19:45:00,185.2,185.2,185.2,141.0,141.71,88.17,113.87,113.87,185.2,113.87,113.87,49.59,113.87,113.87,11.15,11.15,59.0,6.46,11.15,30.35,113.87
2025-06-06 20:00:00,71.81,71.81,71.81,110.95,90.0,68.51,94.16,90.0,171.5,90.0,90.0,41.53,63.0,63.0,11.65,11.65,59.01,5.51,1.1,38.37,71.81
2025-06-06 20:15:00,71.98,71.98,71.98,114.15,107.48,57.72,107.48,107.48,193.45,107.48,107.48,40.4,63.0,63.0,11.51,11.51,59.01,5.51,1.15,38.4,71.98
2025-06-06 20:30:00,63.65,63.65,63.65,111.94,120.09,58.21,120.09,120.09,207.16,120.09,120.09,39.24,63.0,63.0,11.01,11.01,59.01,7.69,1.15,38.37,63.65
2025-06-06 20:45:00,71.92,71.92,71.92,102.91,132.66,35.0,132.66,132.66,186.93,132.66,132.66,14.76,63.0,63.0,11.19,11.19,59.01,5.51,1.15,38.37,71.92
2025-06-06 21:00:00,60.48,60.48,60.48,133.1,111.1,87.64,145.29,145.29,185.19,145.29,145.29,-2.76,61.1,61.1,10.34,8.32,59.04,-2.76,6.89,35.89,60.48
2025-06-06 21:15:00,51.65,51.65,51.65,128.0,118.0,84.76,131.18,131.18,164.68,131.18,131.18,-2.83,61.08,61.08,10.37,8.34,59.04,-2.83,6.89,24.31,51.65
2025-06-06 21:30:00,60.53,60.53,60.53,117.98,118.0,95.71,114.33,122.3,143.04,114.33,114.33,-2.91,61.07,61.07,10.35,8.29,59.04,-2.91,6.89,24.3,60.53
2025-06-06 21:45:00,73.5,73.5,73.5,97.81,122.51,82.68,113.39,134.19,97.81,113.39,113.39,-3.47,61.1,61.1,10.39,8.33,59.04,-3.47,6.89,24.31,73.5
2025-06-06 22:00:00,91.79,91.79,91.79,129.12,127.6,119.52,145.66,151.88,146.58,145.66,145.66,-5.25,62.15,62.15,8.87,6.56,59.0,-5.25,6.56,35.84,91.79
2025-06-06 22:15:00,63.65,63.65,63.65,119.98,109.94,89.88,124.73,134.0,135.9,124.73,124.73,-5.27,62.11,62.11,8.88,6.56,59.0,-5.27,6.56,35.9,63.65
2025-06-06 22:30:00,49.14,49.14,49.14,110.24,118.92,118.92,115.1,125.0,117.16,115.1,115.1,-5.29,62.08,62.08,8.87,6.54,59.0,-5.29,6.54,35.87,49.14
2025-06-06 22:45:00,27.81,27.81,27.81,90.09,104.34,111.92,110.5,116.0,83.09,110.5,110.5,-5.35,62.09,62.09,8.87,6.49,59.0,-5.35,6.49,13.65,27.81
2025-06-06 23:00:00,82.77,82.77,82.77,111.09,121.29,110.81,111.4,127.0,82.77,111.4,111.4,-7.34,54.01,54.01,7.29,4.74,54.01,-7.34,4.74,33.4,82.77
2025-06-06 23:15:00,30.25,30.25,30.25,106.24,104.5,79.01,105.99,107.6,30.25,105.99,105.99,-7.34,54.01,54.01,7.29,4.72,54.01,-7.34,4.72,28.28,30.25
2025-06-06 23:30:00,29.53,29.53,29.53,90.05,97.19,92.84,101.11,103.14,29.53,101.11,101.11,-7.34,54.01,54.01,7.29,4.81,54.01,-7.34,4.81,24.77,29.53
2025-06-06 23:45:00,13.41,13.41,13.41,81.45,83.04,48.02,95.0,91.9,29.48,95.0,65.95,-7.34,54.01,54.01,7.27,4.78,54.01,-7.34,4.78,21.22,24.03
