date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-09-13 23:15:00,204.72,211.58,406.01,211.58,211.58,211.58,211.58,211.58,211.58,211.58,211.58,5.4,156.18,178.6,84.0,24.8,147.15,5.4,18.6,116.4,195.75
2026-09-13 23:30:00,204.79,208.24,406.01,208.24,208.24,208.24,208.24,208.24,208.24,208.24,208.24,2.05,172.45,178.58,82.75,22.7,150.1,2.05,14.5,110.4,196.08
2026-09-13 23:45:00,189.96,206.2,406.01,206.2,206.2,206.2,206.2,206.2,200.77,206.2,208.28,2.04,171.96,178.5,81.9,21.1,145.3,2.04,11.89,108.99,195.52
2026-09-14 00:00:00,31.17,298.71,578.01,216.22,216.22,216.22,216.22,216.22,216.22,216.22,216.22,16.61,159.06,216.22,80.8,25.39,147.15,16.61,16.61,112.51,183.36
2026-09-14 00:15:00,31.64,298.7,578.01,205.29,205.29,205.29,205.29,205.29,205.29,205.29,205.29,16.76,150.81,205.29,90.65,25.4,147.15,16.76,16.76,112.62,183.02
2026-09-14 00:30:00,36.04,280.33,578.01,195.98,195.98,195.98,195.98,195.98,191.01,195.98,195.98,18.21,150.56,195.98,90.9,25.4,147.15,18.21,18.21,112.7,181.93
2026-09-14 00:45:00,36.31,280.0,578.01,191.25,191.25,191.25,191.25,191.25,178.65,191.25,191.25,17.01,149.75,191.25,90.68,24.4,143.8,17.01,17.01,112.63,181.99
2026-09-14 01:00:00,30.86,265.74,578.01,193.57,193.57,193.57,193.57,193.57,188.5,193.57,193.57,17.52,150.86,193.57,90.65,20.65,143.8,17.52,17.52,112.39,183.73
2026-09-14 01:15:00,30.89,280.0,578.01,192.5,192.5,192.5,192.5,192.5,192.5,192.5,192.5,19.7,150.76,192.5,91.3,20.65,143.8,19.7,19.7,112.23,181.97
2026-09-14 01:30:00,43.92,278.02,578.01,193.09,193.09,193.09,193.09,193.09,193.09,193.09,193.09,19.97,150.26,193.09,92.31,20.65,143.4,19.97,19.97,111.91,178.98
2026-09-14 01:45:00,65.13,274.68,578.01,193.55,193.55,193.55,193.55,193.55,193.55,193.55,193.55,21.29,149.66,193.55,93.69,24.68,139.99,21.29,14.5,110.78,187.95
2026-09-14 02:00:00,55.16,322.22,578.01,186.43,186.43,186.43,186.43,186.43,186.43,186.43,186.43,14.19,150.01,186.43,97.3,20.74,143.4,14.19,9.25,103.6,180.87
2026-09-14 02:15:00,45.95,306.81,578.01,184.95,184.95,184.95,184.95,184.95,184.95,184.95,184.95,20.51,150.26,184.95,96.1,20.74,143.4,20.51,16.15,102.43,181.57
2026-09-14 02:30:00,60.08,282.58,578.01,185.93,185.93,185.93,185.93,185.93,185.93,185.93,185.93,24.45,150.01,185.93,96.1,24.45,143.4,24.45,18.0,102.24,179.16
2026-09-14 02:45:00,80.21,195.14,578.01,185.69,185.69,185.69,185.69,185.69,185.69,185.69,185.69,25.38,150.11,185.69,95.9,25.38,144.75,25.38,17.3,106.15,179.82
2026-09-14 03:00:00,70.06,261.86,578.01,189.44,189.44,189.44,189.44,189.44,189.44,189.44,189.44,16.75,146.8,189.44,80.31,19.37,146.8,16.75,22.1,79.58,139.05
2026-09-14 03:15:00,75.29,258.71,578.01,185.69,185.69,185.69,185.69,185.69,185.69,185.69,185.69,20.9,146.13,185.69,82.67,20.9,146.13,20.9,21.4,64.81,125.93
2026-09-14 03:30:00,42.94,186.24,578.01,186.24,186.24,186.24,186.24,186.24,186.24,186.24,186.24,28.65,146.18,186.24,83.88,25.2,146.18,21.36,22.54,68.0,118.09
2026-09-14 03:45:00,110.5,185.98,578.01,185.98,185.98,185.98,185.98,185.98,181.01,185.98,185.98,37.19,145.93,185.98,93.2,27.86,145.93,27.86,27.86,66.37,118.1
2026-09-14 04:00:00,38.47,190.01,578.01,190.01,190.01,190.01,190.01,190.01,183.41,190.01,190.01,18.98,148.25,190.01,82.5,22.1,148.25,18.98,64.15,101.7,190.01
2026-09-14 04:15:00,135.18,190.49,578.01,190.49,190.49,190.49,190.49,190.49,184.08,190.49,190.49,24.96,146.7,190.49,87.93,24.96,146.7,24.96,70.37,102.29,190.49
2026-09-14 04:30:00,44.58,272.43,578.01,188.76,188.76,188.76,188.76,188.76,182.01,188.76,188.76,44.58,148.1,188.76,88.85,29.06,148.1,44.58,44.58,104.0,181.18
2026-09-14 04:45:00,64.46,285.0,578.01,187.62,187.62,187.62,187.62,187.62,187.62,187.62,187.62,45.9,146.9,187.62,107.0,28.5,146.9,20.0,41.95,103.99,177.2
2026-09-14 05:00:00,93.5,220.67,578.01,182.45,182.45,182.45,182.45,182.45,180.83,182.45,182.45,20.71,146.93,182.45,84.56,22.2,146.93,20.71,17.25,100.05,182.45
2026-09-14 05:15:00,109.5,290.0,578.01,189.47,189.47,189.47,189.47,189.47,189.19,189.47,189.47,33.61,147.38,190.09,90.71,26.54,147.38,12.3,28.65,101.71,189.47
2026-09-14 05:30:00,114.5,355.01,578.01,195.57,214.5,186.79,214.5,214.5,195.57,214.5,214.5,56.88,149.51,213.89,114.6,27.8,145.2,18.9,51.34,114.0,195.57
2026-09-14 05:45:00,113.5,530.0,578.01,208.58,222.0,198.92,222.0,222.0,208.58,222.0,222.0,96.27,174.52,222.0,132.1,28.9,145.45,22.95,58.83,124.99,207.92
2026-09-14 06:00:00,154.93,379.98,578.01,210.24,222.25,204.33,222.77,222.25,222.1,222.77,222.77,13.85,150.36,218.76,101.95,27.7,150.36,3.15,54.18,74.7,222.77
2026-09-14 06:15:00,133.79,247.84,229.1,247.84,234.45,208.9,247.84,234.45,247.84,247.84,247.84,37.63,170.94,219.4,100.6,30.5,145.2,8.01,74.49,79.8,247.84
2026-09-14 06:30:00,128.84,273.41,271.09,273.41,265.09,226.17,273.41,265.09,273.41,273.41,273.41,128.84,170.05,212.72,117.0,32.68,145.2,32.68,53.91,97.52,273.41
2026-09-14 06:45:00,171.36,271.24,275.05,271.24,279.63,238.96,279.63,279.63,271.24,279.63,279.63,171.36,170.06,206.28,119.4,32.93,151.7,32.93,109.38,135.79,279.63
2026-09-14 07:00:00,145.41,294.46,293.89,294.46,273.06,238.34,294.46,286.07,294.46,286.07,294.46,145.41,188.74,199.81,126.3,30.6,166.81,6.15,105.89,105.89,294.46
2026-09-14 07:15:00,150.04,312.06,314.87,312.06,289.61,250.5,312.06,312.06,312.06,312.06,312.06,150.04,179.1,199.81,126.3,32.1,166.94,9.5,126.3,138.2,312.06
2026-09-14 07:30:00,177.93,319.29,317.25,319.28,293.78,258.0,319.29,319.29,319.29,319.29,319.29,177.93,165.63,201.41,137.0,60.59,165.63,36.0,137.0,165.63,319.29
2026-09-14 07:45:00,177.45,314.46,317.06,314.46,291.54,263.56,314.46,314.46,314.46,314.46,314.46,177.45,171.43,201.39,139.0,62.23,171.43,62.23,109.45,171.43,314.46
2026-09-14 08:00:00,179.53,343.44,342.93,343.44,317.37,295.15,343.44,343.44,343.44,343.44,343.44,179.53,217.06,343.44,139.72,70.97,164.41,70.97,91.88,91.88,343.44
2026-09-14 08:15:00,150.56,300.03,297.88,300.03,297.13,275.15,300.03,300.03,300.03,300.03,300.09,150.56,197.98,300.03,144.34,77.99,144.34,77.99,103.39,103.39,300.09
2026-09-14 08:30:00,154.3,279.52,283.23,279.52,276.97,249.96,279.52,279.52,279.52,279.52,282.07,154.3,197.97,279.52,148.93,119.99,148.93,119.99,119.99,119.99,282.07
2026-09-14 08:45:00,176.93,268.37,269.19,238.95,268.37,238.95,268.37,268.37,268.37,268.37,268.37,176.93,176.93,268.37,164.34,163.33,164.34,163.33,164.34,176.93,268.37
2026-09-14 09:00:00,136.85,402.06,372.05,282.52,282.52,278.41,282.52,282.52,282.52,282.52,282.52,136.85,223.63,223.63,197.01,116.3,197.01,116.3,136.85,136.85,282.52
2026-09-14 09:15:00,143.29,302.33,272.33,253.55,253.55,250.01,253.55,253.55,253.55,253.55,253.55,143.29,219.21,219.21,196.02,116.0,196.02,116.0,143.29,143.29,253.55
2026-09-14 09:30:00,150.35,232.58,241.74,232.58,232.58,232.58,232.58,232.58,232.58,232.58,232.58,150.35,218.81,232.58,182.06,150.35,182.06,150.35,150.35,150.35,232.58
2026-09-14 09:45:00,147.47,210.01,219.07,210.01,210.01,210.01,210.01,210.01,210.01,210.01,210.01,147.47,208.0,210.01,178.63,116.32,178.63,116.32,116.32,147.47,210.01
2026-09-14 10:00:00,138.07,238.47,244.78,238.47,238.47,221.0,238.47,238.47,238.47,238.47,238.47,138.07,230.07,238.47,169.89,132.41,169.89,138.07,138.07,138.07,238.47
2026-09-14 10:15:00,142.13,219.0,221.67,219.0,219.0,219.0,219.0,219.0,219.0,219.0,219.0,142.13,216.08,219.0,174.41,123.29,174.41,123.29,131.02,142.13,219.0
2026-09-14 10:30:00,133.79,202.15,205.59,202.15,202.15,202.15,202.15,202.15,202.15,202.15,202.15,133.79,174.71,202.15,173.0,104.01,173.0,104.01,115.05,133.79,202.15
2026-09-14 10:45:00,133.63,186.64,196.38,186.64,186.64,186.64,186.64,186.64,186.64,186.64,186.64,133.63,166.83,186.64,166.83,104.01,166.83,104.01,122.85,133.63,186.64
2026-09-14 11:00:00,133.93,208.44,213.89,208.44,208.44,208.44,208.44,208.44,194.9,208.44,208.44,133.93,173.45,208.44,168.21,104.0,168.21,104.0,113.1,133.93,208.44
2026-09-14 11:15:00,132.96,194.84,201.95,194.84,194.84,194.84,194.84,194.84,194.84,194.84,194.84,132.96,167.19,194.84,165.0,108.01,165.0,108.01,111.0,132.96,194.84
2026-09-14 11:30:00,134.98,192.15,203.49,192.15,202.95,192.15,192.15,192.15,192.15,192.15,192.15,134.98,163.83,192.15,160.51,107.3,160.51,107.3,107.3,134.98,192.15
2026-09-14 11:45:00,128.31,190.42,196.87,190.42,219.92,187.06,181.04,181.04,190.42,181.04,181.04,128.31,162.73,181.04,162.68,111.16,162.68,111.16,111.16,128.31,181.04
2026-09-14 12:00:00,141.1,194.57,202.82,194.57,204.99,194.57,190.19,190.19,194.57,190.19,190.19,141.1,164.89,190.19,161.5,107.83,161.5,107.83,108.9,141.1,190.19
2026-09-14 12:15:00,135.99,185.38,195.51,185.38,205.0,180.74,180.74,180.74,185.38,180.74,180.74,135.99,157.67,180.74,155.88,100.39,155.88,100.39,108.2,135.99,180.74
2026-09-14 12:30:00,111.93,181.67,193.0,175.59,195.0,175.59,175.59,175.59,165.7,175.59,175.59,111.93,157.7,175.59,156.42,104.57,156.42,104.57,106.1,111.93,175.59
2026-09-14 12:45:00,111.81,192.14,188.94,168.98,197.41,168.98,168.98,168.98,160.75,168.98,168.98,111.81,158.77,168.98,158.56,108.0,158.56,108.0,108.0,111.81,168.98
2026-09-14 13:00:00,122.78,233.5,203.72,173.72,207.45,173.07,173.07,173.07,171.56,173.07,173.07,122.78,159.59,173.07,157.8,102.21,157.8,102.21,111.08,122.78,173.07
2026-09-14 13:15:00,115.7,235.5,203.51,169.93,169.93,153.16,169.93,169.93,161.07,169.93,169.93,115.7,158.77,169.93,158.77,100.24,158.77,100.24,109.7,115.7,169.93
2026-09-14 13:30:00,115.88,221.5,196.66,163.91,163.91,145.21,163.91,163.91,148.95,163.91,163.91,115.88,158.82,163.91,158.82,97.72,158.82,97.72,109.7,115.88,163.91
2026-09-14 13:45:00,115.94,219.5,196.49,155.58,155.58,154.16,155.58,155.58,149.29,155.58,155.58,115.94,153.76,155.58,153.76,89.9,153.76,111.3,111.3,115.94,155.58
2026-09-14 14:00:00,124.62,245.99,212.97,161.95,160.67,160.67,160.67,160.67,136.4,160.67,160.67,124.62,156.63,160.67,152.0,92.05,152.0,98.4,98.4,124.62,160.67
2026-09-14 14:15:00,127.83,199.45,187.95,164.1,162.18,162.18,162.18,162.18,145.0,162.18,162.18,127.83,154.58,162.18,153.93,102.78,153.93,102.78,104.72,127.83,162.18
2026-09-14 14:30:00,118.92,241.14,209.27,161.18,160.11,160.11,160.11,160.11,156.79,160.11,160.11,118.92,155.68,160.11,155.68,107.71,155.68,107.71,109.7,118.92,160.11
2026-09-14 14:45:00,122.57,260.06,228.1,174.4,169.4,166.06,169.4,169.4,174.4,169.4,169.4,122.57,156.03,169.4,153.9,121.58,153.9,121.58,121.58,122.57,169.4
2026-09-14 15:00:00,141.72,200.18,188.68,160.85,152.87,152.87,152.87,152.87,145.01,152.87,152.87,141.72,152.87,152.87,152.87,71.56,152.87,111.42,111.8,141.72,152.87
2026-09-14 15:15:00,135.72,244.79,213.57,159.01,157.06,157.06,157.06,157.06,151.0,157.06,157.06,135.72,156.9,157.06,152.03,112.36,152.03,116.66,117.8,135.72,157.06
2026-09-14 15:30:00,145.3,172.96,189.05,172.96,172.0,172.0,172.0,172.0,172.96,172.0,172.0,145.3,160.95,172.0,159.1,145.3,159.1,145.3,145.3,145.3,172.0
2026-09-14 15:45:00,154.36,196.58,195.5,197.23,181.91,181.91,181.91,181.91,196.58,181.91,181.91,154.36,169.57,181.91,167.31,154.36,167.31,154.36,154.36,154.36,181.91
2026-09-14 16:00:00,140.44,155.19,180.5,162.29,155.19,155.19,155.19,155.19,155.19,155.19,155.19,140.44,155.19,155.19,151.15,88.5,151.15,133.98,133.98,140.44,155.19
2026-09-14 16:15:00,155.4,172.0,189.54,185.81,172.0,172.0,172.0,172.0,172.0,172.0,172.0,155.4,155.4,172.0,155.4,129.91,155.4,155.4,155.4,155.4,172.0
2026-09-14 16:30:00,174.31,280.01,250.0,205.0,187.44,187.44,187.44,187.44,192.65,187.44,187.44,174.31,174.31,187.44,174.31,158.48,174.31,174.31,174.31,174.31,187.44
2026-09-14 16:45:00,190.95,200.84,190.95,219.25,190.95,190.95,190.95,190.95,200.84,190.95,190.95,190.95,190.95,190.95,190.95,190.95,190.95,190.95,190.95,190.95,190.95
2026-09-14 17:00:00,185.36,186.6,185.36,199.49,181.99,170.95,181.99,181.99,186.6,181.99,181.99,181.99,181.99,181.99,169.35,169.35,169.35,169.35,169.35,181.99,181.99
2026-09-14 17:15:00,226.92,274.71,226.92,207.61,203.31,201.0,203.31,203.31,203.31,203.31,203.31,203.31,203.31,203.31,180.0,180.0,180.0,180.0,180.0,203.31,203.31
2026-09-14 17:30:00,235.93,245.4,235.93,245.4,237.51,237.51,245.4,237.51,245.4,245.4,245.4,225.5,225.5,237.51,186.25,186.25,186.25,225.5,225.5,225.5,245.4
2026-09-14 17:45:00,265.73,283.82,265.73,283.82,258.01,258.01,278.1,258.01,283.82,278.1,278.1,237.37,237.37,228.74,211.71,211.71,190.41,237.37,237.37,237.37,278.1
2026-09-14 18:00:00,256.25,256.25,256.25,256.25,256.25,211.11,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25
2026-09-14 18:15:00,300.01,301.33,300.01,301.33,279.27,245.86,301.33,279.27,301.33,301.33,301.33,267.28,279.27,279.27,267.28,267.28,267.28,267.28,267.28,279.27,301.33
2026-09-14 18:30:00,410.13,434.3,410.13,434.3,306.61,268.34,434.3,306.61,434.3,434.3,434.3,293.99,293.99,293.99,283.54,283.54,283.54,283.54,283.54,293.99,434.3
2026-09-14 18:45:00,480.11,530.0,480.11,559.18,409.49,409.49,559.18,392.27,559.18,559.18,559.18,289.78,289.78,289.78,275.14,275.14,275.14,275.14,275.14,289.78,559.18
2026-09-14 19:00:00,314.48,310.86,314.48,622.19,378.59,260.91,622.19,378.59,622.19,622.19,622.19,228.0,219.95,219.95,187.96,175.48,187.96,187.96,187.96,237.48,622.19
2026-09-14 19:15:00,314.51,310.43,314.51,671.97,426.28,279.89,671.97,426.28,671.97,671.97,671.97,233.54,206.48,206.48,184.58,173.5,184.58,184.58,184.58,233.54,671.97
2026-09-14 19:30:00,319.37,313.86,319.37,675.53,449.9,381.74,675.53,449.9,675.53,675.53,675.53,214.9,205.61,205.61,175.93,175.93,175.93,175.93,175.93,214.9,675.53
2026-09-14 19:45:00,319.44,318.93,578.01,712.26,453.25,431.06,712.26,453.25,712.26,712.26,712.26,212.46,205.53,205.53,146.22,125.53,175.39,146.22,146.22,212.46,712.26
2026-09-14 20:00:00,380.1,415.36,380.1,676.56,460.7,424.65,676.56,460.7,676.56,676.56,676.56,226.21,202.37,202.37,164.02,164.02,164.02,164.02,164.02,226.21,676.56
2026-09-14 20:15:00,305.12,339.5,305.12,551.7,422.71,312.03,551.7,422.71,551.7,551.7,551.7,204.1,202.61,202.61,139.42,113.12,161.64,127.22,127.22,204.1,551.7
2026-09-14 20:30:00,280.92,312.43,280.92,426.04,378.95,303.82,426.04,378.95,426.04,426.04,426.04,203.77,181.8,199.54,147.11,85.87,156.89,111.5,85.87,181.8,426.04
2026-09-14 20:45:00,319.31,308.93,319.31,367.85,348.16,302.78,367.85,348.16,367.85,367.85,367.85,181.54,181.54,199.54,143.58,74.41,167.59,99.5,74.41,181.54,367.85
2026-09-14 21:00:00,345.12,365.33,345.12,365.33,304.99,300.0,365.33,304.99,365.33,365.33,365.33,223.04,180.93,220.14,143.21,140.0,146.64,140.0,140.0,223.04,365.33
2026-09-14 21:15:00,285.18,298.36,285.18,298.36,298.36,298.36,298.36,298.36,294.88,298.36,298.36,251.47,158.26,209.6,143.95,115.0,143.95,115.0,115.0,158.26,298.36
2026-09-14 21:30:00,279.93,272.0,279.93,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,252.61,144.69,204.67,142.66,90.73,143.38,90.73,90.73,144.69,272.0
2026-09-14 21:45:00,256.43,251.9,256.43,251.9,251.9,251.9,251.9,251.9,251.9,251.9,251.9,213.03,138.91,203.45,138.91,75.41,138.91,75.41,75.41,138.91,251.9
2026-09-14 22:00:00,277.93,265.76,277.93,265.76,265.76,265.76,265.76,265.76,263.25,265.76,265.76,203.58,145.0,186.11,145.0,102.7,145.0,102.7,102.7,145.0,265.76
2026-09-14 22:15:00,245.07,250.17,245.07,250.17,248.01,248.01,250.17,248.01,250.17,250.17,250.17,153.72,142.95,185.35,142.95,96.9,142.95,96.9,96.9,142.95,250.17
2026-09-14 22:30:00,237.16,242.58,237.16,242.58,241.15,241.15,242.58,241.15,242.58,242.58,242.58,108.49,139.55,184.55,139.55,76.0,139.55,76.0,76.0,108.49,242.58
2026-09-14 22:45:00,219.31,224.5,219.31,224.5,224.0,224.0,224.5,224.0,219.6,224.0,224.5,86.38,141.03,183.9,137.39,64.21,141.03,64.21,64.21,86.38,224.5
2026-09-14 23:00:00,238.2,234.9,238.2,234.9,227.84,227.84,234.9,227.84,229.94,227.84,234.9,89.44,141.56,227.84,132.92,85.29,141.56,85.29,85.29,89.44,234.9
2026-09-14 23:15:00,221.73,222.9,221.73,222.9,215.01,215.01,222.9,215.01,207.51,215.01,222.9,77.3,140.7,215.01,130.57,77.3,143.4,77.3,77.3,77.3,222.9
2026-09-14 23:30:00,216.73,219.99,216.73,219.99,213.35,213.35,219.99,213.35,200.47,213.35,219.99,62.21,140.63,213.35,128.29,62.21,140.63,62.21,62.21,62.21,219.99
2026-09-14 23:45:00,226.13,216.19,226.13,216.19,202.89,202.89,216.19,202.89,197.08,216.19,211.44,48.93,140.01,186.62,126.34,48.93,140.01,48.93,47.74,59.39,211.44
2026-09-15 00:00:00,300.0,300.0,300.0,215.96,215.96,215.96,215.96,215.96,215.96,215.96,215.96,300.0,149.55,215.96,112.1,79.15,145.31,44.3,43.5,114.6,173.7
2026-09-15 00:15:00,244.3,244.3,244.3,213.92,213.92,213.92,213.92,213.92,213.92,213.92,213.92,244.3,149.23,213.92,110.8,74.9,145.03,41.3,39.5,124.6,213.92
2026-09-15 00:30:00,208.06,208.06,208.06,207.18,207.18,207.18,207.18,207.18,198.69,207.18,207.18,208.06,148.71,207.18,109.5,73.8,144.81,38.5,36.5,110.19,207.18
2026-09-15 00:45:00,193.84,193.84,193.84,193.84,193.84,193.84,193.84,193.84,193.84,193.84,193.84,193.84,147.52,193.84,98.69,71.6,146.7,35.3,35.3,111.09,193.84
2026-09-15 01:00:00,207.96,207.96,207.96,207.96,207.96,207.96,207.96,207.96,207.96,207.96,207.96,207.96,154.09,207.96,89.79,62.95,147.76,42.35,43.2,130.37,200.33
2026-09-15 01:15:00,200.9,200.9,200.9,200.9,200.9,200.9,200.9,200.9,200.9,200.9,200.9,200.9,151.49,200.9,88.55,60.4,147.59,39.25,40.5,112.78,187.85
2026-09-15 01:30:00,194.33,194.33,194.33,194.33,194.33,194.33,194.33,194.33,185.05,194.33,194.33,194.33,151.3,194.33,88.49,57.85,147.39,37.9,38.9,113.81,182.74
2026-09-15 01:45:00,188.09,188.09,188.09,188.09,188.09,188.09,188.09,188.09,168.65,188.09,188.09,188.09,149.52,188.09,89.09,63.56,147.01,35.55,38.0,110.64,177.02
2026-09-15 02:00:00,194.07,194.07,194.07,189.91,189.91,189.91,189.91,189.91,160.86,189.91,189.91,194.07,150.28,189.91,100.8,46.3,146.1,41.35,43.64,113.5,173.39
2026-09-15 02:15:00,190.55,190.55,190.55,186.88,186.88,186.88,186.88,186.88,165.45,186.88,186.88,190.55,149.81,186.88,100.2,45.25,145.7,40.35,42.34,102.42,165.0
2026-09-15 02:30:00,190.04,190.04,190.04,186.09,186.09,186.09,186.09,186.09,180.56,186.09,186.09,190.04,147.54,186.09,90.77,55.04,144.82,37.2,41.1,90.01,161.91
2026-09-15 02:45:00,178.59,203.0,203.0,185.37,185.37,185.37,185.37,185.37,180.65,185.37,185.37,164.46,146.77,185.37,90.11,54.32,144.82,36.15,39.1,94.14,162.82
2026-09-15 03:00:00,198.16,198.16,198.16,184.38,184.38,184.38,184.38,184.38,172.75,184.38,184.38,198.16,149.26,184.38,101.0,55.52,145.69,40.75,42.24,115.2,175.12
2026-09-15 03:15:00,194.55,194.55,194.55,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,194.55,147.97,185.0,100.55,54.97,145.01,40.0,42.1,106.77,175.06
2026-09-15 03:30:00,192.42,192.42,192.42,184.55,184.55,184.55,184.55,184.55,184.55,184.55,184.55,192.42,147.7,184.55,100.45,43.95,144.52,38.5,40.49,105.03,169.53
2026-09-15 03:45:00,190.62,190.62,190.62,183.01,183.01,183.01,183.01,183.01,182.11,183.01,183.01,190.62,147.61,183.01,100.45,53.11,144.51,38.25,40.43,95.84,162.87
2026-09-15 04:00:00,183.83,183.83,183.83,183.83,183.83,183.83,183.83,183.83,183.83,183.83,183.83,183.83,145.99,183.83,99.85,50.75,140.71,41.0,43.3,110.85,171.7
2026-09-15 04:15:00,190.01,190.01,190.01,184.14,184.14,184.14,184.14,184.14,179.3,184.14,184.14,190.01,145.86,184.14,99.15,48.2,142.83,40.44,40.44,110.44,173.67
2026-09-15 04:30:00,201.51,201.51,201.51,184.49,184.49,184.49,184.49,184.49,180.6,184.49,184.49,183.08,148.45,184.49,99.1,40.45,142.85,37.95,40.09,110.34,174.24
2026-09-15 04:45:00,231.38,231.38,231.38,184.57,184.57,184.57,184.57,184.57,184.04,184.57,184.57,204.27,145.59,184.57,98.7,40.09,143.2,35.7,40.04,109.28,171.21
2026-09-15 05:00:00,202.34,202.34,202.34,185.82,185.82,185.82,185.82,185.82,180.68,185.82,185.82,202.34,141.2,185.82,99.5,33.46,141.2,30.3,33.46,82.65,130.7
2026-09-15 05:15:00,255.13,255.13,255.13,186.93,186.93,186.93,186.93,186.93,190.36,186.93,186.93,216.42,142.5,186.93,98.3,36.75,142.5,31.6,31.6,95.4,170.07
2026-09-15 05:30:00,270.51,270.51,270.51,197.77,197.77,197.77,197.77,197.77,203.92,197.77,197.77,215.76,145.14,197.77,100.3,42.61,143.23,36.9,42.61,110.7,188.21
2026-09-15 05:45:00,280.98,280.98,280.98,218.7,208.14,208.14,208.14,208.14,232.0,208.14,208.14,213.09,147.11,208.14,102.3,47.2,143.23,41.5,47.2,116.61,203.0
2026-09-15 06:00:00,250.0,250.0,250.0,235.3,214.78,214.78,214.78,214.78,239.7,214.78,214.78,250.0,147.1,197.38,98.7,32.3,147.1,22.85,24.49,100.01,170.07
2026-09-15 06:15:00,271.54,271.54,271.54,236.17,226.0,226.0,226.0,226.0,265.15,226.0,226.0,271.54,148.81,226.0,99.7,33.5,148.81,24.15,24.5,106.0,185.43
2026-09-15 06:30:00,272.83,274.01,274.01,241.95,229.83,229.83,229.83,229.83,274.01,229.83,229.83,252.01,151.3,208.9,102.65,34.2,151.3,29.5,34.2,122.64,207.8
2026-09-15 06:45:00,271.71,279.73,279.73,251.17,241.9,241.9,244.3,239.33,279.73,244.3,244.3,229.6,152.12,199.8,105.6,43.6,150.01,36.93,43.6,134.91,244.3
2026-09-15 07:00:00,313.96,313.96,313.96,274.75,232.98,232.98,274.75,229.55,274.75,224.58,250.19,313.96,156.5,191.43,86.01,32.69,151.26,29.6,32.69,136.21,202.21
2026-09-15 07:15:00,299.05,311.0,311.0,268.07,238.59,238.59,268.68,229.98,268.07,217.91,265.24,269.93,158.5,192.95,88.07,33.53,154.72,33.4,33.53,147.22,225.8
2026-09-15 07:30:00,285.5,285.5,285.5,248.1,246.66,248.1,260.54,238.98,248.1,219.65,253.75,218.85,159.1,193.15,96.9,33.55,151.96,33.55,33.55,136.27,224.97
2026-09-15 07:45:00,210.43,237.09,237.09,237.09,242.66,243.78,244.43,242.66,237.09,214.87,231.13,172.87,166.12,192.84,89.87,33.96,154.2,33.96,33.96,149.24,221.44
2026-09-15 08:00:00,237.93,398.02,398.02,265.07,265.07,265.07,265.07,265.07,265.07,265.07,248.81,237.93,166.7,200.0,106.3,36.16,155.26,27.26,36.16,153.93,248.81
2026-09-15 08:15:00,221.21,332.79,332.79,245.57,246.51,246.51,245.57,240.53,245.57,240.53,240.53,221.21,166.86,193.77,106.05,32.05,155.36,32.05,32.05,159.82,228.39
2026-09-15 08:30:00,195.96,258.57,258.57,228.75,234.57,234.57,228.75,216.01,228.75,212.65,212.65,195.96,166.6,194.6,94.52,32.01,155.11,32.01,32.01,152.8,211.99
2026-09-15 08:45:00,166.8,202.3,202.3,202.3,202.3,202.3,202.3,185.75,202.3,185.75,185.75,166.8,154.71,185.75,105.7,36.0,154.71,36.0,37.0,140.79,185.75
2026-09-15 09:00:00,225.35,225.35,225.35,217.49,217.49,217.49,217.49,217.49,217.49,217.49,217.49,225.35,162.24,217.49,92.49,42.01,154.01,42.01,42.01,162.24,217.49
2026-09-15 09:15:00,202.19,202.19,202.19,204.45,231.35,202.19,202.19,202.19,135.03,202.19,202.19,202.19,157.81,201.69,95.6,32.01,157.81,32.01,32.01,143.1,202.19
2026-09-15 09:30:00,181.72,181.72,181.72,179.0,179.1,179.1,179.1,179.1,124.0,179.1,179.1,181.72,152.86,172.63,99.47,33.59,152.86,33.59,33.59,133.0,179.1
2026-09-15 09:45:00,161.31,161.31,161.31,146.43,146.43,146.43,146.43,146.43,116.73,146.43,146.43,161.31,150.05,153.39,102.34,35.0,150.05,35.0,35.0,109.78,146.43
2026-09-15 10:00:00,208.1,208.1,208.1,175.58,190.28,176.32,175.58,175.58,110.19,175.58,175.58,208.1,151.0,151.0,105.66,51.55,151.0,51.55,57.2,142.92,174.26
2026-09-15 10:15:00,159.83,159.83,159.83,155.84,155.84,155.84,155.84,155.84,109.22,155.84,155.84,159.83,148.07,148.07,104.87,51.02,148.07,50.16,53.61,104.3,109.22
2026-09-15 10:30:00,116.73,116.73,116.73,132.01,132.01,132.01,132.01,132.01,110.17,132.01,132.01,116.73,141.41,141.41,99.89,34.22,141.41,32.29,34.22,86.63,110.17
2026-09-15 10:45:00,121.02,121.02,121.02,113.67,112.06,112.06,112.06,112.06,95.54,112.06,112.06,121.02,135.0,135.0,97.14,26.64,135.0,26.64,26.64,76.43,95.54
