date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-13 22:30:00,106.51,106.51,106.51,120.99,111.0,100.51,116.75,116.75,106.51,116.75,116.75,106.51,51.72,74.4,45.07,8.0,45.07,8.0,62.0,106.51,106.51
2025-10-13 22:45:00,87.83,87.83,87.83,110.8,97.2,95.21,110.02,108.7,106.22,108.7,110.02,87.83,52.79,74.21,46.76,8.65,46.76,8.65,64.1,87.83,87.83
2025-10-13 23:00:00,50.08,105.69,105.69,129.3,103.51,99.39,106.3,106.3,105.69,106.3,106.3,50.08,73.86,73.86,40.72,8.0,40.72,8.0,54.25,105.69,105.69
2025-10-13 23:15:00,42.92,109.7,109.7,115.95,98.93,91.4,114.9,114.9,109.7,114.9,114.9,42.92,73.1,73.1,42.7,6.6,42.7,6.6,56.85,109.7,109.7
2025-10-13 23:30:00,35.77,111.55,111.55,111.79,100.7,93.79,111.79,111.79,111.55,111.79,111.79,35.77,72.5,72.5,35.39,8.1,46.2,8.1,53.35,111.55,111.55
2025-10-13 23:45:00,-4999.5,105.72,105.72,105.72,85.9,77.41,105.72,105.72,105.72,93.34,111.5,52.61,72.1,72.1,33.4,4.2,45.92,4.2,51.4,72.1,72.1
2025-10-14 00:00:00,110.36,110.36,110.36,121.69,111.37,111.37,111.37,111.37,110.36,110.36,111.37,110.36,58.44,80.6,6.97,6.97,52.94,35.98,48.58,110.36,110.36
2025-10-14 00:15:00,106.31,106.31,106.31,120.0,112.2,112.2,112.2,112.2,106.31,106.31,112.2,106.31,58.38,80.58,6.73,6.73,52.94,47.88,47.88,106.31,106.31
2025-10-14 00:30:00,106.6,106.6,106.6,107.86,99.8,85.49,107.86,99.8,106.6,106.6,107.86,106.6,58.24,80.51,6.67,6.67,51.85,52.18,52.18,106.6,106.6
2025-10-14 00:45:00,105.01,105.01,105.01,105.01,92.57,68.54,105.01,92.57,105.01,105.01,105.01,105.01,57.98,80.46,6.84,6.84,51.59,58.84,96.21,105.01,105.01
2025-10-14 01:00:00,92.21,106.6,106.6,109.25,106.6,101.53,106.6,106.6,106.6,92.21,106.6,92.21,57.04,79.36,6.78,6.78,51.93,60.02,60.02,92.21,106.6
2025-10-14 01:15:00,106.59,106.59,106.59,106.59,106.59,87.63,106.59,106.59,106.59,106.59,106.59,106.59,56.87,79.35,6.73,6.73,50.74,58.84,61.69,106.59,106.59
2025-10-14 01:30:00,105.32,105.32,105.32,105.32,105.32,90.62,105.32,105.32,105.32,105.32,105.32,105.32,56.56,79.33,6.68,6.68,50.06,58.84,64.75,105.32,105.32
2025-10-14 01:45:00,99.88,99.88,99.88,109.8,99.88,81.41,99.88,99.88,106.03,99.88,99.88,99.88,56.33,79.32,6.63,6.63,49.51,57.21,65.55,99.88,99.88
2025-10-14 02:00:00,105.68,105.68,105.68,105.68,105.68,94.27,105.68,105.68,106.59,105.68,105.68,105.68,73.07,75.61,6.6,6.6,48.13,55.58,75.11,105.68,105.68
2025-10-14 02:15:00,80.21,105.28,105.28,105.28,105.28,88.58,105.28,105.28,105.28,105.28,105.28,80.21,80.99,80.99,6.5,6.5,48.13,55.58,60.85,105.28,105.28
2025-10-14 02:30:00,79.71,104.52,104.52,104.52,102.84,80.72,104.52,102.84,104.99,104.52,104.52,79.71,80.99,80.99,6.39,6.39,48.12,55.58,60.95,104.52,104.52
2025-10-14 02:45:00,100.52,100.52,100.52,100.52,99.99,69.62,100.52,99.99,106.59,100.52,100.52,100.52,77.73,77.73,6.39,6.39,48.12,55.58,61.15,100.52,100.52
2025-10-14 03:00:00,102.45,105.23,105.23,105.23,95.9,89.33,105.23,95.9,106.59,102.45,105.23,102.45,80.99,80.99,6.73,6.73,47.9,55.58,63.2,102.45,105.23
2025-10-14 03:15:00,88.25,105.23,105.23,105.23,91.3,86.37,105.23,91.3,106.59,88.25,105.23,88.25,80.99,80.99,6.63,6.63,47.87,57.21,63.35,88.25,105.23
2025-10-14 03:30:00,104.96,104.96,104.96,104.96,89.8,82.88,104.96,89.8,106.59,104.96,104.96,104.96,70.07,77.26,6.5,6.5,47.99,55.58,61.5,104.96,104.96
2025-10-14 03:45:00,102.85,103.5,103.5,103.5,88.24,73.92,103.5,88.24,106.59,102.85,103.5,102.85,47.75,77.28,6.45,6.45,47.75,55.58,60.8,102.85,103.5
2025-10-14 04:00:00,105.2,105.2,105.2,105.2,89.6,75.58,105.2,89.6,105.8,105.2,105.2,105.2,80.27,80.27,5.03,5.03,50.94,55.66,55.66,105.2,105.2
2025-10-14 04:15:00,88.2,105.92,105.92,105.92,89.9,76.45,105.92,89.9,106.48,88.2,105.92,88.2,57.66,78.79,4.92,4.92,50.94,55.69,55.69,88.2,105.92
2025-10-14 04:30:00,88.7,106.59,106.59,106.59,92.36,75.58,106.59,92.36,106.59,88.7,106.59,88.7,57.47,78.86,5.74,5.74,50.94,56.68,56.68,88.7,106.59
2025-10-14 04:45:00,106.6,106.6,106.6,106.6,93.2,74.72,106.6,95.8,106.6,106.6,106.6,106.6,57.28,78.89,6.5,6.5,50.94,56.46,56.46,106.6,106.6
2025-10-14 05:00:00,105.0,105.0,105.0,105.0,80.08,71.13,105.0,80.08,105.0,105.0,105.0,105.0,73.01,78.73,5.64,5.64,52.5,49.7,49.7,105.0,105.0
2025-10-14 05:15:00,106.59,106.59,106.59,106.59,84.6,76.37,106.59,84.6,106.59,105.99,106.59,106.59,56.58,79.01,5.65,5.65,52.68,49.16,49.16,106.59,106.59
2025-10-14 05:30:00,106.6,106.6,106.6,119.93,96.9,88.3,106.6,98.52,106.6,106.6,106.6,106.6,56.67,79.04,5.65,5.65,52.72,52.59,52.59,106.6,106.6
2025-10-14 05:45:00,155.22,155.22,155.22,133.07,96.3,89.8,123.61,104.52,125.99,123.61,123.61,155.22,57.04,79.17,5.64,5.64,52.94,52.06,52.06,123.61,123.61
2025-10-14 06:00:00,146.25,146.25,146.25,131.79,79.01,83.5,105.96,79.01,106.59,56.91,126.11,146.25,56.91,56.91,53.89,6.5,53.89,47.87,47.87,126.11,126.11
2025-10-14 06:15:00,219.63,219.63,219.63,147.04,88.3,84.67,127.17,99.62,107.02,107.02,107.02,219.63,58.75,78.29,54.28,6.57,54.28,9.7,9.7,107.02,107.02
2025-10-14 06:30:00,256.16,256.16,256.16,173.89,118.61,101.64,144.9,126.6,141.01,141.01,141.01,256.16,60.27,78.29,54.78,5.59,54.78,44.47,44.47,141.01,141.01
2025-10-14 06:45:00,275.48,275.48,275.48,191.36,110.69,104.59,150.0,138.16,147.71,135.51,147.71,275.48,61.44,78.29,10.15,10.15,55.22,16.38,16.38,147.71,147.71
2025-10-14 07:00:00,168.63,168.63,168.63,173.81,104.3,101.96,142.92,121.5,168.63,96.97,168.63,168.63,78.29,78.29,3.31,3.31,62.03,3.31,3.31,168.63,168.63
2025-10-14 07:15:00,223.39,223.39,223.39,189.21,110.3,105.81,180.13,142.8,192.21,110.32,192.21,223.39,42.75,67.99,8.13,8.13,67.99,8.13,8.13,201.75,192.21
2025-10-14 07:30:00,273.69,273.69,273.69,205.11,150.46,137.46,180.17,159.64,207.0,166.25,207.0,273.69,44.37,67.12,8.03,8.03,67.12,25.04,13.28,218.19,207.0
2025-10-14 07:45:00,207.0,207.0,207.0,191.87,140.3,134.77,190.18,176.02,207.0,190.18,207.0,207.0,45.98,69.37,7.89,7.89,69.37,25.04,22.88,207.0,207.0
2025-10-14 08:00:00,254.36,254.36,254.36,235.99,159.7,163.56,226.67,226.67,254.36,226.67,254.36,254.36,116.64,116.64,6.57,6.57,62.91,6.57,6.57,254.36,254.36
2025-10-14 08:15:00,223.47,223.47,223.47,221.1,177.9,163.43,223.47,211.61,223.47,223.47,223.47,223.47,107.19,118.01,3.89,3.89,62.82,3.89,3.89,223.47,223.47
2025-10-14 08:30:00,248.08,248.08,248.08,175.82,150.9,146.68,175.82,175.82,175.82,175.82,175.82,248.08,103.47,112.01,6.81,6.81,62.85,6.81,6.81,216.95,175.82
2025-10-14 08:45:00,194.91,194.91,194.91,156.37,130.14,121.93,158.13,156.25,158.13,96.97,158.13,194.91,96.97,96.97,7.62,7.62,62.57,7.62,7.62,194.91,158.13
2025-10-14 09:00:00,215.44,215.44,215.44,199.74,159.89,159.89,206.4,206.4,213.38,206.4,213.38,215.44,102.0,119.96,6.57,6.57,60.72,6.57,6.57,215.44,213.38
2025-10-14 09:15:00,167.08,167.08,167.08,167.08,125.84,125.84,167.08,160.79,167.08,167.08,167.08,167.08,94.69,107.21,4.06,4.06,60.4,4.06,4.06,167.08,167.08
2025-10-14 09:30:00,147.37,147.37,147.37,145.01,118.94,113.73,147.37,139.65,147.37,147.37,147.37,147.37,75.17,86.17,4.57,4.57,60.2,4.57,4.57,147.37,147.37
2025-10-14 09:45:00,167.07,167.07,167.07,130.0,115.01,104.54,133.29,126.51,133.29,87.0,133.29,167.07,71.57,78.29,8.18,8.18,60.09,8.18,8.18,167.07,133.29
2025-10-14 10:00:00,301.97,301.97,301.97,167.4,110.01,110.01,165.27,165.27,165.27,165.27,165.27,301.97,109.92,140.91,7.51,7.51,55.15,7.51,7.51,301.97,165.27
2025-10-14 10:15:00,185.18,185.18,185.18,142.6,125.09,103.92,142.6,142.1,142.6,134.97,142.6,185.18,97.07,113.01,7.46,7.46,55.09,7.46,7.46,185.18,142.6
2025-10-14 10:30:00,175.45,175.45,175.45,130.0,112.6,100.0,130.0,128.1,130.0,130.0,130.0,175.45,74.96,78.3,10.24,10.24,55.09,10.24,10.24,175.45,130.0
2025-10-14 10:45:00,175.45,175.45,175.45,120.0,96.2,96.2,116.35,109.17,116.35,116.35,116.35,175.45,69.62,78.29,11.05,11.05,54.88,11.05,11.05,169.3,116.35
2025-10-14 11:00:00,150.33,150.33,150.33,138.0,130.7,92.05,138.0,138.0,138.0,138.0,138.0,150.33,63.97,74.67,27.17,10.67,55.09,10.67,10.67,138.0,138.0
2025-10-14 11:15:00,159.51,159.51,159.51,131.39,118.1,89.07,131.39,123.6,131.39,125.68,131.39,159.51,63.16,78.29,39.25,6.8,54.82,6.8,6.8,159.51,131.39
2025-10-14 11:30:00,197.63,197.63,197.63,126.14,109.9,88.09,126.14,114.2,126.14,112.0,126.14,197.63,60.95,63.44,41.54,9.6,54.66,9.6,9.6,197.63,126.14
2025-10-14 11:45:00,189.41,189.41,189.41,115.83,97.8,86.87,115.83,102.6,115.83,113.0,115.83,189.41,60.08,63.44,38.8,6.25,54.57,21.34,21.34,189.41,115.83
2025-10-14 12:00:00,194.91,194.91,194.91,119.09,112.5,85.93,115.96,115.96,115.96,115.96,115.96,194.91,64.18,78.29,48.07,-6.9,54.58,48.07,48.07,145.35,115.96
2025-10-14 12:15:00,194.91,194.91,194.91,115.05,108.8,84.73,115.05,114.92,115.05,115.05,115.05,194.91,63.87,78.29,44.47,6.59,54.44,44.47,44.47,135.6,115.05
2025-10-14 12:30:00,194.91,194.91,194.91,115.05,103.09,83.6,115.05,105.67,115.05,115.05,115.05,194.91,63.38,78.29,6.83,6.83,54.33,6.83,6.83,132.9,115.05
2025-10-14 12:45:00,255.6,255.6,255.6,114.81,100.0,80.14,114.81,100.0,114.81,114.81,114.81,255.6,80.99,80.99,2.4,2.4,54.64,2.4,2.4,114.81,114.81
2025-10-14 13:00:00,222.04,222.04,222.04,112.1,101.1,80.0,111.75,104.98,111.75,111.75,111.75,222.04,78.29,78.29,29.95,2.8,54.63,2.8,2.8,111.75,111.75
2025-10-14 13:15:00,222.06,222.06,222.06,112.42,102.4,79.06,112.42,104.92,112.42,112.42,112.42,222.06,78.29,78.29,30.3,2.77,54.63,2.77,2.77,112.42,112.42
2025-10-14 13:30:00,200.0,200.0,200.0,114.93,98.3,69.5,114.93,105.0,114.93,114.93,114.93,200.0,78.29,78.29,30.8,2.65,54.63,2.65,2.65,114.93,114.93
2025-10-14 13:45:00,264.48,264.48,264.48,111.54,90.9,68.0,108.9,100.17,108.9,108.9,108.9,264.48,78.29,78.29,1.78,1.78,54.62,1.78,1.78,108.9,108.9
2025-10-14 14:00:00,188.22,188.22,188.22,107.95,89.3,70.0,107.95,91.31,107.95,107.95,107.95,188.22,78.3,78.3,9.06,2.85,54.61,2.85,2.85,107.95,107.95
2025-10-14 14:15:00,176.17,176.17,176.17,116.28,96.7,69.99,116.28,100.0,116.28,116.28,116.28,176.17,78.3,78.3,15.77,2.37,54.61,2.37,2.37,116.28,116.28
2025-10-14 14:30:00,188.1,188.1,188.1,119.59,101.1,64.08,119.59,106.09,119.59,119.59,119.59,188.1,78.3,78.3,2.1,2.1,54.61,2.1,2.1,119.59,119.59
2025-10-14 14:45:00,240.18,240.18,240.18,131.8,105.4,62.47,125.21,115.0,125.21,125.21,125.21,240.18,66.95,78.29,2.1,2.1,54.61,2.1,2.1,143.49,125.21
2025-10-14 15:00:00,202.45,202.45,202.45,106.99,94.5,61.0,109.95,99.43,115.05,109.95,115.05,202.45,78.3,78.3,12.9,3.1,54.25,3.1,3.1,115.05,115.05
2025-10-14 15:15:00,210.56,210.56,210.56,122.29,99.7,60.56,130.89,115.41,130.89,130.89,130.89,210.56,78.3,78.3,6.42,2.1,54.62,2.1,2.1,130.89,130.89
2025-10-14 15:30:00,246.59,246.59,246.59,136.0,112.4,63.4,137.42,120.78,141.0,137.42,141.0,246.59,78.23,78.29,2.1,2.1,54.61,2.1,2.1,145.07,141.0
2025-10-14 15:45:00,161.5,161.5,161.5,156.01,119.2,74.55,142.86,133.99,161.5,142.86,161.5,161.5,65.57,78.29,37.5,4.24,54.72,4.24,4.24,161.5,161.5
2025-10-14 16:00:00,165.72,165.72,165.72,133.9,79.0,60.05,123.0,105.0,152.15,123.0,152.15,165.72,63.78,78.29,7.54,3.95,54.89,3.95,7.54,165.72,152.15
2025-10-14 16:15:00,176.72,176.72,176.72,147.04,94.0,76.58,147.04,126.96,151.27,147.04,151.27,176.72,65.55,78.29,9.67,3.85,55.08,3.85,9.67,176.72,151.27
2025-10-14 16:30:00,185.18,185.18,185.18,174.95,100.2,79.78,156.63,147.42,179.85,156.63,179.85,185.18,70.97,78.29,11.13,3.65,55.81,3.65,11.13,185.18,179.85
2025-10-14 16:45:00,271.62,271.62,271.62,214.24,130.8,83.5,191.73,186.66,190.52,191.73,271.62,271.62,114.68,114.68,7.7,3.32,56.12,3.32,7.7,271.62,271.62
2025-10-14 17:00:00,263.1,263.1,263.1,130.0,106.0,81.8,168.24,155.07,141.35,168.24,263.1,263.1,96.0,118.02,4.16,4.16,55.28,4.16,4.16,263.1,263.1
2025-10-14 17:15:00,234.99,234.99,234.99,197.03,123.9,86.15,226.65,176.63,150.09,226.65,234.99,234.99,98.86,126.92,3.55,3.55,55.32,3.55,3.55,234.99,234.99
2025-10-14 17:30:00,242.91,242.91,242.91,254.55,159.61,87.78,242.91,224.58,215.0,242.91,242.91,242.91,117.45,117.45,7.25,7.25,56.03,7.25,7.25,242.91,242.91
2025-10-14 17:45:00,359.0,359.0,359.0,337.87,166.89,94.36,359.0,298.8,305.15,359.0,359.0,359.0,201.59,201.59,7.2,7.2,56.03,7.2,7.2,359.0,359.0
2025-10-14 18:00:00,324.81,324.81,324.81,273.16,200.18,94.35,324.81,257.55,255.0,324.81,324.81,324.81,142.73,163.56,7.4,7.4,59.3,7.4,7.4,324.81,324.81
2025-10-14 18:15:00,378.47,378.47,378.47,369.78,204.15,100.62,378.47,297.52,315.0,378.47,378.47,378.47,178.35,178.45,7.45,7.45,59.27,7.45,7.45,378.47,378.47
2025-10-14 18:30:00,455.0,455.0,455.0,407.12,265.57,108.96,455.0,385.25,420.0,455.0,455.0,455.0,224.3,235.1,8.29,7.5,59.23,7.5,8.29,455.0,455.0
2025-10-14 18:45:00,498.16,498.16,498.16,435.86,294.5,120.01,498.16,445.48,480.0,498.16,498.16,498.16,237.64,333.55,8.67,7.5,59.35,7.5,8.67,498.16,498.16
2025-10-14 19:00:00,468.91,468.91,468.91,438.4,284.13,120.93,468.91,426.9,418.16,468.91,468.91,468.91,219.08,219.08,6.6,6.6,58.2,6.6,6.6,468.91,468.91
2025-10-14 19:15:00,438.06,438.06,438.06,406.96,273.6,135.17,438.06,401.52,405.85,438.06,438.06,438.06,192.52,192.52,6.65,6.65,58.45,6.65,6.65,438.06,438.06
2025-10-14 19:30:00,387.3,387.3,387.3,387.3,270.1,160.26,387.3,372.76,364.38,387.3,387.3,387.3,161.46,161.46,8.1,7.05,58.58,7.05,8.1,387.3,387.3
2025-10-14 19:45:00,335.33,335.33,335.33,304.3,243.75,168.74,335.33,297.62,303.0,335.33,335.33,335.33,145.6,145.6,10.04,7.15,58.88,7.15,10.04,335.33,335.33
2025-10-14 20:00:00,327.24,327.24,327.24,292.32,201.72,149.18,327.24,303.71,272.68,327.24,327.24,327.24,120.75,120.75,2.0,2.0,56.9,2.0,2.0,327.24,327.24
2025-10-14 20:15:00,240.51,240.51,240.51,234.42,182.4,135.82,244.07,217.0,181.43,244.07,244.07,240.51,106.99,106.99,2.0,2.0,56.82,2.0,2.0,240.51,240.51
2025-10-14 20:30:00,148.6,148.6,148.6,196.77,134.7,104.94,209.49,166.38,132.65,209.49,209.49,148.6,78.3,78.3,2.0,2.0,56.4,2.0,2.0,148.6,148.6
2025-10-14 20:45:00,165.0,165.0,165.0,148.5,143.14,97.5,165.0,131.91,155.19,165.0,165.0,165.0,78.29,78.29,9.95,-0.61,53.02,-2.4,9.95,165.0,165.0
2025-10-14 21:00:00,139.02,139.02,139.02,190.8,112.02,112.02,199.04,184.76,139.02,199.04,199.04,139.02,78.29,78.29,2.37,2.0,56.12,2.0,2.37,139.02,139.02
2025-10-14 21:15:00,167.48,167.48,167.48,164.28,117.07,104.79,167.48,157.62,108.24,167.48,167.48,167.48,62.58,78.29,2.33,2.33,55.78,2.33,2.33,167.48,167.48
2025-10-14 21:30:00,154.69,154.69,154.69,152.6,126.4,103.79,154.69,140.6,105.83,154.69,154.69,154.69,58.54,78.29,2.7,2.67,55.0,2.67,2.7,154.69,154.69
2025-10-14 21:45:00,131.59,131.59,131.59,140.87,117.7,86.81,131.59,129.27,105.45,131.59,131.59,131.59,78.29,78.29,4.89,2.77,55.99,2.77,4.89,131.59,131.59
2025-10-14 22:00:00,130.07,130.07,130.07,139.25,122.0,119.65,146.01,142.54,130.07,146.01,146.01,130.07,58.64,80.99,3.62,3.3,52.77,3.3,3.62,130.07,130.07
2025-10-14 22:15:00,130.0,130.0,130.0,133.07,125.0,114.11,131.05,131.05,130.0,131.05,131.05,130.0,57.76,80.99,2.9,2.9,52.11,2.9,2.9,130.0,130.0
2025-10-14 22:30:00,118.67,118.67,118.67,126.69,123.04,123.04,125.79,125.39,118.67,125.79,125.79,118.67,57.68,80.99,2.83,2.83,52.06,2.83,2.83,118.67,118.67
2025-10-14 22:45:00,117.39,117.39,117.39,116.0,109.94,109.6,121.41,110.5,117.39,121.41,121.41,117.39,57.58,75.67,2.5,2.5,52.5,2.5,2.5,117.39,117.39
2025-10-14 23:00:00,115.52,115.52,115.52,133.04,111.55,105.01,129.15,123.5,115.52,129.15,129.15,115.52,57.76,80.99,12.34,3.7,51.59,3.7,12.34,115.52,115.52
2025-10-14 23:15:00,115.53,115.53,115.53,123.99,111.3,99.18,126.0,120.49,115.53,126.0,126.0,115.53,57.58,80.99,10.06,3.0,51.58,3.0,10.06,115.53,115.53
2025-10-14 23:30:00,111.84,111.84,111.84,111.0,107.1,98.43,119.92,108.1,111.84,119.92,119.92,111.84,57.38,80.99,9.89,2.73,50.94,2.73,9.89,111.84,111.84
2025-10-14 23:45:00,106.6,106.6,106.6,101.99,98.17,98.17,107.44,105.0,106.6,107.44,113.5,92.72,57.34,64.79,7.48,1.04,50.94,1.04,7.48,92.39,92.39
