date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-19 23:00:00,35.49,35.49,35.49,148.75,180.0,128.56,140.08,140.08,118.41,123.9,122.95,5.4,40.8,40.8,5.92,5.4,37.5,5.4,0.85,28.4,28.4
2025-01-19 23:15:00,35.49,35.49,35.49,133.96,148.0,128.56,133.96,125.0,118.41,123.9,122.95,5.4,40.8,40.8,5.92,5.4,37.5,5.4,0.85,28.4,28.4
2025-01-19 23:30:00,35.49,35.49,35.49,119.76,119.76,115.18,119.76,105.1,118.41,123.9,122.95,5.4,40.8,40.8,5.92,5.4,37.5,5.4,0.85,28.4,28.4
2025-01-19 23:45:00,35.49,35.49,35.49,110.92,110.6,115.18,110.6,92.0,118.41,123.9,122.95,5.4,40.8,40.8,5.92,5.4,37.5,5.4,0.85,28.4,28.4
2025-01-20 00:00:00,55.62,55.62,55.62,126.09,126.09,129.08,126.09,126.09,116.13,122.92,122.92,9.39,50.03,58.41,23.18,5.2,36.2,9.39,9.39,34.53,60.6
2025-01-20 00:15:00,55.62,55.62,55.62,132.07,132.07,129.08,132.07,132.07,116.13,122.92,122.92,9.39,50.03,58.41,23.18,5.2,36.2,9.39,9.39,34.53,50.65
2025-01-20 00:30:00,55.62,55.62,55.62,120.5,120.5,116.77,120.5,120.5,116.13,122.92,122.92,9.39,50.03,58.41,23.18,5.2,36.2,9.39,9.39,34.53,60.6
2025-01-20 00:45:00,55.62,55.62,55.62,113.04,113.04,116.77,113.04,113.04,116.13,122.92,122.92,9.39,50.03,58.41,23.18,5.2,36.2,9.39,9.39,34.53,50.65
2025-01-20 01:00:00,52.11,52.11,52.11,137.4,128.78,122.36,128.78,128.78,113.96,120.07,120.07,5.2,49.84,58.41,17.45,5.2,36.15,5.2,5.24,38.39,57.08
2025-01-20 01:15:00,52.11,52.11,52.11,123.03,115.94,122.36,115.94,115.94,113.96,120.07,120.07,5.2,49.84,58.41,17.45,5.2,36.15,5.2,5.19,38.39,47.13
2025-01-20 01:30:00,52.11,52.11,52.11,118.56,118.56,117.78,118.56,118.56,113.96,120.07,120.07,5.2,49.84,58.41,17.45,5.2,36.15,5.2,5.19,38.39,47.13
2025-01-20 01:45:00,52.11,52.11,52.11,117.0,117.0,117.78,117.0,117.0,113.96,120.07,120.07,5.2,49.84,58.41,17.45,5.2,36.15,5.2,5.19,38.34,57.08
2025-01-20 02:00:00,54.24,54.24,54.24,139.98,132.52,127.25,132.52,132.52,113.9,121.67,121.67,7.98,49.75,58.41,15.83,5.2,36.0,7.98,8.01,39.34,54.24
2025-01-20 02:15:00,54.24,54.24,54.24,121.99,121.99,127.25,121.99,121.99,113.9,121.67,121.67,7.98,49.75,58.41,15.83,5.2,36.0,7.98,8.01,39.29,54.24
2025-01-20 02:30:00,54.24,54.24,54.24,105.35,116.41,116.09,116.41,116.41,113.9,121.67,121.67,7.98,49.75,58.41,15.83,5.2,36.0,7.98,7.91,39.29,54.24
2025-01-20 02:45:00,54.24,54.24,54.24,102.58,115.77,116.09,115.77,115.77,113.9,121.67,121.67,7.98,49.75,58.41,15.83,5.2,36.0,7.98,8.01,39.29,54.24
2025-01-20 03:00:00,49.54,49.54,49.54,121.13,121.13,123.19,121.13,121.13,106.13,119.11,119.11,9.63,47.74,58.41,14.2,5.85,36.05,8.87,9.63,38.69,49.54
2025-01-20 03:15:00,49.54,49.54,49.54,125.25,125.25,123.19,125.25,125.25,106.13,119.11,119.11,9.63,47.74,58.41,14.2,5.85,36.05,8.87,9.63,38.69,49.54
2025-01-20 03:30:00,49.54,49.54,49.54,116.69,115.21,115.03,115.21,115.21,106.13,119.11,119.11,9.63,47.74,58.41,14.2,5.85,36.05,8.87,9.63,38.69,49.54
2025-01-20 03:45:00,49.54,49.54,49.54,116.69,114.84,115.03,114.84,114.84,106.13,119.11,119.11,9.63,47.74,58.41,14.2,5.85,36.05,11.92,9.63,38.69,49.54
2025-01-20 04:00:00,46.67,46.67,46.67,115.76,115.76,118.38,115.76,115.76,109.36,123.11,123.11,13.61,47.97,58.41,14.28,5.6,36.35,13.62,13.61,40.09,46.67
2025-01-20 04:15:00,46.67,46.67,46.67,121.0,121.0,118.38,121.0,121.0,109.36,123.11,123.11,13.61,47.97,58.41,14.28,5.6,36.35,13.62,13.61,40.14,46.67
2025-01-20 04:30:00,46.67,46.67,46.67,120.57,120.57,116.52,120.57,120.57,109.36,123.11,123.11,13.61,47.97,58.41,14.28,5.6,36.35,13.57,13.61,40.09,46.67
2025-01-20 04:45:00,46.67,46.67,46.67,135.12,135.12,116.52,135.12,135.12,109.36,123.11,123.11,13.61,47.97,58.41,14.28,5.6,36.35,13.62,13.61,40.14,46.67
2025-01-20 05:00:00,116.01,116.01,116.01,102.3,102.3,116.1,102.3,102.3,116.01,118.2,118.2,49.65,49.65,58.41,16.74,6.03,49.65,12.61,13.62,49.65,123.14
2025-01-20 05:15:00,116.01,116.01,116.01,113.1,113.1,116.1,113.1,113.1,116.01,118.2,118.2,49.65,49.65,58.41,16.74,6.03,49.65,12.61,12.27,49.65,113.63
2025-01-20 05:30:00,116.01,116.01,116.01,120.0,120.0,120.1,120.0,120.0,116.01,118.2,118.2,49.65,49.65,58.41,16.74,6.03,49.65,12.61,12.27,49.65,113.63
2025-01-20 05:45:00,116.01,116.01,116.01,137.4,120.19,120.1,137.4,135.8,116.01,118.2,118.2,49.65,49.65,58.41,16.74,6.03,49.65,12.61,12.27,49.65,113.63
2025-01-20 06:00:00,137.6,137.6,137.6,89.49,92.0,111.05,92.0,92.0,137.6,228.29,229.71,84.32,84.32,84.32,5.52,5.52,84.32,5.04,4.52,84.32,137.6
2025-01-20 06:15:00,137.6,137.6,137.6,133.28,130.1,111.05,130.1,130.1,137.6,228.29,229.71,84.32,84.32,84.32,5.52,5.52,84.32,6.94,6.51,84.32,137.6
2025-01-20 06:30:00,137.6,137.6,137.6,143.42,181.0,160.95,181.0,181.0,137.6,228.29,229.71,84.32,84.32,84.32,5.52,5.52,84.32,5.04,4.52,84.32,137.6
2025-01-20 06:45:00,137.6,137.6,137.6,180.03,217.0,160.95,515.74,217.0,137.6,233.98,229.71,84.32,84.32,84.32,5.52,5.52,84.32,5.04,6.51,84.32,137.6
2025-01-20 07:00:00,274.62,274.62,274.62,163.4,163.4,160.37,163.4,163.4,184.57,307.84,307.84,262.54,262.54,262.54,19.36,5.75,262.54,19.36,19.36,258.2,281.15
2025-01-20 07:15:00,274.62,274.62,274.62,246.58,246.58,160.37,246.58,246.58,184.57,307.84,307.84,262.54,262.54,262.54,19.36,5.75,262.54,19.36,19.36,267.3,281.15
2025-01-20 07:30:00,274.62,274.62,274.62,295.17,295.17,223.27,295.17,295.17,184.57,307.84,307.84,262.54,262.54,262.54,19.36,5.75,262.54,19.36,19.36,257.6,268.1
2025-01-20 07:45:00,274.62,274.62,274.62,340.7,345.0,223.27,526.22,345.0,184.57,307.84,307.84,262.54,262.54,262.54,19.36,5.75,262.54,19.36,19.36,267.05,268.1
2025-01-20 08:00:00,429.77,429.77,429.77,414.83,380.1,290.11,437.02,380.1,155.34,436.4,436.4,341.4,399.07,399.07,39.46,9.32,39.46,28.73,54.0,373.9,429.77
2025-01-20 08:15:00,429.77,429.77,429.77,443.83,406.1,290.11,498.5,406.1,155.34,436.4,436.4,341.4,399.07,399.07,39.46,9.32,39.46,28.73,54.0,373.9,429.77
2025-01-20 08:30:00,429.77,429.77,429.77,430.38,430.38,325.43,430.38,430.38,155.34,436.4,436.4,341.4,399.07,399.07,39.46,9.32,39.46,28.74,46.17,373.9,429.77
2025-01-20 08:45:00,429.77,429.77,429.77,379.71,379.71,325.43,379.71,379.71,155.34,436.4,436.4,341.4,399.07,399.07,39.46,9.32,39.46,28.74,3.66,373.9,429.77
2025-01-20 09:00:00,307.12,307.12,307.12,421.68,500.03,359.7,500.03,500.03,142.4,321.7,321.7,307.12,321.7,321.7,39.7,9.43,39.7,29.61,54.0,306.55,307.12
2025-01-20 09:15:00,307.12,307.12,307.12,297.72,297.72,359.7,297.72,297.72,142.4,321.7,321.7,307.12,321.7,321.7,39.7,9.43,39.7,43.06,54.0,306.55,307.12
2025-01-20 09:30:00,307.12,307.12,307.12,289.18,289.18,244.52,289.18,289.18,142.4,321.7,321.7,307.12,321.7,321.7,39.7,9.43,39.7,43.06,47.17,289.0,307.12
2025-01-20 09:45:00,307.12,307.12,307.12,199.87,199.87,244.52,199.87,199.87,142.4,321.7,321.7,307.12,321.7,321.7,39.7,9.43,39.7,43.06,3.62,326.37,307.12
2025-01-20 10:00:00,257.19,257.19,257.19,324.2,381.36,313.92,381.36,381.36,129.57,257.19,257.19,257.18,257.19,257.19,38.01,8.34,38.01,8.15,38.01,240.2,257.19
2025-01-20 10:15:00,257.19,257.19,257.19,249.6,246.49,313.92,246.49,246.49,129.57,257.19,257.19,257.18,257.19,257.19,38.01,8.34,38.01,8.15,38.01,240.0,257.19
2025-01-20 10:30:00,257.18,257.18,257.18,226.29,213.6,200.45,213.6,213.6,129.57,257.19,257.19,257.19,257.19,257.19,38.01,8.34,38.01,8.93,38.01,274.32,257.19
2025-01-20 10:45:00,257.18,257.18,257.18,187.3,187.3,200.45,187.3,187.3,129.57,257.19,257.19,257.19,257.19,257.19,38.01,8.34,38.01,8.15,38.01,274.22,257.19
2025-01-20 11:00:00,199.22,199.22,199.22,212.4,231.7,218.32,231.7,231.7,147.7,199.22,199.22,199.22,199.22,199.22,30.97,7.85,30.97,1.43,30.97,199.32,199.22
2025-01-20 11:15:00,199.22,199.22,199.22,201.48,204.93,218.32,204.93,204.93,147.7,199.22,199.22,199.22,199.22,199.22,30.97,7.85,30.97,1.43,30.97,199.27,199.22
2025-01-20 11:30:00,199.22,199.22,199.22,191.82,189.71,180.12,189.71,189.71,147.7,199.22,199.22,199.22,199.22,199.22,30.97,7.85,30.97,7.24,30.97,199.17,199.22
2025-01-20 11:45:00,199.22,199.22,199.22,160.04,170.54,180.12,170.54,170.54,147.7,199.22,199.22,199.22,199.22,199.22,30.97,7.85,30.97,21.32,30.97,199.12,199.22
2025-01-20 12:00:00,171.48,171.48,171.48,202.68,202.68,190.39,202.68,202.68,149.26,183.4,183.4,171.48,171.48,171.48,30.82,7.54,30.82,2.87,30.82,171.48,171.48
2025-01-20 12:15:00,171.48,171.48,171.48,180.88,178.1,190.39,178.1,178.1,149.26,183.4,183.4,171.48,171.48,171.48,30.82,7.54,30.82,2.87,30.82,171.48,171.48
2025-01-20 12:30:00,171.48,171.48,171.48,181.13,179.12,176.41,179.12,179.12,149.26,183.4,183.4,171.48,171.48,171.48,30.82,7.54,30.82,2.87,30.82,171.48,171.48
2025-01-20 12:45:00,171.48,171.48,171.48,176.36,173.7,176.41,173.7,173.7,149.26,183.4,183.4,171.48,171.48,171.48,30.82,7.54,30.82,21.58,30.82,171.48,171.48
2025-01-20 13:00:00,179.24,179.24,179.24,189.93,176.46,178.47,176.46,176.46,135.2,179.24,179.24,179.24,165.82,165.82,27.41,8.01,27.41,22.96,30.29,180.47,179.24
2025-01-20 13:15:00,179.24,179.24,179.24,180.48,180.48,178.47,180.48,180.48,135.2,179.24,179.24,179.24,165.82,165.82,27.41,8.01,27.41,3.83,26.48,176.0,179.24
2025-01-20 13:30:00,179.24,179.24,179.24,171.39,179.99,180.01,179.99,179.99,135.2,179.24,179.24,179.24,165.82,165.82,27.41,8.01,27.41,3.83,26.45,180.27,179.24
2025-01-20 13:45:00,179.24,179.24,179.24,175.15,180.02,180.01,180.02,180.02,135.2,179.24,179.24,179.24,165.82,165.82,27.41,8.01,27.41,1.43,26.43,180.22,179.24
2025-01-20 14:00:00,206.9,206.9,206.9,160.08,170.1,177.7,170.1,170.1,128.97,206.9,206.9,206.9,180.31,180.31,24.52,7.79,24.52,16.19,24.52,208.25,206.9
2025-01-20 14:15:00,206.9,206.9,206.9,183.4,185.3,177.7,185.3,185.3,128.97,206.9,206.9,206.9,180.31,180.31,24.52,7.79,24.52,12.12,24.52,208.25,206.9
2025-01-20 14:30:00,206.9,206.9,206.9,211.12,194.1,194.1,211.12,194.1,128.97,206.9,206.9,206.9,180.31,180.31,24.52,7.79,24.52,1.43,24.52,202.84,206.9
2025-01-20 14:45:00,206.9,206.9,206.9,229.9,220.7,194.1,261.08,220.7,128.97,206.9,206.9,206.9,180.31,180.31,24.52,7.79,24.52,1.43,24.52,208.25,206.9
2025-01-20 15:00:00,286.1,286.1,286.1,192.83,194.89,192.29,194.89,194.89,181.86,286.1,286.1,286.1,250.91,250.91,23.73,7.49,23.73,13.56,23.73,283.59,286.1
2025-01-20 15:15:00,286.1,286.1,286.1,250.5,250.5,192.29,250.5,250.5,181.86,286.1,286.1,286.1,250.91,250.91,23.73,7.49,23.73,13.56,23.73,293.53,286.1
2025-01-20 15:30:00,286.1,286.1,286.1,282.22,270.81,194.53,294.03,270.81,181.86,286.1,286.1,286.1,250.91,250.91,23.73,7.49,23.73,1.43,23.73,283.59,286.1
2025-01-20 15:45:00,286.1,286.1,286.1,302.62,303.0,194.53,404.98,303.0,181.86,286.1,286.1,286.1,250.91,250.91,23.73,7.49,23.73,1.43,23.73,283.69,286.1
2025-01-20 16:00:00,284.6,358.99,284.6,273.69,273.69,225.0,273.69,273.69,166.18,404.1,404.1,284.6,363.86,363.86,8.51,8.51,363.86,5.92,8.51,307.12,358.99
2025-01-20 16:15:00,284.6,358.99,284.6,295.88,295.88,225.0,295.88,295.88,166.18,404.1,404.1,284.6,363.86,363.86,8.51,8.51,363.86,5.92,8.51,307.12,358.99
2025-01-20 16:30:00,284.6,358.99,284.6,371.1,405.23,279.47,405.23,405.23,166.18,404.1,404.1,284.6,363.86,363.86,8.51,8.51,363.86,5.92,8.51,307.12,358.99
2025-01-20 16:45:00,284.6,358.99,284.6,374.08,480.64,279.47,641.59,480.64,166.18,404.1,404.1,284.6,363.86,363.86,8.51,8.51,363.86,5.92,8.51,307.12,358.99
2025-01-20 17:00:00,234.71,405.52,234.71,459.3,310.0,184.1,345.0,345.0,160.0,605.4,605.4,234.71,493.34,493.34,6.27,6.27,493.34,5.32,6.27,292.97,405.52
2025-01-20 17:15:00,234.71,405.52,234.71,501.1,351.0,184.1,500.07,500.07,160.0,605.4,605.4,234.71,493.34,493.34,6.27,6.27,493.34,5.32,6.27,292.97,405.52
2025-01-20 17:30:00,234.71,405.52,234.71,545.02,450.7,404.2,704.08,587.32,160.0,605.4,605.4,234.71,493.34,493.34,6.27,6.27,493.34,5.32,6.27,292.97,405.52
2025-01-20 17:45:00,234.71,405.52,234.71,538.86,450.7,404.2,872.45,540.97,160.0,605.4,605.4,234.71,493.34,493.34,6.27,6.27,493.34,5.32,6.27,292.97,405.52
2025-01-20 18:00:00,286.51,286.51,286.51,457.92,514.12,492.5,514.12,514.12,137.3,480.0,480.0,151.22,480.0,480.0,7.83,7.83,480.0,7.86,7.79,206.49,286.51
2025-01-20 18:15:00,286.51,286.51,286.51,451.92,470.88,492.5,470.88,470.88,137.3,480.0,480.0,151.22,480.0,480.0,7.83,7.83,480.0,7.81,7.84,206.49,286.51
2025-01-20 18:30:00,286.51,286.51,286.51,412.2,492.0,467.5,492.0,492.0,137.3,480.0,480.0,151.22,480.0,480.0,7.83,7.83,480.0,7.81,7.84,206.49,286.51
2025-01-20 18:45:00,286.51,286.51,286.51,379.3,443.0,467.5,443.0,443.0,137.3,480.0,480.0,151.22,480.0,480.0,7.83,7.83,480.0,7.81,7.84,206.49,286.51
2025-01-20 19:00:00,186.51,186.51,186.51,359.52,500.01,327.06,500.01,500.01,146.92,324.83,324.83,163.34,161.48,324.83,7.15,7.15,161.48,7.15,7.17,163.34,186.51
2025-01-20 19:15:00,186.51,186.51,186.51,294.6,294.6,327.06,294.6,294.6,146.92,324.83,324.83,163.34,161.48,324.83,7.15,7.15,161.48,7.15,7.12,163.34,186.51
2025-01-20 19:30:00,186.51,186.51,186.51,281.0,281.0,252.36,281.0,281.0,146.92,324.83,324.83,163.34,161.48,324.83,7.15,7.15,161.48,7.15,7.12,163.34,186.51
2025-01-20 19:45:00,186.51,186.51,186.51,223.71,223.71,252.36,223.71,223.71,146.92,324.83,324.83,163.34,161.48,324.83,7.15,7.15,161.48,7.15,7.17,163.34,186.51
2025-01-20 20:00:00,146.77,146.77,146.77,380.27,380.27,301.71,380.27,380.27,130.01,231.22,231.22,84.41,231.22,231.22,9.0,9.0,231.22,9.01,9.0,85.19,146.77
2025-01-20 20:15:00,146.77,146.77,146.77,223.15,223.15,301.71,223.15,223.15,130.01,231.22,231.22,84.41,231.22,231.22,9.0,9.0,231.22,9.01,9.0,85.19,146.77
2025-01-20 20:30:00,146.77,146.77,146.77,180.1,180.1,160.72,180.1,180.1,130.01,231.22,231.22,84.41,231.22,231.22,9.0,9.0,231.22,8.96,9.0,85.19,146.77
2025-01-20 20:45:00,146.77,146.77,146.77,141.34,141.34,160.72,141.34,141.34,130.01,231.22,231.22,84.41,231.22,231.22,9.0,9.0,231.22,9.01,9.0,85.19,146.77
2025-01-20 21:00:00,112.32,112.32,112.32,199.32,204.35,189.34,204.35,204.35,120.93,169.5,169.5,98.35,140.61,140.61,8.81,8.81,36.3,8.81,8.81,75.71,112.32
2025-01-20 21:15:00,112.32,112.32,112.32,171.89,174.33,189.34,174.33,174.33,120.93,169.5,169.5,98.35,140.61,140.61,8.81,8.81,36.3,8.81,8.81,75.71,112.32
2025-01-20 21:30:00,112.32,112.32,112.32,153.4,160.23,149.66,160.23,160.23,120.93,169.5,169.5,98.35,140.61,140.61,8.81,8.81,36.3,8.81,8.81,75.71,112.32
2025-01-20 21:45:00,112.32,112.32,112.32,153.39,139.1,149.66,139.1,139.1,120.93,169.5,169.5,98.35,140.61,140.61,8.81,8.81,36.3,8.81,8.81,75.71,112.32
2025-01-20 22:00:00,58.86,58.86,58.86,189.9,189.9,171.36,189.9,189.9,126.27,152.77,152.77,49.8,58.31,58.31,9.38,8.99,36.0,8.95,8.99,49.8,58.86
2025-01-20 22:15:00,58.86,58.86,58.86,162.99,153.56,171.36,153.56,153.56,126.27,152.77,152.77,49.8,58.31,58.31,9.38,8.99,36.0,9.0,8.99,49.8,58.86
2025-01-20 22:30:00,58.86,58.86,58.86,142.6,145.0,133.8,142.6,142.6,126.27,152.77,152.77,49.8,58.31,58.31,9.38,8.99,36.0,9.0,8.99,49.8,58.86
2025-01-20 22:45:00,58.86,58.86,58.86,125.0,143.8,133.8,125.0,125.0,126.27,152.77,152.77,49.8,58.31,58.31,9.38,8.99,36.0,9.0,8.99,49.8,58.86
2025-01-20 23:00:00,51.04,51.04,51.04,162.99,200.0,155.22,170.45,169.0,117.78,136.71,143.85,45.19,49.23,53.55,6.22,6.22,36.0,5.9,6.18,29.59,64.75
2025-01-20 23:15:00,51.04,51.04,51.04,153.7,174.0,155.22,140.0,141.2,117.78,136.71,143.85,45.19,49.23,53.55,6.22,6.22,36.0,5.9,6.18,29.59,64.75
2025-01-20 23:30:00,51.04,51.04,51.04,139.9,130.0,118.19,128.35,130.0,117.78,136.71,143.85,45.19,49.23,53.55,6.22,6.22,36.0,5.95,6.23,29.59,64.75
2025-01-20 23:45:00,51.04,51.04,51.04,109.45,108.02,118.19,108.02,106.0,117.78,136.71,143.85,45.19,49.23,53.55,6.22,6.22,36.0,6.0,6.28,29.59,64.75
2025-01-21 00:00:00,116.01,116.01,116.01,144.91,200.0,151.0,141.97,141.97,116.01,131.39,131.39,35.16,35.16,35.16,7.69,6.58,29.67,6.33,8.71,35.16,115.94
2025-01-21 00:15:00,116.01,116.01,116.01,146.6,153.25,151.0,132.05,125.0,116.01,131.39,131.39,35.16,35.16,35.16,7.69,6.58,29.67,6.33,8.7,35.16,115.99
2025-01-21 00:30:00,116.01,116.01,116.01,129.06,126.49,120.0,126.49,108.0,116.01,131.39,131.39,35.16,35.16,35.16,7.69,6.58,29.67,6.33,4.78,35.16,116.04
2025-01-21 00:45:00,116.01,116.01,116.01,125.04,125.04,120.0,125.04,100.0,116.01,131.39,131.39,35.16,35.16,35.16,7.69,6.58,29.67,6.33,4.13,35.16,116.04
2025-01-21 01:00:00,113.31,113.31,113.31,139.96,198.15,135.49,139.13,131.8,113.31,128.51,128.51,38.89,36.45,36.45,7.59,5.62,29.67,5.62,7.24,36.45,113.32
2025-01-21 01:15:00,113.31,113.31,113.31,131.84,146.3,135.49,131.84,112.0,113.31,128.51,128.51,38.89,36.45,36.45,7.59,5.62,29.67,5.62,6.38,36.45,113.32
2025-01-21 01:30:00,113.31,113.31,113.31,124.37,124.37,121.95,124.37,101.8,113.31,128.51,128.51,38.89,36.45,36.45,7.59,5.62,29.67,5.62,4.75,36.45,113.32
2025-01-21 01:45:00,113.31,113.31,113.31,118.71,118.71,121.95,118.71,100.0,113.31,128.51,128.51,38.89,36.45,36.45,7.59,5.62,29.67,5.64,4.13,36.45,113.27
2025-01-21 02:00:00,113.29,113.29,113.29,132.34,159.3,125.81,126.45,123.14,113.29,121.35,121.35,35.94,35.94,35.94,7.64,5.61,29.67,5.63,9.12,35.94,113.32
2025-01-21 02:15:00,113.29,113.29,113.29,139.9,144.3,125.81,125.17,105.8,113.29,121.35,121.35,35.94,35.94,35.94,7.64,5.61,29.67,5.6,5.06,35.94,113.32
2025-01-21 02:30:00,113.29,113.29,113.29,126.63,139.3,116.89,117.19,101.8,113.29,121.35,121.35,35.94,35.94,35.94,7.64,5.61,29.67,5.6,4.13,35.94,113.27
2025-01-21 02:45:00,113.29,113.29,113.29,124.25,116.59,116.89,116.59,100.0,113.29,121.35,121.35,35.94,35.94,35.94,7.64,5.61,29.67,5.6,4.13,35.94,113.27
2025-01-21 03:00:00,112.44,112.44,112.44,133.77,124.0,123.82,121.6,120.7,112.44,118.85,118.85,35.51,34.84,34.84,7.59,5.6,29.67,5.6,9.02,34.84,112.42
2025-01-21 03:15:00,112.44,112.44,112.44,126.07,115.7,123.82,118.69,115.7,112.44,118.85,118.85,35.51,34.84,34.84,7.59,5.6,29.67,5.6,5.12,34.84,112.47
2025-01-21 03:30:00,112.44,112.44,112.44,131.75,109.7,109.86,118.93,109.7,112.44,118.85,118.85,35.51,34.84,34.84,7.59,5.6,29.67,5.6,4.13,34.84,112.42
2025-01-21 03:45:00,112.44,112.44,112.44,131.22,108.4,109.86,116.16,107.7,112.44,118.85,118.85,35.51,34.84,34.84,7.59,5.6,29.67,5.6,4.13,34.84,112.42
2025-01-21 04:00:00,110.0,110.0,110.0,104.72,110.63,118.75,110.63,110.63,110.0,115.06,115.06,38.89,36.54,36.54,7.69,5.55,29.67,5.55,8.41,36.54,110.04
2025-01-21 04:15:00,110.0,110.0,110.0,123.7,113.62,118.75,113.62,113.62,110.0,115.06,115.06,38.89,36.54,36.54,7.69,5.55,29.67,5.55,6.98,36.54,109.99
2025-01-21 04:30:00,110.0,110.0,110.0,142.54,115.0,111.85,122.97,115.0,110.0,115.06,115.06,38.89,36.54,36.54,7.69,5.55,29.67,5.55,3.41,36.54,109.99
2025-01-21 04:45:00,110.0,110.0,110.0,148.93,124.7,111.85,132.93,121.0,110.0,115.06,115.06,38.89,36.54,36.54,7.69,5.55,29.67,5.55,3.41,36.54,109.99
2025-01-21 05:00:00,121.59,121.59,121.59,108.49,113.07,121.32,113.07,110.7,121.59,121.59,121.59,43.96,40.71,40.71,8.24,5.13,29.67,4.68,7.94,40.71,121.72
2025-01-21 05:15:00,121.59,121.59,121.59,141.92,122.35,121.32,122.35,118.0,121.59,121.59,121.59,43.96,40.71,40.71,8.24,5.13,29.67,4.68,7.94,40.71,121.67
2025-01-21 05:30:00,121.59,121.59,121.59,158.05,138.05,116.34,138.05,122.7,121.59,121.59,121.59,43.96,40.71,40.71,8.24,5.13,29.67,4.68,7.94,40.71,121.52
2025-01-21 05:45:00,121.59,121.59,121.59,181.03,144.04,116.34,144.04,134.96,121.59,121.59,121.59,43.96,40.71,40.71,8.24,5.13,29.67,4.68,7.94,40.71,121.47
2025-01-21 06:00:00,151.48,151.48,151.48,145.99,98.43,111.02,98.43,98.43,128.0,134.89,151.48,52.42,38.8,43.0,8.49,5.96,29.67,6.59,4.77,38.89,151.68
2025-01-21 06:15:00,151.48,151.48,151.48,163.96,127.32,111.02,127.32,115.1,128.0,134.89,151.48,52.42,38.8,43.0,8.49,5.96,29.67,6.59,4.77,38.84,151.48
2025-01-21 06:30:00,151.48,151.48,151.48,181.1,150.94,162.68,150.94,150.94,128.0,134.89,151.48,52.42,38.8,43.0,8.49,5.96,29.67,6.59,8.41,38.74,151.43
2025-01-21 06:45:00,151.48,151.48,151.48,207.57,224.91,162.68,229.22,175.1,128.0,134.89,151.48,52.42,38.8,43.0,8.49,5.96,29.67,6.59,8.41,38.74,151.33
2025-01-21 07:00:00,179.15,179.15,179.15,178.2,116.0,174.01,134.92,100.0,174.0,180.18,186.34,103.78,106.78,106.78,13.29,5.94,106.78,6.67,4.13,108.65,179.14
2025-01-21 07:15:00,179.15,179.15,179.15,226.77,203.0,174.01,181.58,168.4,174.0,180.18,186.34,103.78,106.78,106.78,13.29,5.94,106.78,6.67,4.31,108.65,179.14
2025-01-21 07:30:00,179.14,179.14,179.14,272.0,205.4,218.44,202.22,205.4,174.0,180.18,186.34,103.78,106.78,106.78,13.29,5.94,106.78,6.67,9.12,108.65,179.14
2025-01-21 07:45:00,179.14,179.14,179.14,299.91,231.48,218.44,226.65,231.48,174.0,180.18,186.34,103.78,106.78,106.78,13.29,5.94,106.78,6.67,9.12,108.65,179.14
2025-01-21 08:00:00,248.16,248.16,248.16,307.37,249.92,254.93,249.92,232.4,178.52,248.16,248.16,126.83,190.89,190.89,12.0,5.93,109.84,7.18,4.85,152.55,248.16
2025-01-21 08:15:00,248.16,248.16,248.16,318.67,259.94,254.93,259.94,250.3,178.52,248.16,248.16,126.83,190.89,190.89,12.0,5.93,109.84,7.18,5.03,152.55,248.16
2025-01-21 08:30:00,248.16,248.16,248.16,319.97,262.73,246.55,254.45,262.73,178.52,248.16,248.16,126.83,190.89,190.89,12.0,5.93,109.84,7.18,9.4,152.55,248.16
2025-01-21 08:45:00,248.16,248.16,248.16,305.87,269.0,246.55,228.32,247.2,178.52,248.16,248.16,126.83,190.89,190.89,12.0,5.93,109.84,7.18,9.41,152.55,248.16
2025-01-21 09:00:00,214.39,214.39,214.39,272.29,252.03,246.92,252.03,252.03,148.24,214.39,214.39,94.7,202.59,202.59,13.34,5.74,109.84,9.12,9.12,147.55,214.39
2025-01-21 09:15:00,214.39,214.39,214.39,248.61,214.89,246.92,214.89,214.89,148.24,214.39,214.39,94.7,202.59,202.59,13.34,5.74,109.84,9.12,9.12,147.55,214.39
2025-01-21 09:30:00,214.39,214.39,214.39,234.16,205.64,215.0,205.64,205.64,148.24,214.39,214.39,94.7,202.59,202.59,13.34,5.74,109.84,9.12,9.12,147.55,214.39
2025-01-21 09:45:00,214.39,214.39,214.39,220.29,185.0,215.0,185.0,185.0,148.24,214.39,214.39,94.7,202.59,202.59,13.34,5.74,109.84,9.12,9.12,147.55,214.39
2025-01-21 10:00:00,198.05,198.05,198.05,263.05,223.04,219.93,223.04,223.04,127.49,198.05,198.05,98.08,198.05,198.05,9.12,5.71,109.84,9.12,9.12,145.65,198.05
2025-01-21 10:15:00,198.05,198.05,198.05,229.0,202.8,219.93,202.8,202.8,127.49,198.05,198.05,98.08,198.05,198.05,9.12,5.71,109.84,9.12,9.12,145.65,198.05
2025-01-21 10:30:00,198.05,198.05,198.05,211.16,193.51,188.07,193.51,193.51,127.49,198.05,198.05,98.08,198.05,198.05,9.12,5.71,109.84,9.12,9.12,145.65,198.05
