date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-10 22:00:00,107.12,107.12,107.12,123.0,92.0,92.0,123.0,123.0,107.12,102.9,107.12,39.46,39.52,39.52,20.54,18.72,39.52,22.13,18.72,39.46,51.72
2025-03-10 22:15:00,107.12,107.12,107.12,111.46,111.46,111.46,111.46,111.46,107.12,102.9,107.12,39.46,39.52,39.52,20.54,18.72,39.52,22.13,18.72,39.46,51.72
2025-03-10 22:30:00,107.12,107.12,107.12,106.69,106.69,106.69,106.69,106.69,107.12,102.9,107.12,39.46,39.52,39.52,20.54,18.72,39.52,22.13,18.72,39.46,51.72
2025-03-10 22:45:00,107.12,107.12,107.12,87.33,87.33,87.33,87.33,70.45,107.12,102.9,107.12,39.46,39.52,39.52,20.54,18.72,39.52,22.13,18.72,39.46,51.72
2025-03-10 23:00:00,96.35,96.35,96.35,114.94,114.94,112.92,114.94,114.94,96.35,92.96,92.94,31.99,37.13,38.31,25.82,16.5,25.82,21.39,16.5,18.88,38.16
2025-03-10 23:15:00,96.35,96.35,96.35,102.48,102.48,94.97,102.48,102.48,96.35,92.96,92.94,31.99,37.13,38.31,25.82,16.5,25.82,21.39,16.5,18.88,38.16
2025-03-10 23:30:00,96.35,96.35,96.35,91.03,91.03,91.03,91.03,91.03,96.35,92.96,92.94,31.99,37.13,38.31,25.82,16.5,25.82,21.39,16.5,18.88,38.16
2025-03-10 23:45:00,96.35,96.35,96.35,76.97,69.07,69.07,76.97,76.97,96.35,92.96,92.94,31.99,37.13,38.31,25.82,16.5,25.82,21.39,16.5,18.88,38.16
2025-03-11 00:00:00,105.0,105.0,105.0,118.4,118.4,108.18,118.4,118.4,105.0,105.0,105.0,48.0,36.84,49.77,33.41,24.99,36.84,48.0,24.99,33.47,48.0
2025-03-11 00:15:00,105.0,105.0,105.0,106.27,106.27,106.27,106.27,106.27,105.0,105.0,105.0,48.0,36.84,49.77,33.41,24.99,36.84,48.0,24.99,33.47,48.0
2025-03-11 00:30:00,105.0,105.0,105.0,100.01,90.0,87.06,100.01,96.3,105.0,105.0,105.0,48.0,36.84,49.77,33.41,24.99,36.84,48.0,24.99,33.47,48.0
2025-03-11 00:45:00,105.0,105.0,105.0,95.32,85.0,62.5,95.32,85.0,105.0,105.0,105.0,48.0,36.84,49.77,33.41,24.99,36.84,48.0,24.99,91.58,48.0
2025-03-11 01:00:00,103.67,103.67,103.67,112.49,112.49,106.48,112.49,112.49,103.67,103.67,103.67,46.0,36.11,49.71,26.66,25.0,36.11,35.95,25.0,30.49,46.0
2025-03-11 01:15:00,103.67,103.67,103.67,101.98,101.6,80.38,101.98,101.6,103.67,103.67,103.67,46.0,36.11,49.71,26.66,25.0,36.11,35.95,25.0,30.49,46.0
2025-03-11 01:30:00,103.67,103.67,103.67,101.23,98.6,87.27,101.23,98.6,103.67,103.67,103.67,46.0,36.11,49.71,26.66,25.0,36.11,35.95,25.0,61.51,46.0
2025-03-11 01:45:00,103.67,103.67,103.67,98.96,85.0,63.46,98.96,85.0,103.67,103.67,103.67,46.0,36.11,49.71,26.66,25.0,36.11,35.95,25.0,61.51,46.0
2025-03-11 02:00:00,100.73,100.73,100.73,103.53,103.53,103.53,103.53,103.53,100.73,100.73,100.73,45.0,36.68,49.7,29.58,23.57,36.68,45.0,23.57,29.21,45.0
2025-03-11 02:15:00,100.73,100.73,100.73,100.81,100.81,88.99,100.81,100.81,100.73,100.73,100.73,45.0,36.68,49.7,29.58,23.57,36.68,45.0,23.57,29.21,45.0
2025-03-11 02:30:00,100.73,100.73,100.73,100.21,100.21,91.89,100.21,100.21,100.73,100.73,100.73,45.0,36.68,49.7,29.58,23.57,36.68,45.0,23.57,60.79,45.0
2025-03-11 02:45:00,100.73,100.73,100.73,98.38,88.6,71.0,98.38,88.6,100.73,100.73,100.73,45.0,36.68,49.7,29.58,23.57,36.68,45.0,23.57,60.79,45.0
2025-03-11 03:00:00,101.61,101.61,101.61,100.81,100.81,100.81,100.81,100.81,101.61,101.61,101.61,42.94,39.67,49.7,27.42,25.0,36.68,28.03,25.0,26.98,43.0
2025-03-11 03:15:00,101.61,101.61,101.61,100.36,100.19,89.45,100.36,100.19,101.61,101.61,101.61,42.94,39.67,49.7,27.42,25.0,36.68,28.03,25.0,26.98,43.0
2025-03-11 03:30:00,101.61,101.61,101.61,101.6,100.4,90.15,101.6,100.4,101.61,101.61,101.61,42.94,39.67,49.7,27.42,25.0,36.68,28.03,25.0,59.02,43.0
2025-03-11 03:45:00,101.61,101.61,101.61,103.68,96.19,64.79,103.68,96.19,101.61,101.61,101.61,42.94,39.67,49.7,27.42,25.0,36.68,28.03,25.0,59.02,43.0
2025-03-11 04:00:00,103.53,103.53,103.53,94.65,94.65,80.11,94.65,94.65,103.53,100.64,103.53,45.0,36.81,49.77,29.54,25.0,36.81,30.66,25.0,29.13,45.0
2025-03-11 04:15:00,103.53,103.53,103.53,99.33,99.33,82.56,99.33,99.33,103.53,100.64,103.53,45.0,36.81,49.77,29.54,25.0,36.81,30.66,25.0,29.13,45.0
2025-03-11 04:30:00,103.53,103.53,103.53,103.49,103.49,84.34,103.49,103.49,103.53,100.64,103.53,45.0,36.81,49.77,29.54,25.0,36.81,30.66,25.0,60.87,45.0
2025-03-11 04:45:00,103.53,103.53,103.53,116.65,105.1,82.43,116.65,105.1,103.53,100.64,103.53,45.0,36.81,49.77,29.54,25.0,36.81,30.66,25.0,60.87,45.0
2025-03-11 05:00:00,111.86,111.86,111.86,108.35,95.64,52.5,95.64,90.1,111.86,101.29,111.86,48.15,39.67,49.77,25.17,25.0,37.99,43.86,25.17,41.38,53.04
2025-03-11 05:15:00,111.86,111.86,111.86,108.35,98.71,91.8,98.71,98.71,111.86,101.29,111.86,48.15,39.67,49.77,25.17,25.0,37.99,43.86,25.17,41.38,53.04
2025-03-11 05:30:00,111.86,111.86,111.86,121.0,104.27,92.01,121.0,104.27,111.86,101.29,111.86,48.15,39.67,49.77,25.17,25.0,37.99,43.86,25.17,54.92,53.04
2025-03-11 05:45:00,111.86,111.86,111.86,132.1,112.1,126.13,132.1,112.1,111.86,101.29,111.86,48.15,39.67,49.77,25.17,25.0,37.99,43.86,25.17,54.92,53.04
2025-03-11 06:00:00,146.32,146.32,146.32,112.9,85.0,105.04,112.9,75.0,146.32,101.88,146.32,124.95,40.5,40.5,36.71,36.71,36.71,36.71,36.71,155.13,109.68
2025-03-11 06:15:00,146.32,146.32,146.32,135.3,85.0,92.67,135.3,82.9,146.32,101.88,146.32,124.95,40.5,40.5,36.71,36.71,36.71,36.71,36.71,155.13,109.68
2025-03-11 06:30:00,146.32,146.32,146.32,155.63,152.6,64.99,155.63,110.62,146.32,101.88,146.32,124.95,40.5,40.5,36.71,36.71,36.71,36.71,36.71,155.13,182.96
2025-03-11 06:45:00,146.32,146.32,146.32,180.0,152.6,100.79,181.45,139.0,146.32,101.88,146.32,124.95,40.5,40.5,36.71,36.71,36.71,36.71,36.71,119.88,182.96
2025-03-11 07:00:00,151.51,151.51,151.51,145.0,109.0,94.56,150.74,109.0,151.51,152.97,152.97,151.51,54.16,99.12,36.58,36.58,36.58,62.33,63.3,136.86,124.79
2025-03-11 07:15:00,151.51,151.51,151.51,156.06,143.0,130.53,156.19,143.0,151.51,152.97,152.97,151.51,54.16,99.12,36.58,36.58,36.58,62.33,63.3,136.86,124.79
2025-03-11 07:30:00,151.51,151.51,151.51,154.87,130.8,94.69,154.87,154.87,151.51,152.97,152.97,151.51,54.16,99.12,36.58,36.58,36.58,64.27,63.3,136.86,178.22
2025-03-11 07:45:00,151.51,151.51,151.51,150.1,146.0,126.49,150.1,150.1,151.51,152.97,152.97,151.51,54.16,99.12,36.58,36.58,36.58,64.27,63.3,195.45,178.22
2025-03-11 08:00:00,128.0,128.0,128.0,165.0,171.02,146.92,171.02,171.02,128.0,148.71,148.71,128.0,98.28,148.71,36.59,36.59,36.59,117.74,120.3,125.98,117.23
2025-03-11 08:15:00,128.0,128.0,128.0,160.0,160.0,126.84,160.0,160.0,128.0,148.71,148.71,128.0,98.28,148.71,36.59,36.59,36.59,117.74,120.3,125.98,117.23
2025-03-11 08:30:00,128.0,128.0,128.0,141.0,141.0,126.89,141.0,141.0,128.0,148.71,148.71,128.0,98.28,148.71,36.59,36.59,36.59,122.86,120.3,130.01,138.76
2025-03-11 08:45:00,128.0,128.0,128.0,122.83,122.83,95.18,122.83,122.83,128.0,148.71,148.71,128.0,98.28,148.71,36.59,36.59,36.59,122.86,120.3,130.01,138.76
2025-03-11 09:00:00,100.23,100.23,100.23,159.92,150.8,140.0,162.31,164.38,100.23,129.69,129.69,100.23,129.69,129.69,39.47,29.85,39.47,100.23,100.23,99.89,94.54
2025-03-11 09:15:00,100.23,100.23,100.23,139.99,138.3,110.16,133.14,138.3,100.23,129.69,129.69,100.23,129.69,129.69,39.47,29.85,39.47,100.23,100.23,99.89,102.12
2025-03-11 09:30:00,100.23,100.23,100.23,121.09,115.1,110.04,121.96,115.1,100.23,129.69,129.69,100.23,129.69,129.69,39.47,29.85,39.47,100.23,100.23,99.89,102.12
2025-03-11 09:45:00,100.23,100.23,100.23,99.96,101.0,69.99,101.37,101.0,100.23,129.69,129.69,100.23,129.69,129.69,39.47,29.85,39.47,100.23,100.23,101.24,102.12
2025-03-11 10:00:00,93.5,93.5,93.5,127.47,136.9,89.95,134.94,136.9,95.37,106.49,106.49,93.5,106.49,106.49,39.88,39.88,39.88,93.5,93.51,85.92,75.7
2025-03-11 10:15:00,93.5,93.5,93.5,121.26,103.8,99.13,108.99,103.8,95.37,106.49,106.49,93.5,106.49,106.49,39.88,39.88,39.88,93.5,93.5,85.92,75.7
2025-03-11 10:30:00,93.51,93.51,93.51,95.1,105.0,105.0,97.04,105.0,95.37,106.49,106.49,93.51,106.49,106.49,39.88,39.88,39.88,93.51,93.5,85.92,111.31
2025-03-11 10:45:00,93.51,93.51,93.51,74.63,80.28,78.83,85.01,80.28,95.37,106.49,106.49,93.51,106.49,106.49,39.88,39.88,39.88,93.51,93.5,116.26,111.31
2025-03-11 11:00:00,97.05,97.05,97.05,120.0,120.0,91.64,120.0,120.0,97.05,98.82,98.82,97.05,98.82,98.82,40.31,40.31,40.31,81.47,93.13,97.05,97.05
2025-03-11 11:15:00,97.05,97.05,97.05,100.79,100.79,82.64,100.79,100.79,97.05,98.82,98.82,97.05,98.82,98.82,40.31,40.31,40.31,81.47,93.13,97.05,97.05
2025-03-11 11:30:00,97.05,97.05,97.05,93.01,93.52,92.26,93.52,93.52,97.05,98.82,98.82,97.05,98.82,98.82,40.31,40.31,40.31,104.79,93.13,97.05,97.05
2025-03-11 11:45:00,97.05,97.05,97.05,74.4,80.97,76.59,80.97,80.97,97.05,98.82,98.82,97.05,98.82,98.82,40.31,40.31,40.31,104.79,93.13,97.05,97.05
2025-03-11 12:00:00,96.94,96.94,96.94,106.93,106.93,88.81,106.93,106.93,96.94,97.1,97.1,96.94,84.84,94.4,64.01,43.98,64.01,109.05,96.94,86.21,68.15
2025-03-11 12:15:00,96.94,96.94,96.94,97.92,96.2,77.06,97.92,96.2,96.94,97.1,97.1,96.94,84.84,94.4,64.01,43.98,64.01,109.05,96.94,86.21,68.15
2025-03-11 12:30:00,96.94,96.94,96.94,92.49,92.49,92.49,92.49,92.49,96.94,97.1,97.1,96.94,84.84,94.4,64.01,43.98,64.01,84.83,96.94,107.67,125.73
2025-03-11 12:45:00,96.94,96.94,96.94,91.04,82.0,82.0,91.04,82.0,96.94,97.1,97.1,96.94,84.84,94.4,64.01,43.98,64.01,84.83,96.94,107.67,125.73
2025-03-11 13:00:00,99.81,99.81,99.81,100.81,100.81,100.81,100.81,100.81,99.81,99.81,99.81,99.81,78.57,99.81,33.92,33.92,60.21,93.75,99.81,84.72,71.92
2025-03-11 13:15:00,99.81,99.81,99.81,99.48,97.8,86.27,99.48,97.8,99.81,99.81,99.81,99.81,78.57,99.81,33.92,33.92,60.21,93.75,99.81,84.72,109.1
2025-03-11 13:30:00,99.81,99.81,99.81,100.44,90.3,83.22,100.44,90.3,99.81,99.81,99.81,99.81,78.57,99.81,33.92,33.92,60.21,93.75,99.81,114.9,109.1
2025-03-11 13:45:00,99.81,99.81,99.81,98.5,96.0,61.27,98.5,96.0,99.81,99.81,99.81,99.81,78.57,99.81,33.92,33.92,60.21,117.97,99.81,114.9,109.1
2025-03-11 14:00:00,96.67,96.67,96.67,84.0,84.0,82.66,84.0,84.0,103.41,103.35,103.35,96.67,100.0,100.0,32.67,32.67,32.67,84.92,96.67,85.56,75.7
2025-03-11 14:15:00,96.67,96.67,96.67,97.34,92.0,86.47,97.34,92.0,103.41,103.35,103.35,96.67,100.0,100.0,32.67,32.67,32.67,84.92,96.67,85.56,103.66
2025-03-11 14:30:00,96.67,96.67,96.67,107.1,107.1,78.7,107.1,107.1,103.41,103.35,103.35,96.67,100.0,100.0,32.67,32.67,32.67,108.42,96.67,107.78,103.66
2025-03-11 14:45:00,96.67,96.67,96.67,125.2,116.9,86.57,124.96,116.9,103.41,103.35,103.35,96.67,100.0,100.0,32.67,32.67,32.67,108.42,96.67,107.78,103.66
2025-03-11 15:00:00,113.92,113.92,113.92,90.93,82.0,82.0,90.93,82.0,113.92,113.92,113.92,99.32,105.62,105.62,66.83,25.0,39.53,110.99,99.21,93.41,87.54
2025-03-11 15:15:00,113.92,113.92,113.92,101.96,90.0,86.23,101.96,90.0,113.92,113.92,113.92,99.32,105.62,105.62,66.83,25.0,39.53,110.99,99.21,93.41,87.54
2025-03-11 15:30:00,113.92,113.92,113.92,120.7,115.0,85.34,120.7,115.0,113.92,113.92,113.92,99.32,105.62,105.62,66.83,25.0,39.53,87.43,99.21,105.23,140.3
2025-03-11 15:45:00,113.92,113.92,113.92,142.09,135.48,94.36,142.09,135.48,113.92,113.92,113.92,99.32,105.62,105.62,66.83,25.0,39.53,87.43,99.21,105.23,140.3
2025-03-11 16:00:00,132.18,132.18,132.18,90.98,77.0,48.17,90.98,77.0,132.18,117.85,132.18,127.09,117.85,117.85,31.01,29.85,37.04,106.15,94.18,116.76,142.19
2025-03-11 16:15:00,132.18,132.18,132.18,119.17,97.0,83.22,119.17,97.0,132.18,117.85,132.18,127.09,117.85,117.85,31.01,29.85,37.04,106.15,94.18,116.77,142.19
2025-03-11 16:30:00,132.18,132.18,132.18,148.55,127.41,78.08,148.55,127.41,132.18,117.85,132.18,127.09,117.85,117.85,31.01,29.85,37.04,82.21,94.18,178.4,102.13
2025-03-11 16:45:00,132.18,132.18,132.18,170.0,170.0,107.37,170.0,170.0,132.18,117.85,132.18,127.09,117.85,117.85,31.01,29.85,37.04,82.21,94.18,116.76,142.19
2025-03-11 17:00:00,165.07,165.07,165.07,140.0,78.4,77.97,103.16,78.4,165.07,151.07,165.07,152.79,84.84,125.55,36.94,31.25,36.94,73.12,61.43,182.14,186.48
2025-03-11 17:15:00,165.07,165.07,165.07,145.28,106.6,102.12,140.01,110.1,165.07,151.07,165.07,152.79,84.84,125.55,36.94,31.25,36.94,73.12,61.43,182.14,186.48
2025-03-11 17:30:00,165.07,165.07,165.07,173.21,169.4,65.91,177.88,169.4,165.07,151.07,165.07,152.79,84.84,125.55,36.94,31.25,36.94,49.74,61.43,148.0,143.66
2025-03-11 17:45:00,165.07,165.07,165.07,189.04,200.0,112.98,239.23,246.37,165.07,151.07,165.07,152.79,84.84,125.55,36.94,31.25,36.94,49.74,61.43,148.0,143.66
2025-03-11 18:00:00,197.97,197.97,197.97,186.58,92.5,74.99,169.48,143.0,197.97,180.68,197.97,197.97,84.84,135.13,25.0,25.0,37.43,72.94,55.1,224.9,213.84
2025-03-11 18:15:00,197.97,197.97,197.97,189.17,170.9,109.5,195.1,170.9,197.97,180.68,197.97,197.97,84.84,135.13,25.0,25.0,37.43,49.15,55.1,224.9,213.84
2025-03-11 18:30:00,197.97,197.97,197.97,192.15,200.9,132.37,211.0,200.9,197.97,180.68,197.97,197.97,84.84,135.13,25.0,25.0,37.43,49.15,55.1,171.04,182.1
2025-03-11 18:45:00,197.97,197.97,197.97,186.3,207.9,145.14,216.3,207.9,197.97,180.68,197.97,197.97,84.84,135.13,25.0,25.0,37.43,49.15,55.1,171.04,182.1
2025-03-11 19:00:00,179.09,179.09,179.09,189.08,218.0,167.37,235.85,218.0,179.09,171.78,179.09,179.09,75.61,110.11,24.99,24.99,38.15,49.3,49.3,209.87,179.09
2025-03-11 19:15:00,179.09,179.09,179.09,178.68,167.9,160.0,182.04,172.7,179.09,171.77,179.09,179.09,75.61,110.11,24.99,24.99,38.15,49.3,49.3,209.87,179.09
2025-03-11 19:30:00,179.09,179.09,179.09,165.08,147.9,157.4,160.0,158.0,179.09,171.77,179.09,179.09,75.61,110.11,24.99,24.99,38.15,49.3,49.3,148.31,179.09
2025-03-11 19:45:00,179.09,179.09,179.09,152.5,117.9,145.23,138.47,138.4,179.09,171.77,179.09,179.09,75.61,110.11,24.99,24.99,38.15,49.3,49.3,148.31,179.09
2025-03-11 20:00:00,146.36,146.36,146.36,178.98,196.0,158.32,196.0,196.0,147.35,147.35,147.35,146.36,41.11,41.11,33.91,25.0,37.33,38.75,38.75,171.66,147.35
2025-03-11 20:15:00,146.36,146.36,146.36,151.09,150.94,140.73,150.94,150.94,147.35,147.35,147.35,146.36,41.11,41.11,33.91,25.0,37.33,38.75,38.75,171.66,147.35
2025-03-11 20:30:00,146.36,146.36,146.36,135.6,133.52,135.6,133.52,133.52,147.35,147.35,147.35,146.36,41.11,41.11,33.91,25.0,37.33,38.75,38.75,123.05,147.35
2025-03-11 20:45:00,150.33,150.33,150.33,123.74,108.94,110.4,108.94,108.94,147.35,147.35,147.35,150.33,41.11,41.11,33.91,25.0,37.33,38.75,38.75,123.05,147.35
2025-03-11 21:00:00,130.0,130.0,130.0,137.0,163.0,137.0,163.0,163.0,130.0,129.12,130.0,130.0,37.14,64.71,33.91,25.0,37.14,38.75,38.75,185.97,102.13
2025-03-11 21:15:00,130.0,130.0,130.0,133.97,138.5,131.2,142.03,138.5,130.0,129.12,130.0,130.0,37.14,64.71,33.91,25.0,37.14,38.75,38.75,111.35,102.13
2025-03-11 21:30:00,130.0,130.0,130.0,122.0,117.6,114.79,117.6,117.6,130.0,129.12,130.0,130.0,37.14,64.71,33.91,25.0,37.14,38.75,38.75,111.35,157.88
2025-03-11 21:45:00,130.0,130.0,130.0,113.97,97.39,94.32,97.39,97.39,130.0,129.12,130.0,130.0,37.14,64.71,33.91,25.0,37.14,38.75,38.75,111.35,157.88
2025-03-11 22:00:00,122.25,122.25,122.25,144.92,117.19,110.73,144.92,140.61,122.25,122.25,122.25,122.25,36.66,59.76,35.87,25.0,36.66,38.75,38.75,101.03,122.25
2025-03-11 22:15:00,122.25,122.25,122.25,132.36,122.7,108.75,132.36,126.47,122.25,122.25,122.25,122.25,36.66,59.76,35.87,25.0,36.66,38.75,38.75,101.03,122.25
2025-03-11 22:30:00,122.25,122.25,122.25,121.8,114.36,114.36,114.36,114.36,122.25,122.25,122.25,122.25,36.66,59.76,35.87,25.0,36.66,38.75,38.75,143.47,122.25
2025-03-11 22:45:00,122.25,122.25,122.25,120.74,97.36,97.36,97.36,97.36,122.25,122.25,122.25,122.25,36.66,59.76,35.87,25.0,36.66,38.75,38.75,143.47,122.25
2025-03-11 23:00:00,119.99,119.99,119.99,125.4,125.4,125.4,125.4,125.4,110.0,106.86,92.37,119.99,40.64,64.77,24.99,24.99,37.31,36.23,36.23,86.79,92.37
2025-03-11 23:15:00,119.99,119.99,119.99,120.81,115.29,108.87,115.29,115.29,110.0,106.86,92.37,119.99,40.64,64.77,24.99,24.99,37.31,36.23,36.23,91.48,92.37
2025-03-11 23:30:00,119.99,119.99,119.99,106.2,101.6,101.6,101.6,101.6,110.0,106.86,92.37,119.99,40.64,64.77,24.99,24.99,37.31,36.23,36.23,95.6,92.37
2025-03-11 23:45:00,119.32,119.32,119.32,87.58,85.16,85.16,85.16,85.16,110.0,106.86,92.37,120.67,40.64,64.77,24.99,24.99,37.31,36.23,36.23,95.6,92.37
2025-03-12 00:00:00,100.25,100.25,100.25,100.95,100.95,100.95,100.95,100.95,100.25,100.25,100.25,100.25,50.46,60.07,30.72,30.72,33.29,60.97,60.97,100.25,100.25
2025-03-12 00:15:00,100.25,100.25,100.25,102.7,102.7,102.7,102.7,102.7,100.25,100.25,100.25,100.25,50.46,60.07,30.72,30.72,33.29,60.97,60.97,100.25,100.25
2025-03-12 00:30:00,100.25,100.25,100.25,98.85,98.85,98.85,98.85,98.85,100.25,100.25,100.25,100.25,50.46,60.07,30.72,30.72,33.29,60.97,60.97,100.25,100.25
2025-03-12 00:45:00,100.25,100.25,100.25,98.51,95.0,73.97,98.51,95.0,100.25,100.25,100.25,100.25,50.46,60.07,30.72,30.72,33.29,60.97,60.97,100.25,100.25
2025-03-12 01:00:00,98.98,98.98,98.98,109.07,109.07,109.07,109.07,109.07,98.98,98.98,98.98,98.98,50.46,59.98,29.97,29.97,33.47,55.03,55.03,98.98,98.98
2025-03-12 01:15:00,98.98,98.98,98.98,98.96,97.41,97.41,98.96,98.96,98.98,98.98,98.98,98.98,50.46,59.98,29.97,29.97,33.47,55.03,55.03,98.98,98.98
2025-03-12 01:30:00,98.98,98.98,98.98,98.72,98.72,98.72,98.72,98.72,98.98,98.98,98.98,98.98,50.46,59.98,29.97,29.97,33.47,55.03,55.03,98.98,98.98
2025-03-12 01:45:00,98.98,98.98,98.98,89.18,89.18,62.81,89.18,89.18,98.98,98.98,98.98,98.98,50.46,59.98,29.97,29.97,33.47,55.03,55.03,98.98,98.98
2025-03-12 02:00:00,78.73,78.73,78.73,105.18,105.18,105.18,105.18,105.18,96.77,100.51,100.51,78.73,50.46,63.11,37.49,37.49,37.49,37.49,37.49,78.73,78.73
2025-03-12 02:15:00,78.73,78.73,78.73,99.11,95.1,95.1,99.11,96.0,96.77,100.51,100.51,78.73,50.46,63.11,37.49,37.49,37.49,37.49,37.49,78.73,78.73
2025-03-12 02:30:00,78.73,78.73,78.73,98.87,98.87,98.87,98.87,98.87,96.77,100.51,100.51,78.73,50.46,63.11,37.49,37.49,37.49,37.49,37.49,78.73,78.73
2025-03-12 02:45:00,78.73,78.73,78.73,98.87,84.0,68.45,98.87,90.0,96.77,100.51,100.51,78.73,50.46,63.11,37.49,37.49,37.49,37.49,37.49,78.73,78.73
2025-03-12 03:00:00,82.01,82.01,82.01,98.89,98.89,98.89,98.89,98.89,96.7,98.91,98.91,82.01,50.46,63.11,32.17,32.17,33.44,32.17,32.17,82.01,82.01
2025-03-12 03:15:00,82.01,82.01,82.01,98.12,90.82,90.82,98.12,95.4,96.7,98.91,98.91,82.01,50.46,63.11,32.17,32.17,33.44,32.17,32.17,82.01,82.01
2025-03-12 03:30:00,82.01,82.01,82.01,98.86,94.72,94.72,98.86,97.4,96.7,98.91,98.91,82.01,50.46,63.11,32.17,32.17,33.44,32.17,32.17,82.01,82.01
2025-03-12 03:45:00,82.01,82.01,82.01,99.77,85.4,58.77,99.77,92.0,96.7,98.91,98.91,82.01,50.46,63.11,32.17,32.17,33.44,32.17,32.17,82.01,82.01
2025-03-12 04:00:00,100.0,100.0,100.0,95.74,95.74,88.95,95.74,95.74,100.0,100.0,100.0,100.0,58.15,63.11,26.62,26.62,58.15,26.62,26.62,100.0,100.0
2025-03-12 04:15:00,100.0,100.0,100.0,96.39,95.0,87.91,96.39,95.0,100.0,100.0,100.0,100.0,58.15,63.11,26.62,26.62,58.15,26.62,26.62,100.0,100.0
2025-03-12 04:30:00,100.0,100.0,100.0,99.98,99.98,87.99,99.98,99.98,100.0,100.0,100.0,100.0,58.15,63.11,26.62,26.62,58.15,26.62,26.62,100.0,100.0
2025-03-12 04:45:00,100.0,100.0,100.0,107.88,107.5,86.75,107.88,107.5,100.0,100.0,100.0,100.0,58.15,63.11,26.62,26.62,58.15,26.62,26.62,100.0,100.0
2025-03-12 05:00:00,183.91,183.91,183.91,95.79,95.0,45.76,95.79,95.0,108.21,106.03,108.21,183.91,58.15,71.55,25.65,25.65,58.15,25.65,25.65,106.03,106.03
2025-03-12 05:15:00,183.91,183.91,183.91,100.4,99.8,85.93,100.4,99.8,108.21,106.03,108.21,183.91,58.15,71.55,25.65,25.65,58.15,25.65,25.65,106.03,106.03
2025-03-12 05:30:00,183.91,183.91,183.91,110.32,103.4,93.76,110.32,108.4,108.21,106.03,108.21,183.91,58.15,71.55,25.65,25.65,58.15,25.65,25.65,106.03,106.03
2025-03-12 05:45:00,183.91,183.91,183.91,126.33,110.89,110.89,126.33,120.9,108.21,106.03,108.21,183.91,58.15,71.55,25.65,25.65,58.15,25.65,25.65,106.03,106.03
2025-03-12 06:00:00,190.48,190.48,190.48,105.22,105.22,105.22,109.55,105.22,118.63,147.24,147.24,190.48,73.17,99.77,33.17,33.17,33.17,33.91,33.91,147.24,147.24
2025-03-12 06:15:00,190.48,190.48,190.48,126.08,111.59,111.59,138.75,119.0,118.63,147.24,147.24,190.48,73.17,99.77,33.17,33.17,33.17,33.91,33.91,147.24,147.24
2025-03-12 06:30:00,190.48,190.48,190.48,152.96,145.5,77.09,152.96,145.5,118.63,147.24,147.24,190.48,73.17,99.77,33.17,33.17,33.17,33.91,33.91,147.24,147.24
2025-03-12 06:45:00,190.48,190.48,190.48,173.01,174.3,114.82,191.44,174.3,118.63,147.24,147.24,190.48,73.17,99.77,33.17,33.17,33.17,33.91,33.91,147.24,147.24
2025-03-12 07:00:00,154.04,154.04,154.04,152.05,115.0,80.0,147.56,132.6,136.27,153.1,154.04,154.04,95.8,147.17,38.38,38.38,38.38,70.43,70.43,154.04,154.04
2025-03-12 07:15:00,154.04,154.04,154.04,156.4,159.9,131.69,149.47,149.47,136.27,153.1,154.04,154.04,95.8,147.17,38.38,38.38,38.38,70.43,70.43,154.04,154.04
2025-03-12 07:30:00,154.04,154.04,154.04,152.25,162.4,120.0,151.63,151.63,136.27,153.1,154.04,154.04,95.8,147.17,38.38,38.38,38.38,70.43,70.43,154.04,154.04
2025-03-12 07:45:00,154.04,154.04,154.04,155.45,121.4,154.36,163.74,155.0,136.27,153.1,154.04,154.04,95.8,147.17,38.38,38.38,38.38,70.43,70.43,154.04,154.04
2025-03-12 08:00:00,197.19,197.19,197.19,159.98,171.95,143.0,176.6,176.6,115.17,148.72,148.72,197.19,105.15,105.15,47.47,46.06,89.32,47.47,47.47,148.72,148.72
2025-03-12 08:15:00,197.19,197.19,197.19,146.21,157.5,136.54,149.47,149.47,115.17,148.72,148.72,197.19,105.15,105.15,47.47,46.06,89.32,47.47,47.47,148.72,148.72
2025-03-12 08:30:00,197.19,197.19,197.19,146.14,123.79,136.45,140.08,131.8,115.17,148.72,148.72,197.19,105.15,105.15,47.47,46.06,89.32,47.47,47.47,148.72,148.72
2025-03-12 08:45:00,197.19,197.19,197.19,142.57,101.95,113.18,128.74,103.16,115.17,148.72,148.72,197.19,105.15,105.15,47.47,46.06,89.32,47.47,47.47,148.72,148.72
2025-03-12 09:00:00,225.04,225.04,225.04,152.44,140.97,140.97,156.9,140.97,106.44,128.46,128.46,225.04,95.8,123.3,69.77,69.77,69.77,87.73,87.73,128.46,128.46
2025-03-12 09:15:00,225.04,225.04,225.04,133.04,130.78,130.78,130.28,130.78,106.44,128.46,128.46,225.04,95.8,123.3,69.77,69.77,69.77,87.73,87.73,128.46,128.46
2025-03-12 09:30:00,225.04,225.04,225.04,111.4,128.74,128.74,119.15,128.74,106.44,128.46,128.46,225.04,95.8,123.3,69.77,69.77,69.77,87.73,87.73,128.46,128.46
