date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-30 23:00:00,36.52,36.52,36.52,196.16,183.29,183.29,186.11,186.11,196.78,186.11,186.11,36.52,128.56,160.84,121.99,23.23,128.56,36.52,36.52,36.52,36.52
2026-08-30 23:15:00,33.17,33.17,33.17,187.32,169.94,166.01,171.99,171.99,180.95,171.99,171.99,33.17,128.55,160.57,108.41,18.15,128.55,33.17,33.17,33.17,33.17
2026-08-30 23:30:00,25.79,25.79,25.79,182.65,168.3,168.3,168.4,168.4,179.22,168.4,168.4,25.79,126.54,160.0,101.51,23.85,126.54,25.79,25.79,25.79,25.79
2026-08-30 23:45:00,22.57,22.57,22.57,171.45,151.31,143.44,160.66,155.55,160.66,158.9,160.07,25.16,125.04,153.54,96.68,25.16,125.04,25.16,25.16,25.16,25.16
2026-08-31 00:00:00,28.08,28.08,28.08,188.0,184.3,164.16,184.3,184.3,178.95,184.3,184.3,28.08,127.17,163.37,92.07,18.3,127.17,28.08,28.08,28.08,28.08
2026-08-31 00:15:00,26.88,26.88,26.88,177.35,173.32,164.69,173.32,173.32,170.91,173.32,173.32,26.88,126.75,158.69,90.98,12.1,126.75,23.3,26.88,26.88,26.88
2026-08-31 00:30:00,27.14,27.14,27.14,174.8,167.0,155.0,167.0,167.0,168.1,167.0,167.0,25.18,120.83,158.68,97.87,12.4,120.83,22.4,25.18,25.18,27.14
2026-08-31 00:45:00,27.09,27.09,27.09,167.25,162.49,146.42,162.49,162.49,167.52,162.49,162.49,26.32,120.19,162.49,109.21,12.95,120.19,20.9,26.32,26.32,27.09
2026-08-31 01:00:00,30.4,30.4,30.4,167.47,167.0,155.0,167.0,167.0,175.72,167.0,167.0,27.62,118.4,159.65,85.06,17.05,118.4,25.3,27.62,27.62,30.4
2026-08-31 01:15:00,30.11,30.11,30.11,160.84,158.49,150.28,158.49,158.49,172.83,158.49,158.49,27.96,117.5,158.49,85.1,12.0,117.5,25.25,27.96,27.96,30.11
2026-08-31 01:30:00,30.8,30.8,30.8,163.09,155.67,125.06,155.67,155.67,165.01,155.67,155.67,26.68,117.09,155.67,107.39,13.4,117.09,23.4,26.68,26.68,30.8
2026-08-31 01:45:00,29.6,29.6,29.6,162.19,150.49,96.5,150.49,150.49,154.0,150.49,150.49,26.29,117.02,150.49,85.0,14.05,117.02,23.2,26.29,26.29,29.6
2026-08-31 02:00:00,33.82,33.82,33.82,166.91,156.84,114.99,156.84,156.84,170.08,156.84,156.84,27.6,117.1,156.84,85.15,12.6,117.1,27.3,27.6,27.6,33.82
2026-08-31 02:15:00,31.32,31.32,31.32,161.0,145.14,114.91,145.14,145.14,160.02,145.14,145.14,26.8,121.56,145.14,85.16,13.3,121.56,26.8,26.8,26.8,31.32
2026-08-31 02:30:00,34.32,34.32,34.32,155.0,142.36,71.37,142.36,142.36,153.7,142.36,142.36,28.86,121.57,142.36,86.38,22.6,121.57,27.3,28.86,28.86,34.32
2026-08-31 02:45:00,36.71,36.71,36.71,157.84,135.43,20.01,135.43,135.43,153.95,135.43,135.43,32.1,121.61,135.43,87.94,22.95,121.61,28.0,32.1,32.1,36.71
2026-08-31 03:00:00,28.89,28.89,28.89,162.53,142.94,57.57,142.94,142.94,158.11,142.94,142.94,27.8,121.31,142.94,104.85,25.8,121.31,26.9,27.8,27.8,28.89
2026-08-31 03:15:00,27.9,27.9,27.9,161.14,140.42,30.04,140.42,140.42,155.67,140.42,140.42,26.16,121.2,140.42,104.88,16.15,121.2,26.16,26.16,26.16,27.9
2026-08-31 03:30:00,31.1,31.1,31.1,159.54,138.49,11.99,138.49,138.49,151.09,138.49,138.49,26.74,121.24,138.49,105.35,16.29,121.24,26.0,26.74,26.74,31.1
2026-08-31 03:45:00,29.4,29.4,29.4,158.25,135.98,-16.0,135.98,135.98,132.47,135.98,135.98,29.4,121.22,135.98,82.48,21.0,121.22,25.8,29.4,29.4,29.4
2026-08-31 04:00:00,24.0,24.0,24.0,164.73,136.72,7.96,136.72,136.72,148.68,136.72,136.72,24.0,116.14,136.72,91.17,15.55,116.14,24.0,24.0,24.0,24.0
2026-08-31 04:15:00,31.33,31.33,31.33,163.71,137.02,5.0,137.02,137.02,149.9,137.02,137.02,26.01,116.2,137.02,92.59,16.82,116.2,26.01,26.01,26.01,31.33
2026-08-31 04:30:00,36.64,36.64,36.64,162.92,137.0,20.83,137.0,137.0,149.97,137.0,137.0,32.78,116.34,137.0,84.87,22.69,116.34,30.9,32.78,32.78,36.64
2026-08-31 04:45:00,47.64,47.64,47.64,166.9,136.46,26.22,136.46,136.46,141.96,136.46,136.46,43.71,117.1,136.46,93.99,26.7,117.1,33.55,47.64,47.64,47.64
2026-08-31 05:00:00,19.21,19.21,19.21,170.25,139.06,-89.58,139.06,139.06,156.69,139.06,139.06,19.21,115.46,139.06,87.68,8.75,115.46,15.29,15.29,15.29,19.21
2026-08-31 05:15:00,36.05,36.05,36.05,181.68,136.72,115.63,136.72,136.72,162.34,136.72,136.72,29.84,116.07,136.72,96.22,11.25,116.07,29.2,29.84,29.84,36.05
2026-08-31 05:30:00,56.87,56.87,56.87,191.64,137.0,85.95,137.0,137.0,170.26,137.0,137.0,49.02,116.9,137.0,116.9,17.4,116.9,39.11,40.8,49.02,56.87
2026-08-31 05:45:00,85.07,85.07,85.07,209.47,140.82,99.99,140.82,140.82,169.97,140.82,140.82,79.19,118.72,140.82,116.18,18.55,118.72,54.01,62.48,79.19,85.07
2026-08-31 06:00:00,42.75,42.75,42.75,212.3,145.88,145.88,145.88,145.88,172.16,145.88,145.88,34.3,119.91,145.88,113.05,9.8,119.91,34.3,34.3,34.3,42.75
2026-08-31 06:15:00,78.97,78.97,78.97,210.14,153.53,153.53,153.53,153.53,183.0,153.53,153.53,68.24,121.0,153.53,121.0,10.15,121.0,48.9,60.7,68.24,78.97
2026-08-31 06:30:00,111.77,111.77,111.77,209.88,154.21,154.21,154.21,154.21,203.0,154.21,154.21,100.54,126.99,154.21,126.99,16.35,126.99,66.01,87.28,100.54,111.77
2026-08-31 06:45:00,117.83,117.83,117.83,212.01,155.15,155.15,155.15,155.15,188.0,155.15,155.15,108.55,132.83,155.15,132.83,18.35,132.83,72.01,93.18,108.55,117.83
2026-08-31 07:00:00,170.45,170.45,170.45,212.4,166.4,157.07,172.76,172.76,276.0,172.76,172.76,107.46,129.03,172.76,129.03,10.4,129.03,66.5,93.67,117.05,170.45
2026-08-31 07:15:00,128.57,172.4,172.4,211.86,166.43,160.01,172.4,172.4,236.01,172.4,172.4,109.37,130.65,172.4,130.65,11.1,130.65,72.1,95.17,118.47,172.4
2026-08-31 07:30:00,114.51,170.0,170.0,207.42,166.86,158.72,170.0,170.0,183.0,170.0,170.0,114.51,132.81,170.0,132.81,21.33,132.81,79.3,99.6,114.51,170.0
2026-08-31 07:45:00,115.52,166.8,166.8,180.99,166.8,166.8,166.8,166.8,167.74,166.8,166.8,115.52,134.12,166.8,134.12,11.8,134.12,79.2,99.1,115.52,166.8
2026-08-31 08:00:00,140.92,140.92,140.92,198.93,179.04,182.3,179.04,179.04,198.93,179.04,179.04,126.75,146.42,179.04,146.42,19.09,146.42,84.8,103.6,126.75,140.92
2026-08-31 08:15:00,137.89,137.89,137.89,179.17,170.67,170.67,170.67,170.67,179.17,170.67,170.67,118.5,147.36,170.67,147.36,19.13,147.36,86.3,105.3,118.5,148.29
2026-08-31 08:30:00,119.26,119.26,119.26,167.0,167.0,160.48,167.0,167.0,167.0,167.0,167.0,119.26,145.98,164.09,145.98,14.75,145.98,83.6,101.8,119.26,145.99
2026-08-31 08:45:00,116.57,116.57,116.57,144.8,129.24,127.91,144.8,129.24,138.01,144.8,144.8,116.57,147.39,147.71,147.39,16.09,147.39,82.5,102.49,116.57,144.8
2026-08-31 09:00:00,156.24,156.24,156.24,175.48,163.78,155.51,163.78,163.78,173.83,163.78,163.78,156.24,156.24,156.24,156.24,48.32,156.24,94.79,108.09,156.24,156.24
2026-08-31 09:15:00,134.91,134.91,134.91,140.79,134.91,122.77,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,134.91,36.72,134.91,89.83,105.79,134.91,134.91
2026-08-31 09:30:00,115.21,115.21,115.21,121.0,98.49,53.51,115.21,115.21,115.21,115.21,115.21,115.21,122.75,122.75,122.75,16.82,122.75,83.05,98.4,115.21,115.21
2026-08-31 09:45:00,104.54,104.54,104.54,121.0,71.5,2.16,93.63,85.97,104.54,110.79,110.79,104.54,124.79,124.79,124.79,12.4,124.79,78.75,96.8,104.54,104.54
2026-08-31 10:00:00,104.82,104.82,104.82,128.0,67.15,1.83,97.99,97.99,104.82,98.57,104.82,104.82,122.8,122.8,122.8,16.82,122.8,72.01,86.69,104.82,104.82
2026-08-31 10:15:00,98.85,98.85,98.85,132.83,29.68,0.0,50.01,51.0,104.81,98.85,98.85,98.85,120.2,120.2,120.2,14.75,120.2,64.0,76.7,98.85,98.85
2026-08-31 10:30:00,83.65,83.65,83.65,130.69,0.11,-0.1,29.47,25.0,104.78,83.65,83.65,83.65,120.07,120.07,120.07,12.6,120.07,55.09,64.61,83.65,83.65
2026-08-31 10:45:00,66.57,66.57,66.57,157.16,10.27,-6.57,10.27,13.16,104.8,85.05,85.05,66.57,119.55,119.55,112.48,12.4,119.55,43.24,43.24,66.57,66.57
2026-08-31 11:00:00,85.33,85.33,85.33,147.62,9.42,-4.2,11.4,11.4,104.82,11.4,85.33,85.33,121.59,121.59,121.59,12.6,121.59,46.4,85.33,85.33,85.33
2026-08-31 11:15:00,62.67,62.67,62.67,134.86,11.65,-7.64,12.29,12.68,108.0,62.67,62.67,62.67,121.91,121.91,106.94,12.7,121.91,45.3,62.67,62.67,62.67
2026-08-31 11:30:00,52.73,52.73,52.73,138.36,6.06,-30.0,5.69,6.06,112.18,52.73,52.73,52.73,122.02,122.02,112.03,12.75,122.02,41.0,52.73,52.73,52.73
2026-08-31 11:45:00,44.4,44.4,44.4,121.4,8.23,-22.92,-1.38,6.31,114.94,44.4,44.4,44.4,121.6,121.6,121.6,13.3,121.6,39.1,44.4,44.4,44.4
2026-08-31 12:00:00,46.54,46.54,46.54,152.79,7.9,-9.19,7.9,14.1,120.71,27.05,46.54,46.54,124.6,124.6,122.06,18.19,124.6,41.01,46.54,46.54,46.54
2026-08-31 12:15:00,49.01,49.01,49.01,130.69,5.09,-23.41,1.77,11.12,125.0,24.74,49.01,49.01,124.46,124.46,101.51,19.12,124.46,46.67,49.01,49.01,49.01
2026-08-31 12:30:00,45.65,45.65,45.65,126.97,10.4,-23.15,2.37,8.05,123.02,23.0,45.65,45.65,124.46,124.46,122.0,18.3,124.46,41.01,45.65,45.65,45.65
2026-08-31 12:45:00,43.7,43.7,43.7,127.51,10.25,-30.02,1.97,6.96,125.98,16.75,43.7,43.7,122.58,122.58,98.65,19.09,122.58,40.1,43.7,43.7,43.7
2026-08-31 13:00:00,48.4,48.4,48.4,146.21,2.83,1.95,2.83,2.83,124.61,30.3,48.4,48.4,122.61,122.61,97.95,16.08,122.61,38.0,48.4,48.4,48.4
2026-08-31 13:15:00,50.23,50.23,50.23,135.99,2.21,1.08,2.21,2.21,123.78,30.32,50.23,50.23,122.64,122.64,99.19,16.1,122.64,40.0,50.23,50.23,50.23
2026-08-31 13:30:00,52.27,52.27,52.27,125.18,1.75,1.08,1.75,1.75,120.54,26.33,52.27,52.27,123.4,123.4,99.95,16.16,123.4,43.83,52.27,52.27,52.27
2026-08-31 13:45:00,54.32,54.32,54.32,138.75,1.33,1.08,1.33,1.33,125.28,17.63,54.32,54.32,122.5,122.5,101.17,16.55,122.5,44.52,54.32,54.32,54.32
2026-08-31 14:00:00,41.86,41.86,41.86,130.7,3.09,1.08,3.09,3.09,126.77,27.23,41.86,41.86,122.72,122.72,107.3,15.05,122.72,37.6,41.86,41.86,41.86
2026-08-31 14:15:00,52.77,52.77,52.77,127.22,2.44,1.08,2.44,2.44,128.45,24.34,52.77,52.77,122.43,122.43,100.28,22.3,122.43,39.1,43.4,52.77,52.77
2026-08-31 14:30:00,79.98,79.98,79.98,115.22,3.99,1.08,3.99,3.99,123.0,27.47,79.98,79.98,122.09,122.09,122.09,15.8,122.09,41.1,45.7,79.98,79.98
2026-08-31 14:45:00,112.6,112.6,112.6,142.49,2.87,1.08,2.87,2.87,122.34,28.99,112.6,112.6,122.39,122.39,107.58,15.55,122.39,40.01,46.7,112.6,112.6
2026-08-31 15:00:00,84.29,84.29,84.29,121.0,4.82,0.15,4.82,4.82,114.94,14.02,84.29,84.29,122.48,122.48,102.61,14.3,122.48,33.0,33.82,84.29,84.29
2026-08-31 15:15:00,87.21,87.21,87.21,118.06,2.68,0.99,2.68,2.68,114.49,24.29,87.21,87.21,122.62,122.62,107.28,14.3,122.62,37.0,40.66,87.21,87.21
2026-08-31 15:30:00,75.43,118.0,118.0,155.77,5.93,1.0,5.93,5.93,118.0,30.31,93.48,75.43,123.47,123.47,123.47,14.5,123.47,56.01,70.05,75.43,118.0
2026-08-31 15:45:00,90.93,125.54,125.54,185.4,11.04,0.5,11.04,11.04,125.54,50.91,94.13,90.93,124.35,124.35,124.35,14.4,124.35,62.01,81.61,90.93,125.54
2026-08-31 16:00:00,69.59,107.11,107.11,154.94,2.29,1.08,2.29,2.29,107.11,34.06,80.01,69.59,117.2,122.91,117.2,19.49,122.91,58.7,62.65,69.59,107.11
2026-08-31 16:15:00,120.28,120.28,120.28,174.1,12.35,1.08,12.35,12.35,120.28,43.99,101.17,88.61,119.1,123.13,119.1,19.51,123.13,66.0,76.29,88.61,120.28
2026-08-31 16:30:00,140.24,140.24,140.24,203.05,1.88,-19.99,11.9,1.88,140.24,72.83,119.23,105.96,125.4,125.4,125.4,15.2,125.4,80.0,93.39,105.96,140.24
2026-08-31 16:45:00,180.38,180.38,180.38,214.49,5.94,-6.17,13.46,5.94,180.38,53.08,123.55,108.16,128.79,128.79,128.79,17.86,128.79,82.0,95.58,108.16,123.55
2026-08-31 17:00:00,130.01,130.01,130.01,196.23,12.34,0.71,12.34,34.69,130.01,71.25,130.01,122.95,122.95,122.95,122.95,93.05,122.95,105.1,108.28,122.95,130.01
2026-08-31 17:15:00,189.77,189.77,189.77,222.06,51.2,6.2,67.42,65.0,189.77,84.83,171.1,122.7,122.7,122.7,122.7,95.4,122.7,110.1,111.19,122.7,171.1
2026-08-31 17:30:00,226.0,226.0,226.0,251.99,92.8,17.51,105.81,99.87,226.0,114.39,177.09,126.24,126.31,126.31,126.31,97.15,126.31,114.7,114.75,126.31,177.09
2026-08-31 17:45:00,269.96,269.96,269.96,260.36,125.12,74.99,120.28,125.63,269.96,132.56,145.98,131.29,132.94,132.94,132.94,99.4,132.94,116.6,118.1,132.94,145.98
2026-08-31 18:00:00,195.25,195.25,195.25,234.46,109.41,30.0,128.92,125.0,195.25,150.81,168.72,132.05,133.9,134.31,133.9,93.85,133.9,118.69,118.69,133.74,168.72
2026-08-31 18:15:00,239.16,239.16,239.16,237.66,142.59,141.22,154.13,148.29,239.16,154.13,154.13,128.29,141.08,141.08,139.26,94.2,139.26,115.9,115.9,141.08,154.13
2026-08-31 18:30:00,260.01,260.01,260.01,255.65,169.0,169.0,169.0,169.0,260.01,169.0,169.0,130.82,151.75,152.89,137.01,90.45,137.01,108.05,110.2,151.75,169.0
2026-08-31 18:45:00,297.0,297.0,297.0,294.0,193.16,193.16,177.22,177.22,315.0,177.22,177.22,110.69,159.21,159.21,137.0,73.65,137.0,92.18,92.18,159.21,177.22
2026-08-31 19:00:00,261.64,261.64,261.64,253.18,169.03,152.4,169.04,161.6,302.06,169.04,169.04,141.29,155.5,155.5,138.6,98.6,138.6,101.8,101.8,155.5,169.04
2026-08-31 19:15:00,285.43,285.43,285.43,247.15,183.38,183.38,183.38,183.38,341.81,183.38,183.38,128.61,153.31,158.73,113.23,78.2,139.64,98.0,101.75,153.31,183.38
2026-08-31 19:30:00,295.0,295.0,295.0,256.0,191.01,191.01,191.01,191.01,351.85,191.01,191.01,111.47,147.2,157.25,119.5,89.97,136.41,89.2,89.97,147.2,191.01
2026-08-31 19:45:00,297.43,297.43,297.43,256.55,204.57,204.57,204.57,204.57,309.34,204.57,204.57,88.8,152.89,159.17,111.01,72.0,136.56,72.0,72.0,152.89,204.57
2026-08-31 20:00:00,304.5,304.5,304.5,236.7,181.6,181.6,181.6,181.6,335.14,181.6,181.6,138.57,155.92,158.7,111.86,96.28,138.01,88.01,96.28,155.92,181.6
2026-08-31 20:15:00,310.08,310.08,310.08,233.04,194.4,194.4,194.4,194.4,310.08,194.4,194.4,113.97,153.18,158.65,99.91,75.51,138.26,74.2,75.51,153.18,194.4
2026-08-31 20:30:00,265.46,265.46,265.46,222.97,200.49,201.88,197.59,197.59,265.46,197.59,197.59,85.2,147.93,158.6,94.51,61.51,138.31,58.91,58.91,147.93,197.59
2026-08-31 20:45:00,238.73,238.73,238.73,202.03,193.42,204.21,189.45,189.45,238.73,189.45,189.45,59.31,139.46,158.7,97.9,54.49,139.46,54.49,54.49,139.46,189.45
2026-08-31 21:00:00,220.79,230.16,230.16,232.39,216.69,205.9,204.58,204.58,230.16,204.58,204.58,119.73,163.07,163.07,112.5,82.13,138.85,72.8,73.47,163.07,204.58
2026-08-31 21:15:00,152.64,188.36,188.36,216.82,193.4,192.74,184.13,184.13,215.2,184.13,184.13,120.24,151.47,158.65,119.4,86.92,138.37,73.6,82.98,151.47,184.13
2026-08-31 21:30:00,151.86,179.1,179.1,206.51,180.68,185.34,179.1,179.1,200.66,179.1,179.1,82.94,139.4,158.6,111.59,62.59,139.4,62.59,62.59,139.4,179.1
2026-08-31 21:45:00,148.07,168.49,168.49,178.73,169.22,172.98,168.49,168.49,187.82,168.49,168.49,57.81,136.31,168.49,111.44,62.07,136.31,57.81,57.81,123.93,168.49
2026-08-31 22:00:00,63.57,169.56,169.56,209.51,180.98,180.84,175.59,175.59,196.47,175.59,175.59,62.8,147.89,158.75,105.41,68.68,139.73,62.8,62.8,123.23,169.56
2026-08-31 22:15:00,55.32,167.46,167.46,210.92,177.75,167.46,167.46,167.46,176.58,167.46,167.46,55.32,140.51,156.83,100.75,55.32,139.32,55.32,55.32,117.64,167.46
2026-08-31 22:30:00,44.89,158.37,158.37,186.06,176.6,167.21,165.61,165.61,157.0,165.61,165.61,44.89,137.88,156.62,101.97,44.57,137.88,44.89,44.89,108.29,158.37
2026-08-31 22:45:00,32.85,159.57,159.57,177.29,170.13,164.04,164.04,164.04,147.19,164.04,164.04,32.85,136.6,156.4,108.49,28.87,136.6,32.85,32.85,102.08,159.57
2026-08-31 23:00:00,124.5,154.54,154.54,202.74,175.16,159.29,159.29,159.29,149.07,159.29,159.29,51.44,140.9,159.22,104.53,48.94,138.17,51.44,51.44,110.0,154.54
2026-08-31 23:15:00,117.57,154.45,154.45,189.23,159.67,155.68,154.45,154.45,159.62,154.45,154.45,47.25,137.31,150.99,102.18,44.9,134.55,47.25,47.25,105.27,154.45
2026-08-31 23:30:00,114.49,147.88,147.88,176.05,166.15,155.68,147.88,147.88,147.88,147.88,147.88,45.1,130.21,147.88,77.61,31.19,130.04,31.19,31.52,99.27,147.88
2026-08-31 23:45:00,104.49,136.0,136.0,176.71,147.77,154.77,140.19,141.34,136.0,140.19,146.58,35.4,128.33,139.13,103.31,29.19,128.33,28.6,29.19,87.64,134.79
2026-09-01 00:00:00,51.84,190.21,190.21,203.52,192.29,193.14,172.3,183.77,172.3,172.3,172.3,51.84,136.51,172.3,90.92,47.77,136.51,47.77,47.77,100.33,172.3
2026-09-01 00:15:00,45.0,188.21,188.21,197.99,188.0,183.24,164.5,179.24,150.31,164.5,164.5,45.0,136.8,164.5,88.57,41.18,136.8,41.18,41.18,98.78,150.31
2026-09-01 00:30:00,41.79,136.76,136.76,193.67,167.67,170.2,158.03,158.03,136.76,158.03,158.03,41.79,136.67,158.03,98.69,38.08,136.67,38.08,38.08,92.79,136.76
2026-09-01 00:45:00,36.37,130.35,130.35,179.34,159.38,160.1,153.04,153.04,130.35,153.04,153.04,36.37,135.31,153.04,95.35,31.74,135.31,31.74,31.74,89.44,130.35
2026-09-01 01:00:00,45.23,163.43,163.43,178.12,173.27,173.51,155.8,166.44,145.59,155.8,155.8,45.23,130.6,155.8,86.11,42.4,130.6,42.4,42.4,99.2,145.59
2026-09-01 01:15:00,43.18,157.43,157.43,176.01,167.92,165.46,151.01,160.39,140.02,151.01,151.01,43.18,130.2,151.01,85.02,40.29,130.2,35.8,40.29,95.5,140.02
2026-09-01 01:30:00,41.27,152.21,152.21,169.81,171.13,166.14,149.51,152.2,129.99,149.51,149.51,41.27,131.79,149.51,84.14,39.11,131.79,34.21,39.11,91.6,129.99
2026-09-01 01:45:00,40.14,160.21,160.21,168.12,173.49,163.16,149.48,149.48,129.41,149.48,149.48,40.14,131.4,149.48,92.9,40.6,131.4,33.71,38.1,89.7,129.41
2026-09-01 02:00:00,43.43,165.57,165.57,187.25,161.58,160.93,149.07,159.83,134.97,149.07,149.07,43.43,129.12,149.07,84.42,41.5,129.12,41.5,41.5,96.0,134.97
2026-09-01 02:15:00,43.03,163.57,163.57,175.41,160.29,159.29,150.07,157.77,127.12,150.07,150.07,43.03,129.2,150.07,84.13,41.04,129.2,36.21,41.04,90.8,127.12
2026-09-01 02:30:00,42.46,138.36,138.36,179.91,154.13,153.44,153.44,153.44,127.11,153.44,153.44,42.46,129.12,153.44,83.63,40.42,129.12,36.2,40.42,91.1,127.11
2026-09-01 02:45:00,40.29,127.37,127.37,175.16,154.54,160.64,150.71,150.71,127.37,150.71,150.71,40.29,129.8,150.71,93.1,39.2,129.8,34.75,38.37,91.4,127.37
2026-09-01 03:00:00,41.4,138.94,138.94,181.82,148.15,151.96,146.77,149.53,138.94,146.77,146.77,41.4,130.66,146.77,92.6,38.1,130.66,33.5,38.1,92.9,138.94
2026-09-01 03:15:00,40.5,138.43,138.43,167.32,147.3,151.67,147.3,147.3,134.99,147.3,147.3,40.5,130.89,147.3,92.4,39.19,130.89,33.3,37.09,91.3,134.99
2026-09-01 03:30:00,39.5,161.21,161.21,163.84,148.0,151.81,149.97,151.54,136.79,149.97,149.97,39.5,128.93,149.97,91.8,36.02,128.93,32.15,36.02,91.64,136.79
2026-09-01 03:45:00,40.62,156.5,156.5,161.44,147.0,155.71,150.08,150.08,134.24,150.08,150.08,40.62,129.0,150.08,91.3,37.4,129.0,30.8,37.4,90.81,134.24
2026-09-01 04:00:00,39.4,140.01,140.01,156.05,148.0,150.99,149.34,149.34,140.01,149.34,149.34,39.4,129.1,149.34,92.8,38.87,129.1,38.1,38.1,93.15,140.01
2026-09-01 04:15:00,39.36,142.77,142.77,153.0,147.7,151.64,149.76,149.76,142.77,149.76,149.76,39.36,128.43,149.76,92.7,38.98,128.43,38.09,38.09,96.14,142.77
2026-09-01 04:30:00,40.32,149.55,149.55,158.54,150.9,150.01,149.55,149.55,145.6,149.55,149.55,40.32,128.68,149.55,93.6,38.99,128.68,38.7,38.7,97.46,149.55
2026-09-01 04:45:00,45.0,150.27,150.27,165.45,148.88,152.64,150.27,150.27,148.0,150.27,150.27,45.0,130.68,150.27,85.6,43.68,130.68,43.68,43.68,99.69,150.27
2026-09-01 05:00:00,34.72,146.97,146.97,162.52,144.0,152.43,151.57,151.57,146.97,151.57,151.57,34.72,131.5,151.57,93.8,37.92,131.5,32.95,32.95,95.37,146.97
2026-09-01 05:15:00,44.22,146.45,146.45,164.74,150.24,154.81,154.81,154.81,146.45,154.81,154.81,44.22,133.08,154.81,99.68,42.99,133.08,42.99,42.99,101.02,146.45
2026-09-01 05:30:00,48.31,151.48,151.48,187.28,166.61,166.98,166.61,166.61,151.48,166.61,166.61,48.31,136.9,166.61,102.09,46.64,136.9,46.64,46.64,105.78,151.48
2026-09-01 05:45:00,56.72,199.26,199.26,188.29,173.01,173.01,173.01,173.01,152.06,173.01,173.01,56.72,138.8,173.01,101.35,46.25,138.8,46.25,46.25,119.08,135.38
2026-09-01 06:00:00,25.4,160.87,160.87,195.12,180.3,185.83,177.55,180.3,160.87,169.84,177.55,25.4,137.4,151.64,72.13,25.4,137.4,25.4,25.4,98.9,177.55
2026-09-01 06:15:00,31.6,176.0,176.0,201.44,192.59,195.95,188.84,192.59,176.0,185.0,188.84,31.6,142.97,158.72,76.49,31.6,142.15,31.6,31.6,108.1,176.0
2026-09-01 06:30:00,52.47,182.61,182.61,202.79,198.48,202.04,195.29,198.48,182.61,193.01,195.29,52.47,145.54,157.1,93.9,52.47,139.97,52.47,52.47,120.94,182.61
2026-09-01 06:45:00,62.62,184.47,184.47,198.56,203.03,206.22,198.56,203.03,172.0,188.16,188.16,62.62,149.81,159.72,96.6,51.29,145.21,51.29,51.29,133.87,184.47
2026-09-01 07:00:00,52.01,197.86,197.86,213.63,213.01,219.58,213.01,213.01,197.86,197.86,197.86,52.01,151.36,160.88,102.05,46.1,148.81,39.89,39.89,136.22,197.86
2026-09-01 07:15:00,88.58,195.36,195.36,216.25,215.0,216.25,215.0,216.53,195.36,195.36,195.36,88.58,154.5,161.6,116.86,65.83,149.66,65.83,65.83,154.5,195.36
2026-09-01 07:30:00,98.04,197.88,197.88,218.36,216.02,216.02,213.05,213.05,197.88,197.88,197.88,98.04,153.48,160.0,121.21,75.92,150.82,75.92,75.92,153.48,197.88
2026-09-01 07:45:00,125.32,188.66,188.66,200.94,204.11,204.11,200.94,200.94,184.85,188.66,188.66,125.32,157.99,157.99,115.1,99.73,151.49,99.73,99.73,157.99,188.66
2026-09-01 08:00:00,129.73,207.93,207.93,222.08,222.08,224.11,222.08,229.86,149.77,222.08,222.08,129.73,162.0,162.0,116.9,94.29,142.71,94.29,94.29,162.0,207.93
2026-09-01 08:15:00,130.31,193.14,193.14,214.91,206.45,214.05,199.9,212.02,175.22,199.9,199.9,130.31,160.76,160.76,120.05,101.81,143.53,101.81,101.81,160.76,193.14
2026-09-01 08:30:00,128.34,185.0,185.0,193.07,192.04,192.04,190.72,191.43,163.49,190.72,190.72,128.34,154.69,159.49,122.7,108.01,142.91,108.01,108.01,154.69,185.0
2026-09-01 08:45:00,130.12,173.77,173.77,173.77,173.77,175.01,173.77,173.77,145.6,173.77,173.77,130.12,144.09,158.21,121.2,121.2,143.71,121.2,121.2,144.09,173.77
2026-09-01 09:00:00,137.37,155.47,155.47,197.19,192.13,192.13,186.93,200.1,145.61,186.93,186.93,137.37,146.94,185.85,138.7,127.1,138.73,124.3,127.1,146.94,155.47
2026-09-01 09:15:00,129.66,129.66,129.66,174.41,193.02,183.65,169.13,184.23,123.42,169.13,169.13,129.66,137.31,166.47,137.1,129.66,137.31,129.66,129.66,129.66,129.66
2026-09-01 09:30:00,134.24,148.19,148.19,148.38,170.16,165.57,148.19,157.5,122.62,148.19,148.19,134.24,134.24,143.63,134.11,116.9,134.11,116.9,134.11,134.24,148.19
2026-09-01 09:45:00,120.97,129.51,129.51,129.73,151.4,144.0,129.51,143.11,110.0,129.51,129.51,120.97,132.0,132.0,132.0,72.29,132.0,114.47,114.47,129.51,129.51
2026-09-01 10:00:00,139.41,139.41,139.41,137.22,184.0,148.53,139.41,160.7,133.0,139.41,139.41,139.41,139.41,139.41,139.41,113.45,139.41,113.45,125.47,139.41,139.41
2026-09-01 10:15:00,131.6,131.6,131.6,123.69,126.07,130.24,131.6,131.6,118.0,131.6,131.6,131.6,131.6,131.6,131.6,48.95,131.6,107.69,107.69,131.6,131.6
2026-09-01 10:30:00,124.55,124.55,124.55,121.01,116.39,125.96,124.55,124.55,121.01,124.55,124.55,124.55,129.29,129.29,129.29,23.92,129.29,105.3,105.3,124.55,124.55
