date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-23 11:30:00,18.5,80.61,80.61,83.23,95.4,-4.54,80.61,80.61,100.13,80.61,80.61,18.5,101.7,101.7,72.89,12.37,98.61,18.5,18.5,47.95,80.61
2026-07-23 11:45:00,18.43,63.91,63.91,63.91,80.2,-22.7,63.91,70.0,96.5,63.91,63.91,18.43,101.2,101.2,78.3,12.37,98.99,18.43,18.43,36.54,63.91
2026-07-23 12:00:00,18.52,62.96,62.96,62.96,77.03,-1.86,62.96,77.03,90.55,62.96,62.96,18.52,104.06,104.06,66.9,12.35,104.06,18.52,18.52,32.2,41.74
2026-07-23 12:15:00,19.33,42.05,42.05,45.0,42.05,-19.5,42.05,42.05,97.37,42.05,42.05,19.33,103.07,103.07,68.89,12.28,103.07,19.33,19.33,28.45,42.05
2026-07-23 12:30:00,17.3,37.02,37.02,58.34,24.87,17.58,24.87,24.87,98.5,24.87,24.87,17.3,101.1,101.1,66.63,11.39,101.1,14.85,14.85,18.58,24.87
2026-07-23 12:45:00,13.13,29.61,29.61,43.4,13.13,3.77,13.13,13.13,98.81,13.13,13.13,13.13,101.5,101.5,62.69,11.55,101.5,13.13,13.13,13.13,18.48
2026-07-23 13:00:00,14.74,49.0,49.0,86.25,21.32,-17.35,21.32,21.32,97.14,21.32,21.32,14.74,102.6,102.6,66.48,11.13,104.8,14.74,14.74,18.11,21.32
2026-07-23 13:15:00,11.09,40.27,40.27,66.32,11.09,-10.0,11.09,11.09,98.62,11.09,11.09,11.09,102.61,102.61,76.0,11.09,104.29,11.09,11.09,11.09,20.53
2026-07-23 13:30:00,4.42,29.65,29.65,63.3,4.42,-21.0,4.42,4.42,97.22,4.42,4.42,4.42,102.54,102.54,66.41,4.42,104.49,4.42,4.42,4.42,29.65
2026-07-23 13:45:00,3.22,29.54,29.54,59.71,3.22,-21.0,3.22,3.22,89.99,3.22,3.22,3.22,102.29,102.29,66.23,3.22,104.29,3.22,3.22,3.22,29.54
2026-07-23 14:00:00,12.79,25.0,25.0,47.0,3.81,3.81,3.81,3.81,76.24,3.81,3.81,12.79,105.1,105.1,64.0,12.11,105.1,12.79,12.79,14.47,25.0
2026-07-23 14:15:00,14.83,28.4,28.4,51.93,4.06,4.06,4.06,4.06,75.53,4.06,4.06,14.83,105.15,105.15,64.42,12.49,105.15,14.83,14.83,15.2,28.4
2026-07-23 14:30:00,17.55,42.4,42.4,66.0,3.2,3.2,3.2,3.2,97.56,3.2,3.2,17.55,103.23,103.23,75.74,12.49,105.07,17.55,17.55,18.38,19.96
2026-07-23 14:45:00,19.46,36.0,36.0,61.0,2.93,-18.76,2.93,2.93,98.35,2.93,2.93,19.46,102.86,102.86,78.2,12.41,105.09,19.46,19.46,21.27,23.33
2026-07-23 15:00:00,13.82,29.15,29.15,53.0,2.95,2.95,2.95,2.95,92.97,2.95,2.95,13.82,103.48,103.48,72.15,13.82,105.25,13.82,13.82,13.82,29.15
2026-07-23 15:15:00,16.84,34.09,34.09,63.0,3.45,3.45,3.45,3.45,95.3,3.45,3.45,16.84,105.28,105.28,74.8,14.5,105.28,16.84,16.84,17.29,18.87
2026-07-23 15:30:00,18.47,31.92,31.92,64.28,4.19,-9.18,4.19,4.19,103.03,4.19,4.19,18.47,105.71,105.71,75.47,15.69,105.71,18.47,18.47,19.04,31.92
2026-07-23 15:45:00,23.46,63.99,63.99,110.61,6.32,-18.74,6.32,6.32,91.82,6.32,6.32,23.46,106.0,106.0,78.1,14.5,106.0,23.46,23.46,23.46,23.46
2026-07-23 16:00:00,3.63,13.65,13.65,87.0,3.63,-39.0,3.63,3.63,98.84,3.63,3.63,3.63,98.8,98.8,69.85,3.63,98.8,3.63,3.63,3.63,13.65
2026-07-23 16:15:00,7.55,18.7,18.7,115.17,7.55,3.93,7.55,7.55,99.91,7.55,7.55,7.55,100.26,100.26,74.0,7.3,100.26,7.55,7.55,7.55,18.7
2026-07-23 16:30:00,20.64,27.38,27.38,108.43,26.4,13.43,26.4,26.4,93.24,26.4,26.4,20.64,100.8,100.8,79.2,7.35,100.8,20.64,20.64,24.75,27.38
2026-07-23 16:45:00,22.65,57.05,57.05,134.73,57.05,21.64,57.05,57.05,101.17,57.05,57.05,22.65,103.85,103.85,75.1,12.7,97.11,22.65,22.65,46.56,57.05
2026-07-23 17:00:00,17.27,75.0,75.0,89.47,45.04,41.36,45.04,45.04,89.62,45.04,45.04,17.27,105.63,105.63,63.32,12.75,105.15,17.27,17.27,37.58,75.0
2026-07-23 17:15:00,18.67,98.15,98.15,119.7,83.92,81.69,83.92,83.92,98.15,83.92,83.92,18.67,110.02,110.02,68.1,12.71,105.55,18.67,18.67,62.04,98.15
2026-07-23 17:30:00,19.78,119.99,119.99,133.4,108.5,100.28,108.5,108.5,119.99,108.5,108.5,19.78,108.5,108.5,68.5,12.97,108.5,19.78,19.78,72.43,119.99
2026-07-23 17:45:00,21.07,132.38,132.38,157.09,120.68,112.1,120.68,120.68,132.38,120.68,120.68,21.07,120.68,120.68,69.85,13.03,116.57,21.07,21.07,81.77,132.38
2026-07-23 18:00:00,20.38,118.23,118.23,136.42,115.95,115.95,115.95,115.95,118.23,115.95,115.95,20.38,115.3,122.23,66.05,12.3,115.3,12.3,12.3,81.94,118.23
2026-07-23 18:15:00,20.17,152.21,152.21,149.56,134.66,133.86,134.66,134.66,152.21,134.66,134.66,20.17,120.8,131.42,67.7,12.55,120.8,12.55,12.55,85.84,152.21
2026-07-23 18:30:00,19.98,169.38,169.38,161.77,151.1,136.74,151.1,151.1,169.38,151.1,151.1,19.98,132.5,140.76,67.55,23.99,128.52,19.98,23.99,91.22,169.38
2026-07-23 18:45:00,22.19,174.54,174.54,164.51,161.91,161.91,161.91,161.91,174.54,161.91,161.91,22.19,137.15,147.52,68.5,23.99,134.62,22.19,23.99,95.43,161.91
2026-07-23 19:00:00,154.7,154.7,154.7,155.77,154.7,154.7,154.7,154.7,154.7,154.7,154.7,21.02,133.4,144.77,70.2,18.4,133.4,18.4,18.4,88.83,154.7
2026-07-23 19:15:00,145.96,160.67,160.67,167.67,164.72,164.72,164.72,164.72,141.36,164.72,164.72,19.7,138.5,151.28,68.95,19.7,138.5,19.7,19.7,89.55,164.72
2026-07-23 19:30:00,146.54,165.37,165.37,171.27,171.27,171.27,171.27,171.27,155.2,171.27,171.27,20.39,145.45,153.39,67.15,21.1,139.87,20.39,21.1,79.91,167.63
2026-07-23 19:45:00,155.35,164.32,164.32,182.61,182.61,182.61,182.61,182.61,151.78,182.61,182.61,20.99,148.5,156.3,58.95,20.99,141.55,20.99,20.99,97.91,164.32
2026-07-23 20:00:00,175.01,175.01,175.01,178.64,175.01,175.01,175.01,175.01,162.28,175.01,175.01,21.64,142.64,158.69,70.4,17.87,142.64,21.64,21.64,103.47,175.01
2026-07-23 20:15:00,186.0,186.0,186.0,191.45,186.0,191.45,186.0,186.0,178.19,186.0,186.0,20.91,142.78,158.31,64.55,17.88,142.05,20.91,20.91,103.46,186.0
2026-07-23 20:30:00,193.47,193.47,193.47,196.13,193.47,196.13,193.47,193.47,193.47,193.47,193.47,18.81,150.6,158.32,59.65,18.16,141.34,18.81,18.81,102.8,193.47
2026-07-23 20:45:00,184.86,201.23,201.23,203.93,204.33,204.33,203.93,203.93,201.23,203.93,203.93,17.64,151.35,158.52,45.52,17.64,141.04,17.64,17.64,100.43,201.23
2026-07-23 21:00:00,138.79,138.79,138.79,196.01,196.01,196.01,196.01,196.01,196.01,196.01,196.01,24.05,151.6,157.62,67.75,24.05,143.36,24.05,24.05,105.26,171.27
2026-07-23 21:15:00,133.73,133.73,133.73,191.79,191.79,191.79,191.79,191.79,186.94,191.79,191.79,21.5,143.0,157.31,67.3,21.5,143.0,21.5,21.5,98.57,171.23
2026-07-23 21:30:00,135.11,135.11,135.11,189.79,189.79,189.79,189.79,189.79,169.33,189.79,189.79,17.85,141.8,157.11,61.3,17.85,141.8,17.85,17.85,74.85,172.55
2026-07-23 21:45:00,135.77,135.77,135.77,184.66,184.66,184.66,184.66,184.66,137.33,184.66,184.66,15.62,141.08,157.11,48.98,15.62,141.0,15.62,15.62,74.95,173.09
2026-07-23 22:00:00,194.03,194.03,194.03,196.92,196.92,196.92,196.92,196.92,120.01,196.92,196.92,22.57,151.6,156.11,67.3,22.57,142.2,22.57,22.57,105.56,194.03
2026-07-23 22:15:00,180.08,180.08,180.08,188.57,188.57,188.57,188.57,188.57,127.07,188.57,188.57,19.15,148.8,155.7,65.05,19.4,141.3,19.15,19.4,103.98,180.08
2026-07-23 22:30:00,180.05,180.05,180.05,184.75,184.75,184.75,184.75,184.75,144.5,184.75,184.75,15.4,140.8,156.29,64.95,15.4,140.8,15.4,15.4,102.39,180.05
2026-07-23 22:45:00,144.85,144.85,144.85,177.22,177.22,177.22,177.22,177.22,161.28,177.22,177.22,11.12,139.5,154.41,62.95,11.12,139.5,11.12,11.12,100.1,171.58
2026-07-23 23:00:00,147.82,147.82,147.82,179.71,179.33,179.33,179.33,179.33,131.0,179.33,179.33,19.62,145.9,154.4,60.35,17.49,139.8,19.62,19.62,105.53,147.82
2026-07-23 23:15:00,128.25,128.25,128.25,172.05,172.05,172.05,172.05,172.05,166.0,172.05,172.05,15.51,138.38,152.2,65.9,15.51,138.38,15.51,15.51,102.06,168.44
2026-07-23 23:30:00,167.38,167.38,167.38,170.0,168.65,168.65,168.65,168.65,168.0,168.65,168.65,11.7,136.63,150.5,63.85,11.7,136.63,11.7,11.7,100.09,167.38
2026-07-23 23:45:00,163.8,163.8,163.8,163.8,163.8,163.8,163.8,163.8,163.8,163.8,160.36,11.1,133.5,146.31,51.6,11.1,133.5,11.1,11.1,97.36,160.36
2026-07-24 00:00:00,128.24,128.24,128.24,162.75,166.7,165.4,170.0,170.0,164.36,170.0,170.0,5.3,130.64,147.73,70.4,10.8,130.64,5.3,5.3,78.07,152.07
2026-07-24 00:15:00,150.05,150.05,150.05,158.04,162.25,156.29,161.92,164.98,162.37,161.92,161.92,2.03,129.36,146.03,69.2,10.0,129.36,2.03,2.03,76.75,150.05
2026-07-24 00:30:00,150.01,150.01,150.01,151.0,153.25,154.01,158.91,159.16,159.19,158.91,158.91,0.48,128.6,145.26,68.7,10.0,128.6,0.48,0.48,76.17,150.01
2026-07-24 00:45:00,151.56,151.56,151.56,148.7,150.55,128.3,151.56,151.56,152.09,151.56,151.56,3.09,128.1,139.34,70.75,9.48,128.1,3.09,3.09,72.98,151.56
2026-07-24 01:00:00,154.94,154.94,154.94,154.48,161.68,156.93,163.92,163.92,159.8,163.92,163.92,12.49,135.3,142.54,68.45,12.49,133.0,12.49,12.6,70.41,154.94
2026-07-24 01:15:00,105.83,105.83,105.83,153.0,158.4,147.95,158.04,158.04,154.01,158.04,158.04,11.2,128.6,141.05,67.7,11.2,128.6,11.2,11.2,63.44,145.08
2026-07-24 01:30:00,152.93,152.93,152.93,152.27,154.43,148.92,155.88,167.1,153.73,155.88,155.88,10.22,128.3,141.03,66.8,10.12,128.3,10.22,10.22,63.27,152.93
2026-07-24 01:45:00,151.86,151.86,151.86,148.7,150.6,134.76,151.86,166.94,150.0,151.86,151.86,10.17,126.6,139.03,66.8,10.0,126.6,10.17,10.17,62.97,151.86
2026-07-24 02:00:00,143.04,143.04,143.04,150.6,164.59,131.64,156.01,156.01,153.73,156.01,156.01,11.1,126.8,139.21,63.13,10.0,126.8,11.1,11.1,74.18,143.04
2026-07-24 02:15:00,141.03,141.03,141.03,151.0,160.01,138.06,151.46,151.46,150.5,151.46,151.46,10.16,126.6,138.54,63.97,9.98,126.6,10.16,10.16,72.56,141.03
2026-07-24 02:30:00,135.04,135.04,135.04,147.9,150.82,135.56,150.34,150.34,148.77,150.34,150.34,9.95,126.6,138.44,64.03,9.95,126.6,9.95,9.95,69.48,135.04
2026-07-24 02:45:00,135.06,135.06,135.06,147.9,151.05,123.0,149.29,149.29,147.01,149.29,149.29,9.5,126.3,138.34,62.8,9.5,126.3,9.5,9.5,69.08,135.06
2026-07-24 03:00:00,147.97,147.97,147.97,148.7,163.64,141.15,147.97,169.45,153.77,147.97,147.97,11.3,126.6,137.31,72.35,10.0,126.6,11.3,11.3,63.19,147.97
2026-07-24 03:15:00,149.03,149.03,149.03,148.7,160.37,139.19,149.03,162.5,150.97,149.03,149.03,10.66,126.3,136.39,72.55,9.97,126.3,10.66,10.66,60.33,149.03
2026-07-24 03:30:00,139.97,146.39,146.39,148.7,160.88,145.06,148.54,162.5,148.08,148.54,148.54,10.3,125.7,138.3,72.25,9.98,125.7,10.3,10.3,59.95,146.39
2026-07-24 03:45:00,141.19,141.19,141.19,148.7,161.98,139.35,147.78,161.55,148.71,147.78,147.78,9.24,126.6,143.39,72.45,9.24,126.6,9.24,9.24,49.22,141.19
2026-07-24 04:00:00,146.45,146.45,146.45,149.1,162.15,137.98,146.45,147.4,146.42,146.45,146.45,10.54,126.8,136.91,69.85,10.57,126.8,10.54,10.57,69.09,146.45
2026-07-24 04:15:00,146.36,146.36,146.36,149.09,156.92,153.0,146.36,147.53,148.86,146.36,146.36,10.2,126.3,136.03,69.85,10.4,126.3,10.2,10.2,68.6,146.36
2026-07-24 04:30:00,119.94,143.24,143.24,149.1,157.06,151.0,147.88,148.87,150.02,147.88,147.88,9.85,126.8,136.95,69.75,10.0,126.8,9.85,9.85,68.7,143.24
2026-07-24 04:45:00,134.92,134.92,134.92,152.91,170.18,140.66,154.87,161.36,157.3,154.87,154.87,9.91,128.81,137.31,69.85,10.0,128.81,9.91,9.91,62.07,134.92
2026-07-24 05:00:00,11.45,141.0,141.0,148.7,154.1,109.19,148.08,150.34,150.01,148.08,148.08,11.45,125.0,135.47,57.15,11.45,125.0,11.45,11.45,81.01,141.0
2026-07-24 05:15:00,124.88,124.88,124.88,150.99,157.9,151.95,153.12,155.99,154.0,153.12,153.12,11.62,126.1,135.65,58.6,11.62,126.1,11.62,11.62,79.07,124.88
2026-07-24 05:30:00,124.05,124.05,124.05,157.17,171.03,163.05,160.17,165.33,163.06,160.17,160.17,12.1,126.3,135.75,59.9,12.1,126.3,12.1,12.1,74.81,124.05
2026-07-24 05:45:00,129.82,129.82,129.82,161.19,163.46,167.01,163.31,168.85,168.85,163.31,163.31,12.46,126.1,135.93,58.7,12.46,126.1,12.46,12.46,75.39,129.82
2026-07-24 06:00:00,109.97,157.38,157.38,164.11,162.84,168.25,166.25,171.54,176.7,166.25,166.25,8.94,127.6,140.84,53.8,11.6,127.6,8.94,9.44,72.98,157.38
2026-07-24 06:15:00,172.0,172.0,172.0,164.31,151.2,177.35,172.0,182.02,179.99,172.0,172.0,10.33,128.1,140.82,54.4,11.77,128.1,10.33,11.26,78.12,172.0
2026-07-24 06:30:00,38.92,152.57,152.57,164.13,149.0,175.13,170.72,178.57,163.0,170.72,170.72,12.91,128.6,140.83,55.2,13.58,128.6,12.91,14.65,77.1,152.57
2026-07-24 06:45:00,17.15,152.23,152.23,165.98,150.0,171.9,169.26,176.23,170.06,169.26,169.26,17.15,128.8,140.94,57.5,14.01,128.8,17.15,17.15,93.93,152.23
2026-07-24 07:00:00,-8.01,158.08,158.08,172.2,155.01,128.37,172.0,184.99,180.0,172.0,172.0,-8.01,131.8,145.32,61.6,10.9,131.8,-8.01,10.9,90.45,158.08
2026-07-24 07:15:00,107.76,107.76,107.76,166.0,118.87,173.29,166.99,177.7,178.14,166.99,166.99,12.98,127.2,142.96,51.17,12.98,127.2,12.98,14.94,80.99,154.64
2026-07-24 07:30:00,96.63,96.63,96.63,161.16,166.3,170.61,164.27,171.85,165.53,164.27,164.27,14.6,127.6,141.75,54.34,13.95,127.6,14.6,16.92,89.24,143.14
2026-07-24 07:45:00,-3.98,148.92,148.92,148.7,150.46,161.25,151.06,152.23,137.88,151.06,151.06,-3.98,127.6,143.06,53.08,13.12,127.6,-3.98,14.87,91.16,148.92
2026-07-24 08:00:00,12.09,161.91,161.91,169.07,78.23,177.98,175.5,175.5,142.28,175.5,175.5,12.09,137.81,146.07,65.0,11.1,135.5,12.09,14.02,96.16,161.91
2026-07-24 08:15:00,12.67,159.89,159.89,164.05,170.25,171.76,167.0,167.0,121.0,167.0,167.0,12.67,137.8,143.14,65.4,10.44,133.65,12.67,15.03,94.2,159.89
2026-07-24 08:30:00,72.3,72.3,72.3,155.42,160.78,163.66,157.21,157.21,138.52,157.21,157.21,15.61,128.6,139.44,74.55,12.63,128.6,15.61,19.08,75.14,118.88
2026-07-24 08:45:00,15.5,15.5,15.5,146.39,150.22,142.42,142.97,140.11,139.7,142.97,142.97,15.5,128.6,142.97,75.3,12.89,128.6,15.5,18.81,45.25,67.22
2026-07-24 09:00:00,17.37,169.63,169.63,159.12,166.02,171.79,169.66,172.52,114.8,169.66,169.66,17.37,124.97,147.05,70.9,9.89,124.97,17.37,17.37,93.38,147.07
2026-07-24 09:15:00,15.11,115.34,115.34,138.08,136.59,136.8,138.41,138.41,105.21,138.41,138.41,15.11,123.05,137.24,62.82,9.59,123.05,15.11,15.11,73.6,115.34
2026-07-24 09:30:00,12.46,38.1,38.1,112.05,134.86,112.98,116.06,116.06,104.44,116.06,116.06,12.46,121.81,129.84,83.3,10.0,121.81,12.46,12.46,27.21,38.1
2026-07-24 09:45:00,12.72,13.45,13.45,100.6,138.42,92.31,108.73,116.68,104.41,108.73,108.73,12.72,118.73,118.73,83.8,3.9,118.73,3.9,12.72,12.72,13.45
2026-07-24 10:00:00,11.41,22.82,22.82,106.93,142.83,100.68,111.19,119.12,114.53,111.19,111.19,16.36,114.79,114.79,86.8,8.82,114.79,10.7,19.01,19.01,22.82
2026-07-24 10:15:00,16.27,16.27,16.27,102.0,135.61,89.72,102.23,112.0,93.24,102.23,102.23,11.32,113.3,113.3,69.42,6.4,113.3,6.4,12.6,12.6,16.27
2026-07-24 10:30:00,9.29,13.3,13.3,92.29,127.76,69.16,92.3,111.57,75.73,92.3,92.3,9.29,100.0,100.0,76.2,1.5,100.0,1.5,9.29,9.29,13.3
2026-07-24 10:45:00,7.62,11.26,11.26,82.73,132.37,14.36,82.63,104.05,63.39,82.63,82.63,7.62,109.7,109.7,72.8,1.51,109.7,1.51,7.62,7.62,11.26
2026-07-24 11:00:00,11.26,15.93,15.93,84.29,134.47,33.07,83.1,99.39,57.83,83.1,83.1,11.26,108.23,108.23,74.4,9.1,108.23,9.1,12.51,12.51,15.93
2026-07-24 11:15:00,9.67,14.41,14.41,76.0,137.39,10.27,72.47,99.99,52.0,72.47,72.47,9.67,105.77,105.77,64.12,1.7,105.77,1.7,10.63,10.63,14.41
2026-07-24 11:30:00,9.42,13.48,13.48,78.13,99.97,3.07,66.43,81.45,51.5,66.43,66.43,9.42,105.6,105.6,54.06,1.0,105.6,1.0,9.67,9.67,13.48
2026-07-24 11:45:00,8.24,11.83,11.83,62.77,84.16,-4.31,59.72,59.72,42.85,59.72,59.72,8.24,100.0,100.0,62.13,0.7,105.22,0.7,8.24,8.24,11.83
2026-07-24 12:00:00,10.42,12.45,12.45,72.87,68.96,-1.26,60.33,69.26,41.53,60.33,60.33,10.42,104.6,104.6,72.38,9.07,104.6,9.07,11.36,11.36,12.45
2026-07-24 12:15:00,8.58,12.69,12.69,47.0,70.0,-17.99,48.51,70.75,21.51,48.51,48.51,8.58,105.11,105.11,72.6,0.7,105.11,0.7,9.62,9.62,12.69
2026-07-24 12:30:00,7.35,11.03,11.03,35.6,68.68,-18.01,33.68,50.24,13.53,33.68,33.68,7.35,105.3,105.3,71.6,0.79,105.3,0.79,8.22,8.22,11.03
2026-07-24 12:45:00,5.95,9.47,9.47,29.89,48.35,-18.0,20.22,31.75,17.38,20.22,20.22,5.95,104.1,104.1,70.85,0.51,104.5,0.51,6.92,6.92,9.47
2026-07-24 13:00:00,7.32,13.64,13.64,38.09,56.11,-18.0,33.03,54.07,36.2,33.03,33.03,7.32,88.39,88.39,33.0,1.9,115.81,1.9,9.37,9.37,13.64
2026-07-24 13:15:00,6.71,12.47,12.47,29.67,65.45,-30.0,25.61,33.17,22.96,25.61,25.61,6.71,83.18,83.18,29.38,6.71,116.23,6.71,8.42,8.42,12.47
2026-07-24 13:30:00,6.44,6.44,6.44,24.73,43.89,-27.49,20.0,23.35,-1.83,20.0,20.0,6.44,80.85,80.85,33.8,0.75,116.49,0.75,6.44,6.44,6.44
2026-07-24 13:45:00,4.93,4.93,4.93,13.8,24.19,-44.5,11.27,13.49,-18.62,11.27,11.27,4.93,77.1,77.1,24.42,0.13,116.28,0.13,4.93,4.93,4.93
2026-07-24 14:00:00,10.02,10.02,10.02,9.99,20.36,-14.86,10.2,10.2,-9.82,10.2,10.2,10.02,71.79,71.79,18.93,6.3,103.21,10.02,10.02,10.02,10.02
2026-07-24 14:15:00,9.6,9.6,9.6,18.22,20.16,-28.9,9.6,9.6,-6.14,9.6,9.6,9.6,71.68,71.68,18.46,6.11,103.23,9.6,9.6,9.6,9.6
2026-07-24 14:30:00,5.94,5.94,5.94,19.99,20.53,-5.0,11.49,11.49,26.67,11.49,11.49,5.94,71.41,71.41,23.6,5.94,105.25,5.94,5.94,5.94,5.94
2026-07-24 14:45:00,5.42,5.42,5.42,27.07,25.38,-5.0,12.5,14.66,41.77,12.5,12.5,5.42,72.89,72.89,18.64,5.42,105.25,5.42,5.42,5.42,5.42
2026-07-24 15:00:00,2.57,6.52,6.52,34.0,13.28,-19.81,6.52,4.36,18.0,6.52,6.52,2.57,55.7,55.7,27.41,2.57,55.7,2.57,2.57,2.74,6.52
2026-07-24 15:15:00,4.4,8.76,8.76,45.9,17.96,-11.25,8.76,8.76,25.0,8.76,8.76,4.4,68.5,68.5,32.49,4.73,68.5,0.39,4.73,4.73,8.76
2026-07-24 15:30:00,5.29,8.01,8.01,62.54,34.44,-11.56,21.11,21.11,63.02,21.11,21.11,5.29,75.0,75.0,34.95,5.46,75.0,1.92,5.46,5.46,8.01
2026-07-24 15:45:00,6.71,6.71,6.71,91.61,61.12,-4.22,35.61,35.61,68.78,35.61,35.61,6.71,75.0,75.0,39.21,6.71,75.0,-1.5,6.71,6.71,6.71
2026-07-24 16:00:00,5.02,5.02,5.02,56.16,54.0,-3.3,29.08,29.08,55.54,29.08,29.08,5.02,50.0,50.0,38.2,5.02,50.0,5.02,5.02,5.02,5.02
2026-07-24 16:15:00,5.39,5.58,5.58,85.67,64.49,-6.18,49.68,49.68,49.0,49.68,49.68,5.39,69.64,69.64,45.1,5.39,69.64,5.39,5.39,5.39,5.58
2026-07-24 16:30:00,5.96,9.85,9.85,103.23,76.85,-7.58,73.81,73.81,72.63,73.81,73.81,5.96,94.2,94.16,44.35,6.0,94.2,5.96,6.0,6.0,9.85
2026-07-24 16:45:00,11.55,11.55,11.55,116.19,90.23,-2.93,87.0,87.0,104.43,87.0,87.0,7.78,103.49,103.49,47.1,7.78,103.49,4.7,7.78,7.78,11.55
2026-07-24 17:00:00,10.62,10.62,10.62,79.3,82.77,-2.6,74.09,71.37,103.9,74.09,74.09,7.35,106.12,106.12,60.81,7.35,106.12,7.35,7.35,7.35,10.62
2026-07-24 17:15:00,11.46,11.46,11.46,110.77,102.13,20.4,101.63,99.29,112.22,101.63,101.63,8.29,111.7,111.7,64.91,8.29,111.7,8.29,8.29,8.29,11.46
2026-07-24 17:30:00,14.6,14.6,14.6,125.62,122.8,61.61,118.38,108.16,115.71,118.38,118.38,12.41,121.6,121.6,68.94,6.9,121.6,10.4,12.15,12.41,14.6
2026-07-24 17:45:00,23.91,23.91,23.91,138.0,139.07,129.25,135.11,133.3,119.63,135.11,135.11,19.39,125.76,125.76,78.23,12.5,125.76,13.4,19.01,19.39,23.91
2026-07-24 18:00:00,14.63,14.63,14.63,125.64,131.52,79.89,116.21,116.21,132.57,116.21,116.21,11.72,126.28,126.28,84.4,11.72,126.28,11.72,12.35,12.35,14.63
2026-07-24 18:15:00,35.76,35.76,35.76,143.97,145.73,118.63,143.47,143.47,161.3,143.47,143.47,14.04,128.1,133.4,85.8,14.04,128.1,14.04,14.4,27.85,35.76
2026-07-24 18:30:00,17.85,114.82,114.82,156.45,162.89,129.38,160.0,161.23,173.87,159.0,159.0,17.85,133.55,137.5,76.7,14.3,129.4,17.85,19.8,64.01,107.6
2026-07-24 18:45:00,133.64,133.64,133.64,174.92,176.08,163.86,167.0,179.99,197.14,167.0,167.0,20.37,135.45,141.01,74.75,14.43,129.2,20.37,23.42,88.17,133.64
2026-07-24 19:00:00,15.61,88.19,88.19,152.16,150.82,158.86,143.89,145.58,155.0,143.89,143.89,15.61,134.03,139.1,70.62,12.88,134.03,15.61,15.61,51.4,88.19
2026-07-24 19:15:00,16.38,101.52,101.52,173.93,170.3,180.53,171.02,171.02,189.1,171.02,171.02,16.38,135.1,139.68,68.1,12.91,134.2,16.38,18.8,60.0,101.52
2026-07-24 19:30:00,16.39,103.56,103.56,187.0,181.33,199.34,177.28,188.01,204.63,177.28,177.28,16.39,137.0,140.6,67.12,12.91,134.0,16.39,18.4,66.6,103.56
2026-07-24 19:45:00,17.38,133.87,133.87,199.0,182.79,204.95,190.6,206.65,220.52,190.6,190.6,17.38,139.8,143.14,62.29,13.0,133.5,17.38,19.59,80.1,133.87
2026-07-24 20:00:00,90.88,90.88,90.88,197.27,186.63,184.0,174.1,185.71,197.12,174.1,174.1,18.86,136.65,139.92,77.4,12.7,133.65,18.86,19.2,74.1,90.88
2026-07-24 20:15:00,91.62,91.62,91.62,198.83,179.53,181.01,189.59,191.59,205.0,189.59,189.59,17.85,136.7,141.02,77.5,12.7,133.65,17.85,19.52,76.7,91.62
2026-07-24 20:30:00,16.54,127.08,127.08,204.0,200.67,192.0,191.12,208.22,216.0,191.12,191.12,16.54,137.0,141.02,69.29,12.7,131.45,16.54,17.07,78.35,127.08
2026-07-24 20:45:00,102.3,102.3,102.3,211.35,205.62,194.08,202.07,214.36,226.53,202.07,202.07,16.39,137.2,141.03,77.5,12.5,131.45,16.39,16.39,78.8,102.3
2026-07-24 21:00:00,143.08,143.08,143.08,210.16,201.3,185.0,204.68,213.09,216.0,204.68,204.68,20.06,138.9,141.52,82.3,12.2,131.05,20.06,20.06,90.41,143.08
2026-07-24 21:15:00,143.42,143.42,143.42,205.97,196.03,183.06,193.02,209.95,214.44,193.02,193.02,18.63,128.79,141.02,84.0,12.05,128.79,18.63,18.63,80.08,143.42
2026-07-24 21:30:00,139.99,140.32,140.32,200.82,190.74,191.0,186.2,203.27,214.97,186.2,186.2,17.63,128.73,141.02,74.09,11.95,128.73,17.63,17.63,86.12,140.32
2026-07-24 21:45:00,132.68,132.68,132.68,195.84,189.58,182.75,180.3,198.31,214.68,180.3,180.3,16.27,129.0,141.03,78.8,10.6,129.0,16.27,16.27,75.21,132.68
2026-07-24 22:00:00,116.53,140.02,140.02,202.39,196.65,189.9,192.4,210.0,218.39,192.4,192.4,20.28,137.5,141.11,76.01,14.04,131.45,20.28,20.28,91.81,140.02
2026-07-24 22:15:00,97.8,97.8,97.8,193.58,189.85,187.48,182.5,200.85,221.07,182.5,182.5,16.8,136.45,141.12,68.45,13.76,133.3,16.8,16.8,78.37,97.8
2026-07-24 22:30:00,64.07,64.07,64.07,183.78,178.78,189.39,186.3,186.3,213.64,186.3,186.3,12.38,134.47,140.11,68.8,12.38,134.47,12.38,12.38,55.34,64.07
2026-07-24 22:45:00,104.43,104.43,104.43,180.0,188.8,186.84,182.94,182.94,212.91,182.94,182.94,10.23,134.47,141.12,66.01,10.23,132.9,10.23,10.23,77.25,104.43
2026-07-24 23:00:00,9.74,116.19,116.19,178.36,194.57,188.79,183.71,183.71,204.7,183.71,183.71,9.74,132.0,141.1,76.01,12.3,132.0,9.74,12.3,92.34,116.19
