date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-01 00:15:00,6.94,128.07,128.07,151.63,141.94,127.0,141.94,141.94,148.7,141.94,141.94,6.94,115.4,141.94,64.75,-11.88,98.99,6.94,6.94,81.77,128.07
2026-04-01 00:30:00,5.99,117.0,117.0,140.61,140.4,130.07,140.4,140.4,140.61,140.4,140.4,5.99,113.1,128.78,63.85,-11.83,99.3,5.99,5.99,78.95,117.0
2026-04-01 00:45:00,3.66,112.61,112.61,134.26,133.2,129.99,133.2,133.2,112.61,133.2,133.2,3.66,90.03,118.15,62.9,-12.83,103.5,3.66,3.66,66.5,112.61
2026-04-01 01:00:00,2.03,118.03,118.03,134.0,137.2,137.2,137.2,137.2,126.31,137.2,137.2,2.03,117.2,118.57,62.9,-7.4,114.85,2.03,4.54,78.95,118.03
2026-04-01 01:15:00,3.5,110.07,110.07,125.39,130.24,130.24,130.24,130.24,131.22,130.24,130.24,3.5,114.3,118.18,62.05,-12.73,114.7,3.5,3.5,78.95,110.07
2026-04-01 01:30:00,110.01,110.01,110.01,123.24,129.0,129.0,129.0,129.0,129.8,129.0,129.0,2.99,113.7,112.84,62.05,18.45,115.0,2.99,2.99,76.13,110.01
2026-04-01 01:45:00,103.04,103.04,103.04,119.92,127.6,111.0,127.6,127.6,113.72,127.6,127.6,2.03,89.19,93.14,61.6,16.85,115.0,2.03,2.63,46.4,103.04
2026-04-01 02:00:00,107.04,107.04,107.04,128.99,128.7,124.69,128.7,128.7,118.41,128.7,128.7,33.29,114.95,117.34,62.8,17.9,115.0,5.99,5.99,33.29,107.04
2026-04-01 02:15:00,105.04,105.04,105.04,127.34,124.0,97.91,124.19,124.0,118.2,124.19,124.19,25.41,102.18,93.07,62.35,16.7,115.0,4.99,4.99,25.41,105.04
2026-04-01 02:30:00,117.06,117.06,117.06,129.05,122.7,103.4,125.0,122.7,126.3,125.0,125.0,33.29,102.03,116.92,62.35,15.6,115.0,4.99,4.99,33.29,117.06
2026-04-01 02:45:00,107.07,107.07,107.07,119.82,125.2,109.61,126.0,125.2,124.16,126.0,126.0,33.29,102.1,116.68,67.51,14.5,115.3,4.99,4.99,33.29,107.07
2026-04-01 03:00:00,33.29,115.07,115.07,122.67,128.14,128.14,128.14,128.14,123.68,128.14,128.14,33.29,113.3,113.8,69.11,-13.93,115.85,6.99,6.99,33.29,115.07
2026-04-01 03:15:00,33.29,116.1,116.1,123.62,130.8,130.8,130.8,130.8,129.16,130.8,130.8,33.29,113.2,114.0,69.36,-13.93,116.15,5.99,5.99,33.29,116.1
2026-04-01 03:30:00,22.59,113.06,113.06,125.34,131.05,131.05,131.05,131.05,131.9,131.05,131.05,22.59,88.9,91.72,69.62,-18.61,116.5,5.99,5.99,22.59,113.06
2026-04-01 03:45:00,19.77,115.07,115.07,125.26,132.9,132.9,132.9,132.9,133.9,132.9,132.9,19.77,88.77,91.44,56.65,-19.31,116.75,5.99,5.99,19.77,115.07
2026-04-01 04:00:00,22.59,110.05,110.05,116.99,131.84,127.29,131.84,131.84,125.19,131.84,131.84,22.59,101.39,102.82,65.3,-18.61,115.85,6.99,6.99,22.59,110.05
2026-04-01 04:15:00,100.0,113.03,113.03,120.94,131.83,125.84,131.83,131.83,133.15,131.83,131.83,22.59,101.59,103.67,57.45,-18.61,115.85,5.99,5.99,22.59,113.03
2026-04-01 04:30:00,118.4,118.4,118.4,130.19,139.0,125.15,139.0,139.0,143.1,139.0,139.0,27.0,101.49,103.61,65.7,-18.91,115.75,6.99,6.99,27.0,118.4
2026-04-01 04:45:00,19.77,116.7,116.7,137.85,149.33,134.92,149.33,149.33,143.25,141.33,151.09,19.77,101.44,103.63,66.5,-20.56,104.62,6.99,6.99,19.77,116.7
2026-04-01 05:00:00,19.77,123.01,123.01,128.16,127.02,109.0,139.04,137.49,123.01,137.49,137.49,19.77,89.11,92.75,70.4,-21.86,101.89,6.99,6.99,19.77,123.01
2026-04-01 05:15:00,19.77,140.06,140.06,140.12,138.9,128.0,143.01,142.8,140.06,142.8,142.8,19.77,89.94,115.9,70.65,-21.01,103.01,7.99,7.99,19.77,140.06
2026-04-01 05:30:00,22.59,149.32,149.32,149.32,143.5,92.76,149.32,148.01,149.32,148.01,149.32,22.59,115.3,112.84,72.05,-20.51,118.85,7.99,7.99,22.59,149.32
2026-04-01 05:45:00,22.59,166.22,166.22,160.88,159.85,102.0,159.85,159.85,166.22,159.85,159.85,22.59,117.4,112.98,73.55,-19.26,119.15,10.99,10.99,22.59,159.85
2026-04-01 06:00:00,2.05,160.13,160.13,151.25,145.01,105.2,160.13,145.01,144.52,145.01,160.13,2.05,90.51,113.74,65.35,16.1,99.96,2.05,5.99,53.49,160.13
2026-04-01 06:15:00,45.0,180.0,180.0,165.62,168.99,128.6,168.99,168.99,180.0,168.99,168.99,2.05,91.53,114.18,65.9,17.3,104.49,2.05,5.99,58.65,168.99
2026-04-01 06:30:00,37.5,190.46,190.46,181.04,182.69,145.0,182.69,182.69,190.46,182.69,182.69,2.05,118.1,114.58,67.5,17.35,101.38,2.05,5.99,61.8,182.69
2026-04-01 06:45:00,32.5,206.3,206.3,191.5,187.23,122.0,192.01,187.23,189.8,187.23,192.01,6.99,125.2,115.14,70.1,17.75,105.75,6.99,6.99,56.74,192.01
2026-04-01 07:00:00,32.5,225.99,225.99,217.9,196.7,152.72,225.99,225.99,214.0,225.99,225.99,6.99,109.77,117.04,71.15,17.55,105.66,6.99,6.99,56.66,225.99
2026-04-01 07:15:00,27.5,233.57,233.57,219.85,210.16,164.7,235.0,232.89,210.7,232.89,235.0,7.99,110.17,117.54,71.5,18.45,106.47,7.99,7.99,57.43,233.57
2026-04-01 07:30:00,55.07,220.0,148.0,203.46,200.03,164.34,227.3,217.75,197.6,217.75,227.3,8.99,110.71,117.84,72.45,-10.03,120.55,8.99,8.99,58.45,220.0
2026-04-01 07:45:00,40.04,216.14,40.04,196.69,210.05,188.36,219.51,212.49,173.64,212.49,219.51,8.99,111.23,118.18,78.38,-10.03,107.6,8.99,8.99,59.81,216.14
2026-04-01 08:00:00,247.0,247.0,247.0,236.12,247.0,247.0,247.0,247.0,134.4,247.0,247.0,7.99,127.1,119.22,73.4,19.7,109.32,7.99,7.99,62.65,247.0
2026-04-01 08:15:00,7.99,220.0,220.0,204.56,220.0,220.0,220.0,220.0,150.37,220.0,220.0,7.99,100.46,119.52,72.7,-9.08,109.8,7.99,7.99,66.23,220.0
2026-04-01 08:30:00,6.99,190.49,14.76,180.86,191.75,191.75,191.75,191.75,147.0,191.75,191.75,6.99,100.1,119.02,76.48,-10.08,110.96,6.99,6.99,60.8,190.49
2026-04-01 08:45:00,5.99,161.61,14.76,165.0,165.17,165.17,165.17,165.17,140.0,165.17,165.17,5.99,100.1,118.82,76.97,-11.43,108.8,5.99,5.99,62.51,165.17
2026-04-01 09:00:00,7.86,209.0,40.38,177.97,221.98,221.98,221.98,221.98,150.71,205.44,205.44,7.86,120.1,122.1,74.75,-3.55,107.56,7.86,7.86,61.63,205.44
2026-04-01 09:15:00,5.58,179.0,14.76,170.77,189.12,189.12,189.12,189.12,149.66,179.0,179.0,5.58,96.06,116.31,75.45,-2.9,107.52,5.58,5.58,65.53,179.0
2026-04-01 09:30:00,2.05,140.08,14.76,147.01,157.0,157.0,157.0,157.0,140.08,157.0,157.0,2.05,95.51,115.71,76.2,14.8,107.56,2.05,4.24,61.89,140.08
2026-04-01 09:45:00,3.15,102.37,13.17,126.0,136.34,136.34,136.34,136.34,111.89,134.41,134.41,3.15,95.11,115.43,76.95,11.65,107.55,3.15,3.15,57.2,102.37
2026-04-01 10:00:00,4.0,123.26,4.0,175.0,164.73,164.73,157.17,166.75,123.26,157.17,157.17,4.0,121.31,122.3,78.55,15.3,106.79,4.0,7.51,60.73,123.26
2026-04-01 10:15:00,6.3,75.0,6.3,158.0,152.46,146.98,145.09,146.72,98.37,140.6,140.6,6.3,94.68,115.29,77.05,-13.58,106.9,6.3,6.3,48.0,75.0
2026-04-01 10:30:00,4.56,25.53,4.56,143.02,139.83,136.99,130.99,130.99,90.36,129.01,129.01,4.56,94.39,114.64,66.4,-18.61,107.5,4.56,4.56,22.59,60.0
2026-04-01 10:45:00,3.53,3.53,3.53,139.8,123.9,134.86,118.79,119.94,86.98,118.79,118.79,3.53,93.17,113.69,67.85,-21.36,108.05,3.53,3.53,30.0,57.5
2026-04-01 11:00:00,10.99,10.99,10.99,158.8,147.65,149.53,141.94,145.98,90.29,141.94,138.0,10.99,116.4,116.6,85.78,10.0,105.41,10.99,10.99,62.9,95.06
2026-04-01 11:15:00,5.99,5.99,5.99,146.0,140.05,139.05,129.56,140.82,76.67,129.56,129.56,5.99,117.6,113.2,77.15,9.35,119.45,5.99,5.99,54.07,83.08
2026-04-01 11:30:00,3.0,25.53,3.0,142.01,128.3,125.59,117.88,127.87,84.5,117.88,117.88,3.0,117.61,112.81,79.08,6.51,106.65,3.0,3.0,57.0,57.0
2026-04-01 11:45:00,3.0,3.0,3.0,142.07,121.0,125.83,111.02,121.0,73.72,111.02,111.02,3.0,116.72,111.02,80.6,3.15,106.41,3.0,3.0,60.04,60.04
2026-04-01 12:00:00,3.0,73.32,3.0,156.06,135.4,135.4,120.06,135.4,86.88,120.06,120.06,3.0,116.6,120.06,69.55,-18.61,118.55,3.0,3.0,73.32,73.32
2026-04-01 12:15:00,2.4,50.02,2.4,140.98,121.6,121.6,105.39,121.6,73.78,105.39,105.39,2.4,99.91,109.8,69.75,6.75,118.15,2.4,2.4,50.02,50.02
2026-04-01 12:30:00,1.99,33.0,1.99,132.57,117.83,117.83,106.73,117.83,63.48,106.73,106.73,1.99,97.29,106.73,69.2,6.1,102.53,1.99,1.99,33.0,33.0
2026-04-01 12:45:00,3.0,29.04,3.0,124.1,108.93,108.93,104.02,108.93,57.84,104.02,104.02,3.0,95.19,104.02,70.0,5.0,104.45,3.0,3.0,29.04,29.04
2026-04-01 13:00:00,3.0,22.05,3.0,142.05,115.0,115.0,102.81,115.0,63.74,102.81,99.63,3.0,91.28,102.81,86.9,5.1,99.91,3.0,3.0,22.05,22.05
2026-04-01 13:15:00,3.0,21.0,3.0,137.18,107.38,107.38,97.17,107.38,43.65,97.17,94.0,3.0,89.15,97.17,86.95,-43.69,97.3,3.0,3.0,21.0,21.0
2026-04-01 13:30:00,7.0,7.0,7.0,133.82,98.93,98.93,90.0,98.93,30.19,90.0,90.0,7.0,85.6,90.0,88.9,-43.69,111.9,7.0,7.0,7.0,7.0
2026-04-01 13:45:00,7.99,7.99,7.99,127.58,90.7,90.7,81.03,90.7,17.54,81.03,81.03,7.99,83.32,91.7,88.8,-43.69,95.3,7.99,7.99,7.99,7.99
2026-04-01 14:00:00,0.99,21.06,0.99,129.95,98.14,98.14,87.01,98.14,23.68,87.01,87.01,0.99,79.32,87.01,97.8,-43.69,93.65,0.99,0.99,21.06,21.06
2026-04-01 14:15:00,7.0,7.0,7.0,128.57,91.1,91.1,91.1,91.1,25.04,91.1,91.04,7.0,78.69,91.1,103.8,-43.69,94.1,7.0,7.0,7.0,7.0
2026-04-01 14:30:00,7.0,7.0,7.0,125.0,91.2,91.2,91.2,91.2,44.34,91.2,87.62,7.0,79.14,91.2,106.3,-43.69,94.6,7.0,7.0,7.0,7.0
2026-04-01 14:45:00,8.28,8.28,8.28,129.91,95.1,95.1,95.1,95.1,49.5,95.1,89.0,8.28,79.79,95.1,106.3,-43.69,95.05,8.28,8.28,8.28,8.28
2026-04-01 15:00:00,1.99,20.08,1.99,111.49,89.62,89.62,89.62,89.62,77.42,89.62,87.99,1.99,77.26,89.62,74.54,-43.69,87.85,1.99,1.99,20.08,20.08
2026-04-01 15:15:00,2.99,24.0,2.99,111.5,94.42,94.42,94.42,94.42,66.27,94.42,94.42,2.99,80.29,96.87,75.65,-43.69,90.8,2.99,6.6,24.0,24.0
2026-04-01 15:30:00,2.99,23.6,2.99,128.0,103.17,103.17,103.17,103.17,68.89,103.17,103.17,2.99,88.43,100.72,73.1,-43.29,94.05,2.99,3.99,23.6,23.6
2026-04-01 15:45:00,2.99,33.6,2.99,137.38,110.0,110.0,110.0,110.0,90.11,109.99,108.07,2.99,92.66,110.0,73.55,5.05,111.7,2.99,3.99,33.6,33.6
2026-04-01 16:00:00,2.99,26.03,2.99,99.67,90.35,90.35,90.35,90.35,88.6,89.0,89.0,2.99,76.21,90.35,72.05,-16.35,95.05,2.99,4.99,26.03,26.03
2026-04-01 16:15:00,2.99,38.21,2.99,110.16,98.8,98.8,98.8,98.8,90.39,98.8,98.8,2.99,80.11,104.3,72.35,-16.3,113.05,2.99,3.99,38.21,38.21
2026-04-01 16:30:00,4.0,58.04,7.6,125.83,112.9,112.9,112.9,112.9,100.07,107.01,107.01,4.0,83.16,114.94,72.0,2.15,103.53,4.0,4.0,58.04,58.04
2026-04-01 16:45:00,4.99,70.5,14.76,145.14,129.95,129.95,129.95,129.95,100.23,124.0,124.0,4.99,106.6,122.42,72.5,10.5,101.74,4.99,4.99,70.5,70.5
2026-04-01 17:00:00,1.0,32.68,16.4,119.05,119.05,119.05,119.05,119.05,100.39,119.05,119.05,1.0,88.68,119.05,63.95,11.0,119.15,1.0,1.0,32.68,32.68
2026-04-01 17:15:00,32.69,32.69,32.69,126.06,126.02,126.02,126.02,126.02,104.0,126.02,126.02,2.0,90.35,92.21,60.8,12.8,119.15,2.0,2.0,32.69,32.69
2026-04-01 17:30:00,38.14,38.14,38.14,142.0,138.08,134.95,138.08,138.08,127.0,121.27,138.08,4.0,116.97,115.9,58.15,15.4,104.67,4.0,4.0,38.14,38.14
2026-04-01 17:45:00,43.59,43.59,43.59,157.0,153.0,153.0,153.0,153.0,149.64,153.0,153.0,9.0,117.1,115.0,75.3,21.7,103.83,9.0,9.0,43.59,43.59
2026-04-01 18:00:00,38.13,38.13,38.13,125.83,126.52,118.79,126.52,126.52,100.89,112.0,126.52,2.0,117.4,126.52,58.99,14.9,105.65,2.0,2.0,38.13,38.13
2026-04-01 18:15:00,86.38,86.38,86.38,149.31,148.81,148.55,148.81,148.81,145.18,148.81,148.81,4.99,92.06,113.42,58.47,15.95,105.43,4.99,4.99,58.43,86.38
2026-04-01 18:30:00,103.48,103.48,103.48,171.26,151.59,127.71,164.47,151.59,161.72,151.59,164.47,7.0,92.38,113.54,58.75,17.5,105.6,7.0,7.0,62.66,103.48
2026-04-01 18:45:00,110.67,110.67,110.67,186.13,193.0,193.0,193.0,193.0,195.0,182.0,193.0,7.99,117.7,117.6,72.7,20.15,119.45,7.99,7.99,85.1,110.67
2026-04-01 19:00:00,111.22,111.22,111.22,169.0,153.5,131.93,169.0,167.17,160.18,167.17,169.0,4.99,107.15,114.58,58.55,17.9,106.8,4.99,4.99,82.33,111.22
2026-04-01 19:15:00,111.47,111.47,111.47,179.64,183.5,182.34,185.01,185.01,183.01,185.01,185.01,5.99,107.15,114.58,58.55,18.2,106.67,5.99,5.99,69.06,111.47
2026-04-01 19:30:00,125.29,125.29,125.29,190.62,193.21,180.96,231.57,209.97,197.6,209.97,231.57,5.99,107.15,114.58,58.55,18.35,106.62,5.99,5.99,82.58,125.29
2026-04-01 19:45:00,120.0,120.0,120.0,190.7,197.79,188.68,229.1,212.49,211.21,212.49,229.1,6.99,107.15,114.58,58.65,19.15,106.61,6.99,6.99,69.86,118.7
2026-04-01 20:00:00,108.94,108.94,108.94,193.08,191.29,188.3,214.79,193.52,200.0,192.44,214.79,4.99,107.35,114.94,58.05,18.75,106.47,4.99,4.99,77.4,104.0
2026-04-01 20:15:00,97.2,97.2,97.2,185.0,183.62,160.26,195.5,188.8,188.44,179.81,195.5,4.99,106.84,114.82,57.77,18.85,106.13,4.99,4.99,70.05,97.2
2026-04-01 20:30:00,81.7,81.7,81.7,176.0,176.0,176.0,176.0,176.0,178.03,166.0,176.0,3.99,107.05,114.64,57.45,15.1,105.85,3.99,3.99,60.29,81.7
2026-04-01 20:45:00,54.47,54.47,54.47,164.99,157.6,153.6,171.0,164.1,154.6,150.95,171.0,3.99,106.95,114.4,58.0,14.8,105.93,3.99,3.99,51.78,54.47
2026-04-01 21:00:00,81.7,81.7,81.7,174.67,178.0,175.92,178.1,178.0,177.68,178.0,178.1,1.99,117.9,114.18,71.92,19.1,118.85,1.99,1.99,49.25,72.0
2026-04-01 21:15:00,43.58,43.58,43.58,164.87,165.0,164.87,165.0,165.0,176.0,165.0,165.0,2.05,105.21,113.68,73.43,19.15,104.91,2.05,2.05,43.58,43.58
2026-04-01 21:30:00,43.58,43.58,43.58,157.0,162.01,162.01,162.01,162.01,165.64,160.67,162.01,4.99,105.0,113.7,66.8,19.2,104.91,4.99,4.99,43.58,43.58
2026-04-01 21:45:00,43.58,43.58,43.58,143.16,150.09,150.09,150.09,150.09,144.53,150.09,150.09,0.03,104.92,112.34,59.55,18.8,119.0,0.03,0.03,40.34,43.58
2026-04-01 22:00:00,43.59,43.59,43.59,160.0,160.77,160.72,160.77,160.77,167.52,160.77,160.77,2.99,119.3,118.54,75.0,19.1,104.02,2.99,2.99,38.7,43.59
2026-04-01 22:15:00,43.59,43.59,43.59,154.9,150.99,145.33,150.99,150.99,154.97,150.99,150.99,3.99,116.7,113.18,73.59,19.1,104.39,3.99,3.99,43.59,43.59
2026-04-01 22:30:00,43.58,43.58,43.58,156.12,150.4,150.4,150.4,150.4,154.34,150.4,150.4,4.99,91.53,112.51,74.85,18.9,104.62,4.99,4.99,28.23,43.58
2026-04-01 22:45:00,43.58,43.58,43.58,142.03,139.0,139.0,141.04,139.0,138.43,139.0,141.04,0.05,91.53,113.07,59.15,19.15,104.47,0.05,0.05,28.23,43.58
2026-04-01 23:00:00,97.73,97.73,97.73,153.58,146.4,146.4,146.4,146.4,150.9,146.4,146.4,3.99,91.53,112.98,74.85,14.8,104.19,3.99,3.99,51.9,97.73
2026-04-01 23:15:00,97.73,97.73,97.73,142.0,133.32,122.72,133.32,133.32,139.56,133.32,133.32,4.99,91.53,115.4,75.74,15.4,104.19,4.99,4.99,53.4,97.73
2026-04-01 23:30:00,75.0,75.0,75.0,135.57,130.78,130.78,130.78,130.78,129.33,130.78,130.78,4.99,116.5,114.7,75.95,15.5,117.9,4.99,4.99,45.55,75.0
2026-04-01 23:45:00,92.59,92.59,92.59,122.47,123.7,123.7,123.7,123.7,117.05,95.05,137.83,6.99,113.8,91.6,78.1,14.55,102.4,6.99,6.99,43.41,60.2
2026-04-02 00:00:00,55.05,55.05,55.05,138.01,136.6,133.07,138.01,136.6,138.01,136.6,138.01,11.57,113.73,113.8,88.0,11.57,88.0,11.57,11.57,50.3,55.05
2026-04-02 00:15:00,53.5,53.5,53.5,127.62,127.62,127.62,127.62,127.62,127.62,127.62,127.62,12.97,113.2,113.2,87.73,12.97,87.73,12.97,12.97,51.41,53.5
2026-04-02 00:30:00,55.8,55.8,55.8,120.58,120.58,105.0,120.58,120.58,120.58,120.58,120.58,15.91,113.73,114.0,86.93,15.91,86.93,15.91,15.91,52.31,55.8
2026-04-02 00:45:00,57.94,57.94,57.94,116.17,116.17,116.17,116.17,116.17,116.17,116.17,116.17,15.87,113.73,116.17,77.07,15.87,86.45,15.87,15.87,55.01,57.94
2026-04-02 01:00:00,55.05,55.05,55.05,124.55,124.55,124.55,124.55,124.55,124.55,124.55,124.55,7.83,85.14,110.8,85.14,23.13,85.14,7.83,7.83,52.0,55.05
2026-04-02 01:15:00,54.7,54.7,54.7,118.13,118.13,118.13,118.13,118.13,118.13,118.13,118.13,14.01,77.6,108.9,77.6,21.5,86.67,13.14,13.14,39.0,54.7
2026-04-02 01:30:00,56.0,56.0,56.0,115.58,115.58,115.58,115.58,115.58,115.58,115.58,115.58,16.59,84.7,109.4,84.7,26.23,84.7,15.11,15.11,54.71,56.0
2026-04-02 01:45:00,57.94,57.94,57.94,110.58,110.58,110.58,110.58,110.58,110.58,110.58,110.58,17.22,82.44,110.58,82.44,22.64,82.44,5.0,5.0,55.01,57.94
2026-04-02 02:00:00,55.05,55.05,55.05,115.54,115.54,115.54,115.54,115.54,115.54,115.54,115.54,16.17,77.8,109.2,77.8,17.89,109.2,2.0,2.0,54.2,55.05
2026-04-02 02:15:00,55.8,55.8,55.8,111.64,111.64,111.64,111.64,111.64,111.64,111.64,111.64,17.33,76.7,110.06,76.7,20.01,110.06,2.0,2.0,52.82,55.8
2026-04-02 02:30:00,55.05,55.05,55.05,110.89,110.89,110.89,110.89,110.89,110.89,110.89,110.89,20.76,77.88,110.89,77.88,20.9,100.2,17.0,17.0,53.36,55.05
2026-04-02 02:45:00,55.05,55.05,55.05,108.0,108.0,106.45,108.0,108.0,108.0,108.0,108.0,21.38,85.67,108.0,85.67,20.9,85.67,19.53,19.53,53.91,55.05
2026-04-02 03:00:00,61.01,61.01,61.01,107.6,105.4,105.4,107.6,105.4,107.6,105.4,105.4,18.25,105.4,105.4,100.31,21.5,105.4,9.19,21.5,52.96,61.01
2026-04-02 03:15:00,69.18,69.18,69.18,106.93,99.78,99.78,106.93,99.78,106.93,99.78,106.15,18.03,99.78,99.78,99.78,21.5,99.78,18.03,21.5,52.2,69.18
2026-04-02 03:30:00,60.65,60.65,60.65,108.08,102.31,95.6,108.08,102.31,108.08,102.31,106.96,19.95,102.31,102.31,101.95,20.9,102.31,14.24,20.9,53.23,60.65
2026-04-02 03:45:00,61.74,61.74,61.74,108.99,98.47,91.8,108.99,98.47,108.99,98.47,106.68,20.88,98.47,98.47,98.47,20.4,98.47,12.5,20.4,53.53,61.74
2026-04-02 04:00:00,55.7,55.7,55.7,104.63,100.86,100.86,104.63,100.86,104.63,100.86,104.62,16.72,100.86,100.86,100.86,19.93,100.86,16.72,19.93,49.72,55.7
2026-04-02 04:15:00,58.33,58.33,58.33,104.36,99.72,98.24,104.36,99.72,104.36,99.72,103.87,20.74,99.72,99.72,99.72,21.33,99.72,20.24,21.33,51.18,58.33
2026-04-02 04:30:00,62.02,62.02,62.02,109.8,101.68,100.0,109.8,101.68,109.8,101.68,107.08,23.96,101.68,101.68,99.16,20.11,101.68,17.24,20.11,62.02,62.02
2026-04-02 04:45:00,64.97,64.97,64.97,113.47,104.1,98.0,113.47,104.1,113.47,104.1,104.1,39.02,104.1,104.1,97.79,20.79,104.1,20.79,27.01,64.97,64.97
2026-04-02 05:00:00,52.15,52.15,52.15,107.08,105.01,105.01,107.08,105.01,107.08,105.01,105.01,27.65,105.01,105.01,88.0,15.83,105.01,11.0,15.83,51.59,52.15
2026-04-02 05:15:00,60.83,60.83,60.83,111.93,111.93,111.93,111.93,111.93,111.93,111.93,111.93,34.77,111.93,111.93,85.21,18.94,111.93,18.94,21.06,59.56,60.83
2026-04-02 05:30:00,65.18,65.18,65.18,123.0,123.0,122.3,123.0,123.0,123.0,110.06,110.06,41.6,82.98,110.06,82.98,26.21,82.98,26.21,28.79,65.18,65.18
2026-04-02 05:45:00,76.51,76.51,76.51,139.15,136.73,136.73,139.15,136.73,139.15,117.0,117.0,50.73,85.31,110.06,85.31,29.65,85.31,29.65,39.2,76.51,76.51
2026-04-02 06:00:00,89.84,89.84,89.84,131.66,131.2,126.32,131.66,131.66,131.66,99.3,123.85,27.06,106.24,106.24,54.51,20.4,98.95,16.39,20.59,66.97,89.84
2026-04-02 06:15:00,92.64,92.64,92.64,150.16,145.5,138.15,150.16,150.16,150.16,115.0,135.42,31.81,115.0,115.0,68.5,24.41,112.8,24.41,29.09,74.52,92.64
2026-04-02 06:30:00,94.22,94.22,94.22,165.05,160.2,134.43,164.95,164.95,164.95,120.02,142.15,41.45,120.02,120.02,83.15,25.57,100.7,25.57,39.95,86.7,94.22
2026-04-02 06:45:00,94.11,94.11,94.11,167.5,167.19,135.85,167.5,167.19,167.5,116.39,138.36,49.9,119.72,119.72,85.55,29.71,101.05,29.71,45.78,94.11,94.11
2026-04-02 07:00:00,94.56,94.56,94.56,163.72,163.72,163.72,163.72,163.72,158.62,125.66,158.05,29.87,122.33,122.33,71.09,24.56,102.95,24.56,30.24,80.12,94.56
2026-04-02 07:15:00,94.34,94.34,94.34,166.86,166.86,166.86,166.86,166.86,166.86,122.28,153.32,40.47,114.9,114.9,86.25,25.42,114.9,25.42,39.74,85.0,94.34
2026-04-02 07:30:00,94.33,94.33,94.33,160.55,160.55,160.55,160.55,160.55,155.58,117.1,147.97,49.9,117.1,117.1,87.75,25.77,116.95,25.77,41.24,94.2,94.33
2026-04-02 07:45:00,94.39,113.76,94.39,150.0,150.0,150.0,150.0,150.0,141.3,113.76,139.53,94.39,113.76,113.76,88.9,28.64,113.76,29.0,42.62,113.76,113.76
2026-04-02 08:00:00,96.31,96.31,96.31,211.87,211.87,211.87,211.87,211.87,149.01,130.29,156.59,76.66,121.46,121.46,91.45,28.44,117.4,35.0,47.01,96.31,96.31
2026-04-02 08:15:00,74.62,85.4,74.62,173.99,173.99,173.99,173.99,173.99,143.56,149.41,149.41,74.62,120.12,120.12,120.12,35.0,120.12,35.0,48.55,76.75,85.4
2026-04-02 08:30:00,50.0,79.4,50.0,151.77,150.22,150.22,150.22,150.22,140.35,139.0,139.0,50.0,116.0,116.0,116.0,26.72,116.0,26.72,43.89,79.4,79.4
2026-04-02 08:45:00,50.0,77.75,50.0,114.32,114.32,114.32,114.32,114.32,100.31,114.32,114.32,50.0,114.32,114.32,114.32,25.34,114.32,26.0,40.87,77.75,77.75
2026-04-02 09:00:00,51.84,98.43,51.84,162.73,144.99,144.99,144.99,144.99,100.78,119.64,119.64,51.84,92.07,121.89,92.07,22.68,92.07,12.83,12.83,88.31,98.43
2026-04-02 09:15:00,53.51,89.57,53.51,157.67,128.99,128.99,128.99,128.99,97.04,128.99,128.99,53.51,118.01,118.01,118.01,19.23,118.01,14.0,14.0,78.66,89.57
2026-04-02 09:30:00,51.01,51.01,51.01,147.87,118.09,128.2,110.99,121.61,86.78,110.99,110.99,51.01,113.12,113.12,113.12,16.03,113.12,12.83,12.83,73.0,81.55
2026-04-02 09:45:00,47.28,76.6,47.28,143.03,103.2,119.62,101.55,110.0,77.99,101.55,101.55,47.28,110.4,110.4,110.4,11.28,110.4,9.62,9.62,68.2,76.6
2026-04-02 10:00:00,75.88,75.88,75.88,146.53,121.22,121.22,112.0,135.95,87.52,112.0,112.0,75.88,112.0,112.0,112.0,32.25,112.0,32.25,32.25,92.12,96.97
2026-04-02 10:15:00,65.78,65.78,65.78,153.07,116.17,116.17,103.94,121.14,65.78,103.94,103.94,65.78,103.84,103.84,103.84,19.81,103.84,19.81,19.81,72.03,87.0
2026-04-02 10:30:00,38.11,38.11,38.11,141.9,105.4,105.4,88.73,105.4,44.99,88.73,88.73,38.11,103.3,103.3,74.19,15.32,92.45,15.32,38.11,38.11,69.7
2026-04-02 10:45:00,34.41,34.41,34.41,137.42,104.0,104.0,70.14,122.63,35.66,70.14,70.14,34.41,101.5,101.5,73.89,14.52,91.7,14.52,34.41,34.41,60.0
2026-04-02 11:00:00,48.97,48.97,48.97,154.0,115.35,115.35,95.33,129.0,53.95,95.33,95.33,48.97,106.69,106.69,84.1,27.26,98.95,27.26,48.97,48.97,74.05
2026-04-02 11:15:00,41.02,41.02,41.02,143.07,109.55,109.55,84.26,124.95,41.02,84.26,84.26,41.02,99.1,99.1,74.29,25.31,99.1,25.31,41.02,41.02,66.0
2026-04-02 11:30:00,29.27,29.27,29.27,140.0,98.0,90.69,73.04,115.27,13.63,73.04,73.04,29.27,98.99,98.99,76.28,24.32,98.99,24.32,29.27,29.27,57.25
2026-04-02 11:45:00,26.47,26.47,26.47,129.99,88.7,76.81,63.16,98.79,-11.48,63.16,63.16,26.47,98.79,98.79,77.53,23.61,98.79,23.61,26.47,26.47,45.25
