date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-12 21:45:00,87.34,87.34,87.34,90.49,108.23,108.23,87.34,87.34,155.57,87.34,87.34,87.34,87.34,87.34,4.67,5.62,72.94,9.73,9.73,87.34,87.34
2025-05-12 22:00:00,129.41,129.41,129.41,100.75,129.41,100.75,129.41,129.41,129.41,129.41,129.41,91.06,129.41,129.41,7.33,7.33,65.24,7.73,7.73,129.41,129.41
2025-05-12 22:15:00,108.08,108.08,108.08,96.84,108.08,96.84,108.08,108.08,108.08,108.08,108.08,91.06,108.08,108.08,7.32,7.32,65.24,7.73,7.73,108.08,108.08
2025-05-12 22:30:00,95.9,95.9,95.9,93.0,95.9,95.68,95.9,95.9,95.9,95.9,95.9,80.98,95.9,95.9,7.32,7.32,65.24,7.73,7.73,95.9,95.9
2025-05-12 22:45:00,87.17,87.17,87.17,82.1,87.17,93.75,87.17,87.17,100.42,87.17,87.17,75.94,87.17,87.17,7.31,7.31,65.24,7.73,7.73,87.17,87.17
2025-05-12 23:00:00,102.92,102.92,102.92,100.21,102.92,78.26,102.92,102.92,102.92,102.92,102.92,18.29,102.92,102.92,7.76,7.76,57.64,18.29,18.29,85.85,102.92
2025-05-12 23:15:00,95.46,95.46,95.46,93.46,95.46,70.44,95.46,95.46,95.46,95.46,95.46,8.69,95.46,95.46,7.76,7.76,57.64,8.69,8.69,85.85,95.46
2025-05-12 23:30:00,88.6,88.6,88.6,77.1,88.6,62.45,88.6,88.6,88.6,88.6,88.6,8.74,88.6,88.6,7.76,7.76,57.64,8.74,8.74,85.6,88.6
2025-05-12 23:45:00,108.25,108.25,108.25,62.56,80.9,54.45,80.9,80.9,108.25,65.02,97.0,8.66,81.1,81.1,7.76,7.76,57.64,8.66,8.66,51.06,51.06
2025-05-13 00:00:00,78.49,78.49,78.49,100.99,52.9,72.0,94.3,94.3,94.3,94.3,94.3,1.4,80.83,80.83,1.4,1.4,54.44,1.4,1.4,50.2,78.49
2025-05-13 00:15:00,50.18,50.18,50.18,92.64,38.76,67.0,89.86,89.86,102.03,89.86,89.86,1.2,89.86,89.86,1.2,1.2,54.44,1.2,1.2,50.18,50.18
2025-05-13 00:30:00,50.08,50.08,50.08,77.55,106.7,60.0,81.08,81.08,102.01,81.08,81.08,1.1,81.08,81.08,1.1,1.1,54.44,1.1,1.1,50.08,50.08
2025-05-13 00:45:00,33.81,33.81,33.81,68.1,94.2,47.1,81.07,81.07,102.01,81.07,81.07,1.05,81.07,81.07,1.05,1.05,54.44,1.05,1.05,19.99,33.81
2025-05-13 01:00:00,78.5,78.5,78.5,98.62,88.0,45.01,88.0,88.0,100.37,88.0,88.0,2.08,88.0,88.0,2.08,2.08,58.14,2.08,2.08,45.18,78.5
2025-05-13 01:15:00,78.5,78.5,78.5,91.66,74.8,42.06,85.65,85.65,98.62,85.65,85.65,2.05,85.65,85.65,2.05,2.05,58.14,2.05,2.05,45.3,78.5
2025-05-13 01:30:00,45.28,45.28,45.28,85.01,55.3,40.01,85.01,85.01,94.39,85.01,85.01,2.04,85.01,85.01,2.04,2.04,58.14,2.04,2.04,45.28,45.28
2025-05-13 01:45:00,45.25,45.25,45.25,84.52,40.3,36.11,86.99,86.99,94.35,86.99,86.99,2.03,86.99,86.99,2.03,2.03,58.14,2.03,2.03,45.25,45.25
2025-05-13 02:00:00,78.49,78.49,78.49,95.65,84.0,37.83,84.0,84.0,101.88,84.0,84.0,3.51,76.02,76.02,3.51,3.51,59.59,3.51,3.51,50.3,78.49
2025-05-13 02:15:00,69.92,69.92,69.92,92.62,82.27,36.83,82.27,82.27,99.71,82.27,82.27,2.31,72.69,74.67,2.31,2.31,59.59,2.31,2.31,50.1,69.92
2025-05-13 02:30:00,69.92,69.92,69.92,81.25,88.89,35.83,88.89,88.89,100.11,88.89,88.89,2.65,72.69,74.67,2.65,2.65,59.59,2.65,2.65,50.1,69.92
2025-05-13 02:45:00,33.81,33.81,33.81,79.23,94.91,30.83,94.91,94.91,100.53,94.91,94.91,2.76,72.66,74.63,2.76,2.76,59.59,2.76,2.76,20.0,33.81
2025-05-13 03:00:00,85.39,85.39,85.39,89.77,85.39,30.01,85.39,85.39,94.35,85.39,85.39,2.31,85.39,85.39,2.31,2.31,51.89,2.31,2.31,50.54,85.39
2025-05-13 03:15:00,89.61,89.61,89.61,89.61,89.61,30.01,89.61,89.61,94.39,89.61,89.61,2.1,89.61,89.61,2.1,2.1,51.89,2.1,2.1,50.44,89.61
2025-05-13 03:30:00,95.71,95.71,95.71,95.71,95.71,30.01,95.71,95.71,95.71,95.71,95.71,2.08,95.71,95.71,2.08,2.08,51.89,2.08,2.08,50.24,95.71
2025-05-13 03:45:00,99.63,99.63,99.63,99.63,99.63,30.01,99.63,99.63,99.63,99.63,99.63,2.07,99.63,99.63,2.07,2.07,51.89,2.07,2.07,50.04,99.63
2025-05-13 04:00:00,80.71,80.71,80.71,101.91,80.71,30.01,80.71,80.71,101.91,80.71,80.71,2.07,80.71,80.71,2.07,2.07,50.28,2.07,2.07,44.01,80.71
2025-05-13 04:15:00,84.74,84.74,84.74,101.98,84.74,30.01,84.74,84.74,101.98,84.74,84.74,2.06,84.74,84.74,2.06,2.06,50.28,2.06,2.06,50.15,84.74
2025-05-13 04:30:00,102.69,102.69,102.69,103.52,102.69,32.01,102.69,102.69,103.52,102.69,102.69,2.05,102.69,102.69,2.05,2.05,50.28,2.05,2.05,50.05,102.69
2025-05-13 04:45:00,107.52,107.52,107.52,107.52,107.52,34.86,107.52,107.52,107.52,107.52,107.52,2.05,107.52,107.52,2.05,2.05,50.28,2.05,2.05,50.05,107.52
2025-05-13 05:00:00,105.18,105.18,105.18,72.85,72.85,32.79,72.85,72.85,105.18,72.85,72.85,2.67,72.85,72.85,2.67,2.67,57.58,2.67,2.67,24.97,24.97
2025-05-13 05:15:00,106.1,106.1,106.1,88.92,81.1,37.28,81.1,81.1,106.1,81.1,81.1,13.1,81.1,81.1,2.82,2.82,57.58,13.1,13.1,31.76,31.76
2025-05-13 05:30:00,110.43,110.43,110.43,107.08,107.08,39.79,107.08,107.08,110.43,107.08,107.08,13.11,107.08,107.08,2.82,2.82,57.58,13.11,13.11,44.16,44.16
2025-05-13 05:45:00,117.71,117.71,117.71,117.71,117.71,42.79,117.71,117.71,117.71,117.71,117.71,15.8,117.71,117.71,2.82,2.82,57.58,15.8,15.8,56.78,56.78
2025-05-13 06:00:00,106.08,106.08,106.08,112.68,62.89,55.0,112.68,112.68,115.36,112.68,112.68,22.61,112.68,112.68,22.61,0.96,112.68,22.61,22.61,106.08,106.08
2025-05-13 06:15:00,121.71,121.71,121.71,121.71,73.9,63.0,121.71,121.71,121.71,121.71,121.71,23.02,121.71,121.71,23.02,1.1,121.71,23.02,23.02,121.71,121.71
2025-05-13 06:30:00,132.06,132.06,132.06,132.06,112.9,70.0,132.06,132.06,132.06,132.06,132.06,23.55,132.06,132.06,23.55,1.07,132.06,23.55,23.55,132.06,132.06
2025-05-13 06:45:00,132.63,132.63,132.63,132.63,132.63,79.03,132.63,132.63,132.63,132.63,132.63,27.05,132.63,132.63,27.05,1.23,132.63,27.05,27.05,132.63,132.63
2025-05-13 07:00:00,142.67,142.67,142.67,142.67,97.1,96.0,153.27,153.27,142.67,153.27,153.27,139.86,153.27,153.27,12.52,6.11,81.89,21.5,21.5,142.67,142.67
2025-05-13 07:15:00,129.22,129.22,129.22,129.22,97.1,97.59,129.22,129.22,129.22,129.22,129.22,129.22,129.22,129.22,12.59,6.11,81.89,21.5,21.5,129.22,129.22
2025-05-13 07:30:00,112.38,112.38,112.38,112.36,108.71,98.09,112.38,112.38,112.38,112.38,112.38,112.38,112.38,112.38,12.56,6.11,81.89,21.04,21.04,112.38,112.38
2025-05-13 07:45:00,95.52,95.52,95.52,95.52,113.73,97.23,89.01,89.01,95.52,89.01,89.01,89.39,89.01,89.01,2.53,2.53,81.89,20.8,20.8,89.01,89.01
2025-05-13 08:00:00,126.94,126.94,126.94,126.94,143.56,87.94,143.56,143.56,126.94,143.56,143.56,126.94,143.56,143.56,9.99,9.99,50.6,9.99,23.85,133.46,133.46
2025-05-13 08:15:00,107.76,107.76,107.76,107.76,107.76,85.17,107.76,107.76,107.76,107.76,107.76,107.76,107.76,107.76,5.15,5.15,50.6,5.15,23.85,107.76,107.76
2025-05-13 08:30:00,78.4,78.4,78.4,78.4,78.4,68.25,78.4,78.4,78.4,78.4,78.4,78.4,78.4,78.4,5.15,5.15,50.6,5.15,20.55,78.4,78.4
2025-05-13 08:45:00,50.0,50.0,50.0,50.0,50.0,47.25,50.0,50.0,61.4,50.0,50.0,50.0,40.85,40.85,3.87,3.87,40.85,-0.3,14.11,50.0,50.0
2025-05-13 09:00:00,120.0,120.0,120.0,120.0,120.0,42.28,120.0,120.0,120.0,120.0,120.0,120.0,129.15,129.15,0.85,0.85,30.9,29.54,29.54,120.0,120.0
2025-05-13 09:15:00,95.43,95.43,95.43,95.43,95.43,30.79,95.43,95.43,95.43,95.43,95.43,95.43,95.43,95.43,0.86,0.86,30.9,22.02,22.02,95.43,95.43
2025-05-13 09:30:00,63.42,63.42,63.42,63.42,63.42,5.63,63.42,63.42,63.42,63.42,63.42,63.42,63.42,63.42,0.83,0.83,30.9,18.38,18.38,63.42,63.42
2025-05-13 09:45:00,14.59,14.59,14.59,14.59,14.59,-4.01,14.59,14.59,63.56,14.59,14.59,14.59,30.03,30.03,0.7,0.7,30.03,6.01,6.01,14.59,14.59
2025-05-13 10:00:00,72.05,72.05,72.05,81.97,72.05,72.05,72.05,72.05,72.05,72.05,72.05,72.05,74.15,74.15,9.99,7.04,29.76,9.99,9.99,72.05,72.05
2025-05-13 10:15:00,32.03,32.03,32.03,48.59,32.03,32.03,32.03,32.03,32.03,32.03,32.03,32.03,74.15,74.15,8.11,7.04,29.76,8.11,8.11,32.03,32.03
2025-05-13 10:30:00,-0.08,-0.08,-0.08,9.52,-0.08,-0.08,-0.08,-0.08,-0.08,-0.08,-0.08,-0.08,74.15,74.15,0.64,0.64,29.76,-0.08,-0.08,-0.08,-0.08
2025-05-13 10:45:00,-36.0,-36.0,-36.0,-19.92,-7.0,-7.0,-36.0,-36.0,-2.84,-36.0,-36.0,-36.0,64.87,64.87,0.64,0.64,29.76,-36.0,-36.0,-36.0,-36.0
2025-05-13 11:00:00,18.93,18.93,18.93,45.53,64.3,11.95,11.95,11.95,11.95,18.93,18.93,18.93,46.33,57.83,9.99,9.99,46.33,18.93,18.93,18.93,18.93
2025-05-13 11:15:00,2.4,2.4,2.4,16.84,24.2,-0.95,-0.95,-0.95,2.4,2.4,2.4,2.4,46.34,57.83,2.4,2.4,46.34,2.4,2.4,2.4,2.4
2025-05-13 11:30:00,2.06,2.06,2.06,2.06,-7.71,-5.09,-5.09,-10.0,2.06,2.06,2.06,2.06,46.37,57.83,2.06,2.06,46.37,2.06,2.06,2.06,2.06
2025-05-13 11:45:00,-0.13,-0.13,-0.13,-4.6,-18.0,-7.0,-24.94,-24.94,0.01,-6.39,-6.1,-0.13,46.39,57.83,-0.13,-0.13,46.39,-0.13,-0.13,-0.13,-0.13
2025-05-13 12:00:00,4.47,4.47,4.47,33.05,49.5,0.0,0.0,0.0,4.47,0.0,0.0,4.47,36.34,65.87,1.12,1.12,36.71,1.12,1.12,1.12,0.0
2025-05-13 12:15:00,2.15,2.15,2.15,0.23,12.3,-0.3,-3.01,-3.01,2.15,2.15,2.15,2.15,36.42,51.93,0.92,0.92,36.71,0.92,0.92,2.15,2.15
2025-05-13 12:30:00,2.02,2.02,2.02,-14.68,-0.5,-0.5,-7.75,-7.75,2.02,1.31,2.02,2.02,36.52,51.93,0.8,0.8,36.71,0.8,0.8,2.02,2.02
2025-05-13 12:45:00,2.01,2.01,2.01,-27.63,-0.5,-0.5,-13.23,-19.7,2.01,-2.69,2.01,2.01,36.6,38.05,0.77,0.77,36.71,0.77,0.77,2.01,2.01
2025-05-13 13:00:00,6.91,6.91,6.91,5.37,-1.54,-1.54,-8.35,-1.54,6.91,6.91,6.91,6.91,35.89,60.38,7.65,6.11,35.89,6.91,6.91,6.91,6.91
2025-05-13 13:15:00,2.23,2.23,2.23,-1.95,-11.2,-2.0,-12.54,-12.98,2.23,2.23,2.23,2.23,35.89,60.38,7.65,2.23,35.89,2.23,2.23,2.23,2.23
2025-05-13 13:30:00,1.76,1.76,1.76,-7.26,-20.0,-2.31,-15.09,-22.6,1.76,1.76,1.76,1.76,35.89,60.38,7.65,1.76,35.89,1.76,1.76,1.76,1.76
2025-05-13 13:45:00,2.02,2.02,2.02,-18.02,-33.8,-2.51,-16.02,-25.41,-6.77,2.02,2.02,2.02,35.89,60.38,7.65,2.02,35.89,2.02,2.02,2.02,2.02
2025-05-13 14:00:00,0.7,0.7,0.7,-26.55,-1.88,-1.88,-26.55,-26.55,0.7,-8.09,-8.09,0.7,59.76,59.76,10.0,0.7,28.95,0.7,0.7,-3.01,-8.09
2025-05-13 14:15:00,2.02,2.02,2.02,-24.8,-1.88,-1.88,-11.57,-11.57,2.02,2.02,2.02,2.02,54.58,54.58,10.75,1.77,28.95,2.02,2.02,2.02,2.02
2025-05-13 14:30:00,2.07,2.07,2.07,-12.02,-2.0,-2.0,-3.0,-3.0,2.07,2.07,2.07,2.07,51.0,51.0,11.5,1.78,28.95,2.07,2.07,2.07,2.07
2025-05-13 14:45:00,4.28,4.28,4.28,-1.08,-1.08,-1.08,-1.08,-1.08,4.28,4.28,4.28,4.28,34.66,34.66,11.45,1.8,28.95,4.28,4.28,4.28,4.28
2025-05-13 15:00:00,2.11,2.11,2.11,-52.21,-30.0,-0.01,-30.0,-30.0,40.0,-30.0,-8.0,2.11,42.01,42.01,8.94,0.82,38.06,2.11,2.11,-5.04,-5.04
2025-05-13 15:15:00,3.23,3.23,3.23,-21.36,-8.77,-0.08,-8.77,-8.77,44.17,-8.77,-3.0,3.23,42.0,42.0,8.96,0.83,38.06,3.23,3.23,-2.3,-2.3
2025-05-13 15:30:00,19.5,19.5,19.5,-0.39,0.08,0.08,0.08,0.08,48.19,0.08,1.01,2.09,42.0,42.0,8.97,0.72,38.06,2.09,2.09,1.01,1.01
2025-05-13 15:45:00,49.72,49.72,49.72,29.96,20.01,20.01,20.01,20.01,49.72,20.01,20.01,20.01,42.01,42.01,18.4,0.73,38.06,20.01,20.01,20.01,20.01
2025-05-13 16:00:00,-10.09,-10.09,-10.09,-79.94,-46.4,-6.86,-46.4,-46.4,119.39,-46.4,-17.8,-10.09,70.8,70.8,0.82,0.82,47.68,-10.09,-10.09,-10.09,-10.09
2025-05-13 16:15:00,-5.12,-5.12,-5.12,-25.45,-5.12,-5.12,-5.12,-5.12,74.98,-5.12,-5.12,-5.12,69.88,69.88,0.82,0.82,47.68,-5.12,-5.12,-5.12,-5.12
2025-05-13 16:30:00,15.26,15.26,15.26,6.69,15.26,-1.56,15.26,15.26,80.57,15.26,15.26,15.26,47.85,47.85,9.99,9.99,47.68,12.03,12.03,15.26,15.26
2025-05-13 16:45:00,68.48,68.48,68.48,54.7,68.48,15.31,68.48,68.48,77.0,68.48,68.48,68.48,68.48,68.48,9.99,9.99,47.68,24.05,24.05,68.48,68.48
2025-05-13 17:00:00,9.78,9.78,9.78,7.18,9.78,9.78,9.78,9.78,93.29,9.78,9.78,-2.82,55.93,9.78,1.15,1.15,9.78,-2.82,-2.82,9.78,9.78
2025-05-13 17:15:00,61.48,61.48,61.48,56.22,61.48,19.4,61.48,61.48,61.48,61.48,61.48,2.55,64.0,61.48,2.55,2.55,47.67,2.55,2.55,51.59,61.48
2025-05-13 17:30:00,94.42,94.42,94.42,88.21,94.42,34.99,94.42,94.42,94.42,94.42,94.42,1.3,94.42,94.42,1.3,1.3,47.67,1.3,1.3,57.85,94.42
2025-05-13 17:45:00,111.59,111.59,111.59,108.38,125.05,66.92,125.05,125.05,111.59,125.05,125.05,2.5,125.05,125.05,2.5,2.5,47.67,2.5,2.5,125.05,125.05
2025-05-13 18:00:00,88.71,88.71,88.71,61.21,22.19,15.7,22.19,22.19,88.71,22.19,22.19,22.19,70.63,22.19,0.45,0.45,22.19,0.45,0.45,22.19,22.19
2025-05-13 18:15:00,80.1,80.1,80.1,80.1,80.1,29.33,80.1,80.1,80.1,80.1,80.1,30.84,80.1,80.1,6.82,0.65,57.41,15.02,15.02,80.1,80.1
2025-05-13 18:30:00,116.41,116.41,116.41,116.41,99.0,57.24,116.41,99.0,116.41,116.41,116.41,30.84,116.41,116.41,6.84,0.65,57.41,11.75,11.75,101.43,116.41
2025-05-13 18:45:00,159.56,159.56,159.56,143.88,125.3,77.56,159.56,125.3,159.56,137.69,137.69,30.74,159.56,159.56,6.84,0.65,57.41,15.03,15.03,101.46,137.69
2025-05-13 19:00:00,85.82,85.82,85.82,106.07,85.82,63.01,85.82,85.82,132.79,85.82,85.82,2.11,63.94,63.94,2.11,2.11,68.41,2.11,2.11,85.82,85.82
2025-05-13 19:15:00,90.0,90.0,90.0,120.7,90.0,78.44,121.07,90.0,144.17,90.0,90.0,2.05,90.0,90.0,-0.19,-0.19,70.29,-0.19,-0.19,90.0,90.0
2025-05-13 19:30:00,126.0,126.0,126.0,139.18,126.0,98.85,165.1,126.0,165.1,126.0,126.0,2.05,126.0,126.0,-0.34,-0.34,70.29,-0.34,-0.34,126.0,126.0
2025-05-13 19:45:00,182.3,182.3,182.3,154.05,143.0,107.08,252.3,182.3,252.3,182.3,182.3,2.05,182.3,182.3,-0.23,-0.23,70.29,-0.23,-0.23,182.3,182.3
2025-05-13 20:00:00,192.06,192.06,192.06,195.07,148.3,60.0,231.55,195.8,327.89,192.06,192.06,-3.01,192.06,192.06,0.48,-8.84,70.56,-8.84,-8.84,192.06,192.06
2025-05-13 20:15:00,186.87,186.87,186.87,194.95,148.3,80.67,232.15,225.0,348.6,186.87,186.87,-2.89,186.87,186.87,0.46,-11.35,70.56,-18.01,-18.01,186.87,186.87
2025-05-13 20:30:00,175.26,175.26,175.26,192.79,124.77,90.51,225.31,235.0,346.99,175.26,175.26,-3.01,175.26,175.26,0.48,-11.22,70.56,-18.02,-18.02,175.26,175.26
2025-05-13 20:45:00,165.81,165.81,165.81,170.01,148.3,94.35,204.41,240.0,337.1,165.81,165.81,-3.01,165.81,165.81,0.49,-11.12,70.56,-18.02,-18.02,165.81,165.81
2025-05-13 21:00:00,150.54,150.54,150.54,167.9,188.0,115.98,216.44,196.82,216.44,150.54,150.54,74.11,150.54,150.54,-12.46,-12.46,71.01,-12.46,-12.46,150.54,150.54
2025-05-13 21:15:00,138.92,138.92,138.92,152.78,163.9,118.82,156.91,167.5,184.34,138.92,138.92,4.07,138.92,138.92,-12.36,-12.36,71.01,-12.36,-12.36,138.92,138.92
2025-05-13 21:30:00,126.81,126.81,126.81,130.11,135.4,117.97,129.26,135.4,147.18,126.81,126.81,2.06,126.81,126.81,-12.21,-12.21,71.01,-12.21,-12.21,126.81,126.81
2025-05-13 21:45:00,101.07,101.07,101.07,108.06,124.37,113.13,114.5,124.37,126.68,101.07,101.07,1.29,101.07,101.07,-12.06,-12.06,71.01,-12.06,-12.06,101.07,101.07
2025-05-13 22:00:00,139.62,139.62,139.62,127.11,141.6,107.3,139.62,141.6,139.62,122.61,122.61,9.02,122.61,122.61,1.4,1.4,56.56,9.02,9.02,122.61,122.61
2025-05-13 22:15:00,120.59,120.59,120.59,114.13,131.7,102.3,118.53,131.7,120.59,97.59,97.59,9.01,97.59,97.59,1.55,1.55,56.56,9.01,9.01,91.94,97.59
2025-05-13 22:30:00,111.15,111.15,111.15,98.31,124.6,102.95,111.15,124.6,111.15,88.65,88.65,2.99,88.65,88.65,1.7,1.7,56.56,2.99,2.99,25.25,88.65
2025-05-13 22:45:00,103.0,103.0,103.0,94.49,111.3,97.96,103.0,111.3,103.0,83.15,83.15,2.0,83.15,83.15,1.85,1.85,56.56,2.0,2.0,19.95,83.15
2025-05-13 23:00:00,117.53,117.53,117.53,114.98,117.53,82.14,117.53,117.53,117.53,117.53,117.53,9.01,117.53,117.53,9.01,9.01,51.23,9.01,9.01,117.53,117.53
2025-05-13 23:15:00,109.82,109.82,109.82,103.95,109.82,74.55,109.82,109.82,109.82,109.82,109.82,6.0,109.82,109.82,6.0,6.0,51.23,6.0,6.0,84.96,109.82
2025-05-13 23:30:00,102.02,102.02,102.02,90.95,102.02,69.55,102.02,102.02,102.02,102.02,102.02,3.36,102.02,102.02,3.36,3.36,51.23,3.36,3.36,25.25,102.02
2025-05-13 23:45:00,105.13,105.13,105.13,82.0,94.31,61.48,96.11,94.31,96.11,84.2,56.07,3.0,101.24,101.24,3.0,3.0,51.23,3.0,3.0,19.97,56.07
2025-05-14 00:00:00,105.93,105.93,105.93,105.93,105.93,75.94,105.93,105.93,105.93,84.7,84.7,-6.61,71.71,76.37,1.53,-6.5,55.16,-6.61,-6.61,34.65,84.7
2025-05-14 00:15:00,103.5,103.5,103.5,103.5,103.5,65.43,103.5,103.5,103.5,81.66,81.66,-1.82,71.68,76.41,1.53,-2.98,55.16,-1.82,-1.82,27.44,81.66
2025-05-14 00:30:00,90.74,90.74,90.74,90.74,90.74,54.43,90.74,90.74,90.74,76.39,76.39,-1.97,71.67,76.39,1.53,-2.98,55.16,-1.97,-1.97,27.45,76.39
2025-05-14 00:45:00,83.56,83.56,83.56,83.56,83.56,39.93,83.56,83.56,83.56,76.17,76.17,-1.95,71.66,76.17,1.53,-2.98,55.16,-1.95,-1.95,19.98,76.17
2025-05-14 01:00:00,99.03,99.03,99.03,99.03,91.5,45.54,99.03,91.5,99.03,78.36,78.36,-6.63,68.55,78.36,0.6,0.0,52.41,-6.63,-6.63,30.16,78.36
2025-05-14 01:15:00,92.27,92.27,92.27,92.27,92.27,44.33,92.27,92.27,92.27,78.26,78.26,-1.27,68.53,78.26,0.6,0.0,52.41,-1.27,-1.27,25.25,78.26
2025-05-14 01:30:00,85.28,85.28,85.28,85.28,85.28,40.33,85.28,85.28,85.28,78.13,78.13,-8.01,68.53,78.13,0.6,0.0,52.41,-8.01,-8.01,25.26,78.13
2025-05-14 01:45:00,84.23,84.23,84.23,84.23,84.23,35.33,84.23,84.23,84.23,77.73,77.73,-8.01,68.52,77.73,0.6,0.0,52.41,-8.01,-8.01,19.98,77.73
2025-05-14 02:00:00,95.1,95.1,95.1,95.1,88.8,41.21,95.1,88.8,95.1,79.07,79.07,-8.02,79.07,79.07,2.95,-7.61,12.21,-8.02,-8.02,31.48,79.07
2025-05-14 02:15:00,86.23,86.23,86.23,86.23,86.23,40.32,86.23,86.23,86.23,79.15,79.15,-8.02,79.15,79.15,2.95,-6.9,12.21,-8.02,-8.02,25.78,79.15
2025-05-14 02:30:00,86.58,86.58,86.58,86.58,86.58,36.2,86.58,86.58,86.58,79.18,79.18,-7.09,79.18,79.18,2.95,-6.9,12.21,-7.09,-7.09,25.79,79.18
2025-05-14 02:45:00,89.74,89.74,89.74,89.74,89.52,34.56,89.74,89.52,89.74,79.18,79.18,-8.03,79.18,79.18,2.95,-7.61,12.21,-8.03,-8.03,25.76,79.18
2025-05-14 03:00:00,91.99,91.99,91.99,91.99,89.5,38.91,91.99,89.5,91.99,89.5,84.18,-15.03,89.5,89.5,-5.33,-5.33,12.35,-15.03,-15.03,30.75,84.18
2025-05-14 03:15:00,90.01,90.01,90.01,90.01,81.12,37.41,90.01,81.12,90.01,81.12,81.12,-15.02,81.12,81.12,-5.34,-5.34,12.35,-15.02,-15.02,30.65,81.12
2025-05-14 03:30:00,91.94,91.94,91.94,91.94,84.5,34.91,91.94,84.5,91.94,84.5,84.5,-4.48,84.5,84.5,-4.48,-4.48,12.35,-4.48,-4.48,30.66,84.5
2025-05-14 03:45:00,93.7,93.7,93.7,93.7,86.48,32.41,93.7,86.48,93.7,86.48,86.48,-4.48,86.48,86.48,-4.48,-4.48,12.35,-4.48,-4.48,25.29,86.48
2025-05-14 04:00:00,86.87,86.87,86.87,86.87,81.3,33.0,86.87,81.3,86.87,81.3,62.52,-20.74,81.3,81.3,-3.68,-3.68,44.49,-20.74,-20.74,19.93,62.52
2025-05-14 04:15:00,88.58,88.58,88.58,88.58,83.0,33.0,88.58,83.0,88.58,83.0,74.42,-20.74,83.0,83.0,-3.68,-3.68,44.49,-20.74,-20.74,19.93,74.42
2025-05-14 04:30:00,96.44,96.44,96.44,96.44,93.5,34.0,96.44,93.5,96.44,93.5,80.44,-6.46,93.5,93.5,-3.69,-3.69,44.49,-6.46,-6.46,27.83,80.44
2025-05-14 04:45:00,101.75,101.75,101.75,101.75,97.5,36.0,101.75,97.5,101.75,97.5,83.48,-7.07,97.5,97.5,-7.07,-7.07,44.49,-7.07,-7.07,27.76,83.48
2025-05-14 05:00:00,83.36,83.36,83.36,83.36,83.36,30.05,83.36,83.36,83.36,83.36,68.68,2.06,83.36,83.36,0.91,0.91,43.93,2.06,2.06,19.91,19.91
2025-05-14 05:15:00,91.27,91.27,91.27,91.27,91.27,35.05,91.27,91.27,91.27,91.27,53.93,2.06,91.27,91.27,0.86,0.86,43.93,2.06,2.06,19.96,34.92
2025-05-14 05:30:00,103.94,103.94,103.94,103.94,103.94,40.05,103.94,103.94,103.94,103.94,83.7,-6.77,103.94,103.94,-5.4,-5.4,43.93,-6.77,-6.77,19.99,59.86
2025-05-14 05:45:00,113.94,113.94,113.94,110.07,113.94,50.05,113.94,113.94,113.94,113.94,95.7,-5.5,111.69,111.69,-5.5,-5.5,43.93,-5.5,-5.5,36.43,59.96
2025-05-14 06:00:00,102.52,102.52,102.52,73.39,59.0,36.75,118.59,106.6,102.52,106.6,80.96,2.04,108.85,108.85,1.43,1.43,46.14,-32.96,-2.55,19.97,28.03
2025-05-14 06:15:00,119.06,119.06,119.06,110.99,83.0,43.08,127.43,120.1,119.06,120.1,87.98,2.04,120.1,120.1,1.42,1.42,46.14,-29.9,-2.55,25.5,53.77
2025-05-14 06:30:00,125.84,125.84,125.84,124.95,88.06,53.08,133.78,124.74,125.84,124.74,97.98,2.04,124.74,124.74,1.44,1.44,46.14,-4.45,-2.55,56.17,56.17
2025-05-14 06:45:00,123.02,123.02,123.02,123.02,118.88,58.08,123.02,118.88,123.02,118.88,100.98,2.04,118.88,118.88,2.55,2.55,46.14,2.04,2.55,81.88,84.5
2025-05-14 07:00:00,122.61,122.61,122.61,110.0,110.0,86.84,169.77,169.77,122.61,169.77,169.77,58.98,169.77,169.77,-3.35,-3.35,53.59,22.41,22.41,122.61,122.61
2025-05-14 07:15:00,120.15,120.15,120.15,115.19,121.0,89.53,132.46,132.46,120.15,132.46,132.46,52.07,132.46,132.46,-3.35,-3.35,53.59,-3.35,-3.35,120.15,120.15
2025-05-14 07:30:00,105.4,105.4,105.4,104.51,98.0,91.48,105.4,105.4,105.4,105.4,105.4,34.8,105.4,105.4,-3.35,-3.35,53.59,-3.35,-3.35,105.4,105.4
2025-05-14 07:45:00,98.0,98.0,98.0,76.26,85.53,85.53,83.32,85.53,98.0,83.32,83.32,17.53,64.33,64.33,-3.35,-3.35,53.59,-3.35,-3.35,83.32,83.32
2025-05-14 08:00:00,248.27,248.27,248.27,123.1,156.77,82.93,156.77,156.77,123.1,137.79,137.79,83.16,156.77,156.77,3.06,3.06,44.33,8.75,8.75,137.79,137.79
2025-05-14 08:15:00,248.27,248.27,248.27,109.08,109.08,70.9,109.08,109.08,109.08,109.08,109.08,55.52,109.08,109.08,3.3,3.3,44.33,3.3,3.3,109.08,109.08
2025-05-14 08:30:00,248.27,248.27,248.27,80.0,80.0,48.33,80.0,80.0,95.11,80.0,80.0,27.89,80.0,80.0,3.4,3.4,44.33,3.4,3.4,80.0,80.0
