date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-15 21:45:00,19.19,35.8,35.8,97.0,60.75,17.5,84.38,74.3,132.09,67.21,70.3,19.19,84.38,84.38,84.38,19.74,85.21,19.19,19.74,29.6,35.8
2026-03-15 22:00:00,24.7,49.9,49.9,119.84,82.0,69.37,87.33,82.0,156.47,75.55,75.55,24.7,87.33,87.33,87.33,24.7,92.39,24.7,24.7,41.0,49.9
2026-03-15 22:15:00,21.5,43.0,43.0,111.76,79.5,31.09,79.5,79.5,155.66,68.75,68.75,21.5,79.5,79.5,79.5,21.5,92.04,21.5,21.5,36.1,43.0
2026-03-15 22:30:00,17.24,31.5,31.5,94.7,80.7,80.7,80.7,80.7,138.78,64.06,64.06,17.24,87.26,80.7,87.26,17.24,92.12,17.24,17.24,25.3,31.5
2026-03-15 22:45:00,20.03,28.47,28.47,87.82,72.52,72.52,73.99,73.99,122.42,61.0,61.0,20.03,73.99,73.99,73.99,15.21,82.56,15.21,15.21,20.03,28.47
2026-03-15 23:00:00,12.69,52.0,52.0,121.56,66.64,35.0,72.1,72.05,130.0,70.0,70.0,12.69,80.59,80.59,80.59,12.69,92.32,12.69,12.69,25.0,52.0
2026-03-15 23:15:00,11.2,52.0,52.0,96.59,61.0,45.16,66.51,61.0,127.5,61.0,61.0,11.2,75.4,75.4,75.4,11.2,94.28,11.2,11.2,23.2,52.0
2026-03-15 23:30:00,15.9,46.0,46.0,83.44,60.08,64.7,60.08,60.08,116.0,55.0,53.47,15.9,60.08,60.08,60.08,15.9,93.89,15.9,15.9,20.6,46.0
2026-03-15 23:45:00,-4999.5,77.71,77.71,73.11,38.3,22.0,49.18,46.03,107.13,34.0,35.75,10.05,67.18,67.18,67.18,10.05,67.18,10.05,10.05,20.08,23.1
2026-03-16 00:00:00,5099.5,95.49,0.0,80.88,43.4,56.88,44.51,44.51,95.49,37.28,37.28,18.37,79.95,79.2,48.53,27.12,91.69,16.03,16.03,18.37,37.28
2026-03-16 00:15:00,5099.5,37.87,0.0,82.8,37.87,24.65,41.16,37.87,94.66,37.87,37.87,17.34,77.29,70.8,48.03,25.46,91.78,9.0,9.0,17.34,37.87
2026-03-16 00:30:00,5099.5,78.55,0.0,75.86,23.62,14.0,31.82,23.62,92.3,23.62,17.91,17.91,57.52,56.2,47.58,17.91,92.0,17.91,17.91,17.91,17.91
2026-03-16 00:45:00,5099.5,26.46,0.0,84.36,20.03,8.47,41.67,20.03,88.43,20.03,20.01,20.01,55.63,53.2,44.79,19.4,92.1,3.0,3.0,20.01,20.01
2026-03-16 01:00:00,5099.5,18.3,0.0,89.49,31.98,31.0,31.98,30.87,88.27,30.87,30.87,18.3,74.29,66.8,52.71,23.15,91.05,16.03,16.03,18.3,18.3
2026-03-16 01:15:00,5099.5,78.55,0.0,78.42,22.0,18.78,27.07,22.0,88.16,22.0,22.0,17.62,55.26,63.15,48.48,25.45,91.28,5.5,5.5,22.0,22.0
2026-03-16 01:30:00,5099.5,26.46,0.0,77.72,15.5,14.0,25.01,15.5,88.15,15.5,15.5,15.5,55.21,61.85,47.13,20.84,91.54,4.7,4.7,15.5,15.5
2026-03-16 01:45:00,5099.5,31.35,0.0,68.16,14.03,12.58,17.67,14.03,88.1,14.03,14.03,14.03,53.38,51.35,46.88,16.8,91.5,4.0,4.0,14.03,14.03
2026-03-16 02:00:00,5099.5,26.46,0.0,87.37,17.3,14.0,23.94,20.2,87.56,20.2,20.2,20.2,72.75,60.9,47.18,20.2,91.12,20.2,20.2,20.2,20.2
2026-03-16 02:15:00,5099.5,26.46,0.0,81.64,16.8,8.68,23.98,16.8,87.59,16.8,16.8,16.8,54.46,59.6,45.73,16.8,91.34,16.8,16.8,16.8,16.8
2026-03-16 02:30:00,5099.5,26.46,0.0,82.34,13.2,5.37,26.25,13.74,88.11,13.74,13.74,13.74,53.03,59.0,45.63,13.74,91.41,13.74,13.74,13.74,13.74
2026-03-16 02:45:00,5099.5,26.46,0.0,70.88,13.88,3.6,29.79,13.88,88.11,13.88,13.88,13.88,53.03,47.35,30.27,13.88,91.41,13.88,13.88,13.88,13.88
2026-03-16 03:00:00,5099.5,21.64,0.0,71.29,21.64,5.0,21.64,21.64,88.08,21.64,21.64,21.64,72.7,54.8,42.04,21.64,91.67,21.64,21.64,21.64,21.64
2026-03-16 03:15:00,5099.5,26.46,0.0,72.62,22.74,4.68,22.74,22.74,88.17,22.74,22.74,22.74,72.2,54.4,41.94,22.74,91.72,22.74,22.74,22.74,22.74
2026-03-16 03:30:00,5099.5,26.46,0.0,45.45,23.5,4.82,24.68,24.68,88.22,24.68,24.68,24.68,72.7,55.0,43.19,24.55,91.66,24.68,24.68,24.68,24.68
2026-03-16 03:45:00,5099.5,26.46,0.0,62.27,18.94,4.88,27.5,18.94,88.15,18.94,18.94,18.94,72.79,55.4,44.48,18.94,91.62,18.94,18.94,18.94,18.94
2026-03-16 04:00:00,5099.5,15.88,0.0,66.41,15.88,2.0,20.29,15.88,88.27,15.88,15.88,15.88,72.5,60.8,45.24,15.88,91.81,15.88,15.88,15.88,15.88
2026-03-16 04:15:00,5099.5,20.09,0.0,92.96,22.6,4.77,25.12,22.6,88.2,22.6,20.09,20.09,73.25,61.65,46.53,20.84,91.86,6.4,6.4,20.09,20.09
2026-03-16 04:30:00,0.0,64.53,0.0,81.5,23.52,16.16,23.52,23.52,88.43,23.52,18.28,18.28,74.04,62.6,47.98,20.84,91.68,7.7,7.7,18.28,18.28
2026-03-16 04:45:00,5099.5,93.01,0.0,97.53,37.79,5.37,39.31,37.79,93.01,37.79,17.69,17.69,74.1,63.75,50.52,20.84,91.57,7.4,7.4,17.69,17.69
2026-03-16 05:00:00,5099.5,88.76,0.0,67.8,28.35,18.81,28.35,28.35,88.76,28.35,10.63,10.63,59.75,54.68,61.65,18.53,91.12,6.1,6.1,10.63,10.63
2026-03-16 05:15:00,0.0,92.33,0.0,76.79,37.04,36.91,37.04,37.04,92.33,37.04,17.85,17.85,61.64,62.25,64.7,23.15,91.22,3.2,3.2,17.85,17.85
2026-03-16 05:30:00,5099.5,97.22,0.0,99.59,46.9,46.9,46.9,46.9,97.22,46.9,34.29,21.1,80.54,73.6,66.35,23.15,91.48,12.8,12.8,21.1,34.29
2026-03-16 05:45:00,5099.5,140.19,0.0,121.91,53.6,36.55,69.79,54.31,99.43,54.31,40.1,24.6,83.2,79.55,76.0,20.84,89.1,16.03,16.03,24.6,40.1
2026-03-16 06:00:00,5099.5,122.62,-4900.61,140.12,58.44,58.44,58.44,58.44,122.62,58.44,40.18,20.94,50.25,69.3,68.2,17.7,92.04,12.82,12.82,20.94,40.18
2026-03-16 06:15:00,0.0,168.99,-4876.45,140.27,67.3,72.45,67.3,67.3,168.99,67.3,58.49,24.87,65.96,77.7,68.55,23.5,93.17,16.03,16.03,24.87,58.49
2026-03-16 06:30:00,5099.5,167.84,173.59,142.97,87.12,89.0,87.12,87.12,167.84,87.12,78.01,35.03,87.23,88.65,77.3,23.5,91.77,16.03,16.03,52.5,62.0
2026-03-16 06:45:00,5099.5,161.7,173.59,137.67,91.13,91.13,91.13,91.13,161.7,91.13,86.52,22.44,91.08,91.83,81.3,25.7,94.04,22.44,22.44,63.9,76.5
2026-03-16 07:00:00,5099.5,168.35,166.75,144.0,99.3,103.02,99.3,99.3,201.67,99.3,99.09,16.03,96.62,98.6,74.8,22.3,100.59,16.03,16.03,48.21,67.22
2026-03-16 07:15:00,5099.5,109.42,108.58,143.99,101.9,101.9,98.17,101.9,187.96,98.17,91.19,42.18,97.87,98.17,75.9,22.5,101.93,19.23,19.23,55.79,79.91
2026-03-16 07:30:00,5099.5,86.4,92.39,127.82,103.05,104.21,99.41,103.05,177.34,99.41,91.53,45.76,102.84,99.41,76.6,25.46,102.33,22.44,22.44,72.58,86.4
2026-03-16 07:45:00,5099.5,76.09,86.59,101.56,97.47,97.47,97.47,97.47,134.39,97.47,82.12,55.59,102.61,97.47,83.05,25.59,101.29,25.59,25.59,76.09,76.09
2026-03-16 08:00:00,5099.5,90.62,92.39,129.82,121.65,121.65,119.75,119.92,157.61,119.75,90.62,46.88,103.81,112.23,77.75,25.65,119.03,25.65,25.65,50.86,90.62
2026-03-16 08:15:00,0.0,87.77,74.99,108.21,105.31,105.31,102.84,105.31,102.84,103.13,87.77,49.24,119.21,110.66,79.8,22.09,114.37,22.09,22.09,49.24,87.77
2026-03-16 08:30:00,0.0,60.72,74.99,94.04,93.9,93.9,93.9,93.9,97.24,93.9,93.9,49.99,104.93,98.8,82.3,22.27,113.48,22.27,22.27,60.72,60.72
2026-03-16 08:45:00,0.0,48.88,69.97,81.2,79.14,79.14,79.14,79.14,84.43,79.14,79.14,48.88,104.08,99.9,81.8,23.36,112.48,23.36,23.36,48.88,48.88
2026-03-16 09:00:00,-4999.5,92.65,60.56,93.85,92.65,92.65,92.65,92.65,93.85,92.65,92.65,47.35,103.01,100.07,87.0,30.7,113.38,30.7,30.7,47.35,92.65
2026-03-16 09:15:00,5099.5,42.13,58.5,78.11,78.11,78.11,78.11,78.11,78.11,78.11,78.11,42.13,96.18,94.05,84.05,27.22,111.98,27.22,27.22,42.13,42.13
2026-03-16 09:30:00,5099.5,36.48,53.26,70.81,70.81,70.81,70.81,70.81,70.81,70.81,70.81,36.48,93.2,91.96,78.2,22.88,110.98,22.88,22.88,36.48,36.48
2026-03-16 09:45:00,5099.5,32.9,42.48,54.33,53.99,53.99,53.99,53.99,88.19,53.99,53.99,32.9,91.55,89.55,75.45,20.3,109.88,20.3,20.3,32.9,32.9
2026-03-16 10:00:00,5099.5,38.27,57.45,79.69,65.63,65.63,65.63,65.63,88.27,65.63,65.63,38.27,100.52,95.34,80.2,25.43,111.8,23.9,23.9,38.27,38.27
2026-03-16 10:15:00,5099.5,22.67,46.67,60.05,56.37,56.37,56.37,56.37,88.3,56.37,56.37,31.29,94.92,94.69,77.45,22.67,110.38,22.67,22.67,22.67,22.67
2026-03-16 10:30:00,5099.5,23.7,34.12,46.54,46.0,46.0,46.54,46.0,91.11,46.54,46.54,25.64,94.38,92.75,73.4,25.46,109.17,23.7,23.7,23.7,23.7
2026-03-16 10:45:00,5099.5,28.76,18.61,28.76,28.76,28.76,28.76,28.76,88.4,28.76,28.76,28.76,93.54,91.75,63.1,28.76,109.17,28.76,28.76,28.76,28.76
2026-03-16 11:00:00,0.0,37.0,24.22,39.08,25.49,25.49,37.0,25.49,89.23,37.0,37.0,37.0,99.83,89.75,69.3,32.11,109.3,37.0,37.0,37.0,37.0
2026-03-16 11:15:00,-4999.5,28.2,17.31,28.2,28.2,28.2,28.2,10.15,92.12,28.2,28.2,28.2,99.29,88.8,67.35,27.04,109.3,28.2,28.2,28.2,28.2
2026-03-16 11:30:00,-4999.5,27.53,16.0,27.53,27.53,27.53,27.53,5.05,86.85,27.53,27.53,27.53,99.13,88.45,67.05,25.9,109.3,27.53,27.53,27.53,27.53
2026-03-16 11:45:00,-4999.5,20.75,17.31,20.8,20.75,20.75,20.75,20.75,90.08,20.75,20.75,20.75,98.85,84.79,67.5,20.84,109.3,20.75,20.75,20.75,20.75
2026-03-16 12:00:00,-4999.5,20.18,17.31,29.51,20.18,20.18,20.18,8.27,86.09,20.18,20.18,20.18,92.52,100.43,66.7,23.3,105.9,20.18,20.18,20.18,20.18
2026-03-16 12:15:00,-4999.5,21.67,16.0,22.71,19.54,14.99,19.54,12.5,87.0,19.54,19.54,19.54,92.48,100.63,65.25,22.7,105.3,19.54,19.54,19.54,19.54
2026-03-16 12:30:00,0.0,20.33,18.61,27.95,20.33,16.03,20.33,20.33,93.59,20.33,20.33,20.33,72.72,99.93,64.4,26.9,104.19,20.33,20.33,20.33,20.33
2026-03-16 12:45:00,0.0,32.1,17.31,40.03,-35.11,13.91,32.1,5.3,93.23,32.1,32.1,32.1,72.72,100.68,64.5,29.94,104.27,32.1,32.1,32.1,32.1
2026-03-16 13:00:00,5099.5,21.36,12.51,33.84,3.75,-0.5,21.36,21.36,95.67,21.36,21.36,21.36,93.47,97.15,68.05,21.36,106.67,21.36,21.36,21.36,21.36
2026-03-16 13:15:00,5099.5,24.93,16.0,49.27,6.5,-0.49,24.93,24.93,97.0,24.93,24.93,24.93,93.33,101.7,68.55,24.93,106.48,24.93,24.93,24.93,24.93
2026-03-16 13:30:00,5099.5,29.46,18.61,60.01,7.0,-0.49,29.46,10.1,95.9,29.46,29.46,29.46,93.13,102.0,69.45,29.19,106.28,29.46,29.46,29.46,29.46
2026-03-16 13:45:00,5099.5,33.01,29.16,99.59,2.75,-0.49,29.4,18.04,95.92,29.4,30.08,30.08,93.34,101.75,72.95,30.08,107.33,30.08,30.08,30.08,30.08
2026-03-16 14:00:00,5099.5,27.39,17.31,57.4,0.18,-0.41,31.0,31.0,95.65,31.0,30.32,30.32,94.41,97.4,75.09,21.4,108.39,21.4,21.4,30.32,30.32
2026-03-16 14:15:00,5099.5,56.19,29.64,90.59,15.1,2.75,56.19,32.51,91.0,56.19,56.19,56.19,94.06,97.55,77.0,27.77,108.88,26.11,26.11,56.19,56.19
2026-03-16 14:30:00,0.0,53.07,51.68,89.09,42.0,12.31,53.07,50.3,89.25,53.07,53.07,35.41,94.06,88.95,83.85,22.9,112.54,22.9,22.9,53.07,53.07
2026-03-16 14:45:00,0.0,41.35,58.5,111.0,44.32,18.91,56.42,56.42,93.18,56.42,48.99,38.81,94.43,88.97,85.8,22.8,113.3,22.8,22.8,41.35,41.35
2026-03-16 15:00:00,0.0,39.01,29.64,104.67,39.01,6.95,39.01,39.01,91.13,39.01,39.01,29.6,95.04,101.1,74.2,29.6,109.3,29.6,29.6,39.01,39.01
2026-03-16 15:15:00,-4999.5,48.78,41.63,109.14,48.78,23.41,48.78,48.78,92.2,48.78,48.78,48.78,96.55,97.59,76.0,25.62,110.98,25.62,25.62,48.78,48.78
2026-03-16 15:30:00,-4999.5,71.02,74.99,133.7,71.02,29.99,71.02,71.02,114.63,71.02,71.02,38.29,98.32,104.33,88.55,22.65,113.3,22.65,22.65,56.13,71.02
2026-03-16 15:45:00,0.0,95.2,-4907.5,140.69,88.8,37.36,95.2,95.2,134.67,95.2,95.2,39.6,101.39,106.59,82.8,25.95,113.3,25.95,25.95,68.58,95.2
2026-03-16 16:00:00,0.0,71.11,51.68,117.76,71.11,28.72,71.11,71.11,104.76,71.11,71.11,50.0,98.72,105.66,78.91,21.08,115.3,21.08,21.08,50.0,71.11
2026-03-16 16:15:00,5099.5,95.22,86.59,135.09,95.22,48.18,95.22,95.22,148.61,95.22,95.22,32.15,100.73,109.8,80.24,25.7,114.3,25.7,25.7,78.5,95.22
2026-03-16 16:30:00,5099.5,122.5,-4900.01,145.3,115.64,46.64,122.5,122.5,159.4,122.5,122.5,29.2,105.58,117.45,76.6,29.2,113.87,29.2,29.2,84.28,122.5
2026-03-16 16:45:00,0.0,134.87,-4900.01,156.42,126.8,44.23,134.87,134.87,164.76,134.87,134.87,35.06,106.99,121.37,72.1,26.92,113.67,26.0,26.0,88.5,134.87
2026-03-16 17:00:00,0.0,100.04,-4900.01,122.92,100.04,81.65,108.38,100.04,114.17,100.04,100.04,32.46,106.31,105.14,74.93,28.44,113.55,28.44,28.44,94.9,100.04
2026-03-16 17:15:00,5099.5,116.94,-4900.01,141.81,111.9,79.87,131.73,116.94,176.26,116.94,116.94,29.85,108.91,118.81,68.8,30.08,112.6,29.85,29.85,99.9,116.94
2026-03-16 17:30:00,0.0,139.93,-4900.01,154.57,143.6,86.3,145.93,139.93,170.49,139.93,139.93,26.0,110.58,128.39,72.0,30.08,112.2,26.0,26.0,110.58,139.93
2026-03-16 17:45:00,0.0,163.73,-4900.01,183.33,173.0,111.78,180.25,163.73,185.87,163.73,163.73,37.36,115.03,137.69,68.5,22.0,113.9,12.13,12.13,115.03,163.73
2026-03-16 18:00:00,5099.5,153.01,-4900.01,147.68,145.95,145.95,153.01,153.01,176.09,153.01,153.01,32.51,113.82,123.77,69.85,33.89,114.95,28.71,28.71,89.55,153.01
2026-03-16 18:15:00,5099.5,164.29,-4900.01,158.35,160.16,158.35,164.29,164.29,201.02,164.29,164.29,32.38,116.32,127.03,67.1,30.08,115.7,23.52,23.52,97.36,164.29
2026-03-16 18:30:00,5099.5,174.87,-4900.01,169.36,188.0,169.36,188.0,188.0,216.0,174.87,174.87,30.48,122.0,126.6,62.05,23.15,120.38,16.52,16.52,105.68,174.87
2026-03-16 18:45:00,5099.5,183.83,-4900.01,193.64,194.7,194.7,194.76,194.76,217.65,183.83,183.83,26.02,122.98,123.6,60.6,21.0,123.19,13.02,13.02,98.22,183.83
2026-03-16 19:00:00,5099.5,182.98,-4900.01,179.95,195.42,179.95,195.42,195.42,205.98,182.98,182.98,28.92,132.01,141.1,66.1,27.77,129.72,18.3,18.3,108.4,182.98
2026-03-16 19:15:00,0.0,174.75,-4900.01,177.0,179.2,177.0,179.2,179.2,199.56,174.75,174.75,26.96,130.27,138.7,65.3,27.77,128.29,17.3,17.3,102.08,174.75
2026-03-16 19:30:00,0.0,176.6,-4900.01,176.6,176.6,176.6,176.6,176.6,179.97,176.6,176.6,15.11,131.62,136.7,64.85,25.46,129.79,15.11,15.11,100.02,176.6
2026-03-16 19:45:00,0.0,173.86,-4900.01,173.86,173.86,173.86,173.86,173.86,182.32,173.86,173.86,12.0,128.99,133.6,64.0,23.15,126.66,12.0,12.0,91.2,173.86
2026-03-16 20:00:00,-4999.5,174.03,-4900.01,174.03,174.03,174.03,174.03,174.03,174.06,174.03,174.03,17.0,136.0,132.6,74.7,27.77,135.19,17.0,17.0,101.02,174.03
2026-03-16 20:15:00,-4999.5,159.82,-4900.01,159.82,159.82,159.82,159.82,159.82,166.47,159.82,159.82,16.4,125.45,130.9,66.75,25.46,123.42,16.4,16.4,87.02,159.82
2026-03-16 20:30:00,-4999.5,146.6,-4900.01,146.6,146.6,146.6,146.6,146.6,146.6,146.6,146.6,13.21,116.64,128.77,66.25,27.77,116.1,13.21,13.21,78.0,146.6
2026-03-16 20:45:00,-4999.5,135.55,-4900.01,135.55,135.55,135.55,135.55,135.55,135.55,135.55,135.55,11.78,113.7,123.77,67.05,25.46,115.2,11.78,11.78,70.02,135.55
2026-03-16 21:00:00,-4999.5,111.06,-4900.01,152.82,148.55,141.14,152.82,148.55,136.13,148.55,148.0,12.78,121.19,123.77,71.8,25.46,114.2,12.78,12.78,74.0,111.06
2026-03-16 21:15:00,-4999.5,116.65,-4900.01,142.6,133.53,133.53,142.6,133.53,116.65,133.53,133.53,13.09,114.57,118.6,68.5,25.46,113.25,13.09,13.09,63.03,116.65
2026-03-16 21:30:00,-4999.5,109.5,-4900.01,126.05,123.56,123.56,126.05,126.05,109.5,126.05,126.05,14.74,112.93,123.31,69.3,25.46,113.15,14.74,14.74,61.03,109.5
2026-03-16 21:45:00,-4999.5,107.7,-4900.01,114.71,114.71,114.71,114.71,114.71,107.7,114.71,114.71,14.3,111.51,117.45,68.9,25.46,113.05,14.3,14.3,55.6,107.7
2026-03-16 22:00:00,-4999.5,116.85,-4900.01,132.44,128.4,128.4,128.4,128.4,116.85,128.4,128.4,21.07,118.02,123.21,76.45,28.15,114.35,21.07,21.07,72.3,116.85
2026-03-16 22:15:00,-4999.5,113.62,-4900.01,126.48,120.51,120.51,120.51,120.51,113.62,120.51,120.51,19.8,116.72,120.51,76.45,25.46,114.35,19.8,19.8,61.09,113.62
2026-03-16 22:30:00,-4999.5,104.03,-4900.01,123.09,120.88,120.88,120.88,120.88,104.03,120.88,120.88,13.09,110.61,117.45,68.95,23.15,112.0,13.09,13.09,55.1,104.03
2026-03-16 22:45:00,-4999.5,95.79,-4900.01,110.67,109.24,109.24,109.24,109.24,95.79,109.24,109.24,13.7,108.51,111.6,70.75,16.22,109.8,13.7,13.7,49.6,95.79
2026-03-16 23:00:00,-4999.5,79.7,-4900.01,112.96,112.96,111.67,112.96,112.96,100.57,112.96,112.96,20.3,107.87,111.34,77.8,25.15,107.2,20.3,20.3,55.08,79.7
2026-03-16 23:15:00,-4999.5,70.85,-4900.01,106.0,102.31,94.93,106.0,102.31,95.44,106.0,106.0,15.6,105.2,102.9,71.45,20.84,103.62,15.6,15.6,50.08,70.85
2026-03-16 23:30:00,-4999.5,72.02,-4900.01,95.1,92.6,92.0,95.1,95.1,92.1,95.1,95.1,16.2,99.08,100.91,72.15,20.84,101.83,16.2,16.2,47.08,72.02
2026-03-16 23:45:00,-4999.5,33.67,-4900.01,91.35,79.9,65.0,91.35,85.63,88.12,91.35,87.03,17.29,97.38,97.9,72.6,18.53,100.29,13.9,13.9,43.2,66.04
2026-03-17 00:00:00,18.1,106.0,106.0,126.99,124.14,124.14,124.14,124.14,124.14,124.14,124.14,18.1,124.14,124.14,85.7,18.1,124.14,18.1,18.1,64.1,106.0
2026-03-17 00:15:00,16.01,100.0,100.0,113.39,113.2,113.2,113.2,113.2,113.2,113.2,113.2,16.01,113.2,113.2,62.81,16.01,113.2,16.01,16.01,56.55,100.0
2026-03-17 00:30:00,17.0,82.0,82.0,107.76,104.69,104.69,104.69,104.69,104.69,104.69,104.69,17.0,104.69,104.69,63.72,17.0,104.69,17.0,17.0,51.0,82.0
2026-03-17 00:45:00,17.0,95.04,95.04,104.0,101.1,94.12,103.6,103.6,99.45,103.6,103.6,17.0,103.6,103.6,63.47,17.0,103.6,17.0,17.0,47.15,95.04
2026-03-17 01:00:00,16.01,92.02,16.01,106.61,106.61,106.61,106.61,106.61,104.9,106.61,106.61,16.01,106.61,106.61,67.87,16.01,106.61,16.01,16.01,56.2,92.02
2026-03-17 01:15:00,16.11,85.0,16.11,105.53,104.49,101.35,104.49,104.49,104.49,104.49,104.49,16.11,104.49,104.49,80.0,16.11,104.49,16.11,16.11,50.8,85.0
2026-03-17 01:30:00,18.0,91.0,18.0,104.0,102.8,102.8,102.8,102.8,101.6,102.8,102.8,18.0,102.8,102.8,67.27,18.0,102.8,18.0,18.0,48.6,91.0
2026-03-17 01:45:00,18.1,91.0,18.1,100.5,98.27,83.96,100.5,100.5,97.0,100.5,100.5,18.1,101.32,101.32,67.07,18.1,101.32,18.1,18.1,44.7,91.0
2026-03-17 02:00:00,14.2,91.0,91.0,107.0,106.6,106.6,106.6,106.6,98.78,106.6,106.6,14.2,105.79,105.79,62.56,14.2,105.79,14.2,14.2,53.8,91.0
2026-03-17 02:15:00,14.3,76.24,76.24,105.4,104.5,104.5,104.5,104.5,104.48,104.5,104.5,14.3,104.5,104.5,62.27,14.3,104.5,14.3,14.3,51.6,76.24
2026-03-17 02:30:00,18.0,85.0,85.0,105.09,103.19,90.01,103.19,103.19,99.98,103.19,103.19,18.0,103.19,103.19,62.21,18.0,103.19,18.0,18.0,50.1,85.0
2026-03-17 02:45:00,20.0,82.0,20.0,104.33,103.22,81.82,103.3,103.3,100.2,103.3,103.3,20.0,103.3,103.3,62.42,20.0,103.3,20.0,20.0,49.6,82.0
2026-03-17 03:00:00,16.71,82.0,82.0,105.24,102.2,96.41,103.79,103.79,102.59,103.79,103.79,16.71,103.79,103.79,65.72,16.71,103.79,16.71,16.71,54.4,82.0
2026-03-17 03:15:00,18.01,82.0,82.0,106.23,100.8,73.29,102.62,102.62,102.62,102.62,102.62,18.01,102.62,102.62,65.52,18.01,102.62,18.01,18.01,54.6,82.0
2026-03-17 03:30:00,19.1,85.0,85.0,107.99,103.1,80.34,103.67,103.67,103.67,103.67,103.67,19.1,103.67,103.67,66.92,19.1,103.67,19.1,19.1,53.2,85.0
2026-03-17 03:45:00,20.1,73.0,73.0,106.6,102.59,85.38,102.59,102.59,102.04,102.59,102.59,20.1,102.59,102.59,65.52,20.1,102.59,20.1,20.1,51.4,73.0
2026-03-17 04:00:00,16.83,82.0,16.83,107.96,100.8,97.14,103.93,103.93,98.23,103.93,103.93,16.83,103.93,103.93,63.82,16.83,103.93,16.83,16.83,58.2,82.0
2026-03-17 04:15:00,19.01,88.0,19.01,108.16,101.91,86.52,104.07,104.07,102.13,104.07,104.07,19.01,104.07,104.07,63.52,19.01,104.07,19.01,19.01,55.4,88.0
2026-03-17 04:30:00,20.34,91.0,20.34,112.55,108.3,87.81,108.3,108.3,106.43,108.3,108.3,20.34,108.3,108.3,60.71,20.1,108.3,20.1,20.1,55.0,91.0
2026-03-17 04:45:00,21.79,97.0,21.79,112.6,110.74,98.65,111.2,111.2,106.64,111.2,111.2,21.79,111.2,111.2,60.81,21.1,111.2,21.1,21.1,56.7,97.0
2026-03-17 05:00:00,17.6,91.0,91.0,115.74,100.42,83.84,105.6,105.6,97.27,105.6,105.6,17.6,105.95,105.95,65.17,16.11,105.95,16.11,16.11,57.0,91.0
2026-03-17 05:15:00,23.1,104.65,104.65,112.82,105.19,69.0,107.06,107.06,104.65,107.06,107.06,23.1,108.7,108.7,69.58,22.1,108.7,22.1,22.1,59.9,104.65
2026-03-17 05:30:00,24.84,119.3,119.3,125.62,119.3,97.8,122.99,119.3,122.99,119.3,119.3,24.84,117.31,117.31,66.17,22.3,117.31,22.3,22.3,72.99,119.3
2026-03-17 05:45:00,31.07,136.0,136.0,137.2,136.0,124.73,136.0,136.0,136.0,136.0,136.0,31.07,117.0,117.0,86.09,25.3,117.0,25.3,25.3,85.0,136.0
2026-03-17 06:00:00,19.19,126.87,126.87,137.17,105.2,71.01,126.87,126.87,137.17,120.73,126.87,19.19,109.92,109.92,56.67,18.61,109.92,18.61,18.61,66.5,126.87
2026-03-17 06:15:00,30.73,141.51,141.51,149.68,129.4,97.39,144.99,144.99,149.68,130.74,141.51,30.73,110.5,110.5,53.51,19.24,110.5,19.24,19.24,82.5,141.51
2026-03-17 06:30:00,46.97,154.34,154.34,154.34,150.87,128.0,150.86,150.86,154.34,147.48,154.34,46.97,115.2,115.2,77.87,28.7,115.2,28.7,28.7,115.0,154.34
2026-03-17 06:45:00,48.6,161.28,161.28,161.28,161.28,154.0,161.28,161.28,161.28,153.66,161.28,48.6,119.3,119.3,79.59,35.0,119.3,35.0,35.0,119.3,161.28
2026-03-17 07:00:00,50.53,173.84,173.84,173.84,173.84,173.84,173.84,173.84,173.84,159.45,173.84,50.53,120.67,120.67,34.3,31.01,120.67,31.01,31.01,173.84,173.84
2026-03-17 07:15:00,55.69,174.31,174.31,174.31,172.0,163.15,174.31,174.31,174.31,174.31,174.31,55.69,121.3,121.3,40.11,32.53,121.3,32.53,32.53,174.31,174.31
2026-03-17 07:30:00,59.14,172.32,59.14,172.32,172.32,172.32,172.32,172.32,172.32,172.32,172.32,59.14,121.68,121.68,40.11,33.0,121.68,33.0,33.0,172.32,172.32
2026-03-17 07:45:00,48.48,148.21,48.48,142.21,148.21,141.39,148.21,148.21,148.21,148.21,148.21,48.48,121.19,121.19,43.02,32.0,121.19,32.0,32.0,148.21,148.21
2026-03-17 08:00:00,69.6,194.98,69.6,188.0,194.98,194.98,194.98,194.98,194.98,194.98,194.98,69.6,132.83,132.83,68.41,29.0,132.83,29.0,29.0,194.98,194.98
2026-03-17 08:15:00,56.7,157.91,56.7,156.0,157.91,157.91,157.91,157.91,157.91,157.91,157.91,56.7,129.05,129.05,53.9,29.56,129.05,29.56,29.56,157.91,157.91
2026-03-17 08:30:00,47.57,140.2,47.57,136.51,140.2,140.2,140.2,140.2,140.2,140.2,140.2,47.57,128.11,128.11,56.71,28.5,128.11,28.5,28.5,140.2,140.2
2026-03-17 08:45:00,33.4,117.51,33.4,117.51,117.51,88.7,117.51,117.51,117.51,117.51,117.51,33.4,117.51,117.51,63.53,30.01,117.51,30.01,30.01,117.51,117.51
