date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-24 21:00:00,1.18,129.0,129.0,162.0,144.84,83.82,162.0,152.03,162.0,161.26,161.26,1.18,118.3,127.42,40.39,10.55,93.7,1.18,1.18,93.3,129.0
2026-05-24 21:15:00,0.5,132.0,132.0,158.8,145.99,92.11,158.8,158.8,158.8,158.8,158.8,0.5,116.95,126.94,39.4,10.0,93.35,0.5,0.5,88.56,132.0
2026-05-24 21:30:00,100.0,103.9,103.9,150.36,138.94,96.04,150.36,150.36,150.36,150.36,150.36,0.35,113.25,117.21,37.85,9.4,93.0,0.35,0.35,84.01,103.9
2026-05-24 21:45:00,91.8,91.8,91.8,141.76,132.54,90.5,141.76,148.17,141.76,141.76,141.76,2.89,112.9,116.62,35.79,8.7,93.0,2.89,2.89,81.08,91.8
2026-05-24 22:00:00,-0.23,101.04,101.04,155.0,142.31,97.84,155.0,148.59,155.0,155.0,155.0,-0.23,113.84,141.73,39.4,9.95,98.35,-0.23,-0.23,88.92,101.04
2026-05-24 22:15:00,0.76,85.06,85.06,150.0,131.33,97.11,150.0,131.33,150.0,150.0,150.0,0.76,113.0,131.33,37.3,9.4,93.0,0.76,0.76,85.06,85.06
2026-05-24 22:30:00,17.0,70.1,70.1,139.5,128.0,100.92,139.5,128.0,139.5,139.5,139.5,17.0,110.32,128.0,17.0,17.0,89.3,17.0,17.0,70.1,70.1
2026-05-24 22:45:00,16.92,54.2,54.2,133.0,119.68,91.47,133.0,119.68,133.0,133.0,133.0,16.92,110.35,119.68,16.92,16.92,89.3,16.92,16.92,54.2,54.2
2026-05-24 23:00:00,-0.5,95.43,95.43,140.03,136.72,81.14,140.03,134.01,140.03,134.01,134.01,-0.5,109.95,134.01,37.38,9.6,89.95,-0.5,-0.5,85.4,95.43
2026-05-24 23:15:00,9.9,93.54,93.54,131.2,133.3,76.4,131.2,131.2,131.2,131.2,131.2,9.9,107.94,131.2,35.69,10.0,86.1,9.9,9.9,79.0,93.54
2026-05-24 23:30:00,0.18,89.4,89.4,127.5,135.1,74.69,127.5,127.5,127.5,127.5,127.5,0.18,106.43,127.5,34.8,9.3,84.2,0.18,0.18,79.0,89.4
2026-05-24 23:45:00,94.12,94.12,94.12,126.16,133.6,65.1,126.16,126.3,126.16,126.16,123.13,-4.6,83.71,110.5,32.86,9.1,83.6,-4.6,-4.6,66.5,66.72
2026-05-25 00:00:00,110.0,110.0,110.0,136.26,131.11,47.64,136.26,131.25,136.26,136.26,136.26,1.69,118.71,131.25,22.01,8.7,78.02,1.69,1.69,63.44,110.0
2026-05-25 00:15:00,-0.85,111.82,111.82,129.57,128.35,33.83,129.57,128.35,129.57,129.57,129.57,-0.85,116.58,128.35,16.36,8.45,79.2,-0.85,-0.85,62.42,111.82
2026-05-25 00:30:00,-0.96,96.4,96.4,127.7,125.82,33.13,127.7,125.82,127.7,127.7,127.7,-0.96,116.42,125.82,20.49,8.3,78.7,-0.96,-0.96,61.97,96.4
2026-05-25 00:45:00,78.32,78.32,78.32,123.72,122.33,27.2,123.72,122.33,123.72,123.72,123.72,2.05,116.6,122.33,18.35,7.05,85.65,2.05,2.05,55.84,78.32
2026-05-25 01:00:00,2.05,112.66,112.66,130.88,121.15,43.2,130.88,125.4,130.88,126.89,126.89,2.05,114.37,125.4,20.48,6.29,65.5,2.05,2.05,61.37,112.66
2026-05-25 01:15:00,2.05,108.41,108.41,125.6,115.52,34.66,125.6,118.1,125.6,125.17,125.17,2.05,112.59,118.1,19.93,6.29,64.1,2.05,2.05,60.35,108.41
2026-05-25 01:30:00,2.05,112.19,112.19,126.63,113.53,34.78,126.63,116.75,126.63,124.43,124.43,2.05,114.29,124.43,20.87,6.59,78.6,2.05,2.05,61.12,112.19
2026-05-25 01:45:00,2.05,106.81,106.81,124.41,113.38,24.84,124.41,115.34,124.41,121.64,121.64,2.05,111.97,115.82,19.82,8.15,65.45,2.05,2.05,59.8,106.81
2026-05-25 02:00:00,109.95,109.95,109.95,123.99,114.7,25.01,123.99,118.4,123.99,123.99,123.99,2.05,111.89,118.4,20.08,6.19,63.9,2.05,2.05,59.84,109.95
2026-05-25 02:15:00,109.7,109.7,109.7,123.5,114.33,24.16,123.5,117.4,123.5,123.5,123.5,2.05,111.6,117.4,20.2,6.09,63.7,2.05,2.05,59.57,109.7
2026-05-25 02:30:00,105.6,105.6,105.6,122.29,115.25,24.16,122.29,116.07,122.29,122.29,122.29,1.7,111.19,116.07,19.83,5.99,63.7,1.7,1.7,59.1,105.6
2026-05-25 02:45:00,99.19,99.19,99.19,124.51,113.71,24.16,124.51,116.5,124.51,121.01,121.01,2.05,111.07,116.5,19.4,5.39,63.7,2.05,2.05,57.31,99.19
2026-05-25 03:00:00,2.04,106.16,106.16,127.16,127.16,29.15,127.16,127.16,127.16,127.16,127.16,2.04,110.97,127.16,20.42,5.99,63.5,2.04,2.04,58.69,106.16
2026-05-25 03:15:00,2.04,108.72,108.72,122.7,122.7,27.9,122.7,122.7,122.7,122.7,122.7,2.04,110.77,122.7,20.6,8.0,63.5,2.04,2.04,58.7,108.72
2026-05-25 03:30:00,2.04,106.94,106.94,123.47,123.47,20.53,123.47,123.47,123.47,123.47,123.47,2.04,111.79,123.47,20.87,5.99,63.5,2.04,2.04,59.2,106.94
2026-05-25 03:45:00,2.04,108.5,108.5,128.05,128.05,38.55,128.05,128.05,128.05,128.05,128.05,2.04,113.29,128.05,20.78,6.09,63.5,2.04,2.04,60.1,108.5
2026-05-25 04:00:00,2.04,107.91,107.91,128.1,125.93,24.17,128.1,125.93,128.1,125.93,125.93,2.04,112.09,125.93,14.97,6.09,63.7,2.04,2.04,58.39,107.91
2026-05-25 04:15:00,2.04,108.33,108.33,125.84,123.64,24.15,125.84,123.64,125.84,123.64,123.64,2.04,112.31,119.29,21.14,5.98,63.3,2.04,2.04,58.59,108.33
2026-05-25 04:30:00,2.05,108.64,108.64,125.85,125.85,24.97,125.85,125.85,125.85,125.85,125.85,2.05,112.58,114.59,21.14,6.01,63.3,2.05,2.05,58.82,108.64
2026-05-25 04:45:00,2.05,108.86,108.86,131.54,130.6,23.93,131.54,130.6,131.54,130.6,130.6,2.05,112.88,115.93,21.69,6.16,63.3,2.05,2.05,58.95,108.86
2026-05-25 05:00:00,2.06,108.75,108.75,126.71,126.71,17.01,126.71,126.71,126.71,126.71,126.71,2.06,113.29,114.37,31.75,7.57,65.3,2.06,2.06,58.28,108.75
2026-05-25 05:15:00,2.06,109.99,109.99,128.5,128.5,28.01,128.5,128.5,128.5,128.5,128.5,2.06,114.58,114.98,30.9,7.79,83.15,2.06,2.06,58.99,109.99
2026-05-25 05:30:00,8.4,111.7,111.7,131.09,131.09,32.26,131.09,131.09,131.09,131.09,131.09,8.4,115.32,115.32,25.92,8.4,78.7,8.4,8.4,59.93,111.7
2026-05-25 05:45:00,6.05,113.6,113.6,127.98,127.98,38.32,127.98,127.98,127.98,127.98,127.98,6.05,115.32,115.32,33.2,8.35,78.7,6.05,6.05,59.98,113.6
2026-05-25 06:00:00,5.3,119.4,119.4,143.33,128.9,46.01,143.33,131.15,143.33,131.15,129.44,5.3,99.29,117.95,38.35,9.35,82.76,5.3,5.3,62.04,119.4
2026-05-25 06:15:00,5.22,119.27,119.27,136.01,126.25,41.0,136.01,128.41,136.01,128.41,126.63,5.22,102.01,118.8,40.05,9.69,90.5,5.22,5.22,63.42,119.27
2026-05-25 06:30:00,5.92,123.03,123.03,128.51,123.03,44.99,128.51,123.03,128.51,123.03,123.03,5.92,111.6,123.03,47.5,10.39,90.5,5.92,5.92,63.49,123.03
2026-05-25 06:45:00,4.11,99.17,99.17,120.39,112.2,31.54,120.39,112.2,120.39,117.59,117.59,4.11,111.0,112.2,48.45,10.81,90.5,4.11,4.11,61.3,117.32
2026-05-25 07:00:00,2.29,136.0,136.0,139.11,121.5,53.99,136.0,121.66,140.6,136.0,136.0,2.29,121.08,121.08,41.87,11.75,103.25,2.29,2.29,70.92,136.0
2026-05-25 07:15:00,2.06,127.28,127.28,126.43,119.79,37.0,127.28,126.7,127.28,127.28,127.28,2.06,108.95,127.28,48.25,20.32,103.1,2.06,20.32,64.09,127.28
2026-05-25 07:30:00,2.25,107.19,107.19,105.0,111.96,25.04,110.38,110.38,107.19,110.38,109.46,2.25,106.55,110.38,39.59,10.88,99.05,2.25,2.25,60.21,107.19
2026-05-25 07:45:00,2.06,81.0,81.0,84.05,97.31,13.18,97.31,97.31,97.31,97.31,97.31,2.06,97.31,97.31,45.21,9.69,87.4,2.06,2.06,55.01,97.31
2026-05-25 08:00:00,6.94,43.5,43.5,129.87,109.3,41.15,124.01,124.01,124.01,124.01,124.01,6.94,111.65,111.65,26.39,12.35,99.75,6.94,6.94,59.2,118.25
2026-05-25 08:15:00,6.61,48.24,48.24,100.51,87.8,21.0,97.36,97.36,97.36,97.36,97.36,6.61,100.04,100.04,23.09,10.0,97.62,6.61,6.61,52.38,97.36
2026-05-25 08:30:00,4.7,36.56,36.56,64.81,64.2,22.0,64.81,64.81,91.6,64.81,64.81,4.7,74.49,74.49,16.54,5.58,74.49,4.7,4.7,40.1,64.81
2026-05-25 08:45:00,3.41,9.67,9.67,9.67,9.67,-0.56,9.67,9.67,33.34,9.67,9.67,3.41,16.66,16.66,16.55,-11.64,38.59,3.41,3.41,9.67,9.67
2026-05-25 09:00:00,11.65,15.42,15.42,15.42,18.73,18.73,15.42,18.73,15.42,15.42,15.42,5.79,28.73,28.73,5.79,5.79,28.73,5.79,5.79,15.42,15.42
2026-05-25 09:15:00,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08,3.08
2026-05-25 09:30:00,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,0.19
2026-05-25 09:45:00,-3.0,-3.0,-3.0,-4.11,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,1.0,1.0,1.0,1.0,1.0,2.45,1.0,1.0,1.0,-3.0
2026-05-25 10:00:00,0.9,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.0
2026-05-25 10:15:00,0.1,0.1,0.1,-4.03,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
2026-05-25 10:30:00,0.0,0.0,0.0,-7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0
2026-05-25 10:45:00,-0.01,-0.01,-0.01,-8.88,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01
2026-05-25 11:00:00,-0.09,-0.09,-0.09,-6.9,-0.09,-0.09,-0.09,-0.09,-0.09,-0.09,-0.09,-0.09,-0.09,-0.09,2.86,-0.09,2.86,-0.09,-0.09,-0.09,-0.09
2026-05-25 11:15:00,-0.81,-0.81,-0.81,-10.24,-0.81,-0.81,-0.81,-0.81,-0.81,-0.81,-0.81,-0.81,-0.81,-0.81,4.2,-0.81,4.2,-0.81,-0.81,-0.81,-0.81
2026-05-25 11:30:00,0.44,-6.11,-6.11,-18.8,-6.11,-6.11,-6.11,-6.11,-6.11,-6.11,-6.11,0.44,0.44,0.44,7.71,0.44,7.71,0.44,0.44,0.44,-6.11
2026-05-25 11:45:00,0.53,-10.2,-10.2,-25.05,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,-10.2,0.53,0.53,0.53,12.79,0.53,12.79,0.53,0.53,0.53,-10.2
2026-05-25 12:00:00,2.02,0.2,0.2,-25.79,-1.11,-1.11,-8.15,-8.15,-8.15,-7.86,0.2,2.02,2.02,2.02,7.0,2.02,13.79,2.02,2.02,2.02,0.2
2026-05-25 12:15:00,1.05,0.33,0.33,-27.38,-6.89,-6.89,-16.45,-16.45,-9.25,-8.93,0.33,1.05,1.05,1.05,5.7,1.05,14.7,1.05,1.05,1.05,0.33
2026-05-25 12:30:00,0.7,0.0,0.0,-29.54,-0.97,-0.97,-20.52,-20.52,-13.23,-12.23,-0.46,0.7,0.7,0.7,5.9,0.7,16.7,0.7,0.7,0.7,0.0
2026-05-25 12:45:00,0.98,-0.48,-0.48,-37.76,-7.02,-7.02,-27.0,-27.0,-16.65,-15.13,-0.81,0.98,0.98,0.98,5.87,0.98,20.0,0.98,0.98,0.98,-0.48
2026-05-25 13:00:00,1.27,0.21,0.21,-41.36,-20.87,-20.87,-24.12,-24.12,-5.25,-6.06,0.21,1.27,1.27,1.27,5.39,1.27,18.8,1.27,1.27,1.27,0.21
2026-05-25 13:15:00,-0.42,-0.42,-0.42,-53.89,-29.5,-29.5,-29.5,-29.5,-4.59,-12.14,-0.42,-0.42,-0.42,-0.42,6.3,-0.42,19.3,-0.42,-0.42,-0.42,-0.42
2026-05-25 13:30:00,0.69,-0.9,-0.9,-57.71,-36.0,-36.0,-36.0,-36.0,-4.63,-18.54,-0.9,0.69,0.69,0.69,8.3,0.69,29.29,0.69,0.69,0.69,-0.9
2026-05-25 13:45:00,-0.49,-0.49,-0.49,-58.57,-37.19,-37.19,-37.19,-37.19,-5.3,-20.94,-0.49,-0.49,-0.49,-0.49,5.25,-0.49,13.0,-0.49,-0.49,-0.49,-0.49
2026-05-25 14:00:00,-2.6,-2.6,-2.6,-61.33,-27.98,-27.98,-30.31,-30.31,-9.47,-6.92,-2.6,-2.6,-2.6,-2.6,21.79,-2.6,70.9,-2.6,-2.6,-2.6,-2.6
2026-05-25 14:15:00,-1.71,-1.71,-1.71,-59.35,-25.8,-25.8,-28.7,-28.7,-8.3,-21.12,-1.71,-1.71,-1.71,-1.71,16.7,-1.71,51.85,-1.71,-1.71,-1.71,-1.71
2026-05-25 14:30:00,-0.21,-0.21,-0.21,-54.0,-16.34,-16.34,-23.38,-23.38,-6.01,-3.0,-0.21,-0.21,-0.21,-0.21,11.69,-0.21,37.4,-0.21,-0.21,-0.21,-0.21
2026-05-25 14:45:00,1.0,0.62,0.62,-51.0,-12.07,-12.07,-16.59,-16.59,-0.29,-12.72,0.62,1.0,1.0,1.0,8.54,1.0,32.0,1.0,1.0,1.0,0.62
2026-05-25 15:00:00,2.03,-10.68,-10.68,-45.72,-2.1,-2.1,-10.68,-10.68,0.0,-10.68,-10.68,2.03,19.9,19.9,11.8,2.03,19.9,2.03,2.03,2.03,-10.68
2026-05-25 15:15:00,2.05,-8.03,-8.03,-24.0,-1.99,-1.99,-8.03,-8.03,1.91,-8.03,-8.03,2.05,26.59,26.59,14.9,2.05,26.59,2.05,2.05,2.05,-8.03
2026-05-25 15:30:00,1.84,-1.25,-1.25,-16.62,-1.25,-1.25,-1.25,-1.25,7.83,-1.25,-1.25,1.84,1.84,1.84,15.6,1.84,20.55,1.84,1.84,1.84,-1.25
2026-05-25 15:45:00,-1.25,-1.25,-1.25,-8.19,-1.25,-1.25,-1.25,-1.25,10.61,-1.25,-1.25,-1.25,-1.25,-1.25,16.0,-1.25,46.59,-1.25,-1.25,-1.25,-1.25
2026-05-25 16:00:00,-1.12,-1.15,-1.15,-12.81,-1.15,-1.15,-1.15,-1.15,-1.15,-1.15,-1.15,-1.12,-1.12,-1.12,16.8,-1.12,23.16,-1.12,-1.12,-1.12,-1.15
2026-05-25 16:15:00,0.0,0.0,0.0,-12.33,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0,48.18,0.0,0.0,0.0,0.0
2026-05-25 16:30:00,0.03,0.03,0.03,-9.83,0.03,-0.5,0.03,0.03,10.45,0.03,0.03,0.03,0.03,0.03,17.7,0.03,37.09,0.03,0.03,0.03,0.03
2026-05-25 16:45:00,2.26,2.26,2.26,-4.12,0.0,0.0,2.26,2.26,19.97,2.26,2.26,2.26,2.26,2.26,18.1,2.26,25.02,2.26,2.26,2.26,2.26
2026-05-25 17:00:00,0.0,0.0,0.0,9.49,0.0,0.0,0.0,0.0,10.05,0.0,0.0,0.0,0.0,0.0,21.5,0.0,35.42,0.0,0.0,0.0,0.0
2026-05-25 17:15:00,3.31,3.31,3.31,35.8,2.67,1.97,2.67,2.67,67.66,2.67,3.31,3.31,3.31,3.31,22.9,3.31,34.24,3.31,3.31,3.31,3.31
2026-05-25 17:30:00,9.88,19.49,19.49,80.38,19.1,2.39,20.13,20.13,91.82,20.13,19.49,9.88,60.65,60.65,33.9,9.88,60.65,9.88,9.88,15.15,19.49
2026-05-25 17:45:00,12.11,66.31,66.31,124.76,86.79,38.91,102.35,93.19,112.76,102.35,66.31,12.11,77.81,77.81,18.03,18.03,77.81,12.11,12.11,51.55,66.31
2026-05-25 18:00:00,9.64,72.6,72.6,89.24,67.7,17.94,73.17,72.6,97.0,72.6,72.6,9.64,89.36,94.07,9.64,9.64,89.36,9.64,9.64,72.6,72.6
2026-05-25 18:15:00,26.69,72.24,72.24,112.51,87.0,21.6,101.0,97.6,112.51,97.6,72.24,26.69,91.23,103.22,10.98,10.98,84.85,10.98,10.98,55.25,72.24
2026-05-25 18:30:00,32.89,80.86,80.86,155.0,121.87,50.77,129.86,124.29,155.0,124.29,80.86,32.89,105.8,112.19,19.21,19.21,84.99,19.21,19.21,58.55,80.86
2026-05-25 18:45:00,25.03,95.0,95.0,174.52,133.93,56.5,147.6,139.38,174.52,139.38,95.0,25.03,108.65,117.29,22.54,14.81,100.35,8.0,8.0,65.06,95.0
2026-05-25 19:00:00,13.89,113.46,113.46,133.99,118.0,24.01,133.99,120.29,133.99,120.29,113.46,13.89,103.3,120.36,34.7,13.4,91.8,5.86,5.86,65.45,113.46
2026-05-25 19:15:00,8.23,126.61,126.61,148.97,132.07,48.31,148.97,134.66,148.97,134.66,126.61,8.23,108.19,129.99,38.9,14.4,92.05,8.23,8.23,71.73,126.61
2026-05-25 19:30:00,8.85,127.64,127.64,161.0,142.74,62.48,161.0,145.56,161.0,145.56,127.64,8.85,133.4,140.62,39.3,15.7,92.05,8.85,8.85,72.8,127.64
2026-05-25 19:45:00,26.46,127.47,127.47,184.2,154.72,98.79,184.2,174.66,184.2,174.66,127.47,26.46,133.99,137.45,40.0,17.42,92.05,17.42,17.42,79.88,127.47
2026-05-25 20:00:00,18.37,121.01,121.01,159.44,150.02,55.6,157.72,144.43,159.44,144.43,121.01,18.37,123.75,130.0,36.49,13.65,92.35,9.96,9.96,70.99,121.01
2026-05-25 20:15:00,10.18,128.26,128.26,172.6,163.5,85.67,172.33,164.49,172.6,164.49,128.26,10.18,130.2,130.2,39.4,15.1,92.35,10.18,10.18,73.05,128.26
2026-05-25 20:30:00,10.48,132.04,132.04,187.67,173.2,104.18,187.67,177.2,187.67,177.2,132.04,10.48,130.89,130.89,40.0,15.69,92.35,10.48,10.48,73.4,132.04
2026-05-25 20:45:00,11.26,128.75,128.75,188.66,180.8,109.89,188.66,185.6,188.66,185.6,128.75,11.26,130.77,130.77,40.5,16.4,92.35,11.26,11.26,73.75,128.75
2026-05-25 21:00:00,109.63,109.63,109.63,181.27,179.06,105.9,189.48,182.5,189.48,182.5,109.63,31.87,131.69,131.69,35.8,15.73,91.8,15.73,15.73,70.97,109.63
2026-05-25 21:15:00,10.31,129.64,129.64,171.01,172.25,108.3,178.5,178.5,178.5,178.5,129.64,10.31,131.69,131.69,28.69,15.86,91.8,10.31,10.31,73.26,129.64
2026-05-25 21:30:00,9.32,130.25,130.25,158.78,160.8,110.0,165.5,165.5,165.5,165.5,130.25,9.32,130.9,130.9,30.2,14.7,86.59,9.32,9.32,72.5,130.25
2026-05-25 21:45:00,11.8,128.44,128.44,148.58,152.7,107.86,156.43,156.43,156.43,156.43,128.44,11.8,126.36,126.36,28.8,5.0,91.25,5.0,5.0,68.35,128.44
2026-05-25 22:00:00,11.75,128.76,128.76,176.24,169.83,107.73,176.24,173.01,176.24,173.01,128.76,11.75,130.47,130.47,29.43,11.75,92.05,11.75,11.75,73.65,128.76
2026-05-25 22:15:00,10.87,128.99,128.99,161.5,155.9,106.71,161.5,158.27,161.5,158.27,128.99,10.87,127.04,127.04,27.85,15.36,91.0,10.87,10.87,71.52,128.99
2026-05-25 22:30:00,11.93,120.06,120.06,153.02,144.4,106.36,153.02,146.91,153.02,146.91,120.06,11.93,119.49,126.88,25.43,11.93,90.5,11.93,11.93,69.93,120.06
2026-05-25 22:45:00,23.29,99.26,99.26,143.0,143.67,105.0,143.0,143.0,143.0,143.0,99.26,23.29,116.91,124.75,21.6,9.62,95.95,4.27,4.27,61.77,99.26
2026-05-25 23:00:00,14.2,112.53,112.53,153.0,144.54,97.0,153.0,145.29,153.0,145.29,112.53,14.2,124.14,124.14,22.52,10.0,93.55,10.0,10.0,65.81,112.53
2026-05-25 23:15:00,25.25,96.28,96.28,145.6,138.4,90.91,145.6,139.99,145.6,139.99,96.28,25.25,122.53,122.53,18.73,10.0,90.75,10.0,10.0,60.55,96.28
2026-05-25 23:30:00,30.8,78.84,78.84,142.2,136.2,88.43,142.2,136.99,142.2,136.99,78.84,30.8,121.1,121.1,10.39,10.39,85.65,3.6,3.6,56.58,78.84
2026-05-25 23:45:00,40.02,40.02,40.02,133.34,127.3,81.36,133.34,128.59,133.34,127.92,81.56,30.55,120.0,120.0,7.61,7.61,85.65,7.61,7.61,56.35,81.56
