date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-18 21:45:00,122.99,122.99,122.99,104.95,97.9,111.59,104.95,104.95,122.99,104.95,104.95,2.75,100.01,88.89,6.08,6.08,40.0,2.75,2.75,60.14,83.7
2025-08-18 22:00:00,120.5,120.5,120.5,114.32,120.5,114.32,120.5,120.5,120.5,120.5,120.5,6.66,97.79,97.79,6.66,6.66,29.0,6.66,-0.63,80.06,120.5
2025-08-18 22:15:00,112.29,112.29,112.29,109.51,101.9,91.11,112.29,101.9,112.29,112.29,112.29,5.8,97.61,97.61,6.28,6.28,29.0,5.8,-0.63,54.11,112.29
2025-08-18 22:30:00,103.68,103.68,103.68,103.68,103.68,103.68,103.68,99.3,103.68,103.68,103.68,-0.04,97.61,97.61,6.08,6.08,29.0,-0.04,-0.63,34.36,80.07
2025-08-18 22:45:00,92.49,92.49,92.49,92.49,92.49,92.49,92.49,92.49,92.49,92.49,92.49,-6.34,93.25,92.49,6.48,6.48,29.0,-6.34,-6.34,15.91,62.97
2025-08-18 23:00:00,112.4,112.4,112.4,109.3,110.0,100.57,112.4,100.4,112.4,112.4,112.4,0.8,91.22,91.22,6.8,6.8,32.21,0.8,0.8,75.04,112.4
2025-08-18 23:15:00,106.94,106.94,106.94,105.47,100.04,89.05,106.94,89.36,106.94,106.94,106.94,-0.04,89.36,89.36,6.5,6.5,32.21,-0.04,-0.04,49.24,106.94
2025-08-18 23:30:00,0.0,94.05,94.05,94.05,88.21,81.52,94.05,88.21,94.05,94.05,94.05,-5.5,88.29,88.21,6.08,6.08,32.21,-2.38,-2.38,29.33,94.05
2025-08-18 23:45:00,0.0,83.66,83.66,83.1,64.0,59.64,83.66,70.1,83.66,83.66,100.0,-7.17,90.0,90.0,6.08,6.08,32.21,-0.63,-0.63,15.91,45.62
2025-08-19 00:00:00,0.79,99.36,0.79,99.36,99.36,50.94,99.36,99.36,99.36,99.36,99.36,0.79,87.09,87.09,3.89,3.89,34.61,0.79,0.79,49.62,99.36
2025-08-19 00:15:00,-3.01,97.05,0.0,99.97,99.97,99.97,99.97,99.97,99.97,99.97,99.97,-3.01,85.19,85.19,2.89,2.89,34.61,-3.01,-3.01,35.3,97.05
2025-08-19 00:30:00,-3.01,69.09,0.0,93.19,93.19,93.19,93.19,93.19,93.19,93.19,93.19,-3.01,85.0,85.0,2.09,2.09,34.61,-3.01,-3.01,34.39,63.99
2025-08-19 00:45:00,-3.01,56.88,0.0,88.06,88.06,88.06,88.06,88.06,88.06,88.06,88.06,-3.01,85.0,85.0,1.09,1.09,34.61,-3.01,-3.01,22.08,56.88
2025-08-19 01:00:00,0.6,97.11,0.6,97.11,92.59,91.21,97.11,97.11,97.11,97.11,97.11,0.6,74.09,85.94,4.89,3.26,37.0,0.6,0.6,41.5,97.11
2025-08-19 01:15:00,-0.5,60.07,0.0,92.83,86.8,79.54,92.83,92.0,92.83,92.83,92.83,-0.5,72.79,85.94,4.49,2.76,37.0,-0.5,-0.5,25.4,60.07
2025-08-19 01:30:00,-3.0,48.83,0.0,93.64,84.8,77.1,93.64,90.0,93.64,93.64,93.64,-3.0,72.4,85.94,4.39,2.76,37.0,-3.0,-3.0,24.49,48.83
2025-08-19 01:45:00,-3.01,51.95,0.0,87.82,77.02,64.6,87.82,84.4,87.82,87.82,87.82,-3.01,70.6,84.4,3.49,-1.04,37.0,-3.01,-3.01,15.56,46.23
2025-08-19 02:00:00,0.0,88.84,0.0,93.2,91.43,91.43,93.2,92.88,93.2,93.2,93.2,-0.31,69.09,87.65,5.29,-0.31,37.0,-0.31,-0.31,30.05,88.84
2025-08-19 02:15:00,0.0,77.5,0.0,86.37,86.37,71.84,86.37,86.37,86.37,86.37,86.37,-1.4,79.27,86.37,5.29,-1.4,37.0,-1.4,-1.4,30.95,77.5
2025-08-19 02:30:00,-3.0,46.03,0.0,85.58,85.58,63.88,85.58,85.58,85.58,85.58,85.58,-3.0,80.45,85.58,4.99,-3.0,37.0,-3.0,-1.4,23.7,46.03
2025-08-19 02:45:00,0.0,46.23,0.0,83.45,78.24,47.61,83.45,78.24,83.45,83.45,83.45,-3.01,78.24,78.24,4.29,-3.01,37.0,-3.01,-3.01,31.71,46.23
2025-08-19 03:00:00,-3.0,81.49,0.0,85.13,85.13,70.3,85.13,85.13,85.13,85.13,85.13,-3.0,79.42,80.68,4.29,-3.0,36.37,-3.0,-1.19,39.9,81.49
2025-08-19 03:15:00,0.0,81.49,0.0,85.06,84.57,66.51,85.06,84.57,85.06,85.06,85.06,-3.01,79.42,80.68,4.69,-3.01,36.37,-3.01,-1.29,25.79,81.49
2025-08-19 03:30:00,0.0,69.4,0.0,85.44,84.0,60.63,85.44,84.0,85.44,85.44,85.44,-3.01,80.6,80.68,4.69,-3.01,36.37,-3.01,-1.29,25.1,69.4
2025-08-19 03:45:00,2549.75,49.78,2549.75,84.74,84.0,54.56,84.74,84.0,84.74,84.74,84.74,-3.01,80.6,80.68,4.59,-3.01,36.37,-3.01,-1.39,33.2,49.78
2025-08-19 04:00:00,-3.01,78.18,0.0,81.09,74.2,68.52,81.09,79.27,81.09,79.27,81.09,-3.01,75.49,79.27,4.79,-3.01,36.15,-3.01,4.79,40.6,78.18
2025-08-19 04:15:00,0.0,62.55,0.0,82.86,81.05,65.44,82.86,82.4,82.86,82.4,82.86,-3.01,76.68,80.99,5.29,-2.99,36.15,-3.01,-0.9,21.0,62.55
2025-08-19 04:30:00,0.0,45.09,0.0,93.99,84.4,63.5,93.99,84.4,93.99,84.4,93.99,-3.01,66.19,80.99,5.09,-3.01,36.15,-3.01,-3.01,20.8,45.09
2025-08-19 04:45:00,0.0,76.5,0.0,97.49,88.57,54.81,97.49,93.4,97.49,93.4,97.49,-3.01,66.09,70.8,4.9,-3.01,36.15,-3.01,-1.4,29.97,76.5
2025-08-19 05:00:00,176.93,89.86,176.93,89.86,74.08,74.08,89.86,77.6,89.86,89.86,89.86,-3.01,72.79,72.79,2.3,-2.27,31.51,-3.01,-3.01,21.07,65.22
2025-08-19 05:15:00,-3.01,91.88,-3.01,91.88,83.24,75.17,91.88,88.0,91.88,91.88,91.88,-3.01,73.09,73.09,2.2,-2.37,31.51,-3.01,0.21,21.77,70.05
2025-08-19 05:30:00,0.14,106.45,0.14,106.45,94.46,78.19,106.45,95.6,106.45,106.45,106.45,0.14,75.0,75.0,3.6,-1.57,31.51,0.14,0.21,36.59,106.45
2025-08-19 05:45:00,0.84,112.0,105.45,112.0,119.1,74.56,112.0,109.8,112.0,112.0,112.0,0.84,75.0,75.0,4.77,-0.82,31.51,0.84,0.84,52.61,112.0
2025-08-19 06:00:00,168.53,99.49,168.53,99.49,87.31,87.31,99.45,89.5,99.49,99.45,99.45,-3.01,83.19,83.19,2.5,2.5,35.78,-3.01,-3.01,-3.01,74.55
2025-08-19 06:15:00,118.06,107.66,118.06,107.66,104.2,93.7,107.61,105.0,107.66,107.61,107.61,-0.21,83.99,83.99,4.95,4.31,35.78,-0.21,-0.21,26.02,90.9
2025-08-19 06:30:00,1.09,114.96,1.09,114.96,114.5,78.34,114.96,114.5,114.96,114.96,114.96,1.09,85.74,85.74,10.45,8.31,35.78,1.09,1.09,72.26,114.96
2025-08-19 06:45:00,1.15,112.79,1.15,113.98,113.98,69.25,113.98,113.98,113.98,113.98,113.98,1.15,87.07,87.07,14.71,14.71,35.78,1.15,1.15,57.61,112.79
2025-08-19 07:00:00,176.93,125.92,176.93,125.92,124.2,89.04,125.92,124.2,125.92,124.2,125.92,12.05,100.91,100.91,0.5,0.5,97.15,0.5,0.5,60.25,102.94
2025-08-19 07:15:00,168.52,113.61,168.52,113.61,112.7,95.06,113.61,112.7,113.61,112.7,113.61,12.25,105.0,105.0,1.99,1.99,97.15,1.99,1.99,62.6,113.61
2025-08-19 07:30:00,12.35,97.59,97.04,103.92,100.67,99.82,103.92,100.67,103.92,100.67,103.92,12.35,100.67,100.67,2.23,2.11,97.15,2.11,2.11,62.6,97.59
2025-08-19 07:45:00,12.37,89.1,97.04,89.1,89.1,89.1,89.1,89.1,89.1,89.1,89.1,12.37,89.1,89.1,2.6,2.6,89.1,2.6,2.6,62.61,89.1
2025-08-19 08:00:00,4.5,111.0,105.45,111.0,139.0,104.97,139.0,139.0,111.0,139.0,139.0,4.5,139.0,139.0,2.6,2.6,67.07,4.5,2.11,68.21,111.0
2025-08-19 08:15:00,27.54,71.09,97.04,101.48,104.09,101.48,104.09,104.09,101.48,104.09,104.09,27.54,104.09,104.09,2.89,2.89,67.07,11.35,2.1,66.66,71.09
2025-08-19 08:30:00,18.7,66.07,97.04,88.1,88.1,88.1,88.1,88.1,88.1,88.1,88.1,18.7,88.1,88.1,2.49,2.49,67.07,11.4,2.11,63.56,66.07
2025-08-19 08:45:00,9.9,65.01,88.63,75.78,75.78,75.78,75.78,75.78,75.78,75.78,75.78,9.9,75.78,75.78,2.3,2.3,67.07,9.9,2.1,62.0,65.01
2025-08-19 09:00:00,28.1,99.23,113.86,105.0,105.0,98.1,105.0,102.0,99.23,105.0,105.0,28.1,105.0,105.0,3.2,3.2,74.46,11.15,3.2,43.21,99.23
2025-08-19 09:15:00,15.6,92.98,97.04,92.98,92.98,88.57,92.98,92.98,92.98,92.98,92.98,15.6,92.98,92.98,2.98,2.98,74.46,12.1,2.98,46.38,92.98
2025-08-19 09:30:00,2.81,75.95,80.22,83.03,86.13,74.97,86.13,86.13,77.4,86.13,86.13,2.81,86.13,86.13,2.81,2.81,74.46,2.81,2.81,45.98,75.95
2025-08-19 09:45:00,2.49,41.6,59.19,56.52,71.13,42.22,71.13,71.13,63.56,71.13,71.13,2.49,71.13,71.13,2.49,2.49,71.13,2.49,2.49,41.6,41.6
2025-08-19 10:00:00,10.0,94.79,88.63,86.7,103.76,78.55,103.76,103.76,94.79,103.76,103.76,10.0,103.76,103.76,2.7,2.7,58.97,4.41,2.7,35.71,94.79
2025-08-19 10:15:00,2.37,76.56,71.81,76.56,80.0,69.64,80.0,80.0,76.56,80.0,80.0,2.37,80.0,80.0,2.37,2.37,58.97,2.37,2.37,35.71,76.56
2025-08-19 10:30:00,2.11,59.24,63.4,56.0,59.24,54.64,59.24,59.24,59.24,59.24,59.24,2.11,59.24,59.24,2.11,2.11,58.97,2.11,2.11,35.71,59.24
2025-08-19 10:45:00,3.09,36.04,45.56,35.3,36.04,36.04,36.04,36.04,58.42,36.04,36.04,3.09,36.04,36.04,3.09,3.09,36.04,3.09,3.09,35.71,36.04
2025-08-19 11:00:00,10.71,71.53,63.4,71.53,71.53,71.53,71.53,71.53,71.53,71.53,71.53,10.71,71.53,71.53,5.15,5.15,53.99,5.15,5.15,20.5,71.53
2025-08-19 11:15:00,4.63,55.39,45.56,55.39,55.39,55.39,55.39,55.39,55.39,55.39,55.39,4.63,55.39,55.39,4.63,4.63,53.99,4.63,4.63,25.27,55.39
2025-08-19 11:30:00,4.48,35.2,34.66,35.2,35.2,49.23,35.2,35.2,35.2,35.2,35.2,4.48,35.2,35.2,4.48,4.48,35.2,4.48,4.48,26.01,35.2
2025-08-19 11:45:00,4.08,16.52,29.02,16.52,16.52,47.55,16.52,16.52,29.88,16.52,16.52,4.08,16.52,16.52,4.08,4.08,16.52,4.08,4.08,16.52,16.52
2025-08-19 12:00:00,2.39,43.34,29.02,43.34,53.57,43.34,43.34,43.34,43.34,43.34,43.34,2.39,43.34,43.34,3.3,2.39,43.34,2.39,2.39,12.6,43.34
2025-08-19 12:15:00,2.13,31.12,20.74,31.12,44.8,37.61,31.12,31.12,31.12,31.12,31.12,2.13,31.12,31.12,3.19,2.13,31.12,2.13,2.13,13.13,31.12
2025-08-19 12:30:00,2.14,20.5,20.74,20.5,28.32,38.82,20.5,20.5,20.5,20.5,20.5,2.14,20.5,20.5,3.19,2.14,20.5,2.14,2.14,15.67,20.5
2025-08-19 12:45:00,2.5,10.9,8.26,19.29,13.79,37.5,10.9,10.9,35.5,10.9,10.9,2.5,10.9,10.9,2.7,2.5,10.9,2.5,2.5,10.9,10.9
2025-08-19 13:00:00,2.73,25.24,16.54,42.67,30.0,35.14,25.24,25.0,42.67,25.24,25.24,2.73,32.99,32.99,2.73,2.73,32.99,2.73,2.73,25.24,25.24
2025-08-19 13:15:00,2.5,13.97,12.47,32.75,21.0,35.54,13.97,5.0,55.0,13.97,13.97,2.5,30.81,30.81,2.5,2.5,30.81,2.5,2.5,13.97,13.97
2025-08-19 13:30:00,7.4,12.16,7.4,33.67,15.83,35.14,12.16,0.0,47.33,12.16,12.16,7.4,28.1,28.1,2.89,2.89,28.1,2.89,2.89,12.16,12.16
2025-08-19 13:45:00,5.3,8.1,5.3,29.38,7.65,33.14,0.97,-6.0,55.0,0.97,0.97,5.3,28.1,28.1,2.89,2.89,28.1,2.89,2.89,8.1,8.1
2025-08-19 14:00:00,2.19,6.7,12.47,34.92,5.98,36.09,5.98,4.79,51.7,5.98,5.98,2.19,6.7,6.7,2.99,2.19,6.7,2.19,2.19,6.7,6.7
2025-08-19 14:15:00,2.44,12.36,12.47,36.83,12.36,36.91,12.36,12.19,64.66,12.36,12.36,2.44,12.36,12.36,3.09,2.44,12.36,2.44,2.44,12.36,12.36
2025-08-19 14:30:00,4.69,20.5,12.47,42.98,20.5,37.0,20.5,20.5,84.21,20.5,20.5,4.69,20.5,20.5,3.22,2.41,20.5,2.41,2.41,13.13,20.5
2025-08-19 14:45:00,4.7,37.46,16.54,67.4,32.52,36.45,32.52,32.52,93.55,32.52,32.52,4.7,32.52,32.52,3.22,2.11,32.52,2.11,2.11,12.61,37.46
2025-08-19 15:00:00,2.62,4.59,16.54,35.21,4.59,41.04,4.59,3.59,69.96,4.59,4.59,2.62,4.59,4.59,2.62,2.62,4.59,2.62,2.62,4.59,4.59
2025-08-19 15:15:00,2.79,28.41,24.81,51.58,28.41,41.85,28.41,28.1,80.0,28.41,28.41,2.79,28.41,28.41,2.79,2.79,28.41,2.79,2.79,19.97,28.41
2025-08-19 15:30:00,4.85,52.42,29.02,66.62,49.7,49.7,49.7,49.7,87.15,49.7,49.7,4.85,36.99,49.7,2.79,2.79,36.99,2.79,2.79,20.6,52.42
2025-08-19 15:45:00,20.6,72.92,45.56,75.09,57.41,57.41,57.41,57.41,96.35,57.41,57.41,20.6,36.99,57.41,2.83,2.83,36.99,2.83,2.83,20.6,72.92
2025-08-19 16:00:00,2.8,39.62,2.8,50.02,39.62,39.62,39.62,39.62,94.3,39.62,39.62,2.8,39.62,39.62,2.8,2.8,39.62,2.8,2.8,32.89,39.62
2025-08-19 16:15:00,3.63,49.4,3.63,63.9,49.4,49.4,49.4,49.4,82.6,49.4,49.4,3.63,49.4,49.4,3.29,3.29,43.56,3.29,3.29,33.4,49.4
2025-08-19 16:30:00,63.4,68.52,63.4,86.41,68.52,68.52,68.52,68.52,97.08,68.52,68.52,3.8,68.52,68.52,3.39,3.39,43.56,3.39,3.39,34.6,68.52
2025-08-19 16:45:00,134.88,82.39,134.88,96.15,82.39,82.39,82.39,82.39,108.01,82.39,82.39,34.61,82.39,82.39,3.51,3.51,43.56,3.51,3.51,34.61,82.39
2025-08-19 17:00:00,2.06,53.11,2.06,66.21,47.79,65.47,67.16,67.16,75.49,67.16,67.16,2.06,67.16,67.16,-0.8,-0.8,52.51,-0.39,-0.8,53.11,53.11
2025-08-19 17:15:00,25.55,80.01,25.55,83.7,56.5,65.09,80.01,80.01,84.32,80.01,80.01,7.96,80.01,80.01,-0.1,-0.1,52.51,1.84,-0.1,54.6,80.01
2025-08-19 17:30:00,160.11,96.41,160.11,108.62,96.41,64.94,96.41,96.41,108.58,96.41,96.41,8.16,96.41,96.41,0.6,0.6,52.51,1.57,0.76,54.61,96.41
2025-08-19 17:45:00,176.94,109.29,176.94,134.2,106.61,73.7,109.29,109.29,139.56,109.29,109.29,54.0,109.29,109.29,2.35,2.35,52.51,3.8,3.8,54.0,109.29
2025-08-19 18:00:00,57.91,68.93,57.91,88.03,36.8,72.7,68.93,68.93,121.62,68.93,68.93,57.91,68.93,68.93,2.1,2.1,48.71,2.1,2.1,61.1,68.93
2025-08-19 18:15:00,65.73,81.7,65.73,99.49,73.2,62.92,81.7,81.7,133.8,81.7,81.7,65.73,81.7,81.7,2.35,2.35,48.71,2.35,2.35,61.61,81.7
2025-08-19 18:30:00,168.52,93.49,168.52,121.84,107.26,62.2,107.26,107.26,173.15,107.26,107.26,65.79,107.26,107.26,2.4,2.4,48.71,2.4,2.4,61.61,93.49
2025-08-19 18:45:00,200.0,135.18,200.0,160.17,113.9,82.18,135.18,108.79,211.37,135.18,135.18,135.11,108.79,108.79,2.5,2.5,48.71,2.5,2.5,61.61,135.18
2025-08-19 19:00:00,68.05,90.53,68.05,99.7,68.49,48.97,90.53,78.6,194.04,90.53,90.53,68.05,90.53,90.53,-0.29,-0.29,54.56,-0.29,-0.29,79.61,90.53
2025-08-19 19:15:00,67.93,104.05,67.93,115.26,91.73,82.59,104.05,104.05,220.03,104.05,104.05,67.93,104.05,104.05,1.1,1.1,54.56,1.1,1.1,79.61,104.05
2025-08-19 19:30:00,67.96,110.06,67.96,141.53,144.71,95.47,123.94,123.94,240.76,123.94,123.94,67.96,123.94,123.94,1.4,1.4,54.56,1.4,1.4,79.6,110.06
2025-08-19 19:45:00,111.9,137.65,111.9,156.84,151.81,103.33,150.4,140.1,243.11,150.4,150.4,111.9,150.4,150.4,1.55,1.55,54.56,1.55,1.55,76.24,137.65
2025-08-19 20:00:00,98.7,115.0,98.7,172.41,101.71,81.07,144.25,111.7,254.5,144.25,144.25,98.7,101.4,101.4,2.0,2.0,55.99,2.0,2.0,81.61,115.0
2025-08-19 20:15:00,64.37,115.0,64.37,155.01,120.6,92.85,127.4,122.76,256.74,127.4,127.4,64.37,122.76,122.76,1.41,1.41,55.99,1.41,1.41,81.61,115.0
2025-08-19 20:30:00,64.37,137.64,64.37,150.05,130.6,98.71,117.15,117.15,256.71,117.15,117.15,64.37,117.15,117.15,1.11,1.11,55.99,1.11,1.11,81.61,117.15
2025-08-19 20:45:00,64.34,120.5,64.34,138.32,127.88,102.22,110.79,110.79,230.59,110.79,110.79,64.34,110.79,110.79,0.11,0.11,55.99,0.11,0.11,81.6,110.79
2025-08-19 21:00:00,100.3,137.64,100.3,133.66,123.0,101.93,131.09,131.09,139.95,131.09,131.09,100.3,131.09,131.09,3.11,3.11,53.95,3.11,3.11,73.51,99.51
2025-08-19 21:15:00,43.63,134.7,43.63,119.39,112.6,101.85,113.56,113.56,134.7,113.56,113.56,43.63,113.56,113.56,2.03,2.03,53.95,2.03,2.03,73.21,98.4
2025-08-19 21:30:00,43.63,120.0,43.63,104.03,108.46,101.47,104.03,104.03,120.0,104.03,104.03,43.63,104.03,104.03,1.6,1.6,53.95,1.6,1.6,73.01,98.58
2025-08-19 21:45:00,36.59,108.42,36.59,92.04,88.63,86.75,97.43,97.43,108.42,97.43,97.43,36.59,97.43,97.43,1.29,1.29,53.95,1.29,1.29,72.51,97.43
2025-08-19 22:00:00,2549.75,117.0,2549.75,109.5,111.45,102.28,117.0,114.8,117.0,114.8,117.0,44.42,114.8,114.8,3.11,3.11,53.92,3.11,3.11,87.61,117.0
2025-08-19 22:15:00,2549.75,113.38,2549.75,108.75,103.72,101.22,108.6,104.49,113.38,104.49,108.6,44.78,104.49,104.49,3.1,3.1,53.92,3.1,3.1,52.19,80.96
2025-08-19 22:30:00,15.47,99.08,15.47,99.08,99.08,99.08,99.08,99.08,99.08,99.08,99.08,15.47,99.08,99.08,2.94,2.94,53.92,2.94,2.94,22.01,60.1
2025-08-19 22:45:00,12.18,86.5,12.18,87.73,87.73,87.73,85.01,85.01,86.5,85.01,85.01,12.18,85.01,85.01,2.6,2.6,53.92,2.6,2.6,9.35,60.01
2025-08-19 23:00:00,3.41,79.52,3.41,109.3,107.85,98.1,107.85,105.6,107.85,107.85,107.85,3.41,76.06,105.6,3.41,3.41,46.63,3.41,3.41,44.72,79.52
2025-08-19 23:15:00,3.6,70.13,3.6,99.96,100.4,93.11,100.4,95.1,100.4,100.4,100.4,3.6,46.58,95.1,3.6,3.6,46.58,3.6,3.6,44.6,70.13
2025-08-19 23:30:00,2.7,89.64,2.7,90.03,89.06,86.29,89.06,89.06,89.64,89.06,89.06,2.7,46.58,89.06,2.7,2.7,46.58,2.7,2.7,33.99,49.77
2025-08-19 23:45:00,0.0,80.0,0.0,83.07,78.39,72.66,78.39,78.2,80.0,78.39,94.8,3.15,46.58,90.28,3.15,3.15,46.58,3.15,3.15,3.15,45.5
2025-08-20 00:00:00,101.43,101.43,101.43,104.23,97.99,31.95,101.43,101.43,101.43,101.43,101.43,6.99,91.82,101.43,6.99,6.99,36.91,6.99,6.99,44.62,60.09
2025-08-20 00:15:00,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,6.6,74.3,99.0,6.6,6.6,36.91,6.6,6.6,44.47,56.61
2025-08-20 00:30:00,96.5,96.5,96.5,88.34,88.34,88.34,88.34,88.34,96.5,88.34,88.34,5.0,73.55,88.34,5.0,5.0,36.91,5.0,5.0,44.52,70.72
2025-08-20 00:45:00,92.87,92.87,92.87,83.06,77.99,77.99,80.06,80.06,92.87,80.06,80.06,4.14,72.5,80.06,4.14,4.14,36.91,4.14,4.14,35.69,80.06
2025-08-20 01:00:00,99.01,99.01,99.01,99.01,94.24,94.24,99.01,94.24,99.01,94.24,98.14,5.82,83.09,83.09,5.82,3.25,40.67,5.82,5.82,43.31,86.13
2025-08-20 01:15:00,94.53,94.53,94.53,91.5,89.21,64.04,94.53,89.21,94.53,89.21,92.2,5.95,72.55,81.59,5.95,3.25,40.67,5.95,5.95,43.26,75.71
2025-08-20 01:30:00,88.51,88.51,88.51,88.51,88.41,66.11,88.51,88.41,88.51,88.41,88.41,5.8,72.45,80.99,5.8,3.8,40.67,5.8,5.8,33.4,72.23
2025-08-20 01:45:00,83.17,83.17,83.17,79.67,76.21,43.83,83.17,83.17,83.17,83.17,83.17,3.83,71.25,78.49,3.83,3.01,40.67,3.83,3.83,31.89,64.08
2025-08-20 02:00:00,93.48,93.48,93.48,92.06,86.05,86.05,93.48,86.05,93.48,86.05,86.05,4.89,69.15,86.05,4.89,3.35,40.12,4.89,4.89,39.95,75.71
2025-08-20 02:15:00,89.85,89.85,89.85,87.42,81.8,67.07,89.85,81.8,89.85,81.8,81.8,4.59,68.45,81.8,4.59,3.4,40.12,4.59,4.59,26.59,72.23
2025-08-20 02:30:00,84.91,84.91,84.91,82.74,81.9,64.39,84.91,81.9,84.91,81.9,81.9,4.39,68.05,81.9,4.39,3.95,40.12,4.39,4.39,25.59,68.76
2025-08-20 02:45:00,81.76,81.76,81.76,81.03,81.76,37.0,81.76,81.76,81.76,81.76,81.76,3.7,68.01,81.76,3.7,3.7,40.12,3.7,3.7,24.09,72.23
2025-08-20 03:00:00,87.32,87.32,87.32,86.11,81.52,66.71,87.32,81.52,87.32,81.52,81.52,5.77,67.33,81.52,5.77,3.35,38.38,5.77,5.77,25.89,70.5
2025-08-20 03:15:00,83.46,83.46,83.46,83.46,83.32,66.13,83.46,83.32,83.46,83.32,83.32,5.83,66.68,83.32,5.83,3.9,38.38,5.83,5.83,27.79,70.5
2025-08-20 03:30:00,83.62,83.62,83.62,83.62,83.62,58.34,83.62,83.62,83.62,83.62,83.62,5.83,66.38,83.62,5.83,3.91,38.38,5.83,5.83,27.59,68.76
2025-08-20 03:45:00,82.57,82.57,82.57,82.57,80.65,53.21,82.57,80.65,82.57,80.65,80.65,5.39,66.37,80.65,5.39,3.81,38.38,5.39,5.39,26.89,67.03
2025-08-20 04:00:00,88.59,88.59,88.59,81.43,65.04,65.04,79.91,74.29,88.59,74.29,74.29,6.25,65.27,74.29,6.25,2.96,38.87,6.25,6.25,24.59,40.2
2025-08-20 04:15:00,92.78,92.78,92.78,81.61,60.69,60.69,80.23,73.42,92.78,73.42,73.42,6.25,65.62,73.42,6.25,6.25,38.87,6.25,6.25,25.24,42.4
2025-08-20 04:30:00,96.53,96.53,96.53,88.29,69.8,57.23,91.09,77.4,96.53,77.4,77.4,6.25,65.67,77.4,6.25,6.25,38.87,6.25,6.25,30.69,42.9
2025-08-20 04:45:00,96.65,96.65,96.65,91.98,84.81,57.04,96.65,80.7,96.65,80.7,80.7,6.25,65.57,80.7,6.25,6.25,38.87,6.25,6.25,34.35,53.14
2025-08-20 05:00:00,92.81,92.81,92.81,81.84,55.39,55.39,78.83,71.4,92.81,78.83,78.83,4.95,68.47,78.83,4.95,2.81,35.61,4.95,4.95,27.49,35.77
2025-08-20 05:15:00,87.19,87.19,87.19,85.99,64.0,60.31,84.36,78.27,87.19,84.36,84.36,17.88,68.59,79.59,6.55,3.6,35.61,7.65,7.65,27.59,44.72
2025-08-20 05:30:00,100.68,100.68,100.68,99.28,78.67,70.87,100.68,88.7,100.68,88.7,88.7,31.13,83.29,83.29,6.55,4.81,35.61,14.57,14.57,35.79,88.7
2025-08-20 05:45:00,110.75,110.75,110.75,105.02,102.33,78.64,110.75,98.31,110.75,98.31,98.31,32.35,86.22,97.63,10.4,10.4,35.61,14.6,14.6,41.61,98.31
2025-08-20 06:00:00,86.52,86.52,86.52,89.92,75.99,60.07,86.52,81.36,86.52,86.52,86.52,23.18,73.87,73.87,5.01,3.45,45.63,3.45,5.01,49.5,86.52
2025-08-20 06:15:00,102.13,102.13,102.13,104.0,100.4,65.2,102.13,100.4,102.13,102.13,102.13,51.37,75.49,75.49,5.32,3.45,45.63,3.45,5.32,49.5,102.13
2025-08-20 06:30:00,107.69,107.69,107.69,104.97,107.69,65.01,107.69,107.69,107.69,107.69,107.69,48.17,75.38,75.38,5.31,3.45,45.63,5.31,5.31,75.38,107.69
2025-08-20 06:45:00,109.75,109.75,109.75,105.22,109.75,76.12,109.75,109.75,109.75,109.75,109.75,49.77,75.27,75.27,5.31,3.4,45.63,5.31,5.31,75.27,109.75
2025-08-20 07:00:00,200.01,200.01,200.01,105.43,115.5,56.79,115.5,115.5,115.5,115.5,115.5,79.16,78.77,104.2,6.34,3.33,46.0,6.34,6.34,78.77,115.5
2025-08-20 07:15:00,200.0,200.0,200.0,105.43,108.72,65.64,108.72,108.72,108.72,108.72,108.72,77.56,78.86,106.74,7.09,3.3,46.0,7.09,7.09,78.86,108.72
2025-08-20 07:30:00,103.01,103.01,103.01,100.65,103.01,77.49,103.01,103.01,103.01,103.01,103.01,75.96,82.26,103.01,8.1,8.1,46.0,8.1,8.1,82.26,103.01
2025-08-20 07:45:00,89.14,89.14,89.14,89.14,89.14,74.48,89.14,89.14,89.14,89.14,89.14,75.96,81.87,89.14,8.36,8.36,46.0,13.25,13.25,81.87,89.14
2025-08-20 08:00:00,119.88,119.88,119.88,112.5,123.01,87.09,123.01,123.01,119.88,123.01,123.01,97.66,78.93,123.01,3.43,3.43,59.53,18.91,34.17,72.21,119.88
2025-08-20 08:15:00,109.8,109.8,109.8,107.3,109.8,98.48,109.8,109.8,109.8,109.8,109.8,92.86,79.17,109.8,3.45,3.45,59.53,29.92,29.92,79.17,109.8
2025-08-20 08:30:00,92.58,92.58,92.58,92.58,92.58,89.89,92.58,92.58,92.58,92.58,92.58,92.58,78.81,92.58,3.5,3.5,59.53,29.94,29.94,78.81,78.81
2025-08-20 08:45:00,83.61,83.61,83.61,79.05,83.61,71.73,83.61,83.61,83.61,83.61,83.61,83.61,76.25,83.61,8.0,8.0,59.53,29.06,29.06,70.06,70.06
2025-08-20 09:00:00,100.82,100.82,100.82,99.08,105.01,96.55,105.01,105.01,100.82,105.01,105.01,100.82,77.55,105.01,7.15,7.15,59.99,32.28,32.28,67.8,100.82
