date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-17 11:30:00,16.68,149.01,149.01,163.22,163.22,163.22,163.22,163.22,124.51,163.22,163.22,16.68,130.08,163.22,72.0,5.18,118.96,0.57,5.18,85.05,149.01
2026-08-17 11:45:00,17.13,149.0,149.0,159.7,159.7,159.7,159.7,159.7,123.01,159.7,159.7,17.13,127.76,159.7,72.6,5.88,118.79,-0.5,5.88,85.03,149.0
2026-08-17 12:00:00,32.9,158.09,158.09,158.09,158.09,158.09,158.09,158.09,120.28,158.09,158.09,32.9,128.02,158.09,71.3,5.28,120.33,-1.24,3.2,74.1,158.09
2026-08-17 12:15:00,32.67,155.9,155.9,155.9,155.9,155.9,155.9,155.17,124.37,155.9,155.9,32.67,125.94,155.9,71.2,8.16,120.3,-1.27,8.16,68.6,155.9
2026-08-17 12:30:00,15.85,154.58,154.58,154.58,154.58,154.58,154.58,150.99,139.99,154.58,154.58,15.85,124.68,154.58,71.3,7.28,120.28,-1.95,7.28,83.66,154.58
2026-08-17 12:45:00,15.29,151.81,151.81,151.81,151.81,151.81,151.81,141.45,126.28,151.81,151.81,15.29,134.84,151.81,71.2,8.1,120.52,-2.77,8.1,78.86,151.81
2026-08-17 13:00:00,15.3,134.88,134.88,179.45,157.99,157.99,157.99,143.4,130.36,143.4,143.4,15.3,134.97,143.4,74.8,21.41,118.99,0.8,9.56,69.91,134.88
2026-08-17 13:15:00,15.75,143.15,143.15,167.44,158.18,158.18,158.18,143.15,130.03,143.15,143.15,15.75,134.94,143.15,75.1,20.96,119.04,-2.63,5.69,70.31,143.15
2026-08-17 13:30:00,13.6,148.18,148.18,156.81,148.18,148.18,148.18,141.26,125.76,148.18,148.18,13.6,129.47,148.18,72.7,12.31,119.19,-1.85,8.55,81.02,148.18
2026-08-17 13:45:00,14.16,147.09,147.09,147.09,114.93,114.93,147.09,142.66,126.11,142.66,147.09,14.16,127.35,142.66,72.7,8.31,119.07,-2.72,8.31,75.05,147.09
2026-08-17 14:00:00,33.98,116.87,116.87,157.8,152.69,152.69,152.69,130.54,130.99,130.54,130.54,33.98,130.66,152.69,76.9,13.85,113.75,0.47,6.42,59.22,116.87
2026-08-17 14:15:00,34.27,128.48,128.48,152.46,152.46,152.46,152.46,124.98,131.51,128.48,128.48,34.27,127.2,152.46,75.4,17.73,113.78,0.58,10.23,60.4,128.48
2026-08-17 14:30:00,17.19,137.61,137.61,155.74,95.44,154.6,154.6,130.0,132.69,137.61,137.61,17.19,130.44,154.6,73.0,15.2,113.77,1.24,10.74,75.58,137.61
2026-08-17 14:45:00,18.77,139.77,139.77,160.76,139.77,110.98,144.18,139.77,137.38,139.77,139.77,18.77,131.32,144.18,73.5,15.6,113.78,0.66,12.4,75.54,139.77
2026-08-17 15:00:00,11.98,108.01,108.01,170.62,146.87,146.87,146.87,133.02,145.68,133.02,133.02,11.98,127.59,133.02,77.8,10.0,117.39,-1.3,10.0,55.7,108.01
2026-08-17 15:15:00,2.05,129.08,129.08,160.47,147.51,147.51,147.51,129.08,136.89,129.08,129.08,2.05,126.74,129.08,77.5,14.99,117.35,0.7,14.99,61.05,129.08
2026-08-17 15:30:00,16.43,145.65,145.65,168.54,145.65,145.65,145.65,129.94,145.6,129.94,145.65,16.43,126.61,129.94,78.0,15.72,117.35,-1.76,15.72,75.69,145.65
2026-08-17 15:45:00,18.48,145.0,145.0,168.69,141.31,141.31,145.0,141.31,145.71,141.31,145.0,18.48,127.89,141.31,78.2,15.96,117.35,-1.2,15.96,77.55,145.0
2026-08-17 16:00:00,9.1,138.8,138.8,168.43,139.15,139.15,139.15,138.8,145.7,138.8,138.8,9.1,125.48,138.8,75.9,14.71,118.12,0.0,14.71,56.5,138.8
2026-08-17 16:15:00,13.2,145.73,145.73,163.8,145.73,145.73,145.73,145.73,150.33,145.73,145.73,13.2,128.43,145.73,76.4,15.99,118.11,4.99,15.99,61.1,145.73
2026-08-17 16:30:00,23.31,148.78,148.78,177.6,148.78,148.78,148.78,148.78,166.18,142.03,148.78,23.31,129.97,142.03,75.91,16.12,118.11,8.9,23.97,82.29,148.78
2026-08-17 16:45:00,37.44,146.88,146.88,191.45,150.34,150.34,150.34,150.34,203.6,130.92,146.88,37.44,130.92,130.92,77.6,16.18,118.1,13.6,38.99,88.78,146.88
2026-08-17 17:00:00,16.3,150.24,150.24,176.88,146.77,146.77,146.77,146.77,164.01,131.0,150.24,16.3,126.83,146.77,78.76,13.44,113.21,-3.0,17.99,66.6,150.24
2026-08-17 17:15:00,157.41,157.41,157.41,191.43,157.41,157.41,157.41,157.41,217.65,128.8,157.41,24.8,128.16,141.95,81.76,13.69,117.68,1.0,26.33,79.0,157.41
2026-08-17 17:30:00,172.04,172.04,172.04,211.03,165.7,166.65,165.7,165.7,249.74,161.25,165.7,38.13,147.34,147.34,80.95,13.89,118.0,13.89,38.99,98.46,172.04
2026-08-17 17:45:00,204.0,204.0,204.0,220.67,175.0,175.0,175.0,175.0,285.93,151.19,175.0,42.63,153.47,153.47,81.7,13.84,118.26,13.84,43.88,105.06,175.0
2026-08-17 18:00:00,149.84,170.1,170.1,189.57,170.1,170.1,170.1,170.1,226.24,143.84,170.1,25.73,137.04,150.9,75.8,13.93,117.84,0.51,25.99,94.1,170.1
2026-08-17 18:15:00,180.29,180.29,180.29,211.27,180.29,186.66,180.29,180.29,284.4,164.87,180.29,29.88,141.11,158.81,76.9,13.97,118.34,3.34,30.62,104.4,180.29
2026-08-17 18:30:00,193.39,193.39,193.39,226.82,193.39,193.39,193.39,193.39,290.04,193.39,193.39,35.84,167.13,175.1,78.7,13.94,118.92,6.88,13.94,113.9,193.39
2026-08-17 18:45:00,212.22,212.22,212.22,234.39,200.62,200.62,200.62,203.37,300.3,200.62,200.62,42.72,171.42,192.04,78.8,14.02,118.76,8.48,30.76,117.1,200.62
2026-08-17 19:00:00,199.3,199.3,199.3,209.08,199.3,199.3,199.3,199.3,261.2,199.3,199.3,43.14,151.56,181.83,79.5,14.06,119.23,5.86,33.75,108.2,199.3
2026-08-17 19:15:00,214.35,214.35,214.35,212.41,210.66,210.66,210.66,210.66,234.31,210.66,210.66,39.73,160.71,210.66,79.0,14.06,119.4,12.16,28.19,119.7,210.66
2026-08-17 19:30:00,234.64,234.64,234.64,217.15,208.53,208.53,208.53,218.74,238.73,208.53,208.53,28.61,182.42,207.99,78.55,14.06,119.58,9.41,22.74,126.71,208.53
2026-08-17 19:45:00,231.97,231.97,231.97,224.35,219.03,219.03,219.03,232.74,227.02,219.03,219.03,24.12,187.37,215.0,78.5,14.07,119.62,7.07,20.64,133.4,219.03
2026-08-17 20:00:00,231.19,231.19,231.19,229.73,198.53,198.53,229.73,229.73,228.77,229.73,229.73,49.51,185.12,207.5,79.2,14.95,118.48,14.95,40.5,137.1,229.73
2026-08-17 20:15:00,228.4,228.4,228.4,228.4,209.35,209.35,228.4,228.4,216.59,228.4,228.4,31.31,164.18,217.53,78.0,14.5,118.68,12.05,27.21,129.7,228.4
2026-08-17 20:30:00,228.87,228.87,228.87,228.87,216.23,216.23,228.87,228.87,215.0,228.87,228.87,25.2,162.61,211.7,76.55,14.48,118.71,7.0,18.95,127.7,228.87
2026-08-17 20:45:00,233.04,233.04,233.04,233.04,217.46,217.46,233.04,233.04,220.11,233.04,233.04,18.35,163.05,212.76,76.25,14.42,118.73,2.5,14.42,122.0,233.04
2026-08-17 21:00:00,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,27.89,187.98,224.05,81.0,13.91,120.46,9.05,24.69,131.85,199.04
2026-08-17 21:15:00,219.63,219.63,219.63,219.63,219.63,219.63,219.63,219.63,219.63,219.63,219.63,26.94,184.69,219.63,79.8,13.93,120.12,8.0,23.99,123.3,219.63
2026-08-17 21:30:00,215.0,215.0,215.0,215.0,215.0,215.0,215.0,215.0,215.0,215.0,215.0,25.8,158.74,205.71,78.95,13.95,119.6,5.35,21.4,113.8,215.0
2026-08-17 21:45:00,154.58,211.53,211.53,211.53,211.53,211.53,211.53,211.53,207.96,211.53,211.53,19.07,153.28,193.03,78.05,13.46,119.15,0.15,16.22,104.8,211.53
2026-08-17 22:00:00,210.03,210.03,210.03,210.03,210.03,210.03,210.03,210.03,210.03,210.03,210.03,26.84,178.88,210.03,78.05,14.08,119.45,8.54,22.78,120.08,210.03
2026-08-17 22:15:00,139.97,209.19,209.19,209.19,209.19,209.19,209.19,209.19,204.2,209.19,209.19,18.37,175.34,196.38,77.25,14.07,119.23,-7.05,16.8,119.8,209.19
2026-08-17 22:30:00,170.0,205.5,205.5,205.5,205.5,205.5,205.5,205.5,203.56,205.5,205.5,13.7,147.08,185.86,74.0,13.43,119.19,-9.8,13.43,102.81,205.5
2026-08-17 22:45:00,167.5,196.5,196.5,196.5,196.5,196.5,196.5,196.5,182.73,196.5,196.5,12.05,142.56,175.41,74.55,9.88,118.95,-7.0,9.88,94.95,196.5
2026-08-17 23:00:00,168.77,168.77,168.77,196.5,196.5,196.5,196.5,196.5,184.01,196.5,196.5,12.04,165.06,175.0,75.2,10.99,119.61,-10.69,10.99,109.3,168.77
2026-08-17 23:15:00,191.0,191.0,191.0,191.0,191.0,191.0,191.0,191.0,160.0,191.0,191.0,12.65,161.78,172.2,75.85,11.9,119.07,-11.79,11.9,97.0,191.0
2026-08-17 23:30:00,181.8,181.8,181.8,181.8,181.8,181.8,181.8,181.8,169.75,181.8,181.8,13.0,136.68,169.87,75.8,11.26,118.66,-13.14,11.26,89.23,181.8
2026-08-17 23:45:00,142.92,142.92,142.92,171.0,171.0,171.0,171.0,171.0,162.59,171.0,168.17,10.42,133.6,162.53,74.75,9.75,118.49,-13.15,9.75,83.8,134.43
2026-08-18 00:00:00,34.37,187.93,187.93,187.93,187.93,187.93,187.93,187.93,174.97,187.93,187.93,34.37,173.5,183.75,76.85,28.7,127.98,34.37,27.1,108.0,187.93
2026-08-18 00:15:00,28.77,182.97,182.97,182.97,182.97,182.97,182.97,182.97,151.52,182.97,182.97,28.77,171.43,180.14,75.95,22.65,126.2,28.77,28.77,99.0,182.97
2026-08-18 00:30:00,26.79,170.84,170.84,170.84,170.84,170.84,170.84,170.84,138.54,170.84,170.84,19.28,169.52,170.84,75.4,19.28,125.95,19.28,19.28,94.2,170.84
2026-08-18 00:45:00,26.56,161.91,161.91,161.91,161.91,161.91,161.91,161.91,145.02,161.91,161.91,19.7,132.51,161.91,74.45,11.2,125.95,19.7,19.7,84.6,161.91
2026-08-18 01:00:00,29.62,167.24,167.24,167.24,167.24,167.24,167.24,167.24,161.7,167.24,167.24,29.62,166.07,167.24,75.7,20.59,125.94,29.62,29.62,95.5,167.24
2026-08-18 01:15:00,29.57,163.01,163.01,163.01,163.01,163.01,163.01,163.01,160.37,163.01,163.01,29.57,163.01,163.01,75.3,20.13,125.79,29.57,16.45,89.5,163.01
2026-08-18 01:30:00,18.5,160.09,160.09,160.09,160.09,160.09,160.09,160.09,160.09,160.09,160.09,18.5,160.09,160.09,75.8,18.5,125.62,18.5,18.5,90.4,160.09
2026-08-18 01:45:00,35.34,148.63,148.63,162.57,162.57,162.57,162.57,162.57,148.63,162.57,162.57,19.49,127.12,162.57,75.2,19.49,125.46,19.49,16.0,83.8,148.63
2026-08-18 02:00:00,70.14,144.99,144.99,158.34,158.34,158.34,158.34,158.34,144.99,158.34,158.34,18.51,158.34,158.34,75.3,18.51,125.19,18.51,18.51,89.4,144.99
2026-08-18 02:15:00,70.15,154.58,154.58,154.58,154.58,154.58,154.58,154.58,142.14,154.58,154.58,20.39,154.58,154.58,75.3,20.39,125.08,20.39,19.9,86.4,154.58
2026-08-18 02:30:00,70.13,143.83,143.83,154.32,154.32,154.32,154.32,154.32,143.02,154.32,154.32,19.04,154.32,154.32,74.95,19.04,125.1,19.04,18.5,84.4,143.83
2026-08-18 02:45:00,75.14,144.38,144.38,150.98,150.98,150.98,150.98,150.98,141.22,150.98,150.98,22.13,150.98,150.98,75.15,20.62,125.1,22.13,17.7,82.4,144.38
2026-08-18 03:00:00,17.73,136.91,136.91,151.4,151.4,151.4,151.4,151.4,136.91,151.4,151.4,17.73,151.4,151.4,75.1,17.73,124.98,17.73,17.73,89.6,136.91
2026-08-18 03:15:00,133.03,133.03,133.03,148.7,148.7,148.7,148.7,148.7,133.03,148.7,148.7,20.01,148.7,148.7,75.0,20.01,124.97,20.01,20.01,86.2,133.03
2026-08-18 03:30:00,20.1,142.18,142.18,151.19,151.19,151.19,151.19,151.19,132.14,151.19,151.19,20.1,151.19,151.19,75.0,20.1,124.99,20.1,20.1,85.2,142.18
2026-08-18 03:45:00,137.57,137.57,137.57,147.62,147.62,147.62,147.62,147.62,137.57,147.62,147.62,18.5,147.62,147.62,74.9,18.5,125.01,18.5,18.5,83.0,137.57
2026-08-18 04:00:00,39.5,138.61,138.61,148.4,148.4,148.4,148.4,148.4,138.61,148.4,148.4,39.5,148.4,148.4,75.1,20.74,124.94,39.5,39.5,86.2,120.5
2026-08-18 04:15:00,29.49,136.85,136.85,149.43,149.43,149.43,149.43,149.43,136.85,149.43,149.43,29.49,149.43,149.43,75.3,20.65,124.97,29.49,29.49,86.6,136.85
2026-08-18 04:30:00,35.01,143.54,143.54,150.57,150.57,150.57,150.57,150.57,141.37,150.57,150.57,20.11,150.57,150.57,76.1,20.11,124.96,20.11,20.11,86.3,143.54
2026-08-18 04:45:00,44.99,151.56,151.56,151.56,151.56,151.56,151.56,151.56,135.96,151.56,151.56,25.3,151.56,151.56,76.35,20.79,124.92,25.3,25.3,86.6,151.56
2026-08-18 05:00:00,147.2,147.2,147.2,152.37,152.37,152.37,152.37,152.37,130.94,152.37,152.37,39.5,125.25,144.58,77.9,21.14,125.25,39.5,39.5,85.4,147.2
2026-08-18 05:15:00,156.1,156.1,156.1,156.1,156.1,156.1,156.1,156.1,137.14,156.1,156.1,18.88,152.63,152.63,78.05,18.88,125.42,18.88,18.88,88.0,156.1
2026-08-18 05:30:00,166.1,166.1,166.1,158.15,158.15,158.15,166.1,166.1,148.0,166.1,166.1,27.93,155.53,155.53,79.95,22.89,125.59,27.93,27.93,98.5,166.1
2026-08-18 05:45:00,45.0,250.01,250.01,169.0,157.91,157.91,175.47,175.47,114.92,175.47,175.47,39.01,166.02,173.75,82.0,25.42,127.89,39.01,39.01,102.7,164.1
2026-08-18 06:00:00,46.85,243.0,243.0,173.47,145.0,167.39,176.22,176.22,127.81,176.22,176.22,46.85,133.61,174.37,79.1,33.1,129.37,46.85,24.1,100.1,176.22
2026-08-18 06:15:00,134.89,289.99,289.99,185.94,155.48,179.61,189.61,179.3,127.16,189.61,189.61,22.19,144.66,161.41,80.95,35.9,144.66,21.0,21.0,107.2,185.94
2026-08-18 06:30:00,60.0,323.13,323.13,187.85,158.98,179.44,189.77,168.0,138.83,189.77,189.77,38.0,163.49,163.49,86.85,40.1,151.13,33.0,33.0,122.35,187.85
2026-08-18 06:45:00,139.99,195.6,195.6,195.6,158.94,187.24,195.6,177.77,123.03,195.6,195.6,79.32,175.58,177.34,91.65,59.75,149.64,59.75,50.98,155.72,195.6
2026-08-18 07:00:00,194.22,194.22,194.22,194.22,156.96,188.8,197.75,177.89,120.11,197.75,197.75,42.25,163.0,163.0,88.1,18.15,163.0,7.04,32.99,124.5,194.22
2026-08-18 07:15:00,219.87,219.87,219.87,193.81,162.0,187.26,193.81,190.83,122.11,193.81,193.81,68.82,162.56,162.56,91.5,24.63,162.56,24.63,51.1,131.31,193.81
2026-08-18 07:30:00,204.3,204.3,204.3,192.36,172.72,181.52,192.36,192.36,131.29,192.36,192.36,81.87,163.02,163.02,94.3,34.89,163.02,34.89,67.35,141.2,192.36
2026-08-18 07:45:00,202.28,202.28,202.28,187.34,171.16,187.34,187.34,185.27,132.34,187.34,187.34,101.53,162.72,162.72,97.48,44.46,162.72,48.24,81.83,147.89,187.34
2026-08-18 08:00:00,230.91,230.91,230.91,201.52,196.02,196.02,201.52,201.52,104.54,201.52,201.52,77.88,167.43,175.36,92.7,28.15,162.58,28.15,73.4,141.9,201.52
2026-08-18 08:15:00,194.29,194.29,194.29,191.25,187.84,187.84,194.29,194.29,132.51,194.29,194.29,84.8,166.82,173.64,93.9,33.92,161.77,33.92,72.2,137.6,194.29
2026-08-18 08:30:00,182.18,182.18,182.18,173.05,173.05,173.05,182.18,182.18,173.05,182.18,182.18,80.29,157.89,163.01,95.49,37.35,157.89,37.35,68.4,129.6,182.18
2026-08-18 08:45:00,166.9,166.9,166.9,158.52,166.9,158.52,166.9,166.9,158.52,166.9,166.9,84.61,158.66,166.9,97.77,44.27,158.66,44.27,75.71,121.2,166.9
2026-08-18 09:00:00,176.46,176.46,176.46,179.97,176.46,174.66,176.46,176.46,174.66,176.46,176.46,68.16,163.15,176.46,102.3,30.91,155.79,30.91,64.82,117.3,176.46
2026-08-18 09:15:00,172.75,172.75,172.75,171.05,172.75,168.99,172.75,172.75,168.99,172.75,172.75,70.55,159.66,172.66,101.0,32.52,150.31,32.52,66.45,110.7,172.75
2026-08-18 09:30:00,162.16,162.16,162.16,158.1,158.61,158.1,162.16,158.61,133.37,162.16,162.16,72.7,143.8,162.25,99.0,34.38,143.8,34.38,65.25,113.53,162.16
2026-08-18 09:45:00,137.04,137.04,137.04,148.19,147.22,148.19,153.96,147.22,116.53,153.96,153.96,76.68,143.3,153.96,98.3,37.89,143.3,37.89,67.0,106.61,137.04
2026-08-18 10:00:00,171.5,171.5,171.5,167.86,171.5,160.94,171.5,171.5,155.04,171.5,171.5,76.95,150.46,171.5,99.5,38.38,150.46,38.38,71.82,108.7,171.5
2026-08-18 10:15:00,156.78,156.78,156.78,164.03,156.78,156.78,156.78,156.78,153.04,156.78,156.78,73.02,148.52,156.78,97.7,35.5,148.52,35.5,67.91,101.5,156.78
2026-08-18 10:30:00,138.62,138.62,138.62,160.79,147.0,147.0,149.94,149.94,138.62,149.94,149.94,76.94,147.2,149.94,98.5,38.89,147.2,38.89,71.2,104.86,138.62
2026-08-18 10:45:00,134.59,134.59,134.59,151.32,138.95,123.01,145.54,145.54,132.62,145.54,145.54,76.76,145.54,145.54,97.3,38.91,145.54,38.91,67.65,103.84,134.59
2026-08-18 11:00:00,152.84,152.84,152.84,164.09,147.5,147.5,152.84,153.54,138.91,152.84,152.84,76.58,140.02,152.84,100.3,39.03,140.02,39.03,73.41,104.6,152.84
2026-08-18 11:15:00,139.95,139.95,139.95,158.19,148.4,142.71,147.92,147.22,139.95,147.92,147.92,76.47,139.6,147.92,98.7,39.18,139.6,39.18,70.4,96.2,139.95
2026-08-18 11:30:00,132.03,132.03,132.03,153.04,135.84,106.0,144.83,138.4,131.03,144.83,144.83,83.79,139.21,144.83,98.0,45.43,139.21,45.43,74.76,105.16,132.03
2026-08-18 11:45:00,136.02,136.02,136.02,152.44,136.74,99.39,144.05,140.2,136.02,144.05,144.05,83.53,139.06,144.05,98.2,45.2,139.06,45.2,74.56,104.91,136.02
2026-08-18 12:00:00,132.85,132.85,132.85,159.38,145.0,145.0,141.51,141.14,132.85,141.51,141.51,77.19,133.72,141.51,99.0,40.88,133.72,40.88,70.91,95.9,132.85
2026-08-18 12:15:00,131.53,131.53,131.53,152.36,133.28,152.36,137.27,137.64,131.53,137.27,137.27,76.16,133.15,137.27,98.6,39.92,133.15,39.92,70.24,93.8,131.53
2026-08-18 12:30:00,129.91,129.91,129.91,146.41,146.41,146.41,136.99,135.53,129.91,136.99,136.99,78.89,132.5,136.99,97.9,42.06,132.5,42.06,70.77,102.64,129.91
2026-08-18 12:45:00,127.3,127.3,127.3,145.85,130.59,100.58,135.89,137.36,127.3,135.89,135.89,81.11,131.66,135.89,97.4,44.07,131.66,44.07,72.13,100.81,127.3
2026-08-18 13:00:00,125.34,125.34,125.34,147.39,137.93,144.27,136.14,137.49,125.34,136.14,136.14,76.47,128.37,136.14,97.1,40.86,128.37,40.86,69.7,89.3,125.34
2026-08-18 13:15:00,125.34,125.34,125.34,143.6,131.7,143.6,131.43,135.01,125.34,131.43,131.43,77.72,128.23,131.43,96.9,41.58,128.23,41.58,70.36,89.3,125.34
2026-08-18 13:30:00,121.32,121.32,121.32,146.49,130.6,108.96,130.86,130.86,119.01,130.86,130.86,79.11,128.06,130.86,96.4,42.68,128.06,42.68,70.9,98.95,121.32
2026-08-18 13:45:00,128.62,128.62,128.62,145.64,129.21,114.35,128.62,132.11,113.29,128.62,128.62,84.86,128.07,128.62,96.5,46.9,128.07,47.23,75.24,100.32,128.62
2026-08-18 14:00:00,129.31,129.31,129.31,150.3,133.58,140.57,129.31,132.47,115.0,129.31,129.31,76.89,127.75,129.31,99.5,45.32,127.75,45.32,73.0,91.3,129.31
2026-08-18 14:15:00,129.97,129.97,129.97,142.5,129.97,118.0,129.97,129.97,116.98,129.97,129.97,83.7,125.91,129.97,100.4,45.35,125.91,55.4,86.79,94.0,129.97
2026-08-18 14:30:00,128.98,128.98,128.98,145.06,133.1,119.01,128.98,133.1,121.44,128.98,128.98,95.66,125.54,128.98,101.2,45.27,125.54,56.5,85.95,105.55,128.98
2026-08-18 14:45:00,130.03,130.03,130.03,142.35,132.83,130.62,130.03,135.67,119.29,130.03,130.03,103.19,127.25,130.03,101.8,45.25,127.25,61.98,93.24,106.94,130.03
2026-08-18 15:00:00,119.06,119.06,119.06,145.81,129.17,105.39,129.47,129.47,114.07,129.47,129.47,105.1,124.98,129.47,105.1,42.75,124.98,105.1,105.1,105.1,119.06
2026-08-18 15:15:00,117.2,117.2,117.2,141.44,130.39,122.56,130.39,130.39,117.2,130.39,130.39,112.56,125.37,130.39,112.56,42.79,125.37,112.56,112.56,112.56,117.2
2026-08-18 15:30:00,132.15,132.15,132.15,143.5,132.15,122.04,132.15,132.15,113.3,132.15,132.15,125.65,125.65,132.15,125.65,43.5,125.65,125.2,125.65,125.65,132.15
2026-08-18 15:45:00,130.33,130.33,130.33,154.21,130.33,130.33,130.33,137.55,110.05,130.33,130.33,127.23,127.23,130.33,125.94,43.52,125.94,125.94,125.94,127.23,130.33
2026-08-18 16:00:00,131.97,131.97,131.97,149.27,128.27,111.56,131.97,124.75,117.68,131.97,131.97,79.4,124.7,131.97,97.0,49.36,124.7,49.36,60.79,96.7,131.97
2026-08-18 16:15:00,125.87,125.87,125.87,142.28,135.89,116.82,136.26,127.5,123.05,136.26,136.26,101.79,124.74,136.26,96.85,24.15,124.74,64.5,73.5,103.3,125.87
2026-08-18 16:30:00,136.96,136.96,136.96,146.64,137.02,130.45,136.96,136.96,134.7,136.96,136.96,119.81,124.7,136.96,107.1,43.91,124.7,81.87,96.26,124.02,136.96
2026-08-18 16:45:00,149.07,149.07,149.07,159.05,145.81,140.0,149.07,149.07,147.96,149.07,149.07,129.64,132.48,149.07,124.81,56.59,124.81,94.04,106.0,132.48,149.07
2026-08-18 17:00:00,135.41,135.41,135.41,151.07,132.7,120.95,135.41,133.18,133.55,135.41,135.41,110.95,135.41,135.41,106.3,30.49,124.94,106.3,106.3,135.41,135.41
2026-08-18 17:15:00,139.21,146.18,146.18,165.0,144.76,137.77,146.18,146.18,146.18,146.18,146.18,127.88,146.18,146.18,108.8,30.49,124.98,108.8,108.8,146.18,146.18
2026-08-18 17:30:00,243.0,243.0,243.0,189.66,155.65,144.32,155.65,155.65,118.8,155.65,155.65,135.9,155.65,155.65,132.39,68.35,125.08,132.39,132.39,155.65,155.65
2026-08-18 17:45:00,324.33,324.33,324.33,211.59,153.77,153.77,163.36,155.43,109.44,163.36,163.36,139.97,163.36,163.36,127.43,70.18,125.65,127.43,127.43,163.36,163.36
2026-08-18 18:00:00,159.99,159.99,159.99,172.4,151.78,144.62,159.0,144.52,104.49,159.0,159.0,136.87,159.0,159.0,127.2,65.0,125.6,127.2,127.2,159.0,159.0
2026-08-18 18:15:00,199.99,199.99,199.99,180.03,155.5,162.1,169.85,161.33,110.03,169.85,169.85,142.99,169.85,169.85,125.7,65.01,125.7,125.7,125.7,169.85,169.85
2026-08-18 18:30:00,239.99,239.99,239.99,195.07,179.74,179.74,189.61,184.05,188.13,189.61,189.61,150.13,189.61,189.61,134.49,67.02,125.92,134.49,134.49,189.61,189.61
2026-08-18 18:45:00,157.63,250.01,250.01,213.99,187.82,190.43,194.78,184.95,203.13,194.78,203.13,157.63,186.0,186.0,140.11,94.91,125.85,140.11,140.11,194.78,203.13
2026-08-18 19:00:00,199.92,233.79,233.79,188.89,179.53,187.47,186.77,183.59,191.68,186.77,216.3,125.77,186.77,186.77,125.77,66.95,125.77,125.77,125.77,186.77,216.3
2026-08-18 19:15:00,204.84,245.93,245.93,203.34,188.17,188.17,192.77,184.38,203.9,192.77,213.27,144.81,192.77,192.77,130.74,69.63,125.81,130.74,130.74,192.77,213.27
2026-08-18 19:30:00,209.85,250.01,250.01,207.0,190.73,190.73,200.14,196.8,212.01,200.14,212.01,161.68,200.14,200.14,141.39,94.92,125.69,141.39,141.39,200.14,212.01
2026-08-18 19:45:00,209.81,264.39,264.39,216.01,195.46,204.47,208.69,212.04,234.65,208.69,234.65,165.65,208.69,208.69,133.99,100.0,125.68,133.99,133.99,208.69,234.65
2026-08-18 20:00:00,209.75,277.86,277.86,200.99,190.51,192.67,199.02,199.02,228.11,199.02,229.03,158.6,199.02,199.02,142.72,94.94,126.83,142.72,142.72,199.02,229.03
2026-08-18 20:15:00,216.9,216.9,216.9,202.8,193.21,202.8,200.75,200.75,216.9,200.75,216.9,153.4,200.75,200.75,144.4,94.94,126.61,144.4,144.4,200.75,216.9
2026-08-18 20:30:00,219.08,219.08,219.08,200.68,196.87,196.87,196.87,196.87,219.08,196.87,219.08,168.04,196.87,196.87,133.85,94.95,126.45,133.85,133.85,196.87,219.08
2026-08-18 20:45:00,232.16,232.16,232.16,197.96,196.24,197.96,198.46,203.36,232.16,198.46,232.16,160.98,198.46,198.46,143.76,94.94,126.31,143.76,143.76,198.46,232.16
2026-08-18 21:00:00,209.88,219.6,219.6,198.89,198.89,198.89,198.89,210.68,219.6,198.89,219.6,140.0,198.89,198.89,140.0,125.89,126.63,140.0,140.0,198.89,219.6
2026-08-18 21:15:00,207.22,207.22,207.22,193.76,193.76,193.76,193.76,205.37,207.22,193.76,205.83,142.22,193.76,193.76,142.22,126.49,126.47,142.22,142.22,193.76,205.83
2026-08-18 21:30:00,191.5,191.5,191.5,191.5,191.5,191.5,191.5,191.5,191.5,191.5,191.5,163.99,191.5,191.5,147.51,124.49,126.45,147.51,147.51,191.5,191.5
2026-08-18 21:45:00,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,158.18,183.0,183.0,146.87,122.98,126.31,146.87,146.87,183.0,183.0
2026-08-18 22:00:00,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,152.25,182.6,182.6,127.68,126.99,127.68,152.25,152.25,182.6,195.87
2026-08-18 22:15:00,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,130.01,176.28,180.0,130.01,120.88,127.42,130.01,130.01,176.28,192.0
2026-08-18 22:30:00,187.26,187.26,187.26,187.26,187.26,187.26,187.26,187.26,166.0,187.26,187.26,155.64,166.32,177.43,127.02,127.02,127.02,127.02,127.02,157.7,187.26
2026-08-18 22:45:00,180.08,180.08,180.08,180.08,180.08,180.08,180.08,180.08,147.13,180.08,180.08,105.69,165.45,177.6,105.69,105.69,126.78,105.69,105.69,144.97,180.08
2026-08-18 23:00:00,136.19,186.41,186.41,191.52,186.41,191.52,186.41,186.41,132.13,186.41,186.41,136.19,174.26,174.26,127.01,127.01,127.01,127.01,127.01,174.26,186.41
