date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-15 23:15:00,0.0,0.0,0.0,90.21,40.0,51.13,17.98,20.0,23.24,7.7,4.1,7.48,12.44,11.97,7.48,7.48,11.97,7.46,7.48,4.1,4.1
2024-12-15 23:30:00,0.0,0.0,0.0,69.48,0.0,32.09,2.49,-3.01,23.24,7.7,4.1,7.48,12.44,11.97,7.48,7.48,11.97,7.51,7.48,4.1,4.1
2024-12-15 23:45:00,0.0,0.0,0.0,44.23,-20.0,32.09,-1.99,-3.01,23.24,7.7,4.1,7.48,12.44,11.97,7.48,7.48,11.97,7.51,7.48,4.1,4.1
2024-12-16 00:00:00,2.88,2.88,2.88,92.25,55.0,21.07,20.47,16.0,-14.87,2.88,2.88,2.88,2.88,2.88,2.88,2.88,2.88,3.84,2.88,2.88,2.88
2024-12-16 00:15:00,2.88,2.88,2.88,81.46,48.01,21.07,3.24,4.63,-14.87,2.88,2.88,2.88,2.88,2.88,2.88,2.88,2.88,3.84,2.88,2.88,2.88
2024-12-16 00:30:00,2.88,2.88,2.88,66.01,-1.8,-2.81,-3.01,-3.01,-14.87,2.88,2.88,2.88,2.88,2.88,2.88,2.88,2.88,0.0,2.88,2.88,2.88
2024-12-16 00:45:00,2.88,2.88,2.88,45.02,-6.1,-2.81,-9.18,-6.1,-14.87,2.88,2.88,2.88,2.88,2.88,2.88,2.88,2.88,3.84,2.88,2.88,2.88
2024-12-16 01:00:00,2.17,2.17,2.17,102.4,57.53,17.36,15.05,15.0,-2.01,2.17,2.17,2.17,2.17,2.17,2.17,2.17,2.17,2.93,2.17,2.17,2.17
2024-12-16 01:15:00,2.17,2.17,2.17,73.7,39.2,17.36,1.01,-0.28,-2.01,2.17,2.17,2.17,2.17,2.17,2.17,2.17,2.17,2.93,2.17,2.17,2.17
2024-12-16 01:30:00,2.17,2.17,2.17,52.59,25.0,2.64,-3.0,-3.01,-2.01,2.17,2.17,2.17,2.17,2.17,2.17,2.17,2.17,-0.1,2.17,2.17,2.17
2024-12-16 01:45:00,2.17,2.17,2.17,31.12,-4.35,2.64,-4.35,-3.01,-2.01,2.17,2.17,2.17,2.17,2.17,2.17,2.17,2.17,2.93,2.17,2.17,2.17
2024-12-16 02:00:00,1.9,1.9,1.9,65.19,50.69,23.83,3.74,7.58,-2.84,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.51,-0.1,1.9,1.9
2024-12-16 02:15:00,1.9,1.9,1.9,52.92,39.8,23.83,1.77,0.0,-2.84,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.56,3.84,1.9,1.9
2024-12-16 02:30:00,1.9,1.9,1.9,48.19,19.8,4.09,1.99,0.0,-2.84,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,2.51,0.0,1.9,1.9
2024-12-16 02:45:00,1.9,1.9,1.9,31.02,10.0,4.09,0.08,0.0,-2.84,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,0.0,3.84,1.9,1.9
2024-12-16 03:00:00,1.87,1.87,1.87,60.18,16.1,16.55,0.08,0.0,-19.04,1.87,1.87,1.87,1.87,1.87,1.87,1.87,1.87,2.53,0.0,1.87,1.87
2024-12-16 03:15:00,1.87,1.87,1.87,56.6,24.0,16.55,3.7,5.0,-19.04,1.87,1.87,1.87,1.87,1.87,1.87,1.87,1.87,2.53,2.46,1.87,1.87
2024-12-16 03:30:00,1.87,1.87,1.87,56.64,16.1,1.85,1.7,-0.32,-19.04,1.87,1.87,1.87,1.87,1.87,1.87,1.87,1.87,-0.1,2.51,1.87,1.87
2024-12-16 03:45:00,1.87,1.87,1.87,51.87,16.1,1.85,1.99,2.8,-19.04,1.87,1.87,1.87,1.87,1.87,1.87,1.87,1.87,2.53,2.51,1.87,1.87
2024-12-16 04:00:00,2.1,2.1,2.1,27.88,-3.01,10.5,-3.47,-3.01,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,0.06,4.2,2.1,2.1
2024-12-16 04:15:00,2.1,2.1,2.1,38.78,15.8,10.5,-3.0,-3.01,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,0.01,0.0,2.1,2.1
2024-12-16 04:30:00,2.1,2.1,2.1,60.24,31.0,9.54,-0.93,-2.48,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,8.32,0.0,2.1,2.1
2024-12-16 04:45:00,2.1,2.1,2.1,76.78,38.0,9.54,15.8,16.9,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,0.01,4.2,2.1,2.1
2024-12-16 05:00:00,6.07,6.07,6.07,13.16,-5.0,14.94,-14.77,-5.0,6.07,6.07,6.07,6.07,6.07,6.07,6.07,6.07,6.07,6.07,6.07,6.07,6.07
2024-12-16 05:15:00,6.07,6.07,6.07,46.99,0.3,14.94,-5.45,-3.01,6.07,6.07,6.07,6.07,6.07,6.07,6.07,6.07,6.07,6.07,6.07,6.07,6.07
2024-12-16 05:30:00,6.07,6.07,6.07,100.78,34.0,22.26,4.52,12.3,6.07,6.07,6.07,6.07,6.07,6.07,6.07,6.07,6.07,6.07,6.07,6.07,6.07
2024-12-16 05:45:00,6.07,6.07,6.07,134.61,49.0,22.26,39.99,20.0,6.07,6.07,6.07,6.07,6.07,6.07,6.07,6.07,6.07,6.07,6.07,6.07,6.07
2024-12-16 06:00:00,10.86,10.86,10.86,47.01,-37.4,11.34,-23.38,-3.01,72.65,11.74,11.09,10.86,19.0,19.0,10.86,10.86,10.86,10.86,10.86,10.86,10.86
2024-12-16 06:15:00,10.86,10.86,10.86,87.63,-6.8,11.34,2.1,-3.01,72.65,11.74,11.09,10.86,19.0,19.0,10.86,10.86,10.86,10.86,10.86,10.86,10.86
2024-12-16 06:30:00,10.86,10.86,10.86,144.2,73.4,48.64,35.0,22.97,72.65,11.74,11.09,10.86,19.0,19.0,10.86,10.86,10.86,10.86,10.86,10.86,10.86
2024-12-16 06:45:00,10.86,10.86,10.86,174.98,73.08,48.64,62.29,30.0,72.65,11.74,11.09,10.86,19.0,19.0,10.86,10.86,10.86,10.86,10.86,10.86,10.86
2024-12-16 07:00:00,86.51,86.51,86.51,75.9,60.0,74.1,10.0,41.7,86.51,24.42,25.07,36.61,25.07,25.07,11.16,11.16,25.07,11.16,11.16,25.07,25.07
2024-12-16 07:15:00,86.51,86.51,86.51,125.44,48.68,74.1,48.68,80.0,86.51,24.42,25.07,36.61,25.07,25.07,11.16,11.16,25.07,11.16,11.16,25.07,25.07
2024-12-16 07:30:00,86.51,86.51,86.51,160.9,122.3,109.5,79.24,75.0,86.51,24.42,25.07,36.61,25.07,25.07,11.16,11.16,25.07,11.16,11.16,25.07,25.07
2024-12-16 07:45:00,86.51,86.51,86.51,173.22,102.4,109.5,89.24,75.0,86.51,24.42,25.07,36.61,25.07,25.07,11.16,11.16,25.07,11.16,11.16,25.07,25.07
2024-12-16 08:00:00,87.55,87.55,87.55,138.31,121.8,114.3,66.9,80.0,102.68,29.43,29.43,61.05,28.37,34.97,11.19,11.19,27.8,11.19,11.19,34.28,29.43
2024-12-16 08:15:00,87.55,87.55,87.55,145.13,111.8,114.3,75.32,111.0,102.68,29.43,29.43,61.05,28.37,34.97,11.19,11.19,27.8,11.19,11.19,34.28,29.43
2024-12-16 08:30:00,87.55,87.55,87.55,139.54,123.0,82.47,80.0,85.0,102.68,29.43,29.43,61.05,28.37,34.97,11.19,11.19,27.8,11.19,11.19,34.28,29.43
2024-12-16 08:45:00,87.55,87.55,87.55,133.77,84.95,82.47,84.95,85.0,102.68,29.43,29.43,61.05,28.37,34.97,11.19,11.19,27.8,11.19,11.19,34.28,29.43
2024-12-16 09:00:00,95.0,95.0,95.0,153.0,79.01,107.12,79.01,107.5,101.34,26.76,31.28,95.0,26.76,26.76,8.65,6.77,26.76,6.83,6.86,31.28,31.28
2024-12-16 09:15:00,95.0,95.0,95.0,134.9,114.0,107.12,78.73,117.5,101.34,26.76,31.28,95.0,26.76,26.76,8.65,6.77,26.76,6.78,6.76,31.28,31.28
2024-12-16 09:30:00,95.0,95.0,95.0,127.88,140.0,102.3,78.33,123.0,101.34,26.76,31.28,95.0,26.76,26.76,8.65,6.77,26.76,6.73,6.76,31.28,31.28
2024-12-16 09:45:00,95.0,95.0,95.0,91.87,135.9,102.3,71.84,105.1,101.34,26.76,31.28,95.0,26.76,26.76,8.65,6.77,26.76,6.73,6.71,31.28,31.28
2024-12-16 10:00:00,94.56,94.56,94.56,151.03,107.0,117.41,79.99,146.17,94.56,25.76,28.39,94.56,25.76,25.76,8.65,7.23,25.76,7.24,7.24,28.39,28.39
2024-12-16 10:15:00,94.56,94.56,94.56,128.66,105.8,117.41,75.53,120.0,94.56,25.76,28.39,94.56,25.76,25.76,8.65,7.23,25.76,7.24,7.24,28.39,28.39
2024-12-16 10:30:00,94.56,94.56,94.56,118.21,108.0,93.57,75.07,108.0,94.56,25.76,28.39,94.56,25.76,25.76,8.65,7.23,25.76,7.24,7.24,28.39,28.39
2024-12-16 10:45:00,94.56,94.56,94.56,107.5,110.7,93.57,73.64,92.0,94.56,25.76,28.39,94.56,25.76,25.76,8.65,7.23,25.76,7.19,7.19,28.39,28.39
2024-12-16 11:00:00,88.2,88.2,88.2,125.63,110.0,92.71,79.72,110.0,88.2,25.03,25.03,88.2,25.03,25.03,11.12,11.12,25.03,9.21,11.12,25.03,25.03
2024-12-16 11:15:00,88.2,88.2,88.2,118.02,97.7,92.71,76.74,87.6,88.2,25.03,25.03,88.2,25.03,25.03,11.12,11.12,25.03,9.16,11.12,25.03,25.03
2024-12-16 11:30:00,88.2,88.2,88.2,101.53,101.0,101.57,78.98,87.6,88.2,25.03,25.03,88.2,25.03,25.03,11.12,11.12,25.03,9.21,11.12,25.03,25.03
2024-12-16 11:45:00,88.2,88.2,88.2,89.56,107.5,101.57,76.32,77.6,88.2,25.03,25.03,88.2,25.03,25.03,11.12,11.12,25.03,9.16,11.12,25.03,25.03
2024-12-16 12:00:00,90.83,90.83,90.83,126.09,130.0,95.29,80.0,105.0,90.83,24.38,24.38,90.83,24.38,24.38,11.13,11.13,24.38,9.66,11.13,24.38,24.38
2024-12-16 12:15:00,90.83,90.83,90.83,106.69,101.0,95.29,76.07,81.96,90.83,24.38,24.38,90.83,24.38,24.38,11.13,11.13,24.38,9.71,11.13,24.38,24.38
2024-12-16 12:30:00,90.83,90.83,90.83,106.08,95.89,88.6,77.13,84.4,90.83,24.38,24.38,90.83,24.38,24.38,11.13,11.13,24.38,9.66,11.13,24.38,24.38
2024-12-16 12:45:00,90.83,90.83,90.83,103.1,85.0,88.6,79.99,85.0,90.83,24.38,24.38,90.83,24.38,24.38,11.13,11.13,24.38,9.66,11.13,24.38,24.38
2024-12-16 13:00:00,94.6,94.6,94.6,117.43,105.05,93.92,79.99,76.2,94.6,24.07,24.07,94.6,24.07,24.07,9.67,9.67,24.07,9.61,9.66,24.07,24.07
2024-12-16 13:15:00,94.6,94.6,94.6,109.5,82.1,93.92,74.4,82.1,94.6,24.07,24.07,94.6,24.07,24.07,9.67,9.67,24.07,9.66,9.66,24.07,24.07
2024-12-16 13:30:00,94.6,94.6,94.6,117.3,92.6,81.93,76.97,81.2,94.6,24.07,24.07,94.6,24.07,24.07,9.67,9.67,24.07,9.61,9.66,24.07,24.07
2024-12-16 13:45:00,94.6,94.6,94.6,108.0,91.0,81.93,75.44,80.7,94.6,24.07,24.07,94.6,24.07,24.07,9.67,9.67,24.07,9.56,9.71,24.07,24.07
2024-12-16 14:00:00,98.63,98.63,98.63,91.05,77.7,88.31,71.61,72.7,98.63,23.53,23.53,98.63,23.53,23.53,11.14,11.14,23.53,9.31,10.9,23.53,23.53
2024-12-16 14:15:00,98.63,98.63,98.63,108.99,85.1,88.31,73.58,85.1,98.63,23.53,23.53,98.63,23.53,23.53,11.14,11.14,23.53,9.31,11.39,23.53,23.53
2024-12-16 14:30:00,98.63,98.63,98.63,124.36,97.7,86.3,80.0,95.0,98.63,23.53,23.53,98.63,23.53,23.53,11.14,11.14,23.53,9.26,10.9,23.53,23.53
2024-12-16 14:45:00,98.63,98.63,98.63,131.44,105.0,86.3,81.62,105.0,98.63,23.53,23.53,98.63,23.53,23.53,11.14,11.14,23.53,9.26,11.39,23.53,23.53
2024-12-16 15:00:00,98.56,98.56,98.56,93.16,77.0,94.99,75.66,76.3,98.56,27.96,27.96,98.56,27.96,27.96,11.16,11.16,27.96,10.98,11.16,27.96,27.96
2024-12-16 15:15:00,98.56,98.56,98.56,119.89,91.3,94.99,78.8,85.1,98.56,27.96,27.96,98.56,27.96,27.96,11.16,11.16,27.96,11.71,11.16,27.96,27.96
2024-12-16 15:30:00,98.56,98.56,98.56,127.67,107.5,103.74,81.69,95.0,98.56,27.96,27.96,98.56,27.96,27.96,11.16,11.16,27.96,10.98,11.16,27.96,27.96
2024-12-16 15:45:00,98.56,98.56,98.56,153.6,126.19,103.74,82.55,110.0,98.56,27.96,27.96,98.56,27.96,27.96,11.16,11.16,27.96,10.98,11.16,27.96,27.96
2024-12-16 16:00:00,92.09,92.09,92.09,111.57,68.68,94.14,64.96,68.68,92.09,27.29,27.29,92.09,27.29,27.29,11.16,11.16,27.29,7.98,11.16,27.29,27.29
2024-12-16 16:15:00,92.09,92.09,92.09,129.35,75.1,94.14,72.5,75.1,92.09,27.29,27.29,92.09,27.29,27.29,11.16,11.16,27.29,7.98,11.16,27.29,27.29
2024-12-16 16:30:00,92.09,92.09,92.09,148.4,132.0,106.14,83.09,103.0,92.09,27.29,27.29,92.09,27.29,27.29,11.16,11.16,27.29,7.98,11.16,27.29,27.29
2024-12-16 16:45:00,92.09,92.09,92.09,156.79,148.11,106.14,88.93,130.0,92.09,27.29,27.29,92.09,27.29,27.29,11.16,11.16,27.29,7.98,11.16,27.29,27.29
2024-12-16 17:00:00,86.95,86.95,86.95,133.12,80.44,81.62,80.44,105.0,86.95,26.01,35.14,86.95,26.01,26.01,7.75,6.7,26.01,2.0,2.0,35.14,35.14
2024-12-16 17:15:00,86.95,86.95,86.95,132.55,118.0,81.62,82.77,116.0,86.95,26.01,35.14,86.95,26.01,26.01,7.75,6.7,26.01,2.0,2.0,35.14,35.14
2024-12-16 17:30:00,86.95,86.95,86.95,134.91,140.0,125.37,88.0,125.0,86.95,26.01,35.14,86.95,26.01,26.01,7.75,6.7,26.01,2.0,2.0,35.14,35.14
2024-12-16 17:45:00,86.95,86.95,86.95,128.48,140.0,125.37,82.91,122.5,86.95,26.01,35.14,86.95,26.01,26.01,7.75,6.7,26.01,2.0,2.0,35.14,35.14
2024-12-16 18:00:00,78.56,78.56,78.56,140.04,157.8,102.03,87.99,120.0,78.56,27.39,29.74,78.56,26.71,26.71,8.2,7.9,26.71,6.75,7.03,45.09,29.74
2024-12-16 18:15:00,78.56,78.56,78.56,130.04,155.35,102.03,75.83,105.0,78.56,27.39,29.74,78.56,26.71,26.71,8.2,7.9,26.71,7.33,7.03,45.09,29.74
2024-12-16 18:30:00,78.56,78.56,78.56,121.51,160.0,118.09,73.0,89.0,78.56,27.39,29.74,78.56,26.71,26.71,8.2,7.9,26.71,6.75,7.03,45.09,29.74
2024-12-16 18:45:00,78.56,78.56,78.56,112.3,125.8,118.09,64.1,75.0,78.56,27.39,29.74,78.56,26.71,26.71,8.2,7.9,26.71,7.28,7.03,45.09,29.74
2024-12-16 19:00:00,62.89,62.89,62.89,150.26,168.4,123.07,88.93,88.2,93.08,24.67,24.67,62.89,25.35,25.35,11.1,11.1,25.35,8.46,11.1,24.67,24.67
2024-12-16 19:15:00,62.89,62.89,62.89,124.26,148.4,123.07,76.26,76.2,93.08,24.67,24.67,62.89,25.35,25.35,11.1,11.1,25.35,8.46,11.1,24.67,24.67
2024-12-16 19:30:00,62.89,62.89,62.89,109.13,80.0,107.05,65.24,69.0,93.08,24.67,24.67,62.89,25.35,25.35,11.1,11.1,25.35,8.46,11.1,24.67,24.67
2024-12-16 19:45:00,62.89,62.89,62.89,96.53,75.4,107.05,62.01,62.0,93.08,24.67,24.67,62.89,25.35,25.35,11.1,11.1,25.35,8.41,11.1,24.67,24.67
2024-12-16 20:00:00,88.45,88.45,88.45,148.38,149.0,123.17,91.46,95.8,88.45,21.4,21.4,88.45,21.4,21.4,7.22,7.22,21.4,7.2,7.21,37.39,21.4
2024-12-16 20:15:00,88.45,88.45,88.45,127.43,137.99,123.17,73.82,78.7,88.45,21.4,21.4,88.45,21.4,21.4,7.22,7.22,21.4,7.25,7.21,37.39,21.4
2024-12-16 20:30:00,88.45,88.45,88.45,106.27,69.67,81.66,57.73,62.6,88.45,21.4,21.4,88.45,21.4,21.4,7.22,7.22,21.4,7.2,7.21,37.39,21.4
2024-12-16 20:45:00,88.45,88.45,88.45,73.88,65.5,81.66,44.55,55.1,88.45,21.4,21.4,88.45,21.4,21.4,7.22,7.22,21.4,7.2,7.21,37.39,21.4
2024-12-16 21:00:00,74.51,74.51,74.51,140.08,151.0,96.43,67.54,70.31,74.51,18.25,18.25,74.51,22.42,27.03,7.49,7.49,22.42,7.49,7.49,18.25,18.25
2024-12-16 21:15:00,74.51,74.51,74.51,119.94,122.8,96.43,56.99,70.31,74.51,18.25,18.25,74.51,22.42,27.03,7.49,7.49,22.42,7.49,7.49,18.25,18.25
2024-12-16 21:30:00,74.51,74.51,74.51,85.07,72.2,84.08,46.83,55.1,74.51,18.25,18.25,74.51,22.42,27.03,7.49,7.49,22.42,7.49,7.49,18.25,18.25
2024-12-16 21:45:00,74.51,74.51,74.51,60.49,54.0,84.08,26.63,48.0,74.51,18.25,18.25,74.51,22.42,27.03,7.49,7.49,22.42,7.49,7.49,18.25,18.25
2024-12-16 22:00:00,10.03,10.03,10.03,120.65,123.1,98.91,78.09,87.5,42.56,12.7,10.03,10.03,21.57,24.55,10.03,10.03,21.57,10.03,10.56,10.03,10.03
2024-12-16 22:15:00,10.03,10.03,10.03,106.66,123.1,98.91,57.94,63.0,42.56,12.7,10.03,10.03,21.57,24.55,10.03,10.03,21.57,10.03,10.61,10.03,10.03
2024-12-16 22:30:00,10.03,10.03,10.03,83.45,124.0,104.69,46.2,52.0,42.56,12.7,10.03,10.03,21.57,24.55,10.03,10.03,21.57,10.03,10.56,10.03,10.03
2024-12-16 22:45:00,10.03,10.03,10.03,55.97,119.7,104.69,21.38,43.0,42.56,12.7,10.03,10.03,21.57,24.55,10.03,10.03,21.57,10.03,8.4,10.03,10.03
2024-12-16 23:00:00,0.0,0.0,0.0,111.48,108.0,98.5,70.99,42.1,10.19,14.6,6.54,9.5,18.17,18.17,9.5,9.5,16.1,9.5,8.0,6.54,6.54
2024-12-16 23:15:00,0.0,0.0,0.0,93.9,103.1,98.5,36.38,32.5,10.19,14.6,6.54,9.5,18.17,18.17,9.5,9.5,16.1,9.5,6.08,6.54,6.54
2024-12-16 23:30:00,0.0,0.0,0.0,57.53,86.98,80.56,14.6,17.0,10.19,14.6,6.54,9.5,18.17,18.17,9.5,9.5,16.1,9.5,6.03,6.54,6.54
2024-12-16 23:45:00,0.0,0.0,0.0,43.92,94.0,80.56,0.4,10.0,10.19,14.6,6.54,9.5,18.17,18.17,9.5,9.5,16.1,9.5,6.03,6.54,6.54
2024-12-17 00:00:00,5.75,2.9,5.75,101.55,28.8,85.33,60.91,46.69,-8.0,26.33,26.33,5.75,25.97,26.33,13.41,6.3,14.5,5.75,5.75,2.9,2.9
2024-12-17 00:15:00,5.75,2.9,5.75,96.0,47.79,85.33,42.4,32.6,-8.0,26.33,26.33,5.75,25.97,26.33,13.41,6.3,14.5,5.75,5.75,2.9,2.9
2024-12-17 00:30:00,5.75,2.9,5.75,77.86,61.0,34.07,35.29,25.1,-8.0,26.33,26.33,5.75,25.97,26.33,13.41,6.3,14.5,5.75,5.75,2.9,2.9
2024-12-17 00:45:00,5.75,2.9,5.75,57.03,55.7,34.07,19.2,19.61,-8.0,26.33,26.33,5.75,25.97,26.33,13.41,6.3,14.5,5.75,5.75,2.9,2.9
2024-12-17 01:00:00,4.35,1.32,4.35,103.0,55.7,79.89,41.52,40.0,-8.21,16.93,16.93,4.35,16.93,16.93,13.26,5.75,16.93,4.35,4.35,1.32,1.32
2024-12-17 01:15:00,4.35,1.32,4.35,87.36,55.7,79.89,22.42,30.0,-8.21,16.93,16.93,4.35,16.93,16.93,13.26,5.75,16.93,4.35,4.35,1.32,1.32
2024-12-17 01:30:00,4.35,1.32,4.35,77.85,55.7,44.89,20.91,26.2,-8.21,16.93,16.93,4.35,16.93,16.93,13.26,5.75,16.93,4.35,4.35,1.32,1.32
2024-12-17 01:45:00,4.35,1.32,4.35,60.43,35.7,44.89,11.71,14.8,-8.21,16.93,16.93,4.35,16.93,16.93,13.26,5.75,16.93,4.35,4.35,1.32,1.32
2024-12-17 02:00:00,4.33,1.38,4.33,89.98,81.0,77.11,20.95,18.6,-0.45,15.98,15.98,4.33,15.98,15.98,12.72,5.75,14.5,4.33,4.33,1.38,1.38
2024-12-17 02:15:00,4.33,1.38,4.33,79.89,59.0,77.11,21.68,11.5,-0.45,15.98,15.98,4.33,15.98,15.98,12.72,5.75,14.5,4.33,4.33,1.38,1.38
2024-12-17 02:30:00,4.33,1.38,4.33,65.56,62.41,32.17,26.42,16.21,-0.45,15.98,15.98,4.33,15.98,15.98,12.72,5.75,14.5,4.33,4.33,1.38,1.38
2024-12-17 02:45:00,4.33,1.38,4.33,56.12,57.41,32.17,27.78,17.6,-0.45,15.98,15.98,4.33,15.98,15.98,12.72,5.75,14.5,4.33,4.33,1.38,1.38
2024-12-17 03:00:00,4.95,-0.55,4.95,77.04,32.9,46.85,20.07,21.0,-0.55,15.48,15.48,4.95,15.48,15.48,14.14,6.1,14.5,4.95,4.95,-0.55,-0.55
2024-12-17 03:15:00,4.95,-0.55,4.95,59.06,49.79,46.85,28.1,29.0,-0.55,15.48,15.48,4.95,15.48,15.48,14.14,6.1,14.5,4.95,4.95,-0.55,-0.55
2024-12-17 03:30:00,4.95,-0.55,4.95,61.47,45.31,41.15,34.13,33.17,-0.55,15.48,15.48,4.95,15.48,15.48,14.14,6.1,14.5,4.95,4.95,-0.55,-0.55
2024-12-17 03:45:00,4.95,-0.55,4.95,68.67,57.9,41.15,40.9,39.71,-0.55,15.48,15.48,4.95,15.48,15.48,14.14,6.1,14.5,4.95,4.95,-0.55,-0.55
2024-12-17 04:00:00,6.09,6.09,6.09,59.5,25.5,64.61,22.77,50.1,1.0,13.79,17.93,6.09,13.79,13.79,13.79,6.55,13.79,6.09,6.09,6.09,6.09
2024-12-17 04:15:00,6.09,6.09,6.09,73.8,48.0,64.61,28.98,52.6,1.0,13.79,17.93,6.09,13.79,13.79,13.79,6.55,13.79,6.09,6.09,6.09,6.09
2024-12-17 04:30:00,6.09,6.09,6.09,78.18,63.51,43.59,32.19,57.6,1.0,13.79,17.93,6.09,13.79,13.79,13.79,6.55,13.79,6.09,6.09,6.09,6.09
2024-12-17 04:45:00,6.09,6.09,6.09,93.96,86.01,43.59,54.99,75.0,1.0,13.79,17.93,6.09,13.79,13.79,13.79,6.55,13.79,6.09,6.09,6.09,6.09
2024-12-17 05:00:00,44.27,30.57,44.27,62.0,34.17,54.75,34.17,56.0,30.57,11.46,11.46,44.27,19.39,19.39,8.93,8.93,19.39,8.93,8.93,7.42,11.46
2024-12-17 05:15:00,44.27,30.57,44.27,70.07,52.4,54.75,48.55,75.1,30.57,11.46,11.46,44.27,19.39,19.39,8.93,8.93,19.39,8.93,8.93,7.42,11.46
2024-12-17 05:30:00,44.27,30.57,44.27,119.95,67.3,82.75,65.0,74.7,30.57,11.46,11.46,44.27,19.39,19.39,8.93,8.93,19.39,8.93,8.93,7.42,11.46
2024-12-17 05:45:00,44.27,30.57,44.27,135.94,98.21,82.75,80.37,81.8,30.57,11.46,11.46,44.27,19.39,19.39,8.93,8.93,19.39,8.93,8.93,7.42,11.46
2024-12-17 06:00:00,65.5,65.5,65.5,49.33,26.0,69.91,20.9,96.0,81.11,29.95,29.95,65.5,29.95,29.95,8.92,8.24,29.95,8.92,8.92,29.95,29.95
2024-12-17 06:15:00,65.5,65.5,65.5,109.33,72.0,69.91,63.55,95.0,81.11,29.95,29.95,65.5,29.95,29.95,8.92,8.24,29.95,8.92,8.92,29.95,29.95
2024-12-17 06:30:00,65.5,65.5,65.5,139.91,131.0,109.83,94.53,104.39,81.11,29.95,29.95,65.5,29.95,29.95,8.92,8.24,29.95,8.92,8.92,29.95,29.95
2024-12-17 06:45:00,65.5,65.5,65.5,159.07,118.0,109.83,120.09,95.0,81.11,29.95,29.95,65.5,29.95,29.95,8.92,8.24,29.95,8.92,8.92,29.95,29.95
2024-12-17 07:00:00,102.28,87.25,102.28,97.82,81.8,91.2,60.89,81.8,89.97,41.81,41.81,102.28,41.81,38.7,11.7,8.77,34.56,11.7,11.7,41.81,41.81
2024-12-17 07:15:00,102.28,87.25,102.28,142.06,100.6,91.2,84.97,100.6,89.97,41.81,41.81,102.28,41.81,38.7,11.7,8.77,34.56,11.7,11.7,41.81,41.81
2024-12-17 07:30:00,102.28,98.14,102.28,158.74,118.31,122.9,116.91,112.6,89.97,41.81,41.81,102.28,41.81,38.7,11.7,8.77,34.56,11.7,11.7,41.81,41.81
2024-12-17 07:45:00,102.28,87.25,102.28,159.08,127.5,122.9,128.9,104.39,89.97,41.81,41.81,102.28,41.81,38.7,11.7,8.77,34.56,11.7,11.7,41.81,41.81
2024-12-17 08:00:00,163.69,163.69,163.69,130.09,105.0,109.4,105.0,105.0,109.27,48.75,48.75,109.27,43.93,43.93,13.12,13.12,35.96,13.09,13.12,48.75,48.75
2024-12-17 08:15:00,91.13,91.13,91.13,135.04,113.8,109.4,113.8,113.8,109.27,48.75,48.75,109.27,43.93,43.93,13.12,13.12,35.96,13.14,13.12,48.75,48.75
2024-12-17 08:30:00,91.13,91.13,91.13,132.5,126.9,121.62,121.23,119.3,109.27,48.75,48.75,109.27,43.93,43.93,13.12,13.12,35.96,13.14,13.12,48.75,48.75
2024-12-17 08:45:00,91.13,91.13,91.13,127.0,136.9,121.62,122.02,100.0,109.27,48.75,48.75,109.27,43.93,43.93,13.12,13.12,35.96,13.09,13.12,48.75,48.75
2024-12-17 09:00:00,132.32,132.32,132.32,139.95,117.99,135.02,117.99,117.99,107.92,53.42,53.42,121.45,43.91,43.91,14.9,14.9,37.95,14.9,14.9,53.42,53.42
2024-12-17 09:15:00,117.83,99.79,117.83,135.78,112.01,135.02,112.01,112.01,107.92,53.42,53.42,121.45,43.91,43.91,14.9,14.9,37.95,14.9,14.9,53.42,53.42
2024-12-17 09:30:00,117.83,99.79,117.83,132.38,115.18,113.14,108.69,106.3,107.92,53.42,53.42,121.45,43.91,43.91,14.9,14.9,37.95,14.9,14.9,53.42,53.42
2024-12-17 09:45:00,117.83,99.79,117.83,108.57,111.1,113.14,105.01,103.1,107.92,53.42,53.42,121.45,43.91,43.91,14.9,14.9,37.95,14.9,14.9,53.42,53.42
2024-12-17 10:00:00,122.08,122.08,122.08,139.9,120.4,125.43,111.68,120.4,104.08,50.49,50.49,106.65,43.91,43.91,14.97,14.97,37.95,14.97,14.97,50.49,50.49
2024-12-17 10:15:00,101.51,98.08,101.51,131.94,112.0,125.43,103.58,112.0,104.08,50.49,50.49,106.65,43.91,43.91,14.97,14.97,37.95,14.97,14.97,50.49,50.49
2024-12-17 10:30:00,101.51,98.08,101.51,117.08,107.8,102.9,89.03,102.8,104.08,50.49,50.49,106.65,43.91,43.91,14.97,14.97,37.95,14.97,14.97,50.49,50.49
