date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-24 22:45:00,23.54,162.18,162.18,184.02,162.18,162.18,162.18,162.18,176.89,162.18,162.18,23.54,157.87,157.87,119.43,29.8,157.87,9.15,19.18,98.01,162.18
2026-08-24 23:00:00,145.15,145.15,145.15,203.43,161.0,161.0,161.0,161.0,177.58,161.0,161.0,37.99,155.84,155.84,125.0,39.89,155.84,27.65,39.89,105.97,145.15
2026-08-24 23:15:00,137.0,137.0,137.0,183.58,156.53,156.53,156.53,156.53,165.58,156.53,156.53,31.29,150.71,150.71,125.26,33.56,150.71,22.93,33.56,97.4,137.0
2026-08-24 23:30:00,136.99,136.99,136.99,175.33,154.36,154.36,154.36,154.36,162.36,154.36,154.36,29.92,146.79,146.79,124.9,19.27,146.79,19.27,19.27,97.1,136.99
2026-08-24 23:45:00,117.53,117.53,117.53,161.0,147.13,147.13,147.13,147.13,145.61,147.13,146.88,28.29,140.68,140.68,124.1,12.18,140.68,9.63,12.18,88.9,137.02
2026-08-26 00:00:00,156.17,156.17,156.17,193.96,182.49,185.0,180.18,182.49,156.17,180.18,180.18,58.81,162.29,162.29,144.95,43.2,144.95,43.2,43.2,109.4,133.52
2026-08-26 00:15:00,148.06,148.06,148.06,172.69,170.38,172.69,170.38,170.38,148.06,170.38,170.38,60.08,148.94,158.95,148.94,40.5,148.94,40.5,40.5,104.8,129.76
2026-08-26 00:30:00,147.05,147.05,147.05,161.0,161.0,161.0,161.0,161.0,147.05,161.0,161.0,59.3,151.8,152.56,151.8,39.0,151.8,39.0,39.0,98.47,126.97
2026-08-26 00:45:00,147.26,147.26,147.26,157.04,157.04,173.46,157.04,157.04,147.26,157.04,157.04,59.5,149.73,149.73,149.73,27.26,149.73,27.26,27.26,95.91,122.28
2026-08-26 01:00:00,147.26,147.26,147.26,164.9,164.9,175.7,164.9,164.9,147.26,164.9,164.9,60.03,155.09,155.09,151.17,26.94,151.17,26.94,26.94,104.4,126.89
2026-08-26 01:15:00,142.1,142.1,142.1,160.67,160.06,160.87,160.06,160.06,142.1,160.06,160.06,61.06,151.38,151.38,151.38,41.1,151.38,41.1,41.1,99.9,123.48
2026-08-26 01:30:00,147.25,147.25,147.25,161.17,160.22,175.42,160.22,160.22,147.25,160.22,160.22,59.66,151.2,151.2,151.2,41.0,151.2,41.0,41.0,100.6,121.84
2026-08-26 01:45:00,144.78,144.78,144.78,156.02,156.24,160.0,155.18,156.24,144.78,155.18,155.18,59.09,149.87,149.87,149.87,22.76,149.87,22.76,22.76,94.77,119.66
2026-08-26 02:00:00,135.21,135.21,135.21,158.01,158.01,158.01,158.01,158.01,135.21,158.01,158.01,58.83,148.06,148.06,148.06,42.4,148.06,42.4,42.4,94.69,118.92
2026-08-26 02:15:00,135.64,135.64,135.64,156.58,154.62,154.62,154.62,154.62,135.64,154.62,154.62,61.61,147.69,147.69,147.69,41.6,147.69,41.6,41.6,94.4,118.9
2026-08-26 02:30:00,135.04,135.04,135.04,156.24,156.24,156.24,156.24,156.24,135.04,156.24,156.24,60.41,147.03,147.03,147.03,58.7,147.03,52.7,58.7,94.11,117.25
2026-08-26 02:45:00,136.2,136.2,136.2,155.03,154.14,154.14,154.14,154.14,136.2,154.14,154.14,63.03,146.82,146.82,146.82,59.3,146.82,53.82,59.3,93.84,125.99
2026-08-26 03:00:00,132.43,132.43,132.43,155.32,152.0,152.0,152.0,152.0,132.43,152.0,152.0,58.98,145.52,145.52,145.52,42.7,145.52,42.7,42.7,98.3,118.8
2026-08-26 03:15:00,133.01,133.01,133.01,154.15,151.96,151.96,151.96,151.96,133.01,151.96,151.96,65.95,145.25,145.25,145.25,42.1,145.25,42.1,42.1,96.39,120.02
2026-08-26 03:30:00,86.53,133.32,133.32,155.09,151.96,151.96,151.96,151.96,133.32,151.96,151.96,71.15,145.66,145.66,145.66,42.2,145.66,42.2,42.2,94.42,120.01
2026-08-26 03:45:00,86.28,133.79,133.79,155.53,151.96,151.96,151.96,151.96,133.79,151.96,151.96,86.28,145.28,145.28,145.28,27.29,145.28,27.29,27.29,95.9,119.58
2026-08-26 04:00:00,134.25,134.25,134.25,159.01,151.96,151.96,151.96,151.96,134.25,151.96,151.96,56.9,145.78,145.78,145.78,49.1,145.78,49.1,49.1,101.0,119.37
2026-08-26 04:15:00,135.2,135.2,135.2,158.26,153.99,153.99,153.99,153.99,135.2,153.99,153.99,62.07,146.34,146.34,146.34,48.8,146.34,48.8,48.8,93.54,126.68
2026-08-26 04:30:00,135.66,135.66,135.66,160.95,155.03,155.03,155.03,155.03,135.66,155.03,155.03,74.52,145.58,145.58,145.58,50.0,145.58,50.0,50.0,102.09,125.54
2026-08-26 04:45:00,137.53,137.53,137.53,161.43,159.09,159.09,159.09,159.09,137.53,159.09,159.09,95.31,148.04,148.04,142.78,71.01,138.71,70.62,71.01,104.32,125.75
2026-08-26 05:00:00,139.26,139.26,139.26,166.05,156.22,156.22,156.22,156.22,139.26,156.22,156.22,62.64,147.2,147.2,147.2,11.82,147.2,11.82,11.82,94.56,117.65
2026-08-26 05:15:00,137.51,137.51,137.51,174.04,159.78,166.05,159.81,159.81,137.51,159.81,159.81,82.44,151.35,151.35,151.35,26.51,151.35,26.51,26.51,95.51,120.48
2026-08-26 05:30:00,102.23,157.01,157.01,187.19,168.01,169.59,168.01,168.01,157.01,168.01,168.01,102.23,156.5,156.5,156.5,4.7,146.37,82.44,92.5,106.47,128.85
2026-08-26 05:45:00,175.02,175.02,175.02,200.29,172.36,170.64,172.36,172.36,175.02,172.36,172.36,151.72,164.15,164.15,141.52,4.9,141.52,105.43,108.31,151.72,151.72
2026-08-26 06:00:00,167.08,167.08,167.08,204.21,173.76,173.69,173.76,173.76,167.08,173.76,173.76,103.5,141.32,162.25,141.32,4.01,141.32,59.58,103.41,138.33,167.08
2026-08-26 06:15:00,181.95,181.95,181.95,219.3,183.51,175.04,183.51,183.51,181.95,183.51,183.51,114.1,165.5,165.5,141.39,4.9,141.39,52.82,96.4,165.5,181.95
2026-08-26 06:30:00,148.93,188.44,188.44,213.0,188.44,183.24,188.44,188.44,182.42,188.44,188.44,148.93,142.06,168.3,142.06,12.7,142.06,85.4,142.0,182.14,188.44
2026-08-26 06:45:00,176.12,189.68,189.68,214.15,189.68,181.39,189.68,189.68,182.24,189.68,189.68,176.12,142.57,171.6,142.57,13.0,142.57,133.1,142.57,187.99,189.68
2026-08-26 07:00:00,157.82,194.0,194.0,226.61,194.0,194.0,194.0,194.0,202.26,194.0,194.0,157.82,179.53,179.53,144.16,6.39,144.16,105.6,126.5,194.0,194.0
2026-08-26 07:15:00,168.26,196.87,196.87,214.51,198.05,198.05,196.87,196.87,195.72,196.87,196.87,168.26,188.98,188.98,145.3,6.68,145.3,120.0,145.3,196.87,196.87
2026-08-26 07:30:00,168.9,192.68,192.68,199.26,192.23,200.61,192.68,192.23,184.3,192.68,192.68,168.9,179.8,179.8,145.78,64.51,145.78,123.5,145.78,192.68,192.68
2026-08-26 07:45:00,169.45,170.21,170.21,193.05,189.82,194.4,189.82,188.9,174.75,188.45,188.45,169.45,171.49,171.49,146.82,146.82,146.82,146.82,146.82,171.49,188.45
2026-08-26 08:00:00,195.23,205.0,205.0,212.12,212.12,212.12,212.12,212.12,178.25,212.12,212.12,195.23,149.1,189.68,149.1,114.27,149.1,149.1,149.1,195.23,212.12
2026-08-26 08:15:00,188.59,188.59,188.59,204.49,204.49,204.49,204.49,204.49,186.0,204.49,204.49,188.59,185.07,185.07,143.1,143.1,143.1,143.1,143.1,188.59,204.49
2026-08-26 08:30:00,173.97,177.74,177.74,188.0,188.86,188.86,188.86,188.86,170.01,188.86,188.86,173.97,168.61,168.61,154.1,115.67,152.9,148.82,154.1,173.97,177.74
2026-08-26 08:45:00,156.28,166.21,166.21,172.01,174.22,173.91,174.22,174.22,156.61,174.22,174.22,156.28,156.28,165.8,147.6,9.96,147.6,138.98,147.6,156.28,170.79
2026-08-26 09:00:00,171.99,183.21,183.21,194.44,194.44,194.44,194.44,194.44,188.5,194.44,194.44,171.99,137.62,170.07,137.62,7.31,137.62,137.62,137.62,171.99,193.91
2026-08-26 09:15:00,141.88,145.97,145.97,183.31,183.31,183.31,181.43,182.34,145.97,181.43,181.43,141.88,141.88,165.94,141.88,9.2,141.88,96.08,141.88,141.88,145.97
2026-08-26 09:30:00,108.51,110.87,110.87,164.51,167.75,167.75,167.75,167.75,110.87,167.75,167.75,108.51,158.08,158.08,158.08,9.56,148.89,70.13,108.51,108.51,110.87
2026-08-26 09:45:00,91.49,106.13,106.13,159.55,155.0,155.0,148.29,148.29,106.43,148.29,148.29,91.49,148.31,148.31,148.31,14.8,148.31,30.99,91.49,91.49,106.13
2026-08-26 10:00:00,117.06,117.06,117.06,184.0,173.36,171.71,167.39,167.39,116.77,167.39,167.39,117.06,150.56,153.3,150.56,6.6,150.56,102.61,117.06,117.06,117.06
2026-08-26 10:15:00,109.0,109.0,109.0,148.44,143.87,148.64,143.87,143.87,109.0,143.87,143.87,109.0,144.81,144.81,144.81,6.71,144.81,90.97,100.1,109.0,109.0
2026-08-26 10:30:00,106.43,106.43,106.43,138.42,132.19,132.19,130.37,130.37,106.43,130.37,130.37,106.43,142.32,142.32,142.32,6.6,142.32,66.45,90.01,106.43,106.43
2026-08-26 10:45:00,97.09,97.09,97.09,130.1,127.7,127.7,122.34,122.34,97.09,122.34,122.34,97.09,174.16,133.19,174.16,6.4,133.19,61.83,83.65,97.09,97.09
2026-08-26 11:00:00,132.12,132.12,132.12,141.95,144.18,152.02,132.12,132.12,97.62,132.12,132.12,132.12,176.9,132.12,176.9,7.19,132.12,89.75,90.02,132.12,132.12
2026-08-26 11:15:00,102.68,102.68,102.68,131.67,127.7,127.7,126.43,126.43,102.68,126.43,126.43,102.68,180.81,130.1,180.81,7.19,130.1,65.55,90.01,102.68,102.68
2026-08-26 11:30:00,96.97,96.97,96.97,135.87,137.46,137.63,117.44,117.44,69.36,117.44,117.44,96.97,196.19,127.9,196.19,14.3,127.9,75.28,96.97,96.97,96.97
2026-08-26 11:45:00,99.0,99.0,99.0,132.9,136.73,127.08,103.0,103.0,39.98,103.0,103.0,99.0,196.22,125.4,196.22,1.61,125.4,42.72,87.15,99.0,99.0
2026-08-26 12:00:00,105.94,105.94,105.94,141.57,135.81,138.11,105.94,105.94,32.31,105.94,105.94,105.94,176.6,130.9,176.6,34.99,130.9,105.94,105.94,105.94,105.94
2026-08-26 12:15:00,91.14,91.14,91.14,136.52,119.39,132.01,91.14,91.14,8.43,91.14,91.14,91.14,131.42,128.9,191.92,1.62,128.9,91.14,91.14,91.14,91.14
2026-08-26 12:30:00,90.0,90.0,90.0,126.29,134.09,140.33,90.0,90.0,27.42,90.0,90.0,90.0,128.0,128.0,192.75,1.91,128.0,90.0,90.0,90.0,90.0
2026-08-26 12:45:00,87.72,87.72,87.72,140.57,128.03,124.35,87.72,87.72,20.04,87.72,87.72,87.72,127.3,127.3,191.84,14.4,127.3,87.72,87.72,87.72,87.72
2026-08-26 13:00:00,94.33,94.33,94.33,142.7,140.34,139.18,94.33,94.33,11.87,94.33,94.33,94.33,126.78,126.78,187.44,2.13,126.78,94.33,94.33,94.33,94.33
2026-08-26 13:15:00,87.24,87.24,87.24,145.05,129.0,128.24,87.24,87.24,27.02,87.24,87.24,87.24,124.7,124.7,184.75,0.69,124.7,87.24,87.24,87.24,87.24
2026-08-26 13:30:00,82.26,82.26,82.26,137.0,109.73,117.04,82.26,82.26,41.94,82.26,82.26,82.26,132.25,132.25,186.84,1.32,132.25,82.26,82.26,82.26,82.26
2026-08-26 13:45:00,78.16,78.16,78.16,131.9,107.41,115.58,78.16,78.16,53.01,78.16,78.16,78.16,131.68,131.68,185.94,0.82,131.68,78.16,78.16,78.16,78.16
2026-08-26 14:00:00,82.62,82.62,82.62,143.96,128.09,128.12,82.62,82.62,74.0,82.62,82.62,82.62,184.28,123.0,184.28,82.62,123.0,82.62,82.62,82.62,82.62
2026-08-26 14:15:00,83.85,83.85,83.85,148.83,131.56,125.99,83.85,83.85,83.85,83.85,83.85,83.85,185.48,125.0,185.48,83.85,125.0,83.85,83.85,83.85,83.85
2026-08-26 14:30:00,89.38,89.38,89.38,142.92,119.18,122.52,89.38,89.38,89.38,89.38,89.38,89.38,190.55,127.06,190.55,20.58,127.06,89.38,89.38,89.38,89.38
2026-08-26 14:45:00,91.11,91.11,91.11,146.42,117.18,123.79,91.11,91.11,96.41,91.11,91.11,91.11,191.12,134.92,191.12,21.08,134.92,91.11,91.11,91.11,91.11
2026-08-26 15:00:00,93.92,93.92,93.92,142.59,128.1,124.39,93.92,93.92,93.92,93.92,93.92,93.92,194.38,134.9,194.38,0.12,134.9,58.9,93.92,93.92,93.92
2026-08-26 15:15:00,98.56,98.56,98.56,147.16,126.72,124.23,98.56,98.56,98.56,98.56,98.56,98.56,184.62,135.95,184.62,7.93,135.95,98.56,98.56,98.56,98.56
2026-08-26 15:30:00,102.0,102.0,102.0,138.61,115.49,117.15,102.0,102.0,102.0,102.0,102.0,102.0,184.14,136.63,184.14,12.9,136.63,69.99,102.0,102.0,102.0
2026-08-26 15:45:00,110.29,110.29,110.29,148.09,120.08,125.0,110.29,110.29,105.95,110.29,110.29,110.29,177.01,138.06,177.01,12.9,138.06,89.18,110.29,110.29,110.29
2026-08-26 16:00:00,93.11,98.0,98.0,142.42,120.47,118.03,108.41,108.41,98.0,108.41,108.41,93.11,137.29,137.29,137.29,10.9,137.29,51.32,93.11,93.11,98.0
2026-08-26 16:15:00,100.37,109.93,109.93,155.83,140.02,129.05,118.63,118.63,109.93,118.63,118.63,100.37,137.82,137.82,137.82,-0.82,137.82,59.49,100.37,100.37,109.93
2026-08-26 16:30:00,112.82,120.0,120.0,174.1,137.9,132.04,128.0,128.0,120.0,128.0,128.0,112.82,128.0,128.0,128.0,-0.81,128.0,93.8,112.82,112.82,120.0
2026-08-26 16:45:00,142.56,142.56,142.56,191.1,156.16,146.69,142.56,142.56,136.95,142.56,142.56,142.56,142.56,142.56,137.41,-0.72,137.41,103.37,137.41,142.56,142.56
2026-08-26 17:00:00,117.78,130.44,130.44,167.63,130.44,133.12,130.44,130.44,130.44,130.44,130.44,117.78,143.81,143.81,143.81,-1.77,143.81,81.41,117.78,117.78,130.44
2026-08-26 17:15:00,143.98,153.82,153.82,191.03,153.82,153.38,153.82,153.82,150.17,153.82,153.82,143.98,144.8,144.8,144.8,-1.1,144.8,102.45,143.98,143.98,153.82
2026-08-26 17:30:00,163.85,177.88,177.88,209.52,177.88,176.25,177.88,177.88,177.88,177.88,177.88,163.85,161.64,161.64,143.91,143.91,143.91,143.91,143.91,163.85,177.88
2026-08-26 17:45:00,169.46,185.11,185.11,229.59,186.01,188.45,180.56,186.01,185.11,180.56,180.56,169.46,168.07,168.07,142.01,142.01,142.01,142.01,142.01,169.46,180.56
2026-08-26 18:00:00,159.5,167.76,167.76,205.16,162.31,152.55,167.76,162.31,170.47,167.76,167.76,159.5,159.5,159.5,144.98,144.98,144.98,144.98,144.98,159.5,167.76
2026-08-26 18:15:00,164.2,180.35,180.35,212.29,176.01,172.89,180.35,176.01,187.01,180.35,180.35,164.2,162.6,162.6,140.26,140.26,140.26,140.26,140.26,164.2,180.35
2026-08-26 18:30:00,179.11,192.42,192.42,241.75,196.75,196.75,192.42,196.75,207.54,192.42,192.42,179.11,168.86,168.86,149.49,-2.19,149.49,133.83,133.83,179.11,192.42
2026-08-26 18:45:00,197.83,214.65,214.65,244.47,224.99,224.99,214.65,224.99,241.54,214.65,214.65,197.83,177.47,177.47,149.1,-2.5,149.08,136.89,136.89,197.83,214.65
2026-08-26 19:00:00,182.39,195.5,195.5,251.65,195.5,195.5,195.5,195.5,230.61,195.5,195.5,182.39,182.39,181.35,145.68,145.68,145.68,145.68,145.68,182.39,195.5
2026-08-26 19:15:00,190.7,209.18,209.18,251.68,209.18,209.18,209.18,209.18,241.47,209.18,209.18,190.7,191.9,191.9,145.34,111.07,145.34,111.07,145.34,191.9,209.18
2026-08-26 19:30:00,166.91,223.11,223.11,265.79,223.32,223.32,223.32,223.32,245.05,223.11,223.11,166.91,5097.9,192.9,145.17,111.05,145.17,111.05,145.17,223.11,223.11
2026-08-26 19:45:00,154.48,233.48,233.48,266.53,233.48,233.48,233.48,233.48,249.22,233.48,233.48,154.48,5100.8,197.6,140.09,112.7,140.09,112.7,140.09,233.48,233.48
2026-08-26 20:00:00,221.51,221.51,221.51,269.63,223.25,223.25,223.25,223.25,251.81,223.25,223.25,181.99,221.51,196.61,145.15,145.15,145.15,145.15,145.15,221.51,221.51
2026-08-26 20:15:00,160.35,208.22,208.22,248.87,208.22,188.02,208.22,208.22,249.3,208.22,208.22,160.35,208.22,208.22,145.02,18.78,145.02,88.88,145.02,208.22,208.22
2026-08-26 20:30:00,138.31,198.01,198.01,246.51,198.01,163.0,198.01,198.01,229.37,198.01,198.01,138.31,192.0,192.0,145.72,-1.29,145.72,74.88,107.6,198.01,198.01
2026-08-26 20:45:00,110.95,187.83,187.83,229.82,187.83,168.03,187.83,187.83,201.34,187.83,187.83,110.95,182.48,182.48,145.49,55.15,145.49,55.15,101.8,187.83,187.83
2026-08-26 21:00:00,163.51,205.21,205.21,226.83,205.21,179.22,205.21,205.21,215.01,205.21,205.21,163.51,189.35,189.35,145.54,62.31,145.54,73.65,145.54,205.21,205.21
2026-08-26 21:15:00,158.49,183.93,183.93,222.88,185.84,177.01,183.93,185.84,195.93,183.93,183.93,158.1,182.76,182.76,145.25,62.3,145.25,72.3,145.25,183.93,183.93
2026-08-26 21:30:00,135.3,176.36,176.36,220.98,181.09,176.36,176.36,181.09,183.64,176.36,176.36,135.3,171.68,171.68,146.5,-0.32,146.5,77.67,100.09,176.36,176.36
2026-08-26 21:45:00,104.85,169.3,169.3,201.19,173.41,169.3,169.3,173.41,160.76,169.3,169.3,104.85,167.97,167.97,153.69,58.89,148.71,58.89,100.05,169.3,169.3
2026-08-26 22:00:00,151.59,172.29,172.29,209.42,184.32,172.29,172.29,172.29,151.82,172.29,172.29,151.59,158.06,163.83,141.85,61.4,141.85,61.4,141.85,158.06,172.29
2026-08-26 22:15:00,127.49,172.01,172.01,204.27,175.0,166.89,166.89,166.89,172.01,166.89,166.89,127.49,150.17,158.36,150.17,60.88,150.17,60.88,84.2,141.9,166.89
2026-08-26 22:30:00,100.93,171.24,171.24,203.81,170.0,169.4,169.4,159.8,171.24,159.8,159.8,100.93,149.0,156.31,149.0,52.66,141.42,52.66,72.02,133.6,159.8
2026-08-26 22:45:00,66.78,164.39,164.39,191.3,164.4,164.4,164.4,145.02,160.8,145.02,145.02,66.78,146.2,146.6,146.2,22.08,146.2,22.08,22.08,107.1,131.44
2026-08-26 23:00:00,167.12,167.12,167.12,209.45,169.6,167.12,167.12,167.12,165.11,167.12,167.12,100.9,155.35,155.35,155.35,49.79,140.19,58.53,65.5,141.07,167.12
2026-08-26 23:15:00,161.03,161.03,161.03,201.1,161.03,161.03,161.03,161.03,163.0,161.03,161.03,94.48,149.99,149.99,149.99,40.72,140.21,40.72,61.2,120.53,161.03
2026-08-26 23:30:00,144.47,144.47,144.47,198.71,157.77,157.77,157.77,156.16,144.47,156.16,156.16,91.17,147.85,147.85,147.85,20.25,141.7,20.25,60.1,118.7,144.47
2026-08-26 23:45:00,102.07,102.07,102.07,184.38,156.09,156.09,156.09,145.14,128.6,156.09,141.96,69.26,143.34,143.34,143.34,55.8,141.71,28.15,55.8,92.95,106.53
