date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-21 20:00:00,2.21,21.6,21.6,136.27,136.27,136.27,136.27,136.27,158.53,136.27,136.27,2.21,69.96,107.89,2.21,2.21,21.35,2.21,2.21,21.6,21.6
2025-06-21 20:15:00,2.25,46.01,46.01,152.74,152.74,135.32,152.74,152.74,156.21,152.74,152.74,2.25,69.96,107.89,2.25,2.25,21.35,2.25,2.25,42.6,46.01
2025-06-21 20:30:00,2.46,84.73,84.73,155.26,161.99,134.04,161.99,161.99,165.97,161.99,161.99,2.46,69.96,107.89,2.46,2.46,21.35,2.46,2.46,58.47,84.73
2025-06-21 20:45:00,4.27,106.1,106.1,159.48,175.8,135.01,175.8,175.8,175.8,175.8,175.8,4.27,71.0,107.89,2.57,4.27,21.35,4.27,4.27,71.0,106.1
2025-06-21 21:00:00,5.64,86.02,86.02,187.38,165.2,132.68,187.38,187.38,187.38,187.38,187.38,5.64,77.21,60.0,0.41,5.64,22.86,5.64,5.64,62.77,86.02
2025-06-21 21:15:00,5.6,85.91,85.91,171.91,156.2,134.83,173.97,173.97,173.97,173.97,173.97,5.6,77.21,60.0,0.41,5.6,22.86,5.6,5.6,72.73,85.91
2025-06-21 21:30:00,5.56,85.82,85.82,158.08,153.79,137.83,159.44,159.44,159.44,159.44,159.44,5.56,77.21,60.0,0.39,5.56,22.86,5.56,5.56,70.82,85.82
2025-06-21 21:45:00,5.59,111.38,111.38,143.89,142.58,134.93,152.41,152.41,152.41,152.41,152.41,5.59,77.21,60.0,0.37,5.59,22.86,5.59,5.59,70.82,111.38
2025-06-21 22:00:00,11.75,165.0,165.0,154.81,155.1,140.31,165.0,165.0,165.0,165.0,165.0,11.75,82.16,64.14,-5.96,-5.96,40.23,-5.96,-5.96,73.6,165.0
2025-06-21 22:15:00,11.71,114.33,114.33,144.43,141.21,140.01,149.94,149.94,149.94,149.94,149.94,11.71,82.16,64.13,-5.93,1.14,40.23,1.14,1.14,72.6,114.33
2025-06-21 22:30:00,7.59,137.93,137.93,136.02,137.93,137.93,137.93,137.93,137.93,137.93,137.93,7.59,82.16,64.14,-5.91,1.16,40.23,1.16,1.16,73.6,137.93
2025-06-21 22:45:00,7.63,82.94,82.94,120.64,130.81,130.81,130.81,130.81,130.81,130.81,130.81,7.63,82.16,64.14,-5.92,1.51,40.23,1.51,1.51,65.4,82.94
2025-06-21 23:00:00,-6.68,120.89,120.89,140.97,140.97,132.37,140.97,140.97,140.97,140.97,140.97,-6.68,77.66,77.66,-6.68,-6.68,40.25,-6.68,-6.68,45.61,120.89
2025-06-21 23:15:00,-6.65,52.07,52.07,124.0,124.0,124.0,124.0,124.0,129.57,124.0,124.0,-6.65,77.72,77.72,-6.65,-6.65,40.25,-6.65,-6.65,37.24,52.07
2025-06-21 23:30:00,-6.5,51.97,51.97,101.1,116.04,116.04,116.04,116.04,116.04,116.04,116.04,-6.5,77.72,77.72,-6.5,-6.5,40.25,-6.5,-6.5,37.17,51.97
2025-06-21 23:45:00,-4999.5,42.05,42.05,97.64,97.64,97.64,97.64,97.64,106.36,97.64,93.17,-6.95,77.73,77.73,-6.46,-6.46,40.25,-6.95,-6.46,30.95,51.96
2025-06-22 00:00:00,-6.42,119.53,119.53,118.65,100.16,100.16,119.53,100.16,119.53,119.53,119.53,-6.42,62.91,100.16,4.65,4.65,4.65,-6.42,-6.42,35.4,119.53
2025-06-22 00:15:00,-2.98,114.52,114.52,112.11,111.92,111.92,114.52,114.52,114.52,114.52,114.52,-2.98,62.91,92.32,4.65,4.65,4.65,-2.98,-2.98,35.4,114.52
2025-06-22 00:30:00,5.01,101.67,101.67,100.31,101.67,57.01,101.67,101.67,101.67,101.67,101.67,5.01,62.91,73.66,5.01,5.01,5.01,5.01,5.01,35.47,101.67
2025-06-22 00:45:00,5.01,94.71,94.71,93.46,94.71,26.91,94.71,94.71,94.71,94.71,94.71,5.01,62.91,73.66,5.01,5.01,5.01,5.01,5.01,33.68,94.71
2025-06-22 01:00:00,4.15,113.61,113.61,107.0,113.61,83.93,113.61,113.61,113.61,113.61,113.61,4.15,62.9,76.18,4.15,4.15,34.59,4.15,4.15,19.8,113.61
2025-06-22 01:15:00,4.14,111.1,111.1,103.3,110.1,71.0,111.1,111.1,111.1,111.1,111.1,4.14,62.9,76.18,4.14,4.14,34.59,4.14,4.14,4.14,111.1
2025-06-22 01:30:00,4.1,101.2,101.2,100.92,94.17,47.94,101.2,101.2,101.2,101.2,101.2,4.1,62.9,76.18,4.1,4.1,34.59,4.1,4.1,19.75,101.2
2025-06-22 01:45:00,4.04,90.09,90.09,90.09,65.0,34.97,90.09,90.09,90.09,90.09,90.09,4.04,62.9,76.18,4.04,4.04,34.59,4.04,4.04,4.04,90.09
2025-06-22 02:00:00,3.56,101.7,101.7,101.7,101.7,75.44,101.7,101.7,103.87,101.7,101.7,3.56,61.41,76.16,3.56,3.56,3.56,3.56,3.56,3.56,101.7
2025-06-22 02:15:00,3.58,98.87,98.87,98.87,98.87,57.24,98.87,98.87,100.14,98.87,98.87,3.58,61.41,76.16,3.58,3.58,3.58,3.58,3.58,3.58,98.87
2025-06-22 02:30:00,3.58,96.69,96.69,96.69,88.0,27.84,96.69,96.69,96.69,96.69,96.69,3.58,61.41,71.46,3.58,3.58,3.58,3.58,3.58,3.58,96.69
2025-06-22 02:45:00,4.03,91.38,91.38,91.38,86.52,10.83,91.38,91.38,91.38,91.38,91.38,4.03,61.41,71.46,4.03,4.03,4.03,4.03,4.03,4.03,91.38
2025-06-22 03:00:00,5.97,99.47,99.47,95.07,99.0,42.98,99.47,99.47,99.47,99.47,99.47,5.97,66.14,77.97,1.0,4.59,34.24,3.81,-3.67,5.97,99.47
2025-06-22 03:15:00,6.94,92.21,92.21,92.21,89.0,38.69,92.21,92.21,92.21,92.21,92.21,6.94,66.14,77.77,1.0,4.59,34.24,3.06,-4.43,6.94,92.21
2025-06-22 03:30:00,7.09,90.47,90.47,90.47,78.84,18.36,90.47,90.47,90.47,90.47,90.47,7.09,66.14,77.57,1.0,4.59,34.24,2.32,-4.43,7.09,90.47
2025-06-22 03:45:00,7.08,89.8,89.8,87.03,69.0,12.32,89.8,89.8,89.8,89.8,89.8,7.08,66.14,77.37,1.15,4.59,34.24,1.57,1.15,7.08,89.8
2025-06-22 04:00:00,6.32,88.58,88.58,88.58,85.91,36.45,88.58,88.58,99.52,88.58,88.58,6.32,62.99,88.58,1.25,1.25,1.25,6.32,1.25,6.32,88.58
2025-06-22 04:15:00,8.45,87.0,87.0,87.0,78.09,30.96,87.0,87.0,91.9,87.0,87.0,8.45,62.99,87.0,1.25,1.25,1.25,8.45,1.25,8.45,87.0
2025-06-22 04:30:00,8.73,88.56,88.56,88.56,72.84,29.2,88.56,87.0,88.56,88.56,88.56,8.73,62.99,87.0,1.2,1.2,1.2,8.73,1.2,8.73,88.56
2025-06-22 04:45:00,8.52,83.5,83.5,83.5,66.12,20.88,83.5,83.5,87.27,83.5,83.5,8.52,62.99,83.5,1.25,1.25,1.25,8.52,1.25,8.52,83.5
2025-06-22 05:00:00,7.09,91.86,91.86,89.13,87.0,28.14,91.86,91.86,96.77,91.86,91.86,7.09,58.84,91.86,0.95,0.95,0.95,0.95,0.95,7.09,91.86
2025-06-22 05:15:00,9.52,87.43,87.43,87.43,56.62,31.93,87.43,87.43,87.53,87.43,87.43,9.52,58.84,87.43,0.85,0.85,0.85,0.85,0.85,9.52,87.43
2025-06-22 05:30:00,9.69,81.63,81.63,81.63,43.1,21.39,81.63,81.63,81.63,81.63,81.63,9.69,58.84,81.63,0.85,0.85,0.85,0.85,0.85,9.69,81.63
2025-06-22 05:45:00,10.31,69.62,69.62,69.62,25.48,25.48,69.62,69.62,79.11,69.62,69.62,10.31,58.84,69.62,0.85,0.85,0.85,0.85,0.85,10.31,69.62
2025-06-22 06:00:00,7.57,7.57,7.57,80.84,80.84,27.5,80.84,80.84,80.84,80.84,80.84,7.57,34.59,80.84,0.95,0.95,34.59,0.95,0.95,7.57,80.84
2025-06-22 06:15:00,9.85,9.85,9.85,71.98,71.98,44.29,71.98,71.98,80.43,71.98,71.98,9.85,34.59,71.98,0.95,0.95,34.59,1.57,0.95,9.85,71.98
2025-06-22 06:30:00,17.95,17.95,17.95,65.34,65.34,40.22,65.34,65.34,65.34,65.34,65.34,17.95,34.59,65.34,0.95,0.95,34.59,6.04,0.95,17.95,65.34
2025-06-22 06:45:00,17.95,17.95,17.95,48.39,48.39,44.27,48.39,48.39,57.01,48.39,48.39,17.95,34.59,48.39,0.94,0.94,34.59,7.53,0.94,17.95,48.39
2025-06-22 07:00:00,24.65,24.65,24.65,64.8,64.8,64.8,64.8,64.8,64.8,64.8,64.8,24.65,52.8,64.8,4.64,4.64,4.64,4.64,4.64,24.65,64.8
2025-06-22 07:15:00,33.55,33.55,33.55,42.39,42.39,42.39,42.39,42.39,42.39,42.39,42.39,33.55,42.39,42.39,4.62,4.62,4.62,4.62,4.62,33.55,42.39
2025-06-22 07:30:00,15.43,15.43,15.43,15.43,15.43,15.43,15.43,15.43,15.43,15.43,15.43,15.43,15.43,15.43,4.61,4.61,4.61,4.61,4.61,15.43,15.43
2025-06-22 07:45:00,-4.86,-4.86,-4.86,-4.86,-4.86,-4.86,-4.86,-4.86,-4.86,-4.86,-4.86,-4.86,-4.86,-4.86,-4.86,-4.86,-4.86,-4.86,-4.86,-4.86,-4.86
2025-06-22 08:00:00,35.27,35.27,35.27,35.27,35.27,35.27,35.27,35.27,35.27,35.27,35.27,35.27,35.27,35.27,35.27,35.27,35.27,35.27,35.27,35.27,35.27
2025-06-22 08:15:00,9.98,9.98,9.98,9.98,9.98,9.98,9.98,9.98,9.98,9.98,9.98,9.98,9.98,9.98,9.98,9.98,9.98,9.98,9.98,9.98,9.98
2025-06-22 08:30:00,-15.17,-15.17,-15.17,-15.17,-15.17,-15.17,-15.17,-15.17,-15.17,-15.17,-15.17,-15.17,-15.17,-15.17,-15.17,-15.17,-15.17,-15.17,-15.17,-15.17,-15.17
2025-06-22 08:45:00,-30.05,-30.05,-30.05,-30.05,-30.05,-30.05,-30.05,-30.05,-30.05,-30.05,-30.05,-30.05,-30.05,-30.05,-30.05,-30.05,-30.05,-30.05,-30.05,-30.05,-30.05
2025-06-22 09:00:00,24.87,24.87,24.87,24.87,24.87,24.87,24.87,24.87,24.87,24.87,24.87,24.87,24.87,24.87,24.87,24.87,24.87,24.87,24.87,24.87,24.87
2025-06-22 09:15:00,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31,4.31
2025-06-22 09:30:00,-6.72,-6.72,-6.72,-15.1,-6.72,-6.72,-6.72,-6.72,-6.72,-6.72,-6.72,-6.72,-6.72,-6.72,-6.72,-6.72,-6.72,-6.72,-6.72,-6.72,-6.72
2025-06-22 09:45:00,-23.18,-23.18,-23.18,-40.97,-23.18,-23.18,-23.18,-23.18,-23.18,-23.18,-23.18,-23.18,-23.18,-23.18,-23.18,-23.18,-23.18,-23.18,-23.18,-23.18,-23.18
2025-06-22 10:00:00,38.03,6.87,6.87,6.87,6.87,6.87,6.87,6.87,7.0,6.87,6.87,38.03,6.87,6.87,6.87,6.87,6.87,6.87,6.87,6.87,6.87
2025-06-22 10:15:00,20.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19,0.0,0.0,0.82,0.0,0.82,0.0,0.0,0.0,0.0
2025-06-22 10:30:00,-3.01,-22.22,-22.22,-22.22,-22.22,-22.22,-22.22,-22.22,-22.22,-22.22,-22.22,-3.01,-22.22,-22.22,0.82,-1.55,0.82,-9.6,-22.22,-22.22,-22.22
2025-06-22 10:45:00,-14.67,-45.44,-45.44,-45.44,-45.44,-45.44,-45.44,-45.44,-29.73,-45.44,-45.44,-14.67,-45.44,-45.44,0.82,-1.94,0.82,-29.74,-45.44,-45.44,-45.44
2025-06-22 11:00:00,26.88,0.0,0.0,-6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-22 11:15:00,9.04,-13.07,-13.07,-27.66,-17.95,-19.1,-19.1,-13.07,-13.07,-13.07,-13.07,9.04,-13.07,-13.07,-5.43,-0.23,-5.43,-5.14,-13.07,-13.07,-13.07
2025-06-22 11:30:00,0.12,-26.3,-26.3,-49.26,-26.3,-39.39,-39.39,-26.3,-26.3,-26.3,-26.3,0.12,-26.3,-26.3,-9.83,-0.27,-9.83,-12.59,-26.3,-26.3,-26.3
2025-06-22 11:45:00,-3.01,-36.63,-36.63,-75.88,-36.63,-53.09,-71.91,-36.63,-36.63,-36.63,-36.63,-3.01,-36.63,-36.63,-11.55,-0.25,-11.55,-21.07,-36.63,-36.63,-36.63
2025-06-22 12:00:00,0.0,-13.02,-13.02,-35.27,-16.03,-16.03,-16.03,-13.02,-13.02,-13.02,-13.02,0.0,4.34,4.34,4.34,4.34,4.34,0.0,-13.02,-13.02,-13.02
2025-06-22 12:15:00,0.0,-19.13,-19.13,-61.21,-35.82,-47.78,-47.78,-19.13,-19.13,-19.13,-19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.13,-19.13,-19.13
2025-06-22 12:30:00,0.0,-27.55,-27.55,-86.49,-41.8,-63.01,-74.89,-27.55,-27.55,-27.55,-27.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.55,-27.55,-27.55
2025-06-22 12:45:00,-5.89,-24.78,-24.78,-101.04,-46.1,-81.18,-107.34,-24.78,-24.78,-24.78,-24.78,-5.89,-0.01,-0.01,-0.01,-0.01,-0.01,-5.89,-24.78,-24.78,-24.78
2025-06-22 13:00:00,0.0,-20.17,-20.17,-70.52,-20.17,-69.08,-69.08,-20.17,-27.4,-20.17,-20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.17,-20.17,-20.17
2025-06-22 13:15:00,0.0,-23.34,-23.34,-91.04,-57.1,-88.53,-91.04,-23.34,-27.08,-23.34,-23.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.34,-23.34,-23.34
2025-06-22 13:30:00,0.0,-25.98,-25.98,-101.03,-68.4,-99.21,-100.05,-25.98,-25.98,-25.98,-25.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.98,-25.98,-25.98
2025-06-22 13:45:00,0.0,-22.36,-22.36,-107.06,-82.81,-107.06,-107.06,-22.36,-22.36,-22.36,-22.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.36,-22.36,-22.36
2025-06-22 14:00:00,0.12,-32.02,-32.02,-101.05,-32.02,-64.37,-100.97,-32.02,-61.8,-32.02,-32.02,0.12,10.55,10.55,-3.0,-3.0,10.55,-15.74,-32.02,-32.02,-32.02
2025-06-22 14:15:00,2.34,-30.52,-30.52,-97.01,-45.3,-75.12,-89.0,-30.52,-72.0,-30.52,-30.52,2.34,10.55,10.55,-3.0,-3.0,10.55,-13.34,-30.52,-30.52,-30.52
2025-06-22 14:30:00,4.57,-25.26,-25.26,-71.91,-56.59,-64.43,-64.43,-25.26,-54.33,-25.26,-25.26,4.57,10.56,10.56,-3.0,-3.0,10.56,-10.36,-25.26,-25.26,-25.26
2025-06-22 14:45:00,9.03,-12.2,-12.2,-58.02,-47.21,-47.21,-47.21,-12.2,-31.78,-12.2,-12.2,9.03,10.56,10.56,-3.0,-3.0,10.56,-4.4,-12.2,-12.2,-12.2
2025-06-22 15:00:00,-5.91,-26.24,-26.24,-83.95,-32.6,-57.72,-89.54,-32.6,-32.6,-32.6,-32.6,-5.91,-32.6,-32.6,-32.6,-32.6,-32.6,-32.6,-32.6,-32.6,-32.6
2025-06-22 15:15:00,2.35,-20.72,-20.72,-42.99,-29.3,-42.99,-42.99,-29.3,-29.3,-29.3,-29.3,2.35,-29.3,-29.3,-29.3,-29.3,-29.3,-29.3,-29.3,-29.3,-29.3
2025-06-22 15:30:00,11.27,-9.9,-9.9,-18.15,-10.05,-10.05,-10.05,-9.9,-9.9,-9.9,-9.9,11.27,-9.9,-9.9,-9.9,-9.9,-9.9,-9.9,-9.9,-9.9,-9.9
2025-06-22 15:45:00,24.65,-1.72,-1.72,6.96,-1.72,-1.72,-1.72,-1.72,-1.72,-1.72,-1.72,24.65,-1.72,-1.72,-1.72,-1.72,-1.72,-1.72,-1.72,-1.72,-1.72
2025-06-22 16:00:00,-28.76,-28.76,-28.76,-46.78,-28.76,-28.76,-28.76,-28.76,-23.87,-28.76,-28.76,-28.76,-28.76,-28.76,-28.76,-28.76,-28.76,-28.76,-28.76,-28.76,-28.76
2025-06-22 16:15:00,-5.68,-5.68,-5.68,-5.68,-5.68,-5.68,-5.68,-5.68,-5.68,-5.68,-5.68,-5.68,-5.68,-5.68,-5.68,-5.68,-5.68,-5.68,-5.68,-5.68,-5.68
2025-06-22 16:30:00,0.65,0.65,0.65,17.55,0.65,0.65,0.65,0.65,8.0,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
2025-06-22 16:45:00,12.47,12.47,12.47,62.02,4.31,4.31,4.31,4.31,14.62,4.31,12.47,12.47,12.47,12.47,12.47,12.47,12.47,12.47,12.47,12.47,12.47
2025-06-22 17:00:00,-31.26,-31.26,-31.26,-24.91,-23.1,-23.1,-23.1,-23.1,-8.0,-23.1,-31.26,-31.26,-31.26,-31.26,-31.26,8.56,-31.26,-31.26,-31.26,-31.26,-31.26
2025-06-22 17:15:00,-0.46,-0.46,-0.46,1.63,-0.46,-0.46,-0.46,-0.46,-0.46,-0.46,-0.46,-0.46,-0.46,-0.46,-0.46,8.56,-0.46,-0.46,-0.46,-0.46,-0.46
2025-06-22 17:30:00,19.46,19.46,19.46,38.69,19.46,5.64,19.46,19.46,19.46,19.46,19.46,19.46,19.46,19.46,5.4,8.56,19.46,7.53,5.4,19.46,19.46
2025-06-22 17:45:00,64.06,64.06,64.06,76.31,64.06,20.72,64.06,64.06,64.06,64.06,64.06,64.06,64.06,64.06,5.4,6.99,37.77,6.99,5.4,64.06,64.06
2025-06-22 18:00:00,-20.91,-20.91,-20.91,45.04,0.0,0.0,-20.91,-20.91,79.37,-20.91,-20.91,-20.91,-20.91,-20.91,-20.91,-20.91,-20.91,-20.91,-20.91,-20.91,-20.91
2025-06-22 18:15:00,51.85,51.85,51.85,79.55,25.01,25.01,51.85,51.85,75.88,51.85,51.85,51.85,51.85,51.85,1.39,7.25,36.15,7.25,7.25,24.6,51.85
2025-06-22 18:30:00,83.49,83.49,83.49,103.77,39.59,39.59,83.49,83.49,112.99,83.49,83.49,83.49,54.5,83.49,1.4,5.87,36.15,5.87,5.87,24.61,83.49
2025-06-22 18:45:00,100.46,100.46,100.46,131.96,87.25,87.25,107.57,100.46,106.01,100.46,100.46,100.46,54.5,100.46,1.39,5.89,36.15,5.89,5.89,41.18,100.46
2025-06-22 19:00:00,72.44,72.44,72.44,91.43,43.41,43.41,72.44,72.44,106.84,72.44,72.44,72.44,63.24,72.44,4.95,4.95,36.7,4.95,4.95,34.07,72.44
2025-06-22 19:15:00,86.55,86.55,86.55,99.56,71.14,71.14,99.11,86.55,99.11,86.55,86.55,86.55,63.24,86.55,4.85,4.85,36.7,4.85,4.85,35.6,86.55
2025-06-22 19:30:00,96.81,96.81,96.81,120.11,102.6,102.6,113.45,96.81,125.0,96.81,96.81,96.81,63.24,96.81,3.11,3.11,36.7,3.11,3.11,29.88,96.81
2025-06-22 19:45:00,108.5,108.5,108.5,132.54,115.01,115.01,149.28,108.5,149.28,108.5,108.5,108.5,63.24,108.5,3.1,3.1,36.7,3.1,3.1,31.31,108.5
2025-06-22 20:00:00,103.79,103.79,103.79,119.99,97.0,97.0,103.99,103.79,120.39,103.79,103.79,103.79,66.09,103.79,4.59,4.59,36.35,4.59,4.59,36.62,103.79
2025-06-22 20:15:00,108.5,108.5,108.5,122.69,108.5,109.93,114.93,108.5,125.3,108.5,108.5,108.5,66.09,108.5,4.51,4.51,36.35,4.51,4.51,37.6,108.5
2025-06-22 20:30:00,108.5,108.5,108.5,135.0,108.5,123.25,128.39,108.5,135.42,108.5,108.5,108.5,66.09,108.5,4.7,4.7,36.35,4.7,4.7,36.15,108.5
2025-06-22 20:45:00,120.0,120.0,120.0,140.0,120.0,136.04,150.78,120.0,150.78,120.0,120.0,120.0,66.09,120.0,1.97,1.97,36.35,1.97,1.97,36.15,120.0
2025-06-22 21:00:00,143.63,143.63,143.63,143.63,147.0,128.76,154.21,149.0,143.63,143.63,143.63,143.63,62.98,74.65,5.0,5.0,35.24,5.0,5.0,37.6,143.63
2025-06-22 21:15:00,137.79,137.79,137.79,138.69,137.79,132.66,138.2,137.79,138.69,137.79,137.79,137.79,62.98,74.65,5.0,5.0,35.24,5.0,5.0,37.6,137.79
2025-06-22 21:30:00,126.97,126.97,126.97,121.65,121.3,131.19,126.97,127.0,138.0,126.97,126.97,126.97,62.98,74.65,5.0,5.0,35.24,3.72,3.72,35.75,126.97
2025-06-22 21:45:00,132.97,132.97,132.97,109.56,121.3,111.71,132.97,133.34,132.97,132.97,132.97,132.97,62.98,74.65,5.0,5.0,35.24,4.06,4.06,17.63,132.97
2025-06-22 22:00:00,158.41,158.41,158.41,128.45,130.0,126.04,158.41,158.41,158.41,158.41,158.41,158.41,62.9,62.9,6.84,8.32,34.74,8.32,6.84,31.29,158.41
2025-06-22 22:15:00,141.2,141.2,141.2,127.45,140.18,104.4,141.2,137.5,141.2,137.5,141.2,141.2,62.9,62.9,6.84,8.37,34.74,8.37,6.84,8.61,141.2
2025-06-22 22:30:00,116.37,116.37,116.37,116.37,130.0,127.45,116.37,116.37,116.37,116.37,116.37,116.37,62.9,62.9,6.72,6.72,34.74,6.72,6.72,6.72,116.37
2025-06-22 22:45:00,100.99,100.99,100.99,101.52,110.0,115.82,100.99,100.52,100.99,100.52,100.99,100.99,62.9,62.9,6.14,6.14,34.74,6.14,-0.23,-0.23,100.99
2025-06-22 23:00:00,131.76,131.76,131.76,114.66,131.76,131.76,131.76,131.76,131.76,131.76,131.76,131.76,70.5,72.32,1.8,1.8,35.45,1.8,1.8,10.04,131.76
2025-06-22 23:15:00,112.4,112.4,112.4,101.53,112.4,117.52,112.4,112.4,112.4,112.4,112.4,112.4,70.5,72.32,1.75,1.75,35.45,1.75,1.75,4.41,112.4
2025-06-22 23:30:00,99.62,99.62,99.62,97.56,106.49,106.49,99.62,99.62,99.62,99.62,99.62,99.62,70.5,72.32,1.68,1.68,35.45,1.68,1.68,1.68,99.62
2025-06-22 23:45:00,85.62,85.62,85.62,84.52,90.29,69.22,90.29,90.29,90.29,85.6,70.6,0.38,65.01,65.01,0.38,0.38,35.45,0.38,-21.24,-21.24,-21.24
2025-06-23 00:00:00,29.34,29.34,29.34,95.73,84.39,84.39,82.09,84.39,99.1,82.09,82.09,29.34,56.8,82.09,5.55,5.55,23.86,5.55,4.05,4.05,29.34
2025-06-23 00:15:00,20.48,20.48,20.48,89.01,77.49,77.49,70.21,70.21,103.24,70.21,70.21,20.48,56.8,70.21,5.75,5.75,23.86,5.75,4.25,4.25,20.48
2025-06-23 00:30:00,11.24,11.24,11.24,69.58,56.71,41.38,56.71,56.71,80.49,56.71,56.71,11.24,56.71,56.71,5.95,5.95,23.86,5.95,0.02,4.28,11.24
2025-06-23 00:45:00,7.5,7.5,7.5,58.9,49.37,8.72,49.37,49.37,99.96,49.37,49.37,7.5,49.37,49.37,5.96,6.89,23.86,6.89,-14.69,-14.69,7.5
2025-06-23 01:00:00,5.04,44.36,44.36,79.48,67.8,64.99,67.8,67.8,75.67,67.8,67.8,5.04,58.8,67.8,5.04,5.04,23.76,5.04,-8.39,5.03,44.36
2025-06-23 01:15:00,5.64,7.27,7.27,67.79,58.64,48.42,58.64,58.64,69.76,58.64,58.64,5.64,58.64,58.64,5.24,5.64,23.76,5.64,-8.39,2.79,7.27
2025-06-23 01:30:00,5.73,7.26,7.26,62.27,53.19,34.39,53.19,53.19,62.1,53.19,53.19,5.73,53.19,53.19,5.29,5.73,23.76,5.73,-8.55,2.78,7.26
2025-06-23 01:45:00,5.67,5.67,5.67,57.25,44.25,10.2,44.25,44.25,71.38,44.25,44.25,5.67,44.25,44.25,5.34,5.67,23.76,5.67,-8.6,2.78,5.67
2025-06-23 02:00:00,2.04,7.69,7.69,76.39,59.61,59.34,59.61,59.61,71.57,59.61,59.61,2.04,58.15,59.61,2.04,2.04,23.75,2.04,-2.2,2.32,7.69
2025-06-23 02:15:00,2.04,7.7,7.7,66.76,55.55,37.47,55.55,55.55,68.62,55.55,55.55,2.04,55.55,55.55,2.04,2.04,23.75,2.04,-2.29,2.32,7.7
2025-06-23 02:30:00,2.04,7.69,7.69,64.7,49.8,15.68,49.8,49.8,65.69,49.8,49.8,2.04,49.8,49.8,2.04,2.04,23.75,2.04,2.04,2.32,7.69
2025-06-23 02:45:00,2.04,7.7,7.7,60.5,49.76,1.1,49.76,49.76,65.67,49.76,49.76,2.04,49.76,49.76,2.04,2.04,23.75,2.04,2.04,2.31,7.7
2025-06-23 03:00:00,2.04,34.59,34.59,66.94,57.62,26.26,57.62,57.62,67.8,57.62,57.62,2.04,45.17,57.62,3.03,4.9,31.13,2.04,-0.79,-0.79,34.59
2025-06-23 03:15:00,2.04,24.81,24.81,62.73,49.39,25.0,49.39,49.39,64.49,49.39,49.39,2.04,45.17,49.39,3.03,4.9,31.13,2.04,-0.33,-0.33,24.81
2025-06-23 03:30:00,2.04,2.62,2.62,58.55,52.72,23.01,52.72,52.72,65.83,52.72,52.72,2.04,45.17,52.72,3.03,4.9,31.13,2.04,0.14,0.14,2.62
2025-06-23 03:45:00,2.04,2.62,2.62,62.58,59.04,8.65,59.04,59.04,67.88,59.04,59.04,2.04,45.17,59.04,3.02,4.9,31.13,2.04,0.1,0.1,2.62
2025-06-23 04:00:00,0.64,0.64,0.64,69.01,47.6,28.08,47.6,47.6,84.58,47.6,47.6,0.64,33.44,47.6,3.28,3.28,30.56,0.64,0.64,0.64,0.64
2025-06-23 04:15:00,1.93,1.93,1.93,72.2,52.54,23.0,52.54,52.54,68.52,52.54,52.54,1.93,33.44,52.54,3.28,3.28,30.56,1.93,1.93,1.93,1.93
2025-06-23 04:30:00,2.86,2.86,2.86,75.64,58.86,31.01,58.86,58.86,66.01,58.86,58.86,2.86,33.44,58.86,3.28,3.28,30.56,2.86,2.86,2.86,2.86
2025-06-23 04:45:00,2.97,2.97,2.97,83.41,70.59,22.72,70.59,70.59,77.48,70.59,70.59,2.97,33.44,64.47,3.28,3.28,30.56,2.97,2.97,2.97,2.97
2025-06-23 05:00:00,1.66,1.66,1.66,70.48,59.92,4.51,59.92,59.92,88.96,31.08,31.08,1.66,23.0,37.2,3.76,3.76,23.0,1.66,1.66,1.66,1.66
2025-06-23 05:15:00,1.89,1.89,1.89,77.96,58.64,24.4,58.64,58.64,80.57,41.95,41.95,1.89,23.0,41.95,3.76,3.76,23.0,1.89,1.89,1.89,1.89
2025-06-23 05:30:00,4.07,4.88,4.88,92.61,72.05,21.99,72.05,72.05,99.17,47.6,47.6,4.07,23.0,47.6,4.07,4.07,23.0,4.07,4.07,4.88,4.88
2025-06-23 05:45:00,4.08,4.89,4.89,99.06,80.07,38.02,80.07,80.07,102.49,48.43,48.43,4.08,23.0,43.47,4.08,4.08,23.0,4.08,4.08,4.89,4.89
2025-06-23 06:00:00,3.02,17.06,17.06,89.92,51.34,-5.36,77.12,84.0,100.81,53.86,53.86,3.02,47.12,58.82,8.28,8.28,23.86,3.02,3.02,3.02,17.06
