date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-01 23:15:00,115.52,115.52,115.52,126.72,120.16,120.16,120.16,120.16,115.52,115.06,121.3,31.26,32.7,37.83,8.33,0.99,37.83,0.99,8.33,18.37,21.57
2025-03-01 23:30:00,115.52,115.52,115.52,112.98,112.98,112.98,112.98,112.98,115.52,115.06,121.3,31.26,32.7,37.83,8.33,0.99,37.83,0.99,8.33,14.1,14.1
2025-03-01 23:45:00,115.52,115.52,115.52,100.0,100.0,100.0,100.0,100.0,115.52,115.06,121.3,31.26,32.7,37.83,8.33,0.99,37.83,0.99,8.33,18.37,21.57
2025-03-02 00:00:00,115.59,115.59,115.59,139.45,118.17,118.17,118.17,118.17,115.59,111.67,107.59,1.17,36.62,36.62,3.47,1.17,36.62,1.17,1.17,8.31,17.99
2025-03-02 00:15:00,115.59,115.59,115.59,129.43,119.48,119.48,119.48,119.48,115.59,111.67,107.59,1.17,36.62,36.62,3.47,1.17,36.62,1.17,1.17,8.31,17.99
2025-03-02 00:30:00,115.59,115.59,115.59,116.48,114.01,114.01,114.01,114.01,115.59,111.67,107.59,1.17,36.62,36.62,3.47,1.17,36.62,1.17,1.17,8.31,17.99
2025-03-02 00:45:00,115.59,115.59,115.59,100.34,95.02,95.02,95.02,95.02,115.59,111.67,107.59,1.17,36.62,36.62,3.47,1.17,36.62,1.17,1.17,8.31,17.99
2025-03-02 01:00:00,105.41,105.41,105.41,125.46,118.06,118.06,118.06,118.06,105.41,105.41,60.9,0.94,36.03,36.03,1.43,0.94,34.45,0.94,0.94,10.68,12.12
2025-03-02 01:15:00,105.41,105.41,105.41,114.43,107.83,107.83,107.83,107.83,105.41,105.41,60.9,0.94,36.03,36.03,1.43,0.94,34.45,0.94,0.94,10.68,12.12
2025-03-02 01:30:00,105.41,105.41,105.41,104.9,103.76,103.76,103.76,103.76,105.41,105.41,60.9,0.94,36.03,36.03,1.43,0.94,34.45,0.94,0.94,10.68,12.12
2025-03-02 01:45:00,105.41,105.41,105.41,93.59,92.0,92.0,92.0,92.0,105.41,105.41,60.9,0.94,36.03,36.03,1.43,0.94,34.45,0.94,0.94,10.68,12.12
2025-03-02 02:00:00,94.16,94.16,94.16,113.49,111.71,111.71,111.71,111.71,102.3,97.45,33.6,0.71,35.66,35.66,3.62,0.72,34.4,0.71,0.71,9.48,10.05
2025-03-02 02:15:00,94.16,94.16,94.16,102.17,99.76,99.76,99.76,99.76,102.3,97.45,33.6,0.71,35.66,35.66,3.62,0.72,34.4,0.71,0.71,9.48,10.05
2025-03-02 02:30:00,94.16,94.16,94.16,98.13,93.42,93.42,93.42,93.42,102.3,97.45,33.6,0.71,35.66,35.66,3.62,0.72,34.4,0.71,0.71,9.48,10.05
2025-03-02 02:45:00,94.16,94.16,94.16,91.16,84.92,84.92,84.92,84.92,102.3,97.45,33.6,0.71,35.66,35.66,3.62,0.72,34.4,0.71,0.71,9.48,10.05
2025-03-02 03:00:00,82.75,82.75,82.75,104.99,101.2,101.2,101.2,101.2,97.66,93.96,25.4,1.88,36.13,36.13,1.88,-0.63,36.13,1.88,1.88,1.88,1.88
2025-03-02 03:15:00,82.75,82.75,82.75,94.86,93.75,93.75,93.75,93.75,97.66,93.96,25.4,1.88,36.13,36.13,1.88,-0.63,36.13,1.88,1.88,1.88,1.88
2025-03-02 03:30:00,82.75,82.75,82.75,96.84,93.02,93.02,93.02,93.02,97.66,93.96,25.4,1.88,36.13,36.13,1.88,-0.63,36.13,1.88,1.88,1.88,1.88
2025-03-02 03:45:00,82.75,82.75,82.75,93.89,87.87,81.73,87.87,87.87,97.66,93.96,25.4,1.88,36.13,36.13,1.88,-0.63,36.13,1.88,1.88,1.88,1.88
2025-03-02 04:00:00,82.75,82.75,82.75,98.19,98.19,98.19,98.19,98.19,97.66,94.88,22.6,1.72,36.51,36.51,1.72,-0.58,36.51,1.72,1.72,1.72,7.29
2025-03-02 04:15:00,82.75,82.75,82.75,95.17,92.97,92.97,92.97,92.97,97.66,94.88,22.6,1.72,36.51,36.51,1.72,-0.58,36.51,1.72,1.72,1.72,7.29
2025-03-02 04:30:00,82.75,82.75,82.75,103.09,95.15,95.15,95.15,95.15,97.66,94.88,22.6,1.72,36.51,36.51,1.72,-0.58,36.51,1.72,1.72,1.72,7.29
2025-03-02 04:45:00,82.75,82.75,82.75,106.87,93.19,93.19,93.19,93.19,97.66,94.88,22.6,1.72,36.51,36.51,1.72,-0.58,36.51,1.72,1.72,1.72,7.29
2025-03-02 05:00:00,89.85,89.85,89.85,93.2,93.2,93.2,93.2,93.2,98.25,96.4,22.7,2.26,35.78,35.78,2.26,1.11,34.4,2.26,2.26,2.26,7.34
2025-03-02 05:15:00,89.85,89.85,89.85,96.3,96.3,96.3,96.3,96.3,98.25,96.4,22.7,2.26,35.78,35.78,2.26,1.11,34.4,2.26,2.26,2.26,7.34
2025-03-02 05:30:00,89.85,89.85,89.85,105.23,95.31,95.31,95.31,95.31,98.25,96.4,22.7,2.26,35.78,35.78,2.26,1.11,34.4,2.26,2.26,2.26,7.34
2025-03-02 05:45:00,89.85,89.85,89.85,114.94,101.92,101.92,101.92,101.92,98.25,96.4,22.7,2.26,35.78,35.78,2.26,1.11,34.4,2.26,2.26,2.26,7.34
2025-03-02 06:00:00,93.48,93.48,93.48,94.04,88.74,88.74,88.74,88.74,97.43,100.1,47.1,0.92,36.21,36.21,1.18,0.92,34.4,0.92,0.92,8.93,9.26
2025-03-02 06:15:00,93.48,93.48,93.48,100.07,94.87,94.87,94.87,94.87,97.43,100.1,47.1,0.92,36.21,36.21,1.18,0.92,34.4,0.92,0.92,8.93,9.26
2025-03-02 06:30:00,93.48,93.48,93.48,116.74,103.84,103.84,103.84,103.84,97.43,100.1,47.1,0.92,36.21,36.21,1.18,0.92,34.4,0.92,0.92,8.93,9.26
2025-03-02 06:45:00,93.48,93.48,93.48,127.39,112.94,112.94,112.94,112.94,97.43,100.1,47.1,0.92,36.21,36.21,1.18,0.92,34.4,0.92,0.92,8.93,9.26
2025-03-02 07:00:00,97.67,97.67,97.67,111.85,105.0,105.0,105.0,105.0,103.01,106.99,94.2,1.05,35.0,36.46,1.05,1.05,34.65,1.05,1.05,9.51,9.51
2025-03-02 07:15:00,97.67,97.67,97.67,111.6,111.6,111.6,111.6,111.6,103.01,106.99,94.2,1.05,35.0,36.46,1.05,1.05,34.65,1.05,1.05,9.51,9.51
2025-03-02 07:30:00,97.67,97.67,97.67,121.77,110.56,110.56,110.56,110.56,103.01,106.99,94.2,1.05,35.0,36.46,1.05,1.05,34.65,1.05,1.05,9.51,9.51
2025-03-02 07:45:00,97.67,97.67,97.67,118.02,101.64,101.64,101.64,101.64,103.01,106.99,94.2,1.05,35.0,36.46,1.05,1.05,34.65,1.05,1.05,9.51,9.51
2025-03-02 08:00:00,93.77,93.77,93.77,116.18,116.18,116.18,116.18,116.18,104.76,103.48,103.48,2.28,39.61,39.61,2.28,2.28,36.9,2.28,2.28,2.97,9.26
2025-03-02 08:15:00,93.77,93.77,93.77,109.58,109.58,109.58,109.58,109.58,104.76,103.48,103.48,2.28,39.61,39.61,2.28,2.28,36.9,2.28,2.28,2.97,9.26
2025-03-02 08:30:00,93.77,93.77,93.77,102.31,102.14,102.14,102.14,102.14,104.76,103.48,103.48,2.28,39.61,39.61,2.28,2.28,36.9,2.28,2.28,2.97,9.26
2025-03-02 08:45:00,93.77,93.77,93.77,92.41,86.0,86.0,86.0,86.0,104.76,103.48,103.48,2.28,39.61,39.61,2.28,2.28,36.9,2.28,2.28,2.97,9.26
2025-03-02 09:00:00,90.27,90.27,90.27,109.6,109.6,109.6,109.6,109.6,94.0,90.27,90.27,1.82,39.76,39.76,1.82,1.67,36.95,1.82,1.82,1.82,8.07
2025-03-02 09:15:00,90.27,90.27,90.27,93.11,93.11,93.11,93.11,93.11,94.0,90.27,90.27,1.82,39.76,39.76,1.82,1.67,36.95,1.82,1.82,1.82,8.07
2025-03-02 09:30:00,90.27,90.27,90.27,85.0,85.0,85.0,85.0,85.0,94.0,90.27,90.27,1.82,39.76,39.76,1.82,1.67,36.95,1.82,1.82,1.82,8.07
2025-03-02 09:45:00,90.27,90.27,90.27,73.38,73.38,73.38,73.38,73.38,94.0,90.27,90.27,1.82,39.76,39.76,1.82,1.67,36.95,1.82,1.82,1.82,8.07
2025-03-02 10:00:00,68.1,68.1,68.1,96.79,86.03,86.03,86.03,86.03,72.07,65.4,36.2,0.92,36.01,39.46,1.33,0.92,36.01,0.92,0.92,0.92,0.92
2025-03-02 10:15:00,68.1,68.1,68.1,73.36,73.33,73.33,73.33,73.33,72.07,65.4,36.2,0.92,36.01,39.46,1.33,0.92,36.01,0.92,0.92,0.92,0.92
2025-03-02 10:30:00,68.1,68.1,68.1,61.05,61.05,61.05,61.05,61.05,72.07,65.4,36.2,0.92,36.01,39.46,1.33,0.92,36.01,0.92,0.92,0.92,0.92
2025-03-02 10:45:00,68.1,68.1,68.1,41.18,41.18,41.18,41.18,41.18,72.07,65.4,36.2,0.92,36.01,39.46,1.33,0.92,36.01,0.92,0.92,0.92,0.92
2025-03-02 11:00:00,51.79,51.79,51.79,83.7,83.7,83.7,83.7,83.7,52.89,51.79,13.9,1.0,36.01,42.27,1.41,1.0,36.01,1.0,1.0,1.0,1.0
2025-03-02 11:15:00,51.79,51.79,51.79,68.94,68.94,68.94,68.94,68.94,52.89,51.79,13.9,1.0,36.01,42.27,1.41,1.0,36.01,1.0,1.0,1.0,1.0
2025-03-02 11:30:00,51.79,51.79,51.79,42.36,42.36,42.36,42.36,42.36,52.89,51.79,13.9,1.0,36.01,42.27,1.41,1.0,36.01,1.0,1.0,1.0,1.0
2025-03-02 11:45:00,51.79,51.79,51.79,12.18,12.18,12.18,12.18,12.18,52.89,51.79,13.9,1.0,36.01,42.27,1.41,1.0,36.01,1.0,1.0,1.0,1.0
2025-03-02 12:00:00,29.4,29.4,29.4,57.5,55.0,57.5,57.5,55.0,30.0,1.01,-2.78,0.3,32.86,32.86,5.1,0.3,32.86,0.3,1.15,-2.78,-2.78
2025-03-02 12:15:00,29.4,29.4,29.4,33.91,28.0,43.45,33.91,28.0,30.0,1.01,-2.78,0.3,32.86,32.86,5.1,0.3,32.86,0.3,1.15,-2.78,-2.78
2025-03-02 12:30:00,29.4,29.4,29.4,12.5,0.0,39.45,6.8,0.0,30.0,1.01,-2.78,0.3,32.86,32.86,5.1,0.3,32.86,0.3,1.15,-2.78,-2.78
2025-03-02 12:45:00,29.4,29.4,29.4,8.99,-35.2,9.6,-4.2,-17.0,30.0,1.01,-2.78,0.3,32.86,32.86,5.1,0.3,32.86,0.3,1.15,-2.78,-2.78
2025-03-02 13:00:00,9.67,9.67,9.67,50.1,-4.92,50.1,10.0,-4.92,11.73,3.26,7.05,0.21,19.2,19.2,5.01,0.99,19.2,0.21,0.99,0.21,0.21
2025-03-02 13:15:00,9.67,9.67,9.67,43.0,-27.0,43.0,8.92,-27.0,11.73,3.26,7.05,0.21,19.2,19.2,5.01,0.99,19.2,0.21,0.99,0.21,0.21
2025-03-02 13:30:00,9.67,9.67,9.67,35.0,-17.0,35.0,3.14,-17.0,11.73,3.26,7.05,0.21,19.2,19.2,5.01,0.99,19.2,0.21,0.99,0.21,0.21
2025-03-02 13:45:00,9.67,9.67,9.67,35.0,0.0,31.9,6.13,0.0,11.73,3.26,7.05,0.21,19.2,19.2,5.01,0.99,19.2,0.21,0.99,0.21,0.21
2025-03-02 14:00:00,15.84,15.84,15.84,59.67,-22.52,-4.18,-22.52,-22.52,33.66,9.0,9.0,1.62,22.11,22.11,5.2,1.2,29.85,1.62,1.62,-0.18,-0.18
2025-03-02 14:15:00,15.84,15.84,15.84,67.95,-1.04,-1.04,-1.04,-1.04,33.66,9.0,9.0,1.62,22.11,22.11,5.2,1.2,29.85,1.62,1.62,-0.18,-0.18
2025-03-02 14:30:00,15.84,15.84,15.84,63.26,14.55,14.55,14.55,14.55,33.66,9.0,9.0,1.62,22.11,22.11,5.2,1.2,29.85,1.62,1.62,-0.18,-0.18
2025-03-02 14:45:00,15.84,15.84,15.84,85.06,45.01,45.01,45.01,45.01,33.66,9.0,9.0,1.62,22.11,22.11,5.2,1.2,29.85,1.62,1.62,-0.18,-0.18
2025-03-02 15:00:00,67.59,67.59,67.59,69.78,-5.37,3.02,-5.37,-5.37,67.59,49.79,21.3,1.98,36.69,36.69,3.79,1.52,34.65,1.98,3.79,3.79,3.79
2025-03-02 15:15:00,67.59,67.59,67.59,80.97,39.89,39.89,39.89,39.89,67.59,49.79,21.3,1.98,36.69,36.69,3.79,1.52,34.65,1.98,3.79,3.79,3.79
2025-03-02 15:30:00,67.59,67.59,67.59,97.35,70.5,70.5,70.5,70.5,67.59,49.79,21.3,1.98,36.69,36.69,3.79,1.52,34.65,1.98,3.79,3.79,3.79
2025-03-02 15:45:00,67.59,67.59,67.59,101.49,94.16,94.16,94.16,94.16,67.59,49.79,21.3,1.98,36.69,36.69,3.79,1.52,34.65,1.98,3.79,3.79,3.79
2025-03-02 16:00:00,70.0,70.0,70.0,46.93,42.22,42.22,46.93,46.93,97.66,76.6,57.1,2.53,39.48,39.48,3.1,1.76,33.15,2.53,2.53,2.53,8.52
2025-03-02 16:15:00,70.0,70.0,70.0,84.86,70.99,70.99,70.99,70.99,97.66,76.6,57.1,2.53,39.48,39.48,3.1,1.76,33.15,2.53,2.53,2.53,8.52
2025-03-02 16:30:00,70.0,70.0,70.0,122.06,90.41,76.13,90.41,90.41,97.66,76.6,57.1,2.53,39.48,39.48,3.1,1.76,33.15,2.53,2.53,2.53,8.52
2025-03-02 16:45:00,70.0,70.0,70.0,158.02,106.0,99.62,113.0,106.0,97.66,76.6,57.1,2.53,39.48,39.48,3.1,1.76,33.15,2.53,2.53,2.53,8.52
2025-03-02 17:00:00,120.66,120.66,120.66,89.99,76.55,67.49,83.48,83.48,120.66,113.4,103.0,4.86,40.02,40.02,4.86,1.46,34.85,4.86,4.86,4.86,10.5
2025-03-02 17:15:00,120.66,120.66,120.66,123.51,100.4,100.4,106.65,100.4,120.66,113.4,103.0,4.86,40.02,40.02,4.86,1.46,34.85,4.86,4.86,4.86,10.5
2025-03-02 17:30:00,120.66,120.66,120.66,148.47,136.01,82.59,136.01,136.01,120.66,113.4,103.0,4.86,40.02,40.02,4.86,1.46,34.85,4.86,4.86,4.86,10.5
2025-03-02 17:45:00,120.66,120.66,120.66,184.03,129.2,127.5,156.52,156.52,120.66,113.4,103.0,4.86,40.02,40.02,4.86,1.46,34.85,4.86,4.86,4.86,10.5
2025-03-02 18:00:00,140.96,140.96,140.96,137.62,109.43,109.43,124.94,124.94,140.96,140.3,140.3,1.49,35.41,36.61,3.18,1.49,34.75,1.49,1.47,9.02,17.1
2025-03-02 18:15:00,140.96,140.96,140.96,145.1,140.51,124.5,140.51,140.51,140.96,140.3,140.3,1.49,35.41,36.61,3.18,1.49,34.75,1.49,1.52,9.02,17.1
2025-03-02 18:30:00,140.96,140.96,140.96,148.79,148.7,117.43,148.7,148.7,140.96,140.3,140.3,1.49,35.41,36.61,3.18,1.49,34.75,1.49,1.52,9.02,17.1
2025-03-02 18:45:00,140.96,140.96,140.96,146.86,149.7,149.7,149.7,149.7,140.96,140.3,140.3,1.49,35.41,36.61,3.18,1.49,34.75,1.49,1.47,9.02,17.1
2025-03-02 19:00:00,32.75,32.75,32.75,159.04,160.01,159.04,160.01,160.01,140.64,120.1,120.1,1.64,35.94,36.48,1.75,1.64,35.55,1.64,1.64,5.25,10.51
2025-03-02 19:15:00,32.75,32.75,32.75,150.68,146.97,146.97,146.97,146.97,140.64,120.1,120.1,1.64,35.94,36.48,1.75,1.64,35.55,1.64,1.64,5.25,10.51
2025-03-02 19:30:00,32.75,32.75,32.75,139.65,136.13,136.13,136.13,136.13,140.64,120.1,120.1,1.64,35.94,36.48,1.75,1.64,35.55,1.64,1.64,5.25,10.51
2025-03-02 19:45:00,32.75,32.75,32.75,126.56,119.46,119.46,119.46,119.46,140.64,120.1,120.1,1.64,35.94,36.48,1.75,1.64,35.55,1.64,1.64,5.25,10.51
2025-03-02 20:00:00,82.75,82.75,82.75,166.44,161.33,160.83,149.91,161.33,132.65,91.3,84.0,4.12,35.51,36.63,4.12,-0.2,35.2,4.12,4.12,4.12,10.3
2025-03-02 20:15:00,82.75,82.75,82.75,144.73,143.3,143.3,128.94,137.0,132.65,91.3,84.0,4.12,35.51,36.63,4.12,-0.2,35.2,4.12,4.12,4.12,10.3
2025-03-02 20:30:00,82.75,82.75,82.75,124.34,124.46,124.46,119.55,121.2,132.65,91.3,84.0,4.12,35.51,36.63,4.12,-0.2,35.2,4.12,4.12,4.12,10.3
2025-03-02 20:45:00,82.75,82.75,82.75,111.3,106.8,102.36,106.8,106.8,132.65,91.3,84.0,4.12,35.51,36.63,4.12,-0.2,35.2,4.12,4.12,4.12,10.3
2025-03-02 21:00:00,7.6,7.6,7.6,146.9,148.87,148.87,127.0,148.87,118.66,67.3,64.1,3.0,40.41,40.41,3.45,1.47,34.6,3.0,3.0,3.0,7.6
2025-03-02 21:15:00,7.6,7.6,7.6,135.7,121.76,121.76,120.23,121.76,118.66,67.3,64.1,3.0,40.41,40.41,3.45,1.47,34.6,3.0,3.0,3.0,7.6
2025-03-02 21:30:00,7.6,7.6,7.6,116.76,114.69,114.69,114.69,114.69,118.66,67.3,64.1,3.0,40.41,40.41,3.45,1.47,34.6,3.0,3.0,3.0,7.6
2025-03-02 21:45:00,7.6,7.6,7.6,105.33,105.33,92.16,105.33,105.33,118.66,67.3,64.1,3.0,40.41,40.41,3.45,1.47,34.6,3.0,3.0,3.0,7.6
2025-03-02 22:00:00,7.48,7.48,7.48,132.98,124.91,124.91,124.91,124.91,120.21,53.9,38.0,2.36,38.89,38.89,4.26,-0.28,34.75,2.36,2.36,2.36,7.48
2025-03-02 22:15:00,7.48,7.48,7.48,128.33,120.8,120.8,120.8,120.8,120.21,53.9,38.0,2.36,38.89,38.89,4.26,-0.28,34.75,2.36,2.36,2.36,7.48
2025-03-02 22:30:00,7.48,7.48,7.48,117.82,121.27,121.27,117.82,121.27,120.21,53.9,38.0,2.36,38.89,38.89,4.26,-0.28,34.75,2.36,2.36,2.36,7.48
2025-03-02 22:45:00,7.48,7.48,7.48,104.94,116.11,116.11,99.63,106.0,120.21,53.9,38.0,2.36,38.89,38.89,4.26,-0.28,34.75,2.36,2.36,2.36,7.48
2025-03-02 23:00:00,1.17,1.17,1.17,121.69,121.69,121.69,121.69,121.69,108.44,43.7,28.3,1.17,36.94,37.71,5.42,-0.33,36.94,1.17,2.18,2.22,2.22
2025-03-02 23:15:00,1.17,1.17,1.17,114.67,114.67,114.67,114.67,114.67,108.44,43.7,28.3,1.17,36.94,37.71,5.42,-0.33,36.94,1.17,2.23,2.22,2.22
2025-03-02 23:30:00,1.17,1.17,1.17,106.62,106.62,106.62,106.62,106.62,108.44,43.7,28.3,1.17,36.94,37.71,5.42,-0.33,36.94,1.17,2.23,2.22,2.22
2025-03-02 23:45:00,-1660.63,-1660.63,-1660.63,92.79,92.79,92.79,92.79,92.79,108.44,43.7,28.3,1.17,36.94,37.71,5.42,-0.33,36.94,1.17,2.23,2.22,2.22
2025-03-03 00:00:00,17.29,17.29,17.29,124.39,113.29,113.29,113.29,113.29,88.46,39.04,31.2,27.7,35.64,39.04,2.37,2.0,38.25,2.0,2.37,2.37,2.37
2025-03-03 00:15:00,22.5,22.5,22.5,120.91,115.52,115.52,115.52,115.52,88.46,39.04,31.2,22.5,35.64,39.04,2.37,2.0,38.25,2.0,2.37,2.37,2.37
2025-03-03 00:30:00,22.5,22.5,22.5,114.94,109.28,109.28,109.28,109.28,88.46,39.04,31.2,22.5,35.64,39.04,2.37,2.0,38.25,2.0,2.37,2.37,2.37
2025-03-03 00:45:00,22.5,22.5,22.5,103.71,97.86,97.86,97.86,97.86,88.46,39.04,31.2,22.5,35.64,39.04,2.37,2.0,38.25,2.0,2.37,2.37,2.37
2025-03-03 01:00:00,21.45,21.45,21.45,123.34,110.1,110.1,110.1,110.1,89.0,39.55,29.7,21.45,35.36,35.36,3.82,2.22,30.45,2.22,2.22,2.22,2.22
2025-03-03 01:15:00,21.45,21.45,21.45,111.32,106.11,106.11,106.11,106.11,89.0,39.55,29.7,21.45,35.36,35.36,3.82,2.22,30.45,2.22,2.22,2.22,2.22
2025-03-03 01:30:00,21.45,21.45,21.45,106.3,102.75,102.75,102.75,102.75,89.0,39.55,29.7,21.45,35.36,35.36,3.82,2.22,30.45,2.22,2.22,2.22,2.22
2025-03-03 01:45:00,21.45,21.45,21.45,94.22,93.8,93.8,93.8,93.8,89.0,39.55,29.7,21.45,35.36,35.36,3.82,2.22,30.45,2.22,2.22,2.22,2.22
2025-03-03 02:00:00,12.71,12.71,12.71,109.2,109.2,109.2,109.2,109.2,89.01,39.54,28.5,12.71,35.03,35.03,3.09,1.9,30.3,1.9,1.9,1.9,1.9
2025-03-03 02:15:00,12.71,12.71,12.71,105.2,105.2,105.2,105.2,105.2,89.01,39.54,28.5,12.71,35.03,35.03,3.09,1.9,30.3,1.9,1.9,1.9,1.9
2025-03-03 02:30:00,12.71,12.71,12.71,105.59,105.59,105.59,105.59,105.59,89.01,39.54,28.5,12.71,35.03,35.03,3.09,1.9,30.3,1.9,1.9,1.9,1.9
2025-03-03 02:45:00,12.71,12.71,12.71,101.68,101.68,101.68,101.68,101.68,89.01,39.54,28.5,12.71,35.03,35.03,3.09,1.9,30.3,1.9,1.9,1.9,1.9
2025-03-03 03:00:00,1.42,1.42,1.42,107.45,107.45,107.45,107.45,107.45,89.0,40.0,22.8,1.42,34.41,34.41,3.97,1.42,34.41,1.42,1.42,1.42,1.42
2025-03-03 03:15:00,1.42,1.42,1.42,102.71,102.37,102.37,102.37,102.37,89.0,40.0,22.8,1.42,34.41,34.41,3.97,1.42,34.41,1.42,1.42,1.42,1.42
2025-03-03 03:30:00,1.42,1.42,1.42,103.88,103.17,103.17,103.17,103.17,89.0,40.0,22.8,1.42,34.41,34.41,3.97,1.42,34.41,1.42,1.42,1.42,1.42
2025-03-03 03:45:00,1.42,1.42,1.42,103.35,102.78,102.78,102.78,102.78,89.0,40.0,22.8,1.42,34.41,34.41,3.97,1.42,34.41,1.42,1.42,1.42,1.42
2025-03-03 04:00:00,17.29,17.29,17.29,99.99,99.99,99.99,99.99,99.99,95.01,25.74,18.1,1.41,34.49,34.49,3.93,1.41,34.49,1.41,1.41,1.41,1.41
2025-03-03 04:15:00,17.29,17.29,17.29,102.34,101.86,101.86,101.86,101.86,95.01,25.74,18.1,1.41,34.49,34.49,3.93,1.41,34.49,1.41,1.41,1.41,1.41
2025-03-03 04:30:00,17.29,17.29,17.29,110.49,105.06,105.06,105.06,105.06,95.01,25.74,18.1,1.41,34.49,34.49,3.93,1.41,34.49,1.41,1.41,1.41,1.41
2025-03-03 04:45:00,17.29,17.29,17.29,120.05,105.59,105.59,105.59,105.59,95.01,25.74,18.1,1.41,34.49,34.49,3.93,1.41,34.49,1.41,1.41,1.41,1.41
2025-03-03 05:00:00,33.95,33.95,33.95,99.11,99.11,99.11,96.34,96.34,108.0,29.64,23.1,2.6,33.95,33.95,3.85,2.6,33.95,2.6,2.6,2.6,2.6
2025-03-03 05:15:00,33.95,33.95,33.95,109.95,106.71,106.71,106.71,106.71,108.0,29.64,23.1,2.6,33.95,33.95,3.85,2.6,33.95,2.6,2.6,2.6,2.6
2025-03-03 05:30:00,33.95,33.95,33.95,128.7,109.66,109.66,109.66,109.66,108.0,29.64,23.1,2.6,33.95,33.95,3.85,2.6,33.95,2.6,2.6,2.6,2.6
2025-03-03 05:45:00,33.95,33.95,33.95,157.3,121.31,121.31,121.31,121.31,108.0,29.64,23.1,2.6,33.95,33.95,3.85,2.6,33.95,2.6,2.6,2.6,2.6
2025-03-03 06:00:00,50.64,50.64,50.64,127.09,94.0,123.74,80.01,94.0,133.19,36.24,36.24,12.71,32.51,32.51,3.89,3.89,32.51,3.89,3.89,3.89,3.89
2025-03-03 06:15:00,50.64,50.64,50.64,138.36,127.0,127.0,127.0,127.0,133.19,36.24,36.24,12.71,32.51,32.51,3.89,3.89,32.51,3.89,3.89,3.89,3.89
2025-03-03 06:30:00,50.64,50.64,50.64,157.06,147.6,147.6,147.5,147.5,133.19,36.24,36.24,12.71,32.51,32.51,3.89,3.89,32.51,3.89,3.89,3.89,3.89
2025-03-03 06:45:00,50.64,50.64,50.64,179.93,167.49,167.49,167.49,167.49,133.19,36.24,36.24,12.71,32.51,32.51,3.89,3.89,32.51,3.89,3.89,3.89,3.89
2025-03-03 07:00:00,150.5,150.5,150.5,163.0,163.0,163.0,163.0,163.0,163.08,53.12,53.12,14.21,39.06,39.06,3.93,3.93,39.06,3.5,3.5,30.34,50.08
2025-03-03 07:15:00,150.5,150.5,150.5,166.2,166.2,171.23,166.2,166.2,163.08,53.12,53.12,14.21,39.06,39.06,3.93,3.93,39.06,3.5,3.5,30.34,50.08
2025-03-03 07:30:00,150.5,150.5,150.5,165.26,180.0,180.0,160.19,175.0,163.08,53.12,53.12,14.21,39.06,39.06,3.93,3.93,39.06,3.5,3.5,30.34,50.08
2025-03-03 07:45:00,150.5,150.5,150.5,163.07,183.0,183.0,141.18,169.0,163.08,53.12,53.12,14.21,39.06,39.06,3.93,3.93,39.06,3.5,3.5,30.34,50.08
2025-03-03 08:00:00,95.65,95.65,95.65,170.7,178.46,178.46,178.46,178.46,144.83,64.53,64.53,28.05,40.82,40.82,3.58,3.58,39.3,2.65,3.58,39.13,65.01
2025-03-03 08:15:00,95.65,95.65,95.65,153.22,174.0,158.23,158.23,158.23,144.83,64.53,64.53,28.05,40.82,40.82,3.58,3.58,39.3,2.65,3.58,39.13,65.01
2025-03-03 08:30:00,95.65,95.65,95.65,140.83,143.79,143.79,130.11,124.03,144.83,64.53,64.53,28.05,40.82,40.82,3.58,3.58,39.3,2.65,3.58,39.13,65.0
2025-03-03 08:45:00,95.65,95.65,95.65,101.79,129.35,129.35,91.28,91.28,144.83,64.53,64.53,28.05,40.82,40.82,3.58,3.58,39.3,2.65,3.58,39.13,63.12
2025-03-03 09:00:00,27.91,27.91,27.91,131.88,180.0,144.79,144.79,107.2,106.42,39.03,39.03,20.8,31.76,31.76,3.88,3.88,31.76,1.02,3.88,20.8,27.91
2025-03-03 09:15:00,27.91,27.91,27.91,110.0,172.0,124.93,124.93,92.81,106.42,39.03,39.03,20.8,31.76,31.76,3.88,3.88,31.76,1.02,3.88,20.8,27.91
2025-03-03 09:30:00,27.91,27.91,27.91,87.66,105.07,124.95,105.07,83.8,106.42,39.03,39.03,20.8,31.76,31.76,3.88,3.88,31.76,1.02,3.88,20.8,27.91
2025-03-03 09:45:00,27.91,27.91,27.91,57.91,81.53,89.14,81.53,73.0,106.42,39.03,39.03,20.8,31.76,31.76,3.88,3.88,31.76,1.02,3.88,20.8,27.91
2025-03-03 10:00:00,17.3,17.3,17.3,120.1,107.35,119.68,107.35,107.35,74.11,23.31,23.31,14.06,38.44,38.44,4.09,1.9,38.44,1.9,3.8,4.5,4.5
2025-03-03 10:15:00,17.3,17.3,17.3,102.03,113.88,113.88,83.78,89.0,74.11,23.31,23.31,14.06,38.44,38.44,4.09,1.9,38.44,1.9,3.8,4.5,4.5
2025-03-03 10:30:00,17.29,17.29,17.29,52.02,110.0,110.0,64.89,82.0,74.11,23.31,23.31,14.06,38.44,38.44,4.09,1.9,38.44,1.9,3.8,4.5,4.5
