date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-09-05 11:30:00,6.99,-1.54,6.99,148.24,0.91,5.01,-1.54,-1.54,-1.54,-1.54,-1.54,6.99,43.88,29.04,75.23,35.29,99.41,6.99,-1.54,-1.54,-1.54
2026-09-05 11:45:00,5.13,-1.81,5.13,100.57,-2.05,-1.69,-1.81,-1.81,-1.81,-1.81,-1.81,5.13,42.08,27.31,74.81,22.65,99.41,5.13,-1.81,-1.81,-1.81
2026-09-05 12:00:00,6.99,-4.99,6.99,146.68,4.81,6.0,-4.99,-4.99,-4.99,-4.99,-4.99,6.99,44.79,31.35,75.88,35.12,97.46,6.99,-4.99,-4.99,-4.99
2026-09-05 12:15:00,6.5,-5.52,6.5,134.36,8.76,3.5,-5.52,-5.52,-5.52,-5.52,-5.52,6.5,43.38,28.95,75.33,34.81,95.69,6.5,-5.52,-5.52,-5.52
2026-09-05 12:30:00,4.52,-7.87,4.52,78.19,3.33,8.5,-7.87,-7.87,-7.87,-7.87,-7.87,4.52,40.79,29.75,74.31,23.05,99.41,4.52,-7.87,-7.87,-7.87
2026-09-05 12:45:00,4.44,-11.82,4.44,65.75,-2.07,2.04,-11.82,-11.82,-11.82,-11.82,-11.82,4.44,39.18,33.11,73.6,22.4,99.41,4.44,-11.82,-11.82,-11.82
2026-09-05 13:00:00,4.02,-7.47,4.02,88.26,-7.47,-7.47,-7.47,-7.47,-7.47,-7.47,-7.47,4.02,43.78,42.71,69.38,35.19,99.41,4.02,-7.47,-7.47,-7.47
2026-09-05 13:15:00,3.23,-13.27,3.23,78.33,-13.27,-13.27,-13.27,-13.27,-13.27,-13.27,-13.27,3.23,43.48,42.99,67.36,34.99,99.41,3.23,-13.27,-13.27,-13.27
2026-09-05 13:30:00,3.4,-8.28,3.4,65.86,16.69,16.69,-8.28,-8.28,-8.28,-8.28,-8.28,3.4,43.48,42.99,66.74,23.3,99.4,3.4,-8.28,-8.28,-8.28
2026-09-05 13:45:00,3.0,-10.73,3.0,55.66,6.1,20.01,-10.73,-10.73,-10.73,-10.73,-10.73,3.0,43.48,37.97,66.54,18.15,99.4,3.0,-10.73,-10.73,-10.73
2026-09-05 14:00:00,4.48,-5.0,4.48,56.0,-5.0,-16.6,-16.6,-5.0,-5.0,-5.0,-5.0,4.48,47.58,43.1,66.5,20.45,109.65,4.48,-5.0,-5.0,-5.0
2026-09-05 14:15:00,3.89,-5.0,3.89,55.27,1.61,18.29,-5.0,-5.0,-5.0,-5.0,-5.0,3.89,47.68,41.78,66.59,20.8,109.31,3.89,-5.0,-5.0,-5.0
2026-09-05 14:30:00,2.14,-4.26,2.14,48.36,11.4,11.4,-5.91,-4.26,-4.26,-4.26,-4.26,2.14,36.99,31.02,66.23,31.25,104.6,2.14,-4.26,-4.26,-4.26
2026-09-05 14:45:00,-5.0,-5.0,-5.0,42.27,18.87,18.87,-7.11,-5.0,-7.11,-5.0,-5.0,-5.0,45.23,45.23,51.32,30.75,119.5,-5.0,-5.0,-5.0,-5.0
2026-09-05 15:00:00,1.7,1.7,1.7,49.49,-0.26,-10.0,-10.0,-5.0,1.7,-5.0,1.7,1.7,65.53,82.32,78.76,32.62,97.45,1.7,1.7,1.7,1.7
2026-09-05 15:15:00,0.12,0.12,0.12,29.0,0.12,-5.99,-5.99,-5.0,0.12,-5.0,0.12,0.12,42.51,54.87,78.91,32.12,97.8,0.12,0.12,0.12,0.12
2026-09-05 15:30:00,-0.31,-0.31,-0.31,29.99,3.37,34.3,-3.65,-3.65,-0.31,-3.65,-0.31,-0.31,42.61,54.82,79.6,31.15,97.8,-0.31,-0.31,-0.31,-0.31
2026-09-05 15:45:00,1.75,1.75,1.75,63.92,2.45,-2.31,-3.62,-3.62,1.75,-3.62,1.75,1.75,41.21,53.83,80.01,31.35,95.16,1.75,1.75,1.75,1.75
2026-09-05 16:00:00,-1.59,-1.59,-1.59,35.49,-3.17,-1.59,-1.59,-1.59,3.74,-1.59,-1.59,-1.59,82.65,82.65,84.73,22.55,85.97,-1.59,-1.59,-1.59,-1.59
2026-09-05 16:15:00,-0.21,-0.21,-0.21,66.51,0.57,11.17,-1.58,-0.21,4.3,-0.21,-0.21,-0.21,92.26,92.26,83.76,22.75,92.45,-0.21,-0.21,-0.21,-0.21
2026-09-05 16:30:00,1.5,1.5,1.5,159.49,14.3,18.57,-0.93,1.5,7.4,1.5,1.5,1.5,102.46,102.46,81.58,35.08,105.69,1.5,1.5,1.5,1.5
2026-09-05 16:45:00,8.47,8.47,8.47,165.55,41.77,40.42,0.98,8.47,40.0,8.47,8.47,8.47,92.41,94.94,85.91,35.26,94.94,8.47,8.47,8.47,8.47
2026-09-05 17:00:00,10.0,10.0,10.0,82.71,30.48,35.72,1.06,10.0,30.02,10.0,10.0,10.0,45.25,10.0,99.64,16.5,84.97,10.0,10.0,10.0,10.0
2026-09-05 17:15:00,9.78,9.78,9.78,148.64,69.94,66.63,3.14,9.78,82.8,9.78,9.78,9.78,38.51,9.78,98.3,12.75,90.83,9.78,9.78,9.78,9.78
2026-09-05 17:30:00,27.0,27.0,27.0,178.56,109.75,87.87,1.2,27.0,116.24,27.0,27.0,27.0,48.2,27.0,101.0,27.0,83.26,27.0,27.0,27.0,27.0
2026-09-05 17:45:00,47.34,47.34,47.34,211.89,149.83,116.99,20.05,40.98,99.22,40.98,47.34,47.34,47.34,40.98,100.0,47.34,100.0,47.34,47.34,47.34,47.34
2026-09-05 18:00:00,27.88,27.88,27.88,110.72,147.94,105.53,9.06,69.45,84.77,34.24,27.88,27.88,47.9,34.24,105.3,27.88,83.26,27.88,27.88,27.88,27.88
2026-09-05 18:15:00,35.0,35.0,35.0,111.39,180.6,144.59,35.0,106.63,87.58,35.0,35.0,35.0,40.23,35.0,106.4,35.0,94.11,35.0,35.0,35.0,35.0
2026-09-05 18:30:00,46.22,46.22,46.22,169.42,224.13,161.59,46.22,130.0,97.3,46.22,46.22,46.22,46.22,46.22,95.09,46.22,94.92,46.22,46.22,46.22,46.22
2026-09-05 18:45:00,58.05,58.05,58.05,165.77,226.81,176.45,76.87,153.0,104.34,58.05,58.05,58.05,76.87,76.87,103.87,57.74,94.11,58.05,58.05,58.05,58.05
2026-09-05 19:00:00,40.95,40.95,40.95,155.57,191.34,164.42,82.33,112.93,121.99,54.0,54.0,40.95,82.33,82.33,115.3,40.95,82.33,40.95,40.95,40.95,40.95
2026-09-05 19:15:00,47.51,47.51,47.51,162.49,205.67,182.61,103.03,140.0,130.0,86.91,86.91,47.51,83.53,103.03,119.92,47.51,103.03,47.51,47.51,47.51,47.51
2026-09-05 19:30:00,39.99,55.29,55.29,170.9,223.74,194.8,105.16,158.57,136.99,76.01,76.01,39.99,81.93,105.16,121.89,39.99,105.16,39.99,55.29,55.29,55.29
2026-09-05 19:45:00,29.41,57.23,57.23,169.79,246.96,218.17,111.46,217.38,133.52,99.07,99.07,29.41,83.83,111.46,120.06,29.41,111.46,29.41,57.23,57.23,57.23
2026-09-05 20:00:00,19.0,39.0,39.0,179.25,209.12,188.27,112.84,143.0,137.51,71.07,71.07,19.0,93.41,112.84,100.49,19.0,112.84,19.0,19.0,19.0,39.0
2026-09-05 20:15:00,17.81,36.21,36.21,161.94,204.7,191.3,112.55,202.22,132.74,77.14,77.14,17.81,93.91,112.55,105.92,17.81,112.55,17.81,20.8,20.8,36.21
2026-09-05 20:30:00,14.99,39.3,39.3,144.12,209.97,176.41,110.84,221.13,112.59,84.76,84.76,14.99,93.81,110.84,101.22,19.09,110.84,14.99,19.09,27.87,39.3
2026-09-05 20:45:00,12.99,34.0,34.0,139.19,201.86,185.95,111.53,202.45,123.5,81.03,81.03,12.99,93.11,111.53,109.11,15.8,111.53,12.99,15.8,22.39,34.0
2026-09-05 21:00:00,23.07,23.07,23.07,182.8,237.93,208.4,110.75,200.0,128.17,89.09,89.09,23.07,85.81,110.75,95.81,28.81,110.75,23.07,23.07,23.07,23.07
2026-09-05 21:15:00,18.37,18.37,18.37,159.56,207.72,181.69,108.86,189.77,112.57,78.01,78.01,18.37,85.33,108.86,95.94,18.37,108.86,18.37,18.37,18.37,18.37
2026-09-05 21:30:00,15.74,15.74,15.74,146.4,201.87,174.49,105.38,211.23,107.49,62.39,62.39,15.74,82.23,105.38,96.04,16.35,105.38,15.74,15.74,15.74,15.74
2026-09-05 21:45:00,12.01,12.01,12.01,135.07,187.12,162.31,103.01,175.0,107.48,58.29,58.29,12.01,83.22,103.01,104.1,16.05,103.01,12.01,12.01,12.01,12.01
2026-09-05 22:00:00,19.03,19.03,19.03,173.52,200.0,188.85,109.95,164.37,112.1,79.0,79.0,19.03,87.33,109.95,102.06,19.03,109.95,19.03,19.03,19.03,19.03
2026-09-05 22:15:00,13.06,13.06,13.06,155.66,195.09,149.0,106.5,217.24,110.68,65.02,65.02,13.06,85.01,106.5,99.2,16.5,106.5,13.06,13.06,13.06,13.06
2026-09-05 22:30:00,8.79,8.79,8.79,156.0,210.45,196.17,105.24,194.58,107.48,59.01,59.01,8.79,82.43,105.24,97.7,15.3,105.24,8.79,8.79,8.79,8.79
2026-09-05 22:45:00,7.13,7.13,7.13,154.67,208.86,174.78,102.1,167.38,100.07,60.97,60.97,7.13,80.83,103.36,96.1,16.25,103.36,7.13,7.13,7.13,7.13
2026-09-05 23:00:00,13.26,13.26,13.26,195.66,210.2,175.55,97.52,155.54,107.01,86.4,86.4,13.26,96.26,96.26,96.26,28.92,96.26,13.26,13.26,13.26,13.26
2026-09-05 23:15:00,7.98,7.98,7.98,147.77,189.99,168.68,94.62,187.25,103.8,55.1,55.1,7.98,94.62,94.62,94.62,17.2,94.62,7.98,7.98,7.98,7.98
2026-09-05 23:30:00,5.68,5.68,5.68,130.6,191.39,168.0,97.3,194.99,100.98,51.6,51.6,5.68,97.3,97.3,95.7,16.75,97.3,5.68,5.68,5.68,5.68
2026-09-05 23:45:00,14.07,14.07,14.07,119.0,159.78,150.66,97.66,195.82,100.06,32.9,73.36,2.51,84.7,79.45,91.55,15.85,84.7,2.51,1.08,1.08,1.08
2026-09-06 00:00:00,2.5,18.5,18.5,167.55,199.41,176.77,138.4,171.85,131.65,32.57,101.09,2.5,126.5,138.4,98.4,14.4,136.6,2.5,12.2,12.2,18.5
2026-09-06 00:15:00,1.51,15.5,15.5,153.3,180.16,168.78,140.27,177.7,119.95,62.4,100.45,1.51,124.41,140.27,96.6,14.4,130.75,1.51,5.99,10.7,15.5
2026-09-06 00:30:00,0.18,16.13,16.13,155.46,159.86,157.81,138.16,173.0,114.47,51.93,91.29,0.18,124.8,138.16,96.7,14.4,126.85,0.18,4.99,12.0,16.13
2026-09-06 00:45:00,-0.26,13.6,13.6,136.09,185.27,156.64,136.09,171.61,113.92,58.57,81.21,-0.26,121.5,136.09,94.7,13.8,123.05,-0.26,3.3,5.8,13.6
2026-09-06 01:00:00,4.69,11.59,11.59,159.47,188.79,165.33,133.94,175.19,114.66,67.8,67.8,4.69,122.8,133.94,94.5,14.4,133.94,4.69,4.69,4.69,11.59
2026-09-06 01:15:00,0.68,10.0,10.0,136.73,177.89,158.66,133.48,173.09,115.77,63.36,63.36,0.68,121.0,133.48,83.67,14.4,133.48,0.68,1.08,10.0,10.0
2026-09-06 01:30:00,0.67,10.05,10.05,151.0,175.25,161.0,133.4,190.5,115.32,61.76,61.76,0.67,121.0,133.4,83.54,14.15,133.4,0.67,0.67,10.0,10.05
2026-09-06 01:45:00,0.21,10.0,10.0,149.51,161.79,155.01,139.73,179.88,115.72,60.53,60.53,0.21,119.9,139.73,83.32,14.0,130.01,0.21,4.24,10.0,10.0
2026-09-06 02:00:00,0.64,16.33,16.33,170.02,174.67,163.21,142.04,193.38,112.07,68.25,68.25,0.64,128.1,142.04,85.17,17.95,128.1,0.64,4.8,15.43,16.33
2026-09-06 02:15:00,0.54,18.45,18.45,163.04,172.32,163.71,142.43,186.46,114.32,71.45,71.45,0.54,126.6,142.43,85.5,14.2,129.99,0.54,4.99,14.0,18.45
2026-09-06 02:30:00,0.09,19.88,19.88,158.25,164.76,160.27,144.94,178.69,117.17,77.27,77.27,0.09,126.6,144.94,85.23,17.6,129.98,0.09,3.99,12.2,19.88
2026-09-06 02:45:00,0.12,23.2,23.2,151.01,156.3,154.01,143.18,165.23,115.8,77.82,77.82,0.12,126.9,143.18,84.47,17.7,130.48,0.12,3.4,21.74,23.2
2026-09-06 03:00:00,1.1,15.99,15.99,163.74,165.02,155.38,139.8,169.25,117.15,86.09,86.09,1.1,130.69,139.8,87.22,14.05,133.05,1.1,6.9,15.99,15.99
2026-09-06 03:15:00,0.9,19.5,19.5,160.03,155.91,151.01,140.25,159.08,113.47,89.32,89.32,0.9,129.21,140.25,86.95,13.95,133.49,0.9,5.09,16.3,19.5
2026-09-06 03:30:00,0.74,23.4,23.4,160.83,153.36,149.57,149.57,153.45,112.07,93.23,93.23,0.74,129.51,133.47,86.26,13.95,133.47,0.74,3.7,14.0,23.4
2026-09-06 03:45:00,0.45,29.43,29.43,159.71,157.21,149.64,144.31,158.21,112.09,96.29,96.29,0.45,128.8,144.31,84.12,14.0,131.5,0.45,3.5,19.23,29.43
2026-09-06 04:00:00,1.5,20.0,20.0,151.01,146.92,146.92,146.92,148.4,117.16,99.55,99.55,1.5,126.22,126.22,83.59,14.0,133.93,1.5,3.7,11.59,20.0
2026-09-06 04:15:00,1.99,40.5,40.5,150.65,149.16,149.16,149.16,149.16,117.3,102.77,102.77,1.99,129.61,131.84,80.98,14.0,132.48,1.99,5.0,25.6,40.5
2026-09-06 04:30:00,2.0,49.09,49.09,162.16,150.04,150.04,150.04,150.04,117.99,106.9,106.9,2.0,129.82,132.0,80.31,16.5,132.43,2.0,6.8,29.4,49.09
2026-09-06 04:45:00,2.1,68.96,68.96,168.49,153.09,147.8,144.0,153.62,119.0,109.41,109.41,2.1,130.82,133.0,76.72,16.7,132.49,2.1,7.6,37.0,68.96
2026-09-06 05:00:00,2.01,65.35,65.35,152.11,145.61,145.61,145.61,148.74,115.78,126.04,126.04,2.01,126.04,126.04,75.02,16.65,131.95,2.01,5.3,37.3,65.35
2026-09-06 05:15:00,1.27,75.14,75.14,153.85,145.15,145.15,145.15,148.16,115.78,127.33,127.33,1.27,127.33,127.33,84.0,20.9,132.38,1.27,6.3,39.21,75.14
2026-09-06 05:30:00,2.1,83.32,83.32,163.71,149.74,145.32,145.32,152.21,115.77,134.83,134.83,2.1,134.11,134.83,85.5,17.5,135.59,2.1,9.19,45.4,83.32
2026-09-06 05:45:00,2.05,85.0,85.0,163.1,149.13,149.13,149.13,150.33,115.77,136.6,136.6,2.05,132.61,136.6,85.8,17.89,134.6,2.05,9.69,47.7,85.0
2026-09-06 06:00:00,0.9,101.0,101.0,160.26,146.0,146.0,146.0,146.0,112.06,130.74,130.74,0.9,130.21,130.74,82.14,16.95,130.21,0.9,5.3,44.0,101.0
2026-09-06 06:15:00,2.01,93.64,93.64,162.43,145.01,145.01,145.01,145.01,113.63,135.68,135.68,2.01,131.31,135.68,82.48,17.65,131.31,2.01,9.56,49.5,93.64
2026-09-06 06:30:00,2.4,105.21,105.21,152.56,146.41,145.16,145.16,146.41,116.64,138.03,138.03,2.4,132.8,137.53,81.9,18.0,132.8,2.4,9.84,59.7,105.21
2026-09-06 06:45:00,2.5,97.07,97.07,149.18,148.2,148.2,148.2,148.2,117.0,136.75,136.75,2.5,130.8,137.25,81.9,14.55,130.8,2.5,9.23,57.45,97.07
2026-09-06 07:00:00,1.01,106.11,106.11,155.51,156.14,146.42,146.42,157.22,116.72,127.25,127.25,1.01,126.76,126.76,84.51,21.85,132.46,1.01,9.5,56.3,106.11
2026-09-06 07:15:00,3.01,91.12,91.12,141.8,144.47,138.33,138.33,148.19,115.79,134.57,134.57,3.01,129.6,131.83,85.8,22.7,129.95,3.01,4.0,54.43,91.12
2026-09-06 07:30:00,4.01,100.9,100.9,130.51,133.06,129.86,129.86,133.06,123.62,126.63,126.63,4.01,128.16,129.86,84.5,22.6,128.16,4.01,10.05,60.54,100.9
2026-09-06 07:45:00,4.01,99.99,99.99,115.91,120.9,117.55,117.55,121.81,116.38,117.55,117.55,4.01,118.21,118.21,85.5,22.75,123.4,4.01,6.75,59.85,99.99
2026-09-06 08:00:00,2.61,112.19,112.19,133.34,138.12,138.12,138.12,138.12,147.27,138.12,138.12,2.61,128.01,137.45,85.3,22.85,128.01,2.61,11.13,57.71,112.19
2026-09-06 08:15:00,5.01,91.36,91.36,106.18,125.99,125.99,125.99,125.99,100.3,125.99,125.99,5.01,121.71,125.99,89.8,23.3,125.75,5.01,8.0,47.6,91.36
2026-09-06 08:30:00,4.3,48.4,48.4,71.44,100.67,100.67,100.67,106.69,53.86,100.67,100.67,4.3,97.63,100.67,90.4,22.95,97.63,4.3,19.2,34.69,48.4
2026-09-06 08:45:00,9.77,31.88,31.88,51.76,81.01,78.82,78.82,83.45,33.77,78.82,78.82,9.77,81.34,78.82,97.1,23.1,81.34,9.77,10.0,10.0,31.88
2026-09-06 09:00:00,17.83,37.47,37.47,61.01,85.07,86.12,85.07,85.07,56.11,85.07,85.07,17.83,89.7,85.07,104.5,23.3,89.7,17.83,17.83,17.83,37.47
2026-09-06 09:15:00,11.98,11.98,11.98,3.65,57.82,56.81,56.81,56.81,21.94,56.81,56.81,11.98,65.31,56.81,104.5,22.7,65.31,11.98,11.98,11.98,11.98
2026-09-06 09:30:00,4.91,4.91,4.91,-2.01,8.36,15.79,14.9,14.9,9.0,14.9,14.9,4.91,30.97,14.9,80.7,22.9,30.97,4.91,4.91,4.91,4.91
2026-09-06 09:45:00,4.64,4.64,4.64,-9.52,7.69,10.34,10.34,10.34,4.69,10.34,4.64,4.64,21.1,10.34,79.95,20.5,48.94,4.64,4.64,4.64,4.64
2026-09-06 10:00:00,11.24,11.24,11.24,1.44,9.28,5.53,5.53,5.53,1.44,5.53,11.24,11.24,18.99,5.53,73.61,24.65,50.74,11.24,11.24,11.24,11.24
2026-09-06 10:15:00,1.51,1.51,1.51,-2.06,5.02,1.51,1.51,1.51,1.15,1.51,1.51,1.51,19.5,1.51,75.45,24.35,53.15,1.51,1.51,1.51,1.51
2026-09-06 10:30:00,0.01,0.01,0.01,-3.09,3.64,0.01,0.01,0.01,1.12,0.01,0.01,0.01,17.8,0.01,65.91,21.8,50.81,0.01,0.01,0.01,0.01
2026-09-06 10:45:00,-0.89,-0.89,-0.89,-6.85,-0.89,-0.89,-0.89,-0.89,1.08,-0.89,-0.89,-0.89,18.01,-0.89,64.3,21.35,51.19,-0.89,-0.89,-0.89,-0.89
2026-09-06 11:00:00,0.0,0.0,0.0,-5.52,0.0,0.0,0.0,0.0,-16.28,0.0,0.0,0.0,3.23,0.0,31.2,22.3,24.95,0.0,0.0,0.0,0.0
2026-09-06 11:15:00,0.65,0.65,0.65,-9.3,6.84,-9.3,-9.3,-5.36,-2.63,0.65,0.65,0.65,3.03,0.65,31.1,18.85,24.55,0.65,0.65,0.65,0.65
2026-09-06 11:30:00,0.9,0.9,0.9,-5.0,1.64,0.21,0.21,-7.48,-5.17,0.9,0.9,0.9,2.8,0.9,29.8,18.6,24.02,0.9,0.9,0.9,0.9
2026-09-06 11:45:00,0.33,0.33,0.33,-5.39,-0.01,-0.01,-0.01,-11.48,-5.93,0.33,0.33,0.33,2.69,0.33,23.96,18.2,23.96,0.33,0.33,0.33,0.33
2026-09-06 12:00:00,2.0,2.0,2.0,-10.42,6.35,-0.2,-0.2,-6.83,-8.39,2.0,2.0,2.0,11.22,11.22,25.2,17.65,13.61,2.0,2.0,2.0,2.0
2026-09-06 12:15:00,2.42,2.42,2.42,-13.96,3.8,-0.2,-0.2,-8.78,-9.15,2.42,2.42,2.42,11.13,11.13,25.5,17.75,13.59,2.42,2.42,2.42,2.42
2026-09-06 12:30:00,2.06,2.06,2.06,-8.28,4.82,-0.2,-0.2,-9.56,-10.48,2.06,2.06,2.06,11.1,11.1,17.2,17.2,13.55,2.06,2.06,2.06,2.06
2026-09-06 12:45:00,2.0,2.0,2.0,-10.29,1.54,-0.2,-0.2,-8.99,-7.72,2.0,2.0,2.0,10.87,10.87,16.95,16.95,13.47,2.01,2.0,2.0,2.0
2026-09-06 13:00:00,1.2,1.2,1.2,-9.22,2.69,-0.65,-0.65,-6.94,-11.23,1.2,1.2,1.2,10.82,10.82,14.94,13.8,13.29,2.01,1.2,1.2,1.2
2026-09-06 13:15:00,1.59,1.59,1.59,-10.22,-0.33,-0.84,-0.84,-4.5,-9.7,1.59,1.59,1.59,10.12,10.12,17.1,17.1,13.27,1.59,1.59,1.59,1.59
2026-09-06 13:30:00,0.52,0.52,0.52,-7.16,4.72,-1.2,-1.2,-6.05,-3.58,0.52,0.52,0.52,9.96,9.96,17.1,17.1,13.44,2.4,0.52,0.52,0.52
2026-09-06 13:45:00,-0.3,-0.3,-0.3,-10.12,1.4,-0.78,-0.78,-5.51,-10.1,-0.3,-0.3,-0.3,9.42,9.42,16.85,16.85,12.71,-0.3,-0.3,-0.3,-0.3
2026-09-06 14:00:00,-0.01,-0.01,-0.01,-2.8,0.38,-2.1,-2.8,-8.22,-6.29,-0.01,-0.01,-0.01,11.29,11.29,17.4,17.4,13.71,-0.01,-0.01,-0.01,-0.01
2026-09-06 14:15:00,0.1,0.1,0.1,-5.93,0.25,-5.93,-5.93,-5.93,-5.93,0.1,0.1,0.1,11.26,11.26,15.41,14.15,13.75,0.1,0.1,0.1,0.1
2026-09-06 14:30:00,-0.6,-0.6,-0.6,-5.02,3.91,-2.8,-2.8,-6.99,-1.71,-0.6,-0.6,-0.6,9.29,9.29,17.4,17.4,13.87,-0.6,-0.6,-0.6,-0.6
2026-09-06 14:45:00,-0.66,-0.66,-0.66,-1.84,3.94,-1.84,-1.84,-8.1,-1.71,-0.66,-0.66,-0.66,7.91,7.91,17.5,17.5,12.72,-0.66,-0.66,-0.66,-0.66
2026-09-06 15:00:00,-1.59,-1.59,-1.59,-2.68,5.01,0.0,-1.59,-14.87,-11.0,-1.59,-1.59,-1.59,27.69,27.69,50.61,18.2,27.69,-1.59,-1.59,-1.59,-1.59
2026-09-06 15:15:00,-0.01,-0.01,-0.01,-5.02,0.0,0.0,-2.8,-0.01,-9.92,-0.01,-0.01,-0.01,35.12,28.23,56.17,18.5,35.12,-0.01,-0.01,-0.01,-0.01
2026-09-06 15:30:00,2.29,2.29,2.29,3.0,-8.46,-8.46,-8.46,-8.46,-2.16,2.29,2.29,2.29,34.13,34.13,67.3,21.9,34.13,2.29,2.29,2.29,2.29
2026-09-06 15:45:00,3.9,3.9,3.9,0.59,-0.7,-0.7,-0.7,-0.7,-4.29,3.9,3.9,3.9,36.27,36.27,68.3,21.85,36.27,3.9,3.9,3.9,3.9
2026-09-06 16:00:00,0.01,0.01,0.01,-3.65,0.01,0.01,0.01,0.01,-4.99,0.01,0.01,0.01,47.66,47.66,89.95,17.55,47.66,0.01,0.01,0.01,0.01
2026-09-06 16:15:00,2.72,2.72,2.72,1.39,1.94,1.94,1.94,1.94,-3.06,1.94,2.72,2.72,44.69,44.69,94.05,18.2,44.69,2.72,2.72,2.72,2.72
2026-09-06 16:30:00,20.0,20.0,20.0,20.0,20.78,20.78,20.78,20.78,20.0,20.78,20.0,20.0,53.85,53.85,99.05,22.05,53.85,20.0,20.0,20.0,20.0
2026-09-06 16:45:00,39.96,52.83,52.83,69.67,69.67,69.67,69.67,69.67,52.83,69.67,69.67,39.96,69.67,71.36,121.6,27.24,81.39,39.96,69.67,69.67,69.67
2026-09-06 17:00:00,19.8,40.4,40.4,57.24,57.24,77.32,57.24,57.24,57.24,57.24,57.24,19.8,95.01,95.01,121.65,19.8,102.69,19.8,19.8,40.4,40.4
2026-09-06 17:15:00,25.7,99.6,99.6,106.96,106.96,106.96,106.96,106.96,99.6,106.96,106.96,25.7,120.5,133.89,127.15,25.7,126.0,25.7,25.7,57.66,99.6
2026-09-06 17:30:00,32.48,142.74,142.74,161.78,147.65,151.2,147.65,147.65,142.74,147.65,147.65,32.48,130.01,142.6,118.9,27.05,130.01,32.48,32.48,74.1,142.74
2026-09-06 17:45:00,36.0,172.69,172.69,200.2,172.69,172.69,172.69,172.69,187.42,172.69,172.69,36.0,130.01,130.01,113.7,27.69,130.01,36.0,42.7,100.26,172.69
2026-09-06 18:00:00,30.2,153.02,153.02,159.0,153.02,153.02,153.02,153.02,153.02,153.02,153.02,30.2,134.36,134.36,103.4,30.2,134.36,30.2,30.2,94.67,153.02
2026-09-06 18:15:00,27.61,168.93,168.93,183.83,179.83,179.83,179.83,179.83,175.83,179.83,179.83,27.61,143.79,143.79,101.1,27.61,137.55,27.61,27.61,102.16,168.93
2026-09-06 18:30:00,31.51,170.93,170.93,205.76,205.76,200.65,205.76,205.76,205.76,205.76,205.76,31.51,146.98,146.98,103.5,31.51,139.35,31.51,31.51,111.0,170.93
2026-09-06 18:45:00,37.46,173.93,173.93,223.07,223.07,222.5,223.07,223.07,193.95,223.07,223.07,37.46,148.32,148.32,104.94,48.71,140.05,37.46,47.6,117.3,173.93
2026-09-06 19:00:00,26.61,173.93,173.93,199.48,199.96,199.96,199.96,199.96,194.0,199.96,199.96,26.61,140.41,156.1,97.95,26.61,140.41,26.61,26.61,101.21,173.93
2026-09-06 19:15:00,27.97,172.93,172.93,218.35,221.42,221.42,221.42,221.42,218.35,221.42,221.42,27.97,149.6,156.15,103.2,30.88,140.55,27.97,30.88,101.5,172.93
2026-09-06 19:30:00,29.0,172.93,172.93,221.0,222.56,221.0,222.56,222.56,221.0,222.56,222.56,29.0,149.7,156.1,102.59,30.91,140.55,29.0,30.91,100.4,172.93
2026-09-06 19:45:00,29.84,173.93,173.93,236.14,236.14,236.14,236.14,236.14,236.14,236.14,236.14,29.84,150.6,156.07,102.47,29.84,140.55,29.84,29.84,103.1,173.93
2026-09-06 20:00:00,30.01,168.79,168.79,222.5,222.5,222.5,222.5,222.5,222.5,222.5,222.5,30.01,150.35,156.55,104.05,30.44,140.05,30.01,30.44,101.8,168.79
2026-09-06 20:15:00,30.02,169.55,169.55,225.44,225.44,225.44,225.44,225.44,225.44,225.44,225.44,30.02,140.4,156.52,104.15,30.02,140.05,30.02,30.02,97.3,169.55
2026-09-06 20:30:00,29.76,170.1,170.1,224.11,224.11,224.11,224.11,224.11,224.11,224.11,224.11,29.76,140.41,156.53,102.59,31.57,140.05,29.76,31.57,95.79,170.1
2026-09-06 20:45:00,28.14,169.59,169.59,217.31,217.31,217.31,217.31,217.31,217.31,217.31,217.31,28.14,140.08,156.2,101.54,28.14,140.05,28.14,28.14,94.54,169.59
2026-09-06 21:00:00,30.58,182.07,182.07,224.79,224.79,224.79,224.79,224.79,224.79,224.79,224.79,30.58,150.3,156.1,102.75,31.31,139.35,30.58,31.31,105.6,182.07
2026-09-06 21:15:00,30.35,182.07,182.07,206.86,206.86,206.86,206.86,206.86,206.86,206.86,206.86,30.35,149.25,156.1,102.0,31.0,139.35,30.35,31.0,98.6,182.07
2026-09-06 21:30:00,29.41,181.07,181.07,199.33,199.33,199.33,199.33,199.33,199.33,199.33,199.33,29.41,139.49,156.27,100.93,29.41,139.35,29.41,29.41,94.34,181.07
2026-09-06 21:45:00,26.83,177.07,177.07,186.62,186.62,186.62,186.62,186.62,186.62,186.62,186.62,26.83,142.05,155.18,104.93,27.35,142.05,26.83,25.64,91.82,177.07
2026-09-06 22:00:00,30.19,168.62,168.62,200.32,200.32,207.6,200.32,200.32,200.32,200.32,200.32,30.19,148.2,154.9,101.04,30.25,139.35,30.19,30.25,104.05,168.62
