date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-07 18:15:00,77.95,77.95,77.95,80.69,60.6,64.0,77.95,69.61,111.74,69.61,77.95,3.8,64.59,69.61,3.8,3.8,3.27,3.8,3.8,27.6,77.95
2025-08-07 18:30:00,98.2,98.2,98.2,102.04,95.57,78.0,98.2,93.6,120.57,93.6,98.2,4.11,65.08,93.6,4.11,4.11,3.27,4.11,4.11,42.81,98.2
2025-08-07 18:45:00,108.05,108.05,108.05,111.95,95.57,91.1,135.09,99.0,135.59,99.0,135.09,4.6,65.08,99.0,4.6,4.6,3.27,4.6,4.6,43.05,108.05
2025-08-07 19:00:00,123.88,123.88,123.88,94.29,116.98,76.03,78.01,78.01,123.88,78.01,78.01,5.21,69.4,69.4,8.65,1.42,8.65,1.42,1.42,46.69,123.88
2025-08-07 19:15:00,133.37,133.37,133.37,101.6,103.1,96.53,98.0,98.0,133.37,98.0,98.0,5.19,69.4,69.4,6.2,1.03,6.2,1.03,1.03,49.66,133.37
2025-08-07 19:30:00,149.24,149.24,149.24,122.01,86.9,112.0,118.58,105.0,149.24,105.0,118.58,5.6,69.4,69.4,5.69,5.69,5.69,5.6,5.6,50.47,149.24
2025-08-07 19:45:00,157.48,157.48,157.48,138.1,103.1,125.0,157.48,130.8,157.48,130.8,157.48,5.49,74.19,74.19,5.49,5.49,5.49,5.49,5.49,50.45,157.48
2025-08-07 20:00:00,160.81,160.81,160.81,135.87,102.29,96.91,131.95,106.37,160.81,106.37,131.95,7.35,69.01,69.01,8.65,1.2,8.65,7.35,7.35,51.6,160.81
2025-08-07 20:15:00,163.25,163.25,163.25,132.35,117.0,110.42,137.18,86.0,163.25,129.95,137.18,6.78,78.59,86.0,8.15,1.2,8.15,6.78,6.78,51.23,163.25
2025-08-07 20:30:00,160.83,160.83,160.83,127.24,131.05,120.9,139.86,95.69,160.83,139.86,139.86,4.18,78.49,95.69,4.6,2.79,4.6,4.18,4.18,51.23,160.83
2025-08-07 20:45:00,156.43,156.43,156.43,124.55,142.0,125.69,139.82,101.3,156.43,139.82,139.82,3.8,77.79,101.3,3.8,3.8,3.8,3.8,3.8,50.87,156.43
2025-08-07 21:00:00,148.94,148.94,148.94,146.56,148.56,119.0,148.94,131.3,148.94,131.3,148.94,6.15,78.6,83.0,5.3,5.3,5.3,6.15,6.15,77.79,148.94
2025-08-07 21:15:00,129.34,129.34,129.34,128.46,129.34,113.35,129.34,120.3,129.34,120.3,129.34,6.1,77.7,82.0,4.4,4.4,4.4,6.1,6.1,77.7,129.34
2025-08-07 21:30:00,116.0,116.0,116.0,113.68,117.3,111.0,116.0,116.0,116.0,116.0,116.0,4.39,77.5,81.6,4.39,4.39,4.39,4.39,4.39,76.03,116.0
2025-08-07 21:45:00,103.94,103.94,103.94,91.3,118.0,103.94,103.94,103.94,103.94,103.94,103.94,-3.0,76.0,79.0,4.0,-3.0,4.0,-3.0,-3.0,64.31,103.94
2025-08-07 22:00:00,120.03,120.03,120.03,120.81,120.81,120.81,120.81,120.81,120.81,120.81,120.81,4.73,74.95,75.05,4.4,4.4,3.3,4.73,4.73,74.95,120.03
2025-08-07 22:15:00,110.03,110.03,110.03,111.02,111.02,111.02,111.02,111.02,111.02,111.02,111.02,4.0,74.95,75.05,4.0,4.0,3.3,4.0,4.0,48.6,110.03
2025-08-07 22:30:00,49.59,49.59,49.59,102.55,108.63,108.63,108.63,108.63,108.63,108.63,108.63,2.8,74.96,75.05,2.8,2.8,2.8,2.8,2.8,29.59,49.59
2025-08-07 22:45:00,39.1,39.1,39.1,94.3,96.0,96.0,96.0,96.0,96.0,96.0,96.0,2.05,74.3,74.3,2.05,2.05,2.05,2.05,2.05,13.87,39.1
2025-08-07 23:00:00,44.27,44.27,44.27,105.33,110.37,110.37,110.37,110.37,110.37,110.37,110.37,3.96,39.65,75.05,3.96,3.96,3.23,3.96,3.96,35.55,44.27
2025-08-07 23:15:00,25.5,25.5,25.5,101.37,103.98,103.98,103.98,103.98,103.98,103.98,103.98,3.76,38.95,75.05,3.76,3.76,3.23,3.76,3.76,23.15,25.5
2025-08-07 23:30:00,3.15,3.15,3.15,94.29,96.15,96.15,96.15,96.15,96.15,96.15,96.15,3.15,38.89,75.05,3.15,3.15,3.15,3.15,3.15,3.15,3.15
2025-08-07 23:45:00,-12.99,-12.99,-12.99,82.57,85.07,85.07,85.07,85.07,85.07,85.07,87.5,1.66,38.89,74.96,1.66,1.66,1.66,1.66,1.66,1.66,1.66
2025-08-08 00:00:00,1.1,1.1,1.1,98.88,105.0,105.0,105.0,105.0,105.0,105.0,105.0,1.1,57.5,83.14,3.37,1.81,1.99,1.1,1.1,37.6,51.09
2025-08-08 00:15:00,-3.01,37.5,37.5,93.84,98.27,98.27,98.27,98.27,98.27,98.27,98.27,-3.01,57.5,83.14,3.37,1.41,1.99,-3.01,-3.01,28.27,37.5
2025-08-08 00:30:00,-5.59,36.7,36.7,85.4,89.08,61.12,89.08,89.08,89.08,89.08,89.08,-5.59,57.2,83.14,3.29,1.26,1.99,-5.59,-5.59,21.29,36.7
2025-08-08 00:45:00,-5.49,36.59,36.59,83.1,86.58,36.0,86.58,86.58,86.58,86.58,86.58,-5.49,57.01,83.14,2.1,-0.35,1.99,-5.49,-5.49,8.61,36.59
2025-08-08 01:00:00,13.1,13.1,13.1,95.39,100.24,90.06,100.24,100.24,100.24,100.24,100.24,1.41,23.7,82.55,1.41,1.41,0.85,1.41,1.41,10.0,13.1
2025-08-08 01:15:00,13.59,13.59,13.59,87.97,94.77,75.36,94.77,94.77,94.77,94.77,94.77,1.21,23.75,82.55,1.21,1.21,0.85,1.21,1.21,10.3,13.59
2025-08-08 01:30:00,1.21,1.21,1.21,83.05,86.18,69.4,86.18,86.18,86.18,86.18,86.18,1.21,23.7,82.55,1.21,1.21,0.85,1.21,1.21,1.21,1.21
2025-08-08 01:45:00,-5.09,-5.09,-5.09,77.62,77.62,39.44,77.62,77.62,77.62,77.62,77.62,-5.09,23.45,77.62,0.85,-0.35,0.85,-5.09,-5.09,-5.09,-5.09
2025-08-08 02:00:00,14.08,14.08,14.08,88.01,94.43,83.7,94.43,94.43,94.43,94.43,94.43,3.87,18.25,94.43,1.05,1.05,0.84,1.05,1.05,3.87,14.08
2025-08-08 02:15:00,14.07,14.07,14.07,75.9,86.27,65.65,86.27,86.27,86.27,86.27,86.27,3.88,18.2,86.27,1.05,1.05,0.84,1.05,1.05,3.88,14.07
2025-08-08 02:30:00,14.07,14.07,14.07,77.95,83.95,53.67,83.95,83.95,83.95,83.95,83.95,4.21,18.35,83.95,1.05,1.05,0.84,1.05,1.05,4.21,14.07
2025-08-08 02:45:00,14.07,14.07,14.07,76.05,80.06,25.03,80.06,80.06,80.06,80.06,80.06,3.84,18.15,80.06,1.05,1.05,0.84,1.05,1.05,3.84,14.07
2025-08-08 03:00:00,14.07,14.07,14.07,78.76,88.48,65.35,88.48,88.48,88.48,88.48,88.48,0.01,18.0,88.48,0.01,0.01,0.01,0.01,0.01,0.01,14.07
2025-08-08 03:15:00,14.07,14.07,14.07,74.91,83.65,55.64,83.65,83.65,84.95,83.65,83.65,4.11,18.35,83.65,0.01,0.01,0.01,0.01,0.01,4.11,14.07
2025-08-08 03:30:00,14.07,14.07,14.07,74.99,80.98,47.29,80.98,80.98,84.9,80.98,80.98,4.89,18.5,80.98,0.01,0.01,0.01,0.01,0.01,4.89,14.07
2025-08-08 03:45:00,14.07,14.07,14.07,74.79,79.01,39.36,79.01,79.01,79.01,79.01,79.01,4.14,18.7,79.01,0.01,0.01,0.01,0.01,0.01,4.14,14.07
2025-08-08 04:00:00,17.43,17.43,17.43,76.34,76.34,60.37,76.34,76.34,76.35,76.34,76.34,-4.39,21.85,76.34,1.99,-2.4,1.99,-4.39,-4.39,7.2,17.43
2025-08-08 04:15:00,17.43,17.43,17.43,78.5,78.5,56.38,78.5,78.5,79.3,78.5,78.5,1.9,21.9,78.5,1.99,1.9,1.99,1.9,1.9,7.2,17.43
2025-08-08 04:30:00,17.43,17.43,17.43,84.08,84.08,51.17,84.08,84.08,84.08,84.08,84.08,1.9,22.05,84.08,1.99,1.9,1.99,1.9,1.9,7.2,17.43
2025-08-08 04:45:00,17.44,17.44,17.44,88.67,88.67,61.04,88.67,88.67,88.67,88.67,88.67,1.9,22.35,88.67,1.99,1.9,1.99,1.9,1.9,7.1,17.44
2025-08-08 05:00:00,30.9,30.9,30.9,74.92,78.96,54.5,78.96,78.96,78.96,78.96,78.96,-5.51,53.1,65.69,-0.49,-0.49,1.49,-10.0,-10.0,30.9,30.9
2025-08-08 05:15:00,34.71,34.71,34.71,82.64,85.09,62.51,85.09,85.09,85.09,85.09,85.09,-5.51,53.9,67.0,0.41,0.41,1.49,-10.0,-10.0,34.71,34.71
2025-08-08 05:30:00,54.89,54.89,54.89,93.12,96.99,81.41,96.99,96.99,96.99,96.99,96.99,-2.98,54.89,68.5,1.01,1.01,1.49,-10.0,-10.0,54.89,54.89
2025-08-08 05:45:00,83.09,83.09,83.09,99.8,101.6,86.78,101.6,101.6,101.6,101.6,101.6,24.53,56.99,76.88,1.35,1.35,1.49,-10.0,-10.0,56.99,83.09
2025-08-08 06:00:00,35.22,35.22,35.22,83.67,89.04,48.57,89.04,89.04,89.04,89.04,89.04,35.22,52.13,74.81,2.0,2.03,2.0,0.35,0.35,0.35,35.22
2025-08-08 06:15:00,84.02,84.02,84.02,89.52,100.83,73.07,100.83,100.83,100.83,100.83,100.83,49.99,52.13,74.91,2.0,2.03,2.0,0.36,0.36,5.29,84.02
2025-08-08 06:30:00,84.05,84.05,84.05,100.45,104.06,75.08,104.06,104.06,104.06,104.06,104.06,77.72,53.89,75.01,2.0,2.03,2.0,0.36,0.36,53.89,84.05
2025-08-08 06:45:00,84.7,84.7,84.7,100.63,103.93,91.28,103.93,103.93,103.93,103.93,103.93,84.7,65.41,79.91,7.31,2.05,5.18,0.36,0.36,58.41,84.7
2025-08-08 07:00:00,103.56,103.56,103.56,101.01,103.71,68.55,110.54,110.54,103.56,110.54,110.54,103.56,71.75,110.54,2.61,1.95,12.1,0.96,0.96,21.9,103.56
2025-08-08 07:15:00,102.4,102.4,102.4,98.06,107.2,90.48,107.2,107.2,102.4,107.2,107.2,102.4,72.1,107.2,6.11,1.95,12.1,0.96,0.96,50.0,102.4
2025-08-08 07:30:00,98.88,98.88,98.88,87.29,100.94,89.49,100.94,100.94,98.88,100.94,100.94,98.88,75.02,100.94,6.81,1.95,12.1,0.96,0.96,75.02,98.88
2025-08-08 07:45:00,93.8,93.8,93.8,76.0,92.8,92.8,93.8,93.8,93.8,93.8,93.8,93.8,77.14,93.8,8.9,1.95,12.1,0.96,0.96,75.02,93.8
2025-08-08 08:00:00,101.49,101.49,101.49,93.87,112.2,94.99,140.75,113.23,101.49,113.23,140.75,101.49,71.0,113.23,3.59,2.75,6.64,1.96,1.96,71.0,101.49
2025-08-08 08:15:00,99.56,99.56,99.56,80.61,105.9,88.1,109.14,108.1,99.56,108.1,109.14,99.56,71.01,108.1,3.64,2.7,6.64,1.96,1.96,71.01,99.56
2025-08-08 08:30:00,87.2,87.2,87.2,63.7,99.5,78.76,92.83,92.83,87.2,92.83,92.83,87.2,70.87,92.83,6.4,6.4,6.64,1.96,1.96,70.87,87.2
2025-08-08 08:45:00,75.75,75.75,75.75,40.91,82.89,69.6,77.83,77.83,75.75,77.83,77.83,75.75,69.53,77.83,5.31,5.31,6.64,1.96,1.96,62.68,74.93
2025-08-08 09:00:00,104.48,104.48,104.48,74.92,105.31,98.54,105.31,105.31,104.48,105.31,105.31,104.48,64.79,105.31,6.84,6.84,6.84,1.5,1.5,64.79,105.31
2025-08-08 09:15:00,96.98,96.98,96.98,61.9,96.98,90.67,96.98,96.98,96.98,96.98,96.98,96.98,64.03,96.98,6.84,6.84,6.84,1.5,1.5,64.03,96.98
2025-08-08 09:30:00,86.05,86.05,86.05,26.01,86.05,53.65,86.05,86.05,86.05,86.05,86.05,86.05,61.79,86.05,6.84,6.84,6.84,1.5,1.5,61.79,86.05
2025-08-08 09:45:00,30.37,30.37,30.37,-17.7,70.96,40.65,70.96,70.96,97.37,70.96,70.96,30.37,61.01,70.96,6.59,6.59,6.59,1.5,1.5,13.96,30.37
2025-08-08 10:00:00,90.65,90.65,90.65,41.11,92.12,69.0,92.12,92.12,90.65,92.12,92.12,90.65,51.99,92.12,5.59,5.59,6.51,5.11,5.11,51.99,90.65
2025-08-08 10:15:00,55.7,55.7,55.7,13.25,70.2,56.13,70.2,70.2,78.42,70.2,70.2,55.7,48.55,70.2,5.69,5.69,6.51,5.11,5.11,10.99,55.7
2025-08-08 10:30:00,20.52,20.52,20.52,-9.75,56.05,42.46,56.05,56.05,78.42,56.05,56.05,20.52,48.35,56.05,5.49,5.49,6.51,2.28,2.28,2.28,20.52
2025-08-08 10:45:00,2.26,2.26,2.26,-48.48,25.63,30.41,13.63,25.63,94.46,13.63,13.63,2.26,13.63,13.63,4.39,2.26,6.51,2.26,2.26,2.26,2.26
2025-08-08 11:00:00,61.43,61.43,61.43,25.74,69.9,12.84,69.9,69.9,71.32,69.9,69.9,61.43,9.23,69.9,2.34,2.81,2.56,2.34,2.34,2.34,61.43
2025-08-08 11:15:00,35.91,35.91,35.91,10.78,28.02,5.9,28.02,28.02,77.36,28.02,28.02,35.91,9.07,28.02,2.31,2.47,2.56,2.31,2.31,2.31,28.02
2025-08-08 11:30:00,29.47,29.47,29.47,-8.29,22.53,0.55,-1.7,-1.7,73.03,-1.7,-1.7,29.47,-1.7,-1.7,-1.7,1.01,-1.7,-1.7,-1.7,-1.7,-1.7
2025-08-08 11:45:00,13.15,13.15,13.15,-50.0,-6.89,-1.29,-16.22,-16.22,73.81,-16.22,-16.22,13.15,-16.22,-16.22,-16.22,1.21,-16.22,-16.22,-16.22,-16.22,-16.22
2025-08-08 12:00:00,81.42,81.42,81.42,11.3,27.26,27.26,27.26,27.26,79.0,27.26,27.26,81.42,27.26,27.26,18.94,18.94,1.89,18.94,18.94,27.26,27.26
2025-08-08 12:15:00,87.6,87.6,87.6,0.48,6.31,6.31,6.31,6.31,76.11,6.31,6.31,87.6,6.31,6.31,6.31,6.31,1.89,6.31,6.31,6.31,6.31
2025-08-08 12:30:00,72.47,72.47,72.47,-15.07,-3.2,-3.2,-3.2,-3.2,76.07,-3.2,-3.2,72.47,-3.2,-3.2,-3.2,2.8,-3.2,-3.2,-3.2,-3.2,-3.2
2025-08-08 12:45:00,68.83,68.83,68.83,-37.03,-10.37,-6.2,-10.37,-10.37,78.46,-10.37,-10.37,68.83,-10.37,-10.37,-10.37,2.51,-10.37,-10.37,-10.37,-10.37,-10.37
2025-08-08 13:00:00,60.52,60.52,60.52,6.2,13.05,13.05,13.05,13.05,70.01,13.05,13.05,60.52,13.05,13.05,13.05,13.05,2.8,13.05,13.05,13.05,13.05
2025-08-08 13:15:00,60.52,60.52,60.52,-3.88,4.95,4.95,4.95,4.95,70.0,4.95,4.95,60.52,4.95,4.95,4.95,4.95,2.8,4.95,4.95,4.95,4.95
2025-08-08 13:30:00,70.78,70.78,70.78,-9.01,-2.9,-2.9,-2.9,-2.9,66.79,1.78,1.78,70.78,1.78,1.78,3.11,4.31,1.78,1.78,1.78,1.78,1.78
2025-08-08 13:45:00,107.86,107.86,107.86,-18.94,-8.62,-8.62,-8.62,-8.62,64.81,0.77,0.77,107.86,0.77,0.77,3.11,3.61,0.77,0.77,0.77,0.77,0.77
2025-08-08 14:00:00,56.31,56.31,56.31,-15.11,-0.68,-0.68,-0.68,-0.68,71.36,-0.68,-0.68,56.31,-0.68,-0.68,-0.68,-0.68,-0.68,-0.68,-0.68,-0.68,-0.68
2025-08-08 14:15:00,73.59,73.59,73.59,-10.38,-2.01,-2.01,-2.01,-2.01,65.57,-2.01,-2.01,73.59,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01
2025-08-08 14:30:00,84.92,84.92,84.92,-0.9,-0.21,-0.21,-0.21,-0.21,71.39,-0.21,-0.21,84.92,-0.21,-0.21,-0.21,-0.21,-0.21,-0.21,-0.21,-0.21,-0.21
2025-08-08 14:45:00,84.86,84.86,84.86,3.3,3.3,3.3,3.3,3.3,71.4,3.3,3.3,84.86,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3
2025-08-08 15:00:00,82.05,82.05,82.05,-36.3,-6.5,-6.5,-6.5,-6.5,70.89,-6.5,-6.5,82.05,-6.5,-6.5,-6.5,-6.5,-6.5,-6.5,-6.5,-6.5,-6.5
2025-08-08 15:15:00,86.35,86.35,86.35,-12.4,-1.01,-1.01,-1.01,-1.01,66.22,-1.01,-1.01,86.35,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01,-1.01
2025-08-08 15:30:00,114.56,114.56,114.56,3.97,6.78,6.78,6.78,6.78,72.6,6.78,6.78,114.56,6.78,6.78,3.15,3.15,1.58,6.78,6.78,6.78,6.78
2025-08-08 15:45:00,135.19,135.19,135.19,20.73,20.73,20.73,20.73,20.73,81.08,20.73,20.73,135.19,20.73,20.73,4.6,4.6,1.58,18.95,18.95,20.73,20.73
2025-08-08 16:00:00,26.07,26.07,26.07,-44.37,-9.47,-9.47,-9.47,-9.47,89.75,-9.47,-9.47,26.07,-9.47,-9.47,-9.47,-9.47,-9.47,-9.47,-9.47,-9.47,-9.47
2025-08-08 16:15:00,47.19,47.19,47.19,6.9,6.9,6.9,6.9,6.9,81.1,6.9,6.9,47.19,6.9,6.9,6.61,2.46,6.61,6.9,6.9,6.9,6.9
2025-08-08 16:30:00,64.09,64.09,64.09,22.44,22.44,20.49,22.44,22.44,55.25,22.44,22.44,64.09,7.61,22.44,6.61,2.7,6.61,7.61,7.61,7.61,22.44
2025-08-08 16:45:00,103.56,103.56,103.56,61.23,50.78,35.33,50.78,50.78,61.23,50.78,50.78,103.56,8.52,64.91,6.61,2.8,6.61,8.52,8.52,8.52,50.78
2025-08-08 17:00:00,36.0,36.0,36.0,5.77,34.89,29.77,36.0,45.1,71.66,36.0,36.0,36.0,21.88,21.88,6.64,6.64,6.64,6.64,6.64,20.8,20.8
2025-08-08 17:15:00,66.99,66.99,66.99,55.39,49.57,49.57,60.06,63.0,66.99,60.06,60.06,66.99,57.01,60.06,6.67,6.67,6.67,6.67,6.67,34.39,43.99
2025-08-08 17:30:00,94.63,94.63,94.63,80.94,80.6,62.89,85.45,86.0,94.63,85.45,85.45,94.63,59.08,85.45,6.68,7.41,6.68,6.68,6.68,59.08,85.45
2025-08-08 17:45:00,116.48,116.48,116.48,98.3,90.21,79.77,107.37,107.37,116.48,107.37,107.37,116.48,61.74,109.16,6.79,6.79,6.79,6.79,6.79,61.74,107.37
2025-08-08 18:00:00,60.52,60.52,60.52,74.95,60.0,38.88,82.39,82.39,94.74,82.39,82.39,60.52,70.03,80.6,3.29,2.34,3.29,2.34,2.34,37.0,37.0
2025-08-08 18:15:00,77.74,77.74,77.74,85.79,64.6,59.62,88.27,88.27,95.05,88.27,88.27,77.74,70.03,88.27,3.89,2.29,3.89,2.29,2.29,41.94,61.2
2025-08-08 18:30:00,116.66,116.66,116.66,101.65,98.08,77.81,98.08,98.08,116.66,98.08,98.08,116.66,70.41,98.08,5.09,2.29,5.09,2.29,2.29,67.03,98.08
2025-08-08 18:45:00,130.15,130.15,130.15,121.83,105.0,95.83,127.34,105.0,130.15,105.0,105.0,130.15,82.64,119.6,5.09,2.29,5.09,2.29,2.29,43.6,105.0
2025-08-08 19:00:00,114.16,114.16,114.16,95.09,88.12,54.0,88.12,88.12,114.16,88.12,88.12,114.16,70.36,73.52,6.72,6.72,6.72,5.67,5.67,70.36,78.0
2025-08-08 19:15:00,127.16,127.16,127.16,96.06,94.9,88.22,103.09,94.9,127.16,94.9,103.09,127.16,70.37,94.9,6.72,6.72,6.72,5.67,5.67,70.37,92.82
2025-08-08 19:30:00,141.7,141.7,141.7,112.63,112.6,112.6,121.09,112.6,141.7,112.6,121.09,141.7,70.07,112.6,6.72,6.72,6.72,5.67,5.67,70.07,104.89
2025-08-08 19:45:00,153.98,153.98,153.98,128.31,124.38,124.38,153.98,124.38,153.98,124.38,153.98,153.98,70.14,124.38,6.72,6.72,6.72,5.67,5.67,60.01,129.01
2025-08-08 20:00:00,136.11,136.11,136.11,127.93,123.98,71.68,133.68,133.68,178.7,133.68,133.68,126.91,74.99,74.99,6.44,6.44,6.44,5.14,5.14,71.7,95.93
2025-08-08 20:15:00,136.11,136.11,136.11,127.9,136.9,101.72,140.09,140.09,181.09,140.09,140.09,120.75,75.01,75.01,6.44,6.44,6.44,5.14,5.14,71.7,108.04
2025-08-08 20:30:00,120.15,120.15,120.15,127.07,147.61,114.0,147.61,147.61,180.88,147.61,147.61,85.27,75.0,75.0,6.2,6.2,6.2,5.14,5.14,46.79,108.02
2025-08-08 20:45:00,120.15,120.15,120.15,127.01,146.1,115.0,146.1,146.1,181.2,146.1,146.1,73.44,75.0,75.0,6.2,6.2,6.2,5.14,5.14,45.89,108.05
2025-08-08 21:00:00,181.42,181.42,181.42,169.92,154.2,103.02,181.42,181.42,181.42,181.42,181.42,120.5,72.74,72.74,5.49,5.49,5.49,4.79,4.79,71.03,106.08
2025-08-08 21:15:00,158.52,158.52,158.52,149.22,151.6,87.05,158.52,158.52,158.52,158.52,158.52,118.35,72.74,72.74,4.99,4.99,4.99,4.79,4.79,71.03,106.08
2025-08-08 21:30:00,135.72,135.72,135.72,134.15,135.72,85.19,135.72,135.72,135.72,135.72,135.72,80.2,72.74,72.74,4.49,4.49,4.49,4.49,4.49,45.77,106.04
2025-08-08 21:45:00,122.74,122.74,122.74,115.36,122.74,77.42,122.74,122.74,122.74,122.74,122.74,69.13,72.74,72.74,4.09,4.09,4.44,4.09,4.09,40.5,94.15
2025-08-08 22:00:00,90.1,90.1,90.1,128.31,126.93,113.19,131.67,131.67,131.67,131.67,131.67,70.22,72.87,77.99,3.11,3.11,3.11,2.11,2.11,62.08,90.1
2025-08-08 22:15:00,52.9,52.9,52.9,117.89,118.57,83.62,120.82,120.82,120.82,120.82,120.82,52.9,72.87,77.39,3.09,3.09,3.09,2.11,2.11,33.6,52.9
2025-08-08 22:30:00,40.03,40.03,40.03,104.09,112.3,105.34,116.04,116.04,116.04,116.04,116.04,40.03,72.87,76.09,3.09,3.09,3.09,2.11,2.11,12.04,40.03
2025-08-08 22:45:00,24.17,24.17,24.17,96.07,98.2,80.65,107.21,107.21,107.21,107.21,107.21,21.53,72.87,74.63,1.84,1.84,3.0,1.84,1.84,8.61,24.17
2025-08-08 23:00:00,41.08,41.08,41.08,110.4,116.74,108.9,116.74,116.74,116.74,116.74,116.74,15.87,15.87,82.45,5.31,3.8,5.31,1.11,1.11,15.87,41.08
2025-08-08 23:15:00,44.35,44.35,44.35,107.93,110.33,99.42,110.33,110.33,110.33,110.33,110.33,14.63,14.63,80.39,5.15,2.44,5.15,1.11,1.11,14.63,44.35
2025-08-08 23:30:00,10.29,10.29,10.29,96.04,99.88,87.25,99.88,99.88,99.88,99.88,99.88,1.11,14.62,76.49,4.69,1.35,5.06,1.11,1.11,10.29,10.29
2025-08-08 23:45:00,-42.28,-42.28,-42.28,86.6,92.55,61.22,92.55,92.55,92.55,92.55,112.5,-5.51,14.62,74.89,4.34,1.35,5.06,-9.98,-9.98,-9.98,-9.98
2025-08-09 00:00:00,112.3,112.3,112.3,104.43,107.06,104.03,107.06,107.06,112.3,107.06,107.06,8.25,16.91,70.0,2.69,2.69,3.9,2.69,2.69,8.25,22.4
2025-08-09 00:15:00,108.18,108.18,108.18,102.43,104.34,102.43,104.34,104.34,108.18,104.34,104.34,2.68,15.81,69.5,2.68,2.68,3.9,2.68,2.68,7.43,7.43
2025-08-09 00:30:00,102.3,102.3,102.3,94.1,95.22,78.35,95.22,95.22,102.3,95.22,95.22,2.1,15.41,68.4,2.68,2.68,3.9,2.1,2.1,5.1,5.1
2025-08-09 00:45:00,92.85,92.85,92.85,91.5,89.1,61.15,91.5,89.1,92.85,89.1,91.5,1.76,14.31,66.8,1.76,1.76,3.9,1.76,1.76,4.99,4.99
2025-08-09 01:00:00,105.0,105.0,105.0,101.04,104.1,92.94,104.1,104.1,105.0,104.1,104.1,2.62,13.41,64.29,3.12,3.12,3.64,2.62,2.62,6.6,6.6
2025-08-09 01:15:00,102.91,102.91,102.91,101.0,102.91,82.02,102.91,102.91,102.91,102.91,102.91,2.14,12.71,63.89,2.9,2.69,3.64,2.14,2.14,3.0,3.0
2025-08-09 01:30:00,97.78,97.78,97.78,88.01,94.64,72.08,94.64,94.64,97.78,94.64,94.64,1.89,12.31,62.89,2.9,1.89,3.64,1.89,1.89,2.7,2.7
2025-08-09 01:45:00,93.2,93.2,93.2,83.09,89.66,49.51,89.66,89.66,93.2,89.66,89.66,1.24,11.41,61.7,2.69,1.24,3.64,1.24,1.24,1.24,1.24
2025-08-09 02:00:00,102.29,102.29,102.29,101.88,102.29,84.71,102.29,102.29,102.29,102.29,102.29,1.55,3.66,62.19,3.66,2.69,3.66,1.55,1.55,1.55,1.55
2025-08-09 02:15:00,98.8,98.8,98.8,97.04,97.04,64.77,97.04,97.04,98.8,97.04,97.04,1.36,3.66,62.29,3.66,2.68,3.66,1.36,1.36,1.36,1.36
2025-08-09 02:30:00,98.36,98.36,98.36,93.29,93.29,50.85,93.29,93.29,98.36,93.29,93.29,1.23,3.66,62.39,3.66,1.23,3.66,1.23,1.23,1.23,1.23
2025-08-09 02:45:00,98.99,98.99,98.99,91.14,91.14,34.36,91.14,91.14,98.99,91.14,91.14,1.36,3.66,62.29,3.66,2.69,3.66,1.36,1.36,1.36,1.36
2025-08-09 03:00:00,92.6,92.6,92.6,96.84,96.84,65.91,96.84,96.84,101.86,96.84,96.84,-2.0,3.62,60.96,3.62,3.35,3.62,-2.0,-2.0,-2.0,-2.0
2025-08-09 03:15:00,92.6,92.6,92.6,91.5,91.5,52.69,91.5,91.5,101.73,91.5,91.5,-1.5,3.62,60.97,3.62,3.35,3.62,-1.5,-1.5,-1.5,-1.5
2025-08-09 03:30:00,92.6,92.6,92.6,88.56,95.93,49.91,95.93,95.93,101.71,95.93,95.93,1.43,3.62,60.98,3.62,3.35,3.62,1.43,1.43,1.43,1.43
2025-08-09 03:45:00,92.6,92.6,92.6,87.91,94.64,33.39,94.64,94.64,100.73,94.64,94.64,1.94,3.62,60.99,3.62,3.35,3.62,1.94,1.94,1.94,1.94
2025-08-09 04:00:00,99.2,99.2,99.2,95.9,68.4,42.64,97.03,92.0,99.2,97.03,97.03,-3.68,11.11,60.09,3.2,3.2,3.41,-3.68,-3.68,2.6,2.6
2025-08-09 04:15:00,92.6,92.6,92.6,95.9,65.99,41.42,95.92,92.0,99.29,95.92,95.92,-3.34,11.11,59.89,3.2,3.2,3.41,-3.34,-3.34,0.09,0.09
2025-08-09 04:30:00,100.4,100.4,100.4,95.64,68.16,36.64,95.64,92.18,100.4,95.64,95.64,-2.96,11.31,59.99,3.2,3.2,3.41,-2.96,-2.96,0.2,0.2
2025-08-09 04:45:00,92.6,92.6,92.6,95.02,75.41,37.9,95.02,90.0,98.88,95.02,95.02,-3.01,11.11,59.5,3.05,2.79,3.41,-3.01,-3.01,5.16,5.16
2025-08-09 05:00:00,102.45,102.45,102.45,86.7,77.95,43.95,95.07,85.1,102.45,95.07,95.07,3.74,3.74,56.49,3.74,3.74,3.74,-1.49,-1.49,3.74,50.22
