date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-07 22:00:00,42.92,42.92,42.92,111.01,87.98,84.58,117.3,103.57,101.33,107.0,114.08,42.92,65.46,70.46,55.0,1.06,55.0,1.06,1.06,42.92,42.92
2025-11-07 22:15:00,37.23,63.23,63.23,105.01,98.4,82.5,110.21,101.11,100.55,103.0,107.65,37.23,65.36,70.16,52.58,-0.54,52.58,-0.54,-0.54,37.23,63.23
2025-11-07 22:30:00,29.34,60.47,60.47,112.92,91.7,84.01,112.92,95.0,101.01,112.92,112.92,29.34,65.31,73.36,52.57,-2.89,52.57,-2.89,-2.89,29.34,60.47
2025-11-07 22:45:00,25.9,68.78,68.78,95.67,85.2,85.0,95.67,85.2,100.54,95.67,98.23,25.9,65.21,69.77,52.57,-3.1,52.57,-3.1,-3.1,25.9,68.78
2025-11-07 23:00:00,27.61,63.8,63.8,112.35,89.0,81.22,112.35,97.1,101.0,97.1,112.35,27.61,65.31,69.56,52.52,2.15,52.52,15.87,15.87,27.61,63.8
2025-11-07 23:15:00,2.06,57.6,57.6,104.03,87.0,79.6,104.03,93.29,100.55,93.99,104.03,2.06,65.16,69.26,52.51,2.06,52.51,2.06,2.06,26.31,57.6
2025-11-07 23:30:00,11.98,78.06,78.06,97.4,83.33,75.55,97.4,88.4,100.54,94.05,97.4,11.98,64.41,68.96,52.51,2.1,52.51,10.57,10.57,35.62,78.06
2025-11-07 23:45:00,66.31,66.31,66.31,86.01,78.0,72.47,86.01,86.01,66.31,86.01,34.22,2.04,64.31,67.4,52.51,2.04,52.51,2.04,2.04,28.86,28.86
2025-11-08 00:00:00,43.3,59.69,59.69,103.23,80.68,80.68,93.68,92.93,110.03,93.68,93.68,43.3,53.19,63.1,41.25,12.0,54.59,39.33,39.33,43.3,59.69
2025-11-08 00:15:00,38.2,50.44,50.44,100.39,98.32,74.59,98.32,98.32,102.99,98.32,98.32,38.2,53.13,62.3,29.35,12.0,54.45,18.51,18.51,36.5,50.44
2025-11-08 00:30:00,34.4,48.81,48.81,103.15,95.7,63.64,95.7,95.7,101.47,95.7,95.7,34.4,52.71,66.12,40.2,6.1,54.01,16.41,16.41,34.4,48.81
2025-11-08 00:45:00,27.5,37.66,37.66,101.7,95.43,51.44,95.43,95.43,102.49,95.43,95.43,27.5,52.08,60.4,39.75,12.0,53.35,16.31,16.31,27.5,37.66
2025-11-08 01:00:00,47.1,47.1,47.1,108.39,95.0,63.67,105.37,101.95,107.93,105.37,105.37,47.1,49.0,62.2,40.9,12.05,51.39,40.9,40.9,47.1,47.1
2025-11-08 01:15:00,43.1,64.3,64.3,105.4,88.1,54.0,96.99,90.9,108.42,96.99,96.99,43.1,48.9,61.8,29.05,7.85,51.19,7.85,22.4,43.1,64.3
2025-11-08 01:30:00,33.8,33.8,33.8,102.0,90.68,56.3,93.99,90.68,107.91,93.99,93.99,33.8,48.85,65.5,28.9,12.05,51.01,18.9,20.3,33.8,33.8
2025-11-08 01:45:00,26.2,50.16,50.16,99.59,82.3,51.43,91.64,86.07,105.0,91.64,91.64,26.2,48.75,65.44,28.9,12.05,50.9,18.1,19.05,26.2,50.16
2025-11-08 02:00:00,48.43,63.09,63.09,101.77,87.73,56.91,96.0,91.4,101.99,96.0,96.0,48.43,48.43,62.8,40.5,6.09,51.01,25.9,25.9,48.43,63.09
2025-11-08 02:15:00,42.89,42.89,42.89,99.99,83.9,51.07,93.4,88.1,109.0,93.4,93.4,42.89,48.26,61.8,40.3,10.99,50.9,22.2,22.41,42.89,42.89
2025-11-08 02:30:00,39.7,46.99,46.99,97.0,83.7,50.94,93.8,86.2,109.28,93.8,93.8,39.7,48.24,61.3,28.85,12.0,50.8,20.61,20.61,39.7,46.99
2025-11-08 02:45:00,26.7,56.32,56.32,100.6,88.55,50.0,92.76,88.55,110.22,92.76,92.76,26.7,48.3,59.8,28.4,12.0,50.69,17.85,19.2,26.7,38.97
2025-11-08 03:00:00,30.1,84.32,84.32,95.52,84.71,50.81,95.52,87.59,101.6,95.52,95.52,30.1,49.97,75.9,27.6,11.95,49.97,17.6,18.3,30.1,77.51
2025-11-08 03:15:00,28.3,94.2,94.2,94.2,85.9,50.01,94.2,85.9,109.03,94.2,94.2,28.3,50.73,75.9,27.55,12.0,50.73,16.83,16.83,28.3,42.99
2025-11-08 03:30:00,27.5,95.53,95.53,95.53,85.1,49.57,95.53,85.1,110.91,95.53,95.53,27.5,50.71,75.9,27.45,12.0,50.71,16.63,16.63,27.5,31.85
2025-11-08 03:45:00,15.1,94.75,94.75,94.75,81.41,40.63,94.75,81.41,110.67,94.75,94.75,15.1,47.9,75.9,27.3,12.0,51.49,15.1,15.1,15.1,40.31
2025-11-08 04:00:00,29.3,93.8,93.8,93.8,79.1,42.15,93.8,82.89,107.05,93.8,93.8,29.3,48.0,75.89,27.4,12.0,51.89,15.1,15.1,29.3,36.29
2025-11-08 04:15:00,35.0,93.81,93.81,93.81,85.4,36.0,93.81,85.4,101.55,93.81,93.81,35.0,47.87,75.89,27.4,12.0,52.94,14.3,14.3,32.93,32.93
2025-11-08 04:30:00,101.0,101.0,101.0,101.0,83.96,38.28,101.0,86.17,101.11,101.0,101.0,29.5,47.9,75.89,27.5,12.0,51.72,15.3,15.3,29.5,42.99
2025-11-08 04:45:00,99.39,99.39,99.39,99.39,80.5,38.37,99.39,85.54,99.39,97.57,99.39,9.11,48.05,75.89,27.4,9.11,51.84,9.11,9.11,9.11,41.65
2025-11-08 05:00:00,39.53,39.53,39.53,95.0,76.2,38.06,93.66,81.2,93.66,93.66,93.66,33.8,48.34,75.89,28.0,6.09,52.01,14.2,14.2,26.7,37.63
2025-11-08 05:15:00,4.18,98.77,98.77,98.77,76.57,38.6,98.77,82.72,98.77,98.77,98.77,4.18,49.75,75.89,28.15,4.18,51.26,4.18,4.18,4.18,31.86
2025-11-08 05:30:00,99.99,99.99,99.99,100.09,85.27,38.5,99.99,85.59,99.99,99.99,99.99,42.0,49.79,75.89,28.45,6.1,49.79,18.9,18.9,34.1,50.93
2025-11-08 05:45:00,47.7,97.0,97.0,104.17,90.49,44.84,97.0,90.49,97.0,97.0,97.0,47.7,49.06,75.89,40.0,6.1,49.06,21.5,21.5,47.7,58.88
2025-11-08 06:00:00,12.7,100.99,100.99,100.99,75.89,44.04,87.15,75.89,100.99,87.15,87.15,12.7,52.35,75.89,28.7,12.05,52.35,12.7,12.7,12.7,40.65
2025-11-08 06:15:00,15.9,110.18,110.18,101.6,77.3,48.0,101.6,81.9,110.18,101.6,101.6,15.9,51.15,60.8,28.5,12.05,51.15,15.9,15.9,15.9,37.63
2025-11-08 06:30:00,41.3,110.19,110.19,103.21,91.0,53.9,98.0,93.7,110.19,98.0,98.0,41.3,48.06,63.7,41.55,12.05,48.06,22.4,22.4,41.3,60.69
2025-11-08 06:45:00,44.9,109.99,109.99,108.09,100.1,55.66,102.0,100.1,109.99,102.0,102.0,44.9,48.18,64.9,42.4,12.05,48.18,24.3,24.3,44.9,62.58
2025-11-08 07:00:00,20.2,110.44,110.44,107.24,97.67,55.68,104.4,97.67,110.44,104.4,104.4,20.2,58.21,58.87,44.01,6.29,54.69,14.5,14.5,20.2,39.11
2025-11-08 07:15:00,34.1,110.42,110.42,113.38,86.6,55.97,111.14,93.32,110.42,111.14,111.14,34.1,58.24,61.0,43.61,6.29,55.34,19.6,19.6,34.1,45.68
2025-11-08 07:30:00,43.15,109.87,109.87,114.94,90.83,56.11,112.89,99.0,109.87,112.89,112.89,43.15,58.36,61.7,46.2,6.3,55.02,21.8,21.8,41.7,49.7
2025-11-08 07:45:00,43.0,109.01,109.01,115.82,86.7,56.04,109.01,99.56,109.01,109.01,109.01,43.0,59.06,62.6,46.5,4.7,55.87,23.4,23.4,43.0,45.55
2025-11-08 08:00:00,111.19,111.19,111.19,122.3,99.97,56.22,121.11,99.97,111.19,121.11,121.11,19.8,59.17,60.0,55.83,8.3,55.83,19.8,19.8,19.8,49.7
2025-11-08 08:15:00,111.19,111.19,111.19,119.54,91.81,55.68,112.08,97.0,111.19,112.08,112.08,14.7,59.29,61.5,55.46,8.31,55.46,14.7,22.7,27.38,52.38
2025-11-08 08:30:00,105.83,105.83,105.83,108.68,86.5,54.0,105.83,88.32,105.83,105.83,105.83,43.1,59.39,62.3,55.5,8.31,55.5,24.8,25.4,43.1,48.4
2025-11-08 08:45:00,89.91,89.91,89.91,104.78,80.0,33.0,100.98,82.31,100.98,100.98,100.98,49.1,59.51,63.7,55.36,8.31,55.36,26.7,27.45,56.4,89.91
2025-11-08 09:00:00,111.91,111.91,111.91,122.4,89.35,62.01,117.47,108.5,111.91,117.47,117.47,7.27,59.79,61.4,56.25,7.27,56.25,7.27,22.1,50.55,77.9
2025-11-08 09:15:00,110.42,110.42,110.42,114.65,90.57,58.0,110.42,94.06,110.42,110.42,110.42,50.0,60.34,63.5,56.54,12.1,56.54,27.3,27.3,55.0,67.4
2025-11-08 09:30:00,104.4,104.4,104.4,107.81,89.3,55.74,104.4,90.4,104.4,104.4,104.4,50.0,60.38,64.6,56.56,12.1,56.56,30.37,30.37,59.1,75.34
2025-11-08 09:45:00,101.05,101.05,101.05,103.1,72.5,40.25,101.05,78.0,101.05,101.05,101.05,50.0,64.03,65.1,56.23,12.1,56.23,29.29,29.29,64.03,75.5
2025-11-08 10:00:00,95.5,95.5,95.5,127.94,99.79,74.11,118.15,111.7,110.95,118.15,118.15,17.08,57.01,63.7,56.58,17.08,56.58,17.08,22.36,33.51,95.5
2025-11-08 10:15:00,69.89,69.89,69.89,113.61,92.1,72.5,105.45,95.9,110.47,105.45,105.45,50.0,60.55,64.9,56.6,17.15,56.6,17.15,25.35,50.0,69.89
2025-11-08 10:30:00,70.72,70.72,70.72,106.57,78.99,55.09,96.16,88.1,110.66,96.16,96.16,50.0,60.57,65.0,56.55,17.03,56.55,17.03,25.25,50.0,70.72
2025-11-08 10:45:00,64.09,64.09,64.09,101.81,72.4,38.99,93.04,76.3,102.36,93.04,93.04,51.5,60.59,64.7,56.95,17.01,56.95,17.01,24.0,51.5,64.09
2025-11-08 11:00:00,75.4,75.4,75.4,118.09,83.09,41.05,104.89,98.83,101.58,104.89,104.89,52.1,60.61,64.4,56.87,4.85,56.87,23.5,23.5,52.1,75.4
2025-11-08 11:15:00,81.78,81.78,81.78,108.97,87.0,61.5,97.9,93.4,98.99,97.9,97.9,53.1,60.63,68.28,56.65,4.85,56.65,23.6,23.6,53.1,81.78
2025-11-08 11:30:00,66.1,66.1,66.1,103.77,82.77,42.73,99.94,82.77,101.59,99.94,99.94,21.61,60.62,64.3,56.62,4.8,56.62,21.61,21.61,39.95,66.1
2025-11-08 11:45:00,83.64,83.64,83.64,99.96,83.14,70.72,93.68,85.0,103.56,93.68,93.68,22.31,60.61,63.5,56.6,5.84,56.6,22.31,22.31,39.2,83.64
2025-11-08 12:00:00,97.9,97.9,97.9,107.27,84.18,38.74,97.9,96.67,110.37,97.9,97.9,27.83,60.31,63.8,56.7,8.37,56.7,26.31,26.31,55.9,97.9
2025-11-08 12:15:00,82.43,82.43,82.43,101.6,76.95,53.26,95.8,90.1,110.64,95.8,95.8,26.1,58.0,63.8,56.6,8.37,56.6,26.1,26.1,58.0,82.43
2025-11-08 12:30:00,66.1,66.1,66.1,103.21,85.3,70.62,101.99,87.67,110.61,101.99,101.99,26.1,60.36,63.6,56.58,8.37,56.58,26.1,26.1,56.7,66.1
2025-11-08 12:45:00,66.07,66.07,66.07,101.0,85.56,53.37,97.45,85.56,110.77,97.45,97.45,53.5,60.38,67.72,56.57,12.15,56.57,25.1,25.1,54.1,66.07
2025-11-08 13:00:00,96.45,96.45,96.45,104.74,79.4,59.0,96.45,93.75,111.16,96.45,96.45,17.94,59.67,62.9,56.54,6.22,56.54,17.94,27.7,39.66,96.45
2025-11-08 13:15:00,66.03,66.03,66.03,104.2,81.0,47.5,101.99,87.53,111.92,101.99,101.99,28.7,59.71,63.3,56.51,6.22,56.51,28.7,28.7,55.2,66.03
2025-11-08 13:30:00,97.0,97.0,97.0,108.83,80.8,44.09,101.99,89.0,115.08,101.99,101.99,56.5,61.25,63.5,56.47,4.7,56.47,27.5,27.5,61.25,61.25
2025-11-08 13:45:00,107.83,107.83,107.83,115.92,89.7,37.01,107.83,89.72,107.83,107.83,107.83,53.8,62.09,63.1,56.41,6.45,56.41,26.5,26.5,62.09,62.09
2025-11-08 14:00:00,105.89,105.89,105.89,99.75,79.2,54.74,105.89,79.2,105.89,105.89,105.89,19.94,64.32,64.32,56.33,4.7,56.33,19.94,19.94,64.32,64.32
2025-11-08 14:15:00,109.04,109.04,109.04,100.74,83.09,45.73,109.04,83.09,109.04,109.04,109.04,65.2,66.1,66.1,56.29,6.85,56.29,29.1,29.1,66.1,66.1
2025-11-08 14:30:00,111.5,111.5,111.5,111.5,89.0,33.94,111.5,89.0,111.5,111.5,111.5,66.2,66.17,66.17,56.23,6.9,56.23,29.0,29.0,69.6,69.6
2025-11-08 14:45:00,119.06,119.06,119.06,123.01,73.9,40.8,119.06,113.02,119.06,119.06,119.06,67.3,66.39,68.02,56.09,6.95,56.09,30.6,30.6,67.3,67.3
2025-11-08 15:00:00,67.06,67.06,67.06,100.88,78.82,30.15,102.31,78.82,107.29,102.31,102.31,24.53,67.06,67.06,50.79,8.3,56.45,24.53,26.5,67.06,67.06
2025-11-08 15:15:00,68.33,68.33,68.33,114.43,88.5,30.36,115.12,94.33,115.12,115.12,115.12,33.18,68.33,68.33,43.73,12.1,56.45,29.6,30.3,68.33,68.33
2025-11-08 15:30:00,82.3,82.3,82.3,133.82,99.01,39.92,134.99,106.49,141.98,134.99,134.99,82.3,68.92,68.92,39.99,12.2,56.61,31.7,32.7,82.3,82.3
2025-11-08 15:45:00,116.88,116.88,116.88,150.15,101.11,43.3,136.54,128.36,156.38,136.54,136.54,116.88,67.0,67.0,47.85,7.1,56.54,32.41,32.41,116.88,116.88
2025-11-08 16:00:00,92.56,92.56,92.56,120.48,86.7,16.01,120.0,87.17,120.0,120.0,120.0,66.5,70.87,70.87,43.82,6.4,56.26,30.12,30.12,92.56,92.56
2025-11-08 16:15:00,86.01,86.01,86.01,129.63,98.0,32.97,124.29,100.7,124.29,124.29,124.29,81.1,70.87,70.87,41.03,6.85,56.26,34.8,34.8,86.01,86.01
2025-11-08 16:30:00,91.02,91.02,91.02,141.1,94.41,39.94,129.0,110.01,141.22,129.0,129.0,81.0,70.87,70.87,37.84,7.05,56.27,34.0,34.0,91.02,91.02
2025-11-08 16:45:00,138.0,138.0,138.0,160.75,113.41,56.01,138.0,126.2,180.36,138.0,138.0,83.9,67.27,67.27,47.56,7.35,55.79,37.4,37.4,138.0,138.0
2025-11-08 17:00:00,126.57,126.57,126.57,126.57,103.0,56.22,126.57,113.11,126.57,126.57,126.57,60.1,75.9,75.9,35.7,4.7,56.41,26.63,26.63,126.57,126.57
2025-11-08 17:15:00,130.17,130.17,130.17,138.44,118.1,71.36,130.17,127.21,130.17,130.17,130.17,78.0,76.69,76.69,33.08,6.7,56.42,32.9,32.9,130.17,130.17
2025-11-08 17:30:00,136.61,136.61,136.61,137.59,116.75,79.59,136.61,131.7,136.61,136.61,136.61,87.36,76.7,76.7,29.6,6.7,56.41,29.6,29.6,136.61,136.61
2025-11-08 17:45:00,83.82,83.82,83.82,136.64,117.53,84.83,136.64,134.9,136.64,136.64,136.64,83.82,76.69,76.69,28.21,6.8,56.41,28.21,28.21,83.82,83.82
2025-11-08 18:00:00,137.99,137.99,137.99,134.98,118.96,83.95,137.99,137.99,137.99,137.99,137.99,73.9,75.89,75.89,29.13,6.85,56.6,22.6,24.0,112.95,112.95
2025-11-08 18:15:00,85.1,85.1,85.1,130.0,120.95,87.66,135.01,129.5,135.01,135.01,135.01,70.8,75.89,75.89,30.13,6.6,56.66,21.6,22.8,85.1,85.1
2025-11-08 18:30:00,75.89,75.89,75.89,128.39,108.16,90.91,133.01,129.3,133.01,133.01,133.01,63.1,75.89,75.89,36.18,6.3,56.61,19.2,19.8,75.89,75.89
2025-11-08 18:45:00,75.89,75.89,75.89,130.0,111.93,93.75,130.0,124.8,130.0,130.0,130.0,44.6,75.89,75.89,38.31,4.75,56.67,13.1,13.3,75.89,75.89
2025-11-08 19:00:00,137.99,137.99,137.99,137.99,117.24,88.43,137.99,128.9,137.99,137.99,137.99,49.7,66.8,66.8,33.43,6.65,56.57,13.2,13.2,66.8,66.8
2025-11-08 19:15:00,126.08,126.08,126.08,125.0,110.0,89.63,126.08,126.08,126.08,126.08,126.08,42.0,66.65,66.65,36.63,4.8,56.56,11.2,11.2,66.65,66.65
2025-11-08 19:30:00,126.01,126.01,126.01,114.93,108.86,89.63,126.01,126.01,126.01,126.01,126.01,35.3,66.59,66.59,34.79,4.8,55.55,8.2,8.2,66.59,66.59
2025-11-08 19:45:00,126.0,126.0,126.0,118.5,103.9,87.12,126.0,122.4,126.0,122.99,126.0,19.7,65.67,65.67,35.65,3.3,56.0,3.3,3.3,41.41,80.03
2025-11-08 20:00:00,61.93,61.93,61.93,140.9,123.0,88.55,131.4,131.4,131.4,131.4,131.4,50.64,66.2,66.2,40.7,8.38,56.12,11.5,11.5,55.3,61.93
2025-11-08 20:15:00,73.12,73.12,73.12,133.8,110.07,87.35,122.0,122.0,122.0,122.0,122.0,10.4,65.71,65.71,40.4,6.75,56.46,10.4,10.4,52.0,65.91
2025-11-08 20:30:00,28.35,28.35,28.35,128.0,115.0,86.5,115.0,115.0,116.23,115.0,115.0,7.2,65.0,65.0,40.26,7.2,56.5,7.2,7.2,28.35,28.35
2025-11-08 20:45:00,21.53,21.53,21.53,117.3,104.6,85.55,111.6,110.8,112.98,111.6,111.6,16.2,65.0,65.0,39.0,3.2,56.77,3.2,3.2,16.2,21.53
2025-11-08 21:00:00,135.79,135.79,135.79,122.39,106.56,89.32,120.67,120.67,135.79,120.67,120.67,25.4,64.47,64.47,55.89,8.37,55.89,8.37,8.37,55.52,55.88
2025-11-08 21:15:00,30.4,30.4,30.4,122.29,107.8,74.23,116.13,116.13,122.29,116.13,116.13,25.7,64.17,64.17,40.45,7.78,56.38,7.78,7.78,25.7,30.4
2025-11-08 21:30:00,22.3,67.31,67.31,115.97,104.3,71.01,108.64,108.64,113.72,108.64,108.64,22.3,64.01,64.01,56.01,7.65,56.01,7.65,7.65,22.3,67.31
2025-11-08 21:45:00,13.8,67.13,67.13,101.04,94.55,57.19,103.3,100.49,106.26,103.3,103.3,13.8,63.88,63.88,56.03,7.35,56.03,7.35,7.35,13.8,67.13
2025-11-08 22:00:00,54.27,111.0,111.0,118.0,90.01,62.37,111.0,110.1,111.0,111.0,111.0,54.27,64.56,65.0,55.73,8.45,55.73,8.45,4.65,54.27,55.13
2025-11-08 22:15:00,78.71,78.71,78.71,112.47,89.97,73.99,106.32,106.32,107.62,106.32,106.32,23.9,63.73,63.73,55.01,7.5,55.01,7.5,7.5,23.9,44.34
2025-11-08 22:30:00,26.6,26.6,26.6,104.69,104.69,88.02,104.69,104.69,104.69,104.69,104.69,17.5,63.43,63.43,54.59,7.0,54.59,7.0,7.0,17.5,26.6
2025-11-08 22:45:00,62.88,62.88,62.88,104.84,96.79,86.82,96.79,96.79,104.84,96.79,96.79,7.1,63.26,63.26,54.58,7.0,54.58,7.0,7.0,7.1,62.88
2025-11-08 23:00:00,104.88,104.88,104.88,104.88,99.0,84.06,104.88,102.1,104.88,104.88,104.88,23.2,63.2,63.3,54.69,7.05,54.69,7.05,7.05,23.2,53.62
2025-11-08 23:15:00,6.16,48.32,48.32,99.06,89.96,81.15,99.06,99.06,99.06,99.06,99.06,6.16,62.85,62.85,54.5,6.16,54.5,6.16,6.16,24.4,48.32
2025-11-08 23:30:00,6.37,72.5,72.5,101.0,88.1,81.95,101.0,95.73,101.0,101.0,101.0,6.37,62.1,62.1,54.44,6.37,54.44,6.37,6.37,22.2,72.5
2025-11-08 23:45:00,-4999.5,61.92,61.92,100.37,85.9,78.67,95.92,86.86,100.37,90.0,56.88,1.56,60.28,60.28,54.29,1.56,54.29,1.56,1.56,28.2,34.1
2025-11-09 00:00:00,43.9,98.86,98.86,98.86,79.33,79.33,98.86,95.93,98.86,95.93,81.11,43.9,62.44,63.0,54.39,8.39,54.39,36.14,36.14,43.9,43.9
2025-11-09 00:15:00,18.3,94.49,94.49,94.49,77.13,77.13,94.49,90.0,98.86,90.0,90.0,18.3,59.75,62.0,54.4,6.95,54.4,6.95,6.95,23.3,37.32
2025-11-09 00:30:00,49.61,49.61,49.61,97.0,95.4,63.54,95.4,95.4,95.4,95.4,95.4,12.9,54.1,61.3,54.1,5.0,54.1,5.0,5.0,20.0,37.32
2025-11-09 00:45:00,25.1,25.1,25.1,93.45,92.45,56.0,92.45,92.45,98.85,92.45,92.45,10.5,53.9,59.2,31.15,3.3,53.9,3.3,3.3,10.5,25.1
2025-11-09 01:00:00,43.9,43.9,43.9,97.0,78.38,69.74,97.0,95.5,97.0,97.0,97.0,43.9,52.96,62.4,31.3,6.7,52.96,6.7,6.7,43.9,43.9
2025-11-09 01:15:00,40.76,40.76,40.76,92.62,84.9,65.82,92.62,88.2,98.86,92.62,92.62,40.76,52.95,60.9,30.47,5.06,52.95,5.06,5.06,40.76,40.76
2025-11-09 01:30:00,69.21,69.21,69.21,90.07,82.3,63.0,90.07,85.7,98.85,90.07,90.07,6.5,52.99,59.6,23.9,4.72,52.99,4.72,4.72,6.5,34.22
2025-11-09 01:45:00,25.1,25.1,25.1,87.99,79.74,59.49,87.99,82.68,98.86,87.99,87.99,2.13,52.89,58.62,30.1,2.13,52.89,2.13,2.13,2.13,25.1
2025-11-09 02:00:00,43.9,43.9,43.9,92.95,80.51,62.1,92.95,84.97,98.85,92.95,92.95,43.9,60.94,61.2,53.84,6.1,53.84,6.1,6.1,43.9,43.9
2025-11-09 02:15:00,40.76,40.76,40.76,90.87,74.07,56.67,90.87,83.69,98.85,90.87,90.87,40.76,53.66,60.5,53.66,6.7,53.66,6.7,6.7,40.76,40.76
2025-11-09 02:30:00,10.97,10.97,10.97,90.08,80.5,60.1,90.08,80.5,98.85,90.08,90.08,8.6,53.35,59.5,52.95,6.46,53.35,6.46,6.46,8.6,10.97
2025-11-09 02:45:00,10.97,10.97,10.97,86.62,78.92,62.93,86.62,78.92,98.85,86.62,86.62,6.3,52.96,58.48,35.0,6.3,52.96,6.3,6.3,6.3,10.97
2025-11-09 03:00:00,43.9,43.9,43.9,89.75,81.06,60.1,89.75,85.13,98.86,89.75,89.75,43.9,60.4,60.4,53.39,3.8,53.39,3.8,3.8,43.9,43.9
2025-11-09 03:15:00,20.7,20.7,20.7,88.81,80.2,62.93,88.81,83.77,98.85,88.81,88.81,15.3,59.5,59.5,53.3,3.7,53.3,3.7,3.7,20.7,20.7
2025-11-09 03:30:00,18.4,18.4,18.4,87.02,78.8,60.09,87.02,86.73,98.86,87.02,87.02,13.35,58.9,58.9,53.23,3.49,53.23,3.49,3.49,18.4,18.4
2025-11-09 03:45:00,9.95,88.17,88.17,88.17,79.0,44.88,88.17,88.17,98.86,88.17,88.17,9.95,58.22,58.22,52.94,3.0,52.94,3.0,3.0,13.8,46.12
2025-11-09 04:00:00,19.4,19.4,19.4,90.01,78.19,59.31,87.69,78.19,98.86,87.69,87.69,19.4,59.0,59.0,52.62,3.4,52.62,3.4,3.4,19.4,19.4
2025-11-09 04:15:00,42.58,42.58,42.58,92.0,80.0,58.09,87.66,81.2,98.86,87.66,87.66,22.42,59.0,59.0,52.6,2.2,52.6,2.2,2.2,24.7,42.58
2025-11-09 04:30:00,78.32,78.32,78.32,94.01,80.65,59.75,88.14,81.3,98.85,88.14,88.14,22.42,59.6,59.6,52.61,2.2,52.61,2.2,2.2,25.95,78.32
2025-11-09 04:45:00,19.7,19.7,19.7,96.07,82.8,55.73,88.51,83.3,98.85,88.51,88.51,19.27,59.3,59.3,52.67,1.95,52.67,1.95,1.95,19.7,19.7
2025-11-09 05:00:00,79.01,79.01,79.01,91.0,82.6,61.23,88.0,86.6,98.85,88.0,88.0,13.2,59.2,59.2,53.4,2.0,53.4,2.0,2.0,19.7,44.81
2025-11-09 05:15:00,88.76,88.76,88.76,91.01,81.32,60.5,88.76,86.83,98.85,88.76,88.76,14.5,59.4,59.4,53.46,1.95,53.46,1.95,1.95,21.2,41.72
2025-11-09 05:30:00,90.08,90.08,90.08,95.01,82.71,60.05,90.08,86.67,98.85,90.08,90.08,17.9,60.6,60.6,53.52,2.2,53.52,2.2,2.2,24.8,49.49
2025-11-09 05:45:00,91.01,91.01,91.01,98.15,81.37,64.7,91.01,83.07,98.85,91.01,91.01,43.9,61.2,61.2,53.61,2.2,53.61,2.2,2.2,43.9,51.09
2025-11-09 06:00:00,90.2,90.2,90.2,90.2,79.5,59.63,85.07,85.07,98.85,85.07,85.07,4.4,58.28,58.28,53.29,1.9,53.29,1.9,1.9,12.1,41.2
2025-11-09 06:15:00,90.03,90.03,90.03,90.03,80.95,63.65,90.03,81.66,98.0,90.03,90.03,17.0,60.6,60.6,53.47,1.95,53.47,1.95,1.95,21.5,42.9
2025-11-09 06:30:00,91.95,91.95,91.95,91.95,84.51,70.29,85.99,85.99,99.01,85.99,85.99,43.9,62.64,62.9,53.65,2.2,53.65,2.2,3.7,47.84,55.35
2025-11-09 06:45:00,98.86,98.86,98.86,98.86,87.03,70.52,94.9,87.03,98.86,94.9,94.9,43.14,62.74,63.9,53.83,5.4,53.83,5.4,5.4,45.82,49.21
2025-11-09 07:00:00,7.1,102.62,102.62,102.62,89.64,72.11,90.0,89.64,102.62,89.64,90.0,7.1,59.6,59.6,53.98,1.95,53.98,1.95,1.95,15.8,41.53
2025-11-09 07:15:00,29.8,109.22,109.22,98.05,79.3,72.9,90.0,79.3,109.22,90.0,90.0,29.8,62.0,62.0,53.99,4.2,53.99,4.2,4.2,29.8,44.58
2025-11-09 07:30:00,31.8,98.86,98.86,98.99,81.06,79.16,90.0,84.82,98.86,90.0,90.0,31.8,61.51,62.5,54.02,5.4,54.02,5.4,5.4,31.8,47.79
2025-11-09 07:45:00,40.66,99.33,99.33,98.99,90.0,79.16,90.0,90.0,99.33,90.0,90.0,40.66,61.7,63.4,54.19,6.0,54.19,6.0,19.41,49.95,51.04
2025-11-09 08:00:00,141.59,141.59,141.59,122.32,90.6,81.75,103.08,95.66,141.59,103.08,103.08,18.0,60.5,60.5,54.6,5.6,54.6,5.6,5.6,21.0,43.31
2025-11-09 08:15:00,130.1,130.1,130.1,101.37,92.97,71.8,92.97,92.97,130.1,92.97,92.97,31.04,61.4,61.4,54.66,6.3,54.66,6.3,6.3,31.04,45.0
2025-11-09 08:30:00,110.41,110.41,110.41,111.48,90.03,67.64,90.03,90.03,110.41,90.03,90.03,31.48,61.89,61.9,54.91,2.2,54.91,2.2,4.75,31.48,48.26
2025-11-09 08:45:00,144.64,144.64,144.64,108.91,87.01,56.22,87.01,87.01,105.93,87.01,87.01,35.24,62.06,63.1,55.02,2.2,55.02,2.2,5.6,35.24,48.17
2025-11-09 09:00:00,123.54,123.54,123.54,104.73,95.6,70.53,104.4,97.03,110.56,104.4,104.4,13.8,61.7,61.7,54.95,1.99,54.95,1.99,1.99,20.1,48.47
2025-11-09 09:15:00,119.86,119.86,119.86,102.87,86.6,57.26,100.1,86.6,105.94,100.1,100.1,24.8,62.5,62.5,55.02,2.2,55.02,2.2,4.65,24.8,48.69
2025-11-09 09:30:00,100.0,100.0,100.0,100.0,85.03,56.67,93.0,85.03,105.93,93.0,93.0,34.2,63.7,64.1,55.13,5.7,55.13,5.7,19.61,34.2,47.27
