date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-21 21:00:00,35.0,35.0,35.0,108.72,98.5,61.4,108.72,108.72,108.72,66.0,99.0,1.0,38.41,66.0,7.81,7.81,38.41,1.0,1.0,35.0,35.0
2025-09-21 21:15:00,24.05,24.05,24.05,103.91,84.4,61.4,103.91,102.81,104.51,58.44,92.0,1.0,38.4,58.44,7.81,7.81,38.4,1.0,1.0,24.05,24.05
2025-09-21 21:30:00,20.44,20.44,20.44,90.37,72.4,61.36,90.37,90.1,96.26,57.73,61.44,0.82,38.39,57.73,7.81,7.81,38.39,0.82,0.82,20.44,20.44
2025-09-21 21:45:00,10.1,10.1,10.1,83.8,42.3,36.39,83.8,81.9,83.8,57.56,57.56,-0.34,38.0,57.56,7.81,7.81,38.27,-0.34,-0.34,10.1,10.1
2025-09-21 22:00:00,0.97,32.7,32.7,106.25,91.39,60.2,106.25,106.25,106.25,34.91,75.51,0.97,34.91,34.91,0.97,3.0,34.91,0.97,0.97,32.7,32.7
2025-09-21 22:15:00,0.72,22.0,22.0,97.64,80.3,54.8,97.64,92.57,97.64,34.9,67.51,0.72,34.9,34.9,0.72,3.0,34.9,0.72,0.72,22.0,22.0
2025-09-21 22:30:00,0.5,2.16,2.16,86.21,83.3,54.8,86.21,85.57,86.21,34.9,61.01,0.5,34.9,34.9,0.5,3.0,34.9,0.5,0.5,2.16,2.16
2025-09-21 22:45:00,-0.9,-0.9,-0.9,75.27,61.45,46.8,75.27,69.0,75.27,31.05,52.01,-0.9,31.05,31.05,-0.9,3.0,31.05,-0.9,-0.9,-0.9,-0.9
2025-09-21 23:00:00,2.04,2.04,2.04,103.96,89.0,61.4,103.96,103.96,103.96,65.95,73.71,2.04,24.9,65.95,4.99,4.99,24.9,2.04,2.04,24.9,2.04
2025-09-21 23:15:00,1.7,1.7,1.7,88.76,58.08,58.08,88.76,85.38,88.76,65.2,65.2,1.7,21.9,65.2,3.71,3.71,23.65,1.7,1.7,21.9,1.7
2025-09-21 23:30:00,0.2,0.2,0.2,75.71,49.44,44.08,75.71,75.5,81.93,64.29,64.29,0.2,21.3,64.29,3.71,3.71,23.65,0.2,0.2,7.0,0.2
2025-09-21 23:45:00,-19.11,-19.11,-19.11,63.34,31.08,31.08,66.3,57.52,81.99,-35.25,43.38,-1.0,20.7,61.8,3.71,3.71,23.65,-1.0,-1.0,11.1,11.1
2025-09-22 00:00:00,2.05,27.99,27.99,94.43,89.0,30.9,94.43,111.09,94.43,27.99,75.52,2.05,33.2,69.86,14.8,3.15,33.2,2.05,3.15,27.99,27.99
2025-09-22 00:15:00,2.04,13.99,13.99,87.32,79.8,27.52,87.32,100.98,87.32,13.99,67.52,2.04,30.9,69.86,14.8,2.86,30.9,2.04,2.86,13.99,13.99
2025-09-22 00:30:00,0.95,9.94,9.94,78.54,59.9,3.69,78.54,94.93,78.54,9.94,62.52,0.95,30.1,69.86,14.8,2.8,30.1,0.95,2.8,9.94,9.94
2025-09-22 00:45:00,0.94,2.29,2.29,75.72,52.7,-16.92,75.72,77.0,75.72,9.94,55.01,0.94,29.3,69.31,14.8,2.29,30.0,0.94,2.29,2.29,2.29
2025-09-22 01:00:00,2.05,9.94,9.94,91.57,72.3,26.74,91.57,91.57,96.27,9.94,68.1,2.05,22.6,69.86,8.5,1.11,23.9,8.5,8.5,9.94,9.94
2025-09-22 01:15:00,2.05,8.0,8.0,86.76,67.1,11.2,86.76,86.76,93.46,8.0,64.1,2.05,21.5,69.86,8.0,1.11,23.9,6.1,8.0,8.0,8.0
2025-09-22 01:30:00,2.0,6.2,6.2,79.3,64.3,16.08,79.3,79.3,79.3,9.94,58.6,2.0,20.9,69.86,6.2,1.11,23.9,4.6,6.2,6.2,6.2
2025-09-22 01:45:00,0.0,4.54,4.54,76.37,48.4,3.09,76.37,76.37,76.37,7.97,55.6,0.0,19.8,69.31,4.99,0.87,23.9,0.87,4.54,4.54,4.54
2025-09-22 02:00:00,2.05,15.78,15.78,84.99,61.4,26.2,84.99,84.99,84.99,25.0,67.01,2.05,17.2,69.86,6.4,1.01,26.89,6.4,6.4,15.78,15.78
2025-09-22 02:15:00,2.05,12.92,12.92,79.2,66.7,24.98,79.2,79.2,79.2,14.97,60.01,2.05,16.1,69.86,5.3,1.01,26.89,5.3,5.3,12.92,12.92
2025-09-22 02:30:00,2.05,15.99,15.99,77.95,60.05,21.4,77.95,77.95,77.95,15.99,54.43,2.05,16.3,69.86,5.1,1.01,26.89,5.1,5.1,15.99,15.99
2025-09-22 02:45:00,0.3,9.94,9.94,75.05,50.9,2.94,75.05,75.05,89.99,9.94,48.43,0.3,15.8,69.86,4.99,1.01,26.89,3.4,4.6,9.94,9.94
2025-09-22 03:00:00,2.05,9.94,9.94,79.27,65.8,21.34,79.27,79.27,79.27,9.94,53.29,2.05,17.5,69.86,5.0,4.62,26.94,2.05,5.0,9.94,9.94
2025-09-22 03:15:00,2.05,6.02,6.02,77.0,60.8,19.34,77.0,77.0,77.51,6.02,55.79,2.05,16.8,69.86,5.0,4.62,26.94,2.05,5.0,6.02,6.02
2025-09-22 03:30:00,2.05,5.4,5.4,76.55,55.9,11.27,76.55,76.55,85.84,5.4,57.79,2.05,16.7,69.86,4.99,4.52,26.94,2.05,4.54,5.4,5.4
2025-09-22 03:45:00,2.05,9.94,9.94,77.03,45.9,1.3,77.03,75.5,92.07,9.94,63.01,2.05,17.1,69.86,4.99,4.37,26.94,2.05,4.54,9.94,9.94
2025-09-22 04:00:00,1.25,4.6,4.6,72.79,55.9,5.4,72.79,72.79,86.31,9.94,55.22,1.25,13.1,69.86,4.99,2.0,26.14,1.25,4.6,4.6,4.6
2025-09-22 04:15:00,2.05,9.06,9.06,74.79,55.0,-3.65,74.79,74.79,88.01,9.94,56.22,2.05,14.3,69.86,4.99,2.05,26.14,2.05,4.99,9.06,9.06
2025-09-22 04:30:00,2.05,21.99,21.99,79.99,67.26,4.04,79.99,74.98,82.32,21.99,60.72,2.05,21.99,69.86,5.0,2.05,26.14,2.05,5.0,21.99,21.99
2025-09-22 04:45:00,2.05,22.38,22.38,86.1,50.24,4.71,86.1,73.95,86.1,22.38,61.72,2.05,22.38,69.86,5.0,2.05,26.14,2.05,5.0,22.38,22.38
2025-09-22 05:00:00,39.29,39.29,39.29,63.9,45.6,-22.3,72.25,72.25,92.18,9.94,57.58,0.45,30.3,65.37,14.8,0.45,31.39,0.45,0.45,0.45,0.45
2025-09-22 05:15:00,46.79,46.79,46.79,74.23,52.55,-8.9,74.23,74.23,74.23,9.94,66.58,0.77,31.3,65.39,14.8,0.77,31.39,0.77,2.0,2.0,2.0
2025-09-22 05:30:00,84.26,84.26,84.26,87.96,76.03,4.51,97.4,97.4,97.4,11.56,76.08,2.06,35.1,66.3,9.04,2.06,35.1,2.06,9.04,11.56,29.94
2025-09-22 05:45:00,99.25,99.25,99.25,88.05,76.49,19.49,113.38,113.38,109.88,29.92,84.08,5.25,38.99,69.86,11.3,2.55,38.99,5.25,11.3,29.92,53.46
2025-09-22 06:00:00,76.77,76.77,76.77,87.71,39.2,-18.79,87.71,87.71,104.03,0.72,67.43,0.72,44.05,62.9,8.0,0.72,44.05,0.72,0.72,0.72,0.72
2025-09-22 06:15:00,91.76,91.76,91.76,114.16,71.2,-5.26,117.38,117.38,119.4,9.94,77.43,9.94,44.5,65.3,8.0,4.54,44.5,9.94,4.54,9.94,9.94
2025-09-22 06:30:00,94.88,94.88,94.88,131.24,98.0,23.66,125.07,125.07,125.07,24.99,115.5,2.88,45.14,71.2,8.0,2.88,45.14,2.88,2.88,24.99,24.99
2025-09-22 06:45:00,106.75,106.75,106.75,141.1,120.0,39.93,131.0,131.0,131.0,49.33,119.96,5.69,49.33,71.62,8.0,4.85,45.99,5.69,5.69,49.33,49.33
2025-09-22 07:00:00,136.74,136.74,136.74,131.32,103.1,31.9,131.32,131.32,136.74,66.3,113.32,18.8,66.3,66.3,6.79,5.1,57.06,18.8,6.79,33.07,33.07
2025-09-22 07:15:00,140.22,140.22,140.22,134.76,118.9,41.97,137.93,137.93,140.22,66.0,95.97,28.19,69.3,69.3,8.0,5.1,57.06,28.19,8.0,59.1,59.1
2025-09-22 07:30:00,84.28,84.28,84.28,130.09,130.0,48.89,130.0,130.0,130.09,71.6,116.33,31.01,71.6,71.6,8.0,5.1,57.06,31.01,8.0,59.1,59.1
2025-09-22 07:45:00,69.29,69.29,69.29,130.0,113.4,52.84,130.0,130.0,130.0,33.0,107.22,31.01,72.9,72.9,8.0,5.1,57.06,31.01,8.0,31.01,31.01
2025-09-22 08:00:00,113.67,113.67,113.67,149.95,133.51,85.48,149.95,149.95,149.95,138.0,138.0,6.79,74.9,78.4,8.0,5.1,74.9,6.79,6.79,74.9,74.9
2025-09-22 08:15:00,67.7,67.7,67.7,128.53,133.5,77.1,138.93,138.93,138.93,109.71,109.71,11.3,68.3,82.49,11.3,5.1,68.3,11.3,11.3,67.7,67.7
2025-09-22 08:30:00,40.09,40.09,40.09,113.7,98.69,59.0,131.12,131.12,131.12,77.51,101.23,11.3,67.7,77.51,11.3,5.1,67.7,11.3,11.3,40.09,40.09
2025-09-22 08:45:00,6.79,6.79,6.79,102.75,96.05,31.9,112.0,112.0,112.0,66.22,83.93,6.79,60.99,60.99,12.3,-0.65,60.99,6.79,6.79,6.79,6.79
2025-09-22 09:00:00,33.82,54.0,54.0,122.7,117.3,70.35,130.0,130.0,130.0,54.0,85.0,33.82,59.0,59.23,14.2,-0.6,59.0,33.82,2.11,54.0,54.0
2025-09-22 09:15:00,15.7,55.51,55.51,104.39,100.0,63.69,119.42,119.42,119.42,55.51,72.26,15.7,55.51,55.51,8.0,-0.6,55.51,15.7,0.04,55.51,55.51
2025-09-22 09:30:00,-2.72,29.11,29.11,86.67,57.19,5.86,103.0,79.86,103.0,48.0,78.93,-2.72,54.57,54.57,14.3,-2.95,54.57,-2.72,-2.95,29.11,29.11
2025-09-22 09:45:00,-4.37,-0.93,-0.93,62.28,53.91,-8.13,91.69,54.23,91.69,-0.93,62.74,-4.37,54.23,54.23,14.36,-5.75,54.23,-4.37,-5.75,-0.93,-0.93
2025-09-22 10:00:00,30.6,74.96,74.96,110.32,90.0,21.0,126.11,99.0,96.22,53.06,74.96,30.6,54.2,69.8,8.0,0.5,54.2,30.6,8.0,53.06,74.96
2025-09-22 10:15:00,10.2,70.69,70.69,90.09,72.68,3.52,96.99,72.68,96.99,27.55,70.69,10.2,53.63,66.3,5.0,-0.6,53.63,10.2,5.0,27.55,70.69
2025-09-22 10:30:00,7.0,19.99,19.99,77.38,37.09,-3.01,77.38,56.35,77.01,19.99,71.69,7.0,53.63,56.35,4.54,-0.6,53.63,7.0,4.54,19.99,19.99
2025-09-22 10:45:00,-3.0,4.92,4.92,58.4,25.8,-8.6,70.8,52.36,70.8,-3.0,61.78,-3.0,52.36,52.36,4.79,-3.0,52.36,-3.0,-3.0,-3.0,4.92
2025-09-22 11:00:00,31.48,74.96,74.96,113.58,63.4,0.0,96.42,63.4,92.61,31.48,74.96,31.48,62.05,63.4,4.6,2.25,59.94,15.6,4.54,31.48,74.96
2025-09-22 11:15:00,8.1,67.07,67.07,97.78,53.61,-3.4,85.89,53.61,85.89,26.58,67.07,8.1,53.61,53.61,4.61,2.12,53.61,6.2,2.12,26.58,67.07
2025-09-22 11:30:00,0.7,18.01,18.01,80.54,43.4,-6.0,73.23,59.04,86.0,4.02,45.0,0.7,55.34,59.04,5.21,2.01,55.34,0.7,0.7,7.21,18.01
2025-09-22 11:45:00,0.0,4.96,4.96,72.1,30.7,-7.0,60.65,60.65,91.26,-2.0,42.0,-0.15,53.54,53.54,11.8,2.01,53.54,-0.15,-0.15,1.93,4.96
2025-09-22 12:00:00,77.01,77.01,77.01,94.01,44.75,-7.0,89.3,44.75,99.81,25.52,74.94,10.9,51.86,51.86,10.75,-0.25,51.86,5.77,5.77,25.52,74.94
2025-09-22 12:15:00,1.8,69.3,69.3,78.0,51.6,-7.0,75.59,51.6,102.0,22.99,44.77,1.8,51.6,51.6,13.45,-2.45,51.6,1.69,1.69,22.99,44.77
2025-09-22 12:30:00,0.0,69.41,69.41,69.18,53.05,-6.0,69.41,54.05,90.99,11.94,45.56,-0.76,51.93,54.05,13.9,-3.55,51.93,-0.76,-0.76,11.94,29.26
2025-09-22 12:45:00,66.45,66.45,66.45,64.27,39.0,0.0,66.45,51.72,103.86,18.01,44.56,-0.5,51.72,51.72,13.85,-3.55,51.72,-0.5,-0.5,18.01,18.01
2025-09-22 13:00:00,3.3,89.3,89.3,91.19,45.45,3.52,89.3,45.45,89.3,23.8,42.0,3.3,51.01,51.01,12.7,-2.45,51.01,2.0,2.0,23.8,42.0
2025-09-22 13:15:00,1.3,77.4,77.4,81.95,30.3,3.52,77.4,30.3,77.4,18.99,55.18,1.3,51.01,51.01,12.7,-2.45,51.01,-2.08,1.6,18.99,46.28
2025-09-22 13:30:00,0.0,68.99,68.99,76.91,38.96,3.52,68.99,38.96,75.01,19.3,55.67,0.0,51.01,51.01,13.15,-2.59,51.01,-2.59,-0.2,19.3,46.28
2025-09-22 13:45:00,36.8,36.8,36.8,67.95,33.68,3.52,55.91,33.68,104.83,17.1,53.67,0.0,51.01,51.01,13.1,-4.12,51.01,-4.12,-1.3,17.1,18.93
2025-09-22 14:00:00,0.0,15.49,15.49,64.02,38.11,2.41,67.23,50.27,89.2,15.49,34.39,0.0,45.0,50.27,8.0,2.34,50.27,-5.75,-5.75,15.49,15.49
2025-09-22 14:15:00,0.0,24.1,24.1,77.22,43.3,3.52,72.23,50.61,72.23,10.0,45.39,0.0,45.65,50.61,8.0,2.34,50.61,0.0,0.0,10.0,24.1
2025-09-22 14:30:00,44.99,44.99,44.99,81.54,51.17,3.52,77.34,51.17,77.34,26.28,46.39,26.28,46.84,51.17,12.8,2.34,51.17,0.67,0.67,26.28,44.99
2025-09-22 14:45:00,68.74,68.74,68.74,101.22,60.7,3.01,79.71,60.7,79.71,24.46,68.74,24.46,51.03,66.87,13.26,2.34,51.55,2.29,2.29,24.46,68.74
2025-09-22 15:00:00,0.04,0.04,0.04,65.24,46.5,1.72,65.24,65.24,91.99,0.04,43.76,0.04,52.37,59.07,4.49,-2.75,52.37,0.04,0.04,0.04,0.04
2025-09-22 15:15:00,5.0,5.0,5.0,73.5,49.93,1.99,73.5,69.6,73.5,5.0,53.76,5.0,52.37,61.6,4.5,-1.65,52.37,5.0,2.29,5.0,5.0
2025-09-22 15:30:00,27.73,27.73,27.73,85.88,54.9,1.99,85.88,54.9,85.88,27.73,60.76,13.79,52.37,54.9,8.1,-0.55,52.37,13.79,8.1,27.73,27.73
2025-09-22 15:45:00,53.35,53.35,53.35,92.01,57.07,2.3,92.01,57.07,92.01,53.35,66.76,33.3,53.35,57.07,12.51,1.65,53.35,33.3,12.51,53.35,53.35
2025-09-22 16:00:00,9.33,9.33,9.33,85.29,37.6,1.72,77.33,51.85,101.0,-3.0,44.57,0.04,51.85,51.85,1.81,-2.4,51.85,0.04,0.04,0.04,0.04
2025-09-22 16:15:00,65.75,65.75,65.75,93.3,44.77,2.99,81.9,52.52,84.0,4.56,39.0,4.56,52.52,52.52,4.56,-1.3,52.52,4.56,4.56,4.56,5.06
2025-09-22 16:30:00,105.35,105.35,105.35,114.97,56.03,3.52,96.12,56.03,105.35,38.99,65.09,38.3,52.87,56.03,8.0,0.9,52.87,11.65,8.0,38.99,65.09
2025-09-22 16:45:00,107.81,107.81,107.81,128.5,90.0,3.52,107.81,100.0,107.81,53.78,100.98,49.99,53.78,66.86,11.96,2.16,53.78,14.6,11.96,53.78,100.98
2025-09-22 17:00:00,69.29,69.29,69.29,84.41,23.62,0.65,84.19,54.45,138.02,54.45,54.45,4.42,54.45,54.45,4.42,4.42,54.45,4.42,4.42,4.42,4.42
2025-09-22 17:15:00,134.08,134.08,134.08,103.04,55.1,3.52,98.0,56.73,170.14,56.73,56.73,11.95,56.73,56.73,11.95,4.61,56.73,11.95,11.95,27.4,27.4
2025-09-22 17:30:00,200.0,200.0,200.0,126.06,98.76,4.0,113.22,98.76,203.73,108.0,108.0,40.8,60.56,70.91,13.94,4.61,60.56,13.94,13.94,60.56,68.06
2025-09-22 17:45:00,200.01,200.01,200.01,139.01,110.92,14.0,138.82,118.34,204.13,120.0,120.0,49.99,73.8,73.8,15.69,4.61,68.99,19.7,15.69,73.8,86.69
2025-09-22 18:00:00,84.28,84.28,84.28,101.6,55.29,-23.51,105.82,69.83,145.0,69.83,105.82,13.71,55.6,69.83,13.1,0.05,54.91,13.71,1.78,13.71,29.91
2025-09-22 18:15:00,114.26,114.26,114.26,120.6,86.31,-24.52,118.75,109.45,160.66,109.45,118.75,25.07,57.4,81.6,13.15,0.05,54.91,17.4,2.43,25.07,75.0
2025-09-22 18:30:00,136.75,136.75,136.75,142.18,126.3,13.48,135.05,135.05,228.9,135.05,135.05,48.5,60.0,83.13,13.5,0.05,54.91,18.1,4.54,70.1,84.36
2025-09-22 18:45:00,144.24,144.24,144.24,167.09,140.5,34.55,151.76,151.76,232.06,151.76,151.76,49.99,66.5,88.0,27.18,7.35,54.91,18.15,11.25,74.95,109.92
2025-09-22 19:00:00,114.26,114.26,114.26,201.01,129.41,8.16,138.1,129.41,350.1,105.92,138.1,45.28,52.7,63.3,7.0,3.81,51.56,3.81,3.81,74.95,100.9
2025-09-22 19:15:00,200.0,200.0,200.0,203.7,140.07,37.74,140.07,140.07,386.65,139.56,140.07,45.08,57.4,88.7,7.0,3.83,51.56,3.83,3.83,72.31,72.31
2025-09-22 19:30:00,200.0,200.0,200.0,205.32,151.06,52.66,151.06,151.06,404.26,142.93,151.06,41.08,56.0,87.1,7.0,3.86,51.56,3.86,3.86,74.9,74.9
2025-09-22 19:45:00,200.0,200.0,200.0,209.12,158.59,64.65,158.59,158.59,387.57,156.92,158.59,39.8,54.9,87.0,7.0,3.87,51.56,3.87,3.87,61.98,61.98
2025-09-22 20:00:00,200.01,200.01,200.01,164.91,145.15,42.31,145.15,145.15,223.14,145.15,145.15,38.6,62.5,88.7,15.45,1.55,61.39,11.7,2.37,74.93,104.03
2025-09-22 20:15:00,174.21,174.21,174.21,143.42,135.98,32.03,135.98,135.98,200.83,135.98,135.98,34.2,62.3,88.6,15.5,1.55,61.39,11.7,4.84,68.86,68.86
2025-09-22 20:30:00,166.71,166.71,166.71,119.02,113.27,15.29,127.1,127.1,176.59,127.1,127.1,27.2,57.6,86.99,16.2,0.4,57.6,13.2,6.79,48.9,65.06
2025-09-22 20:45:00,159.22,159.22,159.22,102.77,94.0,-7.7,112.57,112.57,162.01,112.57,112.57,8.1,55.8,82.6,15.45,6.0,55.8,6.0,6.0,22.93,48.2
2025-09-22 21:00:00,76.55,76.55,76.55,132.22,127.9,41.25,139.19,127.9,139.19,127.9,127.9,15.1,63.5,83.83,5.01,0.2,61.49,5.01,5.01,63.5,76.55
2025-09-22 21:15:00,54.71,54.71,54.71,121.14,112.3,21.1,125.84,112.3,129.18,112.3,112.3,14.3,54.71,81.5,5.7,0.2,54.71,5.7,5.7,54.71,54.71
2025-09-22 21:30:00,36.6,36.6,36.6,101.24,86.0,8.08,110.05,93.84,110.05,93.84,93.84,6.89,54.42,79.4,4.94,0.2,54.42,4.94,4.94,36.6,36.6
2025-09-22 21:45:00,7.07,7.07,7.07,85.01,62.2,-20.76,93.72,83.84,103.97,83.84,83.84,5.82,54.27,76.5,3.07,0.2,54.27,3.07,3.07,7.07,7.07
2025-09-22 22:00:00,86.48,86.48,86.48,123.89,105.5,25.01,120.13,118.31,120.13,104.72,104.72,18.0,65.0,76.2,4.69,6.8,65.0,6.8,4.69,45.7,86.48
2025-09-22 22:15:00,62.62,62.62,62.62,113.66,82.9,-4.3,108.66,103.6,108.66,91.47,91.47,4.78,60.3,71.7,4.09,4.77,60.3,4.09,4.09,25.7,62.62
2025-09-22 22:30:00,14.41,14.41,14.41,98.77,85.74,22.0,95.0,95.0,104.13,82.54,82.54,3.56,60.1,69.7,3.56,4.78,60.1,3.56,3.56,3.56,14.41
2025-09-22 22:45:00,5.05,5.05,5.05,85.18,75.71,-0.29,81.9,81.9,94.81,73.47,73.47,3.0,54.97,73.47,2.29,4.77,54.97,2.29,2.29,3.0,5.05
2025-09-22 23:00:00,74.98,74.98,74.98,116.3,97.16,51.51,109.99,107.05,109.99,96.99,96.99,3.82,47.99,68.2,11.74,3.82,47.99,3.82,3.82,31.8,74.98
2025-09-22 23:15:00,42.83,42.83,42.83,103.3,82.0,33.37,101.27,97.31,104.59,81.73,81.73,3.0,47.99,65.7,9.8,3.0,47.99,3.0,3.0,22.55,42.83
2025-09-22 23:30:00,20.66,20.66,20.66,87.42,86.24,42.87,86.44,86.44,100.39,75.25,75.25,0.47,47.99,64.9,9.25,0.47,47.99,0.47,0.47,5.37,20.66
2025-09-22 23:45:00,0.0,0.0,0.0,71.15,66.6,2.93,76.43,73.61,76.43,73.99,24.95,0.0,47.9,61.55,9.25,0.0,47.9,0.0,0.0,1.96,12.05
2025-09-23 00:00:00,35.03,35.03,35.03,96.63,54.5,39.95,98.98,98.98,102.09,98.98,98.98,3.71,4.03,59.37,14.0,3.71,24.66,3.71,3.71,4.03,35.03
2025-09-23 00:15:00,31.17,31.17,31.17,89.57,82.99,29.82,92.89,92.89,104.36,92.89,92.89,3.27,4.03,59.16,14.0,3.27,24.66,3.27,3.27,4.03,31.17
2025-09-23 00:30:00,3.6,3.6,3.6,74.85,86.78,-20.19,86.78,86.78,102.12,86.78,86.78,2.1,2.1,59.16,14.0,2.1,24.66,2.1,2.1,2.1,3.6
2025-09-23 00:45:00,-8.0,-8.0,-8.0,67.58,81.0,-29.86,81.0,81.0,99.44,81.0,81.0,-8.0,-8.0,59.16,14.0,0.1,24.66,-8.0,-8.0,-8.0,-8.0
2025-09-23 01:00:00,55.79,55.79,55.79,104.95,77.89,5.0,93.99,93.99,102.21,93.99,93.99,2.04,42.99,62.9,10.44,2.04,42.99,2.04,2.04,42.99,55.79
2025-09-23 01:15:00,38.37,38.37,38.37,95.56,70.41,-4.69,86.8,86.8,102.17,86.8,86.8,2.04,42.5,60.59,8.3,2.04,42.5,2.04,2.04,38.37,38.37
2025-09-23 01:30:00,22.1,22.1,22.1,78.47,69.94,4.77,83.65,83.65,99.35,83.65,83.65,1.5,42.4,59.92,8.25,1.5,42.4,1.5,1.5,18.6,22.1
2025-09-23 01:45:00,12.5,12.5,12.5,67.69,69.28,0.0,76.92,76.92,94.0,76.92,76.92,-3.05,41.4,59.4,7.65,-3.05,41.4,-3.05,-3.05,12.5,12.5
2025-09-23 02:00:00,25.1,25.1,25.1,95.01,71.1,-1.55,89.67,89.67,99.0,89.67,89.67,2.04,42.99,61.9,7.85,2.04,42.99,2.04,2.04,20.4,25.1
2025-09-23 02:15:00,22.3,22.3,22.3,86.4,74.27,-18.49,82.73,82.73,94.95,82.73,82.73,1.84,42.3,61.6,7.8,1.84,42.3,1.84,1.84,18.2,22.3
2025-09-23 02:30:00,30.85,30.85,30.85,80.61,71.11,-10.46,82.2,82.2,96.62,82.2,82.2,2.04,42.5,60.59,7.8,2.04,42.5,2.04,2.04,19.0,30.85
2025-09-23 02:45:00,48.87,48.87,48.87,78.6,76.0,16.5,82.11,82.11,95.99,82.11,82.11,2.04,42.2,60.59,7.65,2.04,42.2,2.04,2.04,18.5,48.87
2025-09-23 03:00:00,22.2,22.2,22.2,87.41,71.96,36.99,84.9,84.9,96.99,84.9,84.9,1.61,42.2,60.59,7.75,1.61,42.2,1.61,1.61,18.3,22.2
2025-09-23 03:15:00,22.2,22.2,22.2,81.73,72.1,28.69,83.3,83.3,95.47,83.3,83.3,1.61,42.3,62.6,7.75,1.61,42.3,1.61,1.61,18.8,22.2
2025-09-23 03:30:00,33.93,33.93,33.93,83.08,78.4,20.28,86.08,86.08,96.17,86.08,86.08,1.7,42.4,60.59,7.7,1.7,42.4,1.7,1.7,19.0,33.93
2025-09-23 03:45:00,48.87,48.87,48.87,81.86,82.1,13.99,85.0,85.0,99.0,85.0,85.0,2.04,42.8,60.59,7.7,2.04,42.8,2.04,2.04,20.2,48.87
2025-09-23 04:00:00,-2.94,-2.94,-2.94,79.45,74.99,19.97,78.52,78.52,91.44,78.52,78.52,-2.94,40.85,59.8,7.7,-2.94,40.85,-2.94,-2.94,-2.94,-2.94
2025-09-23 04:15:00,19.2,19.2,19.2,80.89,73.6,20.0,81.29,81.29,92.41,81.29,81.29,2.05,40.85,59.87,7.95,-0.56,40.85,2.05,-0.56,17.8,19.2
2025-09-23 04:30:00,47.26,47.26,47.26,90.26,64.79,32.99,88.69,88.69,101.49,88.69,88.69,2.05,41.2,62.8,8.15,-0.48,41.2,2.05,-0.48,22.9,47.26
2025-09-23 04:45:00,62.72,62.72,62.72,104.96,79.1,27.0,97.39,97.39,102.11,97.39,97.39,2.06,42.99,64.6,10.39,-0.38,42.99,2.06,-0.38,42.99,62.72
2025-09-23 05:00:00,9.6,9.6,9.6,84.67,48.9,5.0,70.7,70.7,102.41,70.7,70.7,0.0,42.82,60.4,10.45,-0.5,42.82,0.0,-0.5,0.0,9.6
2025-09-23 05:15:00,16.75,16.75,16.75,94.07,62.4,22.97,78.18,78.18,102.23,78.18,78.18,0.0,42.82,60.59,11.54,0.0,42.82,0.0,0.0,4.07,16.75
2025-09-23 05:30:00,76.55,76.55,76.55,110.29,80.5,27.99,103.1,103.1,104.45,103.1,103.1,24.0,42.82,63.17,11.54,0.85,42.82,24.0,1.0,35.0,76.55
2025-09-23 05:45:00,90.39,90.39,90.39,121.06,102.6,44.0,118.07,118.07,108.74,118.07,118.07,36.05,44.5,70.04,11.54,3.3,43.4,36.05,1.11,63.0,90.39
2025-09-23 06:00:00,124.0,124.0,124.0,98.76,84.01,-12.73,84.01,84.01,124.0,84.01,84.01,-8.0,46.01,66.0,11.49,3.19,46.01,-8.0,-8.0,7.86,45.7
2025-09-23 06:15:00,127.08,127.08,127.08,110.56,119.0,-12.7,119.0,119.0,127.08,119.0,119.0,1.3,46.01,67.7,11.49,1.3,46.01,1.3,1.3,20.38,61.6
2025-09-23 06:30:00,135.77,135.77,135.77,122.61,135.77,20.39,135.77,135.77,135.77,135.77,135.77,36.4,46.01,78.5,11.49,5.33,46.01,5.33,5.33,46.01,135.77
2025-09-23 06:45:00,151.22,151.22,151.22,126.79,129.7,42.24,151.22,151.22,151.22,151.22,151.22,46.1,64.66,79.29,11.49,9.1,46.67,9.1,9.1,64.66,151.22
2025-09-23 07:00:00,177.93,177.93,177.93,169.05,139.66,-3.71,139.66,139.66,177.93,139.66,139.66,19.88,71.31,71.31,12.49,1.11,59.98,-7.63,1.11,53.39,112.52
2025-09-23 07:15:00,187.26,187.26,187.26,179.9,163.49,23.77,163.49,163.49,197.83,163.49,163.49,39.7,71.79,71.79,12.49,5.8,59.98,12.2,1.13,69.9,134.24
2025-09-23 07:30:00,153.1,153.1,153.1,171.01,174.09,25.55,174.09,174.09,193.88,174.09,174.09,49.99,73.7,73.7,12.49,5.85,59.98,20.4,9.91,103.96,153.1
2025-09-23 07:45:00,149.7,149.7,149.7,163.05,182.2,27.59,182.2,182.2,182.2,182.2,182.2,49.99,74.1,74.1,12.49,5.85,59.98,18.8,9.94,95.68,149.7
2025-09-23 08:00:00,49.99,173.42,173.42,199.93,180.9,50.0,199.93,199.93,199.93,199.93,199.93,49.99,77.89,83.2,10.2,3.7,61.35,3.01,3.01,84.3,173.42
2025-09-23 08:15:00,49.99,152.66,152.66,168.68,168.68,49.3,168.68,168.68,168.68,168.68,168.68,49.99,71.12,82.1,11.49,4.6,61.35,2.81,2.81,78.78,145.58
