date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-09-23 11:30:00,126.04,126.04,126.04,87.22,95.78,62.59,84.86,84.86,69.25,126.04,126.04,126.04,126.04,126.04,126.04,82.1,126.04,82.1,126.04,126.04,126.04
2026-09-23 11:45:00,124.99,124.99,124.99,77.02,64.2,43.99,74.74,74.74,67.36,124.99,124.99,124.99,124.99,124.99,126.25,73.82,124.99,73.82,124.99,124.99,124.99
2026-09-23 12:00:00,128.97,128.97,128.97,91.95,66.53,48.99,78.08,78.08,77.14,128.97,128.97,128.97,128.97,128.97,128.97,65.72,128.97,65.72,128.97,128.97,128.97
2026-09-23 12:15:00,127.75,127.75,127.75,75.64,62.3,40.0,64.12,64.12,75.64,127.75,127.75,127.75,127.75,127.75,127.75,70.38,127.75,70.38,127.75,127.75,127.75
2026-09-23 12:30:00,123.51,123.51,123.51,73.37,61.82,40.0,61.82,61.82,73.37,123.51,123.51,123.51,123.51,123.51,123.51,82.28,123.51,82.28,104.69,123.51,123.51
2026-09-23 12:45:00,121.3,121.3,121.3,66.32,51.32,35.0,51.32,51.32,66.32,121.3,121.3,121.3,121.3,121.3,121.3,77.31,121.3,77.31,104.46,121.3,121.3
2026-09-23 13:00:00,123.51,123.51,123.51,72.25,51.08,22.8,51.08,51.08,65.41,123.51,123.51,123.51,123.51,123.51,123.51,82.99,123.51,82.99,99.13,123.51,123.51
2026-09-23 13:15:00,122.63,122.63,122.63,71.28,44.54,12.89,44.54,44.54,60.29,122.63,122.63,122.63,122.63,122.63,122.63,72.1,122.63,72.1,108.9,122.63,122.63
2026-09-23 13:30:00,121.07,121.07,121.07,67.49,41.43,6.1,41.43,41.43,62.0,121.07,121.07,121.07,121.07,121.07,121.07,63.12,121.07,63.12,121.07,121.07,121.07
2026-09-23 13:45:00,121.02,121.02,121.02,64.67,34.99,10.02,34.99,34.99,54.0,121.02,121.02,121.02,121.02,121.02,121.02,63.42,121.02,63.42,121.02,121.02,121.02
2026-09-23 14:00:00,120.35,120.35,120.35,75.0,34.82,34.82,34.82,34.82,64.16,120.35,120.35,120.35,120.35,120.35,120.35,64.83,120.35,64.83,120.35,120.35,120.35
2026-09-23 14:15:00,123.0,123.0,123.0,78.58,51.18,40.85,51.18,51.18,76.0,110.4,123.0,123.0,123.0,123.0,123.0,64.84,123.0,64.84,112.35,123.0,123.0
2026-09-23 14:30:00,123.8,123.8,123.8,88.34,71.58,45.6,71.58,71.58,88.34,107.71,123.8,123.8,123.8,123.8,123.8,65.15,123.8,65.15,115.59,123.8,123.8
2026-09-23 14:45:00,124.0,124.0,124.0,112.88,85.3,41.95,85.3,85.3,115.5,98.56,124.0,124.0,124.0,124.0,124.0,66.35,124.0,66.35,121.35,124.0,124.0
2026-09-23 15:00:00,107.72,129.38,129.38,96.26,66.41,32.71,66.41,66.41,90.58,106.01,129.38,107.72,107.72,107.72,107.72,67.68,107.72,67.68,107.72,107.72,129.38
2026-09-23 15:15:00,121.29,121.29,121.29,109.98,87.6,35.28,87.6,87.6,109.98,87.6,121.29,121.29,121.29,121.29,121.29,70.0,121.29,70.0,121.29,121.29,121.29
2026-09-23 15:30:00,126.89,126.89,126.89,126.89,106.48,43.09,114.48,106.48,109.63,114.48,126.89,126.89,106.48,106.48,106.48,92.99,106.48,92.99,106.48,126.89,126.89
2026-09-23 15:45:00,123.5,123.5,123.5,143.99,123.5,46.78,123.5,123.5,121.01,123.5,123.5,123.5,123.5,123.5,87.26,87.26,123.5,97.99,123.5,123.5,123.5
2026-09-23 16:00:00,113.62,123.58,123.58,134.04,113.62,43.78,113.62,113.62,119.99,113.62,123.58,113.62,118.23,118.23,107.99,63.16,118.23,107.99,107.99,113.62,123.58
2026-09-23 16:15:00,126.82,155.0,155.0,155.0,126.82,55.55,126.82,126.82,127.0,126.82,126.82,126.82,126.82,140.1,89.27,63.75,126.82,122.99,152.59,126.82,126.82
2026-09-23 16:30:00,149.01,149.01,149.01,179.49,149.01,70.55,149.01,149.01,144.01,149.01,149.01,149.01,145.81,145.81,88.83,64.42,141.86,132.92,172.91,149.01,149.01
2026-09-23 16:45:00,173.35,173.35,173.35,197.65,173.35,86.68,173.35,173.35,173.35,173.35,173.35,173.35,147.62,158.65,85.01,64.63,147.62,149.33,182.87,173.35,173.35
2026-09-23 17:00:00,144.49,144.49,144.49,173.77,144.49,90.14,144.49,144.49,142.42,144.49,144.49,144.49,144.49,149.5,84.35,63.7,140.76,128.17,144.49,144.49,144.49
2026-09-23 17:15:00,158.41,163.47,163.47,201.84,163.47,119.66,163.47,163.47,152.01,163.47,163.47,158.41,153.07,157.48,83.42,64.28,140.55,116.09,160.67,160.67,163.47
2026-09-23 17:30:00,174.35,197.9,197.9,225.64,205.2,145.51,180.22,177.35,192.08,180.22,197.9,174.35,153.8,153.8,114.49,63.99,114.49,113.27,126.45,174.35,197.9
2026-09-23 17:45:00,174.19,215.81,215.81,248.13,205.73,168.0,215.81,205.73,244.0,215.81,215.81,174.19,121.7,162.17,121.7,64.0,121.7,107.99,121.7,199.1,215.81
2026-09-23 18:00:00,189.56,189.56,189.56,235.03,189.56,162.68,189.56,189.56,189.56,189.56,189.56,189.56,161.81,161.81,82.14,64.87,142.34,127.59,189.56,189.56,189.56
2026-09-23 18:15:00,170.6,206.53,206.53,238.1,206.53,190.32,206.53,206.53,228.01,206.53,206.53,170.6,151.32,168.6,97.5,64.64,112.31,99.0,170.0,175.49,206.53
2026-09-23 18:30:00,163.28,226.76,226.76,265.33,220.0,215.02,226.76,220.0,290.8,226.76,226.76,163.28,116.4,168.5,114.0,64.33,114.0,97.5,114.0,224.77,226.76
2026-09-23 18:45:00,153.69,235.95,235.95,270.81,215.43,215.43,235.95,215.43,342.11,222.18,235.95,153.69,161.36,171.6,94.99,64.47,94.99,81.0,94.99,222.18,235.95
2026-09-23 19:00:00,149.97,240.82,240.82,264.92,240.82,227.2,240.82,240.82,323.08,240.82,240.82,149.97,113.02,158.5,89.99,31.6,97.57,89.99,89.99,232.54,240.82
2026-09-23 19:15:00,144.79,234.0,234.0,268.43,216.27,216.27,234.0,216.27,380.49,234.0,234.0,144.79,150.31,158.3,73.49,20.02,100.86,73.49,73.49,234.0,234.0
2026-09-23 19:30:00,144.61,241.89,241.89,283.87,240.0,240.0,241.89,205.35,394.79,241.89,241.89,144.61,149.7,158.41,40.3,20.12,143.3,40.3,40.3,216.74,241.89
2026-09-23 19:45:00,144.33,243.33,243.33,293.47,241.0,241.0,243.33,220.28,390.4,242.66,243.33,144.33,148.93,158.6,30.2,30.2,141.9,30.2,30.2,212.01,243.33
2026-09-23 20:00:00,146.26,244.23,244.23,263.49,252.37,252.37,244.23,244.23,334.45,244.23,244.23,146.26,172.0,172.0,45.14,36.92,142.69,44.7,44.7,202.85,244.23
2026-09-23 20:15:00,115.75,231.15,231.15,252.33,231.15,249.53,231.15,231.15,302.04,231.15,231.15,115.75,175.98,175.98,48.12,36.47,141.26,34.6,34.6,175.98,231.15
2026-09-23 20:30:00,98.43,207.06,207.06,229.64,207.06,229.64,207.06,199.3,254.02,207.06,207.06,78.69,159.59,159.59,54.25,33.29,140.07,28.8,28.8,159.59,207.06
2026-09-23 20:45:00,93.43,187.56,187.56,214.01,211.93,211.93,187.56,187.56,208.86,187.56,187.56,57.03,156.65,157.9,56.2,25.01,140.0,25.01,25.01,156.65,187.56
2026-09-23 21:00:00,203.27,203.27,203.27,239.4,209.43,229.68,203.27,203.27,316.61,203.27,203.27,68.22,156.5,157.1,71.36,42.51,139.99,30.17,33.0,156.5,203.27
2026-09-23 21:15:00,89.71,184.46,184.46,230.18,184.46,184.46,184.46,184.46,263.92,184.46,184.46,62.2,150.4,157.0,72.13,40.0,139.99,27.46,33.79,150.4,184.46
2026-09-23 21:30:00,49.99,195.81,195.81,218.01,182.63,182.63,174.03,174.03,195.81,174.03,174.03,49.99,136.26,156.2,75.86,40.51,136.26,29.61,29.61,124.41,174.03
2026-09-23 21:45:00,49.99,158.24,158.24,207.75,181.79,195.36,158.24,158.24,156.13,158.24,158.24,49.99,133.66,152.38,82.48,32.3,133.66,28.4,32.3,111.7,158.24
2026-09-23 22:00:00,161.06,171.02,171.02,214.07,171.02,188.89,171.02,171.02,171.02,171.02,171.02,37.99,134.62,151.63,102.26,49.57,134.62,37.99,42.2,127.1,171.02
2026-09-23 22:15:00,98.21,160.2,160.2,207.04,176.61,176.61,160.2,160.2,138.02,160.2,160.2,40.03,132.45,148.63,87.31,45.7,132.45,40.03,42.93,121.71,160.2
2026-09-23 22:30:00,119.21,151.51,151.51,213.23,175.5,175.5,151.51,151.51,133.89,151.51,151.51,37.72,131.11,146.6,87.56,40.77,131.11,37.72,40.0,111.46,151.51
2026-09-23 22:45:00,136.42,136.42,136.42,198.77,167.15,167.15,139.67,139.67,136.28,139.67,139.67,37.99,129.3,138.9,87.09,37.99,129.3,37.99,37.99,105.5,139.67
2026-09-23 23:00:00,118.7,158.51,158.51,206.01,178.35,178.35,155.27,155.27,158.51,155.27,155.27,33.33,128.9,137.0,106.27,39.4,128.9,33.33,39.4,114.9,155.27
2026-09-23 23:15:00,142.6,142.6,142.6,200.96,162.0,162.0,142.6,142.6,142.6,142.6,142.6,39.16,125.16,134.2,87.46,43.43,125.16,39.16,43.43,109.88,142.6
2026-09-23 23:30:00,129.67,129.67,129.67,211.02,163.0,163.0,129.67,129.67,124.23,129.67,129.67,40.4,124.01,129.67,86.49,43.73,124.01,40.4,43.73,100.3,129.67
2026-09-23 23:45:00,134.0,134.0,134.0,197.74,151.13,151.13,101.26,141.39,122.15,101.26,136.1,40.6,117.32,129.74,85.54,40.6,126.56,40.6,40.6,96.53,136.1
2026-09-25 00:00:00,29.92,179.67,179.67,193.26,188.97,193.26,200.22,200.22,192.36,200.22,200.22,29.92,140.51,153.81,79.94,48.0,139.3,29.92,29.92,120.49,179.67
2026-09-25 00:15:00,23.99,179.04,179.04,191.16,186.23,186.23,186.23,186.23,186.23,186.23,186.23,23.99,140.01,153.91,80.73,46.5,138.71,23.99,23.99,115.64,179.04
2026-09-25 00:30:00,30.0,172.06,172.06,182.69,175.0,175.0,175.76,175.76,171.84,175.76,175.76,30.0,134.76,153.15,89.4,44.7,134.76,30.0,30.0,108.7,172.06
2026-09-25 00:45:00,31.57,167.09,167.09,175.56,167.6,164.14,172.57,172.57,172.57,172.57,172.57,31.57,133.83,151.05,98.63,42.6,133.83,31.57,31.57,102.04,167.09
2026-09-25 01:00:00,29.72,171.09,171.09,182.14,175.34,174.96,178.53,178.53,166.97,178.53,178.53,29.72,136.66,151.16,84.68,48.51,136.66,29.72,29.72,113.41,171.09
2026-09-25 01:15:00,32.11,168.09,168.09,178.06,169.0,169.0,173.84,173.84,163.07,173.84,173.84,32.11,137.19,150.2,92.4,35.7,137.19,32.11,32.11,106.3,168.09
2026-09-25 01:30:00,29.31,167.08,167.08,178.4,163.08,163.08,175.09,175.09,163.1,175.09,175.09,29.31,135.14,148.84,91.3,34.4,135.14,29.31,29.31,101.7,167.08
2026-09-25 01:45:00,29.7,166.06,166.06,178.15,162.96,162.96,173.76,173.76,163.4,173.76,173.76,29.7,134.9,147.65,95.64,33.6,134.9,29.7,29.7,98.3,166.06
2026-09-25 02:00:00,31.14,172.66,172.66,174.74,168.25,168.25,172.66,168.25,161.28,172.66,172.66,31.14,135.78,148.56,83.5,35.79,135.78,31.14,31.14,108.29,172.66
2026-09-25 02:15:00,32.6,177.95,177.95,177.95,166.67,166.38,177.95,166.67,162.27,177.95,177.95,32.6,133.99,147.59,83.13,34.1,133.99,32.6,32.6,105.1,177.95
2026-09-25 02:30:00,32.18,177.54,177.54,177.54,164.13,164.13,177.54,164.13,161.27,177.54,177.54,32.18,133.67,147.13,95.05,33.5,133.67,32.18,32.18,103.8,177.54
2026-09-25 02:45:00,31.92,173.84,173.84,173.84,164.45,164.45,173.84,164.45,160.35,173.84,173.84,31.92,133.27,146.13,95.1,32.5,133.27,31.92,31.92,99.8,173.84
2026-09-25 03:00:00,32.64,179.72,179.72,179.72,165.73,165.73,179.72,161.15,160.36,179.72,179.72,32.64,134.4,148.44,83.16,35.6,134.4,32.64,32.64,108.6,179.72
2026-09-25 03:15:00,33.27,171.5,171.5,171.5,169.28,166.6,171.5,163.08,160.8,171.5,171.5,33.27,134.46,148.65,91.1,35.5,134.46,33.27,33.27,106.04,171.5
2026-09-25 03:30:00,31.97,165.08,165.08,172.67,170.36,167.56,172.67,155.94,158.99,172.67,172.67,31.97,135.75,149.51,94.85,35.29,135.75,31.97,31.97,105.4,165.08
2026-09-25 03:45:00,33.22,166.07,166.07,171.86,166.03,166.03,171.86,157.88,158.98,171.86,171.86,33.22,137.81,150.73,96.5,45.8,134.1,33.22,33.22,101.7,166.07
2026-09-25 04:00:00,27.73,167.31,167.31,181.01,162.26,162.26,167.31,162.26,163.09,167.31,167.31,27.73,137.41,149.45,91.6,35.7,136.71,27.73,27.73,103.6,167.31
2026-09-25 04:15:00,32.7,165.07,165.07,181.09,159.44,159.44,167.93,159.44,167.93,167.93,167.93,32.7,137.66,149.51,93.9,46.1,134.41,32.7,32.7,103.1,165.07
2026-09-25 04:30:00,33.9,165.07,165.07,181.66,160.21,160.21,173.46,159.03,162.63,173.46,173.46,33.9,137.71,149.82,96.83,47.1,134.56,33.9,33.9,107.2,165.07
2026-09-25 04:45:00,37.04,163.05,163.05,185.32,171.62,171.62,185.32,151.74,158.99,185.32,185.32,37.04,137.31,151.74,99.41,48.39,134.58,37.04,37.04,106.9,163.05
2026-09-25 05:00:00,29.0,180.17,180.17,180.17,163.13,163.13,180.17,161.83,161.7,180.17,180.17,29.0,135.11,161.83,93.9,46.2,134.54,29.0,29.0,92.01,180.17
2026-09-25 05:15:00,31.13,184.13,184.13,184.13,168.93,168.93,184.13,162.75,160.33,184.13,184.13,31.13,136.86,162.75,93.9,46.8,136.67,31.13,31.13,94.01,184.13
2026-09-25 05:30:00,37.43,197.14,197.14,197.14,185.89,185.89,197.14,163.04,130.94,197.14,197.14,37.43,139.45,163.04,99.75,51.63,137.91,37.43,37.43,115.85,197.14
2026-09-25 05:45:00,81.5,215.22,215.22,215.22,175.25,175.25,215.22,163.41,122.96,215.22,215.22,47.21,138.12,163.41,104.0,46.8,138.12,27.01,27.01,123.2,215.22
2026-09-25 06:00:00,84.5,210.0,210.0,217.7,196.18,196.18,210.0,165.69,162.41,210.0,210.0,28.55,138.2,165.69,86.5,34.54,138.2,28.55,28.55,111.68,210.0
2026-09-25 06:15:00,126.5,237.0,237.0,223.81,197.12,197.12,237.0,169.71,191.4,237.0,237.0,39.63,140.0,169.71,89.3,42.5,140.0,15.16,15.16,134.1,237.0
2026-09-25 06:30:00,132.5,243.44,243.44,235.72,199.66,199.66,243.44,173.01,240.7,243.44,243.44,56.3,156.5,173.01,102.25,48.5,141.5,40.5,45.95,156.5,243.44
2026-09-25 06:45:00,150.21,270.64,270.64,238.04,215.94,215.94,270.64,177.38,270.64,270.64,270.64,67.14,166.58,177.38,117.42,55.1,142.2,50.5,55.1,166.58,270.64
2026-09-25 07:00:00,100.84,259.79,259.79,256.53,196.92,229.92,259.79,187.75,259.79,259.79,259.79,42.67,151.69,173.89,96.03,33.45,148.61,25.09,38.31,143.0,259.79
2026-09-25 07:15:00,101.68,266.56,266.56,269.07,215.54,252.12,266.56,202.5,272.0,266.56,266.56,49.99,154.41,172.5,108.05,33.55,146.21,32.09,33.55,153.99,266.56
2026-09-25 07:30:00,101.62,267.97,267.97,267.97,237.03,253.24,267.97,213.33,279.02,267.97,267.97,54.62,155.63,169.21,109.4,49.35,146.61,37.09,49.84,159.99,267.97
2026-09-25 07:45:00,101.69,251.18,251.18,251.18,235.02,251.18,251.18,235.02,251.18,251.18,251.18,86.08,156.7,156.7,133.22,59.38,148.36,59.38,59.38,167.1,251.18
2026-09-25 08:00:00,173.64,283.48,283.48,283.48,246.28,270.77,283.48,225.03,283.48,283.48,283.48,49.99,167.77,170.1,103.81,47.6,155.86,35.96,45.84,154.71,283.48
2026-09-25 08:15:00,173.64,259.29,259.29,259.29,239.58,259.29,259.29,220.5,259.29,259.29,259.29,66.97,167.11,168.92,110.05,56.93,155.06,51.65,56.93,167.11,259.29
2026-09-25 08:30:00,110.36,239.29,239.29,239.29,215.87,239.29,239.29,204.99,239.29,239.29,239.29,88.35,165.4,165.4,123.0,56.8,156.16,56.8,62.62,163.3,239.29
2026-09-25 08:45:00,100.9,205.46,205.46,205.46,178.58,202.07,205.46,193.6,216.06,205.46,205.46,100.9,158.38,165.1,130.5,32.45,158.38,100.9,100.9,154.5,205.46
2026-09-25 09:00:00,71.53,226.94,226.94,226.94,226.94,208.47,226.94,226.94,226.94,226.94,226.94,71.53,170.06,176.64,127.25,36.33,170.06,36.33,40.01,153.4,226.94
2026-09-25 09:15:00,98.52,203.88,203.88,203.88,198.01,195.96,203.88,203.88,203.88,203.88,203.88,98.52,169.64,172.61,133.31,33.5,169.64,98.52,98.52,148.78,203.88
2026-09-25 09:30:00,115.93,186.86,186.86,189.27,186.86,178.27,186.86,186.86,189.27,186.86,186.86,115.93,161.67,175.7,139.7,30.62,159.17,115.93,116.01,142.5,186.86
2026-09-25 09:45:00,130.61,162.25,162.25,162.25,162.25,132.5,162.25,162.25,162.25,162.25,162.25,130.61,152.23,166.51,145.1,55.64,148.26,95.89,112.52,130.61,162.25
2026-09-25 10:00:00,109.99,176.29,176.29,189.79,176.29,167.65,176.29,176.29,189.79,176.29,176.29,109.99,162.06,176.29,137.4,41.03,162.06,109.99,114.89,157.12,176.29
2026-09-25 10:15:00,124.01,161.46,161.46,173.31,161.46,156.44,161.46,161.46,164.0,161.46,161.46,124.01,153.17,153.17,141.1,40.22,153.17,124.01,129.84,141.5,161.46
2026-09-25 10:30:00,119.17,144.54,144.54,179.49,144.54,144.54,144.54,144.54,158.21,144.54,144.54,119.17,143.74,143.74,143.74,53.39,143.74,97.86,119.41,127.7,144.54
2026-09-25 10:45:00,128.31,128.31,128.31,174.21,128.31,110.41,128.31,128.31,173.36,128.31,128.31,128.31,137.41,137.41,113.32,53.12,137.41,100.0,128.31,128.31,128.31
2026-09-25 11:00:00,134.3,134.3,134.3,173.17,134.3,117.42,134.3,134.3,170.2,134.3,134.3,134.3,134.3,134.3,116.8,55.21,134.3,134.3,134.3,134.3,134.3
2026-09-25 11:15:00,118.24,118.24,118.24,157.14,118.24,88.54,118.24,118.24,169.39,118.24,118.24,118.24,125.13,125.13,118.24,42.68,135.07,118.24,118.24,118.24,118.24
2026-09-25 11:30:00,97.98,179.0,179.0,148.89,97.98,72.89,97.98,97.98,179.0,97.98,97.98,97.98,97.98,97.98,97.98,30.65,132.97,97.98,97.98,97.98,179.0
2026-09-25 11:45:00,81.36,181.13,181.13,158.15,81.36,55.88,81.36,81.36,181.13,81.36,81.36,81.36,81.36,81.36,81.36,29.93,127.74,81.36,81.36,81.36,181.13
2026-09-25 12:00:00,119.05,119.05,119.05,163.45,88.31,53.04,88.31,88.31,147.01,88.31,88.31,119.05,119.05,119.05,103.86,43.11,133.9,92.66,92.66,119.05,119.05
2026-09-25 12:15:00,110.85,110.85,110.85,159.86,69.98,38.99,69.98,69.98,153.01,69.98,69.98,110.85,110.85,110.85,103.62,42.91,133.69,88.59,88.59,110.85,110.85
2026-09-25 12:30:00,96.3,96.3,96.3,153.46,56.08,53.75,56.08,56.08,165.02,56.08,56.08,96.3,101.47,101.47,101.47,31.15,133.6,83.25,83.25,96.3,96.3
2026-09-25 12:45:00,86.35,86.35,86.35,150.47,48.74,48.74,48.74,48.74,166.85,48.74,48.74,86.35,104.24,104.24,101.2,30.9,130.79,76.15,76.15,86.35,86.35
2026-09-25 13:00:00,98.72,98.72,98.72,152.64,50.75,39.04,50.75,50.75,135.47,50.75,50.75,98.72,98.72,98.72,99.36,55.08,132.65,76.68,76.68,98.72,98.72
2026-09-25 13:15:00,92.3,133.91,133.91,150.52,39.51,35.12,39.51,39.51,133.91,39.51,39.51,92.3,92.3,92.3,98.66,55.11,132.81,72.81,72.81,92.3,92.3
2026-09-25 13:30:00,81.91,176.4,176.4,156.82,28.73,26.04,28.73,28.73,176.4,28.73,28.73,81.91,91.02,91.02,97.86,55.25,132.31,68.71,68.71,81.91,81.91
2026-09-25 13:45:00,61.76,173.07,173.07,152.02,20.74,16.16,20.74,20.74,181.29,20.74,20.74,61.76,99.41,99.41,99.41,55.41,131.49,60.0,60.0,61.76,61.76
2026-09-25 14:00:00,93.0,93.0,93.0,151.68,23.62,23.62,23.62,23.62,231.01,23.62,23.62,39.67,75.29,75.29,97.64,45.25,132.79,39.67,39.67,39.67,39.67
2026-09-25 14:15:00,100.0,166.17,166.17,159.59,38.8,35.0,38.8,38.8,166.17,38.8,38.8,38.8,64.28,64.28,104.6,44.9,130.9,38.8,38.8,38.8,38.8
2026-09-25 14:30:00,106.93,200.86,200.86,160.0,48.63,35.79,48.63,48.63,167.0,48.63,48.63,48.63,63.16,63.16,104.1,48.63,130.8,48.63,48.63,48.63,48.63
2026-09-25 14:45:00,143.5,201.36,201.36,160.5,64.85,34.1,64.85,64.85,169.81,64.85,64.85,64.85,64.85,64.85,102.8,56.91,130.9,56.91,56.91,64.85,64.85
2026-09-25 15:00:00,47.52,193.14,193.14,150.5,47.52,44.55,47.52,47.52,159.0,47.52,47.52,47.52,54.89,54.89,78.96,47.52,127.68,47.52,47.52,47.52,47.52
2026-09-25 15:15:00,163.0,163.0,163.0,156.56,67.43,36.0,67.43,67.43,163.0,67.43,67.43,67.43,67.43,67.43,72.81,42.94,126.2,59.31,59.31,67.43,67.43
2026-09-25 15:30:00,86.6,173.03,173.03,168.86,97.51,31.05,97.51,97.51,173.03,97.51,97.51,86.6,97.51,97.51,97.51,43.96,128.95,81.97,81.97,97.51,97.51
2026-09-25 15:45:00,116.76,116.76,116.76,180.49,116.76,33.49,116.76,116.76,211.95,116.76,116.76,81.96,125.5,125.5,125.5,56.77,125.5,56.77,77.1,89.5,116.76
2026-09-25 16:00:00,117.75,117.75,117.75,173.0,117.75,52.04,117.75,117.75,191.94,117.75,117.75,88.31,128.95,128.95,128.95,56.94,128.95,55.27,88.31,88.31,117.75
2026-09-25 16:15:00,72.96,205.79,205.79,188.41,128.12,68.44,128.12,128.12,197.01,128.12,128.12,72.96,132.5,132.5,108.4,57.23,132.5,50.6,78.01,95.9,128.12
2026-09-25 16:30:00,139.79,154.95,154.95,218.0,154.95,78.75,154.95,154.95,179.63,154.95,154.95,61.0,136.06,144.72,110.7,57.35,136.06,56.1,68.23,102.01,154.95
2026-09-25 16:45:00,174.5,174.5,174.5,229.71,174.5,132.38,174.5,174.5,212.15,174.5,174.5,42.29,147.49,169.16,98.61,57.25,133.55,39.87,57.25,115.7,174.5
2026-09-25 17:00:00,152.66,152.66,152.66,219.44,152.66,140.54,152.66,152.66,175.88,152.66,152.66,86.2,140.91,152.66,99.0,57.85,137.69,54.75,91.6,111.88,152.66
2026-09-25 17:15:00,184.08,184.08,184.08,245.99,184.08,173.71,184.08,184.08,220.54,184.08,184.08,59.08,144.42,167.97,91.11,57.95,139.9,52.4,64.2,109.99,184.08
2026-09-25 17:30:00,202.88,202.88,202.88,247.01,202.88,190.71,202.88,202.88,230.0,202.88,202.88,53.33,147.04,166.39,90.57,58.16,139.92,50.76,64.5,134.46,202.88
2026-09-25 17:45:00,218.49,218.49,218.49,251.02,224.38,208.25,224.38,224.38,260.4,224.38,224.38,50.4,147.08,157.2,90.73,58.26,140.01,50.4,67.3,137.1,201.03
2026-09-25 18:00:00,149.57,173.82,173.82,232.27,203.22,202.25,203.61,203.61,203.61,203.61,203.61,63.5,145.44,156.75,101.45,58.0,138.93,42.2,71.08,137.04,191.28
2026-09-25 18:15:00,195.57,213.33,213.33,251.08,224.77,224.77,225.28,225.28,225.28,225.28,225.28,53.59,147.75,164.09,89.26,58.1,138.95,42.6,61.08,142.75,213.33
2026-09-25 18:30:00,205.57,218.23,218.23,250.05,233.64,233.64,235.03,235.03,235.03,235.03,235.03,38.88,148.85,171.87,87.69,57.92,138.78,38.88,57.92,140.22,218.23
2026-09-25 18:45:00,210.71,210.71,210.71,272.08,269.79,269.79,272.08,272.08,272.08,272.08,272.08,29.54,150.06,164.97,88.48,57.81,138.78,29.54,57.81,140.0,210.71
2026-09-25 19:00:00,169.64,233.63,233.63,278.09,243.88,223.5,278.09,272.34,278.09,278.09,278.09,58.7,159.58,162.5,106.6,58.4,138.32,39.8,69.04,159.58,233.63
2026-09-25 19:15:00,176.8,226.68,226.68,284.1,253.13,238.57,284.1,284.1,270.09,284.1,284.1,45.13,151.96,163.07,89.63,56.94,138.67,34.9,56.94,151.96,226.68
2026-09-25 19:30:00,214.07,221.97,221.97,298.29,266.39,260.1,298.29,298.29,280.04,298.29,298.29,39.25,150.85,163.23,89.02,49.06,138.71,32.2,49.06,147.82,221.97
2026-09-25 19:45:00,271.29,271.29,271.29,293.0,293.0,293.0,293.0,293.0,267.33,293.0,293.0,29.0,150.8,163.11,84.1,42.0,138.94,20.2,42.0,150.8,293.0
2026-09-25 20:00:00,220.22,220.22,220.22,273.1,250.05,273.1,273.1,273.1,273.1,273.1,273.1,47.28,150.05,158.05,89.2,50.74,138.63,26.23,50.74,137.9,220.22
2026-09-25 20:15:00,207.59,207.59,207.59,255.0,255.0,255.0,255.0,255.0,255.0,255.0,255.0,39.49,149.4,160.34,88.56,48.0,138.65,28.1,47.06,132.3,207.59
2026-09-25 20:30:00,195.77,195.77,195.77,237.68,237.68,237.68,237.68,237.68,237.68,237.68,237.68,33.25,148.0,160.14,87.49,38.53,138.66,33.25,38.53,112.52,195.77
2026-09-25 20:45:00,179.96,179.96,179.96,226.36,226.36,226.36,226.36,226.36,226.36,226.36,226.36,30.01,146.81,150.81,86.23,39.03,138.66,30.01,39.03,108.0,185.41
2026-09-25 21:00:00,200.46,200.46,200.46,229.1,229.1,229.1,229.1,229.1,229.1,229.1,229.1,34.36,153.3,157.31,88.8,49.05,138.97,34.36,37.78,107.01,195.01
2026-09-25 21:15:00,179.94,179.94,179.94,225.16,225.16,225.16,225.16,225.16,225.16,225.16,225.16,35.3,153.04,158.46,89.37,39.56,138.8,35.3,39.56,104.31,179.94
2026-09-25 21:30:00,170.33,170.33,170.33,213.36,213.36,213.36,213.36,213.36,206.5,213.36,213.36,35.25,148.7,150.1,88.4,39.22,138.67,35.25,39.22,100.8,170.33
2026-09-25 21:45:00,168.01,168.01,168.01,217.69,200.46,200.46,200.46,200.46,180.21,200.46,200.46,34.52,146.31,147.81,87.63,38.63,133.21,34.52,38.63,91.66,168.01
2026-09-25 22:00:00,171.55,171.55,171.55,224.6,218.22,224.6,217.33,217.33,178.58,217.33,217.33,35.6,150.98,157.05,88.95,39.29,137.29,35.6,39.29,103.08,171.55
2026-09-25 22:15:00,168.79,168.79,168.79,211.6,208.59,211.6,208.59,208.59,166.0,208.59,208.59,35.8,148.5,156.15,88.04,37.2,136.91,35.8,37.2,103.07,168.79
2026-09-25 22:30:00,167.25,167.25,167.25,207.81,198.5,207.81,198.5,198.5,154.6,198.5,198.5,34.6,146.81,156.57,87.13,46.35,136.49,34.6,37.25,99.7,167.25
2026-09-25 22:45:00,164.13,164.13,164.13,198.24,190.23,198.24,188.81,188.81,150.81,188.81,188.81,34.7,144.9,155.25,86.41,35.23,136.08,34.7,35.23,91.31,164.13
2026-09-25 23:00:00,167.94,167.94,167.94,218.17,201.08,201.08,197.93,197.93,148.47,197.93,197.93,32.77,149.69,154.94,87.27,34.02,134.81,32.77,34.02,103.75,167.94
