date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-02 23:15:00,70.64,76.4,76.4,127.4,127.4,106.89,127.4,127.4,127.4,119.96,119.96,70.64,119.96,119.96,82.54,19.6,105.65,16.38,19.6,70.64,76.4
2026-04-02 23:30:00,54.97,76.9,76.9,125.4,125.4,125.4,125.4,125.4,125.4,119.22,119.22,54.97,91.98,119.22,82.39,17.4,91.98,16.38,16.38,54.97,76.9
2026-04-02 23:45:00,47.51,47.51,47.51,116.56,116.56,114.01,116.56,116.56,116.56,116.03,118.27,25.66,107.03,107.03,83.19,12.28,107.03,12.28,12.28,56.04,72.7
2026-04-03 00:00:00,50.0,85.9,85.9,145.6,130.4,113.01,145.6,143.5,145.6,124.0,124.0,50.0,119.54,119.54,88.88,24.84,119.54,24.84,24.84,50.0,85.9
2026-04-03 00:15:00,50.0,82.0,82.0,138.51,137.52,137.52,142.73,137.52,137.0,119.48,119.48,50.0,119.48,119.48,87.39,26.55,119.48,26.55,26.55,50.0,82.0
2026-04-03 00:30:00,49.99,85.9,85.9,132.26,125.0,125.0,142.0,129.5,126.66,120.0,120.0,49.99,120.0,120.0,86.59,24.84,120.0,24.84,24.84,49.99,85.9
2026-04-03 00:45:00,49.99,79.0,79.0,126.76,126.76,126.76,126.76,126.76,124.4,124.11,124.11,49.99,119.0,119.0,86.75,24.84,119.0,24.84,24.84,49.99,79.0
2026-04-03 01:00:00,49.99,76.0,76.0,123.53,131.25,123.53,133.54,131.87,119.04,104.47,104.47,49.99,109.58,109.58,89.41,23.4,109.58,27.93,27.93,49.99,76.0
2026-04-03 01:15:00,49.99,73.0,73.0,124.1,124.1,124.1,124.1,124.1,124.1,109.45,109.45,49.99,109.45,109.45,80.6,23.6,109.45,27.93,27.93,49.99,73.0
2026-04-03 01:30:00,49.99,82.0,82.0,123.3,123.3,123.3,123.3,123.3,122.42,109.38,109.38,49.99,109.38,109.38,88.41,21.2,109.38,27.93,27.93,49.99,82.0
2026-04-03 01:45:00,49.99,63.9,63.9,121.62,114.0,114.0,129.0,124.19,105.48,118.61,118.61,49.99,109.8,109.8,78.85,9.64,109.8,27.93,27.93,49.99,63.9
2026-04-03 02:00:00,49.99,83.58,83.58,127.51,128.9,128.9,128.9,128.9,127.51,97.42,97.42,49.99,106.23,106.23,100.82,27.71,106.23,27.71,27.71,49.99,83.58
2026-04-03 02:15:00,49.99,83.58,83.58,128.93,128.93,125.9,128.93,128.93,111.7,105.84,105.84,49.99,105.84,105.84,81.6,27.93,105.84,27.93,27.93,52.91,83.58
2026-04-03 02:30:00,27.93,83.58,83.58,130.13,116.87,116.87,130.13,121.56,105.54,105.69,105.69,27.93,105.69,105.69,99.75,27.93,105.69,27.93,27.93,68.61,83.58
2026-04-03 02:45:00,28.46,62.0,62.0,122.8,101.3,99.93,122.8,116.46,106.93,105.27,105.27,28.46,105.27,105.27,99.55,28.46,105.27,28.46,28.46,54.63,62.0
2026-04-03 03:00:00,67.0,67.0,67.0,118.0,122.27,121.78,122.27,122.27,114.28,102.45,102.45,25.67,102.45,102.45,81.85,25.67,102.45,25.67,25.67,66.01,67.0
2026-04-03 03:15:00,79.0,79.0,79.0,122.63,123.02,112.95,123.02,123.02,107.3,103.0,103.0,27.62,103.0,103.0,82.15,27.62,103.0,27.62,27.62,67.61,79.0
2026-04-03 03:30:00,77.14,77.14,77.14,122.49,110.3,96.07,122.49,114.8,107.29,102.9,102.9,28.31,102.9,102.9,82.5,28.31,102.9,28.31,28.31,68.31,77.14
2026-04-03 03:45:00,69.41,69.41,69.41,116.29,104.41,90.0,118.37,114.6,111.33,102.52,102.52,30.0,102.52,102.52,81.3,30.0,102.52,30.0,30.0,69.41,69.41
2026-04-03 04:00:00,25.93,81.26,25.93,121.29,118.5,92.01,121.29,121.29,114.79,102.32,102.32,25.93,102.32,102.32,81.95,25.93,102.32,25.93,33.0,55.7,81.26
2026-04-03 04:15:00,27.21,64.41,64.41,120.98,115.6,85.14,120.98,120.98,117.12,102.09,102.09,27.21,102.09,102.09,81.91,27.21,102.09,27.21,32.0,64.41,64.41
2026-04-03 04:30:00,29.36,64.0,64.0,120.0,114.6,102.66,120.0,120.0,120.0,102.12,102.12,29.36,102.12,102.12,82.1,29.36,102.12,29.36,30.96,64.0,64.0
2026-04-03 04:45:00,30.72,56.34,56.34,122.99,114.1,103.52,116.57,116.57,116.57,102.06,102.06,30.72,102.06,102.06,81.0,30.72,102.06,30.72,31.7,56.34,56.34
2026-04-03 05:00:00,49.99,70.0,70.0,120.02,109.6,91.03,120.02,116.4,116.03,101.9,101.9,49.99,101.9,101.9,86.23,24.84,101.9,24.84,24.84,49.99,70.0
2026-04-03 05:15:00,49.99,76.0,76.0,127.81,103.89,77.47,127.81,114.8,116.15,101.9,93.99,49.99,101.9,101.9,101.9,27.32,101.9,27.32,27.32,49.99,76.0
2026-04-03 05:30:00,30.98,74.99,74.99,122.21,108.1,67.68,126.0,115.5,118.4,103.13,74.99,30.98,103.13,103.13,103.13,30.98,103.13,30.98,30.98,71.01,74.99
2026-04-03 05:45:00,35.2,68.7,68.7,128.41,114.0,71.82,131.74,117.4,117.01,103.1,68.7,35.2,103.1,103.1,103.1,30.97,103.1,35.2,35.2,68.7,68.7
2026-04-03 06:00:00,26.63,77.33,77.33,128.2,112.5,72.51,128.2,122.0,122.44,105.86,86.93,26.63,105.86,105.86,105.86,26.63,105.86,26.63,26.63,59.5,77.33
2026-04-03 06:15:00,26.09,76.0,76.0,133.71,124.0,100.73,133.71,126.6,131.31,106.9,88.16,26.09,106.9,106.9,106.9,26.09,106.9,26.09,26.09,64.09,76.0
2026-04-03 06:30:00,28.88,80.68,28.88,135.48,135.48,135.48,135.48,135.48,134.51,106.41,96.0,28.88,106.41,106.41,106.41,28.88,106.41,28.88,28.88,72.5,80.68
2026-04-03 06:45:00,90.74,90.74,90.74,138.94,137.7,137.7,138.94,137.7,134.74,109.4,96.99,31.76,109.4,109.4,109.4,31.76,109.4,31.76,34.01,77.9,90.74
2026-04-03 07:00:00,78.21,78.21,78.21,141.98,139.99,139.99,139.99,139.99,139.99,110.12,78.21,34.9,110.12,110.12,110.12,49.4,110.12,34.9,49.4,67.7,78.21
2026-04-03 07:15:00,87.38,87.38,87.38,137.41,138.75,138.75,138.75,138.75,137.0,110.96,93.98,37.9,110.96,110.96,110.96,53.2,110.96,37.9,53.2,78.91,87.38
2026-04-03 07:30:00,42.3,90.74,42.3,135.71,136.8,136.8,136.8,136.8,133.0,114.0,102.0,42.3,114.0,114.0,114.0,57.0,114.0,42.3,57.0,76.8,90.74
2026-04-03 07:45:00,43.18,96.5,43.18,127.8,128.0,128.0,128.0,128.0,128.0,109.81,109.81,43.18,116.9,116.9,116.9,57.0,116.9,43.18,43.18,86.03,96.5
2026-04-03 08:00:00,36.04,87.38,36.04,156.6,156.6,156.6,156.6,156.6,156.6,126.01,87.38,36.04,118.91,118.91,107.85,57.0,107.85,36.04,59.08,79.21,87.38
2026-04-03 08:15:00,43.6,90.74,43.6,138.72,138.72,138.72,138.72,138.72,138.72,122.99,109.01,43.6,117.97,117.97,112.93,57.0,112.93,43.6,43.6,74.5,90.74
2026-04-03 08:30:00,47.0,94.09,47.0,129.81,129.81,129.81,129.81,129.81,129.81,124.88,107.89,47.0,124.49,124.49,116.06,64.59,116.06,47.0,47.0,81.95,94.09
2026-04-03 08:45:00,34.84,34.84,34.84,109.07,109.07,109.07,109.07,109.07,109.07,108.99,95.72,34.84,114.4,114.4,114.4,75.98,114.4,34.0,34.0,80.0,94.09
2026-04-03 09:00:00,49.58,94.09,49.58,151.0,126.01,126.01,123.03,126.01,122.14,123.03,95.92,49.58,120.62,120.62,75.2,64.59,120.62,49.58,49.58,71.41,94.09
2026-04-03 09:15:00,52.67,85.9,52.67,129.74,121.4,121.4,112.44,121.4,100.29,112.44,101.0,52.67,108.86,108.86,74.0,72.18,108.86,52.67,52.67,68.3,94.09
2026-04-03 09:30:00,51.9,51.9,51.9,105.02,104.19,104.19,104.19,104.19,99.68,104.19,104.19,51.9,104.96,104.96,74.29,74.29,104.96,51.9,51.9,69.91,90.74
2026-04-03 09:45:00,49.58,83.24,49.58,90.52,90.52,90.52,90.52,90.52,83.24,90.52,90.52,49.58,95.74,95.74,63.92,63.92,95.74,49.58,49.58,67.91,83.24
2026-04-03 10:00:00,55.68,55.68,55.68,126.77,108.0,108.0,108.0,108.0,121.78,108.0,108.0,55.68,100.2,100.2,78.09,72.18,100.2,55.68,55.68,75.58,76.0
2026-04-03 10:15:00,58.48,58.48,58.48,107.36,95.8,95.8,95.8,95.8,98.94,95.8,95.8,58.48,93.78,93.78,77.09,58.48,93.78,58.48,58.48,76.0,76.0
2026-04-03 10:30:00,46.2,46.2,46.2,78.22,69.76,69.76,69.76,69.76,70.07,69.76,69.76,46.2,87.0,87.0,77.76,46.2,87.0,46.2,46.2,56.73,59.4
2026-04-03 10:45:00,41.0,41.0,41.0,60.01,60.01,60.01,60.01,60.01,60.01,60.01,60.01,41.0,81.99,81.99,81.99,57.0,88.06,41.0,41.0,50.7,56.3
2026-04-03 11:00:00,43.0,43.0,43.0,73.59,73.59,73.59,73.59,73.59,82.0,73.59,73.59,43.0,74.2,74.2,74.9,68.38,74.2,43.0,43.0,55.91,55.91
2026-04-03 11:15:00,34.71,34.71,34.71,64.5,64.5,64.5,64.5,64.5,69.92,64.5,64.5,34.71,68.23,68.23,87.64,64.59,87.64,34.71,34.71,41.0,41.0
2026-04-03 11:30:00,40.3,40.3,40.3,58.0,50.48,50.48,50.48,50.48,50.48,50.48,49.56,40.3,61.96,61.96,76.3,57.0,76.3,40.3,40.3,40.3,40.3
2026-04-03 11:45:00,33.04,33.04,33.04,34.67,34.6,34.6,34.6,34.6,36.3,34.6,33.04,33.04,47.88,47.88,71.46,38.02,71.46,33.04,33.04,33.04,33.04
2026-04-03 12:00:00,47.57,11.62,11.62,46.0,46.0,46.0,46.0,46.0,50.0,46.0,47.57,47.57,73.41,73.41,73.41,57.0,73.41,22.1,22.1,47.57,47.57
2026-04-03 12:15:00,35.16,4.66,4.66,38.58,35.16,35.16,35.16,35.16,35.16,35.16,35.16,35.16,71.23,53.8,71.23,45.61,71.23,27.93,27.93,35.16,35.16
2026-04-03 12:30:00,25.92,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,25.92,25.92,71.24,24.99,71.24,45.61,71.24,20.09,20.09,25.92,25.92
2026-04-03 12:45:00,22.0,22.0,22.0,15.77,15.77,15.77,15.77,-13.56,15.77,22.0,22.0,22.0,69.66,22.0,62.31,22.0,73.33,22.0,22.0,22.0,22.0
2026-04-03 13:00:00,27.71,19.22,19.22,20.65,19.22,19.22,19.22,19.22,19.22,27.71,27.71,27.71,71.85,44.6,71.85,49.4,71.85,23.33,23.33,27.71,27.71
2026-04-03 13:15:00,21.88,13.46,13.46,13.46,13.46,13.46,13.46,13.46,13.46,21.88,21.88,21.88,71.75,22.78,71.75,45.61,71.75,20.0,20.0,21.88,21.88
2026-04-03 13:30:00,19.0,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,19.0,19.0,19.0,68.63,20.92,68.63,45.61,71.47,19.0,19.0,19.0,19.0
2026-04-03 13:45:00,15.8,5.08,5.08,21.0,5.08,5.08,5.08,5.08,5.08,14.61,14.61,15.8,67.63,18.58,67.63,45.61,71.57,15.8,15.8,15.8,15.8
2026-04-03 14:00:00,22.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,12.0,22.0,22.0,67.42,67.42,67.42,22.0,77.01,22.0,22.0,22.0,22.0
2026-04-03 14:15:00,22.0,22.0,22.0,15.03,4.5,4.5,4.5,4.5,4.5,9.02,22.0,22.0,66.15,66.15,66.15,22.0,76.97,22.0,22.0,22.0,22.0
2026-04-03 14:30:00,22.7,22.7,22.7,20.35,5.16,5.16,5.16,5.16,5.16,11.0,22.7,22.7,66.1,66.0,66.1,22.7,76.78,22.7,22.7,22.7,22.7
2026-04-03 14:45:00,22.1,22.1,22.1,26.0,5.07,5.07,5.07,5.07,10.98,5.07,22.1,22.1,66.11,66.11,66.11,22.1,76.65,22.1,22.1,22.1,22.1
2026-04-03 15:00:00,21.75,21.75,21.75,34.4,4.76,4.76,4.76,4.76,12.0,11.02,21.75,21.75,65.29,65.29,63.38,21.75,77.26,21.75,21.75,21.75,21.75
2026-04-03 15:15:00,25.09,25.09,25.09,29.0,4.4,4.1,4.1,7.5,15.0,12.0,25.09,25.09,65.06,65.06,65.06,25.09,77.01,25.09,25.09,25.09,25.09
2026-04-03 15:30:00,25.9,25.9,25.9,38.2,9.5,5.39,5.39,9.5,18.55,9.5,25.9,25.9,66.31,66.31,66.31,25.9,76.33,25.9,25.9,25.9,25.9
2026-04-03 15:45:00,28.01,28.01,28.01,57.75,9.5,7.23,7.23,13.52,25.01,14.01,28.01,28.01,67.42,67.42,67.42,28.01,75.72,28.01,28.01,28.01,28.01
2026-04-03 16:00:00,21.7,21.7,21.7,27.11,4.71,4.71,4.71,4.71,9.0,21.7,21.7,21.7,65.0,52.1,63.38,21.7,77.35,21.7,21.7,21.7,21.7
2026-04-03 16:15:00,24.24,24.24,24.24,68.46,12.0,10.08,12.0,16.34,33.0,24.24,24.24,24.24,68.13,68.13,68.13,24.24,76.25,24.24,24.24,24.24,24.24
2026-04-03 16:30:00,35.0,35.0,35.0,83.76,35.0,-2.6,35.0,35.0,80.01,35.0,35.0,35.0,72.22,72.22,72.22,35.0,73.97,35.0,35.0,35.0,35.0
2026-04-03 16:45:00,55.06,55.06,55.06,112.15,46.9,-5.0,46.9,46.9,101.38,46.9,55.06,55.06,70.77,70.77,84.03,84.03,106.65,46.0,46.0,55.06,55.06
2026-04-03 17:00:00,52.19,52.19,52.19,58.0,32.0,-0.66,58.0,58.0,91.28,58.0,52.19,52.19,75.5,63.25,75.5,45.61,75.5,36.65,36.65,52.19,52.19
2026-04-03 17:15:00,69.22,69.22,69.22,91.07,52.0,17.2,71.57,71.57,97.62,71.57,69.22,69.22,79.92,79.92,88.14,60.79,88.14,55.0,55.0,69.22,69.22
2026-04-03 17:30:00,75.5,75.5,75.5,124.53,75.5,20.42,75.5,75.5,101.26,75.5,75.5,75.5,81.6,80.84,90.53,65.53,90.53,65.53,65.53,75.5,75.5
2026-04-03 17:45:00,72.3,72.3,72.3,143.09,72.3,56.74,72.3,91.3,101.48,72.3,72.3,72.3,91.3,91.3,91.3,60.79,91.3,60.79,60.79,72.3,72.3
2026-04-03 18:00:00,85.0,85.0,85.0,103.38,70.7,21.01,85.0,85.0,101.54,85.0,85.0,71.41,94.62,85.0,94.62,26.26,94.62,40.3,71.41,71.41,85.0
2026-04-03 18:15:00,79.11,79.11,79.11,124.99,86.99,49.84,86.99,92.88,108.58,86.99,86.99,75.17,97.83,92.88,97.83,28.48,97.83,46.48,75.17,75.17,79.11
2026-04-03 18:30:00,81.02,81.02,81.02,143.07,92.0,68.0,88.53,104.5,129.0,88.53,88.53,81.02,97.47,97.47,97.47,29.39,97.47,49.58,81.02,81.02,81.02
2026-04-03 18:45:00,79.4,79.4,79.4,161.35,92.41,84.99,92.41,108.65,131.62,92.41,92.41,77.08,102.9,102.9,102.9,28.32,102.9,52.67,76.45,77.08,79.4
2026-04-03 19:00:00,83.99,83.99,83.99,123.0,96.7,46.01,99.0,120.58,142.0,99.0,99.0,83.99,104.75,104.75,104.75,11.48,104.75,71.85,83.99,83.99,83.99
2026-04-03 19:15:00,83.51,83.51,83.51,130.09,99.1,57.0,103.87,117.5,173.92,103.87,103.87,83.51,103.87,103.87,103.87,8.58,103.87,70.65,83.51,83.51,83.51
2026-04-03 19:30:00,80.05,80.05,80.05,135.43,98.4,69.16,102.7,120.71,214.24,102.7,102.7,80.05,102.7,102.7,102.7,9.74,102.7,64.8,80.05,80.05,80.05
2026-04-03 19:45:00,72.04,72.04,72.04,142.07,97.84,73.29,101.1,120.01,245.8,101.1,101.1,72.04,101.45,101.45,101.45,7.78,101.45,60.6,68.25,72.04,72.04
2026-04-03 20:00:00,79.9,79.9,79.9,143.01,95.1,80.88,105.71,125.67,223.2,105.71,105.71,76.09,105.71,105.71,105.71,11.48,105.71,72.97,72.97,76.09,79.9
2026-04-03 20:15:00,73.0,73.0,73.0,137.85,97.97,79.0,101.94,116.6,206.0,101.94,101.94,62.0,104.4,104.4,95.29,8.24,104.4,48.9,48.9,62.0,73.0
2026-04-03 20:30:00,59.02,59.02,59.02,126.0,94.99,93.0,83.64,115.01,194.25,83.64,83.64,50.0,100.81,100.81,89.32,7.63,100.81,32.98,32.98,50.0,59.02
2026-04-03 20:45:00,52.02,52.02,52.02,111.02,84.99,82.52,73.91,108.96,171.98,73.91,73.91,44.0,98.6,98.6,79.35,5.33,98.6,22.01,22.01,44.0,52.02
2026-04-03 21:00:00,79.0,79.0,79.0,147.15,90.78,83.84,83.84,118.55,142.65,83.84,83.84,79.0,104.25,104.25,93.7,11.38,104.25,32.51,53.41,79.0,79.0
2026-04-03 21:15:00,67.0,67.0,67.0,134.25,91.0,85.03,73.79,101.52,119.99,73.79,73.79,62.24,101.52,101.52,85.35,7.79,101.52,35.81,35.81,58.1,67.0
2026-04-03 21:30:00,61.0,61.0,61.0,131.0,79.96,79.09,75.89,100.73,109.53,75.89,75.89,61.0,101.06,100.73,85.04,7.79,101.06,32.8,32.8,56.7,61.0
2026-04-03 21:45:00,62.9,62.9,62.9,123.44,77.54,77.54,71.28,96.0,98.55,71.28,71.28,62.9,100.1,96.0,83.99,6.89,100.1,30.6,30.6,48.57,62.9
2026-04-03 22:00:00,70.3,70.3,70.3,140.24,87.04,87.04,71.39,100.89,102.58,71.39,70.3,70.3,105.56,100.89,99.72,24.8,105.56,37.56,37.56,59.33,70.3
2026-04-03 22:15:00,63.5,63.5,63.5,140.29,79.8,79.8,73.06,98.48,99.48,73.06,63.5,63.5,101.01,98.48,98.42,21.95,101.01,30.81,30.81,53.42,63.5
2026-04-03 22:30:00,43.01,43.01,43.01,130.38,81.5,81.5,72.75,94.06,99.39,72.75,43.01,43.01,100.79,94.06,90.3,18.11,100.79,25.0,25.0,43.01,43.01
2026-04-03 22:45:00,42.48,42.48,42.48,125.01,78.9,78.9,68.71,88.97,97.68,68.71,42.48,42.48,98.89,88.97,93.61,16.3,98.89,23.39,23.39,37.21,42.48
2026-04-03 23:00:00,49.0,49.0,49.0,145.85,71.41,74.21,64.7,90.1,112.32,64.7,49.0,49.0,92.4,90.1,85.83,27.11,92.4,27.11,27.11,39.9,49.0
2026-04-03 23:15:00,45.01,45.01,45.01,131.39,57.75,52.36,45.01,70.01,99.71,45.01,45.01,45.01,90.77,85.95,81.0,24.72,90.77,24.72,24.72,37.71,45.01
2026-04-03 23:30:00,37.52,37.52,37.52,124.85,58.4,56.6,45.0,70.0,99.1,45.0,37.52,37.52,86.85,86.85,85.7,19.8,86.85,19.8,19.8,37.52,37.52
2026-04-03 23:45:00,27.87,27.87,27.87,123.31,47.0,41.75,41.35,51.58,98.95,41.35,28.48,25.0,83.0,83.0,81.1,17.64,83.0,17.64,17.64,17.64,28.48
2026-04-04 00:00:00,16.2,16.2,16.2,129.75,29.08,16.2,16.2,57.39,96.11,16.2,16.2,16.2,85.65,85.65,85.65,16.2,97.45,16.2,16.2,16.2,16.2
2026-04-04 00:15:00,25.05,25.05,25.05,120.87,23.7,13.38,13.08,55.99,95.83,13.08,13.08,25.05,92.58,92.58,67.08,6.29,97.46,6.29,6.29,25.05,25.05
2026-04-04 00:30:00,12.2,12.2,12.2,120.43,12.2,12.2,12.2,12.2,94.9,12.2,12.2,12.2,88.54,88.54,48.82,10.1,97.59,10.1,10.1,12.2,12.2
2026-04-04 00:45:00,8.07,8.07,8.07,115.97,8.07,8.07,8.07,8.07,94.73,8.07,8.07,8.07,90.49,90.49,45.57,8.07,97.64,8.07,8.07,8.07,8.07
2026-04-04 01:00:00,28.15,28.15,28.15,120.83,16.8,14.35,14.35,28.15,96.49,28.15,21.72,28.15,77.01,77.01,50.58,10.79,94.38,10.79,10.79,28.15,28.15
2026-04-04 01:15:00,23.0,23.0,23.0,119.88,15.57,13.66,13.66,23.0,96.18,23.0,13.66,23.0,76.04,76.04,46.69,8.72,94.24,8.72,8.72,23.0,23.0
2026-04-04 01:30:00,24.0,24.0,24.0,117.01,18.7,12.72,12.72,24.0,95.53,24.0,12.72,24.0,75.4,75.4,46.33,5.82,94.18,5.82,5.82,24.0,24.0
2026-04-04 01:45:00,21.37,21.37,21.37,113.03,10.46,9.13,9.13,21.37,94.26,21.37,9.13,21.37,74.79,74.79,51.86,3.9,94.26,3.9,3.9,21.37,21.37
2026-04-04 02:00:00,23.85,23.85,23.85,119.8,19.99,16.42,15.24,23.85,84.39,23.85,15.24,23.85,81.0,53.0,46.3,13.17,92.81,13.17,13.17,23.85,23.85
2026-04-04 02:15:00,22.66,22.66,22.66,115.66,22.9,13.31,13.31,22.66,85.64,22.66,13.31,22.66,81.0,51.4,53.88,13.26,91.89,13.26,13.26,22.66,22.66
2026-04-04 02:30:00,27.34,27.34,27.34,111.69,22.5,10.98,10.98,27.34,85.61,27.34,10.98,27.34,81.0,49.9,54.16,13.36,91.92,13.36,13.36,27.34,27.34
2026-04-04 02:45:00,18.17,18.17,18.17,105.07,22.59,11.51,11.51,21.39,82.99,18.17,18.17,18.17,81.0,49.0,53.92,13.55,91.89,13.55,13.55,18.17,18.17
2026-04-04 03:00:00,10.07,10.07,10.07,105.14,23.0,13.38,10.07,38.37,88.06,10.07,10.07,10.07,83.99,48.3,54.27,10.07,83.99,10.07,10.07,10.07,10.07
2026-04-04 03:15:00,8.93,8.93,8.93,79.71,25.1,13.79,8.93,52.59,86.06,8.93,8.93,8.93,87.71,56.24,59.88,8.93,87.71,8.93,8.93,8.93,8.93
2026-04-04 03:30:00,9.47,9.47,9.47,72.99,29.13,14.35,9.47,56.98,81.26,9.47,9.47,9.47,87.48,56.98,61.42,9.47,87.48,9.47,9.47,9.47,9.47
2026-04-04 03:45:00,8.91,8.91,8.91,68.13,31.7,15.86,8.91,57.67,71.82,8.91,8.91,8.91,87.15,57.67,61.96,8.91,87.15,8.91,8.91,8.91,8.91
2026-04-04 04:00:00,11.1,11.1,11.1,66.01,12.7,15.5,11.1,52.19,70.91,11.1,11.1,11.1,80.69,71.0,57.88,13.0,80.69,11.1,11.1,11.1,11.1
2026-04-04 04:15:00,11.84,11.84,11.84,66.48,31.4,14.99,11.84,73.05,65.55,11.84,11.84,11.84,80.67,74.1,58.13,13.25,80.67,11.84,11.84,11.84,11.84
2026-04-04 04:30:00,13.14,13.14,13.14,63.08,44.03,15.1,13.14,74.77,56.07,13.14,13.14,13.14,80.61,74.77,59.76,13.14,80.61,13.14,13.14,13.14,13.14
2026-04-04 04:45:00,13.52,13.52,13.52,66.6,46.39,16.63,13.52,80.55,52.51,13.52,13.52,13.52,80.55,80.55,60.4,13.52,80.55,13.52,13.52,13.52,13.52
2026-04-04 05:00:00,16.42,16.42,16.42,67.58,25.8,16.42,16.42,59.3,34.44,16.42,16.42,16.42,88.0,69.61,61.57,16.42,93.32,16.42,16.42,16.42,16.42
2026-04-04 05:15:00,16.19,16.19,16.19,65.01,31.2,16.19,16.19,70.01,36.0,16.19,16.19,16.19,93.0,80.5,59.8,16.19,93.32,16.19,16.19,16.19,16.19
2026-04-04 05:30:00,15.39,15.39,15.39,67.49,36.4,15.39,15.39,84.93,35.93,15.39,15.39,15.39,92.77,84.93,62.3,15.39,92.77,15.39,15.39,15.39,15.39
2026-04-04 05:45:00,22.96,22.96,22.96,75.73,56.07,23.97,22.96,130.0,32.47,22.96,22.96,22.96,92.54,91.48,65.87,22.96,92.54,22.96,22.96,22.96,22.96
2026-04-04 06:00:00,22.03,22.03,22.03,49.41,40.01,22.42,22.03,71.4,22.03,22.03,22.03,22.03,74.7,74.7,64.96,22.03,104.2,22.03,22.03,22.03,22.03
2026-04-04 06:15:00,24.51,24.51,24.51,56.0,50.0,24.97,24.51,103.12,28.7,24.51,24.51,24.51,73.78,73.78,66.43,24.51,103.96,24.51,24.51,24.51,24.51
2026-04-04 06:30:00,23.37,23.37,23.37,70.31,65.0,23.37,23.37,116.0,32.99,23.37,23.37,23.37,76.49,76.49,70.27,10.27,103.94,10.27,10.27,23.37,23.37
2026-04-04 06:45:00,23.53,23.53,23.53,79.31,90.2,25.11,23.53,197.08,39.0,23.53,23.53,23.53,78.46,78.46,72.77,23.23,104.13,23.53,23.53,23.53,23.53
2026-04-04 07:00:00,28.01,28.01,28.01,84.68,85.0,29.99,28.01,141.34,39.27,28.01,28.01,28.01,92.14,92.14,70.4,23.08,92.14,23.08,23.08,28.01,28.01
2026-04-04 07:15:00,25.0,25.0,25.0,80.15,111.9,33.02,25.0,200.0,41.47,25.0,25.0,25.0,91.9,91.9,69.06,20.99,91.9,20.99,20.99,25.0,25.0
2026-04-04 07:30:00,24.01,24.01,24.01,72.0,126.33,35.01,24.01,205.51,35.79,24.01,24.01,24.01,91.84,91.84,72.15,24.01,91.84,24.01,24.01,24.01,24.01
2026-04-04 07:45:00,24.06,24.06,24.06,54.98,129.4,40.01,24.06,229.99,31.8,24.06,24.06,24.06,91.86,91.86,67.91,12.33,91.86,12.33,12.33,24.06,24.06
2026-04-04 08:00:00,24.99,24.99,24.99,69.86,101.0,61.2,24.99,230.32,24.99,24.99,24.99,24.99,93.28,93.28,70.67,18.11,93.28,18.11,18.11,24.99,24.99
2026-04-04 08:15:00,25.78,25.78,25.78,35.52,80.77,35.52,25.78,150.01,25.78,25.78,25.78,25.78,93.45,93.45,70.17,15.98,93.45,15.98,15.98,25.78,25.78
2026-04-04 08:30:00,24.12,24.12,24.12,28.51,62.63,28.51,24.12,127.84,24.12,24.12,24.12,24.12,93.72,93.72,69.3,17.02,93.72,24.12,24.12,24.12,24.12
2026-04-04 08:45:00,15.9,15.9,15.9,19.31,48.02,19.31,15.9,96.24,15.9,15.9,15.9,15.9,95.26,95.26,61.9,15.9,93.81,15.9,15.9,15.9,15.9
2026-04-04 09:00:00,25.01,25.01,25.01,52.12,93.0,40.01,25.01,240.0,25.01,25.01,25.01,25.01,91.04,91.04,65.24,13.9,91.04,13.9,13.9,25.01,25.01
2026-04-04 09:15:00,15.34,15.34,15.34,32.5,64.5,18.42,15.34,141.97,15.34,15.34,15.34,15.34,93.66,93.66,60.48,14.6,93.66,13.02,13.02,15.34,15.34
2026-04-04 09:30:00,9.78,9.78,9.78,22.0,44.32,13.71,9.78,111.82,4.32,9.78,9.78,9.78,92.88,92.88,58.13,15.65,92.88,9.78,9.78,9.78,9.78
2026-04-04 09:45:00,4.28,4.28,4.28,14.9,31.7,4.28,4.28,70.21,4.28,4.28,4.28,4.28,91.43,70.21,56.72,11.1,91.43,4.28,4.28,4.28,4.28
2026-04-04 10:00:00,13.74,13.74,13.74,25.79,71.34,18.66,13.74,152.6,13.74,13.74,13.74,13.74,97.74,97.74,55.94,14.6,97.74,13.74,13.74,13.74,13.74
2026-04-04 10:15:00,8.95,8.95,8.95,18.42,46.96,8.95,8.95,101.33,7.67,8.95,8.95,8.95,97.68,97.68,54.8,17.03,97.68,8.95,8.95,8.95,8.95
2026-04-04 10:30:00,9.07,9.07,9.07,8.02,37.9,9.07,9.07,85.45,-0.39,9.07,9.07,9.07,93.15,85.45,56.67,17.03,93.15,9.07,9.07,9.07,9.07
2026-04-04 10:45:00,8.24,8.24,8.24,4.27,32.48,2.45,2.45,62.63,-1.08,8.24,8.24,8.24,95.0,80.6,56.34,8.24,95.0,8.24,8.24,8.24,8.24
