date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-19 22:30:00,40.45,40.45,40.45,100.58,83.15,83.15,83.15,83.15,98.99,83.15,83.15,40.45,26.34,60.9,-1.6,-1.6,30.67,-1.6,-1.6,0.1,0.1
2025-09-19 22:45:00,24.62,24.62,24.62,85.04,66.19,66.19,66.05,66.05,104.63,66.05,66.05,24.62,26.34,59.1,-2.9,-2.9,30.67,-2.9,-2.9,0.0,0.0
2025-09-19 23:00:00,44.07,44.07,44.07,99.87,99.08,99.08,99.08,99.08,99.76,81.31,99.08,44.07,20.99,64.2,-3.0,-3.0,20.99,-3.0,-3.0,44.07,44.07
2025-09-19 23:15:00,27.3,27.3,27.3,89.38,82.4,82.4,82.4,82.4,91.23,59.11,82.4,27.3,10.9,59.11,-5.41,-5.41,19.36,-5.41,-5.41,10.9,10.9
2025-09-19 23:30:00,22.09,22.09,22.09,74.6,71.73,71.73,71.73,71.73,74.6,61.2,71.73,22.09,10.1,61.2,-6.54,-6.54,19.36,-6.54,-6.54,0.0,0.0
2025-09-19 23:45:00,63.2,63.2,63.2,63.2,54.1,54.1,54.1,54.1,63.2,54.1,38.0,11.3,9.15,59.16,-7.66,-7.66,19.36,-7.66,-7.66,0.0,0.0
2025-09-20 00:00:00,8.45,8.45,8.45,105.15,65.0,25.03,97.99,94.9,110.1,97.99,97.99,8.45,8.45,61.74,8.45,8.45,33.15,3.2,3.2,8.45,8.45
2025-09-20 00:15:00,0.48,0.48,0.48,94.17,45.64,19.01,91.23,81.25,103.55,91.23,91.23,0.48,0.48,61.74,0.48,2.57,33.15,0.48,0.48,0.48,0.48
2025-09-20 00:30:00,0.0,0.0,0.0,82.73,42.0,-35.58,75.97,73.2,95.63,75.97,75.97,0.0,0.22,61.74,0.22,2.57,33.15,-1.9,-1.9,0.0,0.0
2025-09-20 00:45:00,0.0,0.0,0.0,70.1,35.36,-52.46,64.06,64.06,70.1,64.06,64.06,0.0,0.22,61.3,0.22,2.57,33.15,-3.0,-3.0,0.0,0.0
2025-09-20 01:00:00,17.0,17.0,17.0,95.09,58.49,34.7,87.98,87.98,108.09,87.98,87.98,17.0,17.0,51.02,9.9,9.9,33.68,9.9,9.9,17.0,17.0
2025-09-20 01:15:00,7.0,7.0,7.0,84.73,34.6,15.71,75.01,75.01,105.91,75.01,75.01,7.0,7.0,51.32,7.0,7.0,33.68,7.0,7.0,7.0,7.0
2025-09-20 01:30:00,3.8,3.8,3.8,73.72,50.44,18.71,68.95,68.95,105.67,68.95,68.95,3.8,3.8,52.29,3.8,3.8,33.68,3.8,3.8,3.8,3.8
2025-09-20 01:45:00,0.0,0.0,0.0,66.84,51.07,-5.29,64.1,64.1,103.55,64.1,64.1,0.0,0.0,53.3,0.0,0.0,33.68,0.0,0.0,0.0,0.0
2025-09-20 02:00:00,20.12,20.12,20.12,90.17,55.17,44.01,79.6,79.6,90.17,79.6,79.6,20.12,20.12,68.83,3.57,3.57,20.12,3.57,3.57,20.12,20.12
2025-09-20 02:15:00,19.0,19.0,19.0,84.14,48.83,31.91,72.1,72.1,84.14,72.1,72.1,19.0,19.0,68.88,1.3,1.3,19.0,1.3,1.3,19.0,19.0
2025-09-20 02:30:00,11.3,11.3,11.3,83.68,51.8,19.99,72.06,72.06,83.68,72.06,72.06,11.3,11.3,68.96,1.3,1.3,19.0,1.3,1.3,11.3,11.3
2025-09-20 02:45:00,10.5,10.5,10.5,89.06,47.67,0.0,69.02,69.02,89.06,69.02,69.02,10.5,10.5,69.02,1.3,1.3,19.0,1.3,1.3,10.5,10.5
2025-09-20 03:00:00,8.9,8.9,8.9,92.48,46.93,39.4,69.09,72.8,92.48,69.09,69.09,8.9,8.9,69.09,8.9,8.9,18.55,8.9,8.9,8.9,8.9
2025-09-20 03:15:00,5.0,5.0,5.0,88.68,39.55,26.32,73.68,73.68,88.68,73.68,73.68,5.0,5.7,73.68,5.0,5.0,18.55,5.0,5.0,5.0,5.0
2025-09-20 03:30:00,3.59,3.59,3.59,82.87,56.88,19.27,73.8,73.8,82.87,73.8,73.8,3.59,5.7,73.8,3.59,3.59,18.55,3.59,3.59,3.59,3.59
2025-09-20 03:45:00,3.29,3.29,3.29,83.97,61.6,-0.6,73.48,74.29,83.97,73.48,73.48,3.29,3.91,73.48,3.29,3.29,18.55,3.29,3.29,3.29,3.29
2025-09-20 04:00:00,8.2,8.2,8.2,88.12,37.3,24.9,69.05,69.05,88.12,69.05,69.05,8.2,8.2,69.05,8.2,8.2,18.71,8.2,8.2,8.2,8.2
2025-09-20 04:15:00,9.91,9.91,9.91,82.73,51.93,22.39,69.04,69.04,82.73,69.04,69.04,9.91,9.91,69.04,9.91,4.95,18.71,9.91,9.91,9.91,9.91
2025-09-20 04:30:00,9.91,9.91,9.91,86.06,51.53,20.37,73.31,73.31,86.06,73.31,73.31,9.91,9.91,73.31,9.91,1.8,18.71,9.91,9.91,9.91,9.91
2025-09-20 04:45:00,9.91,9.91,9.91,89.01,47.1,25.01,75.0,75.0,89.01,75.0,75.0,9.91,9.91,74.6,9.91,2.0,18.71,9.91,9.91,9.91,9.91
2025-09-20 05:00:00,5.1,5.1,5.1,85.99,43.85,12.32,72.19,72.19,85.99,72.19,72.19,5.1,5.1,61.52,5.1,5.1,18.72,5.1,5.1,5.1,5.1
2025-09-20 05:15:00,9.9,9.9,9.9,83.29,39.41,23.77,74.07,74.07,83.29,74.07,74.07,9.9,9.9,61.53,9.9,9.9,18.72,9.9,9.9,9.9,9.9
2025-09-20 05:30:00,9.9,9.9,9.9,92.17,61.03,22.31,81.4,81.4,92.17,81.4,81.4,9.9,9.9,61.53,9.9,9.9,18.72,9.9,9.9,9.9,9.9
2025-09-20 05:45:00,9.9,9.9,9.9,94.53,52.05,35.9,92.19,92.19,94.53,92.19,92.19,9.9,12.83,61.6,9.9,9.9,18.72,9.9,9.9,9.9,9.9
2025-09-20 06:00:00,0.0,0.0,0.0,81.55,57.67,0.0,73.69,73.69,81.55,73.69,73.69,0.0,3.2,73.69,3.2,0.0,19.3,0.0,0.0,0.0,0.0
2025-09-20 06:15:00,4.0,4.0,4.0,87.21,77.2,11.64,82.5,82.5,87.21,82.5,82.5,4.0,5.23,74.07,5.23,0.21,19.3,4.0,4.0,4.0,4.0
2025-09-20 06:30:00,17.99,17.99,17.99,94.02,83.8,32.65,86.1,86.1,94.02,86.1,86.1,17.99,17.99,74.15,17.99,0.71,19.3,17.99,17.99,17.99,17.99
2025-09-20 06:45:00,17.99,17.99,17.99,98.04,101.73,51.99,90.51,101.73,98.04,90.51,90.51,17.99,17.99,74.23,17.99,0.71,19.3,17.99,17.99,17.99,17.99
2025-09-20 07:00:00,-1.5,-1.5,-1.5,90.08,77.14,11.05,90.08,78.86,103.49,90.08,90.08,-1.5,7.17,78.86,-1.5,-1.5,7.17,-1.5,-1.5,-1.5,-1.5
2025-09-20 07:15:00,10.5,10.5,10.5,84.46,73.6,21.8,84.46,83.98,84.46,84.46,84.46,10.5,10.5,83.98,7.1,-0.3,10.5,10.5,10.5,10.5,10.5
2025-09-20 07:30:00,19.09,19.09,19.09,78.98,78.6,17.63,78.98,78.98,97.41,78.98,78.98,19.09,19.09,78.98,7.1,-0.3,19.09,19.09,15.85,19.09,19.09
2025-09-20 07:45:00,20.15,20.15,20.15,75.06,75.06,20.71,75.06,75.06,85.4,75.06,75.06,20.15,19.09,75.06,7.1,-0.3,19.09,20.15,17.0,19.09,20.15
2025-09-20 08:00:00,30.01,30.01,30.01,83.28,80.47,24.99,83.28,83.28,95.87,83.28,83.28,0.0,23.9,83.28,0.0,-0.55,28.13,0.0,0.0,8.7,30.01
2025-09-20 08:15:00,12.6,12.6,12.6,76.73,67.1,25.3,76.73,76.73,76.73,76.73,76.73,1.3,24.2,76.73,1.3,-0.55,28.13,1.3,1.3,12.6,12.6
2025-09-20 08:30:00,22.29,22.29,22.29,66.93,66.93,17.46,66.93,66.93,66.93,66.93,66.93,12.2,25.2,66.93,12.2,-0.55,28.13,12.2,12.2,22.29,22.29
2025-09-20 08:45:00,22.3,22.3,22.3,49.9,49.9,6.58,49.9,49.9,58.5,49.9,49.9,22.3,28.0,29.76,13.6,-0.55,28.13,20.5,17.95,22.3,22.3
2025-09-20 09:00:00,39.89,39.89,39.89,60.68,43.5,37.9,51.38,51.38,39.89,51.38,51.38,14.6,39.89,71.52,11.0,-0.5,31.78,14.6,14.6,39.89,39.89
2025-09-20 09:15:00,38.91,38.91,38.91,41.9,30.5,30.5,41.0,41.0,38.91,41.0,41.0,14.6,38.91,41.0,14.6,1.0,31.78,14.6,14.6,38.91,38.91
2025-09-20 09:30:00,9.12,9.12,9.12,9.0,19.2,19.2,24.9,24.9,9.12,24.9,24.9,9.12,24.9,24.9,9.12,1.0,24.9,9.12,9.12,9.12,9.12
2025-09-20 09:45:00,0.99,0.99,0.99,-36.08,0.0,0.0,4.92,4.92,0.99,4.92,4.92,0.99,-7.53,-7.53,-7.53,0.99,-7.53,0.99,0.99,0.99,0.99
2025-09-20 10:00:00,42.19,42.19,42.19,42.19,42.19,42.19,42.19,42.19,0.25,42.19,42.19,42.19,54.64,54.64,15.1,2.8,25.62,42.19,42.19,42.19,42.19
2025-09-20 10:15:00,20.14,20.14,20.14,10.27,20.14,20.14,20.14,20.14,-8.24,20.14,20.14,20.14,20.14,20.14,15.1,2.8,20.14,20.14,20.14,20.14,20.14
2025-09-20 10:30:00,-3.14,-3.14,-3.14,-19.51,-3.14,-3.14,-3.14,-3.14,-20.19,-3.14,-3.14,-3.14,-3.14,-3.14,-3.14,-3.14,-3.14,-3.14,-3.14,-3.14,-3.14
2025-09-20 10:45:00,-20.0,-20.0,-20.0,-79.07,-16.8,-20.0,-20.0,-20.0,-20.23,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
2025-09-20 11:00:00,17.1,17.1,17.1,17.1,17.1,17.1,17.1,17.1,17.1,17.1,17.1,17.1,17.1,17.1,17.1,0.73,17.1,17.1,17.1,17.1,17.1
2025-09-20 11:15:00,3.94,3.94,3.94,-1.36,3.94,3.94,3.73,3.94,3.73,3.94,3.94,3.94,3.94,3.94,3.94,0.73,3.94,3.94,3.94,3.94,3.94
2025-09-20 11:30:00,-3.01,-3.01,-3.01,-20.27,0.0,0.0,-4.01,-3.01,-4.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01
2025-09-20 11:45:00,-12.46,-12.46,-12.46,-76.67,-1.01,-1.01,-18.02,-12.46,-6.61,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46,-12.46
2025-09-20 12:00:00,3.0,3.0,3.0,-3.63,3.0,3.0,3.0,3.0,8.0,3.0,3.0,3.0,3.0,3.0,3.0,-0.67,3.0,3.0,3.0,3.0,3.0
2025-09-20 12:15:00,-1.98,-1.98,-1.98,-26.63,1.72,1.72,-1.98,-1.98,-1.93,-1.98,-1.98,-1.98,-1.98,-1.98,-1.98,-1.98,-1.98,-1.98,-1.98,-1.98,-1.98
2025-09-20 12:30:00,-3.58,-3.58,-3.58,-51.09,1.72,1.72,-3.58,-3.58,-8.4,-3.58,-3.58,-3.58,-3.58,-3.58,-3.58,-3.58,-3.58,-3.58,-3.58,-3.58,-3.58
2025-09-20 12:45:00,0.0,0.0,0.0,-69.17,1.52,1.52,-13.84,-11.04,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 13:00:00,7.0,7.0,7.0,-11.86,0.08,-0.01,-0.8,-0.8,-10.22,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2025-09-20 13:15:00,7.0,7.0,7.0,-21.48,19.0,-4.86,-4.86,-4.86,0.45,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2025-09-20 13:30:00,3.92,3.92,3.92,-34.94,23.27,-5.4,-5.4,-5.4,17.38,3.92,3.92,3.92,3.92,3.92,3.92,3.92,3.92,3.92,3.92,3.92,3.92
2025-09-20 13:45:00,2.9,2.9,2.9,-45.15,29.65,-12.55,-12.55,-0.94,-12.55,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9,2.9
2025-09-20 14:00:00,-7.12,-7.12,-7.12,-21.74,16.0,-13.5,-13.5,-7.12,-23.39,-7.12,-7.12,-7.12,-7.12,-7.12,-7.12,-7.12,-7.12,-7.12,-7.12,-7.12,-7.12
2025-09-20 14:15:00,0.41,0.41,0.41,-13.79,10.7,-9.9,-9.9,0.41,-1.5,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41
2025-09-20 14:30:00,7.0,7.0,7.0,-4.99,16.0,-2.02,-2.02,7.0,2.09,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
2025-09-20 14:45:00,19.71,19.71,19.71,0.0,17.3,0.0,0.0,17.3,-0.46,19.71,19.71,19.71,19.71,19.71,19.71,10.93,19.71,19.71,19.71,19.71,19.71
2025-09-20 15:00:00,-3.62,-3.62,-3.62,-67.53,-1.21,-1.21,-18.27,-1.21,-18.27,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62,-3.62
2025-09-20 15:15:00,-0.07,-0.07,-0.07,-24.93,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07
2025-09-20 15:30:00,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,5.49,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58
2025-09-20 15:45:00,25.92,25.92,25.92,29.88,19.94,4.31,19.94,25.92,19.94,25.92,25.92,25.92,31.91,31.91,12.45,8.9,26.29,25.92,25.92,25.92,25.92
2025-09-20 16:00:00,-15.1,-15.1,-15.1,-9.11,7.3,-7.0,-9.11,23.9,62.33,-9.11,-15.1,-15.1,-15.1,-15.1,-15.1,5.6,-15.1,-15.1,-15.1,-15.1,-15.1
2025-09-20 16:15:00,0.35,23.36,23.36,23.36,23.36,-0.57,23.36,30.0,65.32,23.36,23.36,0.35,23.36,23.36,0.35,8.57,23.36,0.35,0.35,23.36,23.36
2025-09-20 16:30:00,54.09,54.09,54.09,54.09,54.09,4.11,54.09,54.51,83.88,54.09,54.09,26.5,35.58,54.09,13.17,8.85,35.54,13.17,13.17,35.58,54.09
2025-09-20 16:45:00,71.8,71.8,71.8,76.91,71.8,14.0,71.8,71.99,103.43,71.8,71.8,57.45,64.52,74.83,14.55,9.3,35.54,17.94,17.94,64.52,71.8
2025-09-20 17:00:00,17.1,17.1,17.1,50.55,50.55,-2.1,50.55,50.55,98.69,50.55,50.55,2.05,47.52,47.52,2.05,8.77,47.52,2.05,2.05,17.1,17.1
2025-09-20 17:15:00,41.46,41.46,41.46,77.0,77.0,0.44,77.0,77.0,93.8,77.0,77.0,9.1,53.0,77.0,9.1,9.1,53.0,9.1,9.1,41.46,41.46
2025-09-20 17:30:00,53.0,53.0,53.0,92.41,92.41,18.43,92.41,92.41,103.96,92.41,92.41,33.2,53.0,87.74,16.83,10.35,53.0,16.83,16.83,53.0,53.0
2025-09-20 17:45:00,63.2,63.2,63.2,125.02,123.9,58.87,128.72,128.72,133.98,128.72,128.72,50.0,53.01,87.61,17.95,10.35,53.01,19.05,17.95,53.01,63.2
2025-09-20 18:00:00,24.87,24.87,24.87,84.95,68.84,9.51,85.0,74.05,99.99,85.0,85.0,19.13,55.11,68.76,11.56,10.5,55.11,18.62,18.62,24.87,24.87
2025-09-20 18:15:00,50.6,50.6,50.6,101.96,80.51,26.4,101.96,80.51,106.0,101.96,101.96,33.8,55.23,68.72,19.35,10.5,55.23,21.3,21.3,50.6,50.6
2025-09-20 18:30:00,55.24,55.24,55.24,126.1,89.05,44.3,132.25,106.3,141.49,132.25,132.25,37.6,55.24,68.77,19.7,10.5,55.24,22.2,22.2,55.24,55.24
2025-09-20 18:45:00,55.24,55.24,55.24,155.4,102.0,66.99,165.71,139.54,165.71,165.71,165.71,31.2,55.24,68.8,14.63,10.5,55.24,19.2,19.2,55.24,55.24
2025-09-20 19:00:00,38.78,38.78,38.78,125.46,94.6,21.63,136.63,110.89,136.63,136.63,136.63,25.2,38.78,59.92,15.7,10.75,38.78,24.93,24.93,38.78,38.78
2025-09-20 19:15:00,39.53,39.53,39.53,127.26,108.9,44.35,129.86,121.83,129.86,129.86,129.86,24.8,39.53,59.97,14.8,10.75,39.53,24.8,24.8,39.53,39.53
2025-09-20 19:30:00,38.14,38.14,38.14,128.68,102.3,57.62,128.68,128.68,128.68,128.68,128.68,16.3,38.14,60.01,10.03,10.03,38.14,16.3,16.3,38.14,38.14
2025-09-20 19:45:00,32.19,32.19,32.19,119.01,94.59,69.61,119.01,119.01,119.01,119.01,119.01,7.7,32.19,60.13,7.7,7.7,32.19,7.7,7.7,32.19,32.19
2025-09-20 20:00:00,44.69,44.69,44.69,130.08,118.59,89.25,145.12,121.84,118.92,125.49,145.12,12.88,44.69,68.66,12.88,6.89,44.69,12.88,12.88,44.69,44.69
2025-09-20 20:15:00,44.55,44.55,44.55,103.46,89.17,80.53,103.46,93.32,103.46,98.09,103.46,11.0,44.55,68.66,11.0,6.88,44.55,11.0,11.0,44.55,44.55
2025-09-20 20:30:00,44.35,44.35,44.35,87.92,71.64,71.64,89.85,85.0,89.85,85.0,89.85,12.1,44.35,66.8,12.1,6.88,44.35,12.1,12.1,44.35,44.35
2025-09-20 20:45:00,25.84,25.84,25.84,75.2,41.0,41.0,80.74,70.0,84.0,70.0,80.74,2.05,43.4,62.83,2.05,2.05,43.4,2.05,2.05,25.84,25.84
2025-09-20 21:00:00,48.05,48.05,48.05,93.25,101.4,83.1,101.4,101.4,107.79,101.4,101.4,17.2,45.57,65.28,17.2,6.7,45.57,17.2,17.2,42.07,48.05
2025-09-20 21:15:00,48.03,48.03,48.03,84.62,79.0,72.97,87.7,79.0,103.52,87.7,87.7,19.73,45.54,64.19,19.73,6.7,45.54,19.73,19.73,42.06,48.03
2025-09-20 21:30:00,48.0,48.0,48.0,76.91,65.67,55.51,75.47,67.58,82.84,69.07,75.47,20.69,45.09,64.19,19.45,6.7,45.09,20.69,20.69,42.05,48.0
2025-09-20 21:45:00,17.88,17.88,17.88,61.63,34.33,24.21,61.63,61.63,76.94,61.63,61.63,1.6,45.09,61.63,1.6,6.67,45.09,1.6,1.6,17.88,17.88
2025-09-20 22:00:00,25.9,43.4,43.4,84.7,66.71,57.2,77.89,77.89,103.46,77.89,77.89,25.9,43.4,77.89,18.44,11.15,44.94,22.4,22.4,43.4,43.4
2025-09-20 22:15:00,22.49,38.7,38.7,80.89,41.9,40.32,70.1,70.1,85.57,70.1,70.1,22.49,38.7,70.1,17.25,10.6,44.94,22.49,22.49,38.7,38.7
2025-09-20 22:30:00,8.0,31.3,31.3,71.53,57.29,57.29,68.05,68.05,77.75,68.05,68.05,8.0,37.2,68.05,8.0,9.27,44.94,8.0,8.0,22.1,31.3
2025-09-20 22:45:00,0.5,11.4,11.4,56.12,45.31,45.31,56.0,56.0,73.19,56.0,56.0,0.5,11.4,56.0,0.5,9.27,44.94,0.5,0.5,11.4,11.4
2025-09-20 23:00:00,21.2,50.68,50.68,72.73,47.73,41.41,68.24,68.24,88.44,68.24,68.24,21.2,42.9,68.24,17.9,7.35,44.0,21.2,21.2,21.2,50.68
2025-09-20 23:15:00,12.99,35.72,35.72,59.74,18.59,18.59,56.09,46.0,70.16,46.0,46.0,12.99,40.6,56.09,12.99,7.2,44.0,12.99,12.99,12.99,35.72
2025-09-20 23:30:00,9.89,38.6,38.6,47.74,24.54,24.54,40.69,38.6,59.42,38.6,38.6,9.89,39.7,40.69,9.89,7.05,40.69,9.89,9.89,9.89,38.6
2025-09-20 23:45:00,-4999.5,30.12,30.12,30.12,-2.15,-2.15,24.4,19.66,50.9,-3.84,15.04,1.5,15.04,41.5,1.5,1.5,41.5,1.5,1.5,15.04,15.04
2025-09-21 00:00:00,-10.45,-10.45,-10.45,44.48,31.88,31.88,31.88,31.88,83.7,-17.72,31.88,12.08,12.3,31.88,5.99,5.99,7.7,12.08,6.75,-10.45,-10.45
2025-09-21 00:15:00,14.7,14.7,14.7,37.7,20.34,20.34,20.34,20.34,82.0,20.34,20.34,14.7,10.9,20.34,4.78,4.78,7.7,14.7,14.7,14.7,14.7
2025-09-21 00:30:00,7.4,7.4,7.4,30.3,7.4,7.4,7.4,7.4,72.48,7.4,7.4,7.4,7.4,7.4,3.57,3.57,7.4,7.4,7.4,7.4,7.4
2025-09-21 00:45:00,-2.02,-2.02,-2.02,5.98,-2.02,-2.02,-2.02,-2.02,62.0,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02
2025-09-21 01:00:00,14.4,14.4,14.4,31.41,23.71,23.71,23.71,23.71,27.04,14.4,23.71,14.4,23.71,23.71,14.4,14.16,23.71,14.4,14.4,14.4,14.4
2025-09-21 01:15:00,7.8,7.8,7.8,22.65,13.29,13.29,13.29,13.29,21.0,7.8,13.29,7.8,13.29,13.29,7.8,7.8,13.29,7.8,7.8,7.8,7.8
2025-09-21 01:30:00,5.0,5.0,5.0,15.2,7.79,7.79,7.79,7.79,13.93,5.0,7.79,5.0,7.79,7.79,5.0,5.0,7.79,5.0,5.0,5.0,5.0
2025-09-21 01:45:00,0.8,0.8,0.8,12.0,0.8,0.8,0.8,0.8,8.99,0.8,0.8,0.8,11.4,11.4,0.8,0.8,11.4,0.8,0.8,0.8,0.8
2025-09-21 02:00:00,9.4,9.4,9.4,33.73,20.0,20.0,20.0,20.0,19.99,9.4,20.0,9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4
2025-09-21 02:15:00,11.1,11.1,11.1,8.31,13.6,13.6,13.6,13.6,13.88,11.1,13.6,11.1,13.6,13.6,13.14,11.1,13.6,11.1,11.1,11.1,11.1
2025-09-21 02:30:00,4.24,4.24,4.24,6.31,4.24,4.24,4.24,4.24,17.99,4.24,4.24,4.24,4.24,4.24,4.24,4.24,4.24,4.24,4.24,4.24,4.24
2025-09-21 02:45:00,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0
2025-09-21 03:00:00,12.39,12.39,12.39,10.75,12.39,12.39,12.39,12.39,16.85,12.39,12.39,12.39,12.39,12.39,12.39,12.39,12.39,12.39,12.39,12.39,12.39
2025-09-21 03:15:00,8.91,8.91,8.91,19.09,8.91,8.91,8.91,8.91,12.0,8.91,8.91,8.91,8.91,8.91,8.91,8.91,8.91,8.91,8.91,8.91,8.91
2025-09-21 03:30:00,4.11,4.11,4.11,6.75,4.11,4.11,4.11,4.11,12.0,4.11,4.11,4.11,4.11,4.11,4.11,4.11,4.11,4.11,4.11,4.11,4.11
2025-09-21 03:45:00,1.0,1.0,1.0,11.41,1.0,1.0,1.0,1.0,15.42,1.0,1.0,1.0,1.0,1.0,1.6,1.0,1.6,1.0,1.0,1.0,1.0
2025-09-21 04:00:00,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99,11.99
2025-09-21 04:15:00,9.29,9.29,9.29,2.1,9.29,9.29,9.29,9.29,14.0,9.29,9.29,9.29,9.29,9.29,9.29,9.29,9.29,9.29,9.29,9.29,9.29
2025-09-21 04:30:00,7.3,7.3,7.3,14.95,7.3,7.3,7.3,7.3,21.03,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3
2025-09-21 04:45:00,5.46,5.46,5.46,18.96,5.46,5.46,5.46,5.46,21.0,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46,5.46
2025-09-21 05:00:00,5.0,5.0,5.0,0.07,6.0,6.0,6.0,6.0,7.0,-9.01,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
2025-09-21 05:15:00,4.99,4.99,4.99,13.5,7.25,7.25,7.25,7.25,8.79,0.5,7.25,4.99,4.99,4.99,4.99,4.99,4.99,4.99,4.99,4.99,4.99
2025-09-21 05:30:00,8.04,8.04,8.04,22.95,8.27,8.27,8.27,8.27,10.99,5.98,8.27,8.04,8.04,8.04,8.04,8.04,8.04,8.04,8.04,8.04,8.04
2025-09-21 05:45:00,8.06,8.06,8.06,27.49,8.96,8.96,8.96,8.96,12.0,1.0,8.96,8.06,8.06,8.06,8.06,8.06,8.06,8.06,8.06,8.06,8.06
2025-09-21 06:00:00,3.99,3.99,3.99,5.08,3.99,3.99,3.99,3.99,23.9,-18.01,3.99,3.99,3.99,3.99,3.99,3.99,3.99,3.99,3.99,3.99,3.99
2025-09-21 06:15:00,3.46,3.46,3.46,12.65,4.36,4.36,4.36,4.36,13.16,-2.02,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46
2025-09-21 06:30:00,4.49,4.49,4.49,15.29,4.49,4.49,4.49,4.49,19.29,2.99,4.49,4.49,4.49,4.49,4.49,4.49,4.49,4.49,4.49,4.49,4.49
2025-09-21 06:45:00,4.99,4.99,4.99,22.98,7.27,7.27,7.27,7.27,18.24,3.99,4.99,4.99,4.99,4.99,4.99,4.99,4.99,4.99,4.99,4.99,4.99
2025-09-21 07:00:00,5.22,5.22,5.22,19.22,5.22,5.22,5.22,5.22,34.85,0.05,5.22,5.22,5.22,5.22,5.22,3.0,5.22,5.22,5.22,5.22,5.22
2025-09-21 07:15:00,5.0,5.0,5.0,16.01,5.0,5.0,5.0,5.0,29.99,-2.96,5.0,5.0,5.0,5.0,5.0,3.0,5.0,5.0,5.0,5.0,5.0
2025-09-21 07:30:00,5.15,5.15,5.15,5.15,5.15,5.15,5.15,5.15,20.16,1.96,5.15,5.15,5.15,5.15,5.15,3.0,5.15,5.15,5.15,5.15,5.15
2025-09-21 07:45:00,4.61,4.61,4.61,4.61,5.2,5.2,4.61,5.0,5.56,-15.04,4.61,4.61,4.61,4.61,4.61,4.61,4.61,4.61,4.61,4.61,4.61
2025-09-21 08:00:00,13.99,13.99,13.99,13.99,13.99,13.99,13.99,13.99,34.06,13.99,13.99,13.99,13.99,13.99,13.99,13.99,13.99,13.99,13.99,13.99,13.99
2025-09-21 08:15:00,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,29.0,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01
2025-09-21 08:30:00,3.25,3.25,3.25,3.25,7.01,5.2,3.25,3.25,3.25,3.25,3.25,3.25,3.26,3.26,3.26,3.26,3.26,3.25,3.25,3.25,3.25
2025-09-21 08:45:00,-3.01,-3.01,-3.01,-3.01,7.01,6.0,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,3.21,3.21,3.21,8.02,3.21,-3.01,-3.01,-3.01,-3.01
2025-09-21 09:00:00,8.76,8.76,8.76,41.0,24.31,8.76,8.76,24.31,11.96,8.76,8.76,8.76,8.76,8.76,8.76,8.76,8.76,8.76,8.76,8.76,8.76
2025-09-21 09:15:00,7.05,7.05,7.05,17.0,13.05,13.74,7.05,13.05,10.7,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05,7.05
