date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-28 20:45:00,79.64,79.64,79.64,135.9,158.0,47.37,158.0,158.0,201.62,158.0,158.0,46.6,47.0,47.0,8.83,8.83,42.05,-5.01,-5.01,30.4,69.66
2025-04-28 21:00:00,73.05,73.05,73.05,158.56,198.03,80.79,198.03,198.03,131.97,198.03,198.03,39.01,47.0,47.0,14.87,5.18,40.21,1.95,1.95,33.45,73.05
2025-04-28 21:15:00,73.03,73.03,73.03,127.46,140.7,80.26,140.7,140.7,131.67,140.7,140.7,39.01,47.0,47.0,14.87,5.19,40.21,1.7,1.7,38.15,73.03
2025-04-28 21:30:00,56.99,56.99,56.99,105.87,115.05,77.8,115.05,115.05,117.28,115.05,115.05,39.01,47.0,47.0,14.87,8.83,40.21,1.2,1.2,32.25,56.99
2025-04-28 21:45:00,77.93,77.93,77.93,81.97,88.43,73.05,88.43,88.43,109.31,88.43,88.43,39.0,47.0,47.0,14.87,8.83,40.21,1.1,1.1,32.25,50.68
2025-04-28 22:00:00,33.75,33.75,33.75,122.62,150.22,60.65,150.22,150.22,99.9,150.22,150.22,33.75,50.01,56.46,3.65,3.65,34.28,1.75,1.75,17.07,61.0
2025-04-28 22:15:00,45.46,45.46,45.46,108.06,114.42,59.86,114.42,114.42,110.13,114.42,114.42,35.2,50.01,60.07,6.31,6.31,34.28,1.6,1.6,17.07,45.46
2025-04-28 22:30:00,45.46,45.46,45.46,91.15,91.54,59.15,91.54,91.54,105.36,91.54,91.54,35.2,50.01,60.08,6.43,6.43,34.28,1.25,1.25,28.19,45.46
2025-04-28 22:45:00,38.09,38.09,38.09,75.02,74.31,56.49,74.31,74.31,93.66,74.31,74.31,35.2,50.01,60.08,6.46,6.46,34.28,1.2,1.2,6.94,38.09
2025-04-28 23:00:00,15.5,15.5,15.5,107.86,126.71,97.67,126.71,126.71,95.08,126.71,98.08,3.08,46.01,50.04,3.08,3.08,33.67,3.08,3.08,6.0,15.5
2025-04-28 23:15:00,13.67,13.67,13.67,98.82,100.03,95.1,100.03,100.03,96.63,100.03,98.08,3.05,46.01,50.04,3.05,3.05,33.67,3.05,3.05,6.0,13.67
2025-04-28 23:30:00,13.67,13.67,13.67,84.93,86.3,86.3,86.3,86.3,95.04,86.3,86.3,3.02,46.01,50.04,3.05,3.05,33.67,3.02,3.02,6.54,13.67
2025-04-28 23:45:00,16.86,16.86,16.86,68.94,75.72,69.81,75.72,75.72,77.83,75.72,98.08,2.43,47.5,49.44,3.06,3.06,33.67,2.43,2.43,2.43,5.95
2025-04-29 00:00:00,38.22,38.22,38.22,101.04,101.04,92.71,101.04,101.04,101.04,101.04,101.04,38.22,45.13,50.87,3.11,-0.18,11.9,3.11,3.11,3.41,38.22
2025-04-29 00:15:00,34.9,34.9,34.9,96.1,96.1,73.05,96.1,96.1,96.1,96.1,96.1,34.9,45.13,50.87,3.04,-0.22,11.9,3.04,3.04,3.04,34.9
2025-04-29 00:30:00,2.47,2.47,2.47,89.76,89.76,26.28,89.76,89.76,89.76,89.76,89.76,2.47,45.13,50.87,2.35,-0.17,11.9,2.35,2.35,2.35,2.47
2025-04-29 00:45:00,2.35,2.35,2.35,83.01,83.01,-4.73,83.01,83.01,83.01,83.01,83.01,2.35,45.13,50.87,1.31,-0.18,11.9,1.31,1.31,2.35,2.35
2025-04-29 01:00:00,2.78,2.78,2.78,91.29,91.29,84.4,91.29,91.29,91.29,91.29,91.29,2.78,44.46,50.08,2.78,-0.19,11.91,2.78,2.78,2.78,2.78
2025-04-29 01:15:00,-0.21,-0.21,-0.21,88.57,88.57,67.85,88.57,88.57,88.57,88.57,88.57,-0.21,44.46,50.08,-0.21,-0.21,11.91,-0.21,-0.21,-0.21,-0.21
2025-04-29 01:30:00,-0.28,-0.28,-0.28,84.92,84.92,50.68,84.92,84.92,84.92,84.92,84.92,-0.28,44.46,50.08,-0.28,-0.28,11.91,-0.28,-0.28,-0.28,-0.28
2025-04-29 01:45:00,1.79,1.79,1.79,80.5,80.5,17.96,80.5,80.5,85.05,80.5,80.5,-0.29,44.46,50.08,-0.29,-0.29,11.91,-0.29,-0.29,1.79,1.79
2025-04-29 02:00:00,1.7,1.7,1.7,85.05,85.05,76.39,85.05,85.05,86.65,85.05,85.05,1.7,42.31,47.8,1.7,-0.22,11.9,1.7,1.7,1.7,1.7
2025-04-29 02:15:00,-0.17,-0.17,-0.17,78.87,78.87,54.79,78.87,78.87,86.63,78.87,78.87,-0.17,42.31,47.8,-0.17,-0.17,11.9,-0.17,-0.17,-0.17,-0.17
2025-04-29 02:30:00,-0.25,-0.25,-0.25,78.24,78.24,25.37,78.24,78.24,80.14,78.24,78.24,-0.25,42.31,47.8,-0.25,-0.25,11.9,-0.25,-0.25,-0.25,-0.25
2025-04-29 02:45:00,1.7,1.7,1.7,76.48,76.48,4.64,76.48,76.48,80.08,76.48,76.48,-0.29,42.31,47.8,0.01,-0.29,11.9,-0.29,-0.29,1.7,1.7
2025-04-29 03:00:00,0.3,0.3,0.3,85.0,85.0,60.74,85.0,85.0,83.16,85.0,85.0,-0.15,44.04,49.72,0.31,-0.15,11.9,-0.15,-0.15,-0.15,0.3
2025-04-29 03:15:00,0.3,0.3,0.3,86.09,86.09,37.88,86.09,86.09,80.74,86.09,86.09,-0.17,44.04,49.72,0.85,-0.17,11.9,-0.17,-0.17,-0.17,0.3
2025-04-29 03:30:00,0.3,0.3,0.3,85.0,85.0,15.86,85.0,85.0,84.19,85.0,85.0,-0.27,44.04,49.72,3.83,-0.27,11.9,-0.27,-0.27,-0.27,0.3
2025-04-29 03:45:00,0.3,0.3,0.3,85.0,85.0,-5.32,85.0,85.0,86.64,85.0,85.0,-0.35,44.04,49.72,3.83,-0.35,11.9,-0.35,-0.35,0.3,0.3
2025-04-29 04:00:00,39.32,39.32,39.32,80.06,80.06,21.19,80.06,80.06,80.06,80.06,80.06,0.15,50.12,59.9,3.66,0.15,11.93,0.15,0.15,11.62,39.32
2025-04-29 04:15:00,39.32,39.32,39.32,81.39,81.39,25.05,81.39,81.39,81.39,81.39,81.39,0.15,50.12,59.9,3.66,0.15,11.93,0.15,0.15,11.62,39.32
2025-04-29 04:30:00,39.32,39.32,39.32,84.95,84.95,20.16,84.95,84.95,86.85,84.95,84.95,0.11,50.12,59.9,3.66,0.11,11.93,0.11,0.11,11.62,39.32
2025-04-29 04:45:00,26.74,26.74,26.74,85.03,85.03,25.19,85.03,85.03,85.03,85.03,85.03,0.09,50.12,59.9,3.66,0.09,11.93,0.09,0.09,11.62,44.58
2025-04-29 05:00:00,70.2,70.2,70.2,77.0,77.0,-7.58,77.0,77.0,86.88,77.0,77.0,2.9,52.87,77.0,6.56,2.69,11.97,2.9,2.9,2.9,52.36
2025-04-29 05:15:00,52.36,52.36,52.36,81.26,81.26,5.2,81.26,81.26,86.9,81.26,81.26,2.91,52.87,81.26,6.56,2.65,11.97,2.91,2.91,16.09,52.36
2025-04-29 05:30:00,86.96,86.96,86.96,91.07,91.07,42.05,91.07,91.07,91.07,91.07,86.96,2.91,52.87,91.07,6.56,2.67,11.97,2.91,2.91,16.09,86.96
2025-04-29 05:45:00,88.82,88.82,88.82,100.2,105.64,66.72,105.64,105.64,100.2,105.64,88.97,2.91,52.87,54.81,6.56,2.69,11.97,2.91,2.91,43.76,88.82
2025-04-29 06:00:00,11.28,11.28,11.28,88.8,88.8,8.1,88.8,88.8,88.8,88.8,88.8,11.28,57.01,57.01,6.82,0.36,39.44,3.9,3.9,6.2,11.28
2025-04-29 06:15:00,15.0,15.0,15.0,107.11,107.11,38.15,107.11,107.11,107.11,107.11,107.11,15.0,57.01,57.01,6.82,0.37,39.44,3.9,3.9,15.0,15.0
2025-04-29 06:30:00,62.46,62.46,62.46,116.0,116.0,42.29,116.0,116.0,116.0,116.0,116.0,47.6,57.01,57.01,6.82,0.36,39.44,3.91,3.91,57.01,62.46
2025-04-29 06:45:00,70.5,70.5,70.5,116.09,116.98,76.25,116.98,116.98,116.09,116.98,116.98,47.6,59.05,59.05,10.38,0.36,39.44,3.91,3.91,59.05,70.5
2025-04-29 07:00:00,118.05,118.05,118.05,109.85,140.4,26.84,140.4,140.4,118.05,140.4,140.4,62.61,62.61,140.4,21.9,0.65,55.85,-0.36,2.89,62.61,118.05
2025-04-29 07:15:00,115.07,115.07,115.07,109.85,121.0,48.08,121.0,121.0,115.07,121.0,121.0,62.88,62.88,121.0,21.91,0.67,55.85,0.67,2.99,62.88,115.07
2025-04-29 07:30:00,97.38,97.38,97.38,98.64,98.64,76.13,98.64,98.64,97.38,98.64,98.64,63.93,62.94,98.64,22.21,0.65,55.85,0.65,5.9,63.93,97.38
2025-04-29 07:45:00,80.74,80.74,80.74,80.74,80.74,69.35,80.74,80.74,80.74,80.74,80.74,63.94,62.94,80.74,22.5,0.65,55.85,0.65,5.91,63.94,80.74
2025-04-29 08:00:00,109.64,109.64,109.64,116.09,155.71,82.34,155.71,155.71,109.64,155.71,155.71,79.05,56.58,155.71,18.93,3.71,52.01,3.71,3.71,53.05,109.64
2025-04-29 08:15:00,100.47,100.47,100.47,101.34,103.42,60.0,103.42,103.42,100.47,103.42,103.42,79.05,56.58,103.42,18.93,3.71,52.01,3.8,3.8,52.85,100.47
2025-04-29 08:30:00,42.97,42.97,42.97,73.33,80.09,39.74,80.09,80.09,76.07,80.09,80.09,42.97,56.58,80.09,18.93,3.71,52.01,3.85,3.85,37.74,42.97
2025-04-29 08:45:00,22.3,22.3,22.3,40.02,62.61,18.39,62.61,62.61,75.88,62.61,62.61,22.3,56.58,62.61,23.06,3.71,52.01,3.95,3.95,14.96,14.96
2025-04-29 09:00:00,78.85,95.33,95.33,106.95,125.62,102.22,125.62,125.62,95.33,125.62,125.62,78.85,52.99,125.62,24.7,15.08,48.01,3.7,3.7,52.99,102.67
2025-04-29 09:15:00,78.85,87.73,87.73,79.94,87.73,77.47,87.73,87.73,95.33,87.73,87.73,78.85,51.23,87.73,24.7,15.09,48.01,3.8,3.8,34.75,87.73
2025-04-29 09:30:00,42.6,42.6,42.6,46.69,61.23,47.09,61.23,61.23,54.1,61.23,61.23,42.6,51.23,61.23,24.7,15.08,48.01,3.93,3.93,17.51,42.6
2025-04-29 09:45:00,12.05,12.05,12.05,7.24,29.37,13.21,29.37,29.37,48.11,29.37,29.37,12.05,29.37,29.37,24.7,15.08,29.37,3.7,3.7,3.7,12.05
2025-04-29 10:00:00,72.01,72.01,72.01,68.3,72.01,72.01,72.01,72.01,72.01,72.01,72.01,72.01,47.25,72.01,4.43,2.75,43.99,2.75,2.75,24.95,72.01
2025-04-29 10:15:00,32.5,32.5,32.5,27.12,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,4.43,2.77,32.5,2.77,2.77,6.43,32.5
2025-04-29 10:30:00,-3.94,-3.94,-3.94,-13.84,-3.94,-3.94,-3.94,-3.94,-3.94,-3.94,-3.94,-3.94,-3.94,-3.94,-3.94,-3.94,-3.94,-3.94,-3.94,-3.94,-3.94
2025-04-29 10:45:00,-29.05,-29.05,-29.05,-60.65,-29.05,-29.05,-29.05,-29.05,-18.86,-29.05,-29.05,-29.05,-14.07,-29.05,-14.07,-6.05,-14.07,-29.05,-29.05,-29.05,-29.05
2025-04-29 11:00:00,37.89,37.89,37.89,37.89,37.89,37.89,37.89,37.89,37.89,37.89,37.89,37.89,37.89,37.89,7.52,2.12,37.89,2.12,2.12,37.89,37.89
2025-04-29 11:15:00,3.67,3.67,3.67,3.67,3.67,3.67,3.67,3.67,23.85,3.67,3.67,3.67,33.57,37.2,7.52,2.12,37.2,2.12,2.12,3.67,3.67
2025-04-29 11:30:00,-12.32,-12.32,-12.32,-19.24,-12.32,-12.32,-12.32,-12.32,1.98,-12.32,-12.32,-12.32,33.57,37.21,7.52,-4.7,37.21,-12.32,-12.32,-12.32,-12.32
2025-04-29 11:45:00,-29.25,-29.25,-29.25,-46.32,-29.25,-29.25,-29.25,-29.25,0.14,-29.25,-29.25,-29.25,33.57,37.22,11.89,-4.7,37.22,-29.25,-29.25,-29.25,-29.25
2025-04-29 12:00:00,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,28.46,45.99,11.05,1.31,30.58,21.9,21.9,21.9,21.9
2025-04-29 12:15:00,0.07,0.07,0.07,-9.95,0.07,0.07,0.07,0.07,17.83,0.07,0.07,0.07,28.46,30.58,6.99,0.07,30.58,0.07,0.07,0.07,0.07
2025-04-29 12:30:00,-0.66,-0.66,-0.66,-26.72,-0.66,-0.66,-0.66,-0.66,24.9,-0.66,-0.66,-0.66,28.46,30.58,6.99,-0.66,30.58,-0.66,-0.66,-0.66,-0.66
2025-04-29 12:45:00,-5.95,-5.95,-5.95,-33.86,-5.95,-5.95,-5.95,-5.95,30.0,-5.95,-5.95,-4.18,28.46,30.58,6.99,-4.18,30.58,-4.18,-4.18,-5.95,-5.95
2025-04-29 13:00:00,10.0,10.0,10.0,1.98,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,18.41,20.32,10.0,1.11,20.32,10.0,10.0,10.0,10.0
2025-04-29 13:15:00,2.91,2.91,2.91,-10.9,0.5,0.5,0.5,0.5,4.96,0.5,0.5,2.91,18.41,20.32,7.27,1.11,20.32,2.91,2.91,0.5,0.5
2025-04-29 13:30:00,11.3,11.3,11.3,-17.83,-2.0,-2.0,-2.0,-2.0,15.9,-2.0,-2.0,11.3,18.41,20.32,11.3,1.11,20.32,11.3,11.3,-2.0,-2.0
2025-04-29 13:45:00,11.3,11.3,11.3,-21.81,-6.81,-6.81,-6.81,-6.81,23.3,-6.81,-6.81,11.3,18.41,20.32,11.3,1.11,20.32,11.3,11.3,-3.01,-3.01
2025-04-29 14:00:00,-4.17,-7.3,-4.17,-18.66,-7.3,-7.3,-7.3,-7.3,32.55,-7.3,-7.3,-4.17,5.25,-7.3,5.25,-4.17,27.92,-4.17,-4.17,-7.3,-7.3
2025-04-29 14:15:00,-2.01,-2.01,-2.01,-7.51,-2.01,-2.01,-2.01,-2.01,28.88,-2.01,-2.01,-2.01,0.36,-2.01,0.36,-2.01,27.92,-2.01,-2.01,-2.01,-2.01
2025-04-29 14:30:00,4.29,4.29,4.29,4.29,4.29,4.29,4.29,4.29,30.94,4.29,4.29,4.29,4.29,4.29,4.29,0.8,27.92,4.29,4.29,4.29,4.29
2025-04-29 14:45:00,14.25,14.25,14.25,14.25,14.25,14.25,14.25,14.25,50.89,14.25,14.25,14.25,25.53,44.84,14.06,0.84,27.93,14.25,14.25,14.25,14.25
2025-04-29 15:00:00,-3.34,-22.54,-3.34,-50.58,-22.54,-22.54,-22.54,-22.54,0.18,-22.54,-22.54,-3.34,32.35,40.0,7.22,-3.34,36.99,-3.34,-3.34,-22.54,-22.54
2025-04-29 15:15:00,-3.34,-5.21,-3.34,-25.12,-5.21,-5.21,-5.21,-5.21,2.93,-5.21,-5.21,-3.34,32.35,40.0,7.22,-3.34,36.99,-3.34,-3.34,-5.21,-5.21
2025-04-29 15:30:00,13.63,13.63,13.63,4.48,13.63,13.63,13.63,13.63,13.63,13.63,13.63,13.63,32.35,40.0,11.49,0.74,36.99,13.63,13.63,13.63,13.63
2025-04-29 15:45:00,34.12,34.12,34.12,34.12,34.12,34.12,34.12,34.12,38.14,34.12,34.12,34.12,34.12,40.0,11.49,0.74,36.99,34.12,34.12,34.12,34.12
2025-04-29 16:00:00,-39.08,-39.08,-39.08,-39.08,-39.08,-39.08,-39.08,-39.08,23.01,-39.08,-39.08,-39.08,29.54,-39.08,3.98,-1.9,29.54,-39.08,-39.08,-39.08,-39.08
2025-04-29 16:15:00,-4.94,-4.94,-4.94,-4.94,-4.94,-5.6,-4.94,-4.94,20.59,-4.94,-4.94,-4.94,29.54,-4.94,3.98,-1.9,29.54,-4.94,-4.94,-4.94,-4.94
2025-04-29 16:30:00,36.32,36.32,36.32,36.32,36.32,23.11,36.32,36.32,69.48,36.32,36.32,36.32,36.32,36.32,3.98,0.45,36.32,0.83,0.83,11.6,36.32
2025-04-29 16:45:00,63.61,63.61,63.61,63.61,63.61,57.84,63.61,63.61,97.68,63.61,63.61,72.56,39.71,63.61,6.68,0.47,39.71,6.68,6.68,38.32,63.61
2025-04-29 17:00:00,36.01,36.01,36.01,36.01,36.01,3.65,36.01,36.01,112.81,36.01,36.01,27.05,36.01,36.01,15.22,0.08,36.01,0.08,0.08,0.08,36.01
2025-04-29 17:15:00,64.57,64.57,64.57,64.57,64.57,4.42,64.57,64.57,92.27,64.57,64.57,64.57,53.56,64.57,15.22,0.57,45.54,0.84,0.84,6.19,64.57
2025-04-29 17:30:00,88.24,88.24,88.24,88.24,88.24,33.32,88.24,88.24,113.12,88.24,88.24,88.24,53.56,88.24,15.22,0.57,45.54,5.13,5.13,38.95,88.24
2025-04-29 17:45:00,95.0,95.0,95.0,95.0,114.65,45.52,114.65,114.65,95.0,114.65,114.65,95.0,53.56,114.65,18.53,0.58,45.54,7.9,7.9,53.56,95.0
2025-04-29 18:00:00,36.69,36.69,36.69,36.69,36.69,13.92,36.69,36.69,83.58,36.69,36.69,36.69,55.0,36.69,15.47,-1.25,46.49,-5.03,-5.03,-5.03,36.69
2025-04-29 18:15:00,79.81,79.81,79.81,79.81,79.81,33.98,79.81,79.81,79.81,79.81,79.81,79.81,55.39,79.81,15.47,0.84,46.5,0.84,0.84,0.84,79.81
2025-04-29 18:30:00,109.94,109.94,109.94,107.31,109.94,99.29,109.94,109.94,109.94,109.94,109.94,109.94,55.39,109.94,15.47,1.4,46.5,1.4,1.4,49.52,109.94
2025-04-29 18:45:00,130.08,130.08,130.08,119.96,165.41,90.35,165.41,165.41,130.08,165.41,165.41,130.08,55.76,165.41,19.07,1.53,46.5,8.9,8.9,55.76,130.08
2025-04-29 19:00:00,159.9,116.7,159.9,109.15,83.3,15.61,109.15,83.3,116.7,109.15,109.15,159.9,58.01,58.01,20.56,0.96,48.13,9.79,9.79,73.76,109.15
2025-04-29 19:15:00,199.53,119.41,199.53,119.41,119.41,36.33,119.41,119.41,119.41,119.41,119.41,199.53,58.01,58.01,20.56,0.96,48.13,9.79,9.79,73.76,119.41
2025-04-29 19:30:00,239.63,141.69,239.63,141.69,141.69,48.94,141.69,141.69,141.69,141.69,141.69,239.63,58.01,58.01,20.56,0.96,48.13,9.79,9.79,58.01,141.69
2025-04-29 19:45:00,239.63,186.05,239.63,160.73,186.05,75.12,186.05,186.05,186.05,186.05,186.05,239.63,58.01,58.01,20.56,0.96,48.13,9.79,9.79,58.01,186.05
2025-04-29 20:00:00,192.36,192.36,192.36,191.08,145.0,54.71,192.36,145.0,192.36,192.36,192.36,192.36,59.01,59.01,23.67,-0.24,49.01,22.43,22.43,137.24,192.36
2025-04-29 20:15:00,177.31,177.31,177.31,175.87,177.31,44.37,177.31,177.31,177.31,177.31,177.31,177.31,59.01,59.01,23.67,-0.24,49.01,22.43,22.43,137.27,177.31
2025-04-29 20:30:00,199.53,165.68,199.53,159.71,165.68,36.55,165.68,165.68,165.68,165.68,165.68,199.53,59.01,59.01,23.67,-0.24,49.01,22.43,22.43,123.94,165.68
2025-04-29 20:45:00,199.53,143.86,199.53,135.91,142.27,57.57,142.27,142.27,143.86,142.27,142.27,199.53,59.01,59.01,23.67,-0.24,49.01,22.43,22.43,103.68,142.27
2025-04-29 21:00:00,187.03,169.1,187.03,154.84,169.1,65.08,169.1,169.1,169.1,169.1,169.1,187.03,56.01,56.01,22.81,0.42,45.9,21.97,21.97,105.94,169.1
2025-04-29 21:15:00,187.03,133.5,187.03,128.34,133.5,46.58,133.5,133.5,133.5,133.5,133.5,187.03,56.01,56.01,22.81,0.42,45.9,20.01,20.01,105.98,133.5
2025-04-29 21:30:00,187.03,111.16,187.03,111.08,111.16,27.1,111.16,111.16,111.16,111.16,111.16,187.03,56.01,56.01,22.81,0.42,45.9,19.01,19.01,105.94,111.16
2025-04-29 21:45:00,187.03,108.06,187.03,106.17,108.06,7.08,108.06,108.06,108.06,108.06,108.06,187.03,56.01,56.01,22.81,0.42,45.9,19.01,19.01,72.88,108.06
2025-04-29 22:00:00,120.75,120.75,120.75,120.75,120.75,39.11,120.75,120.75,120.75,120.75,120.75,120.75,54.89,50.65,18.9,0.02,45.68,5.89,5.89,82.06,120.75
2025-04-29 22:15:00,117.69,117.69,117.69,111.65,111.65,24.1,111.65,111.65,111.65,111.65,111.65,117.69,55.01,111.65,18.9,0.0,45.68,9.63,9.63,57.04,82.32
2025-04-29 22:30:00,117.69,117.69,117.69,100.01,100.01,51.93,100.01,100.01,100.01,100.01,100.01,117.69,55.01,100.01,18.9,0.0,45.68,9.63,9.63,57.02,82.32
2025-04-29 22:45:00,147.04,127.34,147.04,94.63,94.63,23.25,94.63,94.63,94.63,94.63,94.63,147.04,55.01,94.63,18.9,0.0,45.68,9.64,9.64,27.41,76.05
2025-04-29 23:00:00,110.02,110.02,110.02,106.85,110.02,69.54,110.02,110.02,110.02,110.02,110.02,110.02,54.99,60.6,17.45,-0.08,41.38,6.58,6.58,54.99,105.54
2025-04-29 23:15:00,104.17,104.17,104.17,101.39,103.9,48.54,103.9,103.9,103.9,103.9,103.9,104.17,52.01,60.6,17.45,-0.08,41.38,6.58,6.58,39.15,50.78
2025-04-29 23:30:00,104.17,104.17,104.17,85.69,98.4,54.51,98.4,98.4,98.4,98.4,98.4,104.17,52.01,60.6,17.45,-0.1,41.38,6.58,6.58,39.15,50.78
2025-04-29 23:45:00,127.34,127.34,127.34,75.42,88.81,33.28,88.81,88.81,88.81,88.81,99.28,119.97,52.01,53.76,17.45,-0.1,41.38,6.58,6.58,21.13,40.72
2025-04-30 00:00:00,106.35,106.35,106.35,106.35,106.35,106.35,106.35,106.35,106.35,106.35,106.35,106.35,63.72,63.72,13.65,13.65,36.23,13.65,13.65,37.85,38.8
2025-04-30 00:15:00,96.94,96.94,96.94,96.94,96.94,96.94,96.94,96.94,96.94,96.94,96.94,96.94,63.82,63.82,13.64,13.64,36.23,13.64,13.64,13.89,38.8
2025-04-30 00:30:00,88.72,88.72,88.72,88.72,88.72,88.72,88.72,88.72,88.72,88.72,88.72,88.72,63.91,63.91,13.61,13.61,36.23,13.61,13.61,13.89,38.8
2025-04-30 00:45:00,94.85,94.85,94.85,80.17,80.17,65.04,80.17,80.17,80.17,80.17,80.17,94.85,64.01,64.01,13.57,13.57,36.23,13.57,13.57,13.89,38.8
2025-04-30 01:00:00,100.34,93.21,100.34,93.21,93.21,91.62,93.21,93.21,93.21,93.21,93.21,100.34,57.05,57.05,10.28,10.28,35.15,10.28,10.28,12.74,34.6
2025-04-30 01:15:00,100.34,90.11,100.34,90.11,90.11,76.3,90.11,90.11,90.11,90.11,90.11,100.34,57.06,57.06,10.24,10.24,35.15,10.24,10.24,12.79,34.6
2025-04-30 01:30:00,154.59,88.65,154.59,88.65,88.65,85.68,88.65,88.65,88.65,88.65,88.65,154.59,57.06,57.06,10.19,10.19,35.15,10.19,10.19,12.79,34.6
2025-04-30 01:45:00,154.54,86.18,154.54,86.18,86.18,73.54,86.18,86.18,86.18,86.18,86.18,154.54,57.06,57.06,10.0,10.0,35.15,10.0,10.0,12.79,34.6
2025-04-30 02:00:00,88.67,88.67,88.67,88.67,88.67,62.99,88.67,88.67,91.11,88.67,88.67,88.67,55.96,55.96,10.42,10.42,34.82,10.42,10.42,34.14,70.59
2025-04-30 02:15:00,86.24,86.24,86.24,86.24,86.24,37.94,86.24,86.24,89.57,86.24,86.24,86.24,55.96,55.96,10.39,10.39,34.82,10.39,10.39,12.15,70.59
2025-04-30 02:30:00,85.97,85.97,85.97,85.97,85.97,28.12,85.97,85.97,87.26,85.97,85.97,85.97,55.96,55.96,10.36,10.36,34.82,10.36,10.36,10.73,34.22
2025-04-30 02:45:00,85.66,85.66,85.66,85.66,85.66,14.93,85.66,85.66,85.66,85.66,85.66,85.66,55.99,55.99,9.87,9.87,34.82,9.87,9.87,10.73,34.22
2025-04-30 03:00:00,88.67,88.67,88.67,88.67,88.67,56.33,88.67,88.67,88.67,88.67,88.67,88.67,53.61,53.61,8.95,8.95,34.72,8.95,8.95,35.15,70.59
2025-04-30 03:15:00,88.14,88.14,88.14,88.14,88.14,34.99,88.14,88.14,88.14,88.14,88.14,88.14,53.61,53.61,8.95,8.95,34.72,8.95,8.95,35.17,70.59
2025-04-30 03:30:00,88.69,88.69,88.69,88.69,88.69,31.3,88.69,88.69,88.69,88.69,88.69,88.69,53.61,53.61,8.95,8.95,34.72,8.95,8.95,35.15,35.15
2025-04-30 03:45:00,88.69,88.69,88.69,88.69,88.69,10.8,88.69,88.69,90.12,88.69,88.69,88.69,53.61,53.61,8.9,8.9,34.72,7.85,7.85,34.17,34.55
2025-04-30 04:00:00,115.9,115.9,115.9,86.05,86.05,21.43,86.05,86.05,86.05,86.05,86.05,115.9,54.16,55.99,11.25,11.25,33.73,7.95,7.95,33.95,64.18
2025-04-30 04:15:00,115.9,115.9,115.9,88.66,88.66,22.15,88.66,88.66,88.66,88.66,88.66,115.9,54.16,55.99,11.55,11.55,33.73,7.95,7.95,33.95,64.08
2025-04-30 04:30:00,129.57,129.57,129.57,92.1,92.1,24.55,92.1,92.1,92.1,92.1,92.1,129.57,54.17,55.99,11.85,11.85,33.73,7.95,7.95,33.97,33.97
2025-04-30 04:45:00,129.57,129.57,129.57,94.34,94.34,23.47,94.34,94.34,94.34,94.34,94.34,129.57,54.2,55.99,12.05,12.05,33.73,7.95,7.95,33.95,33.95
2025-04-30 05:00:00,236.61,131.46,131.46,84.18,84.18,18.75,84.18,84.18,84.18,84.18,84.18,236.61,55.16,84.18,9.35,9.35,35.54,7.9,7.9,34.6,34.6
2025-04-30 05:15:00,265.01,131.46,131.46,88.4,88.4,28.18,88.4,88.4,88.4,88.4,88.4,265.01,55.16,88.4,9.45,9.45,35.54,7.9,7.9,33.64,33.64
2025-04-30 05:30:00,290.85,131.46,131.46,100.44,100.44,43.47,100.44,100.44,100.44,100.44,100.44,290.85,55.18,100.44,9.57,9.57,35.54,7.9,7.9,35.3,35.3
2025-04-30 05:45:00,290.8,131.46,131.46,110.49,115.7,85.2,115.7,115.7,110.49,115.7,115.7,290.8,55.08,55.08,9.63,9.63,35.54,7.91,7.91,55.08,57.51
2025-04-30 06:00:00,301.15,180.7,180.7,101.86,101.86,55.91,101.86,101.86,101.86,101.86,101.86,301.15,56.83,56.83,6.9,9.34,40.0,7.92,7.92,11.07,21.4
2025-04-30 06:15:00,327.62,180.7,180.7,109.86,112.23,78.56,112.23,112.23,112.23,112.23,112.23,327.62,56.83,56.83,8.12,9.35,40.0,8.12,8.12,33.9,41.23
2025-04-30 06:30:00,327.62,180.7,180.7,115.48,125.9,86.98,125.9,125.9,120.75,125.9,125.9,327.62,56.83,56.83,8.9,9.37,40.0,8.9,8.9,56.83,56.83
2025-04-30 06:45:00,2574.72,180.7,180.7,118.78,129.94,112.99,129.94,129.94,119.07,129.94,129.94,2574.72,59.42,56.89,9.75,9.75,40.0,8.91,8.91,59.42,62.51
2025-04-30 07:00:00,315.44,125.14,125.14,115.35,157.64,101.03,157.64,157.64,125.14,157.64,157.64,315.44,88.5,157.64,21.01,21.01,41.52,9.1,9.1,60.2,124.97
2025-04-30 07:15:00,315.44,120.56,120.56,117.5,126.2,117.5,126.2,126.2,120.56,126.2,126.2,315.44,88.5,126.2,21.02,21.02,41.52,9.1,9.1,60.2,90.84
2025-04-30 07:30:00,315.44,108.37,108.37,107.36,108.37,108.37,108.37,108.37,108.37,108.37,108.37,315.44,108.37,108.37,21.21,21.21,41.52,9.1,9.1,77.63,77.63
