date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-14 20:00:00,241.37,241.37,241.37,171.89,220.76,72.85,220.76,220.76,241.37,220.76,220.76,13.36,48.49,49.21,-0.93,-0.93,37.97,-0.93,14.93,110.31,110.31
2025-04-14 20:15:00,248.8,248.8,248.8,153.56,150.39,37.75,150.39,154.7,248.8,150.39,150.39,13.36,48.49,49.21,-0.93,-0.93,37.97,-0.93,14.92,110.31,110.31
2025-04-14 20:30:00,225.6,225.6,225.6,133.1,117.94,48.64,117.94,140.1,225.6,117.94,117.94,13.36,48.49,49.21,-0.93,-0.93,37.97,-0.93,14.91,110.32,110.32
2025-04-14 20:45:00,199.02,199.02,199.02,99.57,98.99,35.0,98.99,116.0,199.02,98.99,98.99,13.36,48.49,49.21,-0.93,-0.93,37.97,-0.93,13.99,98.99,98.99
2025-04-14 21:00:00,170.85,170.85,170.85,111.39,160.9,33.0,170.85,160.9,170.85,170.85,170.85,9.32,53.69,51.93,1.72,-0.92,36.69,-0.92,-0.92,53.69,170.85
2025-04-14 21:15:00,115.4,115.4,115.4,111.34,115.4,32.0,115.4,115.4,115.4,115.4,115.4,9.32,53.68,51.93,1.72,-0.92,36.69,-0.92,-0.92,53.68,115.4
2025-04-14 21:30:00,98.51,98.51,98.51,92.01,88.01,31.84,88.01,88.01,98.51,88.01,88.01,9.32,53.68,51.93,1.72,-0.93,36.69,-0.93,-0.93,53.68,88.01
2025-04-14 21:45:00,89.04,89.04,89.04,70.38,64.65,18.74,64.65,64.65,89.04,64.65,64.65,9.32,51.93,51.93,1.72,-0.93,36.69,-0.93,-0.93,44.43,64.65
2025-04-14 22:00:00,108.23,108.23,108.23,104.76,61.0,19.76,108.23,80.0,108.23,108.23,108.23,8.36,51.74,50.46,3.9,-0.91,37.5,3.9,3.9,37.43,55.81
2025-04-14 22:15:00,98.5,98.5,98.5,98.5,98.5,19.7,98.5,98.5,98.5,98.5,98.5,8.36,51.74,50.46,3.91,-0.91,37.5,3.91,3.91,37.43,55.81
2025-04-14 22:30:00,89.97,89.97,89.97,89.97,89.97,19.86,89.97,89.97,89.97,89.97,89.97,8.36,51.74,50.46,3.91,-0.91,37.5,3.91,3.91,37.43,70.05
2025-04-14 22:45:00,80.17,80.17,80.17,76.99,76.99,19.75,76.99,76.99,80.17,76.99,76.99,8.36,51.74,50.46,3.91,-0.91,37.5,3.91,3.91,37.43,70.05
2025-04-14 23:00:00,96.83,96.83,96.83,91.48,96.83,19.27,96.83,96.83,96.83,96.83,96.83,4.61,50.32,49.36,4.61,-0.93,36.13,4.61,4.61,24.21,44.32
2025-04-14 23:15:00,87.37,87.37,87.37,82.03,87.37,13.15,87.37,87.37,87.37,87.37,87.37,4.61,50.32,49.36,4.61,-0.93,36.13,4.61,4.61,24.21,44.32
2025-04-14 23:30:00,75.04,75.04,75.04,68.9,70.39,14.0,70.39,70.39,75.04,70.39,70.39,4.61,50.32,49.36,4.61,-0.93,36.13,4.61,4.61,24.21,44.32
2025-04-14 23:45:00,67.49,67.49,67.49,49.68,44.0,11.75,56.01,55.0,67.49,56.01,74.5,4.61,50.32,44.96,4.61,-0.93,36.13,4.61,4.61,24.21,44.32
2025-04-15 00:00:00,2.23,84.56,84.56,95.27,125.0,30.93,84.56,112.99,84.56,84.56,84.56,2.23,45.21,50.14,7.8,1.02,34.99,2.23,-9.4,32.85,54.41
2025-04-15 00:15:00,1.0,80.17,80.17,89.95,79.99,18.98,79.99,84.9,80.17,79.99,79.99,1.0,45.21,49.1,7.8,1.0,34.99,1.0,-9.4,32.85,54.41
2025-04-15 00:30:00,1.02,74.33,74.33,75.12,74.33,9.9,74.33,74.33,74.33,74.33,74.33,1.02,45.21,49.09,7.8,1.02,34.99,1.02,1.02,32.85,54.41
2025-04-15 00:45:00,1.01,70.98,70.98,70.98,50.0,1.66,70.98,70.98,70.98,70.98,70.98,1.01,45.21,49.09,1.01,1.01,34.99,1.01,1.01,33.03,54.41
2025-04-15 01:00:00,0.0,71.09,71.09,93.1,80.0,10.0,83.91,80.0,87.3,75.24,83.91,-0.12,48.46,49.75,9.24,-0.12,34.98,-0.12,-0.12,23.96,71.09
2025-04-15 01:15:00,0.0,71.09,71.09,92.32,78.0,7.5,74.7,78.0,87.3,74.7,74.7,-6.26,48.46,48.75,9.24,-6.26,34.98,-6.26,-6.26,23.96,71.09
2025-04-15 01:30:00,0.0,71.09,71.09,78.87,44.9,7.5,74.7,75.5,78.87,74.7,74.7,-6.25,48.46,48.75,14.0,-6.25,34.98,-6.25,-6.25,23.96,71.09
2025-04-15 01:45:00,0.0,68.17,68.17,71.44,7.5,7.5,68.17,71.0,69.95,68.17,68.17,-0.12,48.46,48.75,13.99,-0.12,34.98,-0.12,-0.12,23.96,68.17
2025-04-15 02:00:00,2.29,58.38,58.38,92.38,73.8,6.64,76.76,73.8,87.41,58.38,58.38,2.29,41.51,49.0,2.29,2.29,34.76,2.29,-8.75,29.07,58.38
2025-04-15 02:15:00,3.12,58.39,58.39,88.64,64.2,5.64,66.43,73.9,87.34,58.39,58.39,3.12,41.51,49.0,3.12,3.12,34.76,3.12,-8.75,29.07,58.39
2025-04-15 02:30:00,2.12,67.66,67.66,81.95,62.2,5.64,67.66,71.9,81.95,67.66,67.66,2.12,41.51,49.0,8.6,2.12,34.76,2.12,-1.25,29.07,67.66
2025-04-15 02:45:00,2.24,65.6,65.6,77.1,56.0,5.64,68.75,65.6,77.1,65.6,65.6,2.24,41.51,49.0,8.6,2.24,34.76,2.24,-1.25,29.07,65.6
2025-04-15 03:00:00,55.91,55.91,55.91,83.02,40.0,4.82,63.38,71.0,83.02,55.91,55.91,1.24,48.85,49.63,1.24,1.24,34.68,1.24,1.24,23.86,55.91
2025-04-15 03:15:00,55.91,55.91,55.91,87.02,61.4,4.5,63.37,70.0,87.02,55.91,55.91,1.22,48.85,49.46,1.22,1.22,34.68,1.22,1.22,24.23,55.91
2025-04-15 03:30:00,55.92,55.92,55.92,77.27,59.4,4.5,63.42,76.0,77.27,55.92,55.92,2.25,48.85,49.46,2.25,2.25,34.68,2.25,-2.45,24.23,55.92
2025-04-15 03:45:00,67.25,67.25,67.25,79.31,69.0,4.5,67.25,69.0,79.31,67.25,67.25,2.55,48.85,49.46,2.55,2.55,34.68,2.55,-20.01,23.86,67.25
2025-04-15 04:00:00,73.39,73.39,73.39,73.39,48.0,3.6,56.31,63.0,73.39,47.22,47.22,2.08,41.36,47.22,2.08,1.43,34.52,2.08,2.08,27.9,47.22
2025-04-15 04:15:00,80.01,80.01,80.01,80.01,32.0,3.6,63.33,63.33,80.01,38.01,38.01,2.19,38.01,38.01,2.19,1.83,34.52,2.19,2.19,28.73,38.01
2025-04-15 04:30:00,89.75,89.75,89.75,89.75,59.29,5.11,76.36,68.3,89.75,50.48,76.36,2.35,41.36,49.06,2.35,2.35,34.52,2.35,2.35,28.73,76.36
2025-04-15 04:45:00,92.22,92.22,92.22,92.22,59.3,10.0,83.34,73.0,92.22,50.48,83.34,2.6,41.36,49.06,2.6,2.6,34.52,2.6,-20.01,28.78,83.34
2025-04-15 05:00:00,98.85,98.85,98.85,57.84,7.25,7.08,56.87,56.87,66.97,46.39,46.39,9.72,44.37,46.39,9.72,3.31,34.35,9.72,9.72,30.4,46.39
2025-04-15 05:15:00,98.85,98.85,98.85,70.93,58.0,7.18,64.1,58.0,67.8,46.39,46.39,27.83,44.37,46.39,9.77,3.31,34.35,9.77,9.77,30.7,46.39
2025-04-15 05:30:00,98.85,98.85,98.85,95.1,59.09,7.18,75.02,72.5,89.73,47.63,75.02,27.83,44.37,47.63,9.77,3.31,34.35,9.77,9.77,31.77,75.02
2025-04-15 05:45:00,98.85,98.85,98.85,100.77,78.9,10.0,93.97,78.9,93.97,47.63,93.97,27.83,44.37,47.63,9.77,3.31,34.35,9.77,9.77,42.23,93.97
2025-04-15 06:00:00,93.45,93.45,93.45,63.26,40.0,19.38,63.26,73.19,93.45,50.59,50.59,19.08,47.99,50.59,1.9,1.9,35.13,1.9,1.9,47.99,50.59
2025-04-15 06:15:00,93.53,93.53,93.53,92.99,90.96,30.86,90.96,78.9,93.53,50.6,50.6,44.5,44.5,50.6,1.43,1.43,35.13,1.43,1.43,44.5,50.6
2025-04-15 06:30:00,102.35,102.35,102.35,113.8,102.35,33.38,102.35,84.3,102.35,50.83,70.53,47.99,47.99,50.83,1.47,1.47,35.13,1.47,-9.0,47.99,70.53
2025-04-15 06:45:00,109.18,109.18,109.18,127.97,130.0,76.44,108.58,82.41,109.18,55.7,94.1,48.0,48.0,51.03,1.6,1.6,35.13,1.6,-9.0,48.0,94.1
2025-04-15 07:00:00,104.74,104.74,104.74,113.77,94.0,19.61,99.72,94.0,104.74,66.11,95.49,21.66,59.97,66.11,1.29,1.18,37.89,1.29,1.29,59.97,95.49
2025-04-15 07:15:00,104.99,104.99,104.99,117.46,104.99,33.12,104.99,104.99,104.99,66.06,86.34,21.66,59.97,66.06,1.24,1.13,37.89,1.24,1.24,59.97,86.34
2025-04-15 07:30:00,97.1,97.1,97.1,113.64,97.6,33.85,97.1,97.6,97.1,66.01,84.02,46.48,46.48,66.01,1.34,1.13,37.89,1.34,1.34,46.48,84.02
2025-04-15 07:45:00,94.76,94.76,94.76,105.73,89.9,34.45,88.27,89.9,94.76,79.19,84.02,46.36,46.36,65.77,1.69,1.14,37.89,1.69,1.69,46.36,84.02
2025-04-15 08:00:00,13.03,127.51,127.51,138.16,127.51,57.0,127.51,127.51,127.51,48.16,127.51,13.03,48.0,61.58,3.75,3.75,33.01,3.75,3.75,48.0,127.51
2025-04-15 08:15:00,13.03,99.2,99.2,113.81,104.0,35.0,99.2,104.0,100.23,58.22,99.2,13.03,47.99,58.22,3.75,3.75,33.01,3.75,3.75,47.99,99.2
2025-04-15 08:30:00,45.17,62.0,62.0,95.81,85.27,35.0,85.27,85.27,85.27,57.73,62.0,45.17,45.17,57.73,3.8,3.8,33.01,3.8,3.8,45.17,62.0
2025-04-15 08:45:00,45.17,64.1,64.1,83.06,78.9,30.0,64.1,78.9,81.24,64.1,64.1,45.17,45.17,56.74,5.9,2.71,33.01,5.9,5.9,45.17,64.1
2025-04-15 09:00:00,5.91,48.09,48.09,132.8,106.0,92.81,106.0,91.0,99.01,48.09,48.09,5.91,44.1,55.45,5.91,5.91,33.01,5.91,5.91,44.1,48.09
2025-04-15 09:15:00,7.95,46.35,46.35,115.68,89.1,57.6,75.8,78.9,92.17,46.35,46.35,7.95,43.95,46.35,7.95,7.95,33.01,7.95,7.95,43.95,46.35
2025-04-15 09:30:00,7.85,33.01,33.01,93.0,67.91,56.84,63.45,78.0,82.59,33.01,33.01,7.85,33.01,33.01,7.85,7.85,33.01,7.85,7.85,25.9,33.01
2025-04-15 09:45:00,7.98,51.49,51.49,80.02,46.0,12.74,43.95,49.5,79.43,29.2,29.2,7.98,29.2,29.2,6.58,6.58,29.2,7.98,7.98,25.9,29.2
2025-04-15 10:00:00,7.55,43.3,43.3,125.01,146.0,81.68,80.23,80.9,91.67,65.59,65.59,7.55,40.56,65.59,7.55,7.55,28.59,7.55,7.55,40.56,65.59
2025-04-15 10:15:00,7.7,47.99,47.99,113.89,86.0,47.56,58.71,70.0,79.41,47.99,47.99,7.7,35.75,58.71,7.7,7.7,28.59,7.7,7.7,35.75,47.99
2025-04-15 10:30:00,7.51,7.51,7.51,90.02,85.8,38.76,32.9,38.9,45.99,7.51,7.51,7.51,32.9,32.9,7.51,7.51,28.59,7.51,7.51,7.51,7.51
2025-04-15 10:45:00,-3.24,-3.24,-3.24,70.9,44.75,3.12,-1.04,11.8,71.6,-3.24,-3.24,-3.24,-1.04,-1.04,-1.04,-1.04,-1.04,-3.24,-3.24,-3.24,-3.24
2025-04-15 11:00:00,45.96,45.96,45.96,122.18,67.56,45.96,45.96,49.7,45.96,45.96,45.96,45.96,45.96,45.96,25.21,3.17,25.21,45.96,45.96,45.96,45.96
2025-04-15 11:15:00,22.25,22.25,22.25,114.37,22.25,22.25,22.25,22.25,22.25,22.25,22.25,22.25,26.27,22.25,22.25,3.22,22.25,22.25,22.25,22.25,22.25
2025-04-15 11:30:00,-0.01,-0.01,-0.01,88.99,19.2,3.52,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,26.27,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01
2025-04-15 11:45:00,-10.0,-10.0,-10.0,58.54,22.19,3.52,-5.05,-10.0,-4.29,-10.0,-10.0,-10.0,26.27,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
2025-04-15 12:00:00,16.17,16.17,16.17,118.81,54.1,3.08,11.22,30.0,10.47,16.17,16.17,16.17,16.17,16.17,16.17,2.07,16.17,16.17,16.17,16.17,16.17
2025-04-15 12:15:00,0.66,0.66,0.66,109.28,16.16,0.66,0.66,16.16,0.74,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
2025-04-15 12:30:00,0.65,0.65,0.65,91.25,13.62,0.65,0.65,4.0,0.73,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
2025-04-15 12:45:00,0.12,0.12,0.12,72.25,0.12,0.12,0.12,0.12,0.74,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
2025-04-15 13:00:00,1.9,1.9,1.9,117.5,29.0,0.0,1.9,1.9,1.9,1.9,1.9,2.98,17.9,17.9,10.76,2.51,15.0,2.98,2.98,1.9,1.9
2025-04-15 13:15:00,4.13,4.13,4.13,103.31,20.9,0.0,4.13,4.13,4.13,4.13,4.13,4.13,17.9,17.9,10.76,3.11,17.06,4.13,4.13,4.13,4.13
2025-04-15 13:30:00,2.69,2.69,2.69,79.68,14.9,0.0,2.69,2.69,2.69,2.69,2.69,3.02,17.9,17.9,10.76,3.02,17.06,3.02,3.02,2.69,2.69
2025-04-15 13:45:00,0.88,0.88,0.88,69.99,18.0,0.0,0.88,0.88,8.8,0.88,0.88,3.03,17.9,17.9,10.76,3.03,17.06,3.03,3.03,0.88,0.88
2025-04-15 14:00:00,-10.07,-10.07,-10.07,101.49,6.0,0.1,-10.07,-10.07,38.01,-10.07,-10.07,-10.07,2.56,2.56,2.56,-10.07,2.56,-10.07,-10.07,-10.07,-10.07
2025-04-15 14:15:00,-0.02,-0.02,-0.02,101.49,31.2,0.09,-0.02,7.7,38.01,-0.02,-0.02,-0.02,2.63,2.63,2.63,-0.02,2.63,-0.02,-0.02,-0.02,-0.02
2025-04-15 14:30:00,5.4,5.4,5.4,105.71,32.0,0.0,5.4,23.71,45.56,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4
2025-04-15 14:45:00,25.09,25.09,25.09,106.53,51.5,0.0,25.09,49.5,58.43,25.09,25.09,25.09,25.09,25.09,17.49,17.49,17.49,25.09,25.09,25.09,25.09
2025-04-15 15:00:00,-8.37,-8.37,-8.37,69.1,73.6,6.52,-0.02,17.6,81.69,-8.37,-8.37,-8.37,23.09,-0.02,-0.02,-8.37,-0.02,-8.37,-8.37,-8.37,-8.37
2025-04-15 15:15:00,-8.36,-8.36,-8.36,80.12,79.0,2.43,13.4,43.0,83.24,-8.36,-8.36,-8.36,23.09,13.4,9.99,-8.36,13.4,-8.36,-8.36,-8.36,-8.36
2025-04-15 15:30:00,0.38,0.38,0.38,103.01,80.0,0.0,48.54,78.9,83.47,0.38,0.38,0.38,48.54,48.54,9.99,0.38,18.28,0.38,0.38,0.38,0.38
2025-04-15 15:45:00,5.95,5.95,5.95,117.12,83.0,3.05,64.22,82.0,81.67,5.95,5.95,5.95,60.09,60.09,9.99,2.62,18.27,5.95,5.95,5.95,5.95
2025-04-15 16:00:00,-18.73,-18.73,-18.73,65.36,43.2,0.0,36.01,73.19,89.74,-18.73,-18.73,-18.73,27.04,28.38,11.56,-14.68,27.04,-18.73,-18.73,-18.73,-18.73
2025-04-15 16:15:00,-18.73,-18.73,-18.73,83.05,63.18,1.95,63.18,81.5,87.3,-18.73,-18.73,-18.73,26.09,28.38,11.56,-14.68,25.01,-18.73,-18.73,-18.73,-18.73
2025-04-15 16:30:00,6.83,6.83,6.83,105.65,92.0,11.05,74.05,105.0,93.09,6.83,6.83,6.83,26.09,28.38,11.56,1.38,25.01,6.24,6.24,6.83,6.83
2025-04-15 16:45:00,22.64,22.64,22.64,119.33,130.0,15.0,87.92,103.0,89.7,22.64,22.64,22.64,26.09,28.38,6.19,1.38,25.01,6.19,6.19,22.64,22.64
2025-04-15 17:00:00,48.47,48.47,48.47,61.37,61.37,-1.68,61.37,80.0,86.43,-14.3,-14.3,48.47,29.61,29.98,17.25,-6.73,28.33,7.45,-14.3,-14.3,-14.3
2025-04-15 17:15:00,48.47,48.47,48.47,75.8,75.8,0.0,75.8,83.6,89.96,-14.31,-14.31,48.47,29.61,29.98,17.25,-6.73,28.33,-0.35,-14.31,-14.31,-14.31
2025-04-15 17:30:00,48.47,48.47,48.47,111.27,122.82,0.0,91.31,109.0,90.69,0.83,0.83,48.47,29.61,29.98,17.25,-6.73,28.33,0.83,0.83,0.83,0.83
2025-04-15 17:45:00,48.47,48.47,48.47,125.04,140.0,0.0,113.7,131.0,97.66,37.07,37.07,48.47,29.61,37.07,7.24,-6.73,28.33,6.0,6.0,27.08,37.07
2025-04-15 18:00:00,74.89,74.89,74.89,71.75,71.75,-1.57,71.75,71.75,74.89,15.07,15.07,74.89,26.63,40.55,12.61,1.47,26.63,2.88,2.88,15.07,15.07
2025-04-15 18:15:00,88.08,88.08,88.08,88.08,88.08,2.55,88.08,88.08,88.08,15.94,15.94,88.08,26.63,40.55,2.88,1.47,26.63,2.88,2.88,15.94,15.94
2025-04-15 18:30:00,109.89,109.89,109.89,109.89,109.89,15.85,109.89,109.89,109.89,27.0,27.0,109.89,26.69,34.37,2.88,1.47,26.69,2.88,2.88,26.69,27.0
2025-04-15 18:45:00,121.74,121.74,121.74,121.74,131.7,53.27,131.7,131.7,121.74,-5.97,-5.97,121.74,-5.97,-5.97,-5.97,-5.97,-5.97,-5.97,-5.97,-5.97,-5.97
2025-04-15 19:00:00,97.08,97.08,97.08,97.08,97.08,17.42,97.08,97.08,97.08,28.82,28.82,97.08,28.82,28.82,12.92,-6.68,28.82,9.32,9.32,28.71,28.71
2025-04-15 19:15:00,114.0,114.0,114.0,114.0,114.0,23.42,114.0,114.0,114.0,28.83,28.83,114.0,28.83,28.83,12.92,-6.68,28.83,5.47,5.47,28.83,28.83
2025-04-15 19:30:00,136.81,136.81,136.81,136.81,137.35,51.15,137.35,137.35,136.81,28.82,28.82,136.81,28.82,28.82,4.36,-6.68,28.82,4.36,4.36,27.47,28.82
2025-04-15 19:45:00,140.03,140.03,140.03,140.03,151.49,53.5,151.21,151.49,140.03,40.49,40.49,140.03,31.06,40.49,2.13,-6.68,31.06,-0.25,-8.96,29.99,40.49
2025-04-15 20:00:00,91.48,91.48,91.48,147.48,140.0,27.16,151.54,164.8,144.45,-2.19,-2.19,91.48,-2.19,-2.19,-2.19,-2.19,-2.19,0.5,-2.19,-2.19,-2.19
2025-04-15 20:15:00,91.48,91.48,91.48,145.09,121.55,32.87,128.0,141.3,144.2,54.89,54.89,91.48,38.73,54.89,7.96,1.47,33.89,1.47,-8.5,38.73,54.89
2025-04-15 20:30:00,91.48,91.48,91.48,134.0,121.01,33.47,121.01,133.0,133.13,54.89,54.89,91.48,38.72,54.89,1.42,1.42,33.89,1.42,-9.46,38.72,54.89
2025-04-15 20:45:00,86.41,86.41,86.41,113.8,100.0,33.88,107.32,108.3,120.08,54.89,54.89,86.41,37.36,54.89,-4.45,-4.45,33.89,0.5,-9.46,34.35,39.93
2025-04-15 21:00:00,53.7,53.7,53.7,125.05,135.99,35.0,135.99,135.99,125.05,53.7,53.7,53.7,40.46,53.7,5.04,1.77,34.09,4.74,4.74,30.07,53.7
2025-04-15 21:15:00,39.0,39.0,39.0,113.2,112.6,35.0,113.2,112.6,113.2,39.0,39.0,39.0,39.0,39.0,5.05,1.77,34.09,4.74,4.74,19.45,39.0
2025-04-15 21:30:00,15.55,15.55,15.55,95.45,80.1,34.4,95.45,91.0,97.98,37.4,30.42,15.55,37.4,37.4,1.55,1.55,34.09,1.55,-8.96,10.06,15.55
2025-04-15 21:45:00,8.42,8.42,8.42,82.2,45.0,33.0,85.17,75.0,85.17,3.79,3.79,8.42,37.62,37.62,-5.7,-5.7,34.09,-1.58,-8.96,3.79,3.79
2025-04-15 22:00:00,13.88,13.88,13.88,112.26,112.26,21.97,112.26,112.26,112.26,71.3,71.3,13.88,32.77,37.46,2.05,2.05,32.77,2.05,2.05,13.95,18.5
2025-04-15 22:15:00,13.95,13.95,13.95,100.51,100.51,21.96,100.51,100.51,100.51,37.46,37.46,13.95,32.77,37.46,1.1,1.1,32.77,1.1,1.1,13.95,13.95
2025-04-15 22:30:00,0.0,13.05,13.05,93.42,80.1,21.96,93.42,80.1,93.42,37.47,37.47,-0.2,32.77,37.47,-11.08,-11.08,32.77,-11.08,-11.08,13.05,13.05
2025-04-15 22:45:00,0.0,5.0,5.0,81.41,69.7,21.64,81.41,69.7,81.41,5.0,5.0,-0.2,32.77,37.57,-11.09,-11.09,32.77,-11.09,-11.09,-2.43,5.0
2025-04-15 23:00:00,2.07,6.12,6.12,105.0,104.61,41.55,104.61,104.61,89.21,86.74,86.74,2.07,20.98,54.17,2.07,2.07,20.98,2.07,2.07,6.12,6.12
2025-04-15 23:15:00,0.78,6.12,6.12,97.6,97.3,21.61,97.6,97.6,91.58,54.18,54.18,0.78,20.98,54.18,0.78,0.78,20.98,0.78,0.78,6.12,6.12
2025-04-15 23:30:00,0.78,6.11,6.11,88.62,42.3,30.71,88.62,74.0,88.62,54.17,54.17,0.78,20.98,54.17,0.78,0.78,20.98,0.78,0.78,6.11,6.11
2025-04-15 23:45:00,0.0,8.91,8.91,80.57,20.0,17.3,83.08,56.5,80.03,-15.09,61.5,0.78,20.98,45.09,0.78,0.78,20.98,0.78,0.78,0.78,0.78
2025-04-16 00:00:00,2.45,2.45,2.45,98.43,80.75,80.75,99.99,99.99,98.43,50.32,50.32,2.45,14.81,50.32,2.45,2.45,18.4,2.45,2.45,2.45,2.45
2025-04-16 00:15:00,2.45,2.45,2.45,93.4,93.4,77.19,93.4,93.4,96.69,42.55,42.55,2.45,14.81,42.55,2.45,2.45,18.41,2.45,2.45,2.45,2.45
2025-04-16 00:30:00,2.45,2.45,2.45,83.0,83.0,27.81,83.0,83.0,83.0,42.55,42.55,2.45,14.81,42.55,2.45,2.45,18.41,2.45,2.45,2.45,2.45
2025-04-16 00:45:00,1.5,1.5,1.5,74.68,69.4,17.86,82.69,69.4,74.68,42.55,42.55,1.5,14.81,42.55,1.5,1.5,18.41,1.5,1.5,1.5,1.5
2025-04-16 01:00:00,2.15,2.15,2.15,94.58,94.58,53.98,94.58,94.58,94.58,60.0,60.0,2.15,8.1,60.0,2.15,2.15,13.8,2.15,2.15,2.15,2.15
2025-04-16 01:15:00,2.15,2.15,2.15,88.35,82.7,32.5,88.35,85.5,89.24,60.0,60.0,2.15,8.1,60.0,2.15,2.15,13.8,2.15,2.15,2.15,2.15
2025-04-16 01:30:00,2.2,2.2,2.2,82.4,67.0,25.55,82.4,79.32,82.4,46.25,46.25,2.2,8.1,46.25,2.2,2.2,13.8,2.2,2.2,2.2,2.2
2025-04-16 01:45:00,2.29,2.29,2.29,77.07,20.3,16.37,77.07,67.0,88.1,45.75,45.75,2.29,8.1,45.75,2.29,2.29,13.8,2.29,2.29,2.29,2.29
2025-04-16 02:00:00,1.89,1.89,1.89,87.4,83.1,44.15,87.4,83.1,98.11,83.1,83.1,1.89,10.01,46.83,1.89,1.89,13.37,1.89,1.89,1.89,1.89
2025-04-16 02:15:00,1.89,1.89,1.89,79.89,75.9,32.01,79.89,79.3,88.0,79.3,79.3,1.89,10.01,46.83,1.89,1.89,13.37,1.89,1.89,1.89,1.89
2025-04-16 02:30:00,2.05,2.05,2.05,85.45,66.9,25.0,85.45,76.6,87.86,76.6,76.6,2.05,10.01,46.83,2.05,2.05,13.37,2.05,2.05,2.05,2.05
2025-04-16 02:45:00,2.09,2.09,2.09,87.24,56.9,15.0,87.24,65.0,87.97,65.0,65.0,2.09,10.01,46.83,2.09,2.09,13.37,2.09,2.09,2.09,2.09
2025-04-16 03:00:00,2.15,2.15,2.15,84.92,79.31,18.63,79.31,78.0,87.3,64.95,64.95,2.15,10.01,64.95,2.15,2.15,14.62,2.15,2.15,2.15,2.15
2025-04-16 03:15:00,2.13,2.13,2.13,81.88,81.41,14.0,81.41,70.0,84.08,64.97,64.97,2.13,10.01,64.97,2.13,2.13,14.62,2.13,2.13,2.13,2.13
2025-04-16 03:30:00,2.27,2.27,2.27,83.03,67.0,14.0,83.03,67.0,98.0,65.01,65.01,2.27,10.01,65.01,2.27,2.27,14.62,2.27,2.27,2.27,2.27
2025-04-16 03:45:00,2.27,2.27,2.27,86.5,68.0,12.96,86.43,64.62,100.42,64.62,64.62,2.27,10.01,64.62,2.27,2.27,14.62,2.27,2.27,2.27,2.27
2025-04-16 04:00:00,2.45,2.45,2.45,73.64,76.0,14.0,73.64,73.64,101.34,66.92,66.92,2.45,17.77,66.92,2.45,2.45,20.31,2.45,2.45,2.45,2.45
2025-04-16 04:15:00,2.67,3.75,3.75,82.24,79.3,14.0,75.04,73.0,75.04,66.95,66.95,2.67,17.77,66.95,2.67,2.67,20.31,2.67,2.67,2.67,3.75
2025-04-16 04:30:00,2.67,3.75,3.75,94.98,76.0,14.0,82.16,75.0,103.8,66.97,66.97,2.67,17.77,66.97,2.67,2.67,20.31,2.67,2.67,2.67,3.75
2025-04-16 04:45:00,2.65,42.41,42.41,98.3,68.7,14.0,90.92,76.36,114.42,66.99,66.99,2.65,18.01,66.99,2.65,2.65,20.3,2.65,2.65,18.01,42.41
2025-04-16 05:00:00,1.0,15.03,15.03,78.26,78.7,10.66,71.14,71.14,89.01,71.14,71.14,1.0,37.83,71.14,1.0,1.0,27.39,1.0,1.0,7.0,15.03
2025-04-16 05:15:00,2.7,35.92,35.92,100.0,89.0,14.0,75.53,75.53,84.4,75.53,75.53,2.7,37.83,75.53,2.7,2.7,27.39,2.7,2.7,11.95,35.92
2025-04-16 05:30:00,3.02,60.0,60.0,106.0,107.2,27.88,106.0,98.93,106.0,69.47,69.47,3.02,42.02,69.47,3.02,3.02,27.39,3.02,3.02,42.02,60.0
2025-04-16 05:45:00,3.03,50.2,50.2,113.06,63.8,71.46,156.84,115.6,113.06,50.2,50.2,3.03,40.07,40.07,3.03,3.03,27.39,3.03,3.03,40.07,50.2
2025-04-16 06:00:00,2.94,21.0,21.0,76.04,76.5,23.97,88.61,76.5,102.57,76.5,88.61,2.94,43.33,43.51,2.94,2.94,31.88,2.94,2.94,8.5,21.0
2025-04-16 06:15:00,2.94,21.0,21.0,108.0,96.0,31.97,110.87,96.0,107.7,96.0,110.87,2.94,43.33,43.51,2.94,2.94,31.88,2.94,2.94,13.45,21.0
2025-04-16 06:30:00,4.45,40.4,40.4,130.95,112.5,33.33,134.42,112.5,122.3,112.5,131.52,4.45,43.33,43.51,3.68,3.68,31.88,4.45,4.45,26.0,40.4
2025-04-16 06:45:00,17.27,78.36,78.36,145.99,152.0,83.8,161.26,137.0,126.82,137.0,137.0,17.27,45.06,45.06,3.85,3.85,31.88,17.27,17.27,45.06,78.36
