date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-22 23:00:00,62.43,62.43,62.43,139.24,124.1,118.84,97.01,134.6,84.38,80.96,65.5,1.39,46.18,50.87,8.92,3.58,28.83,1.39,3.7,31.5,50.1
2025-02-22 23:15:00,62.43,62.43,62.43,121.57,101.6,100.72,85.73,120.44,84.38,80.96,65.5,1.39,46.18,50.87,8.92,3.58,28.83,1.39,3.7,31.5,50.1
2025-02-22 23:30:00,62.43,62.43,62.43,106.41,116.6,118.11,75.55,105.1,84.38,80.96,65.5,1.39,46.18,50.87,8.92,3.58,28.83,1.38,1.0,31.5,50.1
2025-02-22 23:45:00,62.43,62.43,62.43,95.42,81.58,85.13,70.97,96.5,84.38,80.96,65.5,1.39,46.18,50.87,8.92,3.58,28.83,1.39,5.94,31.5,50.1
2025-02-23 00:00:00,150.45,150.45,150.45,129.13,145.7,119.19,106.04,128.0,92.43,92.43,92.43,0.54,43.02,54.75,11.43,0.54,11.43,0.54,0.49,37.03,29.35
2025-02-23 00:15:00,150.45,150.45,150.45,115.75,101.7,124.11,101.32,106.0,92.43,92.43,92.43,0.54,43.02,54.75,11.43,0.54,11.43,0.54,0.59,37.04,38.75
2025-02-23 00:30:00,150.45,150.45,150.45,100.13,93.4,86.58,86.58,93.4,92.43,92.43,92.43,0.54,43.02,54.75,11.43,0.54,11.43,0.54,0.5,37.05,38.75
2025-02-23 00:45:00,150.45,150.45,150.45,98.1,75.76,75.76,75.76,93.0,92.43,92.43,92.43,0.54,43.02,54.75,11.43,0.54,11.43,0.54,0.6,37.06,41.34
2025-02-23 01:00:00,105.21,105.21,105.21,119.01,120.6,106.84,98.02,103.6,78.85,89.37,89.37,-1.5,43.22,54.74,11.19,0.5,11.19,0.5,0.49,37.05,37.06
2025-02-23 01:15:00,105.21,105.21,105.21,108.53,95.05,91.05,91.05,91.05,78.85,89.37,89.37,-1.5,43.22,54.74,11.19,0.5,11.19,0.5,0.49,37.05,37.06
2025-02-23 01:30:00,105.21,105.21,105.21,100.47,87.42,87.42,87.42,93.4,78.85,89.37,89.37,-1.5,43.22,54.74,11.19,0.5,11.19,0.5,0.5,37.06,37.06
2025-02-23 01:45:00,105.21,105.21,105.21,93.7,81.0,81.0,81.0,93.2,78.85,89.37,89.37,-1.5,43.22,54.74,11.19,0.5,11.19,0.5,0.5,37.06,37.06
2025-02-23 02:00:00,105.21,105.21,105.21,112.31,96.0,96.0,96.0,96.0,81.68,90.21,90.21,-1.5,43.15,54.72,11.14,0.5,11.14,0.39,0.5,37.07,37.08
2025-02-23 02:15:00,105.21,105.21,105.21,101.93,88.64,88.64,88.64,88.64,81.68,90.21,90.21,-1.5,43.15,54.72,11.14,0.5,11.14,0.39,0.5,37.08,37.08
2025-02-23 02:30:00,105.21,105.21,105.21,98.58,90.62,90.62,90.62,90.62,81.68,90.21,90.21,-1.5,43.15,54.72,11.14,0.5,11.14,0.39,0.5,37.08,37.08
2025-02-23 02:45:00,105.21,105.21,105.21,92.27,85.59,85.59,85.59,85.59,81.68,90.21,90.21,-1.5,43.15,54.72,11.14,0.5,11.14,0.39,0.5,37.09,37.08
2025-02-23 03:00:00,105.21,105.21,105.21,103.69,104.5,102.71,86.62,87.0,79.0,87.63,87.63,0.5,43.24,54.74,11.05,0.5,11.05,0.5,0.49,37.07,36.0
2025-02-23 03:15:00,105.21,105.21,105.21,98.42,73.0,85.79,86.78,84.0,79.0,87.63,87.63,0.5,43.24,54.74,11.05,0.5,11.05,0.5,0.49,37.08,36.0
2025-02-23 03:30:00,105.21,105.21,105.21,97.44,81.4,77.92,86.14,85.92,79.0,87.63,87.63,0.5,43.24,54.74,11.05,0.5,11.05,0.5,0.5,37.09,36.0
2025-02-23 03:45:00,105.21,105.21,105.21,97.43,81.2,60.89,90.98,93.6,79.0,87.63,87.63,0.5,43.24,54.74,11.05,0.5,11.05,0.5,0.5,37.09,40.34
2025-02-23 04:00:00,105.21,105.21,105.21,94.03,73.6,78.09,81.01,75.1,81.81,80.3,80.3,0.49,50.5,54.75,11.05,0.49,11.05,0.49,0.49,37.08,34.56
2025-02-23 04:15:00,105.21,105.21,105.21,95.19,61.44,91.0,85.09,78.0,81.81,80.3,80.3,0.49,50.5,54.75,11.05,0.49,11.05,0.49,0.49,37.08,34.56
2025-02-23 04:30:00,105.21,105.21,105.21,105.11,73.6,75.12,93.33,81.8,81.81,80.3,80.3,0.49,50.5,54.75,11.05,0.49,11.05,0.49,0.49,37.09,41.34
2025-02-23 04:45:00,105.21,105.21,105.21,109.11,113.6,73.8,93.94,86.3,81.81,80.3,80.3,0.49,50.5,54.75,11.05,0.49,11.05,0.49,0.5,40.55,41.34
2025-02-23 05:00:00,83.18,83.18,83.18,86.53,76.55,76.55,83.64,85.8,83.18,82.72,82.72,0.54,45.33,54.75,11.05,0.54,11.05,0.54,0.59,37.08,41.34
2025-02-23 05:15:00,83.18,83.18,83.18,95.04,83.99,78.3,83.99,83.99,83.18,82.72,82.72,0.54,45.33,54.75,11.05,0.54,11.05,0.54,0.49,37.08,41.34
2025-02-23 05:30:00,83.18,83.18,83.18,111.68,91.86,71.35,90.49,75.1,83.18,82.72,82.72,0.54,45.33,54.75,11.05,0.54,11.05,0.54,0.59,37.08,41.34
2025-02-23 05:45:00,83.18,83.18,83.18,114.45,88.01,81.96,94.41,86.0,83.18,82.72,82.72,0.54,45.33,54.75,11.05,0.54,11.05,0.54,0.5,37.08,41.34
2025-02-23 06:00:00,96.63,96.63,96.63,90.26,23.1,51.62,79.33,86.7,98.14,85.7,85.7,0.52,54.72,54.72,11.05,1.6,46.6,0.52,0.59,37.07,62.05
2025-02-23 06:15:00,96.63,96.63,96.63,111.39,81.0,73.64,78.77,85.0,98.14,85.7,85.7,0.52,54.72,54.72,11.05,1.6,46.6,0.52,0.49,37.07,62.06
2025-02-23 06:30:00,96.63,96.63,96.63,133.13,106.0,79.58,87.78,84.1,98.14,85.7,85.7,0.52,54.72,54.72,11.05,1.6,46.6,0.52,0.49,37.07,62.06
2025-02-23 06:45:00,96.62,96.62,96.62,145.12,131.85,104.91,96.92,87.0,98.14,85.7,85.7,0.52,54.72,54.72,11.05,1.6,46.6,0.52,0.49,37.07,62.07
2025-02-23 07:00:00,105.9,105.9,105.9,116.61,70.8,79.99,96.98,93.4,107.0,88.7,88.7,1.69,54.73,54.73,11.05,1.71,46.6,1.69,1.69,37.74,62.05
2025-02-23 07:15:00,105.9,105.9,105.9,120.19,101.8,80.29,102.01,98.4,107.0,88.7,88.7,1.69,54.73,54.73,11.05,1.71,46.6,1.69,1.69,37.74,62.06
2025-02-23 07:30:00,105.9,105.9,105.9,124.9,100.0,80.86,108.0,94.0,107.0,88.7,88.7,1.69,54.73,54.73,11.05,1.71,46.6,1.69,1.69,37.74,62.06
2025-02-23 07:45:00,105.9,105.9,105.9,135.02,100.8,95.26,116.61,122.1,107.0,88.7,88.7,1.69,54.73,54.73,11.05,1.71,46.6,1.69,1.7,37.74,62.06
2025-02-23 08:00:00,102.75,102.75,102.75,125.7,127.0,71.4,107.01,115.1,110.82,90.8,90.8,2.37,54.74,54.74,46.6,2.37,46.6,2.37,2.39,40.41,67.06
2025-02-23 08:15:00,102.75,102.75,102.75,116.06,127.0,70.1,108.39,108.7,110.82,90.8,90.8,2.37,54.74,54.74,46.6,2.37,46.6,2.37,2.29,40.41,67.06
2025-02-23 08:30:00,102.75,102.75,102.75,111.63,60.0,76.72,113.81,93.4,110.82,90.8,90.8,2.37,54.74,54.74,46.6,2.37,46.6,2.37,2.39,40.41,67.06
2025-02-23 08:45:00,102.75,102.75,102.75,104.92,61.0,76.74,109.99,93.4,110.82,90.8,90.8,2.37,54.74,54.74,46.6,2.37,46.6,2.37,2.39,40.41,67.06
2025-02-23 09:00:00,69.06,69.06,69.06,114.5,144.0,80.59,110.47,93.69,103.01,88.02,88.02,2.44,58.25,58.25,48.25,2.44,48.25,2.44,1.59,41.12,69.05
2025-02-23 09:15:00,69.06,69.06,69.06,109.22,138.0,72.58,98.49,93.4,103.01,88.02,88.02,2.44,58.25,58.25,48.25,2.44,48.25,2.44,1.59,41.12,69.06
2025-02-23 09:30:00,69.06,69.06,69.06,93.94,37.5,58.65,93.94,85.0,103.01,88.02,88.02,2.44,58.25,58.25,48.25,2.44,48.25,2.44,3.29,41.12,69.06
2025-02-23 09:45:00,69.06,69.06,69.06,77.85,39.0,42.9,81.0,80.0,103.01,88.02,88.02,2.44,58.25,58.25,48.25,2.44,48.25,2.44,3.29,41.12,69.06
2025-02-23 10:00:00,47.68,47.68,47.68,116.52,95.73,74.91,95.73,95.73,85.0,71.89,71.89,3.04,58.27,58.27,48.25,3.04,48.25,3.04,2.27,41.08,47.68
2025-02-23 10:15:00,47.68,47.68,47.68,99.21,83.01,53.19,83.01,83.01,85.0,71.89,71.89,3.04,58.27,58.27,48.25,3.04,48.25,3.04,2.27,41.08,47.68
2025-02-23 10:30:00,47.68,47.68,47.68,86.62,65.1,55.93,79.34,65.1,85.0,71.89,71.89,3.04,58.27,58.27,48.25,3.04,48.25,3.04,3.54,41.08,47.68
2025-02-23 10:45:00,47.68,47.68,47.68,74.67,43.74,35.71,73.86,43.74,85.0,71.89,71.89,3.04,58.27,58.27,48.25,3.04,48.25,3.04,4.09,41.08,47.68
2025-02-23 11:00:00,65.46,65.46,65.46,113.09,120.93,67.22,88.62,87.3,83.0,65.46,65.46,2.97,59.0,59.0,46.6,2.97,46.6,2.97,2.97,42.03,62.77
2025-02-23 11:15:00,65.46,65.46,65.46,103.11,89.77,43.35,81.01,79.44,83.0,65.46,65.46,2.97,59.0,59.0,46.6,2.97,46.6,2.97,2.97,42.03,62.77
2025-02-23 11:30:00,65.46,65.46,65.46,89.72,14.0,43.28,78.65,53.8,83.0,65.46,65.46,2.97,59.0,59.0,46.6,2.97,46.6,2.97,2.97,42.03,62.77
2025-02-23 11:45:00,65.46,65.46,65.46,73.26,35.3,35.83,73.26,41.3,83.0,65.46,65.46,2.97,59.0,59.0,46.6,2.97,46.6,2.97,2.97,42.04,73.54
2025-02-23 12:00:00,57.19,57.19,57.19,109.39,110.0,66.84,88.23,83.0,82.01,52.7,57.19,3.22,52.7,52.7,46.6,3.22,46.6,3.22,3.21,38.03,53.5
2025-02-23 12:15:00,57.19,57.19,57.19,95.39,56.61,47.99,72.17,57.0,82.01,52.7,57.19,3.22,52.7,52.7,46.6,3.22,46.6,3.22,3.21,38.03,53.5
2025-02-23 12:30:00,57.19,57.19,57.19,88.32,16.0,52.9,67.2,44.8,82.01,52.7,57.19,3.22,52.7,52.7,46.6,3.22,46.6,3.22,3.26,38.04,53.5
2025-02-23 12:45:00,57.19,57.19,57.19,80.67,5.39,37.05,55.64,26.0,82.01,52.7,57.19,3.22,52.7,52.7,46.6,3.22,46.6,3.22,3.21,38.04,68.27
2025-02-23 13:00:00,56.99,56.99,56.99,105.09,77.0,69.91,77.71,55.0,101.99,50.94,56.99,3.59,50.94,50.94,46.6,3.59,46.6,3.59,3.58,38.04,53.29
2025-02-23 13:15:00,56.99,56.99,56.99,102.98,38.6,51.18,69.0,45.0,101.99,50.94,56.99,3.59,50.94,50.94,46.6,3.59,46.6,3.59,3.58,38.04,53.3
2025-02-23 13:30:00,56.99,56.99,56.99,99.64,35.21,26.24,65.32,35.4,101.99,50.94,56.99,3.59,50.94,50.94,46.6,3.59,46.6,3.59,3.63,38.04,53.3
2025-02-23 13:45:00,56.99,56.99,56.99,99.56,48.79,12.5,63.46,42.5,101.99,50.94,56.99,3.59,50.94,50.94,46.6,3.59,46.6,3.59,3.58,38.04,68.07
2025-02-23 14:00:00,105.9,105.9,105.9,98.1,8.35,34.14,48.89,24.0,108.97,49.5,54.42,3.63,54.81,54.81,46.6,3.63,46.6,3.63,3.65,38.05,47.03
2025-02-23 14:15:00,105.9,105.9,105.9,105.2,33.7,22.25,60.97,28.0,108.97,49.5,54.42,3.63,54.81,54.81,46.6,3.63,46.6,3.63,3.6,38.05,47.03
2025-02-23 14:30:00,105.9,105.9,105.9,111.6,37.99,19.5,75.78,41.0,108.97,49.5,54.42,3.63,54.81,54.81,46.6,3.63,46.6,3.63,3.65,38.04,61.81
2025-02-23 14:45:00,105.9,105.9,105.9,123.6,54.8,14.28,80.0,70.0,108.97,49.5,54.42,3.63,54.81,54.81,46.6,3.63,46.6,3.63,3.6,38.04,61.81
2025-02-23 15:00:00,164.02,164.02,164.02,103.94,13.0,28.65,46.92,0.3,107.58,60.28,63.2,3.28,54.96,54.96,46.6,3.28,46.6,3.28,3.26,41.05,54.31
2025-02-23 15:15:00,164.02,164.02,164.02,115.54,3.98,28.57,62.32,40.0,107.58,60.28,63.2,3.28,54.96,54.96,46.6,3.28,46.6,3.28,3.31,41.05,65.59
2025-02-23 15:30:00,164.02,164.02,164.02,133.76,96.0,28.35,80.0,79.74,107.58,60.28,63.2,3.28,54.96,54.96,46.6,3.28,46.6,3.28,3.26,41.04,65.59
2025-02-23 15:45:00,164.02,164.02,164.02,150.46,101.82,28.37,91.29,94.3,107.58,60.28,63.2,3.28,54.96,54.96,46.6,3.28,46.6,3.28,3.31,41.04,65.59
2025-02-23 16:00:00,213.78,213.78,213.78,99.42,0.0,19.44,64.4,29.8,123.44,66.01,91.88,3.77,57.26,57.26,46.6,3.77,46.6,3.77,3.85,43.05,66.63
2025-02-23 16:15:00,213.78,213.78,213.78,123.9,25.0,30.0,81.01,80.0,123.44,66.01,91.88,3.77,57.26,57.26,46.6,3.77,46.6,3.77,3.85,43.04,66.63
2025-02-23 16:30:00,213.78,213.78,213.78,157.22,130.0,30.14,103.07,87.0,123.44,66.01,91.88,3.77,57.26,57.26,46.6,3.77,46.6,3.77,3.85,43.04,56.86
2025-02-23 16:45:00,213.78,213.78,213.78,171.24,139.8,39.17,119.04,94.0,123.44,66.01,91.88,3.77,57.26,57.26,46.6,3.77,46.6,3.77,3.53,43.03,56.86
2025-02-23 17:00:00,344.99,344.99,344.99,121.57,20.0,20.0,98.01,82.5,155.87,95.5,146.09,3.89,58.16,58.16,49.9,3.89,49.9,3.89,3.89,44.47,83.36
2025-02-23 17:15:00,344.99,344.99,344.99,140.92,50.0,48.53,113.86,122.7,155.87,95.5,146.09,3.89,58.16,58.16,49.9,3.89,49.9,3.89,3.89,44.47,79.37
2025-02-23 17:30:00,344.99,344.99,344.99,161.23,150.0,50.07,158.44,139.0,155.87,95.5,146.09,3.89,58.16,58.16,49.9,3.89,49.9,3.89,3.89,44.47,79.37
2025-02-23 17:45:00,344.99,344.99,344.99,163.84,150.0,91.2,214.08,186.0,155.87,95.5,146.09,3.89,58.16,58.16,49.9,3.89,49.9,3.89,3.89,44.47,79.37
2025-02-23 18:00:00,257.01,257.01,257.01,162.98,101.7,63.38,154.45,150.0,157.99,128.28,151.98,3.86,58.3,58.3,49.9,3.86,49.9,3.86,3.89,44.43,79.36
2025-02-23 18:15:00,257.01,257.01,257.01,161.84,131.3,70.54,162.05,145.0,157.99,128.28,151.98,3.86,58.3,58.3,49.9,3.86,49.9,3.86,3.89,44.43,79.36
2025-02-23 18:30:00,257.01,257.01,257.01,163.85,138.2,133.7,159.97,140.1,157.99,128.28,151.98,3.86,58.3,58.3,49.9,3.86,49.9,3.86,3.88,44.43,79.36
2025-02-23 18:45:00,257.01,257.01,257.01,157.76,115.0,135.98,131.46,115.0,157.99,128.28,151.98,3.86,58.3,58.3,49.9,3.86,49.9,3.86,3.79,44.43,79.36
2025-02-23 19:00:00,175.0,175.0,175.0,166.99,155.18,138.9,155.18,155.18,175.0,86.21,120.56,3.6,58.45,58.45,49.9,3.6,49.9,3.6,3.69,44.43,81.55
2025-02-23 19:15:00,175.0,175.0,175.0,154.35,120.01,125.28,120.01,120.01,175.0,86.21,120.56,3.6,58.45,58.45,49.9,3.6,49.9,3.6,3.59,44.43,78.36
2025-02-23 19:30:00,175.0,175.0,175.0,145.3,109.04,114.9,109.04,109.04,175.0,86.21,120.56,3.6,58.45,58.45,49.9,3.6,49.9,3.6,3.59,44.43,78.36
2025-02-23 19:45:00,175.0,175.0,175.0,145.29,98.01,104.68,98.01,94.0,175.0,86.21,120.56,3.6,58.45,58.45,49.9,3.6,49.9,3.6,3.54,44.43,78.36
2025-02-23 20:00:00,175.74,175.74,175.74,174.92,130.52,130.52,120.01,101.0,175.74,60.84,100.68,4.05,60.84,60.84,46.6,4.05,46.6,4.05,5.22,43.01,66.63
2025-02-23 20:15:00,175.74,175.74,175.74,154.42,107.1,107.1,104.25,93.4,175.74,60.84,100.68,4.05,60.84,60.84,46.6,4.05,46.6,4.05,3.7,43.01,66.63
2025-02-23 20:30:00,175.74,175.74,175.74,145.29,92.29,92.56,96.08,92.29,175.74,60.84,100.68,4.05,60.84,60.84,46.6,4.05,46.6,4.05,3.7,43.0,66.63
2025-02-23 20:45:00,175.74,175.74,175.74,130.18,34.2,75.86,82.37,85.0,175.74,60.84,100.68,4.05,60.84,60.84,46.6,4.05,46.6,4.05,3.59,42.43,56.86
2025-02-23 21:00:00,154.98,154.98,154.98,164.39,138.3,101.31,101.87,79.7,140.0,44.52,83.91,3.58,44.52,44.52,44.52,3.58,44.52,3.58,4.1,39.01,48.85
2025-02-23 21:15:00,154.98,154.98,154.98,148.46,88.3,83.2,90.62,75.0,140.0,44.52,83.91,3.58,44.52,44.52,44.52,3.58,44.52,3.58,4.19,39.01,48.85
2025-02-23 21:30:00,154.98,154.98,154.98,124.19,58.3,79.32,73.82,70.97,140.0,44.52,83.91,3.58,44.52,44.52,44.52,3.58,44.52,3.58,3.01,39.01,62.63
2025-02-23 21:45:00,154.98,154.98,154.98,106.98,10.0,61.5,69.33,70.97,140.0,44.52,83.91,3.58,44.52,44.52,44.52,3.58,44.52,3.58,3.01,39.01,62.63
2025-02-23 22:00:00,124.58,124.58,124.58,130.19,81.64,81.64,102.18,81.64,124.58,46.86,82.81,4.2,46.86,46.86,11.05,1.78,46.6,4.2,6.72,37.06,37.05
2025-02-23 22:15:00,124.58,124.58,124.58,125.16,69.84,69.84,91.35,69.0,124.58,46.86,82.81,4.2,46.86,46.86,11.05,1.78,46.6,4.2,6.72,37.05,37.05
2025-02-23 22:30:00,124.58,124.58,124.58,109.03,66.0,85.89,73.8,66.0,124.58,46.86,82.81,4.2,46.86,46.86,11.05,1.78,46.6,4.2,6.71,37.05,37.05
2025-02-23 22:45:00,124.58,124.58,124.58,98.1,58.5,81.84,63.91,58.5,124.58,46.86,82.81,4.2,46.86,46.86,11.05,1.78,46.6,4.2,6.71,37.04,37.05
2025-02-23 23:00:00,100.61,100.61,100.61,146.45,83.25,83.25,93.65,83.25,112.99,43.47,50.94,4.2,50.4,50.4,7.02,1.51,7.02,4.2,6.72,36.01,59.08
2025-02-23 23:15:00,100.61,100.61,100.61,129.46,63.15,69.18,70.98,62.1,112.99,43.47,50.94,4.2,50.4,50.4,7.02,1.51,7.02,4.2,6.72,36.01,59.08
2025-02-23 23:30:00,100.61,100.61,100.61,112.25,54.0,75.23,65.0,54.0,112.99,43.47,50.94,4.2,50.4,50.4,7.02,1.51,7.02,4.2,6.72,34.97,42.8
2025-02-23 23:45:00,100.61,100.61,100.61,97.15,26.0,51.35,62.33,26.0,112.99,43.47,50.94,4.2,50.4,50.4,7.02,1.51,7.02,4.2,7.95,34.97,42.8
2025-02-24 00:00:00,77.56,77.56,77.56,144.39,90.0,63.43,86.6,50.75,90.67,27.06,70.1,4.48,26.77,26.77,6.67,6.67,26.77,2.7,6.67,6.67,17.63
2025-02-24 00:15:00,77.56,77.56,77.56,126.56,49.4,49.09,82.37,30.0,90.67,27.06,70.1,4.48,26.77,26.77,6.67,6.67,26.77,2.7,6.67,6.67,17.63
2025-02-24 00:30:00,77.56,77.56,77.56,109.07,-3.01,24.48,68.0,20.0,90.67,27.06,70.1,4.48,26.77,26.77,6.67,6.67,26.77,2.7,6.67,6.67,17.63
2025-02-24 00:45:00,77.56,77.56,77.56,88.65,-28.5,11.0,61.0,7.5,90.67,27.06,70.1,4.48,26.77,26.77,6.67,6.67,26.77,2.7,6.67,6.67,17.63
2025-02-24 01:00:00,77.56,77.56,77.56,115.02,82.0,60.0,82.0,30.0,88.9,23.2,23.2,4.22,23.5,23.5,5.63,5.63,23.5,-0.31,5.63,5.63,22.19
2025-02-24 01:15:00,77.56,77.56,77.56,108.16,30.67,27.2,74.51,24.05,88.9,23.2,23.2,4.22,23.5,23.5,5.63,5.63,23.5,-0.31,5.63,5.63,22.19
2025-02-24 01:30:00,77.56,77.56,77.56,98.0,30.67,30.16,67.43,30.0,88.9,23.2,23.2,4.22,23.5,23.5,5.63,5.63,23.5,-0.31,5.63,5.63,22.19
2025-02-24 01:45:00,77.56,77.56,77.56,80.57,-9.5,11.45,59.8,8.75,88.9,23.2,23.2,4.22,23.5,23.5,5.63,5.63,23.5,-0.26,5.63,5.63,22.19
2025-02-24 02:00:00,71.76,71.76,71.76,125.48,48.1,45.27,71.01,30.0,71.76,17.51,17.51,4.72,17.51,17.51,4.72,4.72,17.51,4.72,4.72,4.72,17.02
2025-02-24 02:15:00,71.76,71.76,71.76,111.71,18.1,27.42,54.91,30.0,71.76,17.51,17.51,4.72,17.51,17.51,4.72,4.72,17.51,4.72,4.72,4.72,17.02
2025-02-24 02:30:00,71.76,71.76,71.76,100.36,3.2,27.37,44.96,30.0,71.76,17.51,17.51,4.72,17.51,17.51,4.72,4.72,17.51,4.72,4.72,4.72,17.02
2025-02-24 02:45:00,71.76,71.76,71.76,91.96,35.1,9.66,37.5,22.5,71.76,17.51,17.51,4.72,17.51,17.51,4.72,4.72,17.51,4.72,4.72,4.72,17.02
2025-02-24 03:00:00,54.48,54.48,54.48,106.24,20.7,47.03,47.08,20.7,68.48,2.12,2.12,2.12,25.42,25.42,3.06,2.12,23.31,2.23,2.12,2.53,7.5
2025-02-24 03:15:00,54.48,54.48,54.48,96.93,10.7,41.56,47.61,16.0,68.48,2.12,2.12,2.12,25.42,25.42,3.06,2.12,23.31,2.28,2.12,2.53,7.5
2025-02-24 03:30:00,54.48,54.48,54.48,96.22,30.7,12.66,43.59,14.63,68.48,2.12,2.12,2.12,25.42,25.42,3.06,2.12,23.31,2.28,2.12,1.71,-3.26
2025-02-24 03:45:00,54.48,54.48,54.48,100.6,45.7,5.15,46.11,7.9,68.48,2.12,2.12,2.12,25.42,25.42,3.06,2.12,23.31,1.69,2.12,1.7,-3.26
2025-02-24 04:00:00,116.07,116.07,116.07,83.82,2.6,27.15,57.16,5.52,84.91,4.31,4.31,4.31,34.36,34.36,4.31,4.31,24.81,4.31,4.31,4.71,9.11
2025-02-24 04:15:00,116.07,116.07,116.07,89.77,12.5,17.93,64.75,0.9,84.91,4.31,4.31,4.31,34.36,34.36,4.31,4.31,24.81,4.31,4.31,4.71,2.7
2025-02-24 04:30:00,116.07,116.07,116.07,108.54,4.0,17.94,74.57,3.9,84.91,4.31,4.31,4.31,34.36,34.36,4.31,4.31,24.81,4.31,4.31,4.71,2.7
2025-02-24 04:45:00,116.07,116.07,116.07,114.29,61.0,16.98,80.88,6.9,84.91,4.31,4.31,4.31,34.36,34.36,4.31,4.31,24.81,4.31,4.31,3.09,2.7
2025-02-24 05:00:00,239.23,239.23,239.23,82.59,-24.2,12.37,58.27,18.5,100.33,3.06,3.06,1.62,42.8,42.8,3.01,2.9,30.5,1.66,1.7,3.95,8.85
2025-02-24 05:15:00,239.23,239.23,239.23,116.96,-2.0,28.24,62.7,30.0,100.33,3.06,3.06,1.62,42.8,42.8,3.01,2.9,30.5,1.61,1.7,3.82,8.85
2025-02-24 05:30:00,239.23,239.23,239.23,144.91,80.0,28.37,74.54,30.0,100.33,3.06,3.06,1.62,42.8,42.8,3.01,2.9,30.5,1.61,1.7,3.5,-0.47
2025-02-24 05:45:00,239.23,239.23,239.23,165.32,72.0,49.75,92.61,30.0,100.33,3.06,3.06,1.62,42.8,42.8,3.01,2.9,30.5,1.61,1.7,0.95,-5.01
2025-02-24 06:00:00,262.33,262.33,262.33,100.38,13.0,45.0,48.46,13.0,185.65,31.41,43.02,4.3,46.34,46.34,3.99,3.99,38.3,-0.26,3.99,34.61,47.64
2025-02-24 06:15:00,262.33,262.33,262.33,138.0,54.5,62.14,74.56,54.5,185.65,31.41,43.02,4.3,46.34,46.34,3.99,3.99,38.3,-0.26,3.99,34.61,47.64
2025-02-24 06:30:00,262.33,262.33,262.33,169.6,79.0,79.0,88.0,79.0,185.65,31.41,43.02,4.3,46.34,46.34,3.99,3.99,38.3,-0.26,3.99,28.21,35.06
2025-02-24 06:45:00,262.33,262.33,262.33,185.83,100.98,100.98,100.98,87.0,185.65,31.41,43.02,4.3,46.34,46.34,3.99,3.99,38.3,-0.31,3.99,28.21,35.06
2025-02-24 07:00:00,251.09,251.09,251.09,162.04,74.8,74.8,74.8,74.8,251.09,50.01,58.9,4.06,50.41,50.41,8.0,4.19,34.69,4.06,4.19,31.11,61.35
2025-02-24 07:15:00,251.09,251.09,251.09,180.95,85.0,99.72,84.89,85.0,251.09,50.01,58.9,4.06,50.41,50.41,8.0,4.19,34.69,4.06,4.19,31.11,61.35
2025-02-24 07:30:00,251.09,251.09,251.09,195.85,95.3,95.3,91.08,95.3,251.09,50.01,58.9,4.06,50.41,50.41,8.0,4.19,34.69,4.06,4.19,31.11,56.44
2025-02-24 07:45:00,251.09,251.09,251.09,197.16,123.5,123.5,96.42,96.42,251.09,50.01,58.9,4.06,50.41,50.41,8.0,4.19,34.69,4.06,4.19,31.11,56.44
2025-02-24 08:00:00,209.94,209.94,209.94,182.5,120.05,120.05,120.05,120.05,209.94,53.16,63.55,2.36,52.76,52.76,15.84,4.22,44.63,2.38,4.22,35.09,64.73
2025-02-24 08:15:00,209.94,209.94,209.94,169.03,110.63,110.63,110.63,110.63,209.94,53.16,63.55,2.36,52.76,52.76,15.84,4.22,44.63,2.33,4.22,35.09,64.73
2025-02-24 08:30:00,209.94,209.94,209.94,160.98,116.23,116.23,96.02,115.9,209.94,53.16,63.55,2.36,52.76,52.76,15.84,4.22,44.63,2.33,4.22,35.09,62.38
2025-02-24 08:45:00,209.94,209.94,209.94,150.2,104.93,104.93,72.02,104.93,209.94,53.16,63.55,2.36,52.76,52.76,15.84,4.22,44.63,2.38,4.22,35.09,62.38
2025-02-24 09:00:00,92.97,92.97,92.97,181.56,117.84,117.84,112.24,117.84,150.0,45.87,71.36,3.17,45.87,45.87,7.33,3.17,44.34,3.17,3.17,44.96,72.6
2025-02-24 09:15:00,92.97,92.97,92.97,162.64,100.86,100.86,97.93,100.86,150.0,45.87,71.36,3.17,45.87,45.87,7.33,3.17,44.34,3.17,3.17,44.96,72.6
2025-02-24 09:30:00,92.97,92.97,92.97,140.71,94.0,94.0,81.7,94.0,150.0,45.87,71.36,3.17,45.87,45.87,7.33,3.17,44.34,3.17,3.17,44.96,72.6
2025-02-24 09:45:00,92.97,92.97,92.97,128.64,75.3,75.3,74.14,75.3,150.0,45.87,71.36,3.17,45.87,45.87,7.33,3.17,44.34,3.17,3.17,44.96,67.63
2025-02-24 10:00:00,64.2,64.2,64.2,154.41,106.7,115.57,93.72,93.72,135.19,45.3,64.2,2.42,46.11,45.3,6.63,3.23,44.02,2.43,3.23,35.09,66.02
2025-02-24 10:15:00,64.2,64.2,64.2,141.89,88.61,88.61,87.0,87.0,135.19,45.3,64.2,2.42,46.11,45.3,6.63,3.23,44.02,2.38,3.23,35.09,66.02
2025-02-24 10:30:00,64.2,64.2,64.2,119.22,89.64,89.64,84.0,84.0,135.19,45.3,64.2,2.42,46.11,45.3,6.63,3.23,44.02,2.43,3.23,35.09,62.38
