date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-21 23:00:00,3.29,3.29,3.29,117.24,85.72,85.72,85.72,85.72,106.6,57.79,57.79,3.29,56.86,57.79,25.41,0.51,56.86,3.29,3.29,3.29,3.29
2025-10-21 23:15:00,3.07,3.07,3.07,100.39,79.0,79.0,79.0,79.0,102.11,57.59,57.59,3.07,56.85,57.59,25.61,0.41,56.85,3.07,3.07,3.07,3.07
2025-10-21 23:30:00,2.8,2.8,2.8,89.78,74.25,74.25,74.25,74.25,106.13,57.88,57.88,2.8,56.72,57.88,25.52,0.41,55.99,2.8,2.8,2.8,2.8
2025-10-21 23:45:00,35.47,35.47,35.47,83.47,69.26,69.26,69.26,69.26,69.26,54.35,6.25,-2.99,56.0,56.0,25.31,0.41,56.0,2.68,2.68,2.68,2.68
2025-10-22 00:00:00,2.3,2.3,2.3,111.46,69.33,36.88,88.97,88.97,108.5,56.28,56.28,2.3,56.28,56.28,25.76,2.3,51.52,2.3,2.3,2.3,2.3
2025-10-22 00:15:00,0.0,0.0,0.0,103.0,70.0,31.6,91.05,82.7,102.15,60.0,60.0,0.0,56.65,60.0,25.64,0.0,51.51,0.0,0.0,0.0,0.0
2025-10-22 00:30:00,0.0,0.0,0.0,92.08,67.7,28.94,83.31,72.6,92.97,69.48,69.48,0.0,59.99,69.48,25.66,0.0,51.06,0.0,0.0,0.0,0.0
2025-10-22 00:45:00,0.0,0.0,0.0,88.31,61.3,18.98,75.87,69.45,90.46,69.45,69.45,0.0,56.55,69.45,25.67,0.0,50.95,0.0,0.0,0.0,0.0
2025-10-22 01:00:00,-0.43,-0.43,-0.43,104.86,72.96,28.94,87.9,84.04,106.14,57.6,57.6,-0.43,52.17,57.6,25.48,-0.43,52.17,-0.43,-0.43,-0.43,-0.43
2025-10-22 01:15:00,1.6,1.6,1.6,95.73,68.6,27.22,83.43,74.0,88.37,60.14,60.14,1.6,52.7,60.14,25.53,1.6,52.7,1.6,1.6,1.6,1.6
2025-10-22 01:30:00,0.3,0.3,0.3,91.16,67.83,22.6,84.46,74.5,83.8,61.4,61.4,0.3,53.0,61.4,25.57,0.3,53.0,0.3,0.3,0.3,0.3
2025-10-22 01:45:00,-1.9,-1.9,-1.9,90.86,66.61,13.76,82.49,78.64,83.0,69.02,69.02,-1.9,52.1,69.02,25.35,-1.9,52.1,-1.9,-1.9,-1.9,-1.9
2025-10-22 02:00:00,6.08,6.08,6.08,102.0,69.3,26.89,86.2,80.39,102.64,69.7,69.7,6.08,51.2,69.7,25.38,1.8,51.2,6.08,6.08,6.08,6.08
2025-10-22 02:15:00,10.8,10.8,10.8,98.08,65.95,26.13,76.74,73.3,93.43,69.17,69.17,10.8,51.37,69.17,25.35,1.8,51.37,10.8,10.8,10.8,10.8
2025-10-22 02:30:00,4.3,4.3,4.3,93.95,65.15,20.5,83.63,73.7,92.84,60.71,60.71,4.3,51.36,60.71,25.05,1.8,51.36,4.3,4.3,4.3,4.3
2025-10-22 02:45:00,0.2,0.2,0.2,90.11,65.96,16.88,83.07,83.07,104.16,50.66,50.66,0.2,50.66,50.66,24.9,0.2,50.66,0.2,0.2,0.2,0.2
2025-10-22 03:00:00,13.4,13.4,13.4,96.8,67.4,20.51,89.9,89.52,106.14,69.02,69.02,13.4,50.8,69.02,24.7,1.79,50.8,13.4,13.4,13.4,13.4
2025-10-22 03:15:00,10.9,10.9,10.9,95.76,70.8,16.97,86.74,77.31,97.21,65.0,65.0,10.9,49.9,65.0,24.49,1.8,49.9,10.9,10.9,10.9,10.9
2025-10-22 03:30:00,8.2,8.2,8.2,95.4,69.97,16.86,86.39,76.4,101.74,64.79,64.79,8.2,50.1,64.79,24.28,-7.7,50.1,8.2,8.2,8.2,8.2
2025-10-22 03:45:00,4.4,4.4,4.4,94.04,72.9,10.98,82.37,80.3,106.14,68.99,68.99,4.4,49.4,68.99,24.27,-11.9,49.4,4.4,4.4,4.4,4.4
2025-10-22 04:00:00,2.31,2.31,2.31,90.81,60.1,16.86,79.5,79.42,106.14,69.4,69.4,2.31,50.17,69.4,25.01,-7.7,50.17,2.31,2.31,2.31,2.31
2025-10-22 04:15:00,83.47,83.47,83.47,92.71,66.1,13.0,83.47,74.2,106.14,69.52,69.52,-0.6,50.17,69.52,24.97,-0.6,50.17,-0.6,-0.6,-0.6,-0.6
2025-10-22 04:30:00,89.2,89.2,89.2,96.11,77.2,16.86,89.2,85.16,102.63,69.35,69.35,2.3,50.17,69.35,24.85,-7.7,50.17,2.3,2.3,2.3,2.3
2025-10-22 04:45:00,93.83,93.83,93.83,98.0,67.72,16.97,93.83,92.41,106.14,64.5,64.5,0.5,50.18,64.5,24.94,-7.7,50.18,0.5,0.5,0.5,0.5
2025-10-22 05:00:00,81.24,81.24,81.24,86.5,65.0,21.75,84.46,69.61,99.01,69.61,69.61,0.0,46.32,69.61,24.88,-2.0,50.34,-2.0,-2.0,0.0,0.0
2025-10-22 05:15:00,86.9,86.9,86.9,93.0,62.2,24.99,86.06,85.83,106.14,70.27,70.27,6.13,46.97,70.27,23.9,-1.7,50.77,-1.7,-1.7,6.13,6.13
2025-10-22 05:30:00,105.22,105.22,105.22,103.2,82.0,45.6,96.08,92.44,105.22,69.7,69.7,38.5,54.99,69.7,25.03,1.0,54.99,1.0,1.0,38.5,38.5
2025-10-22 05:45:00,105.67,105.67,105.67,123.19,79.1,52.64,90.12,90.12,105.67,69.82,69.82,38.5,54.99,57.06,2.31,2.31,54.99,2.31,2.31,38.5,38.5
2025-10-22 06:00:00,110.74,110.74,110.74,105.01,81.7,53.84,89.54,81.7,110.74,70.27,87.27,0.0,70.27,70.27,0.0,0.0,56.0,0.0,0.0,36.49,36.49
2025-10-22 06:15:00,112.52,112.52,112.52,127.69,89.51,75.0,89.51,89.51,112.52,89.51,89.51,1.0,69.51,69.51,1.7,1.0,56.79,1.0,1.7,38.23,38.23
2025-10-22 06:30:00,112.51,112.51,112.51,143.38,99.22,74.01,99.22,99.22,112.51,70.26,70.26,40.05,69.65,69.65,2.88,2.88,57.0,2.88,2.88,46.03,57.19
2025-10-22 06:45:00,114.33,114.33,114.33,161.56,110.4,84.75,110.4,110.4,114.33,72.84,72.84,41.69,70.07,70.07,2.9,2.9,57.44,2.9,2.9,46.05,70.51
2025-10-22 07:00:00,149.8,149.8,149.8,140.0,83.89,79.02,90.4,83.89,149.8,83.89,90.4,2.59,71.98,71.98,2.8,1.01,62.0,1.01,2.8,32.05,68.7
2025-10-22 07:15:00,174.99,174.99,174.99,151.98,106.6,106.6,106.6,106.6,174.99,96.5,106.6,29.85,72.48,72.48,3.6,1.01,62.0,1.01,3.6,47.53,47.53
2025-10-22 07:30:00,176.8,176.8,176.8,156.61,111.2,111.2,111.2,111.2,176.8,92.82,92.82,36.6,72.86,72.86,5.77,5.77,62.0,5.77,5.77,47.8,79.55
2025-10-22 07:45:00,154.05,154.05,154.05,152.77,121.07,121.07,121.07,121.07,154.05,96.5,110.86,37.2,73.12,73.12,5.77,5.1,62.0,5.1,5.77,49.1,49.1
2025-10-22 08:00:00,180.89,180.89,180.89,153.43,120.4,107.99,125.72,120.4,180.89,96.22,125.72,34.9,63.01,74.17,3.9,1.01,63.01,1.01,3.9,63.01,68.1
2025-10-22 08:15:00,90.39,90.39,90.39,149.9,110.1,110.1,131.65,113.52,147.17,96.5,131.65,41.0,63.01,73.69,5.7,1.01,63.01,1.01,5.7,63.01,90.39
2025-10-22 08:30:00,87.89,87.89,87.89,143.64,110.47,102.0,124.8,114.4,137.44,96.3,124.8,36.3,63.01,73.75,4.5,1.01,63.01,1.01,4.5,63.01,81.22
2025-10-22 08:45:00,68.1,68.1,68.1,125.13,96.2,94.85,104.88,104.88,107.58,92.82,104.88,37.1,64.01,74.51,5.77,1.01,64.01,1.01,5.77,64.01,68.1
2025-10-22 09:00:00,138.45,138.45,138.45,158.07,158.07,144.99,158.07,158.07,159.44,96.87,119.0,43.28,64.01,74.9,3.1,1.01,64.01,1.01,3.1,64.01,79.55
2025-10-22 09:15:00,68.1,68.1,68.1,136.87,136.87,120.44,136.87,136.87,136.2,98.55,115.34,41.93,64.01,74.92,3.11,1.01,64.01,1.01,3.11,64.01,68.1
2025-10-22 09:30:00,40.69,74.31,74.31,122.68,122.68,102.38,122.68,122.68,112.51,96.81,96.81,40.69,64.01,74.87,3.9,3.04,64.01,3.04,3.9,64.01,74.31
2025-10-22 09:45:00,38.44,70.56,70.56,112.39,96.7,73.35,96.7,96.7,97.97,96.7,96.7,38.44,64.01,74.75,4.3,0.01,64.01,0.01,4.3,61.37,70.56
2025-10-22 10:00:00,68.7,68.7,68.7,134.0,134.0,129.0,134.0,134.0,127.6,134.0,134.0,32.89,73.67,73.67,5.77,5.77,63.0,4.35,5.77,47.25,68.7
2025-10-22 10:15:00,31.7,76.9,76.9,119.09,111.0,111.0,119.09,111.0,111.0,111.0,119.09,31.7,73.61,73.61,4.8,4.8,62.86,3.6,4.8,45.5,76.9
2025-10-22 10:30:00,30.8,57.07,57.07,109.82,99.7,96.0,109.82,95.79,106.15,95.79,109.82,30.8,73.58,73.58,4.8,0.01,64.7,0.01,4.8,44.95,57.07
2025-10-22 10:45:00,19.9,57.06,57.06,98.62,88.3,79.95,98.62,67.61,97.61,67.61,98.62,19.9,67.61,67.61,3.2,0.01,64.64,0.01,3.2,43.75,57.06
2025-10-22 11:00:00,21.6,79.55,79.55,118.42,118.42,118.42,118.42,101.06,112.52,107.0,118.42,21.6,73.52,73.52,4.5,1.01,63.27,1.01,4.5,47.8,79.55
2025-10-22 11:15:00,19.8,57.1,57.1,107.13,100.01,83.8,107.13,82.28,107.13,95.07,107.13,19.8,73.5,73.5,2.91,2.91,63.1,2.8,2.91,47.81,57.1
2025-10-22 11:30:00,18.4,65.14,65.14,99.54,97.82,97.82,99.54,60.04,101.69,94.87,99.54,18.4,73.48,73.48,2.81,2.7,63.0,2.65,2.81,41.16,65.14
2025-10-22 11:45:00,1.01,56.1,56.1,93.49,81.74,74.9,93.49,57.51,103.75,66.37,93.49,1.01,66.37,66.37,2.91,2.28,63.0,1.01,2.91,32.95,56.1
2025-10-22 12:00:00,22.6,68.7,68.7,110.27,99.33,99.33,99.33,84.43,110.27,99.33,99.33,22.6,72.8,73.37,3.1,3.1,63.0,2.6,3.1,46.84,68.7
2025-10-22 12:15:00,23.6,68.7,68.7,99.85,92.63,92.63,93.81,92.45,99.85,92.45,93.81,23.6,72.0,73.39,3.0,3.0,63.0,3.0,3.0,46.79,68.7
2025-10-22 12:30:00,24.5,59.4,59.4,98.11,95.04,95.04,95.04,71.48,98.11,84.17,95.04,24.5,72.0,73.43,3.2,3.2,63.0,3.2,3.2,33.61,59.4
2025-10-22 12:45:00,29.65,59.4,59.4,98.09,93.0,93.0,94.95,54.04,98.09,73.41,94.95,29.65,72.0,73.41,3.0,3.0,63.0,1.6,3.0,33.61,59.4
2025-10-22 13:00:00,17.6,65.88,65.88,104.76,93.6,93.6,93.6,93.6,104.76,93.6,93.6,17.6,74.93,74.93,2.9,2.9,60.61,2.4,2.9,33.0,65.88
2025-10-22 13:15:00,21.8,68.7,68.7,105.08,93.52,72.0,93.52,93.52,105.08,93.52,93.52,21.8,75.07,75.07,2.9,2.9,60.72,2.15,2.9,47.42,68.7
2025-10-22 13:30:00,19.1,65.88,65.88,96.99,89.84,58.01,89.84,89.84,112.51,89.84,89.84,19.1,67.5,75.2,3.0,2.64,60.86,2.1,3.0,33.6,65.88
2025-10-22 13:45:00,56.09,56.09,56.09,95.01,84.39,77.99,84.39,84.39,113.81,84.39,84.39,28.85,67.0,74.66,2.0,2.0,61.5,1.15,2.0,33.6,56.09
2025-10-22 14:00:00,11.08,66.0,66.0,94.01,90.03,82.0,90.03,90.03,97.94,90.03,90.03,11.08,58.55,76.42,1.01,1.01,57.5,1.01,1.01,49.6,59.07
2025-10-22 14:15:00,18.88,101.01,101.01,112.06,100.74,71.93,100.74,100.74,101.01,100.74,100.74,18.88,58.56,76.52,2.88,2.88,57.5,2.8,2.88,52.17,60.07
2025-10-22 14:30:00,117.88,117.88,117.88,125.58,102.73,86.4,102.73,102.73,117.88,102.73,102.73,38.5,58.56,76.56,2.88,2.88,57.5,2.88,2.88,52.17,72.32
2025-10-22 14:45:00,124.75,124.75,124.75,130.96,113.46,81.99,113.46,113.46,124.75,113.46,113.46,44.3,58.53,86.9,2.88,2.88,57.54,2.88,2.88,52.17,79.74
2025-10-22 15:00:00,119.65,119.65,119.65,104.39,92.55,83.0,92.55,92.55,119.65,92.55,92.55,11.7,75.56,79.93,26.2,0.49,57.7,0.0,0.0,46.15,92.55
2025-10-22 15:15:00,121.71,121.71,121.71,120.32,106.01,63.77,107.89,106.01,121.71,106.01,107.89,15.9,76.18,80.13,26.3,0.0,57.76,0.0,0.0,53.07,107.89
2025-10-22 15:30:00,125.88,125.88,125.88,134.01,106.2,55.76,125.88,106.2,125.88,125.88,125.88,33.3,76.43,80.22,27.2,4.46,58.29,1.0,1.0,70.58,116.07
2025-10-22 15:45:00,164.39,164.39,164.39,147.2,121.3,63.73,147.2,121.3,147.2,147.2,147.2,38.5,76.54,80.28,27.2,0.14,58.33,0.0,0.0,70.58,130.04
2025-10-22 16:00:00,119.12,119.12,119.12,99.94,73.8,47.82,96.35,93.26,119.12,93.26,96.35,0.0,67.2,67.2,26.5,0.0,57.72,0.0,0.0,30.9,83.16
2025-10-22 16:15:00,151.01,151.01,151.01,132.09,98.5,49.98,128.33,123.43,151.01,123.43,128.33,10.7,68.8,68.8,26.8,1.0,58.26,1.0,1.0,39.4,106.43
2025-10-22 16:30:00,189.0,189.0,189.0,149.06,106.14,54.0,135.0,135.0,189.0,135.0,135.0,25.2,71.6,71.6,27.2,5.9,58.29,5.9,5.9,59.03,113.89
2025-10-22 16:45:00,189.0,189.0,189.0,176.4,133.56,60.03,168.32,168.32,189.0,168.32,168.32,7.08,72.8,72.8,28.0,7.08,58.29,7.08,7.08,60.02,125.22
2025-10-22 17:00:00,170.87,170.87,170.87,137.61,86.61,38.66,148.73,113.85,170.87,124.99,148.73,0.87,78.63,84.15,23.7,0.87,58.66,0.87,0.87,62.1,116.51
2025-10-22 17:15:00,185.0,185.0,185.0,155.04,132.2,56.02,185.0,157.56,185.0,168.66,185.0,28.2,78.95,84.42,23.6,-1.0,58.69,-1.0,-1.0,69.85,112.1
2025-10-22 17:30:00,213.11,213.11,213.11,205.51,162.79,63.24,213.11,204.69,213.11,213.11,213.11,34.8,79.85,85.15,24.4,0.48,58.76,0.0,0.0,72.5,120.82
2025-10-22 17:45:00,155.01,155.01,155.01,255.76,204.0,105.22,265.36,253.5,265.36,265.36,265.36,39.94,79.92,85.28,24.6,0.0,58.76,0.0,0.0,78.85,144.62
2025-10-22 18:00:00,176.0,176.0,176.0,211.36,174.1,60.07,217.66,217.66,217.66,217.66,217.66,5.6,75.98,86.53,33.33,5.6,58.64,5.6,5.6,68.01,128.09
2025-10-22 18:15:00,170.5,170.5,170.5,259.92,197.82,81.55,266.7,255.05,239.51,266.7,266.7,3.26,75.98,86.54,33.35,3.26,58.63,3.26,3.26,68.01,129.16
2025-10-22 18:30:00,116.1,116.1,116.1,283.0,294.1,104.0,331.17,302.16,309.12,331.17,331.17,1.2,75.98,86.54,33.37,1.2,58.64,1.2,1.2,67.51,116.1
2025-10-22 18:45:00,114.1,114.1,114.1,296.21,302.38,130.39,345.07,314.74,314.12,345.07,345.07,-1.01,75.97,86.55,33.65,1.86,58.57,-1.01,-1.01,64.44,114.1
2025-10-22 19:00:00,132.47,132.47,132.47,290.1,300.6,162.45,313.63,313.63,309.76,313.63,313.63,2.5,69.13,69.13,35.21,6.22,58.4,2.5,2.5,63.21,132.47
2025-10-22 19:15:00,131.44,131.44,131.44,272.25,281.1,148.26,285.95,285.95,285.95,285.95,285.95,2.8,71.0,71.0,35.11,2.8,58.07,2.8,2.8,62.91,131.44
2025-10-22 19:30:00,129.59,129.59,129.59,237.93,232.8,134.26,255.01,255.01,255.01,255.01,255.01,0.01,69.7,69.7,35.03,6.16,57.95,0.01,0.01,62.41,129.59
2025-10-22 19:45:00,105.1,105.1,105.1,184.93,181.9,112.23,225.41,205.41,225.41,225.41,225.41,-0.01,68.1,68.1,34.94,2.26,57.83,-0.01,-0.01,62.01,105.1
2025-10-22 20:00:00,104.1,104.1,104.1,226.51,179.0,109.3,239.11,239.11,239.11,239.11,239.11,3.01,78.07,78.07,32.5,3.01,57.58,3.01,3.01,70.0,104.1
2025-10-22 20:15:00,112.08,112.08,112.08,191.0,146.12,64.73,193.14,179.45,193.14,193.14,193.14,-0.99,77.37,77.58,32.5,1.98,56.94,-0.99,-0.01,70.0,112.08
2025-10-22 20:30:00,110.79,110.79,110.79,155.54,125.16,57.0,155.54,138.12,155.54,155.54,155.54,-0.99,76.99,76.99,32.5,0.99,56.94,-0.99,0.99,44.06,110.79
2025-10-22 20:45:00,115.5,115.5,115.5,128.38,113.72,50.0,140.97,113.72,133.46,140.97,140.97,-1.0,76.88,76.88,33.0,-0.01,56.91,-1.0,-0.01,44.06,112.08
2025-10-22 21:00:00,-0.99,145.88,145.88,145.88,137.03,48.93,145.88,145.88,145.88,145.88,145.88,-0.99,76.46,76.46,33.0,0.99,56.94,-0.99,0.99,38.09,100.06
2025-10-22 21:15:00,112.08,112.08,112.08,129.99,114.0,45.31,129.99,128.9,129.99,129.99,129.99,-0.99,75.95,75.95,33.0,3.35,56.83,-0.99,0.3,36.84,112.08
2025-10-22 21:30:00,-1.0,118.0,118.0,118.0,96.0,39.95,118.0,102.59,118.0,118.0,118.0,-1.0,75.64,75.64,33.0,-0.5,56.69,-1.0,-0.5,34.46,104.85
2025-10-22 21:45:00,-2.47,101.24,101.24,109.42,81.7,28.57,109.42,87.5,109.42,109.42,109.42,-2.47,75.12,75.12,32.43,-2.47,56.54,-2.47,-2.47,30.65,101.24
2025-10-22 22:00:00,0.0,112.08,112.08,140.01,112.8,34.21,125.61,125.61,125.61,125.61,125.61,-0.01,75.16,75.16,32.23,2.12,56.43,-0.01,-0.01,35.48,112.08
2025-10-22 22:15:00,0.0,106.55,106.55,130.49,98.0,25.7,118.85,115.8,118.85,118.85,118.85,0.0,74.56,74.56,32.0,2.29,56.31,0.0,0.0,30.73,106.55
2025-10-22 22:30:00,-1.0,104.85,104.85,115.73,92.4,28.94,114.81,99.5,114.81,114.81,114.81,-1.0,73.91,73.91,31.88,6.09,56.17,-1.0,-1.0,29.71,104.85
2025-10-22 22:45:00,0.0,43.4,43.4,110.0,77.0,19.5,110.0,77.0,110.0,110.0,110.0,-1.0,73.63,73.63,31.05,5.94,55.17,-1.0,-1.0,26.65,43.4
2025-10-22 23:00:00,-1.0,75.31,75.31,124.73,63.7,29.58,108.68,103.86,108.68,108.68,108.68,-1.0,73.47,73.47,31.15,3.77,55.07,-1.0,-1.0,28.51,75.31
2025-10-22 23:15:00,-1.0,66.23,66.23,114.77,85.0,20.0,111.5,85.0,111.5,111.5,111.5,-1.0,73.25,73.25,33.0,2.69,55.06,-1.0,-1.0,23.36,66.23
2025-10-22 23:30:00,-1.0,65.09,65.09,107.58,89.6,18.0,107.58,89.6,107.58,107.58,107.58,-1.0,73.02,73.02,47.1,-1.0,53.01,-1.0,-1.0,21.83,65.09
2025-10-22 23:45:00,-4999.5,0.01,0.01,97.2,78.74,0.06,97.2,78.74,97.2,97.2,126.45,-2.0,67.68,67.68,52.18,-2.0,52.18,-2.0,-2.0,21.82,65.09
2025-10-23 00:00:00,69.75,69.75,69.75,114.59,88.63,14.0,106.2,106.2,115.25,106.2,251.8,8.35,64.26,79.77,37.5,13.27,55.93,8.35,13.27,49.66,69.75
2025-10-23 00:15:00,6.59,77.0,77.0,111.56,79.61,19.0,116.74,104.9,107.92,116.74,116.74,6.59,64.96,80.8,37.2,12.88,55.07,6.59,12.88,45.97,77.0
2025-10-23 00:30:00,85.55,85.55,85.55,106.03,71.8,25.0,106.03,82.3,106.4,106.03,106.03,8.4,64.93,80.76,37.5,12.71,55.06,8.4,12.71,47.02,85.55
2025-10-23 00:45:00,80.44,80.44,80.44,100.69,58.2,17.1,91.39,59.94,106.29,91.39,91.39,-0.6,64.83,80.66,36.5,4.7,55.05,-0.6,4.7,53.06,80.44
2025-10-23 01:00:00,73.88,73.88,73.88,114.83,69.7,31.1,107.92,107.92,107.92,107.92,107.92,-0.51,63.72,80.14,36.3,13.27,53.21,-0.51,13.27,47.34,73.88
2025-10-23 01:15:00,91.25,91.25,91.25,108.0,69.69,16.99,106.68,83.42,106.68,106.68,106.68,-0.54,63.24,80.07,36.3,12.91,52.15,-0.54,12.91,34.7,91.25
2025-10-23 01:30:00,87.05,87.05,87.05,102.83,63.6,9.35,87.05,65.07,106.35,87.05,87.05,-3.01,63.09,79.98,36.3,12.78,51.94,-3.01,12.78,29.95,87.05
2025-10-23 01:45:00,0.0,86.75,86.75,98.61,58.56,4.56,86.75,58.56,106.31,86.75,86.75,-3.44,62.37,79.41,35.9,4.8,51.52,-3.44,4.8,28.1,86.75
2025-10-23 02:00:00,77.8,77.8,77.8,106.75,60.89,5.11,105.0,99.03,107.67,105.0,105.0,-3.19,62.87,82.29,36.5,11.62,51.51,-3.19,11.62,29.95,77.8
2025-10-23 02:15:00,76.41,76.41,76.41,102.84,59.2,3.0,76.41,70.05,106.28,76.41,76.41,-3.09,62.83,76.22,40.21,12.02,51.52,-3.09,12.02,35.0,76.41
2025-10-23 02:30:00,77.3,77.3,77.3,96.63,54.9,0.0,77.3,62.51,106.25,77.3,77.3,-3.64,61.76,77.3,38.34,8.38,51.52,-3.64,3.35,28.7,77.3
2025-10-23 02:45:00,85.57,85.57,85.57,93.28,56.0,0.0,85.57,56.0,106.33,85.57,85.57,3.1,61.17,78.7,36.82,4.69,51.52,3.1,4.69,29.2,85.57
2025-10-23 03:00:00,76.0,76.0,76.0,102.51,64.02,0.05,76.0,75.06,106.33,76.0,76.0,-3.91,61.78,76.0,34.1,18.32,51.95,-3.91,3.8,31.5,76.0
2025-10-23 03:15:00,75.81,75.81,75.81,94.92,51.06,0.01,75.81,55.09,106.48,75.81,75.81,-3.78,61.67,75.01,37.14,20.09,52.75,-3.78,4.05,31.75,75.81
2025-10-23 03:30:00,77.3,77.3,77.3,89.87,46.3,0.05,77.3,48.55,106.51,77.3,77.3,-3.81,61.32,74.9,40.74,18.9,53.42,-3.81,18.9,31.8,77.3
2025-10-23 03:45:00,77.41,77.41,77.41,88.1,41.3,0.05,77.41,41.3,106.5,77.41,77.41,-4.16,58.16,77.41,41.29,4.9,51.51,-4.16,4.9,28.4,77.41
2025-10-23 04:00:00,0.0,84.99,84.99,91.47,50.71,0.0,84.99,60.06,106.32,84.99,84.99,-4.53,62.17,79.49,38.06,18.32,55.05,-4.53,3.23,31.59,84.99
2025-10-23 04:15:00,74.36,74.36,74.36,91.63,49.9,0.0,74.36,55.02,106.24,74.36,74.36,-4.48,60.82,74.36,38.6,4.69,53.29,-4.48,3.5,30.39,74.36
2025-10-23 04:30:00,77.3,77.3,77.3,92.85,40.7,0.0,77.3,55.09,106.45,77.3,77.3,1.9,60.0,77.3,42.81,4.6,53.05,1.9,4.6,30.62,77.3
2025-10-23 04:45:00,107.91,107.91,107.91,100.05,46.37,0.0,66.8,54.03,107.91,66.8,66.8,-2.37,59.27,66.8,43.97,20.89,53.77,-2.37,6.34,30.79,66.8
2025-10-23 05:00:00,106.16,106.16,106.16,103.04,41.86,-17.54,72.38,50.48,106.16,72.38,72.38,4.07,58.32,72.38,43.3,17.22,52.46,-2.81,3.1,28.2,72.38
2025-10-23 05:15:00,105.08,105.08,105.08,111.99,39.1,-6.0,74.89,50.7,105.08,74.89,74.89,6.5,58.97,74.89,44.86,5.23,53.77,-1.96,5.23,29.3,74.89
2025-10-23 05:30:00,216.14,216.14,216.14,118.2,48.8,-0.45,75.13,59.1,114.61,75.13,75.13,8.3,59.81,75.13,46.5,8.3,55.06,8.3,8.3,30.9,75.13
2025-10-23 05:45:00,239.22,239.22,239.22,128.49,49.2,-0.01,69.6,69.6,114.74,69.6,69.6,0.46,60.43,69.6,47.61,22.49,55.06,0.46,10.86,32.4,69.6
2025-10-23 06:00:00,141.18,141.18,141.18,119.7,17.3,2.27,70.0,70.0,141.18,70.0,70.0,1.46,61.68,70.0,55.66,8.39,56.94,1.46,8.39,41.13,70.0
2025-10-23 06:15:00,138.01,138.01,138.01,130.32,5.11,5.11,77.3,77.3,138.01,77.3,77.3,-0.21,67.76,77.3,45.91,12.1,57.91,-3.0,12.1,67.76,77.3
2025-10-23 06:30:00,141.18,141.18,141.18,134.9,17.02,17.02,80.17,80.17,141.18,80.17,80.17,4.61,64.33,80.17,50.85,15.7,58.15,2.8,15.7,63.27,80.17
2025-10-23 06:45:00,141.14,141.14,141.14,150.14,26.6,26.0,81.81,81.81,141.14,81.81,81.81,23.15,72.86,72.86,45.86,26.0,58.78,21.65,26.0,72.86,81.81
2025-10-23 07:00:00,163.39,163.39,163.39,131.04,23.7,25.0,84.67,84.67,163.39,84.67,84.67,5.01,67.5,84.67,42.68,21.06,58.27,2.8,21.06,63.67,84.67
2025-10-23 07:15:00,182.46,182.46,182.46,140.28,28.13,30.15,89.56,89.56,182.46,89.56,89.56,13.41,76.98,89.56,44.59,24.02,59.62,2.6,24.02,66.71,89.56
2025-10-23 07:30:00,181.69,181.69,181.69,135.03,33.96,29.46,89.72,89.72,181.69,89.72,89.72,21.24,78.57,89.72,47.63,28.95,59.92,5.5,28.95,70.8,89.72
2025-10-23 07:45:00,163.32,163.32,163.32,137.95,30.44,34.5,80.04,80.04,163.32,80.04,80.04,29.37,66.23,80.04,52.15,32.05,61.5,3.0,32.05,66.23,80.04
2025-10-23 08:00:00,200.91,200.91,200.91,141.82,51.32,30.21,101.92,101.92,200.91,101.92,101.92,37.91,87.59,101.92,55.4,40.4,62.28,16.54,40.4,87.14,101.92
2025-10-23 08:15:00,170.4,170.4,170.4,130.45,59.13,35.3,99.2,99.2,170.4,99.2,99.2,43.15,87.77,99.2,55.45,37.56,62.39,16.54,37.56,87.77,99.2
2025-10-23 08:30:00,117.81,117.81,117.81,125.53,56.0,39.4,92.41,92.41,117.81,92.41,92.41,48.64,80.69,92.41,58.01,44.88,63.33,16.54,44.88,80.69,92.41
2025-10-23 08:45:00,108.39,108.39,108.39,122.2,52.79,33.0,86.51,86.51,108.39,86.51,86.51,52.23,77.41,86.51,61.01,44.88,65.08,13.26,44.88,75.07,86.51
2025-10-23 09:00:00,116.19,116.19,116.19,125.7,84.08,34.45,102.93,102.93,116.19,102.93,102.93,52.38,87.83,102.93,62.04,62.04,62.29,36.22,56.8,87.83,102.93
2025-10-23 09:15:00,112.0,112.0,112.0,125.88,59.4,40.19,93.06,93.06,112.0,93.06,93.06,57.42,81.89,93.06,62.23,62.23,62.99,36.22,56.8,79.52,93.06
2025-10-23 09:30:00,108.54,108.54,108.54,124.54,64.64,38.0,85.1,85.1,108.54,85.1,85.1,60.81,79.81,85.1,62.24,62.24,63.36,32.94,56.94,70.7,85.1
2025-10-23 09:45:00,95.8,95.8,95.8,103.88,48.0,26.97,75.01,75.01,97.97,75.01,75.01,60.06,63.49,75.01,62.09,62.09,61.7,54.87,62.09,62.09,75.01
2025-10-23 10:00:00,107.14,107.14,107.14,117.79,85.2,28.42,90.66,115.29,107.14,88.0,90.66,57.42,84.24,86.39,60.58,45.8,67.72,32.4,45.8,72.36,90.66
2025-10-23 10:15:00,91.01,91.01,91.01,91.01,73.2,22.05,85.54,83.3,105.09,83.3,85.54,61.41,67.05,67.05,64.54,46.24,67.05,35.3,46.24,67.05,85.54
