date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-19 23:00:00,18.43,18.43,18.43,128.37,116.0,76.76,79.11,74.1,30.01,7.98,21.93,33.18,23.43,23.43,10.08,10.08,23.43,10.08,10.18,21.93,21.93
2024-12-19 23:15:00,18.43,18.43,18.43,115.19,90.3,76.76,66.4,71.0,30.01,7.98,21.93,33.18,23.43,23.43,10.08,10.08,23.43,10.08,10.12,21.93,21.93
2024-12-19 23:30:00,18.43,18.43,18.43,100.95,62.0,54.92,49.2,49.8,30.01,7.98,21.93,33.18,23.43,23.43,10.08,10.08,23.43,10.08,10.0,21.93,21.93
2024-12-19 23:45:00,18.43,18.43,18.43,71.09,12.9,54.92,20.98,34.4,30.01,7.98,21.93,33.18,23.43,23.43,10.08,10.08,23.43,10.08,10.0,21.93,21.93
2024-12-20 00:00:00,22.78,22.78,22.78,92.58,44.85,72.23,57.0,36.67,26.65,22.78,22.78,20.44,29.55,29.55,7.49,7.49,29.55,15.41,15.41,22.78,22.78
2024-12-20 00:15:00,22.78,22.78,22.78,89.96,26.0,72.23,43.79,9.93,26.65,22.78,22.78,23.56,29.55,29.55,7.49,7.49,29.55,15.41,15.41,22.78,22.78
2024-12-20 00:30:00,22.78,22.78,22.78,50.01,35.51,30.01,17.77,38.6,26.65,22.78,22.78,23.56,29.55,29.55,7.49,7.49,29.55,15.41,15.41,22.78,22.78
2024-12-20 00:45:00,22.78,22.78,22.78,5.84,13.6,30.01,-0.37,33.0,26.65,22.78,22.78,23.56,29.55,29.55,7.49,7.49,29.55,15.41,15.41,22.78,22.78
2024-12-20 01:00:00,20.73,20.56,20.73,89.93,13.32,46.71,47.46,38.0,25.72,22.0,20.56,20.73,22.0,22.0,7.5,7.5,22.0,8.23,7.5,20.56,20.56
2024-12-20 01:15:00,20.73,20.56,20.73,67.82,23.3,46.71,29.06,13.9,25.72,22.0,20.56,20.73,22.0,22.0,7.5,7.5,22.0,8.22,7.5,20.56,20.56
2024-12-20 01:30:00,20.73,20.56,20.73,11.56,23.3,26.89,11.56,20.1,25.72,22.0,20.56,20.73,22.0,22.0,7.5,7.5,22.0,8.21,7.5,20.56,20.56
2024-12-20 01:45:00,20.73,20.56,20.73,-0.08,11.1,26.89,-0.08,16.0,25.72,22.0,20.56,20.73,22.0,22.0,7.5,7.5,22.0,5.33,7.5,20.56,20.56
2024-12-20 02:00:00,7.5,7.5,7.5,74.92,31.3,37.98,21.4,29.1,23.11,12.5,12.5,7.5,16.2,16.2,7.5,7.5,14.99,7.5,7.5,7.5,7.5
2024-12-20 02:15:00,7.5,7.5,7.5,35.03,41.0,37.98,17.81,12.8,23.11,12.5,12.5,7.5,16.2,16.2,7.5,7.5,14.99,7.5,7.5,7.5,7.5
2024-12-20 02:30:00,7.5,7.5,7.5,15.23,23.0,12.8,15.23,11.6,23.11,12.5,12.5,7.5,16.2,16.2,7.5,7.5,14.99,7.5,7.5,7.5,7.5
2024-12-20 02:45:00,7.5,7.5,7.5,10.38,31.3,12.8,10.38,11.31,23.11,12.5,12.5,7.5,16.2,16.2,7.5,7.5,14.99,7.5,7.5,7.5,7.5
2024-12-20 03:00:00,15.22,15.22,15.22,32.6,23.49,28.11,15.61,15.0,24.75,15.22,15.22,15.22,17.39,17.39,6.19,6.19,14.99,6.19,6.19,6.19,15.22
2024-12-20 03:15:00,15.22,15.22,15.22,20.01,39.0,28.11,15.64,12.0,24.75,15.22,15.22,15.22,17.39,17.39,6.19,6.19,14.99,6.19,6.19,6.19,15.22
2024-12-20 03:30:00,15.22,15.22,15.22,20.01,39.0,19.15,17.48,19.78,24.75,15.22,15.22,15.22,17.39,17.39,6.19,6.19,14.99,6.19,6.19,6.19,15.22
2024-12-20 03:45:00,15.22,15.22,15.22,0.77,32.0,19.15,20.81,23.0,24.75,15.22,15.22,15.22,17.39,17.39,6.19,6.19,14.99,6.19,6.19,6.19,15.22
2024-12-20 04:00:00,51.73,14.91,51.73,26.37,4.0,24.22,2.81,5.1,29.01,19.96,17.45,51.73,19.96,19.96,6.19,6.19,14.99,6.19,6.19,6.19,14.91
2024-12-20 04:15:00,51.73,14.91,51.73,45.85,11.0,24.22,10.82,10.1,29.01,19.96,17.45,51.73,19.96,19.96,6.19,6.19,14.99,6.19,6.19,6.19,14.91
2024-12-20 04:30:00,51.73,14.91,51.73,64.92,24.21,33.1,24.36,21.04,29.01,19.96,17.45,51.73,19.96,19.96,6.19,6.19,14.99,6.19,6.19,6.19,14.91
2024-12-20 04:45:00,51.73,14.91,51.73,77.46,44.5,33.1,41.84,43.6,29.01,19.96,17.45,51.73,19.96,19.96,6.19,6.19,14.99,6.19,6.19,6.19,14.91
2024-12-20 05:00:00,70.5,31.1,70.5,13.27,18.09,34.85,-2.25,-2.25,42.24,29.04,31.1,70.5,31.1,31.1,13.54,13.54,21.36,11.92,24.91,34.21,25.0
2024-12-20 05:15:00,70.5,31.1,70.5,50.02,18.73,34.85,15.73,15.73,42.24,29.04,31.1,70.5,31.1,31.1,13.54,13.54,21.36,11.92,24.91,30.2,32.38
2024-12-20 05:30:00,70.5,31.1,70.5,79.2,60.31,65.01,45.63,45.63,42.24,31.17,31.1,70.5,31.1,31.1,13.54,13.54,21.36,11.92,24.9,30.0,32.38
2024-12-20 05:45:00,70.5,31.1,70.5,90.78,69.7,65.01,65.3,65.3,42.24,35.16,31.1,70.5,31.1,31.1,13.54,13.54,21.36,11.92,20.19,30.0,34.64
2024-12-20 06:00:00,75.34,75.34,75.34,25.15,6.7,50.01,-2.3,8.0,89.55,32.47,32.6,75.34,32.6,32.97,9.2,9.2,28.45,9.2,9.62,32.6,32.6
2024-12-20 06:15:00,75.34,75.34,75.34,84.04,46.23,50.01,46.23,46.23,89.55,32.47,32.6,75.34,32.6,32.97,9.2,9.2,28.45,9.2,9.62,32.6,32.6
2024-12-20 06:30:00,75.34,75.34,75.34,114.21,82.77,95.97,66.27,75.2,89.55,32.47,32.6,75.34,32.6,32.97,9.2,9.2,28.45,9.2,9.62,32.6,32.6
2024-12-20 06:45:00,75.34,75.34,75.34,136.02,99.9,95.97,81.7,81.7,89.55,33.01,32.6,75.34,32.6,32.97,9.2,9.2,28.45,9.2,9.62,32.6,32.6
2024-12-20 07:00:00,82.59,82.59,82.59,66.81,53.0,82.71,48.07,49.0,93.82,47.17,47.17,82.59,46.8,46.8,11.4,11.4,27.01,11.4,11.4,45.0,45.0
2024-12-20 07:15:00,82.59,82.59,82.59,114.25,86.0,82.71,79.8,97.8,93.82,47.17,47.17,82.59,46.8,46.8,11.4,11.4,27.01,11.4,11.4,45.0,45.0
2024-12-20 07:30:00,82.59,82.59,82.59,136.03,120.0,130.89,104.91,145.0,93.82,47.17,47.17,82.59,46.8,46.8,11.4,11.4,27.01,11.4,11.4,46.46,49.33
2024-12-20 07:45:00,82.59,82.59,82.59,141.01,130.04,130.89,118.52,136.0,93.82,47.17,47.17,82.59,46.8,46.8,11.4,11.4,27.01,11.4,11.4,52.2,49.33
2024-12-20 08:00:00,83.64,83.64,83.64,115.6,96.92,114.95,94.3,113.0,96.55,47.87,47.87,83.64,47.87,47.87,18.23,8.05,27.51,8.05,8.05,45.0,45.0
2024-12-20 08:15:00,83.64,83.64,83.64,125.79,98.68,114.95,98.68,149.0,96.55,47.87,47.87,83.64,47.87,47.87,18.23,8.05,27.51,8.05,8.05,46.13,48.83
2024-12-20 08:30:00,83.64,83.64,83.64,128.82,124.0,124.93,94.94,178.0,96.55,47.87,47.87,83.64,47.87,47.87,18.23,8.05,27.51,8.05,8.05,46.13,48.83
2024-12-20 08:45:00,83.64,83.64,83.64,133.28,142.0,124.93,94.96,200.0,96.55,47.87,47.87,83.64,47.87,47.87,18.23,8.05,27.51,8.05,8.05,54.21,48.83
2024-12-20 09:00:00,89.56,89.56,89.56,135.55,144.1,130.08,108.01,168.0,89.56,50.74,50.74,89.56,50.74,50.74,18.28,7.91,28.86,7.91,7.91,56.22,56.72
2024-12-20 09:15:00,89.56,89.56,89.56,125.63,135.0,130.08,98.15,160.0,89.56,50.74,50.74,89.56,50.74,50.74,18.28,7.91,28.86,7.91,7.91,54.35,52.58
2024-12-20 09:30:00,89.56,89.56,89.56,111.56,95.0,113.92,95.0,135.1,89.56,50.74,50.74,89.56,50.74,50.74,18.28,7.91,28.86,7.91,7.91,46.19,46.83
2024-12-20 09:45:00,89.56,89.56,89.56,102.31,91.7,113.92,91.7,115.1,89.56,50.74,50.74,89.56,50.74,50.74,18.28,7.91,28.86,7.91,7.91,46.19,46.83
2024-12-20 10:00:00,64.67,64.67,64.67,120.02,140.0,120.58,104.99,170.0,76.87,51.25,51.25,64.67,51.25,51.25,19.36,7.93,28.56,7.2,7.2,45.19,51.25
2024-12-20 10:15:00,64.67,64.67,64.67,114.25,137.0,120.58,97.56,126.24,76.87,51.25,51.25,64.67,51.25,51.25,19.36,7.93,28.56,7.2,7.2,50.05,51.25
2024-12-20 10:30:00,64.67,64.67,64.67,110.29,84.66,99.82,84.66,97.8,76.87,51.25,51.25,64.67,51.25,51.25,19.36,7.93,28.56,7.2,7.2,54.88,51.25
2024-12-20 10:45:00,64.67,64.67,64.67,85.08,77.92,99.82,77.92,85.16,76.87,51.25,51.25,64.67,51.25,51.25,19.36,7.93,28.56,7.2,7.2,54.88,51.25
2024-12-20 11:00:00,65.12,65.12,65.12,115.1,119.0,98.84,97.5,130.0,76.69,50.26,50.26,65.12,50.26,50.26,20.01,8.03,28.56,7.12,7.12,56.22,48.44
2024-12-20 11:15:00,65.12,65.12,65.12,114.13,105.0,98.84,83.99,97.8,76.69,50.26,50.26,65.12,50.26,50.26,20.01,8.03,28.56,7.12,7.12,48.28,48.44
2024-12-20 11:30:00,65.12,65.12,65.12,100.87,82.35,99.7,82.35,87.9,76.69,50.26,50.26,65.12,50.26,50.26,20.01,8.03,28.56,7.12,7.12,48.28,48.44
2024-12-20 11:45:00,65.12,65.12,65.12,84.69,74.69,99.7,74.69,81.33,76.69,50.26,50.26,65.12,50.26,50.26,20.01,8.03,28.56,7.12,7.12,48.28,55.73
2024-12-20 12:00:00,69.03,69.03,69.03,114.16,98.5,89.69,84.45,98.5,76.73,53.59,53.81,69.03,53.89,53.89,19.71,10.7,28.56,7.27,7.27,56.22,46.83
2024-12-20 12:15:00,69.03,69.03,69.03,104.48,80.87,89.69,80.87,80.87,76.73,53.59,53.81,69.03,53.89,53.89,19.71,10.7,28.56,7.27,7.27,56.22,54.97
2024-12-20 12:30:00,69.03,69.03,69.03,95.13,77.64,89.05,77.64,77.64,76.73,53.59,53.81,69.03,53.89,53.89,19.71,10.7,28.56,7.27,7.27,56.22,56.72
2024-12-20 12:45:00,69.03,69.03,69.03,80.43,89.6,89.05,73.04,85.1,76.73,53.59,53.81,69.03,53.89,53.89,19.71,10.7,28.56,7.27,7.27,46.58,56.72
2024-12-20 13:00:00,49.42,49.42,49.42,109.96,81.0,90.77,73.02,80.9,76.83,48.51,48.51,49.42,48.51,48.51,20.56,8.18,28.86,7.68,7.68,49.81,45.84
2024-12-20 13:15:00,49.42,49.42,49.42,109.91,100.55,90.77,73.63,82.0,76.83,48.51,48.51,49.42,48.51,48.51,20.56,8.18,28.86,7.68,7.68,47.2,45.84
2024-12-20 13:30:00,49.42,49.42,49.42,94.68,78.56,85.43,78.31,78.56,76.83,48.51,48.51,49.42,48.51,48.51,20.56,8.18,28.86,7.68,7.68,47.2,46.62
2024-12-20 13:45:00,49.42,49.42,49.42,94.76,92.29,85.43,78.41,90.1,76.83,48.51,48.51,49.42,48.51,48.51,20.56,8.18,28.86,7.68,7.68,49.81,55.73
2024-12-20 14:00:00,94.13,94.13,94.13,95.08,79.4,87.76,39.03,70.0,91.22,55.24,55.24,55.24,55.24,55.24,20.76,8.13,30.01,7.49,7.49,48.2,47.82
2024-12-20 14:15:00,78.03,78.03,78.03,104.55,91.65,87.76,74.86,80.1,91.22,55.24,55.24,55.24,55.24,55.24,20.76,8.13,30.01,7.49,7.49,57.07,57.7
2024-12-20 14:30:00,78.03,78.03,78.03,104.59,88.61,93.5,88.61,88.61,91.22,55.24,55.24,55.24,55.24,55.24,20.76,8.13,30.01,7.49,7.49,57.84,57.71
2024-12-20 14:45:00,78.03,78.03,78.03,113.0,98.39,93.5,98.39,98.39,91.22,55.24,55.24,55.24,55.24,55.24,20.76,8.13,30.01,7.49,7.49,57.84,57.71
2024-12-20 15:00:00,82.51,82.51,82.51,109.83,90.1,98.25,67.02,80.1,107.37,85.34,44.05,45.21,33.88,89.37,21.31,8.18,31.31,6.59,6.59,38.07,38.07
2024-12-20 15:15:00,82.51,82.51,82.51,115.43,97.71,98.25,87.1,97.71,107.37,85.35,44.05,45.21,33.88,89.37,21.31,8.18,31.31,6.59,6.59,38.07,38.07
2024-12-20 15:30:00,82.51,82.51,82.51,119.0,100.7,103.99,98.09,100.7,107.37,92.22,44.05,45.21,33.88,89.37,21.31,8.18,31.31,6.59,6.59,38.07,38.07
2024-12-20 15:45:00,82.51,82.51,82.51,130.78,107.29,103.99,105.27,107.29,107.37,94.56,44.05,45.21,33.88,89.37,21.31,8.18,31.31,6.59,6.59,38.07,38.07
2024-12-20 16:00:00,68.23,68.23,68.23,105.07,88.4,90.8,79.64,79.64,104.47,91.31,91.31,45.36,33.96,91.31,21.41,8.08,31.91,5.93,5.93,38.3,38.3
2024-12-20 16:15:00,68.23,68.23,68.23,114.28,92.21,90.8,92.01,92.01,104.47,91.31,91.31,45.36,33.96,91.31,21.41,8.08,31.91,5.93,5.93,38.3,38.3
2024-12-20 16:30:00,68.23,68.23,68.23,130.88,106.0,120.0,94.65,106.0,104.47,91.31,91.31,45.36,33.96,91.31,21.41,8.08,31.91,5.93,5.93,38.3,38.3
2024-12-20 16:45:00,68.23,68.23,68.23,136.08,122.35,120.0,98.95,122.35,104.47,91.31,91.31,45.36,33.96,91.31,21.41,8.08,31.91,5.93,5.93,38.3,38.3
2024-12-20 17:00:00,71.27,71.27,71.27,128.24,94.83,97.62,94.83,94.83,108.32,89.88,89.88,97.47,71.27,89.88,21.21,7.93,31.31,5.48,5.48,71.27,70.59
2024-12-20 17:15:00,71.27,71.27,71.27,129.45,100.4,97.62,99.21,100.4,108.32,89.88,89.88,77.15,71.27,89.88,21.21,7.93,31.31,5.48,5.48,71.27,70.59
2024-12-20 17:30:00,71.27,71.27,71.27,124.99,120.7,124.38,94.75,120.7,108.32,89.88,89.88,55.24,71.27,89.88,21.21,7.93,31.31,5.48,5.48,71.28,70.59
2024-12-20 17:45:00,71.27,71.27,71.27,114.51,109.83,124.38,94.8,102.1,108.32,89.88,89.88,55.24,71.27,89.88,21.21,7.93,31.31,5.48,5.48,71.28,73.33
2024-12-20 18:00:00,81.12,81.12,81.12,133.95,119.0,106.77,94.93,119.0,103.25,81.12,81.12,97.47,81.12,81.12,19.96,7.88,30.76,5.49,5.49,69.65,74.95
2024-12-20 18:15:00,81.12,81.12,81.12,124.92,94.54,106.77,94.54,94.54,103.25,81.12,81.12,97.47,81.12,81.12,19.96,7.88,30.76,5.49,5.49,69.65,74.97
2024-12-20 18:30:00,81.12,81.12,81.12,118.71,101.1,105.03,94.67,97.8,103.25,81.12,81.12,74.3,81.12,81.12,19.96,7.88,30.76,5.49,5.49,69.65,74.99
2024-12-20 18:45:00,81.12,81.12,81.12,114.22,90.01,105.03,90.01,90.01,103.25,81.12,81.12,55.24,81.12,81.12,19.96,7.88,30.76,5.49,5.49,115.53,99.57
2024-12-20 19:00:00,53.98,53.98,53.98,136.08,133.0,117.01,102.54,133.0,105.18,59.24,59.24,71.24,59.24,59.24,19.86,7.88,29.51,5.85,5.85,59.24,37.8
2024-12-20 19:15:00,53.98,53.98,53.98,122.53,101.02,117.01,94.39,98.29,105.18,59.24,59.24,55.24,59.24,59.24,19.86,7.88,29.51,5.85,5.85,59.24,37.8
2024-12-20 19:30:00,75.02,75.02,75.02,114.16,90.38,85.19,78.9,84.0,105.18,59.24,59.24,55.24,59.24,59.24,19.86,7.88,29.51,5.85,5.85,59.24,37.8
2024-12-20 19:45:00,53.98,53.98,53.98,99.0,80.0,85.19,66.72,80.0,105.18,59.24,59.24,55.24,59.24,59.24,19.86,7.88,29.51,5.85,5.85,59.24,37.8
2024-12-20 20:00:00,46.78,46.78,46.78,136.05,99.73,115.43,99.73,99.73,90.78,46.78,46.78,46.78,46.78,46.78,19.56,7.93,28.56,6.05,6.05,46.78,47.72
2024-12-20 20:15:00,46.78,46.78,46.78,114.29,97.13,115.43,83.99,95.0,90.78,46.78,46.78,46.78,46.78,46.78,19.56,7.93,28.56,6.05,6.05,46.78,47.72
2024-12-20 20:30:00,46.78,46.78,46.78,104.93,70.74,72.97,68.04,70.74,90.78,46.78,46.78,46.78,46.78,46.78,19.56,7.93,28.56,6.05,6.05,46.78,45.84
2024-12-20 20:45:00,46.78,46.78,46.78,81.21,75.2,72.97,58.99,75.2,90.78,46.78,46.78,46.78,46.78,46.78,19.56,7.93,28.56,6.05,6.05,46.78,45.84
2024-12-20 21:00:00,49.29,49.29,49.29,114.29,93.1,90.11,83.44,85.1,76.89,49.29,49.29,49.29,30.99,49.29,15.07,7.88,27.21,6.23,6.23,54.21,53.5
2024-12-20 21:15:00,49.29,49.29,49.29,110.73,77.2,90.11,71.88,77.2,76.89,49.29,49.29,49.29,30.99,49.29,15.07,7.88,27.21,6.23,6.23,52.97,53.5
2024-12-20 21:30:00,49.29,49.29,49.29,89.19,56.13,55.47,52.57,56.13,76.89,49.29,49.29,49.29,30.99,49.29,15.07,7.88,27.21,6.23,6.23,45.0,45.18
2024-12-20 21:45:00,49.29,49.29,49.29,68.4,54.8,55.47,38.26,54.8,76.89,49.29,49.29,49.29,30.99,49.29,15.07,7.88,27.21,6.23,6.23,45.0,45.0
2024-12-20 22:00:00,35.05,35.05,35.05,87.93,80.22,74.15,80.22,80.22,74.97,37.82,37.82,35.05,37.82,37.82,13.2,7.85,18.26,7.17,7.17,35.05,35.05
2024-12-20 22:15:00,35.05,35.05,35.05,89.92,68.07,74.15,68.07,68.07,74.97,37.82,37.82,35.05,37.82,37.82,13.2,7.85,18.26,7.17,7.17,35.05,35.05
2024-12-20 22:30:00,35.05,35.05,35.05,73.53,65.9,78.45,57.02,65.9,74.97,37.82,37.82,35.05,37.82,37.82,13.2,7.85,18.26,7.17,7.17,35.05,35.05
2024-12-20 22:45:00,35.05,35.05,35.05,58.85,90.5,78.45,36.95,45.25,74.97,37.82,37.82,35.05,37.82,37.82,13.2,7.85,18.26,7.17,7.17,35.05,35.05
2024-12-20 23:00:00,19.83,19.83,19.83,79.19,85.0,74.66,77.2,77.2,62.93,20.28,22.47,35.16,24.53,24.53,10.66,8.08,22.83,8.08,8.08,22.47,22.47
2024-12-20 23:15:00,19.83,19.83,19.83,64.18,63.09,74.66,63.09,63.09,62.93,20.28,22.47,35.16,24.53,24.53,10.66,8.08,22.83,8.08,8.08,22.47,22.47
2024-12-20 23:30:00,19.83,19.83,19.83,52.0,52.0,51.94,52.0,52.0,62.93,20.28,22.47,35.16,24.53,24.53,10.66,8.08,22.83,8.08,8.08,22.47,22.47
2024-12-20 23:45:00,19.83,19.83,19.83,41.31,30.07,51.94,30.07,30.07,62.93,20.28,22.47,35.16,24.53,24.53,10.66,8.08,22.83,8.08,8.08,22.47,22.47
2024-12-21 00:00:00,52.36,41.69,52.36,59.97,59.4,55.72,48.34,51.0,56.68,16.66,16.66,52.36,17.09,17.09,8.39,8.39,17.09,8.39,8.39,16.66,16.66
2024-12-21 00:15:00,52.36,41.69,52.36,47.6,39.8,55.72,32.99,32.99,56.68,16.66,16.66,52.36,17.09,17.09,8.39,8.39,17.09,8.39,8.39,16.66,16.66
2024-12-21 00:30:00,52.36,41.69,52.36,20.03,18.8,12.08,18.8,18.8,56.68,16.66,16.66,52.36,17.09,17.09,8.39,8.39,17.09,8.39,8.39,16.66,16.66
2024-12-21 00:45:00,52.36,41.69,52.36,1.0,1.0,12.08,1.0,1.0,56.68,16.66,16.66,52.36,17.09,17.09,8.39,8.39,17.09,8.39,8.39,16.66,16.66
2024-12-21 01:00:00,18.09,18.09,18.09,42.25,51.0,41.28,42.25,44.5,41.26,17.36,17.36,28.28,23.39,23.39,8.4,8.4,23.39,8.4,8.4,17.36,17.36
2024-12-21 01:15:00,18.09,18.09,18.09,28.73,28.73,41.28,28.73,29.4,41.26,17.36,17.36,28.28,23.39,23.39,8.4,8.4,23.39,8.4,8.4,17.36,17.36
2024-12-21 01:30:00,18.09,18.09,18.09,19.54,19.54,16.72,19.54,21.62,41.26,17.36,17.36,28.28,23.39,23.39,8.4,8.4,23.39,8.4,8.4,17.36,17.36
2024-12-21 01:45:00,18.09,18.09,18.09,3.04,3.04,16.72,3.04,12.48,41.26,17.36,17.36,-12.45,23.39,23.39,8.4,8.4,23.39,8.4,8.4,17.36,17.36
2024-12-21 02:00:00,22.0,22.0,22.0,29.56,29.56,36.02,29.56,29.56,45.26,22.0,22.0,25.73,22.0,22.0,8.4,8.4,22.0,8.4,8.4,22.0,22.0
2024-12-21 02:15:00,22.0,22.0,22.0,24.07,24.07,36.02,24.07,24.07,45.26,22.0,22.0,20.75,22.0,22.0,8.4,8.4,22.0,8.4,8.4,22.0,22.0
2024-12-21 02:30:00,22.0,22.0,22.0,18.78,18.78,17.18,18.78,18.78,45.26,22.0,22.0,20.75,22.0,22.0,8.4,8.4,22.0,8.4,8.4,22.0,22.0
2024-12-21 02:45:00,22.0,22.0,22.0,15.57,15.57,17.18,15.57,15.57,45.26,22.0,22.0,20.75,22.0,22.0,8.4,8.4,22.0,8.4,8.4,22.0,22.0
2024-12-21 03:00:00,18.13,18.13,18.13,19.47,24.6,30.48,19.47,19.47,30.81,18.13,18.13,18.13,18.13,18.13,8.4,8.4,18.13,8.4,8.4,18.13,18.13
2024-12-21 03:15:00,18.13,18.13,18.13,20.09,20.09,30.48,20.09,20.09,30.81,18.13,18.13,18.13,18.13,18.13,8.4,8.4,18.13,8.4,8.4,18.13,18.13
2024-12-21 03:30:00,18.13,18.13,18.13,16.53,16.53,16.47,16.53,16.53,30.81,18.13,18.13,18.13,18.13,18.13,8.4,8.4,18.13,8.4,8.4,18.13,18.13
2024-12-21 03:45:00,18.13,18.13,18.13,16.42,16.42,16.47,16.42,16.42,30.81,18.13,18.13,18.13,18.13,18.13,8.4,8.4,18.13,8.4,8.4,18.13,18.13
2024-12-21 04:00:00,16.24,16.24,16.24,15.01,15.01,19.69,15.01,15.01,30.41,16.24,16.24,16.24,16.24,16.24,6.99,6.99,16.24,6.99,6.99,16.24,16.24
2024-12-21 04:15:00,16.24,16.24,16.24,13.72,13.72,19.69,13.72,13.72,30.41,16.24,16.24,16.24,16.24,16.24,6.99,6.99,16.24,6.99,6.99,16.24,16.24
2024-12-21 04:30:00,16.24,16.24,16.24,18.05,18.05,18.11,18.05,18.05,30.41,16.24,16.24,16.24,16.24,16.24,6.99,6.99,16.24,6.99,6.99,16.24,16.24
2024-12-21 04:45:00,16.24,16.24,16.24,43.8,18.16,18.11,18.16,18.16,30.41,16.24,16.24,16.24,16.24,16.24,6.99,6.99,16.24,6.99,6.99,16.24,16.24
2024-12-21 05:00:00,23.19,23.19,23.19,11.8,11.8,12.09,11.8,15.1,58.69,18.38,17.1,23.19,18.38,18.38,6.99,6.99,18.38,17.1,17.1,17.1,17.1
2024-12-21 05:15:00,23.19,23.19,23.19,12.97,12.38,12.09,12.38,23.25,58.69,18.38,17.1,23.19,18.38,18.38,6.99,6.99,18.38,17.1,17.1,17.1,17.1
2024-12-21 05:30:00,23.19,23.19,23.19,47.01,20.02,35.94,20.02,33.94,58.69,18.38,17.1,23.19,18.38,18.38,6.99,6.99,18.38,17.1,17.1,17.1,17.1
2024-12-21 05:45:00,23.19,23.19,23.19,65.14,67.0,35.94,29.33,42.7,58.69,18.38,17.1,23.19,18.38,18.38,6.99,6.99,18.38,17.1,17.1,17.1,17.1
2024-12-21 06:00:00,15.19,15.19,15.19,12.26,22.35,13.83,12.26,22.4,78.46,15.19,15.19,4.86,19.64,19.64,8.1,8.1,19.64,15.19,15.19,15.19,15.19
2024-12-21 06:15:00,15.19,15.19,15.19,31.11,17.8,13.83,15.4,30.1,78.46,15.19,15.19,4.86,19.64,19.64,8.1,8.1,19.64,15.19,15.19,15.19,15.19
2024-12-21 06:30:00,15.19,15.19,15.19,72.42,20.92,48.29,20.92,34.0,78.46,15.19,15.19,25.52,19.64,19.64,8.1,8.1,19.64,15.19,15.19,15.19,15.19
2024-12-21 06:45:00,15.19,15.19,15.19,81.2,52.09,48.29,29.97,52.5,78.46,15.19,15.19,25.53,19.64,19.64,8.1,8.1,19.64,15.19,15.19,15.19,15.19
2024-12-21 07:00:00,32.44,32.44,32.44,27.3,-0.1,21.33,-0.1,35.1,78.68,23.39,23.39,32.44,23.39,23.39,13.97,8.8,23.39,13.97,13.97,22.0,22.0
2024-12-21 07:15:00,32.44,32.44,32.44,66.66,21.65,21.33,9.39,30.1,78.68,23.39,23.39,32.44,23.39,23.39,13.97,8.8,23.39,13.97,13.97,22.0,22.0
2024-12-21 07:30:00,32.44,32.44,32.44,94.01,34.25,42.13,34.25,40.0,78.68,23.39,23.39,32.44,23.39,23.39,13.97,8.8,23.39,13.97,13.97,22.0,22.0
2024-12-21 07:45:00,32.44,32.44,32.44,110.46,58.3,42.13,50.0,50.0,78.68,23.39,23.39,32.44,23.39,23.39,13.97,8.8,23.39,13.97,13.97,22.0,22.0
2024-12-21 08:00:00,46.82,46.82,46.82,66.1,13.71,26.68,10.07,47.6,78.46,28.0,28.0,46.82,28.0,28.0,14.78,9.45,28.0,14.78,14.78,28.0,28.0
2024-12-21 08:15:00,46.82,46.82,46.82,66.1,30.01,26.68,23.8,43.0,78.46,28.0,28.0,46.82,28.0,28.0,14.78,9.45,28.0,14.78,14.78,28.0,28.0
2024-12-21 08:30:00,46.82,46.82,46.82,67.5,38.25,45.67,38.25,47.0,78.46,28.0,28.0,46.82,28.0,28.0,14.78,9.45,28.0,14.78,14.78,28.0,28.0
2024-12-21 08:45:00,46.82,46.82,46.82,61.5,44.0,45.67,39.87,42.0,78.46,28.0,28.0,46.82,28.0,28.0,14.78,9.45,28.0,14.78,14.78,28.0,28.0
2024-12-21 09:00:00,49.95,49.95,49.95,78.27,35.0,51.51,34.67,80.0,78.45,35.51,35.51,55.58,35.51,35.51,16.32,9.45,26.94,16.32,16.32,35.51,35.51
2024-12-21 09:15:00,57.46,57.46,57.46,66.6,45.0,51.51,38.48,52.61,78.45,35.51,35.51,55.58,35.51,35.51,16.32,9.45,26.94,16.32,16.32,35.51,35.51
2024-12-21 09:30:00,57.46,57.46,57.46,60.79,41.19,38.49,38.01,40.1,78.45,35.51,35.51,55.58,35.51,35.51,16.32,9.45,26.94,16.32,16.32,35.51,35.51
2024-12-21 09:45:00,57.46,57.46,57.46,43.18,35.8,38.49,30.89,30.89,78.45,35.51,35.51,55.58,35.51,35.51,16.32,9.45,26.94,16.32,16.32,35.51,35.51
2024-12-21 10:00:00,41.11,41.11,41.11,67.38,70.6,49.0,36.3,90.0,78.46,32.47,32.47,41.11,32.47,32.47,21.99,16.41,27.43,20.38,31.89,32.47,32.47
2024-12-21 10:15:00,41.11,41.11,41.11,61.36,45.72,49.0,31.52,59.0,78.46,32.47,32.47,41.11,32.47,32.47,21.99,16.41,27.43,20.38,31.89,32.47,32.47
2024-12-21 10:30:00,41.11,41.11,41.11,54.64,35.6,36.6,31.62,38.76,78.46,32.47,32.47,41.11,32.47,32.47,21.99,16.41,27.43,20.38,31.89,32.47,32.47
