date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-13 21:15:00,103.2,103.2,103.2,135.26,122.9,113.79,113.79,141.05,208.65,80.86,103.2,101.72,63.99,80.86,14.86,10.35,29.62,7.09,7.09,63.99,103.2
2025-06-13 21:30:00,94.25,94.25,94.25,127.89,112.19,105.02,94.59,116.0,183.03,80.72,94.25,94.25,63.99,80.72,14.85,10.34,29.62,1.35,1.35,63.99,94.25
2025-06-13 21:45:00,74.91,74.91,74.91,93.36,102.84,74.91,74.91,104.0,178.9,74.91,74.91,74.91,63.99,74.91,14.85,10.34,29.62,-3.02,-3.02,61.69,74.91
2025-06-13 22:00:00,73.52,73.52,73.52,124.88,116.8,101.29,101.29,154.9,144.56,73.52,73.52,59.02,73.52,73.52,11.03,10.69,29.27,7.07,7.07,59.18,73.52
2025-06-13 22:15:00,73.22,73.22,73.22,109.4,98.8,89.15,89.15,120.0,141.57,73.22,73.22,57.26,73.22,73.22,11.03,6.82,29.27,6.82,6.82,59.17,73.22
2025-06-13 22:30:00,72.66,72.66,72.66,91.82,95.39,109.24,82.72,102.6,114.37,72.66,72.66,55.5,72.66,72.66,11.03,6.82,29.27,1.15,1.15,59.12,72.66
2025-06-13 22:45:00,72.6,72.6,72.6,87.07,79.19,105.12,79.19,90.1,105.08,72.6,72.6,53.6,72.6,72.6,11.04,6.78,29.27,-4.37,-4.37,49.12,72.6
2025-06-13 23:00:00,73.11,73.11,73.11,95.05,102.51,107.22,83.22,146.7,120.42,73.11,73.11,24.01,61.95,73.11,7.05,7.05,28.87,6.66,6.66,55.78,73.11
2025-06-13 23:15:00,70.34,70.34,70.34,90.94,91.0,79.92,79.92,105.0,117.47,70.34,70.34,22.26,61.95,70.34,7.83,7.83,28.87,5.5,5.5,55.75,70.34
2025-06-13 23:30:00,68.18,68.18,68.18,76.85,84.47,72.28,72.28,85.9,96.56,68.18,68.18,20.51,61.95,68.18,6.79,3.17,28.87,3.17,3.17,55.73,68.18
2025-06-13 23:45:00,32.5,32.5,32.5,59.02,60.68,60.03,60.03,78.0,96.06,50.23,36.91,20.51,61.95,66.0,6.83,3.17,28.87,3.17,3.17,36.91,36.91
2025-06-14 00:00:00,84.09,84.09,84.09,115.31,104.57,106.35,85.79,119.0,136.24,84.09,84.09,60.15,60.54,84.09,14.79,8.25,49.3,-0.4,8.25,50.67,84.09
2025-06-14 00:15:00,67.06,67.06,67.06,89.8,91.9,105.13,81.3,97.0,125.55,77.91,77.91,58.76,60.54,77.91,14.79,8.14,49.3,-0.35,-7.34,50.63,67.06
2025-06-14 00:30:00,67.3,67.3,67.3,88.99,78.8,57.92,71.41,83.4,122.63,68.99,68.99,58.83,60.54,68.99,14.79,8.13,49.3,-1.09,-8.01,50.63,67.3
2025-06-14 00:45:00,42.17,42.17,42.17,69.97,63.97,27.4,63.97,76.6,114.56,63.97,63.97,42.17,60.54,63.97,14.79,7.29,49.3,-5.26,-9.37,40.21,42.17
2025-06-14 01:00:00,85.18,85.18,85.18,94.93,85.59,85.59,85.18,85.27,114.38,85.18,85.18,23.1,53.62,85.18,10.76,6.86,53.62,-0.25,-7.14,36.02,85.18
2025-06-14 01:15:00,58.28,58.28,58.28,88.99,83.4,64.82,76.86,76.86,112.77,76.86,76.86,23.09,53.62,76.86,10.76,6.86,53.62,-0.25,-7.14,22.61,58.28
2025-06-14 01:30:00,12.09,12.09,12.09,70.81,82.8,64.76,70.81,70.81,112.4,70.81,70.81,7.49,53.62,70.81,10.76,4.91,53.62,-0.99,-7.09,22.6,12.09
2025-06-14 01:45:00,12.01,12.01,12.01,60.12,73.97,31.84,68.31,68.31,110.45,68.31,68.31,7.39,54.12,68.31,10.77,4.89,54.12,-1.78,-8.44,18.22,12.01
2025-06-14 02:00:00,58.05,58.05,58.05,90.16,92.75,72.27,72.27,95.1,110.33,72.27,72.27,5.47,49.53,72.27,4.52,4.52,49.53,1.63,-5.13,6.61,58.05
2025-06-14 02:15:00,47.45,47.45,47.45,78.7,78.77,52.95,67.31,91.0,110.19,67.31,67.31,5.47,49.53,67.31,4.51,4.51,49.53,0.1,-5.76,6.6,47.45
2025-06-14 02:30:00,44.05,44.05,44.05,72.32,79.2,32.2,68.65,83.9,110.09,68.65,68.65,-1.07,49.53,68.65,4.35,4.35,49.53,-1.07,-6.49,6.6,44.05
2025-06-14 02:45:00,18.0,18.0,18.0,66.49,79.0,7.38,64.37,78.4,108.12,64.37,64.37,-1.42,49.53,64.37,4.35,4.35,49.53,-1.42,-7.16,6.11,18.0
2025-06-14 03:00:00,58.05,58.05,58.05,80.91,83.0,55.39,71.58,83.0,110.09,71.58,59.49,0.37,48.46,71.58,4.64,4.64,48.46,0.37,-5.61,20.42,58.05
2025-06-14 03:15:00,47.46,47.46,47.46,76.29,78.64,36.16,68.37,78.64,108.15,68.37,68.37,0.07,48.46,68.37,4.65,4.65,48.46,0.07,-5.61,6.61,47.46
2025-06-14 03:30:00,44.05,44.05,44.05,78.46,75.1,30.07,67.1,75.1,108.1,67.1,67.1,-2.22,48.46,67.1,4.65,4.65,48.46,-2.22,-4.93,6.6,44.05
2025-06-14 03:45:00,15.17,15.17,15.17,76.06,84.98,13.17,67.35,80.1,108.06,67.35,65.89,-2.27,48.46,67.35,4.65,4.65,48.46,-2.27,-6.29,6.14,15.17
2025-06-14 04:00:00,53.08,53.08,53.08,66.79,82.4,27.48,68.85,80.1,110.22,68.85,68.85,3.37,49.13,68.85,4.9,4.9,49.13,3.37,-6.91,22.8,53.08
2025-06-14 04:15:00,53.06,53.06,53.06,66.47,90.59,27.42,68.9,89.0,110.09,68.9,68.9,3.37,49.13,68.9,4.9,4.9,49.13,3.37,-5.56,17.54,53.06
2025-06-14 04:30:00,18.0,18.0,18.0,73.19,92.31,27.48,69.19,92.0,108.09,69.19,69.19,1.44,49.13,69.19,4.84,4.84,49.13,1.44,-5.56,17.54,18.0
2025-06-14 04:45:00,5.51,5.51,5.51,74.09,94.11,23.62,65.39,94.0,107.98,65.39,65.39,1.44,49.13,65.39,4.44,4.44,49.13,1.44,-4.88,11.31,5.51
2025-06-14 05:00:00,14.04,14.04,14.04,69.44,103.19,26.84,69.44,93.5,110.43,69.44,55.13,14.04,46.0,69.44,4.35,4.35,46.0,-2.91,-8.27,14.04,14.04
2025-06-14 05:15:00,15.79,15.79,15.79,65.48,102.8,39.24,65.48,89.9,110.1,65.48,51.57,15.79,46.0,65.48,4.35,4.35,46.0,-0.79,-5.56,15.79,15.79
2025-06-14 05:30:00,3.6,3.6,3.6,71.94,102.8,14.79,61.35,87.6,105.94,61.35,54.91,3.6,46.0,61.35,4.35,4.35,46.0,3.3,-4.93,3.6,3.6
2025-06-14 05:45:00,2.47,2.47,2.47,73.37,91.0,29.93,59.73,87.0,104.1,59.73,59.73,2.47,46.0,59.73,4.35,4.35,46.0,2.47,4.35,3.34,2.47
2025-06-14 06:00:00,44.83,44.83,44.83,84.94,85.0,14.95,66.2,85.0,93.56,66.2,44.83,4.8,43.88,66.2,5.75,5.75,43.88,4.8,-6.31,10.53,44.83
2025-06-14 06:15:00,70.93,70.93,70.93,75.7,76.75,31.56,70.93,76.75,75.7,70.93,70.93,4.8,43.88,70.93,5.75,5.75,43.88,4.8,-4.96,17.54,70.93
2025-06-14 06:30:00,66.06,66.06,66.06,67.4,66.06,30.49,66.06,66.06,73.93,66.06,66.06,5.8,43.88,66.06,5.8,5.8,43.88,5.8,-2.24,19.03,66.06
2025-06-14 06:45:00,39.53,39.53,39.53,51.81,71.59,39.0,39.53,71.59,76.82,39.53,39.53,7.25,39.53,39.53,7.25,7.25,39.53,7.25,7.25,12.31,39.53
2025-06-14 07:00:00,20.24,20.24,20.24,87.81,90.74,40.63,56.26,98.36,91.56,56.26,56.26,20.24,52.17,56.26,7.3,7.3,52.17,-0.58,-0.86,20.24,20.24
2025-06-14 07:15:00,6.54,6.54,6.54,32.19,84.2,24.99,24.99,84.2,106.35,24.99,24.99,6.54,24.99,24.99,7.35,7.35,24.99,-3.7,-2.22,15.94,6.54
2025-06-14 07:30:00,-11.52,-11.52,-11.52,15.77,45.57,15.77,15.77,70.0,100.68,15.77,15.77,-11.52,15.77,15.77,7.45,7.45,15.77,-11.52,7.45,11.59,-11.52
2025-06-14 07:45:00,-11.52,-11.52,-11.52,0.27,35.51,7.01,0.27,51.0,95.29,0.27,0.27,-11.52,0.27,0.27,0.27,0.27,0.27,-11.52,0.27,0.27,-11.52
2025-06-14 08:00:00,40.13,40.13,40.13,53.83,47.6,40.13,40.13,83.2,63.11,40.13,40.13,40.13,40.13,49.99,4.2,4.2,49.99,4.2,4.2,40.13,40.13
2025-06-14 08:15:00,21.91,21.91,21.91,24.6,37.0,21.91,21.91,37.0,63.07,21.91,21.91,21.91,37.0,37.0,4.2,4.2,37.0,4.2,4.2,21.91,21.91
2025-06-14 08:30:00,-0.72,-0.72,-0.72,-0.72,7.0,4.66,-0.72,7.0,31.78,-0.72,-0.72,-0.72,7.0,7.0,4.15,-0.72,7.0,-0.72,4.15,-0.72,-0.72
2025-06-14 08:45:00,-11.5,-11.5,-11.5,-30.3,-11.2,-11.5,-11.5,-11.2,22.24,-11.5,-11.5,-11.5,-11.2,-11.2,-11.2,-11.5,-11.2,-11.5,-11.2,-11.5,-11.5
2025-06-14 09:00:00,27.89,27.89,27.89,30.0,37.5,27.89,27.89,37.5,18.67,27.89,27.89,27.89,37.5,37.5,22.43,22.43,37.5,22.43,22.43,27.89,27.89
2025-06-14 09:15:00,10.48,10.48,10.48,10.1,10.48,10.48,10.48,10.48,10.48,10.48,10.48,10.48,10.48,10.48,10.48,10.48,10.48,10.48,10.48,10.48,10.48
2025-06-14 09:30:00,-5.1,-5.1,-5.1,-13.14,-5.1,-5.1,-5.1,-5.1,-10.49,-5.1,-5.1,-5.1,7.27,7.27,7.27,0.24,7.27,0.24,0.24,-5.1,-5.1
2025-06-14 09:45:00,-33.19,-33.19,-33.19,-70.96,-20.93,-20.93,-32.87,-30.0,-18.67,-32.87,-33.19,-32.87,7.45,7.45,7.45,-0.02,7.45,-0.02,-0.02,-32.87,-33.19
2025-06-14 10:00:00,8.17,8.17,8.17,7.85,47.16,7.85,7.85,24.31,7.85,8.17,8.17,8.17,24.31,24.31,8.51,8.17,24.31,8.17,-6.33,8.17,8.17
2025-06-14 10:15:00,0.65,0.65,0.65,-2.25,0.65,0.65,0.65,0.65,22.99,0.65,0.65,0.65,6.7,6.7,6.7,0.65,13.84,0.65,-6.33,0.65,0.65
2025-06-14 10:30:00,-3.62,-3.62,-3.62,-20.6,-3.62,-3.62,-3.62,-3.62,18.68,-3.62,-3.62,-3.62,6.7,6.7,6.7,-3.62,13.84,-3.62,-9.04,-3.62,-3.62
2025-06-14 10:45:00,-20.94,-20.94,-20.94,-76.44,-20.94,-7.0,-20.94,-20.94,17.38,-20.94,-20.94,-20.94,6.7,6.7,6.7,-8.55,13.84,-20.94,-12.44,-20.94,-20.94
2025-06-14 11:00:00,0.0,0.0,0.0,-9.92,19.0,0.0,0.0,9.85,17.27,0.0,0.0,0.0,9.85,9.85,9.85,4.35,16.46,-5.27,-11.39,0.0,0.0
2025-06-14 11:15:00,-1.99,-1.99,-1.99,-17.88,5.7,-1.99,-1.99,-1.99,17.4,-1.99,-1.99,-1.99,9.5,9.5,9.5,4.35,16.46,-6.83,-12.07,-1.99,-1.99
2025-06-14 11:30:00,-5.0,-5.0,-5.0,-28.8,-5.0,-2.02,-5.0,-5.0,13.75,-5.0,-5.0,-5.0,9.49,9.49,9.49,4.35,16.46,-9.96,-14.11,-5.0,-5.0
2025-06-14 11:45:00,-29.01,-29.01,-29.01,-67.97,-12.78,-11.33,-29.01,-9.9,10.0,-29.01,-29.01,-17.05,9.51,9.51,9.51,4.98,16.46,-17.05,4.98,-29.01,-29.01
2025-06-14 12:00:00,-1.99,-1.99,-1.99,-34.12,30.1,-0.07,-1.99,-1.99,-3.06,-1.99,-1.99,-1.99,4.99,4.99,4.99,2.99,21.54,-16.48,-22.5,-1.99,-1.99
2025-06-14 12:15:00,-6.68,-6.68,-6.68,-58.06,-4.96,-0.07,-6.68,-6.68,-11.01,-6.68,-6.68,-6.68,4.98,4.98,4.98,2.98,21.54,-16.48,-23.18,-6.68,-6.68
2025-06-14 12:30:00,-17.6,-17.6,-17.6,-82.87,-30.02,-0.07,-30.02,-17.6,-20.08,-17.6,-17.6,-17.6,4.99,4.99,4.99,2.97,21.54,-18.78,-23.86,-17.6,-17.6
2025-06-14 12:45:00,-40.03,-40.03,-40.03,-99.91,-40.03,-0.07,-40.03,-15.97,-18.39,-33.73,-40.03,-25.05,4.99,4.99,4.99,2.98,21.54,-25.05,-23.86,-33.73,-40.03
2025-06-14 13:00:00,-18.0,-18.0,-18.0,-59.91,7.0,-0.01,-18.0,-18.0,0.0,-18.0,-18.0,-18.0,2.18,2.18,2.18,2.18,18.37,-18.0,-27.19,-18.0,-18.0
2025-06-14 13:15:00,-27.52,-27.52,-27.52,-70.34,-27.1,-1.97,-27.52,-27.52,-4.5,-27.52,-27.52,-27.52,2.16,2.16,2.16,2.16,18.37,-27.52,-28.54,-27.52,-27.52
2025-06-14 13:30:00,-22.06,-22.06,-22.06,-70.15,-50.98,-19.9,-22.06,-22.06,-11.4,-22.06,-22.06,-22.06,2.15,2.15,2.15,2.15,18.37,-22.06,-29.22,-22.06,-22.06
2025-06-14 13:45:00,-19.91,-19.91,-19.91,-70.8,-46.92,-19.91,-19.91,-19.91,-10.17,-19.91,-19.91,-19.91,2.07,2.07,2.07,2.07,18.37,-19.91,-29.9,-19.91,-19.91
2025-06-14 14:00:00,-45.02,-45.02,-45.02,-72.08,-23.79,-43.45,-45.02,-45.02,-24.98,-45.02,-45.02,-27.4,-2.22,-2.22,-2.22,-2.22,16.0,-27.4,-82.8,-45.02,-45.02
2025-06-14 14:15:00,-29.58,-29.58,-29.58,-59.07,-29.58,-29.58,-29.58,-29.58,-24.12,-29.58,-29.58,-29.58,-2.22,-2.22,-2.22,-2.22,16.0,-29.58,-82.8,-29.58,-29.58
2025-06-14 14:30:00,-18.45,-18.45,-18.45,-32.11,-18.45,-18.45,-18.45,-18.45,-15.7,-18.45,-18.45,-18.45,-2.22,-2.22,-2.22,-2.22,16.0,-23.06,-82.8,-18.45,-18.45
2025-06-14 14:45:00,-2.53,-2.53,-2.53,-10.06,-2.53,-2.53,-2.53,-2.53,7.16,-2.53,-2.53,-2.53,-2.22,-2.22,-2.22,-2.22,16.0,-23.06,-82.8,-2.53,-2.53
2025-06-14 15:00:00,-5.01,-5.01,-5.01,-56.4,-27.69,-27.69,-27.69,-27.69,-7.11,-27.69,-27.69,-5.01,4.42,4.42,4.42,1.39,4.42,-5.01,1.39,-27.69,-27.69
2025-06-14 15:15:00,-3.92,-3.92,-3.92,-18.6,-9.9,-9.9,-9.9,-9.9,3.17,-9.9,-9.9,-3.92,4.32,4.32,4.32,-2.36,4.32,-3.92,-12.53,-9.9,-9.9
2025-06-14 15:30:00,-1.21,-1.21,-1.21,1.45,-1.21,-1.21,-1.21,-1.21,20.99,-1.21,-1.21,-1.21,4.27,4.27,4.27,-1.21,4.27,-1.21,-11.17,-1.21,-1.21
2025-06-14 15:45:00,0.0,0.0,0.0,16.44,0.0,0.0,0.0,0.0,20.67,0.0,0.0,0.0,5.52,5.52,5.52,0.0,5.52,0.0,-9.81,0.0,0.0
2025-06-14 16:00:00,-16.04,-16.04,-16.04,-16.04,-13.41,-5.37,-16.04,-13.41,-16.04,-16.04,-16.04,-16.04,-13.41,-13.41,-13.41,-13.41,-13.41,-16.04,-13.44,-16.04,-16.04
2025-06-14 16:15:00,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-7.34,-2.01,-2.01
2025-06-14 16:30:00,0.0,0.0,0.0,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.98,0.0,0.0
2025-06-14 16:45:00,18.76,18.76,18.76,40.92,18.76,18.76,18.76,18.76,13.56,18.76,18.76,18.76,56.0,71.33,11.95,11.95,56.0,11.95,-3.94,18.76,18.76
2025-06-14 17:00:00,-35.2,-35.2,-35.2,-35.2,-25.0,-25.0,-35.2,-25.0,90.62,-35.2,-35.2,-35.2,46.68,46.68,6.38,3.68,46.68,-13.81,3.68,-35.2,-35.2
2025-06-14 17:15:00,-5.0,-5.0,-5.0,-4.88,-5.0,-5.0,-5.0,-5.0,88.58,-5.0,-5.0,-5.0,26.56,26.56,6.38,4.14,26.56,1.28,4.14,-5.0,-5.0
2025-06-14 17:30:00,30.95,30.95,30.95,33.49,30.95,30.95,30.95,30.95,103.22,30.95,30.95,-4.06,30.95,30.95,6.45,4.75,30.95,4.75,6.45,18.92,30.95
2025-06-14 17:45:00,74.49,74.49,74.49,74.49,74.49,74.49,74.49,74.49,112.47,74.49,74.49,-1.62,53.71,74.49,7.46,4.79,53.71,4.79,7.46,23.03,74.49
2025-06-14 18:00:00,5.39,5.39,5.39,5.39,5.39,5.0,5.39,5.39,144.86,5.39,5.39,2.7,5.39,5.39,5.39,5.39,5.39,2.7,-6.67,-16.44,5.39
2025-06-14 18:15:00,110.0,110.0,110.0,70.95,66.69,28.23,66.69,66.69,133.53,66.69,66.69,2.6,35.03,66.69,18.98,5.7,35.03,2.6,-3.28,30.3,66.69
2025-06-14 18:30:00,143.13,143.13,143.13,88.62,101.0,30.88,101.0,101.0,143.13,101.0,101.0,2.7,39.25,101.0,18.99,5.69,39.25,2.7,-0.56,30.61,101.0
2025-06-14 18:45:00,165.01,165.01,165.01,101.9,112.92,67.49,151.04,112.92,165.01,112.92,151.04,3.0,54.0,160.05,19.0,5.7,54.0,3.3,0.79,36.83,151.04
2025-06-14 19:00:00,59.36,59.36,59.36,104.94,97.48,16.3,97.48,97.48,125.57,97.48,59.36,11.07,50.34,50.34,6.84,6.84,50.34,6.84,6.84,26.31,59.36
2025-06-14 19:15:00,105.86,105.86,105.86,120.6,104.8,39.22,104.8,104.8,125.58,104.8,104.8,32.47,104.8,104.8,6.82,6.82,53.64,6.82,6.82,32.47,104.8
2025-06-14 19:30:00,129.41,129.41,129.41,145.77,121.8,46.27,121.8,121.8,144.2,121.8,121.8,41.27,121.8,121.8,6.82,6.82,53.64,6.82,6.82,41.27,121.8
2025-06-14 19:45:00,158.73,158.73,158.73,174.91,155.08,79.41,155.08,155.08,158.73,155.08,155.08,41.27,155.08,155.08,6.8,6.8,53.64,6.8,6.8,41.27,155.08
2025-06-14 20:00:00,107.44,107.44,107.44,144.99,93.6,59.01,125.32,107.44,185.83,107.44,107.44,6.8,107.44,107.44,9.98,6.8,53.67,6.8,-2.12,54.59,107.44
2025-06-14 20:15:00,128.55,128.55,128.55,159.9,128.1,81.1,128.55,128.55,203.73,128.55,128.55,6.69,128.55,128.55,10.02,6.69,53.67,6.69,-2.12,55.01,128.55
2025-06-14 20:30:00,131.89,131.89,131.89,166.1,131.89,98.17,131.89,131.89,213.11,131.89,131.89,1.6,131.89,131.89,10.02,6.65,53.67,1.6,-3.48,55.1,131.89
2025-06-14 20:45:00,109.04,109.04,109.04,163.37,144.11,98.38,144.11,144.11,201.34,109.04,109.04,1.4,144.11,144.11,10.04,6.65,53.67,1.4,-3.48,56.87,109.04
2025-06-14 21:00:00,84.98,84.98,84.98,165.66,126.19,90.0,154.35,133.7,199.24,133.7,133.7,6.92,98.62,98.62,11.4,6.92,53.68,6.92,-1.44,54.09,84.98
2025-06-14 21:15:00,114.5,114.5,114.5,143.73,122.06,81.02,123.39,137.8,191.69,114.5,114.5,6.85,114.5,114.5,11.4,6.85,53.68,6.85,-2.12,54.09,114.5
2025-06-14 21:30:00,100.59,100.59,100.59,129.44,125.04,79.83,115.99,127.8,174.52,100.59,100.59,1.2,100.59,100.59,11.52,6.51,53.68,1.2,-3.48,54.2,100.59
2025-06-14 21:45:00,96.24,96.24,96.24,111.9,131.1,43.8,112.99,137.5,155.64,96.24,96.24,1.4,96.24,96.24,11.53,6.54,53.68,1.4,-4.16,52.77,96.24
2025-06-14 22:00:00,128.99,128.99,128.99,132.42,151.4,105.87,151.4,147.4,151.4,146.1,128.99,6.5,109.32,109.32,16.63,6.5,53.62,6.5,-2.42,54.6,128.99
2025-06-14 22:15:00,113.7,113.7,113.7,119.16,124.59,104.65,122.56,124.59,135.06,122.56,113.7,6.34,122.56,122.56,16.65,6.34,53.62,6.34,-2.42,54.6,113.7
2025-06-14 22:30:00,91.68,91.68,91.68,114.77,139.67,105.87,118.04,115.6,122.5,115.6,91.68,1.2,115.6,115.6,12.07,7.45,53.62,1.2,-3.78,50.41,91.68
2025-06-14 22:45:00,90.7,90.7,90.7,102.35,118.5,103.21,110.39,108.41,111.08,95.74,90.7,1.2,95.74,95.74,12.09,7.48,53.62,1.2,-5.14,21.16,90.7
2025-06-14 23:00:00,126.2,126.2,126.2,116.0,113.81,102.66,113.81,113.81,126.2,113.81,109.25,1.11,70.19,80.97,18.74,1.7,43.58,1.7,-3.6,46.61,109.25
2025-06-14 23:15:00,125.15,125.15,125.15,110.0,109.03,100.98,109.03,109.03,125.15,103.26,91.38,1.18,70.31,77.66,18.73,1.37,43.58,1.37,-4.28,46.6,91.38
2025-06-14 23:30:00,112.77,112.77,112.77,99.78,105.85,100.42,105.85,105.85,112.77,97.06,80.34,1.1,70.39,77.7,13.03,1.36,43.58,1.36,-4.28,41.23,80.34
2025-06-14 23:45:00,107.61,107.61,107.61,84.0,99.0,61.54,99.0,99.0,107.61,81.85,55.01,1.21,70.55,70.55,12.98,1.24,43.58,1.24,-4.96,15.05,55.01
2025-06-15 00:00:00,109.8,109.8,109.8,117.91,111.38,87.47,105.65,111.38,109.8,105.65,91.67,-10.76,60.0,60.0,17.48,-0.73,50.46,-2.74,-2.74,41.6,91.67
2025-06-15 00:15:00,107.28,107.28,107.28,95.86,101.37,86.47,101.37,101.37,107.28,101.37,79.66,-13.03,60.0,60.0,17.57,-0.79,50.46,-2.74,-2.74,38.64,79.66
2025-06-15 00:30:00,92.94,92.94,92.94,74.98,92.94,16.0,92.94,92.94,92.94,92.94,72.65,-13.03,60.0,60.0,12.46,-0.82,50.46,-2.74,-2.74,41.6,72.65
2025-06-15 00:45:00,86.71,86.71,86.71,62.86,86.71,-10.19,86.71,86.71,86.71,86.71,63.67,-13.03,60.0,60.0,12.45,-0.82,50.46,-0.82,-0.82,37.6,63.67
2025-06-15 01:00:00,96.92,96.92,96.92,96.92,96.92,48.47,96.92,96.92,102.2,96.92,80.87,-11.9,59.75,59.75,14.05,2.19,50.34,1.9,1.9,39.61,80.87
2025-06-15 01:15:00,95.48,95.48,95.48,88.89,95.48,35.7,95.48,95.48,104.72,95.48,74.85,-11.9,59.75,59.75,14.05,2.19,50.34,2.12,2.12,39.6,74.85
2025-06-15 01:30:00,88.58,88.58,88.58,82.85,88.58,28.23,88.58,88.58,91.86,88.58,69.82,-13.04,59.78,59.78,10.66,2.19,50.34,1.92,1.92,39.6,69.82
2025-06-15 01:45:00,87.02,87.02,87.02,74.99,87.02,0.8,87.02,87.02,87.02,87.02,63.84,-2.15,60.73,60.73,10.67,2.19,50.34,2.12,2.12,39.6,63.84
2025-06-15 02:00:00,93.85,93.85,93.85,93.85,93.85,60.44,93.85,93.85,109.65,93.85,76.97,-11.9,59.4,59.4,15.64,3.1,50.35,3.1,3.1,39.6,76.97
2025-06-15 02:15:00,92.07,92.07,92.07,84.08,92.07,26.93,92.07,92.07,109.18,92.07,70.96,-11.9,59.39,59.39,11.49,3.04,50.35,3.04,3.04,39.6,70.96
2025-06-15 02:30:00,87.8,87.8,87.8,78.29,87.8,19.97,87.8,87.8,105.64,87.8,67.96,-3.01,59.35,59.35,11.48,2.99,50.35,-2.46,-2.46,39.6,67.96
2025-06-15 02:45:00,87.2,87.2,87.2,74.16,87.2,-11.08,87.2,87.2,103.17,87.2,66.99,-1.88,59.35,59.35,11.49,2.99,50.35,-1.88,-1.88,39.6,66.99
2025-06-15 03:00:00,92.15,92.15,92.15,86.28,92.15,29.97,92.15,92.15,110.12,92.15,91.9,-3.01,62.14,92.15,15.43,3.12,53.6,3.12,3.12,38.6,52.14
2025-06-15 03:15:00,90.55,90.55,90.55,80.61,90.55,16.98,90.55,90.55,110.05,90.55,87.9,-3.01,62.15,90.55,15.43,3.09,53.6,-2.0,-2.0,38.6,51.6
2025-06-15 03:30:00,90.76,90.76,90.76,79.49,90.76,13.87,90.76,90.76,108.1,90.76,88.9,-3.0,62.02,90.76,15.42,3.04,53.6,-1.85,-1.85,38.6,51.79
2025-06-15 03:45:00,90.94,90.94,90.94,78.95,90.94,5.9,90.94,90.94,105.57,90.94,85.9,-1.56,62.03,90.94,11.48,3.07,53.6,-1.56,-1.56,38.61,51.73
2025-06-15 04:00:00,89.0,89.0,89.0,83.16,89.0,18.88,89.0,89.0,108.08,89.0,89.0,-11.9,60.45,89.0,15.01,4.09,50.9,-2.31,-2.08,33.4,48.79
2025-06-15 04:15:00,87.87,87.87,87.87,81.56,87.87,18.86,87.87,87.87,105.0,87.87,87.87,-11.9,60.45,87.87,15.02,4.09,50.9,-2.08,-2.08,35.5,48.91
2025-06-15 04:30:00,92.84,92.84,92.84,86.57,92.84,20.36,92.84,92.84,99.48,92.84,92.84,-2.08,60.32,92.84,15.7,4.09,50.9,-2.08,-2.08,37.6,45.67
2025-06-15 04:45:00,94.13,94.13,94.13,89.21,94.13,17.1,94.13,94.13,99.44,94.13,94.13,-0.6,60.35,94.13,16.45,8.88,50.9,2.68,8.88,37.61,40.83
2025-06-15 05:00:00,98.51,98.51,98.51,79.92,98.51,17.92,98.51,98.51,98.51,98.51,98.51,-5.51,48.68,98.51,14.05,4.59,48.68,-0.37,-0.37,29.56,98.51
2025-06-15 05:15:00,91.13,91.13,91.13,79.97,91.13,17.95,91.13,91.13,103.43,91.13,91.13,-5.51,48.68,91.13,14.02,4.59,48.68,-0.37,-0.37,32.6,91.13
2025-06-15 05:30:00,87.73,87.73,87.73,87.73,87.73,8.05,87.73,87.73,96.29,87.73,87.73,1.35,48.68,87.73,14.15,8.31,48.68,8.31,8.31,36.6,87.73
2025-06-15 05:45:00,83.12,83.12,83.12,83.12,83.12,7.52,83.12,83.12,93.86,83.12,83.12,1.2,48.68,83.12,14.18,8.32,48.68,8.32,8.32,36.61,76.53
2025-06-15 06:00:00,82.36,82.36,82.36,78.41,88.96,14.62,88.96,88.96,92.23,88.96,88.96,2.82,46.99,88.96,13.24,4.12,46.99,2.82,2.82,24.08,88.96
2025-06-15 06:15:00,85.18,85.18,85.18,75.21,85.18,28.47,85.18,85.18,92.38,85.18,85.18,4.98,46.99,85.18,13.24,4.98,46.99,4.98,4.98,27.6,85.18
2025-06-15 06:30:00,66.05,66.05,66.05,74.12,74.12,21.44,74.12,74.12,74.12,74.12,74.12,7.32,46.99,74.12,13.24,7.32,46.99,7.32,7.32,31.6,66.05
2025-06-15 06:45:00,68.17,68.17,68.17,65.77,70.13,21.47,70.13,70.13,86.57,70.13,70.13,7.05,46.99,70.13,13.24,7.05,46.99,7.05,7.05,31.6,31.6
2025-06-15 07:00:00,33.46,33.46,33.46,84.6,84.6,29.01,84.6,84.6,88.86,84.6,84.6,33.46,46.89,84.6,7.39,4.37,46.89,4.37,4.37,35.03,70.03
2025-06-15 07:15:00,35.01,35.01,35.01,69.72,69.72,25.13,69.72,69.72,82.54,69.72,69.72,35.01,46.89,69.72,7.39,4.56,46.89,4.56,4.56,35.01,35.01
