date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-11 11:30:00,97.46,97.46,97.46,99.85,111.2,114.82,90.31,100.0,97.46,81.06,60.88,66.18,41.98,41.98,16.3,12.46,33.71,5.99,8.15,42.7,42.7
2025-01-11 11:45:00,97.46,97.46,97.46,88.99,133.14,114.82,80.03,90.0,97.46,81.06,60.88,66.18,41.98,41.98,16.3,12.46,33.71,5.94,8.66,42.7,42.7
2025-01-11 12:00:00,94.58,94.58,94.58,101.73,133.08,97.09,101.73,137.6,94.58,81.06,56.15,65.98,41.98,41.98,15.95,12.26,33.51,5.54,8.46,45.05,45.05
2025-01-11 12:15:00,94.58,94.58,94.58,90.65,90.65,97.09,90.65,115.0,94.58,81.06,56.15,65.98,41.98,41.98,15.95,12.26,33.51,5.59,8.51,45.05,45.05
2025-01-11 12:30:00,94.58,94.58,94.58,87.65,117.89,94.02,87.65,100.0,94.58,81.06,56.15,65.98,41.98,41.98,15.95,12.26,33.51,5.59,8.46,45.05,45.05
2025-01-11 12:45:00,94.58,94.58,94.58,98.31,79.97,94.02,79.97,95.0,94.58,81.06,56.15,65.98,41.98,41.98,15.95,12.26,33.51,5.59,8.51,45.05,45.05
2025-01-11 13:00:00,90.95,90.95,90.95,93.15,139.0,101.12,90.94,95.0,90.95,85.38,50.68,69.05,35.56,42.02,23.01,13.26,35.56,6.09,8.1,44.65,44.65
2025-01-11 13:15:00,90.95,90.95,90.95,88.15,103.2,101.12,87.95,97.09,90.95,85.38,50.68,69.05,35.56,42.02,23.01,13.26,35.56,6.04,8.1,44.65,44.65
2025-01-11 13:30:00,90.95,90.95,90.95,93.15,118.0,85.27,85.46,93.31,90.95,85.38,50.68,69.05,35.56,42.02,23.01,13.26,35.56,6.09,8.1,44.65,44.65
2025-01-11 13:45:00,90.95,90.95,90.95,100.73,103.2,85.27,85.01,103.2,90.95,85.38,50.68,69.05,35.56,42.02,23.01,13.26,35.56,6.04,8.1,44.65,44.65
2025-01-11 14:00:00,94.59,94.59,94.59,79.89,120.6,94.3,79.89,90.0,94.59,79.3,54.64,69.05,41.98,41.98,23.21,13.56,34.71,6.74,10.3,44.38,44.38
2025-01-11 14:15:00,94.59,94.59,94.59,88.99,125.6,94.3,84.23,93.2,94.59,79.3,54.64,69.05,41.98,41.98,23.21,13.56,34.71,6.79,10.3,44.38,44.38
2025-01-11 14:30:00,94.59,94.59,94.59,102.72,120.6,97.74,91.46,107.0,94.59,79.3,54.64,69.05,41.98,41.98,23.21,13.56,34.71,6.79,10.3,44.38,44.38
2025-01-11 14:45:00,94.59,94.59,94.59,111.92,104.01,97.74,104.01,124.76,94.59,79.3,54.64,69.05,41.98,41.98,23.21,13.56,34.71,6.79,10.3,44.38,44.38
2025-01-11 15:00:00,102.63,102.63,102.63,78.75,105.1,105.06,78.66,90.0,102.63,92.56,69.45,69.35,41.98,41.98,23.41,10.96,34.96,7.14,10.5,47.73,47.73
2025-01-11 15:15:00,102.63,102.63,102.63,101.19,108.61,105.06,91.46,108.61,102.63,92.56,69.45,69.35,41.98,41.98,23.41,10.96,34.96,7.09,10.5,47.73,47.73
2025-01-11 15:30:00,102.63,102.63,102.63,113.97,115.1,112.94,105.06,135.09,102.63,92.56,69.45,69.35,41.98,41.98,23.41,10.96,34.96,7.14,10.5,47.73,47.73
2025-01-11 15:45:00,102.63,102.63,102.63,127.16,120.82,112.94,120.82,155.1,102.63,92.56,69.45,69.35,41.98,41.98,23.41,10.96,34.96,7.09,10.5,47.73,47.73
2025-01-11 16:00:00,105.85,105.85,105.85,87.74,133.5,126.99,79.8,109.5,105.85,102.12,88.15,70.65,46.37,46.37,24.06,10.96,36.46,8.19,8.19,50.45,50.45
2025-01-11 16:15:00,105.85,105.85,105.85,105.57,120.49,126.99,100.19,120.49,105.85,102.12,88.15,70.65,46.37,46.37,24.06,10.96,36.46,8.19,8.19,50.45,50.45
2025-01-11 16:30:00,105.85,105.85,105.85,120.71,115.0,120.01,115.0,115.0,105.85,102.12,88.15,70.65,46.37,46.37,24.06,10.96,36.46,8.19,8.19,50.45,50.45
2025-01-11 16:45:00,105.85,105.85,105.85,141.69,125.01,120.01,125.01,125.01,105.85,102.12,88.15,70.65,46.37,46.37,24.06,10.96,36.46,8.19,8.19,50.45,50.45
2025-01-11 17:00:00,108.01,108.01,108.01,117.04,100.1,106.08,100.1,100.1,108.01,109.8,109.8,74.36,43.75,43.75,22.22,14.31,43.75,7.74,10.75,53.05,53.05
2025-01-11 17:15:00,108.01,108.01,108.01,126.31,112.07,106.08,112.07,112.07,108.01,109.8,109.8,74.36,43.75,43.75,22.22,14.31,43.75,7.69,10.75,53.05,53.05
2025-01-11 17:30:00,108.01,108.01,108.01,125.49,145.4,144.12,123.52,145.4,108.01,109.8,109.8,74.36,43.75,43.75,22.22,14.31,43.75,7.74,10.75,53.05,53.05
2025-01-11 17:45:00,108.01,108.01,108.01,125.94,142.83,144.12,121.73,142.83,108.01,109.8,109.8,74.36,43.75,43.75,22.22,14.31,43.75,7.69,10.75,53.05,53.05
2025-01-11 18:00:00,108.0,108.0,108.0,142.0,119.02,120.16,119.02,155.0,108.0,112.34,112.34,70.8,43.74,43.74,22.22,10.96,37.11,7.8,7.79,50.62,50.62
2025-01-11 18:15:00,108.0,108.0,108.0,127.21,121.29,120.16,121.29,128.1,108.0,112.34,112.34,70.8,43.74,43.74,22.22,10.96,37.11,7.8,7.79,50.62,50.62
2025-01-11 18:30:00,108.0,108.0,108.0,122.4,115.31,125.09,115.31,126.6,108.0,112.34,112.34,70.8,43.74,43.74,22.22,10.96,37.11,7.75,7.79,50.62,50.62
2025-01-11 18:45:00,108.0,108.0,108.0,112.21,134.86,125.09,112.21,106.7,108.0,112.34,112.34,70.8,43.74,43.74,22.22,10.96,37.11,7.8,7.79,50.62,50.62
2025-01-11 19:00:00,107.01,107.01,107.01,141.99,187.2,124.74,122.34,168.0,107.01,104.85,100.15,69.5,40.44,40.44,23.61,10.96,35.11,7.71,7.73,48.17,48.17
2025-01-11 19:15:00,107.01,107.01,107.01,125.09,137.2,124.74,118.55,144.0,107.01,104.85,100.15,69.5,40.44,40.44,23.61,10.96,35.11,7.76,7.73,48.17,48.17
2025-01-11 19:30:00,107.01,107.01,107.01,116.38,140.0,121.15,110.42,133.0,107.01,104.85,100.15,69.5,40.44,40.44,23.61,10.96,35.11,7.71,7.73,48.17,48.17
2025-01-11 19:45:00,107.01,107.01,107.01,100.11,102.3,121.15,87.7,114.2,107.01,104.85,100.15,69.5,40.44,40.44,23.61,10.96,35.11,7.76,7.73,48.17,48.17
2025-01-11 20:00:00,101.01,101.01,101.01,146.14,180.0,129.96,126.99,161.0,101.01,98.1,82.75,66.48,35.41,39.84,23.91,12.2,34.86,6.3,12.2,43.33,43.33
2025-01-11 20:15:00,101.01,101.01,101.01,135.86,128.0,129.96,112.04,140.0,101.01,98.1,82.75,66.48,35.41,39.84,23.91,12.2,34.86,6.3,12.2,43.33,43.33
2025-01-11 20:30:00,101.01,101.01,101.01,117.22,125.48,109.24,99.3,125.4,101.01,98.1,82.75,66.48,35.41,39.84,23.91,12.2,34.86,6.3,12.2,43.33,43.33
2025-01-11 20:45:00,101.01,101.01,101.01,98.44,93.0,109.24,87.56,119.2,101.01,98.1,82.75,66.48,35.41,39.84,23.91,12.2,34.86,6.3,12.2,43.33,43.33
2025-01-11 21:00:00,99.0,99.0,99.0,139.45,172.0,128.16,116.91,148.0,99.0,94.8,73.05,66.58,35.41,39.72,24.16,10.79,34.91,4.65,11.17,43.65,43.65
2025-01-11 21:15:00,99.0,99.0,99.0,121.26,127.3,128.16,105.1,127.3,99.0,94.8,73.05,66.58,35.41,39.72,24.16,10.79,34.91,4.65,10.66,43.65,43.65
2025-01-11 21:30:00,99.0,99.0,99.0,109.97,120.0,104.24,94.81,122.2,99.0,94.8,73.05,66.58,35.41,39.72,24.16,10.79,34.91,4.65,10.66,43.65,43.65
2025-01-11 21:45:00,99.0,99.0,99.0,93.47,93.0,104.24,86.65,119.05,99.0,94.8,73.05,66.58,35.41,39.72,24.16,10.79,34.91,4.65,10.66,43.65,43.65
2025-01-11 22:00:00,96.47,96.47,96.47,130.63,99.0,113.22,116.93,150.5,96.47,93.07,69.35,65.48,35.56,39.52,22.26,6.78,35.56,6.39,6.78,38.65,38.65
2025-01-11 22:15:00,96.47,96.47,96.47,114.18,129.0,113.22,100.63,128.0,96.47,93.07,69.35,65.48,35.56,39.52,22.26,6.78,35.56,6.4,6.78,38.65,38.65
2025-01-11 22:30:00,96.47,96.47,96.47,101.02,137.0,117.12,98.15,125.2,96.47,93.07,69.35,65.48,35.56,39.52,22.26,6.78,35.56,6.39,6.78,38.65,38.65
2025-01-11 22:45:00,96.47,96.47,96.47,87.63,129.0,117.12,87.63,113.1,96.47,93.07,69.35,65.48,35.56,39.52,22.26,6.78,35.56,6.39,6.78,38.65,38.65
2025-01-11 23:00:00,81.91,81.91,81.91,144.5,170.0,118.01,116.03,133.02,96.6,95.69,67.05,58.66,32.62,37.36,9.39,9.39,32.62,6.44,9.26,32.62,36.14
2025-01-11 23:15:00,81.91,81.91,81.91,114.56,131.0,118.01,102.52,121.0,96.6,95.69,67.05,58.66,32.62,37.36,9.39,9.39,32.62,6.39,9.26,32.62,36.14
2025-01-11 23:30:00,81.91,81.91,81.91,104.86,108.4,106.47,88.16,108.4,96.6,95.69,67.05,58.66,32.62,37.36,9.39,9.39,32.62,6.39,9.77,32.62,36.14
2025-01-11 23:45:00,81.91,81.91,81.91,85.05,81.18,106.47,79.69,81.18,96.6,95.69,67.05,58.66,32.62,37.36,9.39,9.39,32.62,6.4,9.26,32.62,36.14
2025-01-12 00:00:00,85.47,85.47,85.47,140.0,89.96,96.74,89.96,159.6,91.19,62.53,41.05,85.47,26.44,34.43,15.24,6.56,26.44,6.61,6.56,30.95,30.95
2025-01-12 00:15:00,85.47,85.47,85.47,103.22,123.0,96.74,83.57,143.6,91.19,62.53,41.05,85.47,26.44,34.43,15.24,6.56,26.44,6.51,6.56,30.95,30.95
2025-01-12 00:30:00,85.47,85.47,85.47,88.53,167.4,122.32,81.94,127.1,91.19,62.53,41.05,85.47,26.44,34.43,15.24,6.56,26.44,6.61,6.56,30.95,30.95
2025-01-12 00:45:00,85.47,85.47,85.47,79.45,150.6,122.32,79.45,119.0,91.19,62.53,41.05,85.47,26.44,34.43,15.24,6.56,26.44,6.51,6.56,30.95,30.95
2025-01-12 01:00:00,84.52,84.52,84.52,118.78,136.0,109.53,97.99,136.0,92.89,62.71,40.45,84.52,26.4,34.32,14.79,5.1,26.4,5.1,5.12,26.2,26.2
2025-01-12 01:15:00,84.52,84.52,84.52,107.41,94.0,109.53,81.69,109.1,92.89,62.71,40.45,84.52,26.4,34.32,14.79,5.1,26.4,5.1,5.12,26.2,26.2
2025-01-12 01:30:00,84.52,84.52,84.52,95.28,105.0,94.11,83.78,105.0,92.89,62.71,40.45,84.52,26.4,34.32,14.79,5.1,26.4,5.1,5.12,26.2,26.2
2025-01-12 01:45:00,84.52,84.52,84.52,84.63,96.1,94.11,86.0,96.1,92.89,62.71,40.45,84.52,26.4,34.32,14.79,5.1,26.4,5.1,5.07,26.2,26.2
2025-01-12 02:00:00,79.57,79.57,79.57,112.47,116.6,100.97,92.13,116.6,89.82,65.4,47.94,79.57,31.8,34.22,8.85,4.78,31.8,4.81,4.78,25.2,25.2
2025-01-12 02:15:00,79.57,79.57,79.57,96.27,101.6,100.97,86.49,101.6,89.82,65.4,47.94,79.57,31.8,34.22,8.85,4.78,31.8,4.81,4.78,25.2,25.2
2025-01-12 02:30:00,79.57,79.57,79.57,86.21,101.6,84.58,84.97,101.6,89.82,65.4,47.94,79.57,31.8,34.22,8.85,4.78,31.8,4.81,4.78,25.2,25.2
2025-01-12 02:45:00,79.57,79.57,79.57,81.43,85.0,84.58,81.03,100.2,89.82,65.4,47.94,79.57,31.8,34.22,8.85,4.78,31.8,4.71,4.78,25.2,25.2
2025-01-12 03:00:00,69.17,69.17,69.17,100.49,100.2,97.91,84.86,100.2,85.74,63.12,49.43,69.17,31.6,34.03,8.75,4.58,31.6,4.61,4.58,30.4,30.4
2025-01-12 03:15:00,69.17,69.17,69.17,90.62,96.0,97.91,83.11,96.0,85.74,63.12,49.43,69.17,31.6,34.03,8.75,4.58,31.6,4.61,4.58,30.4,30.4
2025-01-12 03:30:00,69.17,69.17,69.17,85.27,96.0,84.09,80.62,96.0,85.74,63.12,49.43,69.17,31.6,34.03,8.75,4.58,31.6,4.61,4.58,30.4,30.4
2025-01-12 03:45:00,69.17,69.17,69.17,85.27,80.0,84.09,79.23,80.0,85.74,63.12,49.43,69.17,31.6,34.03,8.75,4.58,31.6,4.51,4.58,30.4,30.4
2025-01-12 04:00:00,57.53,57.53,57.53,85.16,95.0,95.0,82.64,95.0,85.71,62.65,53.4,57.53,31.7,33.82,9.05,4.26,31.7,4.26,4.26,34.2,34.2
2025-01-12 04:15:00,57.53,57.53,57.53,85.56,95.01,95.0,80.01,95.01,85.71,62.65,53.4,57.53,31.7,33.82,9.05,4.26,31.7,4.26,4.26,34.2,34.2
2025-01-12 04:30:00,57.53,57.53,57.53,85.07,87.5,87.0,81.08,87.5,85.71,62.65,53.4,57.53,31.7,33.82,9.05,4.26,31.7,4.26,4.26,34.2,34.2
2025-01-12 04:45:00,57.53,57.53,57.53,95.49,87.0,87.0,80.06,87.0,85.71,62.65,53.4,57.53,31.7,33.82,9.05,4.26,31.7,4.26,4.26,34.2,34.2
2025-01-12 05:00:00,60.9,60.9,60.9,80.81,87.1,86.85,80.81,87.1,79.33,62.65,53.18,60.9,26.54,32.75,9.15,6.35,26.54,4.14,4.18,35.4,35.4
2025-01-12 05:15:00,60.9,60.9,60.9,88.26,86.61,86.85,81.79,86.61,79.33,62.65,53.18,60.9,26.54,32.75,9.15,6.35,26.54,4.14,4.14,35.4,35.4
2025-01-12 05:30:00,60.9,60.9,60.9,100.29,93.25,95.74,82.72,93.25,79.33,62.65,53.18,60.9,26.54,32.75,9.15,6.35,26.54,4.14,4.17,35.4,35.4
2025-01-12 05:45:00,60.9,60.9,60.9,93.15,109.91,95.74,83.75,109.91,79.33,62.65,53.18,60.9,26.54,32.75,9.15,6.35,26.54,4.2,4.14,35.4,35.4
2025-01-12 06:00:00,57.53,57.53,57.53,68.46,83.53,94.26,68.46,91.0,82.77,63.42,63.42,57.53,34.78,34.78,14.94,4.2,34.78,4.13,4.19,35.9,35.9
2025-01-12 06:15:00,57.53,57.53,57.53,77.4,105.0,94.26,75.03,105.0,82.77,63.42,63.42,57.53,34.78,34.78,14.94,4.2,34.78,4.3,4.19,35.9,35.9
2025-01-12 06:30:00,57.53,57.53,57.53,99.62,102.4,95.03,85.9,102.4,82.77,63.42,63.42,57.53,34.78,34.78,14.94,4.2,34.78,4.08,4.22,35.9,35.9
2025-01-12 06:45:00,57.53,57.53,57.53,114.09,102.4,95.03,94.53,102.4,82.77,63.42,63.42,57.53,34.78,34.78,14.94,4.2,34.78,4.3,4.2,35.9,35.9
2025-01-12 07:00:00,57.53,57.53,57.53,88.91,100.2,99.73,88.91,100.2,96.84,92.71,92.71,57.53,27.66,35.17,15.04,4.12,27.66,4.12,4.09,36.5,36.5
2025-01-12 07:15:00,57.53,57.53,57.53,93.39,99.27,99.73,93.39,99.27,96.84,92.71,92.71,57.53,27.66,35.17,15.04,4.12,27.66,4.12,4.19,36.5,36.5
2025-01-12 07:30:00,57.53,57.53,57.53,103.42,103.42,113.77,103.42,103.42,96.84,92.71,92.71,57.53,27.66,35.17,15.04,4.12,27.66,4.12,4.09,36.5,36.5
2025-01-12 07:45:00,57.53,57.53,57.53,121.93,124.11,113.77,121.93,124.11,96.84,92.71,92.71,57.53,27.66,35.17,15.04,4.12,27.66,4.12,4.09,36.5,36.5
2025-01-12 08:00:00,60.9,60.9,60.9,111.64,100.0,107.1,90.1,100.0,107.04,105.61,105.61,60.9,35.97,35.97,7.79,3.6,30.25,3.46,3.45,39.3,39.3
2025-01-12 08:15:00,60.9,60.9,60.9,114.39,114.19,107.1,102.57,114.19,107.04,105.61,105.61,60.9,35.97,35.97,7.79,3.6,30.25,3.41,3.44,39.3,39.3
2025-01-12 08:30:00,60.9,60.9,60.9,115.53,143.4,124.48,121.94,152.3,107.04,105.61,105.61,60.9,35.97,35.97,7.79,3.6,30.25,3.46,3.45,39.3,39.3
2025-01-12 08:45:00,60.9,60.9,60.9,132.46,147.5,124.48,127.01,147.5,107.04,105.61,105.61,60.9,35.97,35.97,7.79,3.6,30.25,3.46,3.44,39.3,39.3
2025-01-12 09:00:00,77.79,77.79,77.79,115.0,115.0,119.07,115.0,143.1,112.55,118.14,118.14,77.79,45.32,45.32,25.38,3.6,34.4,3.02,3.04,53.5,53.5
2025-01-12 09:15:00,77.79,77.79,77.79,118.49,131.0,119.07,118.49,131.0,112.55,118.14,118.14,77.79,45.32,45.32,25.38,3.6,34.4,3.07,3.04,53.5,53.5
2025-01-12 09:30:00,77.79,77.79,77.79,119.46,121.5,121.3,119.46,121.5,112.55,118.14,118.14,77.79,45.32,45.32,25.38,3.6,34.4,3.02,3.04,53.5,53.5
2025-01-12 09:45:00,77.79,77.79,77.79,96.84,125.0,121.3,119.6,125.0,112.55,118.14,118.14,77.79,45.32,45.32,25.38,3.6,34.4,3.07,3.04,53.5,53.5
2025-01-12 10:00:00,91.3,91.3,91.3,121.87,143.0,124.82,121.87,170.2,114.78,117.81,117.81,91.3,63.48,63.48,22.27,6.6,43.2,3.3,3.3,68.8,68.8
2025-01-12 10:15:00,91.3,91.3,91.3,115.01,127.92,124.82,115.01,127.92,114.78,117.81,117.81,91.3,63.48,63.48,22.27,6.6,43.2,3.3,3.3,68.8,68.8
2025-01-12 10:30:00,91.3,91.3,91.3,113.0,115.0,117.18,114.36,115.0,114.78,117.81,117.81,91.3,63.48,63.48,22.27,6.6,43.2,3.3,3.3,68.8,68.8
2025-01-12 10:45:00,91.3,91.3,91.3,102.78,120.01,117.18,120.01,120.01,114.78,117.81,117.81,91.3,63.48,63.48,22.27,6.6,43.2,3.3,3.3,68.8,68.8
2025-01-12 11:00:00,101.43,101.43,101.43,110.03,110.03,110.27,110.03,110.03,107.0,111.68,111.68,101.43,76.87,76.87,18.57,3.58,49.9,3.61,3.58,94.5,94.5
2025-01-12 11:15:00,101.43,101.43,101.43,109.11,110.5,110.27,110.5,110.5,107.0,111.68,111.68,101.43,76.87,76.87,18.57,3.58,49.9,3.51,3.58,94.5,94.5
2025-01-12 11:30:00,101.43,101.43,101.43,105.61,116.19,113.1,116.19,116.19,107.0,111.68,111.68,101.43,76.87,76.87,18.57,3.58,49.9,3.61,3.58,94.5,94.5
2025-01-12 11:45:00,101.43,101.43,101.43,94.69,110.0,113.1,110.0,110.0,107.0,111.68,111.68,101.43,76.87,76.87,18.57,3.58,49.9,3.61,3.58,94.5,94.5
2025-01-12 12:00:00,94.67,94.67,94.67,118.12,119.39,113.61,119.39,119.39,105.65,108.06,108.06,94.67,68.37,68.37,18.82,3.5,45.75,3.3,3.35,94.67,94.67
2025-01-12 12:15:00,94.67,94.67,94.67,102.99,107.83,113.61,107.83,107.83,105.65,108.06,108.06,94.67,68.37,68.37,18.82,3.5,45.75,3.4,3.35,94.67,94.67
2025-01-12 12:30:00,94.67,94.67,94.67,98.91,106.1,103.55,106.1,106.1,105.65,108.06,108.06,94.67,68.37,68.37,18.82,3.5,45.75,3.3,3.35,94.67,94.67
2025-01-12 12:45:00,94.67,94.67,94.67,100.52,101.0,103.55,101.0,101.0,105.65,108.06,108.06,94.67,68.37,68.37,18.82,3.5,45.75,3.4,3.35,94.67,94.67
2025-01-12 13:00:00,91.3,91.3,91.3,107.53,103.0,103.31,107.53,103.0,104.01,104.01,104.01,91.3,64.17,64.17,18.87,3.5,43.7,3.2,3.2,91.3,91.3
2025-01-12 13:15:00,91.3,91.3,91.3,103.63,103.63,103.31,103.63,103.63,104.01,104.01,104.01,91.3,64.17,64.17,18.87,3.5,43.7,3.2,3.2,91.3,91.3
2025-01-12 13:30:00,91.3,91.3,91.3,102.3,102.3,83.69,102.3,102.3,104.01,104.01,104.01,91.3,64.17,64.17,18.87,3.5,43.7,3.2,3.2,91.3,91.3
2025-01-12 13:45:00,91.3,91.3,91.3,102.57,95.0,83.69,102.57,95.0,104.01,104.01,104.01,91.3,64.17,64.17,18.87,3.5,43.7,3.2,3.2,91.3,91.3
2025-01-12 14:00:00,98.97,98.97,98.97,85.94,95.05,94.21,95.05,95.05,108.18,108.18,108.18,98.97,89.62,89.62,16.01,3.5,53.3,3.3,3.3,98.97,98.97
2025-01-12 14:15:00,98.97,98.97,98.97,104.91,104.91,94.21,104.91,104.91,108.18,108.18,108.18,98.97,89.62,89.62,16.01,3.5,53.3,3.3,3.3,98.97,98.97
2025-01-12 14:30:00,98.97,98.97,98.97,118.37,102.0,83.53,109.67,102.0,108.18,108.18,108.18,98.97,89.62,89.62,16.01,3.5,53.3,3.3,3.3,98.97,98.97
2025-01-12 14:45:00,98.97,98.97,98.97,123.48,81.9,83.53,123.07,109.0,108.18,108.18,108.18,98.97,89.62,89.62,16.01,3.5,53.3,3.3,3.3,98.97,98.97
2025-01-12 15:00:00,120.62,120.62,120.62,97.81,107.96,89.28,107.96,107.96,120.62,120.62,120.62,120.9,117.02,117.02,15.24,7.65,59.3,3.2,3.2,118.64,120.62
2025-01-12 15:15:00,120.62,120.62,120.62,109.56,111.9,89.28,115.86,111.9,120.62,120.62,120.62,120.9,117.02,117.02,15.24,7.65,59.3,3.2,3.2,118.64,120.62
2025-01-12 15:30:00,120.62,120.62,120.62,121.83,123.98,100.07,123.98,123.98,120.62,120.62,120.62,120.9,117.02,117.02,15.24,7.65,59.3,3.2,3.2,118.64,120.62
2025-01-12 15:45:00,120.62,120.62,120.62,153.29,131.02,100.07,134.68,131.02,120.62,120.62,120.62,119.79,117.02,117.02,15.24,7.65,59.3,3.2,3.2,118.64,120.62
2025-01-12 16:00:00,131.5,131.5,131.5,96.38,102.1,112.55,106.9,102.1,131.5,131.5,131.5,130.4,131.5,131.5,4.32,3.65,64.6,3.6,3.52,130.4,131.5
2025-01-12 16:15:00,131.5,131.5,131.5,118.91,123.01,112.55,123.01,123.01,131.5,131.5,131.5,130.4,131.5,131.5,4.32,3.65,64.6,3.5,3.53,130.4,131.5
2025-01-12 16:30:00,131.5,131.5,131.5,149.23,137.0,93.61,137.0,137.0,131.5,131.5,131.5,130.4,131.5,131.5,4.32,3.65,64.6,3.5,3.53,130.4,131.5
2025-01-12 16:45:00,131.5,131.5,131.5,158.99,157.1,93.61,159.08,157.1,131.5,131.5,131.5,130.4,131.5,131.5,4.32,3.65,64.6,3.5,3.52,130.4,131.5
2025-01-12 17:00:00,138.41,138.41,138.41,124.04,109.7,109.61,121.28,109.7,142.39,142.39,142.39,138.41,138.41,138.41,14.94,3.7,67.8,3.4,3.43,138.41,138.41
2025-01-12 17:15:00,138.41,138.41,138.41,140.38,126.1,109.61,139.93,135.6,142.39,142.39,142.39,138.41,138.41,138.41,14.94,3.7,67.8,3.5,3.42,138.41,138.41
2025-01-12 17:30:00,138.41,138.41,138.41,149.35,151.0,120.19,151.0,151.0,142.39,142.39,142.39,138.41,138.41,138.41,14.94,3.7,67.8,3.4,3.43,138.41,138.41
2025-01-12 17:45:00,138.41,138.41,138.41,154.5,157.35,120.19,157.35,157.35,142.39,142.39,142.39,138.41,138.41,138.41,14.94,3.7,67.8,3.4,3.43,138.41,138.41
2025-01-12 18:00:00,140.53,140.53,140.53,155.55,136.7,134.02,148.78,148.78,140.53,146.8,146.8,140.53,146.8,146.8,3.9,3.7,71.1,3.6,3.62,140.53,140.53
2025-01-12 18:15:00,140.53,140.53,140.53,145.78,144.33,134.02,144.33,144.33,140.53,146.8,146.8,140.53,146.8,146.8,3.9,3.7,71.1,3.6,3.63,140.53,140.53
2025-01-12 18:30:00,140.53,140.53,140.53,140.3,149.08,147.04,149.08,149.08,140.53,146.8,146.8,140.53,146.8,146.8,3.9,3.7,71.1,3.7,3.63,140.53,140.53
2025-01-12 18:45:00,140.53,140.53,140.53,120.51,145.01,147.04,145.01,145.01,140.53,146.8,146.8,140.53,146.8,146.8,3.9,3.7,71.1,3.6,3.63,140.53,140.53
2025-01-12 19:00:00,138.56,138.56,138.56,154.99,154.99,138.18,154.99,154.99,138.56,143.4,143.4,121.4,142.83,142.83,8.85,3.78,142.83,3.8,3.78,121.4,138.56
2025-01-12 19:15:00,138.56,138.56,138.56,144.03,143.66,138.18,143.66,143.66,138.56,143.4,143.4,121.4,142.83,142.83,8.85,3.78,142.83,3.7,3.78,121.4,138.56
2025-01-12 19:30:00,138.56,138.56,138.56,126.29,140.81,131.01,140.81,140.81,138.56,143.4,143.4,121.4,142.83,142.83,8.85,3.78,142.83,3.8,3.78,121.4,138.56
2025-01-12 19:45:00,138.56,138.56,138.56,128.93,121.22,131.01,134.14,131.86,138.56,143.4,143.4,121.4,142.83,142.83,8.85,3.78,142.83,3.8,3.78,121.4,138.56
2025-01-12 20:00:00,131.12,131.12,131.12,159.0,159.15,135.96,159.15,159.15,131.12,135.77,135.77,131.12,134.06,134.06,3.8,3.8,65.65,3.8,3.81,114.86,131.12
2025-01-12 20:15:00,131.12,131.12,131.12,142.05,122.1,135.96,135.28,135.28,131.12,135.77,135.77,131.12,134.06,134.06,3.8,3.8,65.65,3.8,3.81,114.86,131.12
2025-01-12 20:30:00,131.12,131.12,131.12,126.7,122.1,115.02,126.7,126.7,131.12,135.77,135.77,131.12,134.06,134.06,3.8,3.8,65.65,3.82,3.81,114.86,131.12
2025-01-12 20:45:00,131.12,131.12,131.12,96.72,107.94,115.02,121.94,115.1,131.12,135.77,135.77,131.12,134.06,134.06,3.8,3.8,65.65,3.8,3.8,114.86,131.12
2025-01-12 21:00:00,120.91,120.91,120.91,144.29,139.97,134.92,139.97,139.97,125.18,129.91,129.91,120.91,126.16,126.16,14.89,7.75,57.4,3.7,3.78,114.42,120.91
2025-01-12 21:15:00,120.91,120.91,120.91,129.86,129.86,134.92,129.86,129.86,125.18,129.91,129.91,120.91,126.16,126.16,14.89,7.75,57.4,3.8,3.78,114.42,120.91
2025-01-12 21:30:00,120.91,120.91,120.91,126.17,124.4,114.06,126.17,124.4,125.18,129.91,129.91,120.91,126.16,126.16,14.89,7.75,57.4,3.8,3.78,114.42,120.91
2025-01-12 21:45:00,120.91,120.91,120.91,100.38,108.26,114.06,123.65,110.4,125.18,129.91,129.91,120.91,126.16,126.16,14.89,7.75,57.4,3.8,3.78,114.42,120.91
2025-01-12 22:00:00,94.67,94.67,94.67,170.54,123.84,116.92,129.27,123.84,119.11,125.87,125.87,94.67,79.87,79.87,15.24,3.7,41.8,3.31,3.33,79.87,79.87
2025-01-12 22:15:00,94.67,94.67,94.67,134.96,110.0,116.92,128.7,110.0,119.11,125.87,125.87,94.67,79.87,79.87,15.24,3.7,41.8,3.36,3.34,79.87,79.87
2025-01-12 22:30:00,94.67,94.67,94.67,99.75,115.0,118.29,123.95,115.0,119.11,125.87,125.87,94.67,79.87,79.87,15.24,3.7,41.8,3.36,3.34,79.87,79.87
2025-01-12 22:45:00,94.67,94.67,94.67,71.17,121.58,118.29,121.58,121.58,119.11,125.87,125.87,94.67,79.87,79.87,15.24,3.7,41.8,3.31,3.34,79.87,79.87
2025-01-12 23:00:00,55.85,55.85,55.85,156.0,112.0,115.51,123.98,112.0,111.9,114.95,114.95,109.42,36.57,36.57,14.99,3.5,29.9,3.48,3.48,42.1,42.1
