date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-11 23:15:00,35.5,51.22,51.22,106.35,89.95,75.9,95.71,95.71,84.99,95.71,95.71,35.5,98.33,98.33,49.5,17.34,98.33,17.34,17.34,51.22,51.22
2026-03-11 23:30:00,19.23,56.6,56.6,101.05,96.4,96.4,96.4,96.4,75.3,96.4,96.4,19.23,96.4,96.4,49.2,19.23,96.4,19.23,19.23,46.9,56.6
2026-03-11 23:45:00,-4999.5,-9.73,-9.73,96.42,94.2,80.53,94.2,94.2,67.31,88.46,87.0,14.63,87.12,87.12,51.2,14.63,89.06,14.63,14.63,45.0,45.0
2026-03-12 00:00:00,11.2,48.07,48.07,116.0,106.46,106.46,115.88,106.46,59.82,96.39,56.01,11.2,96.7,96.7,46.95,11.2,96.7,11.2,11.2,48.07,48.07
2026-03-12 00:15:00,2.84,46.71,46.71,120.49,98.0,97.41,94.68,98.0,46.71,94.68,60.77,2.84,95.93,95.93,45.75,2.84,95.93,2.84,2.84,46.71,46.71
2026-03-12 00:30:00,2.02,33.95,33.95,111.63,92.8,77.55,88.42,92.86,42.6,88.42,88.42,2.02,94.93,94.93,45.5,2.02,94.93,2.02,2.02,33.95,33.95
2026-03-12 00:45:00,2.54,37.03,37.03,111.24,82.1,30.57,90.19,91.26,37.03,90.19,90.19,2.54,91.26,91.26,45.1,2.54,91.26,2.54,2.54,37.03,37.03
2026-03-12 01:00:00,2.0,38.03,38.03,120.13,95.39,95.39,92.37,95.39,38.21,92.37,64.96,2.0,95.39,95.39,52.75,2.0,95.39,2.0,2.0,38.03,38.03
2026-03-12 01:15:00,3.09,30.0,30.0,104.59,91.6,91.6,91.11,91.6,32.45,91.11,63.99,3.09,91.6,91.6,56.58,3.09,91.6,3.09,3.09,30.0,30.0
2026-03-12 01:30:00,3.47,31.53,31.53,100.1,91.72,91.72,91.72,91.72,31.53,91.72,59.01,3.47,91.72,91.72,57.5,3.47,91.72,3.47,3.47,31.53,31.53
2026-03-12 01:45:00,0.24,19.05,19.05,101.81,89.49,64.2,89.6,89.6,19.05,89.6,63.92,0.24,89.6,89.6,60.87,0.24,89.6,0.24,0.24,33.0,33.0
2026-03-12 02:00:00,6.05,20.0,20.0,113.43,90.0,79.1,90.99,90.0,26.66,90.0,90.0,6.05,90.0,90.0,62.3,7.05,87.53,6.05,6.05,6.05,6.05
2026-03-12 02:15:00,4.22,4.22,4.22,112.01,86.9,60.8,98.81,86.9,34.88,86.9,86.9,4.22,86.9,86.9,64.04,4.22,86.3,4.22,4.22,4.22,4.22
2026-03-12 02:30:00,3.9,3.9,3.9,107.3,87.3,77.84,88.99,87.3,40.02,78.8,78.8,3.9,87.11,87.11,62.7,3.9,87.11,3.9,3.9,3.9,3.9
2026-03-12 02:45:00,6.15,6.15,6.15,103.77,84.28,73.09,88.0,88.4,43.44,69.9,69.9,6.15,89.4,89.4,62.6,6.15,88.15,6.15,6.15,6.15,6.15
2026-03-12 03:00:00,6.52,6.52,6.52,104.25,89.8,67.47,88.0,93.57,50.0,88.0,88.0,6.52,92.76,92.76,62.8,6.52,90.62,6.52,6.52,6.52,6.52
2026-03-12 03:15:00,3.6,3.6,3.6,102.69,83.96,62.64,88.95,88.79,56.34,71.29,71.29,3.6,88.79,88.79,62.75,3.6,88.79,3.6,3.6,3.6,3.6
2026-03-12 03:30:00,5.94,5.94,5.94,109.0,81.2,65.39,89.2,85.98,68.49,65.6,65.6,5.94,85.98,85.98,62.4,5.94,85.98,5.94,5.94,5.94,5.94
2026-03-12 03:45:00,2.02,2.02,2.02,102.59,79.6,60.32,89.2,85.85,77.03,66.87,55.0,2.02,85.85,85.85,64.0,2.02,85.85,2.02,2.02,2.02,2.02
2026-03-12 04:00:00,7.8,7.8,7.8,107.99,84.63,71.15,84.63,84.63,75.0,65.19,65.19,7.8,89.23,89.23,63.5,7.8,89.23,7.8,7.8,7.8,7.8
2026-03-12 04:15:00,7.36,7.36,7.36,109.46,84.3,62.35,89.41,87.18,84.53,56.43,56.43,7.36,87.18,87.18,64.1,7.36,87.18,7.36,7.36,7.36,7.36
2026-03-12 04:30:00,2.86,2.86,2.86,112.0,84.9,61.9,87.43,87.43,95.32,56.63,56.63,2.86,87.43,87.43,65.1,2.86,87.43,2.86,2.86,2.86,2.86
2026-03-12 04:45:00,2.5,2.5,2.5,116.26,88.0,66.99,88.0,88.0,100.71,55.86,55.86,2.5,87.29,87.29,68.23,2.5,87.29,2.5,2.5,2.5,2.5
2026-03-12 05:00:00,13.6,13.6,13.6,115.8,83.62,67.0,87.37,88.04,92.41,49.87,49.87,13.6,88.76,88.76,60.9,13.6,86.0,13.6,13.6,13.6,13.6
2026-03-12 05:15:00,14.8,14.8,14.8,119.56,85.1,64.94,89.83,89.2,92.63,47.61,47.61,14.8,90.49,90.49,58.5,14.8,86.3,14.8,14.8,14.8,14.8
2026-03-12 05:30:00,25.01,25.01,25.01,121.3,96.7,78.57,94.6,96.7,95.12,53.92,53.92,25.01,95.41,95.41,56.8,25.01,87.29,25.01,25.01,25.01,25.01
2026-03-12 05:45:00,28.05,28.05,28.05,126.95,106.22,60.5,112.15,111.46,99.86,64.0,64.0,28.05,96.09,96.09,57.3,28.05,88.15,28.05,28.05,28.05,28.05
2026-03-12 06:00:00,25.02,25.02,25.02,121.41,101.6,68.17,113.46,110.6,100.18,51.72,51.72,25.02,92.3,92.3,50.9,25.02,87.91,25.02,25.02,25.02,25.02
2026-03-12 06:15:00,41.7,41.7,41.7,131.09,117.7,70.01,120.67,120.67,103.79,67.42,67.42,25.08,93.5,93.5,51.25,25.08,88.15,25.08,25.08,41.7,41.7
2026-03-12 06:30:00,53.9,53.9,53.9,141.65,132.51,103.34,132.99,132.99,107.12,86.12,86.12,24.65,95.99,95.99,33.97,24.65,95.99,24.65,24.65,24.65,53.9
2026-03-12 06:45:00,22.4,66.0,66.0,150.64,140.38,106.48,140.38,140.38,105.07,88.24,88.24,22.4,97.05,97.05,53.4,22.4,97.05,22.4,22.4,60.03,66.0
2026-03-12 07:00:00,-0.01,54.0,54.0,152.01,140.48,111.0,140.48,140.48,156.0,100.21,100.21,-0.01,100.21,100.21,53.5,-0.01,100.21,-0.01,10.82,41.6,54.0
2026-03-12 07:15:00,17.0,60.0,60.0,146.63,133.89,117.55,133.89,133.89,133.89,100.08,100.08,17.0,100.08,100.08,39.07,17.0,100.08,17.0,17.0,54.47,60.0
2026-03-12 07:30:00,20.2,67.8,67.8,138.09,128.92,101.01,128.92,128.92,115.51,101.97,101.97,20.2,101.97,101.97,56.9,20.2,101.97,20.2,20.2,58.9,67.8
2026-03-12 07:45:00,19.17,67.12,67.12,115.27,109.1,107.64,109.1,109.1,95.72,79.73,79.73,19.17,101.61,101.61,59.1,19.17,101.61,19.17,19.17,57.53,67.12
2026-03-12 08:00:00,17.85,63.3,63.3,134.6,132.1,127.85,134.6,132.1,129.17,128.0,128.0,17.85,110.43,110.43,60.35,15.36,110.43,17.85,17.85,55.1,63.3
2026-03-12 08:15:00,18.0,54.9,54.9,112.24,108.4,108.4,108.4,108.4,107.0,93.73,93.73,18.0,102.97,102.97,42.42,12.53,102.97,18.0,18.0,48.2,54.9
2026-03-12 08:30:00,19.47,51.0,51.0,99.45,99.41,99.41,99.41,99.41,99.45,87.13,87.13,19.47,98.15,98.15,42.62,7.82,98.15,19.47,19.47,45.1,51.0
2026-03-12 08:45:00,21.47,64.25,64.25,80.95,80.02,75.5,80.95,80.2,80.95,70.1,64.25,21.47,96.25,96.25,47.17,10.07,96.25,21.47,21.47,48.0,64.25
2026-03-12 09:00:00,20.52,51.6,51.6,111.0,105.8,92.14,105.8,105.8,111.0,105.8,64.25,20.52,98.25,98.25,45.72,20.52,98.25,20.52,20.52,45.0,51.6
2026-03-12 09:15:00,22.34,56.61,56.61,89.59,79.42,69.99,85.26,85.26,86.24,85.26,56.61,22.34,96.41,96.41,49.67,22.34,96.41,22.34,22.34,38.36,56.61
2026-03-12 09:30:00,17.0,45.99,45.99,68.81,53.64,46.91,65.82,65.82,69.85,53.97,45.99,17.0,79.59,79.59,54.92,13.8,89.1,17.0,17.0,42.0,45.99
2026-03-12 09:45:00,24.81,29.84,29.84,58.6,36.74,25.0,51.11,51.11,61.59,29.84,29.84,24.81,86.17,86.17,55.11,24.81,86.17,24.81,24.81,29.84,29.84
2026-03-12 10:00:00,26.16,38.34,38.34,77.79,64.3,29.59,69.46,64.3,92.28,69.46,38.34,26.16,88.66,88.66,54.87,5.47,88.66,26.16,26.16,38.34,38.34
2026-03-12 10:15:00,28.34,28.34,28.34,56.51,28.34,3.78,28.34,28.34,85.58,28.34,28.34,28.34,87.47,87.47,55.07,28.34,87.47,28.34,28.34,28.34,28.34
2026-03-12 10:30:00,20.0,20.0,20.0,23.63,3.78,3.78,20.0,16.93,84.83,20.0,20.0,20.0,87.72,87.72,47.07,20.0,87.72,20.0,20.0,20.0,20.0
2026-03-12 10:45:00,6.2,6.2,6.2,17.0,2.1,0.0,6.2,5.28,85.56,6.2,6.2,6.2,87.6,87.6,43.02,6.2,87.6,6.2,6.2,6.2,6.2
2026-03-12 11:00:00,14.05,14.05,14.05,33.0,12.8,0.0,14.05,14.97,86.58,14.05,14.05,14.05,99.32,84.58,46.52,14.05,97.14,14.05,14.05,14.05,14.05
2026-03-12 11:15:00,1.94,1.94,1.94,17.8,1.94,-7.82,-3.63,1.94,76.67,1.94,1.94,1.94,100.45,84.01,45.72,1.94,97.09,1.94,1.94,1.94,1.94
2026-03-12 11:30:00,1.44,1.44,1.44,12.0,0.25,-4.36,-1.07,0.25,68.06,-0.01,-0.01,1.44,99.28,84.11,45.42,1.44,97.02,1.44,1.44,-0.01,-0.01
2026-03-12 11:45:00,0.01,0.01,0.01,7.0,-5.35,-7.82,-5.35,-5.35,70.77,-0.96,-0.96,0.01,98.54,84.1,45.37,0.01,96.24,0.01,0.01,-0.96,-0.96
2026-03-12 12:00:00,3.99,3.99,3.99,21.5,-6.7,24.94,0.0,3.99,63.78,3.99,3.99,3.99,97.36,88.15,42.62,19.52,94.97,3.99,3.99,3.99,3.99
2026-03-12 12:15:00,5.01,5.01,5.01,14.2,-10.69,6.0,-0.29,0.3,59.91,5.01,5.01,5.01,96.3,88.14,42.42,17.94,94.24,5.01,5.01,5.01,5.01
2026-03-12 12:30:00,1.85,1.85,1.85,11.01,1.6,8.15,-0.05,-9.95,75.0,1.85,1.85,1.85,96.4,88.04,41.77,17.7,94.39,1.85,1.85,1.85,1.85
2026-03-12 12:45:00,1.42,1.42,1.42,13.84,-5.59,0.91,-1.0,-6.42,92.28,1.42,1.42,1.42,96.35,87.99,41.61,16.43,94.39,1.42,1.42,1.42,1.42
2026-03-12 13:00:00,5.48,5.48,5.48,27.99,-3.1,24.96,-1.02,0.36,79.92,3.56,3.56,5.48,92.64,92.64,37.72,16.5,92.34,5.48,5.48,3.56,3.56
2026-03-12 13:15:00,2.9,2.9,2.9,29.0,1.9,0.91,-1.02,3.2,82.06,0.0,0.0,2.9,92.47,92.47,37.32,15.1,92.17,2.9,2.9,0.0,0.0
2026-03-12 13:30:00,2.1,2.1,2.1,40.0,0.2,0.91,-1.02,0.2,92.45,0.2,0.2,2.1,92.2,92.2,37.17,19.03,91.89,2.1,2.1,0.2,0.2
2026-03-12 13:45:00,0.6,0.6,0.6,44.25,0.4,0.91,-1.02,0.6,95.57,0.6,0.6,0.6,92.0,92.0,37.17,20.97,91.8,0.6,0.6,0.6,0.6
2026-03-12 14:00:00,0.7,0.7,0.7,35.35,-5.3,0.91,-1.09,-0.61,92.64,-0.61,-0.61,0.7,93.84,88.0,37.12,21.75,90.66,0.7,0.7,-0.61,-0.61
2026-03-12 14:15:00,0.6,0.6,0.6,58.85,1.4,0.91,-1.04,0.0,93.11,0.0,0.0,0.6,94.23,88.05,37.37,21.25,90.96,0.6,0.6,0.0,0.0
2026-03-12 14:30:00,1.0,1.0,1.0,136.06,6.5,8.38,-0.26,0.7,100.76,0.7,0.7,1.0,94.7,88.17,37.62,17.49,91.25,1.0,1.0,0.7,0.7
2026-03-12 14:45:00,5.52,5.52,5.52,139.2,5.52,9.8,5.52,5.52,100.98,5.52,5.52,5.52,94.99,88.15,37.62,16.5,91.45,5.52,5.52,5.52,5.52
2026-03-12 15:00:00,3.3,3.3,3.3,89.17,0.7,0.91,-8.72,-8.72,75.0,-8.72,-8.72,3.3,91.8,91.8,32.67,16.27,91.41,3.3,3.3,-8.72,-8.72
2026-03-12 15:15:00,1.6,1.6,1.6,127.3,4.7,0.91,1.6,1.6,88.0,1.6,1.6,1.6,91.94,91.94,32.82,15.41,91.59,1.6,1.6,1.6,1.6
2026-03-12 15:30:00,12.82,12.82,12.82,137.6,15.4,0.91,12.82,13.12,92.64,12.82,12.82,8.96,98.55,98.55,33.67,15.48,91.88,8.96,8.96,8.96,12.82
2026-03-12 15:45:00,17.25,17.25,17.25,151.2,20.0,0.91,20.3,20.0,100.06,20.3,20.3,10.05,98.55,98.55,33.97,15.35,92.38,10.05,10.05,10.05,10.05
2026-03-12 16:00:00,17.25,17.25,17.25,114.26,19.58,0.91,19.58,19.58,113.82,17.18,16.92,16.92,98.06,80.84,35.02,16.92,98.06,16.92,16.92,16.92,16.92
2026-03-12 16:15:00,25.05,25.05,25.05,140.85,21.91,1.5,51.34,32.75,143.06,35.14,25.05,19.03,93.01,84.61,32.87,19.03,93.01,19.03,19.03,25.05,25.05
2026-03-12 16:30:00,34.49,34.49,34.49,148.1,40.4,3.0,69.99,63.2,180.01,42.25,28.65,6.2,92.67,90.1,32.42,6.2,92.67,6.2,6.2,28.65,28.65
2026-03-12 16:45:00,51.73,51.73,51.73,148.6,60.93,34.59,68.97,87.2,174.04,68.35,44.72,8.9,92.56,92.2,46.21,8.9,92.56,8.9,8.9,44.72,44.72
2026-03-12 17:00:00,41.0,41.0,41.0,110.99,50.8,0.91,71.16,71.16,108.7,61.99,41.0,9.6,97.3,95.24,31.72,9.6,97.3,9.6,9.6,41.0,41.0
2026-03-12 17:15:00,60.32,60.32,60.32,148.26,71.3,0.91,86.07,85.9,150.89,60.32,60.32,10.6,99.55,99.55,31.57,10.6,99.55,10.6,10.6,60.32,60.32
2026-03-12 17:30:00,11.5,178.27,178.27,157.28,89.12,19.0,105.8,102.1,178.27,78.79,78.79,11.5,102.18,102.18,29.82,11.5,102.18,11.5,11.5,48.96,48.96
2026-03-12 17:45:00,83.76,83.76,83.76,196.33,120.6,47.0,151.2,147.81,197.45,86.9,86.9,15.74,105.0,105.0,47.2,15.74,105.0,15.74,15.74,51.0,83.76
2026-03-12 18:00:00,94.82,94.82,94.82,162.58,88.25,36.01,108.0,104.2,212.44,88.6,88.6,15.07,104.99,104.99,33.27,15.07,104.99,15.07,15.07,69.58,69.58
2026-03-12 18:15:00,34.49,34.49,34.49,171.38,100.49,82.04,111.07,111.23,253.03,102.62,102.62,19.02,108.24,108.24,33.07,19.02,108.24,19.02,19.02,19.02,33.82
2026-03-12 18:30:00,49.8,49.8,49.8,167.54,109.6,103.78,118.22,125.67,262.49,87.57,83.79,18.42,107.93,107.93,48.0,18.42,107.93,18.42,18.42,18.42,49.8
2026-03-12 18:45:00,73.21,73.21,73.21,182.29,118.7,106.8,122.18,118.9,272.15,73.21,73.21,15.95,107.86,107.86,52.7,15.95,107.86,15.95,15.95,15.95,73.21
2026-03-12 19:00:00,94.82,94.82,94.82,150.61,125.27,123.72,113.27,125.27,267.2,94.1,94.1,13.93,103.8,103.8,53.0,13.93,103.8,13.93,13.93,13.93,46.2
2026-03-12 19:15:00,86.21,86.21,86.21,146.21,115.1,115.1,115.1,115.1,269.66,86.09,78.84,15.17,102.93,102.93,52.5,15.17,102.93,15.17,15.17,15.17,64.64
2026-03-12 19:30:00,52.1,52.1,52.1,136.08,103.08,103.08,103.08,103.08,269.1,64.26,52.1,18.04,100.45,100.45,51.64,18.04,100.45,18.04,18.04,18.04,52.1
2026-03-12 19:45:00,51.72,51.72,51.72,131.05,92.56,92.56,92.56,92.56,236.0,49.75,34.0,16.58,104.12,104.12,55.4,16.58,104.12,16.58,16.58,16.58,31.3
2026-03-12 20:00:00,31.1,31.1,31.1,134.13,104.95,109.6,93.83,104.95,234.32,73.93,73.93,15.0,99.16,99.16,53.3,15.0,99.16,15.0,15.0,15.0,31.1
2026-03-12 20:15:00,39.08,39.08,39.08,121.3,92.76,85.8,74.62,92.76,182.0,64.98,39.08,13.87,98.55,98.55,52.0,13.87,98.55,13.87,13.87,13.87,39.08
2026-03-12 20:30:00,67.85,67.85,67.85,121.29,83.7,78.01,72.28,84.48,152.18,42.3,28.46,9.7,99.7,88.42,34.32,9.7,99.7,9.7,9.7,9.7,28.46
2026-03-12 20:45:00,99.03,99.03,99.03,116.26,72.0,53.4,71.67,78.7,112.26,38.79,24.92,10.0,100.28,86.84,36.02,10.0,100.28,10.0,10.0,10.0,24.92
2026-03-12 21:00:00,7.2,140.58,140.58,131.09,80.7,79.27,78.53,86.27,140.58,47.76,47.76,7.2,99.63,86.27,40.97,7.2,99.63,7.2,7.2,7.2,15.35
2026-03-12 21:15:00,2.9,100.1,100.1,131.05,81.7,77.09,70.33,83.55,100.1,41.09,40.85,2.9,98.01,86.24,42.32,2.9,98.01,2.9,2.9,2.9,8.1
2026-03-12 21:30:00,99.01,99.01,99.01,121.3,61.67,52.6,71.51,67.3,99.47,24.5,7.0,7.0,96.16,87.12,44.72,9.25,94.97,7.0,7.0,7.0,7.0
2026-03-12 21:45:00,3.28,95.15,95.15,100.07,47.1,7.46,57.93,79.93,95.15,31.69,16.0,3.28,92.98,84.97,44.02,7.69,92.23,3.28,3.28,3.28,16.0
2026-03-12 22:00:00,91.6,91.6,91.6,131.03,78.4,67.99,69.07,89.43,91.6,30.97,30.97,3.0,94.97,84.38,59.9,3.0,96.91,3.0,3.0,3.0,30.97
2026-03-12 22:15:00,-3.0,91.09,91.09,110.05,64.3,42.19,65.27,81.21,91.09,22.9,22.9,-3.0,90.82,81.21,42.27,-3.0,96.1,-3.0,-3.0,-3.0,22.9
2026-03-12 22:30:00,-3.0,87.91,87.91,84.59,59.1,63.27,59.0,64.26,87.91,28.0,9.4,-3.0,79.76,79.76,44.42,-3.0,93.7,-3.0,-3.0,-3.0,-3.0
2026-03-12 22:45:00,-3.0,66.78,66.78,84.65,45.88,37.86,44.86,45.88,66.78,15.31,9.34,-3.0,78.7,78.7,42.02,-3.0,91.8,-3.0,-3.0,-3.0,-3.0
2026-03-12 23:00:00,4.5,91.02,91.02,124.79,37.53,37.53,28.13,37.53,91.02,28.13,18.33,4.5,74.06,52.22,33.22,4.5,93.59,4.5,4.5,4.5,4.5
2026-03-12 23:15:00,0.0,60.53,60.53,126.7,26.6,19.99,23.76,26.6,60.53,23.76,11.9,-3.0,72.06,50.63,32.87,-3.0,93.98,-3.0,-3.0,-3.0,-3.0
2026-03-12 23:30:00,65.25,65.25,65.25,110.05,24.7,24.7,22.77,24.7,65.25,22.77,11.57,-3.0,70.5,49.24,32.17,-3.0,93.03,-3.0,-3.0,-3.0,-3.0
2026-03-12 23:45:00,103.43,103.43,103.43,69.99,12.95,12.95,12.95,12.95,66.35,12.95,11.3,-3.0,65.88,53.01,32.02,-3.0,91.09,-3.0,-3.0,0.0,0.0
2026-03-13 00:00:00,12.21,12.21,12.21,124.65,19.1,19.1,5.29,5.29,107.47,5.29,5.29,-8.01,72.36,72.36,23.01,15.28,89.55,15.28,15.28,-8.01,-8.01
2026-03-13 00:15:00,12.21,12.21,12.21,114.54,10.33,10.33,3.0,3.0,102.55,3.0,3.0,-8.01,71.97,71.97,22.51,13.0,88.66,13.0,13.0,-8.01,-8.01
2026-03-13 00:30:00,7.11,7.11,7.11,94.1,4.88,7.99,4.88,4.88,101.9,4.88,4.88,-8.01,70.33,70.33,22.16,10.02,87.85,10.02,10.02,-8.01,-8.01
2026-03-13 00:45:00,7.11,7.11,7.11,90.26,0.98,0.98,0.98,0.98,99.4,0.98,0.98,-8.01,69.72,69.72,21.81,10.09,87.68,10.09,10.09,-8.01,-8.01
2026-03-13 01:00:00,7.11,7.11,7.11,108.01,14.38,23.8,3.76,3.76,99.88,3.76,3.76,-4.95,65.51,65.51,47.51,-1.1,78.92,-4.95,-1.1,-4.95,-4.95
2026-03-13 01:15:00,7.11,7.11,7.11,98.89,5.0,6.01,1.93,1.93,99.26,1.93,1.93,-4.95,67.87,67.87,43.25,8.45,78.85,-4.95,-2.6,-4.95,-4.95
2026-03-13 01:30:00,7.11,7.11,7.11,93.57,3.1,5.0,1.28,1.28,99.12,1.28,1.28,-4.98,67.63,67.63,43.25,8.15,78.79,-4.98,-3.0,-4.98,-4.98
2026-03-13 01:45:00,7.11,7.11,7.11,87.09,0.98,7.99,0.98,0.98,97.0,0.98,0.98,-8.0,67.05,67.05,41.95,8.55,78.76,-8.0,-3.0,-8.0,-8.0
2026-03-13 02:00:00,7.11,7.11,7.11,124.7,9.74,9.74,3.31,3.31,85.04,3.31,3.31,-3.97,48.0,37.2,40.1,-3.97,67.35,-3.97,-3.97,-3.97,-3.97
2026-03-13 02:15:00,7.11,7.11,7.11,124.66,4.0,5.0,-0.12,1.8,79.95,-0.12,-0.12,-3.96,45.59,35.99,38.6,-3.96,67.3,-3.96,-3.96,-3.96,-3.96
2026-03-13 02:30:00,7.11,7.11,7.11,124.28,2.31,5.28,2.31,2.31,78.54,2.31,2.31,-3.98,38.7,35.38,38.7,-3.98,67.28,-3.98,-3.98,-3.98,-3.98
2026-03-13 02:45:00,7.11,7.11,7.11,123.39,0.9,0.9,-0.14,-0.14,72.48,-0.14,-0.14,-3.96,38.6,35.94,38.6,-3.96,67.23,-3.96,-3.96,-3.96,-3.96
2026-03-13 03:00:00,7.11,7.11,7.11,105.45,-0.56,-0.56,-0.56,-0.56,69.25,-0.56,-0.56,-3.99,38.16,35.5,38.16,-3.99,67.3,-3.99,-3.99,-3.99,-3.99
2026-03-13 03:15:00,7.11,7.11,7.11,103.0,-0.79,-0.79,-0.79,-0.79,68.01,-0.79,-0.79,-3.97,38.15,35.0,38.15,-3.97,65.0,-3.97,-3.97,-3.97,-3.97
2026-03-13 03:30:00,7.11,7.11,7.11,99.19,-1.59,-1.59,-1.59,-1.59,72.72,-1.59,-1.59,-3.95,38.38,35.2,38.38,-3.95,68.21,-3.95,-3.95,-3.95,-3.95
2026-03-13 03:45:00,7.11,7.11,7.11,100.06,-0.66,-0.66,-0.66,-0.66,79.96,-0.66,-0.66,-3.93,41.08,36.64,41.08,-3.93,72.84,-3.93,-3.93,-3.93,-3.93
2026-03-13 04:00:00,1.73,1.73,1.73,109.75,1.73,1.73,1.73,1.73,67.81,1.73,1.73,1.73,37.21,3.73,37.21,1.73,67.03,1.73,1.73,1.73,1.73
2026-03-13 04:15:00,2.01,2.01,2.01,102.31,0.98,0.98,0.98,0.98,72.2,0.98,0.98,2.01,46.34,46.34,22.06,2.01,46.34,2.01,2.01,-2.75,-2.75
2026-03-13 04:30:00,2.01,2.01,2.01,98.67,-2.44,-2.44,-2.44,-2.44,84.09,-2.44,-2.44,2.01,47.0,47.0,22.16,2.01,68.22,2.01,2.01,-2.44,-2.44
2026-03-13 04:45:00,-1.57,-1.57,-1.57,118.01,-1.57,-1.57,-1.57,-1.57,91.96,-1.57,-1.57,-1.57,37.5,7.46,37.5,8.85,72.79,-1.57,-1.57,-1.57,-1.57
2026-03-13 05:00:00,-0.38,-0.38,-0.38,100.37,-0.38,0.32,-0.38,-0.38,76.69,-0.38,-0.38,-0.38,41.9,41.9,41.9,-0.38,77.14,-0.38,-0.38,-0.38,-0.38
2026-03-13 05:15:00,-0.1,-0.1,-0.1,90.7,-0.1,-0.01,-0.1,-0.1,89.93,-0.1,-0.1,-0.1,42.7,42.7,42.7,-0.1,77.95,-0.1,-0.1,-0.1,-0.1
2026-03-13 05:30:00,2.01,2.01,2.01,127.39,-3.95,1.21,-3.95,-3.95,102.59,-3.95,-3.95,-3.95,54.97,54.97,54.97,-3.95,79.0,-3.95,-3.95,-3.95,-3.95
2026-03-13 05:45:00,7.11,7.11,7.11,130.04,-2.76,2.08,-2.76,-2.76,99.38,-2.76,-2.76,-2.9,56.53,56.53,56.53,-2.9,82.9,-2.9,-2.9,-2.9,-2.9
2026-03-13 06:00:00,12.21,12.21,12.21,132.99,-3.07,8.03,-3.07,-3.07,93.29,-3.07,-3.07,-8.0,67.59,67.59,40.65,15.95,67.59,-8.0,-3.0,-8.0,-3.07
2026-03-13 06:15:00,0.0,12.21,12.21,133.0,13.39,13.39,13.39,13.39,101.22,13.39,13.39,-8.0,68.6,68.6,43.6,-2.53,68.6,-8.0,-3.0,-8.0,0.0
2026-03-13 06:30:00,0.0,12.21,12.21,137.45,18.17,18.17,5.04,5.04,99.43,5.04,5.04,-4.94,83.77,83.77,43.62,2.4,83.77,-4.94,2.4,-4.94,5.04
2026-03-13 06:45:00,7.12,18.48,18.48,138.61,19.14,19.14,18.48,18.48,99.06,18.48,18.48,7.12,83.78,83.78,52.05,11.45,83.78,7.12,9.3,7.12,18.48
2026-03-13 07:00:00,-8.0,1.12,1.12,130.69,33.04,33.04,33.04,33.04,101.08,33.04,33.04,-8.0,84.0,84.0,44.04,1.12,84.0,-8.0,1.12,1.12,1.12
2026-03-13 07:15:00,-4.9,-4.9,-4.9,136.49,33.04,33.04,33.04,33.04,105.0,33.04,33.04,-4.9,84.74,84.74,45.24,-1.89,84.74,-4.9,-1.89,-4.9,-4.9
2026-03-13 07:30:00,-8.0,16.39,16.39,126.49,35.2,35.92,22.75,26.45,96.24,22.75,22.75,-8.0,85.57,85.57,45.24,10.02,87.13,-8.0,10.02,10.02,16.39
2026-03-13 07:45:00,2.0,9.9,9.9,87.55,42.8,36.01,9.9,50.94,82.29,9.9,9.9,2.0,85.01,85.01,52.9,2.0,85.01,2.0,2.0,2.0,9.9
2026-03-13 08:00:00,-4.96,-4.96,-4.96,122.0,50.3,48.0,15.01,93.5,99.41,15.01,15.01,-4.96,94.9,94.9,46.1,17.85,85.51,-4.96,-3.0,-4.96,-4.96
2026-03-13 08:15:00,16.0,16.0,16.0,95.4,46.1,34.84,16.42,98.05,66.5,16.42,16.42,16.0,98.05,98.05,45.92,16.0,85.34,16.0,16.0,16.0,16.0
2026-03-13 08:30:00,-0.1,-0.1,-0.1,69.08,45.3,38.67,-0.1,101.99,14.49,-0.1,-0.1,-0.1,95.17,95.17,45.81,12.21,85.39,-0.1,-0.1,-0.1,-0.1
2026-03-13 08:45:00,-3.1,-3.1,-3.1,47.4,48.7,31.29,-3.1,84.7,1.07,2.17,-3.1,-3.1,89.8,89.8,45.43,11.57,86.02,-3.1,-2.88,-3.1,-3.1
2026-03-13 09:00:00,6.36,6.36,6.36,33.0,44.3,45.75,6.36,98.33,-0.94,6.36,6.36,6.36,98.33,98.33,45.7,11.0,88.06,6.36,6.36,6.36,6.36
2026-03-13 09:15:00,5.11,5.11,5.11,19.83,42.2,20.0,5.11,91.8,-4.43,5.11,5.11,5.11,94.78,94.78,45.16,11.5,85.29,5.11,5.11,5.11,5.11
2026-03-13 09:30:00,2.0,2.0,2.0,7.0,38.4,3.78,-1.7,86.0,-14.91,5.86,2.0,2.0,92.93,92.93,45.15,11.45,85.28,2.0,2.0,2.0,2.0
2026-03-13 09:45:00,2.0,2.0,2.0,-2.8,40.0,1.5,-2.8,87.36,-33.28,11.91,2.0,2.0,90.56,90.56,45.16,11.35,84.99,2.0,2.0,2.0,2.0
