date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-11 23:15:00,4.9,101.52,101.52,114.84,63.6,13.74,85.5,66.8,101.52,60.0,60.0,4.9,57.01,60.0,28.5,4.9,55.99,4.9,4.9,31.1,31.1
2025-11-11 23:30:00,-7.19,101.52,101.52,105.11,58.62,34.5,81.1,67.15,101.52,67.15,81.1,-7.19,54.6,54.6,27.58,-7.19,54.6,-7.19,-7.19,30.25,30.25
2025-11-11 23:45:00,101.53,101.53,101.53,98.99,42.0,22.99,68.8,46.67,101.53,59.66,22.96,-8.0,51.52,51.52,25.9,-8.0,51.52,-8.0,-8.0,22.96,22.96
2025-11-12 00:00:00,91.65,91.65,91.65,108.99,64.94,50.0,83.62,83.62,97.27,60.5,60.5,9.92,55.41,60.5,30.33,9.92,55.41,9.92,9.92,37.4,37.4
2025-11-12 00:15:00,6.0,81.34,81.34,108.38,48.8,48.8,82.92,69.25,81.34,59.85,59.85,6.0,56.39,59.85,29.31,6.0,56.39,6.0,6.0,29.7,29.7
2025-11-12 00:30:00,0.89,80.26,80.26,100.41,49.7,29.97,78.65,61.89,80.26,61.89,70.9,0.89,54.49,61.89,29.28,0.89,54.49,0.89,0.89,28.65,28.65
2025-11-12 00:45:00,0.88,74.74,74.74,94.0,37.0,8.08,72.01,59.33,89.07,59.33,68.54,0.88,52.12,59.33,27.45,0.88,52.12,0.88,0.88,24.1,24.1
2025-11-12 01:00:00,97.27,97.27,97.27,108.0,43.8,30.93,79.79,69.91,97.27,67.95,67.95,2.47,54.78,67.95,29.44,2.47,54.78,2.47,2.47,31.75,31.75
2025-11-12 01:15:00,1.01,88.15,88.15,102.25,53.4,23.43,74.8,59.23,89.1,59.23,59.23,1.01,53.28,59.23,27.6,1.01,53.28,1.01,1.01,28.05,28.05
2025-11-12 01:30:00,0.8,84.77,84.77,95.35,46.9,22.43,74.0,50.97,84.77,50.97,50.97,0.8,50.97,50.97,26.9,0.8,50.97,0.8,0.8,25.7,25.7
2025-11-12 01:45:00,0.74,90.99,90.99,94.44,40.3,22.04,71.35,49.85,97.27,49.85,51.5,0.74,49.85,49.85,26.7,0.74,49.85,0.74,0.74,20.5,20.5
2025-11-12 02:00:00,2.09,77.65,77.65,103.38,39.2,23.65,71.62,61.7,104.3,61.7,61.7,2.09,51.9,61.7,27.99,2.09,51.9,2.09,2.09,33.92,33.92
2025-11-12 02:15:00,0.26,75.5,75.5,103.38,49.8,22.6,67.49,50.69,90.62,50.69,50.69,0.26,50.69,50.69,27.26,0.26,50.69,0.26,0.26,26.45,26.45
2025-11-12 02:30:00,0.12,81.37,81.37,102.61,44.0,24.81,72.3,49.25,90.75,49.25,49.25,0.12,49.25,49.25,26.28,0.12,49.25,0.12,0.12,23.5,23.5
2025-11-12 02:45:00,91.0,91.0,91.0,102.61,39.0,20.01,71.76,49.08,101.48,49.08,49.08,0.0,49.08,49.08,25.5,0.0,49.08,0.0,0.0,15.7,15.7
2025-11-12 03:00:00,1.6,90.61,90.61,101.21,36.1,24.54,71.33,48.82,93.69,48.82,48.82,1.6,48.82,48.82,25.05,1.6,48.82,1.6,1.6,31.64,42.64
2025-11-12 03:15:00,25.8,25.8,25.8,99.28,45.86,20.17,69.89,48.6,103.18,48.6,48.6,0.09,48.6,48.6,25.2,0.09,48.6,0.09,0.09,24.95,25.8
2025-11-12 03:30:00,75.7,75.7,75.7,103.41,41.9,12.11,67.48,47.22,110.82,47.22,47.22,0.0,47.22,47.22,24.6,0.0,47.22,0.0,0.0,18.3,18.3
2025-11-12 03:45:00,102.62,102.62,102.62,106.0,33.81,9.72,67.62,47.01,105.0,47.01,47.01,0.0,47.01,47.01,24.2,0.0,47.01,0.0,0.0,20.71,20.71
2025-11-12 04:00:00,77.81,77.81,77.81,100.42,25.0,10.9,70.58,43.7,87.01,43.7,43.7,0.0,43.7,43.7,22.95,0.0,43.7,0.0,0.0,22.88,22.88
2025-11-12 04:15:00,81.09,81.09,81.09,107.0,28.22,10.78,67.47,43.07,81.09,43.07,23.4,0.0,43.07,43.07,22.89,0.0,43.07,0.0,0.0,22.36,22.36
2025-11-12 04:30:00,0.0,80.81,80.81,106.27,23.34,8.31,68.75,43.1,95.09,43.1,23.46,0.0,43.1,43.1,22.89,0.0,43.1,0.0,0.0,21.2,21.2
2025-11-12 04:45:00,0.0,102.84,102.84,111.25,51.8,12.87,68.01,52.76,102.84,37.01,20.96,0.0,52.76,52.76,22.9,0.0,38.96,0.0,0.0,11.6,12.48
2025-11-12 05:00:00,110.6,110.6,110.6,104.35,17.99,14.5,62.74,44.42,110.6,41.0,41.0,0.0,44.42,44.42,22.14,0.0,42.24,0.0,0.0,0.0,10.04
2025-11-12 05:15:00,110.91,110.91,110.91,108.86,38.6,14.93,66.25,43.87,110.91,43.51,43.51,0.0,43.87,43.87,23.2,0.0,43.87,0.0,0.0,0.0,5.47
2025-11-12 05:30:00,1.05,136.0,136.0,122.39,42.9,20.18,86.41,64.93,136.0,45.5,45.5,1.05,45.5,45.5,23.85,1.05,45.5,1.05,1.05,22.81,23.64
2025-11-12 05:45:00,2.64,332.16,332.16,125.77,52.07,20.68,85.8,59.71,117.25,46.55,46.55,2.64,46.55,46.55,26.0,2.64,46.55,2.64,2.64,37.99,46.55
2025-11-12 06:00:00,116.39,116.39,116.39,112.2,30.99,30.99,86.0,44.55,116.39,44.55,15.97,0.0,44.55,44.55,26.4,0.0,44.55,0.0,0.0,6.9,7.5
2025-11-12 06:15:00,58.12,58.12,58.12,125.9,38.1,38.1,88.56,49.04,147.23,49.04,47.99,1.19,49.04,49.04,25.24,1.19,49.04,1.19,1.19,24.4,24.6
2025-11-12 06:30:00,232.0,232.0,232.0,133.01,60.78,48.8,87.0,60.78,232.0,49.95,49.95,7.78,49.95,49.95,27.05,7.78,49.95,7.78,7.78,49.95,49.95
2025-11-12 06:45:00,256.38,256.38,256.38,144.7,84.93,50.0,84.93,84.93,256.38,49.31,49.31,6.32,49.31,49.31,28.09,6.32,49.31,6.32,6.32,48.0,49.31
2025-11-12 07:00:00,185.75,185.75,185.75,128.65,97.2,52.5,97.2,97.2,185.75,48.26,48.26,1.48,48.26,48.26,27.1,1.48,48.26,1.48,1.48,27.12,27.12
2025-11-12 07:15:00,77.47,77.47,77.47,141.9,102.63,60.62,102.63,102.63,257.22,50.62,50.62,2.81,50.62,50.62,27.3,2.81,50.62,2.81,2.81,42.05,46.5
2025-11-12 07:30:00,205.01,205.01,205.01,144.0,110.11,55.05,110.11,110.11,205.01,51.4,51.4,6.78,51.4,51.4,28.4,6.78,51.4,6.78,6.78,44.6,51.4
2025-11-12 07:45:00,185.19,185.19,185.19,132.91,110.58,61.43,110.58,110.58,185.19,51.88,51.88,7.32,51.88,51.88,29.62,7.32,51.88,7.32,7.32,43.0,51.88
2025-11-12 08:00:00,77.47,77.47,77.47,148.0,110.95,60.83,110.95,110.95,209.74,52.86,52.86,2.51,52.86,52.86,29.01,2.51,52.86,2.51,2.51,29.5,47.2
2025-11-12 08:15:00,162.98,162.98,162.98,132.79,102.45,51.76,102.45,102.45,180.71,51.44,51.44,2.79,51.44,51.44,29.06,2.79,51.44,2.79,2.79,27.0,33.9
2025-11-12 08:30:00,137.25,137.25,137.25,123.0,91.35,49.04,91.35,91.35,137.25,50.4,50.4,1.56,50.71,50.71,28.81,1.56,50.71,1.56,1.56,18.05,27.0
2025-11-12 08:45:00,114.37,114.37,114.37,102.27,83.0,30.37,83.0,83.0,114.37,49.31,49.31,0.7,49.89,49.89,30.52,0.7,49.89,0.7,0.7,16.15,24.04
2025-11-12 09:00:00,129.61,129.61,129.61,134.52,99.22,28.83,99.22,101.29,129.61,51.17,51.17,2.55,51.17,51.17,24.4,2.55,51.17,2.55,2.55,28.7,47.38
2025-11-12 09:15:00,133.01,133.01,133.01,125.96,88.1,20.02,88.1,88.1,133.01,50.34,50.34,2.54,50.34,50.34,25.6,2.54,50.34,2.54,2.54,25.9,25.9
2025-11-12 09:30:00,133.0,133.0,133.0,114.43,80.0,5.3,80.0,80.0,133.0,46.99,46.99,1.72,50.1,50.1,25.94,1.72,50.1,1.72,1.72,16.99,30.0
2025-11-12 09:45:00,110.97,110.97,110.97,105.99,57.89,3.52,67.01,67.01,110.97,46.16,46.16,1.8,49.78,52.4,24.86,1.8,49.78,1.8,1.8,16.38,26.7
2025-11-12 10:00:00,162.98,162.98,162.98,123.19,87.42,4.31,87.42,87.42,111.68,51.76,51.76,3.91,51.76,51.76,24.9,3.91,51.76,3.91,3.91,32.9,48.88
2025-11-12 10:15:00,138.42,138.42,138.42,116.93,70.3,3.52,79.38,79.38,111.18,47.86,47.86,5.8,51.58,51.58,26.4,5.8,51.58,5.8,5.8,34.2,47.86
2025-11-12 10:30:00,111.01,111.01,111.01,106.2,77.0,1.72,77.0,77.0,111.01,47.01,47.01,6.0,51.2,51.2,26.65,6.0,51.2,6.0,6.0,33.1,47.01
2025-11-12 10:45:00,101.54,101.54,101.54,96.72,64.02,0.43,67.89,64.02,101.54,49.2,49.2,2.08,49.63,49.63,25.46,2.08,49.63,2.08,2.08,30.44,30.44
2025-11-12 11:00:00,140.82,140.82,140.82,112.0,74.2,0.0,74.2,74.2,110.7,49.94,42.4,2.81,50.04,50.04,25.88,2.81,50.04,2.81,2.81,39.2,42.4
2025-11-12 11:15:00,106.0,106.0,106.0,103.54,63.61,0.0,69.89,63.61,106.0,48.57,41.38,2.72,49.0,49.0,25.86,2.72,49.0,2.72,2.72,29.0,41.38
2025-11-12 11:30:00,110.77,110.77,110.77,95.29,54.79,0.0,67.48,54.79,110.77,46.54,38.34,2.73,48.0,48.0,29.29,2.73,48.0,2.73,2.73,28.8,38.34
2025-11-12 11:45:00,104.1,104.1,104.1,86.53,51.0,0.0,64.71,51.0,104.1,47.69,38.55,2.7,47.82,47.82,29.69,2.7,47.82,2.7,2.7,30.8,38.55
2025-11-12 12:00:00,110.0,110.0,110.0,96.93,47.44,1.72,67.44,47.44,110.0,47.44,47.44,9.71,47.44,47.44,24.79,9.71,47.44,9.71,9.71,30.5,46.76
2025-11-12 12:15:00,109.0,109.0,109.0,88.44,47.82,9.65,67.45,47.82,109.0,47.82,47.82,5.84,47.82,47.82,24.79,5.84,47.82,5.84,5.84,35.1,35.1
2025-11-12 12:30:00,109.93,109.93,109.93,90.61,66.24,19.1,68.77,66.24,109.93,47.7,47.7,2.06,47.7,47.7,25.27,2.06,47.7,2.06,2.06,33.33,34.0
2025-11-12 12:45:00,103.79,103.79,103.79,92.3,68.89,14.73,68.89,68.89,103.79,47.13,47.13,2.06,47.13,47.13,29.14,2.06,47.13,2.06,2.06,31.71,31.71
2025-11-12 13:00:00,110.79,110.79,110.79,90.7,49.01,13.24,67.48,49.01,110.79,49.01,49.01,2.06,49.01,49.01,29.95,2.06,49.01,2.06,2.06,32.4,36.2
2025-11-12 13:15:00,110.61,110.61,110.61,100.37,67.61,0.9,67.61,67.61,110.61,47.99,47.99,7.12,47.99,47.99,29.7,7.12,47.99,7.12,7.12,33.3,33.3
2025-11-12 13:30:00,109.98,109.98,109.98,101.89,74.9,0.65,74.9,74.9,109.98,50.01,50.01,3.2,50.01,50.01,30.01,3.2,50.01,3.2,3.2,32.7,32.7
2025-11-12 13:45:00,208.39,208.39,208.39,107.04,74.41,0.65,74.41,74.41,115.0,50.01,50.01,2.91,50.01,50.01,30.19,2.91,50.01,2.91,2.91,32.5,32.5
2025-11-12 14:00:00,235.51,235.51,235.51,104.0,70.5,0.65,70.5,70.5,119.99,47.77,47.77,1.71,50.97,50.97,30.71,1.71,50.97,1.71,1.71,22.5,22.5
2025-11-12 14:15:00,235.51,235.51,235.51,111.0,57.0,1.16,67.66,69.76,139.95,50.0,50.0,2.98,53.53,53.53,34.92,2.98,53.53,2.98,2.98,28.3,28.3
2025-11-12 14:30:00,235.51,235.51,235.51,122.5,73.41,1.72,84.97,84.97,127.0,54.0,54.0,2.96,54.0,54.0,34.92,2.96,54.0,2.96,2.96,34.5,34.5
2025-11-12 14:45:00,165.04,165.04,165.04,140.84,74.28,14.83,96.36,96.36,165.04,55.99,55.99,2.99,54.0,55.99,34.93,2.99,54.0,2.99,2.99,52.34,52.34
2025-11-12 15:00:00,147.0,147.0,147.0,103.24,80.99,2.91,87.66,80.99,147.0,50.06,50.06,1.47,50.06,50.06,34.94,1.47,50.06,1.47,1.47,15.9,15.9
2025-11-12 15:15:00,157.33,157.33,157.33,125.0,97.69,9.25,97.69,97.69,157.33,53.56,53.56,2.76,53.01,53.56,34.91,2.76,53.01,2.76,2.76,25.5,25.5
2025-11-12 15:30:00,234.86,234.86,234.86,148.44,100.1,21.0,107.0,107.0,234.86,61.0,61.0,7.78,56.3,61.0,30.77,7.78,53.0,7.78,7.78,41.49,41.49
2025-11-12 15:45:00,176.85,176.85,176.85,168.45,66.3,18.08,113.99,113.99,266.12,72.01,72.01,5.84,56.9,69.72,34.96,5.84,52.8,5.84,5.84,52.08,52.08
2025-11-12 16:00:00,165.86,165.86,165.86,128.43,83.28,7.28,102.34,83.28,165.86,51.91,51.91,5.01,51.91,51.91,32.71,5.01,51.91,5.01,5.01,19.95,19.95
2025-11-12 16:15:00,119.39,119.39,119.39,144.96,94.49,15.44,109.03,94.49,190.64,51.89,51.89,10.63,57.4,57.6,30.52,10.63,55.11,10.63,10.63,37.32,37.32
2025-11-12 16:30:00,200.0,200.0,200.0,160.29,106.0,17.12,106.0,106.0,226.44,54.68,54.68,10.78,58.2,58.2,30.11,10.78,54.99,10.78,10.78,38.2,38.2
2025-11-12 16:45:00,200.0,200.0,200.0,175.1,85.13,28.96,120.23,120.23,266.06,54.78,54.78,32.3,60.3,60.5,54.8,2.74,54.8,32.3,2.74,48.4,48.4
2025-11-12 17:00:00,140.0,140.0,140.0,151.08,102.45,36.42,106.0,102.45,140.0,81.13,81.13,13.45,61.2,66.17,54.82,13.45,54.82,13.45,-41.44,29.3,31.62
2025-11-12 17:15:00,157.0,157.0,157.0,151.08,108.5,49.76,108.5,108.5,157.0,70.36,71.0,17.4,61.5,70.36,54.74,13.17,54.74,17.4,-34.24,41.81,41.81
2025-11-12 17:30:00,115.2,115.2,115.2,151.01,106.72,48.41,106.72,106.72,115.2,68.25,68.25,16.6,61.45,68.25,54.69,12.18,54.69,16.6,-36.64,39.13,39.13
2025-11-12 17:45:00,114.29,114.29,114.29,143.64,102.0,41.01,104.37,102.0,114.29,70.65,75.0,11.2,61.35,70.65,54.59,11.2,54.59,11.2,-34.24,38.8,38.8
2025-11-12 18:00:00,116.88,116.88,116.88,151.07,103.22,26.01,103.22,103.22,116.88,69.02,69.02,11.6,57.7,69.02,28.5,11.6,54.0,11.6,11.6,57.7,57.7
2025-11-12 18:15:00,115.16,115.16,115.16,140.0,95.11,48.09,95.11,95.11,115.16,67.3,67.3,8.4,54.09,67.3,28.61,8.4,54.09,8.4,8.4,36.42,36.42
2025-11-12 18:30:00,115.19,115.19,115.19,136.55,92.47,42.54,92.47,92.47,115.19,65.01,65.01,4.3,53.85,65.01,28.0,4.3,53.85,4.3,4.3,25.3,25.3
2025-11-12 18:45:00,114.34,114.34,114.34,135.55,90.8,76.0,90.8,90.8,114.34,64.99,64.99,1.34,53.76,64.4,27.58,1.34,53.76,1.34,1.34,19.3,19.3
2025-11-12 19:00:00,118.09,118.09,118.09,140.39,82.09,60.26,82.09,82.09,118.09,63.31,63.31,9.71,53.42,63.9,26.7,9.71,53.42,9.71,9.71,26.0,50.34
2025-11-12 19:15:00,115.04,115.04,115.04,130.73,80.52,54.65,80.52,80.52,115.04,63.81,63.81,2.88,53.11,63.81,26.0,2.88,53.11,2.88,2.88,25.64,25.64
2025-11-12 19:30:00,114.35,114.35,114.35,125.59,78.27,33.47,78.27,78.27,114.35,62.46,62.46,1.55,51.38,62.46,25.9,1.55,51.38,1.55,1.55,21.66,21.66
2025-11-12 19:45:00,106.27,106.27,106.27,122.59,57.05,23.62,78.84,78.84,106.27,58.0,58.0,-6.97,50.01,54.98,25.4,8.89,50.01,-6.97,-6.97,14.75,14.75
2025-11-12 20:00:00,115.46,115.46,115.46,138.27,75.53,31.01,75.67,75.67,115.46,58.78,58.78,11.96,51.5,61.8,26.7,11.96,51.5,11.96,11.96,11.96,24.7
2025-11-12 20:15:00,114.29,114.29,114.29,126.92,69.0,23.95,72.8,72.8,114.29,53.94,53.94,6.2,51.23,53.94,26.9,10.21,51.23,6.2,6.2,6.2,21.6
2025-11-12 20:30:00,110.6,110.6,110.6,120.77,69.6,35.0,72.8,80.0,110.6,51.8,51.8,-2.9,51.22,51.8,26.7,10.01,51.22,-2.9,-2.9,-2.9,11.4
2025-11-12 20:45:00,105.06,105.06,105.06,109.8,48.26,6.05,70.49,78.2,105.06,46.99,46.99,-5.7,50.01,50.01,26.7,8.89,50.01,-5.7,-5.7,-5.7,-1.42
2025-11-12 21:00:00,111.02,111.02,111.02,125.85,77.29,23.74,77.29,77.29,111.02,54.99,25.01,11.0,51.62,63.86,27.51,11.65,51.62,11.0,11.0,11.0,25.01
2025-11-12 21:15:00,90.0,90.0,90.0,118.99,70.42,19.12,70.42,70.42,90.0,53.41,19.97,3.6,51.46,63.48,25.85,11.65,51.46,3.6,3.6,3.6,19.95
2025-11-12 21:30:00,108.52,108.52,108.52,106.54,60.29,38.68,63.0,60.29,108.52,51.34,13.01,-5.81,51.23,60.29,26.8,9.81,51.23,-5.81,-5.81,-5.81,13.01
2025-11-12 21:45:00,56.92,56.92,56.92,99.01,52.57,2.46,56.92,52.57,106.89,50.34,6.01,-6.25,50.99,56.92,26.85,9.25,50.99,-6.25,-6.25,-6.25,-4.35
2025-11-12 22:00:00,110.7,110.7,110.7,116.34,75.7,35.4,75.7,75.7,110.7,54.94,24.31,16.63,50.94,63.35,27.0,16.63,50.94,16.63,16.63,16.63,24.31
2025-11-12 22:15:00,1.9,79.5,79.5,109.6,66.95,33.63,66.95,66.95,97.28,55.99,18.0,1.9,49.83,63.31,25.55,10.02,49.83,1.9,1.9,1.9,18.0
2025-11-12 22:30:00,-6.54,96.67,96.67,101.66,63.52,44.14,63.52,63.52,96.67,51.44,13.0,-6.54,49.73,63.52,25.55,8.44,49.73,-6.54,-6.54,-6.54,-6.54
2025-11-12 22:45:00,-6.54,54.76,54.76,96.23,48.95,41.63,56.03,56.03,54.76,50.44,7.0,-6.54,50.0,56.03,26.7,7.6,50.0,-6.54,-6.54,-6.54,-6.54
2025-11-12 23:00:00,2.04,82.4,82.4,114.9,47.67,41.81,55.8,55.8,91.58,55.8,19.99,2.04,49.43,55.8,27.04,10.06,49.43,2.9,2.9,2.9,19.99
2025-11-12 23:15:00,64.0,64.0,64.0,109.51,50.83,21.68,51.47,58.34,64.0,51.47,11.0,-3.01,49.01,51.47,25.8,11.65,49.01,-0.9,-0.9,-0.9,11.0
2025-11-12 23:30:00,31.96,31.96,31.96,99.0,43.2,30.15,50.44,50.44,31.96,50.44,11.01,-5.17,50.44,50.44,25.15,9.24,46.32,-5.17,-5.17,-5.17,-5.17
2025-11-12 23:45:00,4.91,4.91,4.91,94.2,34.31,18.36,42.06,42.06,4.91,42.06,1.99,-4.01,45.84,45.84,23.35,7.25,42.52,-3.0,-3.0,-3.0,-3.0
2025-11-13 00:00:00,29.52,29.52,29.52,110.11,31.65,31.65,54.34,31.65,55.84,8.05,-5.92,-5.92,54.34,54.34,22.02,11.09,54.34,-5.92,-5.92,-5.92,-5.92
2025-11-13 00:15:00,-12.83,-12.83,-12.83,97.71,24.7,24.7,44.95,36.38,26.0,36.38,-12.83,-12.83,44.95,44.95,18.13,-1.09,25.61,-12.83,-1.09,-12.83,-12.83
2025-11-13 00:30:00,41.58,41.58,41.58,89.96,21.52,21.52,41.58,31.9,48.15,31.9,4.0,-15.04,41.58,41.58,16.7,7.1,22.09,-15.04,-1.05,-5.93,-5.93
2025-11-13 00:45:00,-4.95,-4.95,-4.95,95.99,19.8,19.8,25.14,23.67,37.85,23.67,3.0,-15.19,25.14,25.14,11.87,-2.8,12.59,-15.19,-2.8,-4.95,-4.95
2025-11-13 01:00:00,43.46,43.46,43.46,103.47,25.0,25.0,43.46,25.0,60.86,25.0,-6.0,-6.0,43.46,43.46,10.2,8.29,17.19,-6.0,-0.39,-6.0,-6.0
2025-11-13 01:15:00,35.17,35.17,35.17,98.0,22.6,22.6,35.0,22.6,35.17,22.6,-5.0,-5.0,35.0,35.0,9.56,-1.0,11.19,-5.0,-1.0,-5.0,-5.0
2025-11-13 01:30:00,35.11,35.11,35.11,96.0,24.9,20.82,24.9,24.9,35.11,24.9,-5.0,-5.0,24.9,24.9,8.74,-4.7,9.5,-5.0,-5.0,-5.0,-5.0
2025-11-13 01:45:00,15.0,15.0,15.0,92.45,17.97,17.81,17.97,17.97,15.0,17.97,-5.0,-5.0,17.97,17.97,9.39,3.5,9.39,-5.0,-5.0,-5.0,-5.0
2025-11-13 02:00:00,21.99,21.99,21.99,101.69,27.14,17.81,27.14,27.14,21.99,27.14,-12.27,-12.27,27.14,27.14,7.0,3.4,7.0,-12.27,-0.35,-12.27,-12.27
2025-11-13 02:15:00,55.67,55.67,55.67,97.69,23.11,14.99,23.11,23.11,-7.78,23.11,-7.78,-7.78,23.11,23.11,8.17,-0.69,5.79,-7.78,-7.78,-7.78,-7.78
2025-11-13 02:30:00,55.67,55.67,55.67,100.16,15.72,15.72,15.72,15.72,-8.47,15.72,-8.47,-8.47,15.72,15.72,6.89,2.8,6.89,-8.47,-8.47,-8.47,-8.47
2025-11-13 02:45:00,-13.36,10.84,10.84,93.7,13.0,12.01,13.0,13.0,-13.36,13.0,4.12,-13.36,13.0,13.0,6.4,-1.38,6.4,-13.36,-13.36,-13.36,-13.36
2025-11-13 03:00:00,-4.99,-4.99,-4.99,99.26,17.7,14.6,17.7,17.7,14.1,17.7,-4.99,-4.99,17.7,17.7,6.29,2.6,0.73,-4.99,-0.6,-4.99,-4.99
2025-11-13 03:15:00,-16.84,-1.62,-1.62,96.0,15.78,14.0,15.78,15.78,-10.24,15.78,-16.84,-16.84,15.78,15.78,6.09,2.6,6.09,-16.84,-0.5,-16.84,-16.84
2025-11-13 03:30:00,-14.42,10.84,10.84,96.0,15.31,13.4,15.31,15.31,-14.42,15.31,2.0,-14.42,15.31,15.31,6.0,0.5,6.0,-14.42,0.5,-14.42,-14.42
2025-11-13 03:45:00,-5.8,29.53,29.53,99.14,12.75,11.99,12.75,12.75,-5.8,12.75,-5.8,-5.8,12.75,12.75,5.59,2.6,-0.7,-5.8,0.1,-5.8,-5.8
2025-11-13 04:00:00,-6.0,-6.0,-6.0,81.26,12.03,9.4,12.03,12.03,-6.0,12.03,-6.0,-6.0,12.03,12.03,4.99,2.71,4.99,-6.0,2.71,-6.0,-6.0
2025-11-13 04:15:00,-22.26,-6.0,-6.0,89.68,11.99,11.41,11.99,11.99,-6.0,11.99,-22.26,-22.26,11.99,11.99,5.29,2.9,5.29,-22.26,-2.5,-22.26,-22.26
2025-11-13 04:30:00,22.0,22.0,22.0,97.6,7.4,7.4,16.0,7.4,22.0,7.4,-11.92,-11.92,16.0,16.0,6.25,-0.01,-1.81,-11.92,-0.01,-11.92,-11.92
2025-11-13 04:45:00,37.05,37.05,37.05,108.25,14.6,14.6,23.98,14.6,37.05,14.6,-12.51,-12.51,23.98,23.98,6.1,2.37,6.1,-12.51,2.37,-12.51,-12.51
2025-11-13 05:00:00,-29.48,-29.48,-29.48,95.09,23.12,14.0,23.12,23.12,24.16,23.12,-29.48,-29.48,23.12,23.12,9.75,2.6,1.33,-29.48,2.6,-29.48,-29.48
2025-11-13 05:15:00,18.0,18.0,18.0,106.52,16.9,16.9,42.99,16.9,18.0,16.9,-17.54,-17.54,42.99,42.99,10.7,6.6,10.7,-17.54,2.84,-17.54,-17.54
2025-11-13 05:30:00,74.78,74.78,74.78,113.61,17.45,17.45,48.89,17.45,74.78,17.45,-9.03,-9.03,48.89,48.89,15.1,-6.07,22.7,-9.03,2.95,-9.03,-9.03
2025-11-13 05:45:00,90.39,90.39,90.39,127.92,22.37,18.98,64.98,28.49,103.52,28.49,11.7,11.7,28.49,28.49,23.25,2.01,28.49,11.7,14.14,11.7,11.7
2025-11-13 06:00:00,41.79,41.79,41.79,111.21,19.1,19.1,59.24,19.1,75.01,19.1,-24.81,-14.49,29.73,29.73,20.85,2.69,23.41,-14.49,-14.49,-24.81,-24.81
2025-11-13 06:15:00,55.67,55.67,55.67,131.57,39.6,24.8,70.88,39.6,98.53,39.6,9.0,-5.59,42.27,42.27,22.44,8.8,42.27,-5.59,-5.59,-5.59,-5.59
2025-11-13 06:30:00,83.44,83.44,83.44,147.06,56.6,33.5,72.14,56.6,103.53,46.86,21.01,16.4,46.86,46.86,24.94,6.2,39.41,16.4,16.4,16.4,21.01
2025-11-13 06:45:00,105.99,105.99,105.99,165.4,59.6,40.64,74.98,59.6,105.99,35.68,30.01,20.07,56.04,56.04,25.9,12.5,46.3,20.07,20.07,20.07,30.01
2025-11-13 07:00:00,17.32,17.32,17.32,135.77,48.1,41.28,86.8,62.56,109.15,37.01,17.32,4.5,55.3,55.3,23.15,4.5,47.0,4.5,4.5,4.5,17.32
2025-11-13 07:15:00,39.0,39.0,39.0,154.0,62.5,45.0,93.9,69.0,104.07,49.5,39.0,6.8,55.56,55.56,23.7,6.8,55.56,6.8,7.1,29.3,39.0
2025-11-13 07:30:00,42.9,42.9,42.9,143.58,59.93,47.0,93.9,75.4,103.53,52.0,42.9,16.4,58.1,58.1,25.75,16.4,58.1,16.4,16.4,42.9,42.9
2025-11-13 07:45:00,51.77,51.77,51.77,141.0,56.5,48.67,98.06,81.05,102.57,51.77,51.77,16.64,59.7,59.7,24.1,16.64,59.7,16.64,16.64,51.77,51.77
2025-11-13 08:00:00,32.37,32.37,32.37,134.88,68.91,54.24,100.25,86.7,103.53,63.5,45.83,1.67,63.1,63.1,24.46,1.67,63.1,1.67,1.67,32.37,32.37
2025-11-13 08:15:00,33.5,33.5,33.5,131.74,68.91,49.9,75.03,77.96,103.53,61.01,47.0,1.83,74.79,74.79,23.79,1.83,74.79,1.83,1.83,33.5,33.5
2025-11-13 08:30:00,37.1,37.1,37.1,117.67,68.27,49.9,68.27,97.43,91.99,54.92,39.01,10.19,68.5,68.5,27.64,10.19,68.5,10.19,10.19,10.19,37.1
2025-11-13 08:45:00,28.0,28.0,28.0,114.7,64.38,45.26,64.38,72.56,66.0,40.25,28.0,8.1,64.38,64.38,26.94,8.1,64.38,8.1,8.1,8.1,28.0
2025-11-13 09:00:00,16.17,16.17,16.17,131.78,68.21,47.5,68.51,119.99,103.52,68.51,27.33,4.21,68.51,68.51,23.76,4.21,68.51,4.21,4.21,4.21,16.17
2025-11-13 09:15:00,15.0,15.0,15.0,125.43,59.94,45.0,65.25,97.4,74.4,58.8,46.0,8.09,64.72,64.72,27.69,8.09,64.72,8.09,8.09,8.09,15.0
2025-11-13 09:30:00,34.5,34.5,34.5,106.36,54.6,43.28,58.67,82.53,43.45,58.67,34.5,16.89,59.2,59.2,23.89,16.89,59.2,16.89,16.89,16.89,34.5
2025-11-13 09:45:00,17.54,28.0,28.0,98.75,40.0,38.39,58.12,73.0,28.38,58.12,28.0,17.54,58.12,58.12,25.25,17.54,58.12,17.54,17.54,17.54,28.0
2025-11-13 10:00:00,14.57,14.57,14.57,124.75,58.9,35.1,62.0,101.3,46.0,62.0,23.17,14.57,60.29,60.29,26.4,14.57,60.29,14.57,14.57,14.57,14.57
2025-11-13 10:15:00,16.88,16.88,16.88,106.7,60.6,34.26,53.38,80.04,32.99,53.38,19.37,16.88,55.09,55.09,27.0,16.88,55.09,16.88,16.88,16.88,16.88
