date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-08 11:30:00,-0.22,-0.22,-0.22,17.97,-0.22,-0.22,-0.22,-0.22,5.77,-0.22,-0.22,-0.22,0.05,0.05,0.05,-0.22,0.05,-0.22,-0.22,-0.22,-0.22
2026-08-08 11:45:00,-0.01,-0.01,-0.01,17.44,-0.01,-0.01,-0.01,-0.01,5.35,-0.01,-0.01,-0.01,0.0,0.0,0.0,-0.01,0.0,-0.01,-0.01,-0.01,-0.01
2026-08-08 12:00:00,-2.35,-2.35,-2.35,19.17,-2.64,-2.64,-2.64,-2.64,5.62,-2.64,-2.35,-2.35,-2.35,-2.35,-2.35,-2.35,-2.35,-2.35,-2.35,-2.35,-2.35
2026-08-08 12:15:00,-2.72,-2.72,-2.72,18.96,-2.72,-2.72,-2.72,-2.72,9.0,-2.72,-2.72,-2.72,-2.72,-2.72,-2.72,-2.72,-2.72,-2.72,-2.72,-2.72,-2.72
2026-08-08 12:30:00,-3.72,-3.72,-3.72,19.38,-3.72,-3.72,-3.72,-3.72,8.0,-3.72,-3.72,-3.72,-3.72,-3.72,-3.72,-3.72,-3.72,-3.72,-3.72,-3.72,-3.72
2026-08-08 12:45:00,-2.39,-2.39,-2.39,15.03,-4.7,-4.7,-4.7,-4.7,15.03,-2.39,-2.39,-2.39,-2.39,-2.39,-2.39,-2.39,-2.39,-2.39,-2.39,-2.39,-2.39
2026-08-08 13:00:00,-2.18,-2.18,-2.18,18.07,-8.53,-8.53,-8.53,-8.53,13.0,-2.18,-2.18,-2.18,-2.18,-2.18,-2.18,-2.18,-2.18,-2.18,-2.18,-2.18,-2.18
2026-08-08 13:15:00,-1.99,-1.99,-1.99,17.74,-10.06,-10.06,-10.06,-10.06,17.74,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99
2026-08-08 13:30:00,-2.07,-2.07,-2.07,18.09,-10.91,-10.91,-10.91,-10.91,16.13,-2.07,-2.07,-2.07,-2.07,-2.07,-2.07,-2.07,-2.07,-2.07,-2.07,-2.07,-2.07
2026-08-08 13:45:00,-2.47,-2.47,-2.47,22.93,-11.01,-11.01,-11.01,-11.01,17.46,-2.47,-2.47,-2.47,-2.47,-2.47,-2.47,-2.47,-2.47,-2.47,-2.47,-2.47,-2.47
2026-08-08 14:00:00,-11.52,-11.52,-11.52,27.7,-11.52,-11.52,-11.52,-11.52,22.45,-11.52,-11.52,-11.52,-11.52,-11.52,-4.43,-4.43,-4.43,-11.52,-11.52,-11.52,-11.52
2026-08-08 14:15:00,-8.73,-8.73,-8.73,22.93,-8.73,-8.73,-8.73,-8.73,19.61,-8.73,-8.73,-8.73,-8.73,-8.73,-4.42,-4.42,-4.42,-8.73,-8.73,-8.73,-8.73
2026-08-08 14:30:00,-8.16,-8.16,-8.16,22.69,-8.16,-8.16,-8.16,-8.16,14.99,-8.16,-8.16,-8.16,-8.16,-8.16,-2.39,-2.39,-2.39,-8.16,-8.16,-8.16,-8.16
2026-08-08 14:45:00,-2.91,-2.91,-2.91,26.01,-8.2,-8.2,-8.2,-8.2,19.51,-8.2,-2.91,-2.91,-2.91,-8.2,-2.37,-2.37,-2.37,-2.91,-2.91,-2.91,-2.91
2026-08-08 15:00:00,-5.13,-5.13,-5.13,28.27,-5.72,-5.72,-5.72,-5.72,14.55,-5.72,-5.13,-5.13,-5.13,-5.72,-5.13,-5.13,-5.13,-5.13,-5.13,-5.13,-5.13
2026-08-08 15:15:00,-3.5,-3.5,-3.5,36.69,-5.53,-5.53,-5.53,-5.53,19.95,-5.53,-3.5,-3.5,-3.5,-5.53,-3.5,-3.5,-3.5,-3.5,-3.5,-3.5,-3.5
2026-08-08 15:30:00,-2.49,-2.49,-2.49,31.95,-4.43,-4.43,-4.43,-4.43,44.0,-4.43,-2.49,-2.49,-2.49,-4.43,-2.49,-2.49,-2.49,-2.49,-2.49,-2.49,-2.49
2026-08-08 15:45:00,-2.36,-2.36,-2.36,42.57,-3.42,-3.42,-3.42,-3.42,58.59,-3.42,-2.36,-2.36,-2.36,-3.42,-2.36,-2.36,-2.36,-2.36,-2.36,-2.36,-2.36
2026-08-08 16:00:00,-2.54,-2.54,-2.54,18.16,-2.54,-2.54,-2.54,-2.54,64.0,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54,-2.54
2026-08-08 16:15:00,-0.01,-0.01,-0.01,28.65,-0.01,-0.01,-0.01,-0.01,80.01,-0.01,-0.01,-0.01,1.31,1.31,1.31,-0.01,1.31,-0.01,-0.01,-0.01,-0.01
2026-08-08 16:30:00,-5.94,-5.94,-5.94,83.11,-5.94,-5.94,-5.94,-5.94,104.54,-5.94,-5.94,-5.94,-5.94,-5.94,-5.94,-5.94,-5.94,-5.94,-5.94,-5.94,-5.94
2026-08-08 16:45:00,0.01,0.01,0.01,131.42,0.01,0.01,0.01,0.01,107.54,0.01,0.01,0.01,0.01,0.01,0.01,-9.03,0.01,0.01,0.01,0.01,0.01
2026-08-08 17:00:00,3.8,3.8,3.8,87.88,6.57,6.57,6.57,6.57,105.5,6.57,6.57,3.8,6.57,6.57,6.57,3.8,6.57,3.8,3.8,3.8,3.8
2026-08-08 17:15:00,10.98,10.98,10.98,140.42,28.8,28.8,28.8,28.8,111.01,28.8,28.8,10.98,57.37,57.37,43.41,4.4,57.37,10.98,10.98,10.98,10.98
2026-08-08 17:30:00,8.3,8.3,8.3,161.33,77.31,77.31,77.31,77.31,128.01,77.31,77.31,8.3,87.9,87.9,45.73,4.21,87.9,8.3,10.57,8.3,8.3
2026-08-08 17:45:00,7.59,20.03,20.03,178.79,105.99,105.99,105.99,105.99,148.73,105.99,105.99,7.59,95.19,95.19,66.0,5.2,95.19,7.59,20.03,20.03,20.03
2026-08-08 18:00:00,3.0,3.0,3.0,151.23,99.49,99.49,99.49,99.49,139.38,99.49,99.49,3.0,94.1,104.83,66.1,2.34,94.1,3.0,3.0,3.0,3.0
2026-08-08 18:15:00,16.95,16.95,16.95,155.72,127.36,127.36,127.36,127.36,142.5,127.36,127.36,16.95,117.0,118.09,73.2,1.3,117.0,1.3,16.95,16.95,16.95
2026-08-08 18:30:00,33.25,33.25,33.25,182.93,148.44,148.44,148.44,148.44,167.49,148.44,148.44,33.25,116.9,124.0,78.53,5.5,78.53,8.19,33.25,33.25,33.25
2026-08-08 18:45:00,39.18,39.18,39.18,183.81,157.12,157.12,157.12,157.12,172.08,157.12,157.12,18.36,132.2,155.8,79.35,6.1,79.35,11.3,34.05,34.05,39.18
2026-08-08 19:00:00,9.54,16.44,16.44,171.54,148.04,148.04,148.04,148.04,157.98,148.04,148.04,9.54,112.27,140.49,76.6,3.32,112.27,9.54,16.44,16.44,16.44
2026-08-08 19:15:00,12.34,26.59,26.59,178.89,160.26,160.26,160.26,160.26,168.5,160.26,160.26,12.34,114.23,135.4,77.45,12.34,114.23,12.34,19.92,25.8,26.59
2026-08-08 19:30:00,35.75,35.75,35.75,178.08,165.75,165.75,165.75,165.75,178.08,165.75,165.75,13.6,113.99,137.8,77.75,12.65,113.99,13.6,20.65,33.9,35.75
2026-08-08 19:45:00,39.34,39.34,39.34,195.22,187.73,187.73,187.73,187.73,189.0,187.73,187.73,12.48,118.89,138.84,77.2,12.48,118.89,12.48,17.55,37.29,39.34
2026-08-08 20:00:00,37.29,37.29,37.29,186.93,180.11,161.98,180.11,180.11,186.93,180.11,180.11,14.55,104.12,142.81,77.9,13.02,104.12,14.55,21.15,37.29,37.29
2026-08-08 20:15:00,36.9,36.9,36.9,182.49,182.49,180.02,182.49,182.49,182.49,182.49,182.49,10.67,104.12,142.81,75.0,12.24,104.12,10.67,16.45,36.9,36.9
2026-08-08 20:30:00,39.04,39.04,39.04,185.49,185.49,185.49,185.49,185.49,185.49,185.49,185.49,9.4,104.12,144.0,73.95,12.24,104.12,9.4,13.65,38.38,39.04
2026-08-08 20:45:00,39.21,39.21,39.21,184.81,184.69,184.69,184.69,184.69,184.81,184.69,184.69,7.8,104.04,143.4,68.45,10.01,104.04,7.8,11.95,36.4,39.21
2026-08-08 21:00:00,39.5,39.5,39.5,185.71,185.71,185.71,185.71,185.71,185.71,185.71,185.71,7.1,103.91,147.21,72.6,11.91,103.91,7.1,13.73,36.7,39.5
2026-08-08 21:15:00,39.4,39.4,39.4,186.73,186.73,186.73,186.73,186.73,186.73,186.73,186.73,6.35,103.81,147.17,71.75,11.91,103.81,6.35,13.03,28.7,39.4
2026-08-08 21:30:00,32.08,32.08,32.08,178.01,178.01,178.01,178.01,178.01,178.01,178.01,178.01,4.88,103.6,147.14,70.15,11.21,103.6,4.88,11.21,20.09,32.08
2026-08-08 21:45:00,24.78,24.78,24.78,166.46,166.46,166.46,166.46,166.46,166.46,166.46,166.46,4.23,103.6,147.09,69.65,10.51,103.6,4.23,10.51,14.51,24.78
2026-08-08 22:00:00,30.2,30.2,30.2,184.49,184.49,184.49,184.49,184.49,184.49,184.49,184.49,5.11,104.2,147.18,71.0,7.22,104.2,5.11,7.22,22.9,30.2
2026-08-08 22:15:00,26.4,26.4,26.4,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,4.35,104.09,146.19,71.75,6.45,104.09,4.35,6.45,18.8,26.4
2026-08-08 22:30:00,14.19,14.19,14.19,169.78,168.9,168.9,168.9,168.9,168.9,168.9,168.9,3.62,104.04,146.19,70.5,5.79,104.04,3.62,5.79,7.7,14.19
2026-08-08 22:45:00,4.71,4.71,4.71,160.06,160.06,160.06,160.06,160.06,160.06,160.06,160.06,2.75,103.8,146.19,69.75,4.5,103.8,2.75,4.5,4.5,4.71
2026-08-08 23:00:00,15.8,15.8,15.8,162.33,162.33,162.33,162.33,162.33,162.33,162.33,162.33,3.75,105.27,144.53,62.2,3.75,105.27,3.75,3.75,11.2,15.8
2026-08-08 23:15:00,10.3,10.3,10.3,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,3.23,104.48,144.5,65.1,3.23,104.48,3.23,3.23,3.23,10.3
2026-08-08 23:30:00,3.66,3.66,3.66,155.21,155.21,155.21,155.21,155.21,155.21,155.21,155.21,2.42,104.42,143.79,65.0,2.42,104.42,2.42,2.42,2.42,3.66
2026-08-08 23:45:00,-0.01,-0.01,-0.01,144.53,144.53,144.53,144.53,144.53,144.53,144.53,143.41,2.02,103.9,139.05,64.35,2.02,103.9,2.02,2.02,2.02,2.02
