date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-04 23:15:00,136.93,136.93,136.93,130.68,135.8,138.02,127.55,106.9,121.05,57.9,73.71,1.59,39.5,39.5,9.29,1.59,9.29,1.59,1.59,24.88,47.55
2025-02-04 23:30:00,136.93,136.93,136.93,120.53,129.0,135.39,120.53,77.6,121.05,57.9,73.71,1.59,39.5,39.5,9.29,1.59,9.29,1.59,1.59,24.88,47.6
2025-02-04 23:45:00,136.93,136.93,136.93,106.11,75.0,110.08,106.11,67.9,121.05,57.9,73.71,1.59,39.5,39.5,9.29,1.59,9.29,1.59,1.59,24.88,47.6
2025-02-05 00:00:00,110.57,110.57,110.57,137.8,105.04,105.04,105.04,95.6,110.57,79.46,79.46,5.59,50.23,50.23,8.5,8.42,39.73,5.59,8.42,20.39,60.82
2025-02-05 00:15:00,110.57,110.57,110.57,127.98,130.0,144.31,122.4,85.1,110.57,79.46,79.46,5.59,50.23,50.23,8.5,8.42,39.73,5.59,8.42,25.7,60.82
2025-02-05 00:30:00,110.57,110.57,110.57,115.27,157.5,133.57,108.21,69.0,110.57,79.46,79.46,5.59,50.23,50.23,8.5,8.42,39.73,5.59,8.42,25.7,60.81
2025-02-05 00:45:00,110.57,110.57,110.57,106.63,138.0,111.67,106.63,68.13,110.57,79.46,79.46,5.59,50.23,50.23,8.5,8.42,39.73,5.59,8.42,25.7,60.81
2025-02-05 01:00:00,112.67,112.67,112.67,127.99,128.9,131.39,127.99,85.1,113.61,79.0,79.0,5.93,50.82,50.82,8.5,7.35,39.5,7.35,7.35,25.06,58.9
2025-02-05 01:15:00,112.67,112.67,112.67,119.97,124.2,121.26,119.97,78.0,113.61,79.0,79.0,5.93,50.82,50.82,8.5,7.35,39.5,7.35,7.35,25.06,58.9
2025-02-05 01:30:00,112.67,112.67,112.67,124.6,130.0,115.41,106.77,78.0,113.61,79.0,79.0,5.93,50.82,50.82,8.5,7.35,39.5,7.35,7.35,25.06,58.9
2025-02-05 01:45:00,112.67,112.67,112.67,109.07,112.71,95.94,95.94,74.9,113.61,79.0,79.0,5.93,50.82,50.82,8.5,7.35,39.5,7.35,7.35,25.06,58.9
2025-02-05 02:00:00,80.91,80.91,80.91,132.01,125.39,127.81,114.09,81.4,115.53,79.46,79.46,5.9,51.57,51.57,8.5,7.35,31.08,7.35,7.35,29.91,40.07
2025-02-05 02:15:00,80.91,80.91,80.91,122.87,96.7,114.1,114.1,74.82,115.53,79.46,79.46,5.9,51.57,51.57,8.5,7.35,31.08,7.35,7.35,29.91,40.07
2025-02-05 02:30:00,80.91,80.91,80.91,111.29,115.4,109.39,109.39,74.0,115.53,79.46,79.46,5.9,51.57,51.57,8.5,7.35,31.08,7.35,7.35,29.91,40.07
2025-02-05 02:45:00,80.91,80.91,80.91,106.44,110.91,96.01,96.01,87.6,115.53,79.46,79.46,5.9,51.57,51.57,8.5,7.35,31.08,7.35,7.35,29.91,40.07
2025-02-05 03:00:00,83.09,83.09,83.09,125.42,112.51,112.51,111.36,72.6,115.7,80.42,80.42,5.9,41.33,41.33,13.2,7.35,39.5,7.35,7.35,29.93,29.93
2025-02-05 03:15:00,83.09,83.09,83.09,111.99,111.17,111.17,111.17,74.0,115.7,80.42,80.42,5.9,41.33,41.33,13.2,7.35,39.5,7.35,7.35,29.93,29.93
2025-02-05 03:30:00,83.09,83.09,83.09,114.03,111.33,111.33,111.33,83.5,115.7,80.42,80.42,5.9,41.33,41.33,13.2,7.35,39.5,7.35,7.35,29.93,29.93
2025-02-05 03:45:00,83.09,83.09,83.09,113.42,116.31,107.55,107.55,91.6,115.7,80.43,80.42,5.9,41.33,41.33,13.2,7.35,39.5,7.35,7.35,29.93,29.93
2025-02-05 04:00:00,107.99,107.99,107.99,107.63,107.02,109.04,107.02,95.0,115.86,86.9,94.19,6.3,40.81,40.81,11.52,8.42,39.5,8.42,8.42,13.08,38.24
2025-02-05 04:15:00,107.99,107.99,107.99,110.68,109.4,109.4,109.4,86.0,115.86,86.99,94.19,6.3,40.81,40.81,11.52,8.42,39.5,8.42,8.42,13.08,38.24
2025-02-05 04:30:00,107.99,107.99,107.99,122.27,113.89,113.89,113.89,91.4,115.86,101.44,94.19,6.3,40.81,40.81,11.52,8.42,39.5,8.42,8.42,13.08,38.24
2025-02-05 04:45:00,107.99,107.99,107.99,127.96,122.21,116.99,116.99,104.38,115.86,101.45,94.19,6.3,40.81,40.81,11.52,8.42,39.5,8.42,8.42,13.08,38.24
2025-02-05 05:00:00,118.39,118.39,118.39,106.42,109.7,113.04,106.42,109.7,118.39,97.34,106.6,8.99,40.37,40.37,9.4,8.99,39.44,9.43,8.99,23.4,55.61
2025-02-05 05:15:00,118.39,118.39,118.39,115.73,111.04,111.04,111.04,95.1,118.39,107.41,106.6,8.99,40.37,40.37,9.4,8.99,39.44,7.4,8.99,23.4,55.61
2025-02-05 05:30:00,118.39,118.39,118.39,147.44,125.21,121.83,121.83,103.62,118.39,110.83,106.6,8.99,40.37,40.37,9.4,8.99,39.44,9.53,8.99,23.4,55.61
2025-02-05 05:45:00,118.39,118.39,118.39,162.36,134.3,134.3,134.3,118.0,118.39,110.83,106.6,8.99,40.37,40.37,9.4,8.99,39.44,9.58,8.99,23.4,55.61
2025-02-05 06:00:00,146.01,146.01,146.01,124.99,110.79,115.37,103.88,90.0,146.01,126.96,114.14,5.64,44.19,44.19,8.92,8.92,41.73,5.12,8.92,27.68,60.81
2025-02-05 06:15:00,146.01,146.01,146.01,146.06,126.0,126.86,122.0,103.7,146.01,112.38,114.14,5.64,44.19,44.19,8.92,8.92,41.73,5.37,8.92,27.68,60.81
2025-02-05 06:30:00,146.01,146.01,146.01,164.1,188.0,138.93,138.93,118.0,146.01,108.61,114.14,5.64,44.19,44.19,8.92,8.92,41.73,6.29,8.93,27.68,60.81
2025-02-05 06:45:00,146.01,146.01,146.01,183.93,169.44,165.0,165.0,144.86,146.01,108.61,114.14,5.64,44.19,44.19,8.92,8.92,41.73,5.77,8.93,27.68,60.81
2025-02-05 07:00:00,165.0,165.0,165.0,154.32,128.96,134.62,128.96,103.7,165.0,140.77,141.42,8.93,46.3,46.3,11.91,8.93,44.0,8.91,8.92,30.41,66.02
2025-02-05 07:15:00,165.0,165.0,165.0,168.76,148.32,156.58,148.32,120.8,165.0,140.77,141.42,8.93,46.3,46.3,11.91,8.93,44.0,8.93,8.92,30.41,66.02
2025-02-05 07:30:00,165.0,165.0,165.0,181.34,198.31,181.34,181.34,158.2,165.0,140.77,141.42,8.93,46.3,46.3,11.91,8.93,44.0,8.93,8.93,30.41,66.02
2025-02-05 07:45:00,165.0,165.0,165.0,201.38,228.0,201.38,201.38,183.0,165.0,143.4,141.42,8.93,46.3,46.3,11.91,8.93,44.0,8.93,8.93,30.41,66.02
2025-02-05 08:00:00,180.81,180.81,180.81,201.88,201.88,201.88,201.88,166.48,174.98,159.52,165.07,8.92,47.82,47.82,11.91,8.92,44.38,8.92,8.92,32.56,67.85
2025-02-05 08:15:00,180.81,180.81,180.81,186.17,186.17,186.17,186.17,170.0,174.98,161.93,160.64,8.92,47.82,47.82,11.91,8.92,44.38,8.92,8.92,32.56,67.85
2025-02-05 08:30:00,180.81,180.81,180.81,174.12,174.12,174.12,174.12,167.5,174.98,166.01,160.64,8.92,47.82,47.82,11.91,8.92,44.38,8.92,8.92,32.56,67.85
2025-02-05 08:45:00,180.81,180.81,180.81,161.06,161.06,161.06,161.06,143.0,174.98,159.52,160.64,8.92,47.82,47.82,11.91,8.92,44.38,8.92,8.93,32.56,67.85
2025-02-05 09:00:00,165.96,165.96,165.96,191.49,188.09,185.58,185.58,185.58,124.02,140.34,140.33,8.93,47.72,47.72,11.91,7.8,44.5,8.93,8.93,32.25,66.02
2025-02-05 09:15:00,165.96,165.96,165.96,164.1,169.3,170.24,168.98,157.44,124.02,140.33,140.33,8.93,47.72,47.72,11.91,7.8,44.5,8.93,8.93,32.25,66.02
2025-02-05 09:30:00,165.96,165.96,165.96,146.05,168.9,159.16,154.91,109.3,124.02,140.33,140.33,8.93,47.72,47.72,11.91,7.8,44.5,8.93,8.93,32.25,66.02
2025-02-05 09:45:00,165.96,165.96,165.96,131.5,138.91,146.22,138.91,109.0,124.02,140.32,140.33,8.93,47.72,47.72,11.91,7.8,44.5,8.93,8.94,32.25,66.02
2025-02-05 10:00:00,133.05,133.05,133.05,158.27,204.0,167.82,141.04,140.0,125.03,108.6,108.6,8.92,48.04,48.04,10.91,8.92,44.5,8.92,8.91,30.88,66.02
2025-02-05 10:15:00,133.05,133.05,133.05,145.54,175.7,157.34,132.15,105.0,125.03,108.6,108.6,8.92,48.04,48.04,10.91,8.92,44.5,8.92,8.92,30.88,66.02
2025-02-05 10:30:00,133.05,133.05,133.05,121.12,122.0,139.6,135.21,101.0,125.03,108.6,108.6,8.92,48.04,48.04,10.91,8.92,44.5,8.92,8.92,30.88,66.02
2025-02-05 10:45:00,133.05,133.05,133.05,101.0,120.8,118.68,127.59,88.4,125.03,108.6,108.6,8.92,48.04,48.04,10.91,8.92,44.5,8.92,8.93,30.88,66.02
2025-02-05 11:00:00,117.67,117.67,117.67,146.87,168.1,149.54,134.68,101.0,117.67,93.17,89.95,8.92,47.71,47.71,9.24,8.92,44.5,8.92,8.92,31.34,64.29
2025-02-05 11:15:00,117.67,117.67,117.67,127.07,151.9,145.5,129.78,95.0,117.67,88.88,89.95,8.92,47.71,47.71,9.24,8.92,44.5,8.92,8.92,31.34,64.29
2025-02-05 11:30:00,117.67,117.67,117.67,116.34,150.6,137.79,114.57,85.1,117.67,88.88,89.95,8.92,47.71,47.71,9.24,8.92,44.5,8.92,8.92,31.34,64.29
2025-02-05 11:45:00,117.67,117.67,117.67,97.0,122.0,127.56,112.8,78.7,117.67,88.88,89.95,8.92,47.71,47.71,9.24,8.92,44.5,8.92,8.92,31.34,64.29
2025-02-05 12:00:00,119.0,119.0,119.0,134.51,190.0,141.03,122.48,95.0,119.0,88.88,89.21,8.92,46.39,46.39,8.92,8.92,44.5,8.92,8.92,29.39,64.29
2025-02-05 12:15:00,119.0,119.0,119.0,118.78,141.5,129.8,122.45,85.1,119.0,88.88,89.21,8.92,46.39,46.39,8.92,8.92,44.5,8.92,8.92,29.39,64.29
2025-02-05 12:30:00,119.0,119.0,119.0,109.38,141.5,129.29,117.19,87.74,119.0,88.88,89.21,8.92,46.39,46.39,8.92,8.92,44.5,8.92,8.92,29.39,64.29
2025-02-05 12:45:00,119.0,119.0,119.0,103.05,122.0,128.28,115.72,89.0,119.0,90.2,89.21,8.92,46.39,46.39,8.92,8.92,44.5,8.92,8.92,29.39,64.29
2025-02-05 13:00:00,119.36,119.36,119.36,121.82,122.0,146.96,121.52,100.0,119.36,98.32,100.88,8.92,46.03,46.03,10.91,8.92,44.5,8.92,8.92,28.15,62.55
2025-02-05 13:15:00,119.36,119.36,119.36,117.79,131.5,133.24,121.88,99.43,119.36,101.68,100.88,8.92,46.03,46.03,10.91,8.92,44.5,8.92,8.92,28.15,62.55
2025-02-05 13:30:00,119.36,119.36,119.36,114.76,146.0,121.52,121.52,100.1,119.36,101.74,100.88,8.92,46.03,46.03,10.91,8.92,44.5,8.92,8.92,28.15,62.55
2025-02-05 13:45:00,119.36,119.36,119.36,116.35,156.0,118.29,118.29,104.0,119.36,101.79,100.88,8.92,46.03,46.03,10.91,8.92,44.5,8.92,8.91,28.15,62.55
2025-02-05 14:00:00,124.03,124.03,124.03,96.1,118.8,139.48,115.43,104.0,124.03,103.4,112.67,8.92,45.75,45.75,10.91,8.92,45.27,8.92,8.93,28.03,62.55
2025-02-05 14:15:00,124.03,124.03,124.03,118.35,128.84,128.84,120.69,104.0,124.03,103.4,112.67,8.92,45.75,45.75,10.91,8.92,45.27,8.92,8.92,28.03,62.55
2025-02-05 14:30:00,124.03,124.03,124.03,131.87,138.8,130.28,130.28,109.0,124.03,121.22,112.68,8.92,45.75,45.75,10.91,8.92,45.27,8.92,8.92,28.03,62.55
2025-02-05 14:45:00,124.03,124.03,124.03,149.5,190.0,137.0,137.0,133.7,124.03,122.68,112.68,8.92,45.75,45.75,10.91,8.92,45.27,8.92,8.91,28.03,62.55
2025-02-05 15:00:00,136.84,136.84,136.84,113.17,113.17,113.17,113.17,113.17,133.84,130.59,133.12,7.22,46.51,46.51,9.24,8.92,46.0,7.22,8.93,29.42,64.29
2025-02-05 15:15:00,136.84,136.84,136.84,124.14,124.14,124.14,124.14,124.14,133.84,133.96,133.12,7.22,46.51,46.51,9.24,8.92,46.0,7.22,8.92,29.42,64.29
2025-02-05 15:30:00,136.84,136.84,136.84,144.13,141.08,141.08,144.13,141.08,133.84,133.96,133.12,7.22,46.51,46.51,9.24,8.92,46.0,7.22,8.92,29.42,64.29
2025-02-05 15:45:00,136.84,136.84,136.84,165.92,154.09,154.09,165.92,154.09,133.84,133.97,133.12,7.22,46.51,46.51,9.24,8.92,46.0,7.22,8.91,29.42,64.29
2025-02-05 16:00:00,157.96,157.96,157.96,145.4,107.82,107.82,130.03,104.0,157.96,135.8,144.02,8.92,52.79,52.79,9.24,8.92,45.5,8.92,8.93,34.42,74.28
2025-02-05 16:15:00,157.96,157.96,157.96,149.24,130.0,130.0,142.5,130.0,157.96,138.57,144.02,8.92,52.79,52.79,9.24,8.92,45.5,8.92,8.93,34.42,74.28
2025-02-05 16:30:00,157.96,157.96,157.96,166.85,155.0,155.0,167.9,155.0,157.96,150.86,144.03,8.92,52.79,52.79,9.24,8.92,45.5,8.92,8.92,34.42,74.28
2025-02-05 16:45:00,157.96,157.96,157.96,181.68,187.1,187.1,190.85,187.1,157.96,150.87,144.03,8.92,52.79,52.79,9.24,8.92,45.5,8.92,8.91,34.42,74.28
2025-02-05 17:00:00,177.42,177.42,177.42,146.08,113.01,113.01,146.08,113.01,175.77,163.1,164.55,8.92,55.39,55.39,9.24,8.92,47.81,8.92,8.94,37.68,78.98
2025-02-05 17:15:00,177.42,177.42,177.42,165.76,150.2,150.2,168.6,150.2,175.77,163.1,164.55,8.92,55.39,55.39,9.24,8.92,47.81,8.92,8.93,37.68,78.98
2025-02-05 17:30:00,177.42,177.42,177.42,182.44,189.99,189.99,189.99,189.99,175.77,163.1,164.55,8.92,55.39,55.39,9.24,8.92,47.81,8.92,8.92,37.68,78.98
2025-02-05 17:45:00,177.42,177.42,177.42,190.05,205.0,205.0,205.0,205.0,175.77,168.9,164.55,8.92,55.39,55.39,9.24,8.92,47.81,8.92,8.91,37.68,78.98
2025-02-05 18:00:00,189.1,189.1,189.1,184.01,184.01,184.01,184.01,184.01,185.25,179.05,189.1,18.41,57.57,57.57,8.95,8.95,48.8,8.95,8.96,40.13,79.7
2025-02-05 18:15:00,189.1,189.1,189.1,182.53,182.53,182.53,182.53,182.53,185.25,180.32,189.1,18.41,57.57,57.57,8.95,8.95,48.8,8.95,8.95,40.13,79.7
2025-02-05 18:30:00,189.1,189.1,189.1,186.31,199.05,199.05,199.05,199.05,185.25,196.07,189.1,18.41,57.57,57.57,8.95,8.95,48.8,8.95,8.95,40.13,79.7
2025-02-05 18:45:00,189.1,189.1,189.1,173.7,190.81,190.81,190.81,186.0,185.25,196.14,189.1,18.41,57.57,57.57,8.95,8.95,48.8,8.95,8.94,40.13,79.7
2025-02-05 19:00:00,150.42,150.42,150.42,208.58,226.22,226.22,226.22,207.0,185.01,177.06,177.37,30.79,52.77,52.77,10.91,8.95,47.0,8.95,8.96,42.83,76.5
2025-02-05 19:15:00,150.42,150.42,150.42,189.08,193.57,193.57,193.57,180.1,185.01,177.06,177.37,30.79,52.77,52.77,10.91,8.95,47.0,8.95,8.95,42.83,76.5
2025-02-05 19:30:00,150.42,150.42,150.42,171.91,172.55,172.55,172.55,165.0,185.01,179.04,177.37,30.79,52.77,52.77,10.91,8.95,47.0,8.95,8.95,42.83,76.5
2025-02-05 19:45:00,150.42,150.42,150.42,157.3,166.18,166.18,166.18,160.1,185.01,179.04,180.09,30.79,52.77,52.77,10.91,8.95,47.0,8.95,8.94,42.83,76.5
2025-02-05 20:00:00,72.22,72.22,72.22,191.6,191.6,191.6,191.6,191.6,165.0,164.95,163.43,30.79,48.75,48.75,10.91,8.95,47.0,8.95,8.95,36.83,66.89
2025-02-05 20:15:00,72.22,72.22,72.22,172.01,172.01,172.01,172.01,171.03,165.0,164.95,163.43,30.79,48.75,48.75,10.91,8.95,47.0,8.95,8.95,36.83,66.89
2025-02-05 20:30:00,72.22,72.22,72.22,154.08,154.08,154.08,154.08,154.08,165.0,164.95,163.43,30.79,48.75,48.75,10.91,8.95,47.0,8.95,8.95,36.83,66.89
2025-02-05 20:45:00,72.22,72.22,72.22,142.32,142.32,142.32,142.32,137.0,165.0,158.85,163.43,30.79,48.75,48.75,10.91,8.95,47.0,8.95,8.94,36.83,66.89
2025-02-05 21:00:00,80.91,80.91,80.91,185.31,220.0,185.31,185.31,173.4,141.97,144.69,144.42,36.56,51.6,51.6,8.95,8.95,45.07,8.95,8.95,41.94,71.32
2025-02-05 21:15:00,80.91,80.91,80.91,163.23,165.4,163.23,163.23,152.0,141.97,144.69,144.42,36.56,51.6,51.6,8.95,8.95,45.07,8.95,8.95,41.94,71.32
2025-02-05 21:30:00,80.91,80.91,80.91,146.03,139.43,139.43,139.43,135.0,141.97,144.69,144.42,36.56,51.6,51.6,8.95,8.95,45.07,8.95,8.94,41.94,71.32
2025-02-05 21:45:00,80.91,80.91,80.91,131.15,130.0,130.0,130.0,117.28,141.97,143.61,144.42,36.56,51.6,51.6,8.95,8.95,45.07,8.95,8.94,41.94,71.32
2025-02-05 22:00:00,58.26,58.26,58.26,163.7,161.18,161.18,161.18,155.7,142.01,128.33,130.62,30.82,47.77,47.77,8.94,8.94,44.5,8.94,8.94,36.13,58.26
2025-02-05 22:15:00,58.26,58.26,58.26,151.15,140.88,140.88,140.88,137.7,142.01,128.33,130.62,30.82,47.77,47.77,8.94,8.94,44.5,8.94,8.94,36.13,58.26
2025-02-05 22:30:00,58.26,58.26,58.26,137.17,136.99,136.99,136.99,120.1,142.01,132.45,130.63,30.82,47.77,47.77,8.94,8.94,44.5,8.94,8.95,36.13,58.26
2025-02-05 22:45:00,58.26,58.26,58.26,123.75,127.75,127.75,123.75,109.0,142.01,133.39,130.63,30.82,47.77,47.77,8.94,8.94,44.5,8.94,8.96,36.13,58.26
2025-02-05 23:00:00,48.33,48.33,48.33,157.76,149.26,149.26,142.13,142.6,130.03,103.1,111.27,21.25,44.01,44.01,8.95,8.95,44.01,8.95,8.94,31.03,62.55
2025-02-05 23:15:00,48.33,48.33,48.33,139.16,138.95,138.95,138.95,125.0,130.03,103.1,111.27,21.25,44.01,44.01,8.95,8.95,44.01,8.95,8.95,31.03,62.55
2025-02-05 23:30:00,48.33,48.33,48.33,128.15,130.31,130.31,130.31,109.0,130.03,103.1,111.27,21.25,44.01,44.01,8.95,8.95,44.01,8.95,8.95,31.03,62.55
2025-02-05 23:45:00,48.33,48.33,48.33,111.2,117.28,117.28,117.28,104.0,130.03,103.1,111.27,21.25,44.01,44.01,8.95,8.95,44.01,8.95,8.95,31.03,62.55
2025-02-06 00:00:00,57.76,57.76,57.76,146.0,138.01,144.65,157.33,138.01,128.28,122.04,132.45,3.09,45.36,45.36,8.39,3.09,45.36,3.09,3.09,29.39,57.76
2025-02-06 00:15:00,57.76,57.76,57.76,141.66,146.13,146.0,146.13,146.13,128.28,114.2,132.45,3.09,45.36,45.36,8.39,3.09,45.36,3.09,3.09,29.39,57.76
2025-02-06 00:30:00,57.76,57.76,57.76,131.65,178.54,122.5,133.86,133.86,128.28,114.2,132.45,3.09,45.36,45.36,8.39,3.09,45.36,3.09,3.09,29.39,57.76
2025-02-06 00:45:00,57.76,57.76,57.76,124.94,152.0,109.53,126.2,116.0,128.28,114.19,132.45,3.09,45.36,45.36,8.39,3.09,45.36,3.09,3.09,29.39,57.76
2025-02-06 01:00:00,57.56,57.56,57.56,137.99,190.0,137.99,137.99,137.99,128.29,129.36,126.84,3.21,43.44,44.64,8.39,3.21,43.44,3.21,3.21,35.15,57.56
2025-02-06 01:15:00,57.56,57.56,57.56,134.97,141.9,129.66,129.66,129.66,128.29,126.0,126.84,3.21,43.44,44.64,8.39,3.21,43.44,3.21,3.21,35.15,57.56
2025-02-06 01:30:00,57.56,57.56,57.56,127.98,123.2,123.19,123.19,123.19,128.29,126.0,126.84,3.21,43.44,44.64,8.39,3.21,43.44,3.21,3.21,35.15,57.56
2025-02-06 01:45:00,57.56,57.56,57.56,119.96,119.55,119.55,119.55,116.51,128.29,126.0,126.84,3.21,43.44,44.64,8.39,3.21,43.44,3.21,3.21,35.15,57.56
2025-02-06 02:00:00,57.59,57.59,57.59,135.95,187.0,130.47,130.47,130.47,123.76,124.99,123.76,3.28,45.63,47.0,8.39,3.28,45.63,3.28,3.28,29.15,57.59
2025-02-06 02:15:00,57.59,57.59,57.59,127.97,127.6,123.67,123.67,123.67,123.76,123.35,123.76,3.28,45.63,47.0,8.39,3.28,45.63,3.28,3.28,29.15,57.59
2025-02-06 02:30:00,57.59,57.59,57.59,123.98,123.2,122.5,122.5,122.5,123.76,123.35,123.76,3.28,45.63,47.0,8.39,3.28,45.63,3.28,3.28,29.15,57.59
2025-02-06 02:45:00,57.59,57.59,57.59,120.14,118.39,118.39,118.39,118.39,123.76,123.35,123.76,3.28,45.63,47.0,8.39,3.28,45.63,3.28,3.28,29.15,57.59
2025-02-06 03:00:00,66.21,66.21,66.21,131.94,175.0,123.03,123.03,123.03,124.11,122.91,124.1,15.62,45.32,45.32,8.02,3.5,45.32,3.5,3.5,29.33,63.48
2025-02-06 03:15:00,66.21,66.21,66.21,126.13,126.13,126.13,126.13,126.13,124.11,124.25,124.1,15.62,45.32,45.32,8.02,3.5,45.32,3.5,3.5,29.33,63.48
2025-02-06 03:30:00,66.21,66.21,66.21,124.27,123.75,123.75,123.75,123.75,124.11,124.25,124.1,15.62,45.32,45.32,8.02,3.5,45.32,3.5,3.5,29.33,63.48
2025-02-06 03:45:00,66.21,66.21,66.21,124.16,123.49,117.09,123.49,123.49,124.11,124.99,124.1,15.62,45.32,45.32,8.02,3.5,45.32,3.5,3.5,29.33,63.48
2025-02-06 04:00:00,95.34,95.34,95.34,125.23,125.23,124.85,125.23,125.23,127.01,125.0,127.01,35.65,45.38,45.38,8.39,3.53,45.38,3.53,3.0,36.82,63.78
2025-02-06 04:15:00,95.34,95.34,95.34,125.0,125.0,124.9,125.0,125.0,127.01,125.0,127.01,35.65,45.38,45.38,8.39,3.53,45.38,3.53,3.37,36.82,63.78
2025-02-06 04:30:00,95.34,95.34,95.34,129.31,125.01,116.18,125.01,125.01,127.01,125.0,127.01,35.65,45.38,45.38,8.39,3.53,45.38,3.53,3.37,36.82,63.78
2025-02-06 04:45:00,95.34,95.34,95.34,133.44,132.8,114.52,132.8,132.8,127.01,133.04,127.01,35.65,45.38,45.38,8.39,3.53,45.38,3.53,4.4,36.82,63.78
2025-02-06 05:00:00,126.34,126.34,126.34,119.97,128.3,121.95,130.25,118.0,126.34,133.2,142.04,57.4,47.74,47.74,8.39,3.84,47.62,3.84,2.9,57.4,67.87
2025-02-06 05:15:00,126.34,126.34,126.34,124.18,128.3,124.18,135.29,119.14,126.34,144.99,142.04,57.4,47.74,47.74,8.39,3.84,47.62,3.84,3.53,57.4,67.87
2025-02-06 05:30:00,126.34,126.34,126.34,130.13,128.5,130.13,145.05,130.0,126.34,144.99,142.04,57.4,47.74,47.74,8.39,3.84,47.62,3.84,3.53,57.4,67.87
2025-02-06 05:45:00,126.34,126.34,126.34,131.06,106.0,131.06,157.59,140.1,126.34,144.99,142.04,57.4,47.74,47.74,8.39,3.84,47.62,3.84,5.4,57.4,67.87
2025-02-06 06:00:00,163.73,163.73,163.73,125.83,110.0,121.95,124.01,100.0,150.01,129.85,168.1,74.56,65.63,65.63,8.39,3.53,65.63,3.53,3.49,74.56,92.9
2025-02-06 06:15:00,163.73,163.73,163.73,142.49,114.95,136.94,148.16,123.2,150.01,129.85,168.1,74.56,65.63,65.63,8.39,3.53,65.63,3.53,3.55,74.56,92.9
2025-02-06 06:30:00,163.73,163.73,163.73,169.51,167.0,154.92,184.73,138.2,150.01,129.85,168.1,74.56,65.63,65.63,8.39,3.53,65.63,3.53,3.55,74.56,92.9
2025-02-06 06:45:00,163.73,163.73,163.73,176.19,200.0,163.87,215.5,158.2,150.01,130.05,168.1,74.56,65.63,65.63,8.39,3.53,65.63,3.53,3.55,74.56,92.9
2025-02-06 07:00:00,169.86,169.86,169.86,160.09,156.69,156.69,160.6,142.1,170.85,165.11,182.49,138.1,116.48,116.48,7.25,5.28,105.16,5.28,4.91,141.0,169.86
2025-02-06 07:15:00,169.86,169.86,169.86,171.68,172.1,171.68,175.18,172.1,170.85,174.31,182.49,138.1,116.48,116.48,7.25,5.28,105.16,5.28,5.4,141.0,169.86
2025-02-06 07:30:00,169.86,169.86,169.86,192.04,205.1,192.04,200.02,193.06,170.85,191.79,182.49,138.1,116.48,116.48,7.25,5.28,105.16,5.28,5.4,141.0,169.86
2025-02-06 07:45:00,169.86,169.86,169.86,204.2,236.2,204.2,229.13,222.7,170.85,198.75,182.49,138.1,116.48,116.48,7.25,5.28,105.16,5.28,5.4,141.0,169.86
2025-02-06 08:00:00,221.15,221.15,221.15,215.02,218.2,210.56,218.2,218.2,215.82,217.2,224.4,221.15,159.7,137.74,8.39,4.96,105.16,4.52,3.63,221.15,221.15
2025-02-06 08:15:00,221.15,221.15,221.15,220.87,235.0,220.43,235.34,235.0,215.82,222.8,224.4,221.15,159.7,137.74,8.39,4.96,105.16,4.52,3.63,221.15,221.15
2025-02-06 08:30:00,221.15,221.15,221.15,223.09,229.84,223.09,229.84,229.84,215.82,227.2,224.4,221.15,159.7,137.74,8.39,4.96,105.16,4.52,5.4,221.15,221.15
2025-02-06 08:45:00,221.15,221.15,221.15,214.56,214.56,214.56,214.56,214.56,215.82,230.4,224.4,221.15,159.7,137.74,8.39,4.96,105.16,4.52,5.4,221.15,221.15
2025-02-06 09:00:00,185.18,185.18,185.18,201.98,209.67,202.44,209.67,209.67,180.0,175.4,186.99,185.18,152.61,152.61,8.61,5.4,105.16,5.4,5.4,171.89,171.89
2025-02-06 09:15:00,185.18,185.18,185.18,182.61,195.0,195.0,195.0,195.0,180.0,175.4,186.99,185.18,152.61,152.61,8.61,5.4,105.16,5.4,5.4,171.89,171.89
2025-02-06 09:30:00,185.18,185.18,185.18,168.1,176.85,176.85,176.85,176.85,180.0,176.84,186.99,185.18,152.61,152.61,8.61,5.4,105.16,5.4,5.4,171.89,171.89
2025-02-06 09:45:00,185.18,185.18,185.18,166.13,166.44,166.44,166.44,148.72,180.0,202.6,186.99,185.18,152.61,152.61,8.61,5.4,105.16,5.4,5.4,171.89,171.89
2025-02-06 10:00:00,158.26,158.26,158.26,173.06,220.0,173.85,191.21,191.21,158.26,160.79,162.09,158.26,133.11,133.11,8.99,5.19,105.16,4.69,4.69,154.73,154.73
2025-02-06 10:15:00,158.26,158.26,158.26,163.05,200.0,160.0,174.96,174.96,158.26,157.21,162.09,158.26,133.11,133.11,8.99,5.19,105.16,4.69,4.69,154.73,154.73
2025-02-06 10:30:00,158.26,158.26,158.26,146.2,154.73,152.0,157.77,154.73,158.26,157.21,162.09,158.26,133.11,133.11,8.99,5.19,105.16,4.69,4.69,154.73,154.73
2025-02-06 10:45:00,158.26,158.26,158.26,134.23,123.2,145.82,153.41,115.1,158.26,160.79,162.09,158.26,133.11,133.11,8.99,5.19,105.16,4.69,4.69,154.73,154.73
