date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-10 23:15:00,109.7,109.7,109.7,108.81,92.0,17.2,100.45,95.77,109.7,100.45,109.7,109.7,109.7,100.45,109.7,109.7,109.7,109.7,109.7,109.7,109.7
2026-02-10 23:30:00,127.29,127.29,127.29,102.45,83.98,25.4,95.99,94.6,102.99,95.99,127.29,127.29,127.29,95.99,122.39,122.39,100.55,127.29,127.29,127.29,127.29
2026-02-10 23:45:00,-4999.5,187.21,187.21,95.98,72.46,-2.79,93.8,82.9,97.13,93.8,117.0,130.77,117.0,101.84,117.0,117.0,101.84,117.0,117.0,117.0,117.0
2026-02-11 00:00:00,113.4,265.44,265.44,97.0,88.7,23.0,93.05,89.88,114.65,93.05,113.4,113.4,113.4,93.05,113.4,113.4,113.29,113.4,113.4,113.4,113.4
2026-02-11 00:15:00,109.52,109.52,109.52,97.32,84.8,8.22,94.01,88.08,110.83,94.01,109.52,109.52,109.52,94.01,109.52,109.52,106.92,109.52,109.52,109.52,109.52
2026-02-11 00:30:00,108.01,108.01,108.01,108.01,79.0,22.46,93.17,85.7,109.0,93.17,108.01,108.01,108.01,93.17,106.4,108.01,106.4,108.01,108.01,108.01,108.01
2026-02-11 00:45:00,181.28,181.28,181.28,109.07,79.5,7.41,88.6,82.9,109.07,88.6,109.07,109.07,109.07,88.6,95.7,95.7,95.7,109.07,109.07,109.07,109.07
2026-02-11 01:00:00,116.55,116.55,116.55,96.91,88.9,27.1,94.17,86.15,110.12,94.17,105.0,105.0,105.0,94.17,105.0,105.0,105.0,105.0,105.0,105.0,105.0
2026-02-11 01:15:00,106.7,106.7,106.7,98.34,83.33,16.7,93.06,85.67,109.64,93.06,106.7,106.7,106.7,93.06,104.4,104.4,104.4,106.7,106.7,106.7,106.7
2026-02-11 01:30:00,150.0,150.0,150.0,95.31,79.61,21.49,93.22,85.88,109.0,93.22,105.6,105.6,105.6,93.22,103.2,103.2,103.2,105.6,105.6,105.6,105.6
2026-02-11 01:45:00,150.0,150.0,150.0,92.32,79.2,13.51,92.32,83.3,107.66,92.32,100.99,100.99,100.99,92.32,100.99,100.99,100.99,100.99,100.99,100.99,100.99
2026-02-11 02:00:00,103.3,103.3,103.3,92.19,87.92,12.9,88.6,87.0,109.0,88.6,103.3,100.99,100.99,88.6,100.99,100.99,100.99,100.99,100.99,100.99,103.3
2026-02-11 02:15:00,118.0,118.0,118.0,92.3,81.6,4.33,88.01,87.9,109.0,88.01,118.0,100.89,100.89,88.01,100.89,100.89,100.89,100.89,100.89,100.89,118.0
2026-02-11 02:30:00,150.0,150.0,150.0,95.0,74.2,-0.52,92.78,83.5,109.66,92.78,121.0,100.0,100.0,92.78,100.0,100.0,100.0,100.0,100.0,100.0,121.0
2026-02-11 02:45:00,116.55,116.55,116.55,95.76,82.7,16.49,93.43,82.8,104.0,93.43,100.0,100.0,100.0,93.43,99.7,99.7,99.7,100.0,100.0,100.0,100.0
2026-02-11 03:00:00,150.0,150.0,150.0,92.78,82.44,21.44,92.78,86.0,109.0,92.78,102.31,102.31,102.31,92.78,102.31,102.31,102.31,102.31,102.31,102.31,102.31
2026-02-11 03:15:00,150.0,150.0,150.0,89.92,82.2,15.52,89.92,86.5,107.36,89.92,104.31,104.31,104.31,89.92,101.1,101.1,101.1,104.31,104.31,104.31,104.31
2026-02-11 03:30:00,150.0,150.0,150.0,83.46,80.05,10.0,83.46,83.1,110.11,83.46,103.6,103.6,103.6,83.46,100.6,100.6,92.36,103.6,103.6,103.6,103.6
2026-02-11 03:45:00,150.0,150.0,150.0,88.25,73.6,12.99,88.25,82.28,110.15,88.25,100.82,100.82,100.82,88.25,99.7,99.7,92.17,100.82,100.82,100.82,100.82
2026-02-11 04:00:00,150.0,150.0,150.0,92.24,82.41,17.82,92.24,88.0,108.88,92.24,103.78,103.78,103.78,92.24,103.78,103.78,92.24,103.78,103.78,103.78,103.78
2026-02-11 04:15:00,181.28,181.28,181.28,83.7,80.02,15.0,83.7,83.7,110.2,83.7,100.81,100.81,100.81,83.7,100.81,100.81,92.11,100.81,100.81,100.81,100.81
2026-02-11 04:30:00,181.28,181.28,181.28,95.0,80.6,12.95,91.46,84.4,113.75,91.46,101.2,101.2,101.2,91.46,100.9,100.9,92.29,101.2,101.2,101.2,101.2
2026-02-11 04:45:00,200.0,200.0,200.0,101.59,75.8,14.19,92.36,85.6,112.18,92.36,102.25,102.25,102.25,92.36,101.0,101.0,101.0,102.25,102.25,102.25,102.25
2026-02-11 05:00:00,181.28,181.28,181.28,106.0,79.74,15.79,87.0,84.5,110.59,87.0,106.0,100.0,100.0,87.0,100.0,100.0,100.0,100.0,100.0,100.0,106.0
2026-02-11 05:15:00,246.02,246.02,246.02,109.53,82.5,21.1,83.99,83.99,110.72,83.99,109.53,96.06,96.06,83.99,96.06,96.06,96.06,96.06,96.06,96.06,109.53
2026-02-11 05:30:00,250.09,250.09,250.09,110.3,86.0,16.23,88.6,88.6,110.3,88.6,110.3,104.4,104.4,88.6,104.4,104.4,104.4,104.4,104.4,104.4,110.3
2026-02-11 05:45:00,141.24,141.24,141.24,110.63,90.0,23.0,100.97,90.0,116.73,100.97,116.73,141.24,108.0,100.97,108.0,108.0,108.0,108.0,108.0,108.0,116.73
2026-02-11 06:00:00,207.18,207.18,207.18,100.62,67.46,13.99,88.02,88.02,108.22,88.02,108.22,127.12,98.54,91.43,98.54,98.54,98.54,98.54,98.54,98.54,108.22
2026-02-11 06:15:00,284.86,284.86,284.86,108.98,83.8,-0.5,104.91,93.02,116.25,104.91,116.25,135.6,104.91,101.5,104.91,104.91,104.91,104.91,104.91,104.91,116.25
2026-02-11 06:30:00,231.19,231.19,231.19,120.03,99.28,-0.23,111.36,105.11,121.09,111.36,121.09,146.89,111.36,111.36,111.36,111.36,111.36,111.36,111.36,111.36,121.09
2026-02-11 06:45:00,231.58,231.58,231.58,129.91,107.41,17.5,118.89,114.69,139.84,118.89,139.84,144.07,133.56,118.89,133.56,133.56,133.56,133.56,133.56,138.15,139.84
2026-02-11 07:00:00,207.18,207.18,207.18,115.0,76.75,11.12,111.34,91.3,132.01,111.34,148.0,152.54,112.11,111.34,112.11,115.0,112.11,115.0,115.0,122.91,148.0
2026-02-11 07:15:00,265.44,265.44,265.44,131.46,94.08,24.28,120.6,119.95,135.19,120.6,148.89,172.3,120.6,120.6,120.6,120.6,120.6,120.6,120.6,120.6,148.89
2026-02-11 07:30:00,220.14,220.14,220.14,138.43,103.75,30.2,121.76,121.76,140.96,121.76,165.01,161.01,137.95,121.76,137.95,137.95,137.95,137.95,137.95,141.61,165.01
2026-02-11 07:45:00,231.16,231.16,231.16,143.11,106.64,4.79,126.3,123.5,150.31,126.3,165.02,165.02,157.0,126.3,157.0,157.0,157.0,157.0,157.0,165.02,165.02
2026-02-11 08:00:00,291.33,291.33,291.33,146.0,107.3,28.52,121.54,121.54,141.27,121.54,160.81,145.1,145.1,121.54,139.0,139.0,139.0,139.0,139.0,145.1,160.81
2026-02-11 08:15:00,220.14,220.14,220.14,150.0,109.62,26.68,126.35,124.5,141.62,126.35,164.33,161.94,150.6,126.35,150.6,150.6,150.6,150.6,150.6,161.94,164.33
2026-02-11 08:30:00,231.16,231.16,231.16,149.0,117.0,30.01,131.77,129.4,143.43,131.77,165.0,172.3,150.9,131.77,150.9,150.9,150.9,150.9,150.9,161.91,165.0
2026-02-11 08:45:00,291.33,291.33,291.33,142.56,118.9,34.0,130.89,127.16,141.02,130.89,168.7,172.3,150.0,130.89,150.0,150.0,150.0,150.0,150.0,162.07,168.7
2026-02-11 09:00:00,220.14,220.14,220.14,148.2,121.6,41.01,128.35,128.35,143.13,128.35,169.35,156.32,149.8,128.35,149.8,149.8,149.8,149.8,149.8,156.32,169.35
2026-02-11 09:15:00,220.14,220.14,220.14,146.89,113.3,30.0,124.1,124.1,140.0,124.1,168.65,196.1,150.8,124.1,150.8,150.8,150.8,150.8,150.8,155.54,168.65
2026-02-11 09:30:00,220.14,220.14,220.14,133.65,112.9,38.16,122.6,121.59,135.57,122.6,166.11,202.67,152.1,122.6,150.0,154.8,150.0,154.8,154.8,161.9,166.11
2026-02-11 09:45:00,207.19,207.19,207.19,132.22,99.9,15.64,118.48,115.0,128.26,118.48,193.0,205.65,148.1,118.48,148.1,148.1,148.1,148.1,148.1,161.84,193.0
2026-02-11 10:00:00,207.19,207.19,207.19,147.89,101.67,21.34,124.1,115.44,140.42,124.1,165.39,172.3,145.15,124.1,142.99,142.99,142.99,142.99,142.99,145.15,165.39
2026-02-11 10:15:00,200.0,200.0,200.0,135.0,99.96,21.0,118.98,114.15,134.27,118.98,165.1,172.3,147.34,118.98,147.34,147.34,147.34,147.34,147.34,155.87,165.1
2026-02-11 10:30:00,220.14,220.14,220.14,132.83,96.52,7.6,117.83,106.45,132.26,117.83,165.06,172.3,154.2,117.83,143.1,143.1,143.1,143.1,143.1,155.87,165.06
2026-02-11 10:45:00,200.0,200.0,200.0,129.9,84.0,0.91,117.09,102.36,129.9,117.09,165.05,172.3,152.07,117.09,142.4,142.4,142.4,142.4,142.4,152.07,165.05
2026-02-11 11:00:00,200.0,200.0,200.0,142.14,110.36,0.91,120.94,116.9,141.22,120.94,162.65,172.3,151.0,120.94,151.0,151.0,151.0,151.0,151.0,162.19,162.65
2026-02-11 11:15:00,155.81,155.81,155.81,140.0,106.9,0.9,117.56,114.5,130.97,117.56,155.81,155.81,153.45,117.56,146.33,146.33,146.33,146.33,146.33,154.29,155.81
2026-02-11 11:30:00,147.82,147.82,147.82,135.0,96.4,0.38,115.42,108.0,125.01,115.42,147.82,147.82,145.57,115.42,144.3,144.3,144.3,144.3,144.3,146.97,147.82
2026-02-11 11:45:00,147.52,147.52,147.52,130.4,92.63,0.22,109.91,100.6,118.08,109.91,147.52,145.37,145.37,109.91,142.33,142.33,142.33,142.33,142.33,145.37,147.52
2026-02-11 12:00:00,196.69,196.69,196.69,135.47,101.09,0.21,110.32,107.83,118.66,110.32,161.74,194.88,161.44,110.32,154.0,154.0,154.0,154.0,154.0,161.74,161.74
2026-02-11 12:15:00,194.25,194.25,194.25,127.75,97.43,0.16,107.13,100.7,120.99,107.13,154.98,183.59,153.75,107.13,151.5,151.5,149.98,151.5,151.5,154.98,154.98
2026-02-11 12:30:00,181.3,181.3,181.3,125.61,89.1,0.16,107.72,96.7,120.46,107.72,146.53,177.95,146.53,107.72,142.0,142.0,136.99,142.0,142.0,146.53,146.53
2026-02-11 12:45:00,194.25,194.25,194.25,125.61,84.1,0.01,106.27,94.51,126.89,106.27,142.36,175.13,141.89,106.27,139.42,139.42,126.78,139.42,139.42,141.89,142.36
2026-02-11 13:00:00,220.14,220.14,220.14,130.95,93.0,0.01,108.76,107.28,124.0,108.76,155.49,200.54,138.38,108.76,131.68,131.68,131.68,131.68,131.68,138.38,155.49
2026-02-11 13:15:00,220.14,220.14,220.14,129.1,96.9,0.01,107.4,105.6,125.51,107.4,142.69,183.59,138.18,107.4,132.0,132.0,132.0,132.0,132.0,138.18,142.69
2026-02-11 13:30:00,220.14,220.14,220.14,133.85,94.6,0.0,110.02,103.9,123.28,110.02,142.47,189.24,135.96,110.02,131.5,131.5,131.5,131.5,131.5,136.18,142.47
2026-02-11 13:45:00,220.14,220.14,220.14,131.67,90.9,0.01,108.62,102.5,127.97,108.62,138.74,183.59,130.0,108.62,130.0,130.0,130.0,130.0,130.0,135.48,138.74
2026-02-11 14:00:00,194.25,194.25,194.25,125.99,94.22,0.1,106.45,100.61,116.01,106.45,148.0,194.25,129.27,106.45,124.78,124.78,124.78,124.78,124.78,129.27,148.0
2026-02-11 14:15:00,194.25,194.25,194.25,126.95,92.3,0.16,107.51,102.8,117.93,107.51,141.54,177.95,129.58,107.51,124.78,124.78,124.78,124.78,124.78,129.58,141.54
2026-02-11 14:30:00,194.25,194.25,194.25,127.67,93.8,0.37,110.65,104.8,119.95,110.65,133.0,172.3,130.08,110.65,126.9,126.9,126.9,127.0,127.0,130.08,133.0
2026-02-11 14:45:00,194.25,194.25,194.25,131.0,95.0,0.38,115.75,107.3,130.99,115.75,131.91,172.3,129.38,115.75,124.76,124.76,124.76,124.76,124.76,129.38,131.91
2026-02-11 15:00:00,194.25,194.25,194.25,125.61,92.5,0.9,105.65,99.2,117.44,105.65,130.99,154.59,130.99,105.65,124.73,124.73,124.73,124.73,124.73,130.99,130.99
2026-02-11 15:15:00,194.25,194.25,194.25,133.0,91.52,0.91,111.63,99.7,119.06,111.63,133.0,154.59,133.0,111.63,127.0,127.0,127.0,127.0,127.0,133.0,133.0
2026-02-11 15:30:00,194.25,194.25,194.25,138.45,98.74,11.99,114.27,103.82,140.95,114.27,140.95,154.59,133.1,114.27,129.13,129.13,129.13,129.13,129.13,135.28,140.95
2026-02-11 15:45:00,194.25,194.25,194.25,139.07,102.8,12.39,123.24,104.88,147.85,123.24,147.85,160.24,138.87,123.24,132.07,132.07,132.07,132.07,132.07,138.87,147.85
2026-02-11 16:00:00,181.3,181.3,181.3,127.26,92.99,21.21,114.91,100.23,129.0,114.91,140.66,163.87,138.37,114.91,133.56,133.56,124.96,133.56,133.56,138.37,140.66
2026-02-11 16:15:00,265.44,265.44,265.44,132.23,100.4,28.0,114.8,104.0,136.0,114.8,144.64,153.04,144.06,114.8,137.95,137.95,137.95,139.0,137.95,144.17,144.64
2026-02-11 16:30:00,194.25,194.25,194.25,137.07,106.7,38.81,121.99,111.9,151.67,121.99,154.16,150.84,148.97,121.99,142.4,142.4,142.4,143.2,143.2,149.72,154.16
2026-02-11 16:45:00,220.14,220.14,220.14,143.54,110.87,1.98,124.51,119.06,149.0,124.51,156.54,152.24,143.0,124.51,143.0,143.0,143.0,143.4,143.4,152.24,156.54
2026-02-11 17:00:00,231.17,231.17,231.17,139.0,102.18,12.93,119.72,103.11,141.35,119.72,153.1,142.54,142.54,119.72,142.54,142.54,142.54,142.54,142.54,142.54,153.1
2026-02-11 17:15:00,220.14,220.14,220.14,144.97,111.32,24.82,126.51,114.45,144.55,126.51,153.9,144.99,144.99,126.51,144.99,144.99,144.99,144.99,144.99,144.99,153.9
2026-02-11 17:30:00,220.14,220.14,220.14,148.38,112.5,24.0,124.0,119.76,146.93,124.0,157.29,144.89,144.89,124.0,144.89,144.89,144.89,144.89,144.89,144.89,157.29
2026-02-11 17:45:00,194.25,194.25,194.25,148.34,112.0,24.66,133.01,115.6,152.03,133.01,157.35,145.04,145.04,133.01,145.04,145.04,145.04,145.04,145.04,145.04,157.35
2026-02-11 18:00:00,231.17,231.17,231.17,137.03,109.3,39.08,127.02,119.1,124.34,127.02,162.11,162.11,162.11,127.02,159.54,159.54,159.54,159.54,159.54,162.11,162.11
2026-02-11 18:15:00,220.14,220.14,220.14,130.15,107.4,28.33,126.24,110.28,134.19,126.24,155.71,157.1,153.32,126.24,153.32,153.32,153.32,153.32,153.32,155.71,155.71
2026-02-11 18:30:00,194.25,194.25,194.25,125.61,114.3,53.0,121.78,121.78,136.88,121.78,148.97,148.97,146.99,121.78,146.99,146.99,146.99,146.99,146.99,148.97,148.97
2026-02-11 18:45:00,181.3,181.3,181.3,125.25,116.2,75.99,117.0,117.0,142.19,117.0,145.22,139.83,133.56,117.0,133.56,133.56,133.56,133.56,133.56,138.17,145.22
2026-02-11 19:00:00,231.18,231.18,231.18,132.22,117.0,71.4,120.8,120.8,141.41,120.8,143.88,151.81,146.72,120.8,146.72,146.72,146.72,146.72,146.72,151.81,151.81
2026-02-11 19:15:00,220.14,220.14,220.14,130.23,109.0,67.1,108.41,108.41,144.62,108.41,127.0,144.87,135.1,108.41,135.1,135.1,135.1,137.95,137.95,141.64,144.62
2026-02-11 19:30:00,194.25,194.25,194.25,127.47,97.8,54.52,108.99,97.8,141.19,108.99,135.45,138.42,113.14,108.99,108.99,108.99,108.99,129.17,129.17,132.55,141.19
2026-02-11 19:45:00,181.3,181.3,181.3,119.76,93.07,34.0,101.96,93.07,141.24,101.96,121.43,120.9,118.71,101.96,111.23,115.0,111.23,115.0,115.0,120.9,141.24
2026-02-11 20:00:00,194.25,194.25,194.25,137.24,101.7,39.57,118.86,101.7,149.27,118.86,148.0,135.4,131.5,118.86,131.5,131.5,131.5,133.0,133.0,135.4,163.5
2026-02-11 20:15:00,155.3,155.3,155.3,130.76,95.0,33.0,109.93,95.0,148.47,109.93,148.0,148.2,126.5,109.93,126.5,126.5,126.5,130.4,130.4,148.2,155.3
2026-02-11 20:30:00,126.99,126.99,126.99,121.99,92.42,26.0,102.94,92.42,126.99,102.94,102.94,126.99,121.41,102.94,121.41,121.41,118.25,124.0,124.0,126.99,126.99
2026-02-11 20:45:00,117.19,117.19,117.19,109.57,88.0,13.5,94.15,88.0,117.19,94.15,100.98,117.19,111.62,94.15,111.62,111.62,111.31,111.62,111.62,117.19,117.19
2026-02-11 21:00:00,152.53,152.53,152.53,129.99,95.08,11.05,118.23,95.5,126.64,118.23,118.23,152.53,118.23,118.23,118.23,118.23,118.23,118.23,118.23,118.23,126.64
2026-02-11 21:15:00,116.92,116.92,116.92,126.76,91.8,5.04,109.38,95.0,116.72,109.38,116.72,116.92,113.8,109.38,113.1,113.1,111.1,113.99,113.99,113.99,116.72
2026-02-11 21:30:00,114.84,114.84,114.84,116.99,83.52,6.05,104.2,90.2,114.84,104.2,108.97,114.84,111.2,104.2,111.2,111.2,111.2,112.0,112.0,112.0,114.84
2026-02-11 21:45:00,109.79,109.79,109.79,100.0,75.46,2.11,93.79,80.0,109.79,93.79,109.79,109.79,103.0,93.79,98.7,98.7,98.7,103.0,103.0,103.0,109.79
2026-02-11 22:00:00,133.45,133.45,133.45,123.11,94.48,19.31,116.14,94.6,116.73,116.14,116.73,133.45,116.14,116.14,116.14,116.14,116.14,116.14,116.14,116.14,116.73
2026-02-11 22:15:00,115.27,115.27,115.27,114.26,89.4,2.11,104.94,90.27,114.79,104.94,114.79,115.27,108.63,104.94,108.01,110.24,107.46,110.24,110.24,110.24,114.79
2026-02-11 22:30:00,111.55,111.55,111.55,106.67,87.0,24.52,101.17,88.86,111.55,101.17,111.55,111.55,105.9,101.17,105.7,105.7,105.7,105.99,105.99,105.99,111.55
2026-02-11 22:45:00,111.73,111.73,111.73,101.0,81.0,9.66,94.13,89.89,111.73,94.13,111.73,111.73,102.2,94.13,102.2,102.2,102.2,102.2,102.2,102.2,111.73
2026-02-11 23:00:00,110.48,110.48,110.48,108.66,89.0,17.48,103.21,100.2,110.48,103.21,110.48,103.21,103.21,103.21,103.21,103.21,103.21,103.21,103.21,103.21,110.48
2026-02-11 23:15:00,110.16,110.16,110.16,102.84,85.0,4.09,97.6,97.6,110.16,97.6,110.16,110.16,110.16,97.6,110.16,110.16,103.2,110.16,110.16,110.16,110.16
2026-02-11 23:30:00,110.14,110.14,110.14,97.25,80.5,13.6,97.25,97.25,110.14,97.25,110.14,98.46,100.3,97.25,98.46,98.46,98.46,98.46,98.46,98.46,110.14
2026-02-11 23:45:00,181.28,181.28,181.28,95.18,71.0,-0.14,95.18,90.2,110.17,95.18,120.57,96.0,98.05,96.0,96.0,96.0,96.0,96.0,96.0,96.0,120.57
2026-02-12 00:00:00,116.18,116.18,116.18,93.06,60.0,30.99,90.39,87.2,116.18,90.39,99.47,116.18,112.69,95.49,112.69,112.69,105.24,116.18,116.18,116.18,116.18
2026-02-12 00:15:00,120.73,120.73,120.73,93.02,53.71,18.8,93.02,84.85,111.7,93.02,97.83,120.73,111.7,93.1,111.7,111.7,104.34,111.7,111.7,111.7,111.7
2026-02-12 00:30:00,172.81,172.81,172.81,93.01,55.1,16.41,93.01,85.0,108.7,93.01,107.65,172.81,108.7,93.01,107.37,107.37,107.37,108.7,108.7,108.7,108.7
2026-02-12 00:45:00,139.96,139.96,139.96,93.68,51.9,8.01,93.68,80.9,107.06,93.68,102.68,139.96,102.68,93.68,102.68,102.68,102.68,102.68,102.68,102.68,102.68
2026-02-12 01:00:00,127.4,127.4,127.4,97.82,58.79,13.42,91.29,91.29,106.91,91.29,97.99,127.4,102.2,95.3,102.2,102.2,102.2,102.2,102.2,102.2,102.2
2026-02-12 01:15:00,124.1,124.1,124.1,98.0,57.51,7.12,87.6,87.6,106.75,87.6,98.0,124.1,98.0,93.3,98.0,98.0,98.0,98.0,98.0,98.0,98.0
2026-02-12 01:30:00,126.17,126.17,126.17,95.76,60.28,17.13,90.37,83.2,103.06,90.37,95.76,126.17,102.26,92.4,95.76,95.76,95.76,95.76,95.76,95.76,95.76
2026-02-12 01:45:00,119.54,119.54,119.54,98.57,56.64,5.53,88.84,84.66,98.57,88.84,98.57,119.54,98.57,90.9,98.57,98.57,98.57,98.57,98.57,98.57,98.57
2026-02-12 02:00:00,116.99,116.99,116.99,97.95,56.0,1.99,86.94,86.94,107.14,86.94,97.95,116.99,97.95,94.3,97.95,97.95,97.95,97.95,97.95,97.95,97.95
2026-02-12 02:15:00,132.52,132.52,132.52,98.9,60.22,8.31,85.84,85.84,107.01,85.84,100.0,132.52,100.0,93.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2026-02-12 02:30:00,114.99,114.99,114.99,99.0,59.99,9.3,86.61,86.61,107.02,86.61,97.27,114.99,99.0,92.7,99.0,99.0,99.0,99.0,99.0,99.0,99.0
2026-02-12 02:45:00,115.0,115.0,115.0,97.51,56.81,12.0,88.6,88.6,107.01,88.6,95.76,115.0,97.51,91.9,94.85,94.85,94.85,97.51,97.51,97.51,97.51
2026-02-12 03:00:00,110.66,110.66,110.66,97.39,52.46,30.0,89.7,89.7,107.08,89.7,89.7,110.66,97.39,94.5,97.39,97.39,97.39,97.39,97.39,97.39,97.39
2026-02-12 03:15:00,110.68,110.68,110.68,95.87,55.06,20.0,87.35,87.35,107.16,87.35,96.6,110.68,106.0,94.0,106.0,106.0,106.0,106.0,106.0,106.0,106.0
2026-02-12 03:30:00,110.69,110.69,110.69,95.83,56.37,19.99,88.7,88.7,107.0,88.7,96.07,110.69,106.39,93.0,106.39,106.05,106.39,106.39,106.39,106.39,106.39
2026-02-12 03:45:00,110.69,110.69,110.69,97.39,68.7,19.99,85.85,85.85,107.63,85.85,97.18,110.69,107.63,93.38,107.63,93.15,107.63,107.63,107.63,107.63,107.63
2026-02-12 04:00:00,121.88,121.88,121.88,93.07,55.25,-3.42,87.98,87.98,107.05,87.98,89.97,121.88,107.05,92.9,95.68,95.68,92.9,107.05,107.05,107.05,107.05
2026-02-12 04:15:00,114.99,114.99,114.99,100.06,49.18,-5.28,89.7,89.7,107.09,89.7,90.61,114.99,107.09,92.4,96.45,96.45,96.45,107.09,107.09,107.09,107.09
2026-02-12 04:30:00,123.79,123.79,123.79,94.3,59.22,-5.0,91.47,91.47,107.16,91.47,92.38,123.79,107.16,92.1,96.9,96.9,96.9,107.16,107.16,107.16,107.16
2026-02-12 04:45:00,150.99,150.99,150.99,95.05,59.02,-5.36,89.7,89.7,107.88,89.7,93.28,150.99,107.88,92.7,95.02,95.02,95.02,107.88,107.88,107.88,107.88
2026-02-12 05:00:00,121.88,121.88,121.88,93.19,63.5,-2.42,93.19,83.2,108.74,84.0,93.19,121.88,108.74,93.19,99.9,108.71,99.9,108.74,108.74,108.74,108.74
2026-02-12 05:15:00,148.16,148.16,148.16,94.41,61.8,-2.0,94.41,84.15,107.83,89.14,95.77,148.16,107.83,94.41,98.91,98.91,98.91,107.83,107.83,107.83,107.83
2026-02-12 05:30:00,157.17,157.17,157.17,96.46,59.97,-1.0,95.1,88.5,107.88,92.48,99.44,157.17,107.88,95.1,106.48,106.48,104.99,107.88,107.88,107.88,107.88
2026-02-12 05:45:00,200.86,200.86,200.86,96.4,61.59,-0.51,96.06,96.06,108.88,96.06,99.36,200.86,108.88,96.06,105.92,105.92,104.24,110.0,108.88,108.88,108.88
2026-02-12 06:00:00,161.84,161.84,161.84,100.0,52.6,1.44,92.08,84.96,113.47,84.96,100.6,161.84,106.72,92.08,103.6,103.6,103.6,113.47,113.47,113.47,113.47
2026-02-12 06:15:00,200.97,200.97,200.97,115.0,67.73,12.59,95.68,95.68,137.0,91.57,108.15,200.97,109.43,95.68,106.4,106.4,106.4,137.0,137.0,137.0,137.0
2026-02-12 06:30:00,200.0,200.0,200.0,129.5,86.53,13.14,105.68,99.55,125.21,73.47,105.68,200.0,118.56,105.68,118.56,118.56,108.17,125.21,125.21,125.21,125.21
2026-02-12 06:45:00,200.97,200.97,200.97,132.57,92.9,11.63,118.0,95.31,134.71,90.0,118.0,200.97,142.8,118.0,137.96,137.96,137.86,142.8,142.8,142.8,167.0
2026-02-12 07:00:00,161.87,161.87,161.87,124.92,83.64,20.4,104.09,83.64,129.21,83.64,104.09,161.87,111.87,104.09,107.95,107.95,107.95,107.95,107.95,115.11,156.5
2026-02-12 07:15:00,200.97,200.97,200.97,131.0,98.64,29.39,113.89,102.33,153.55,82.4,133.86,200.97,126.84,102.33,115.0,115.0,115.0,115.0,115.0,126.84,168.4
2026-02-12 07:30:00,201.07,201.07,201.07,132.6,114.7,45.05,120.98,111.21,146.15,97.54,157.99,201.07,129.01,111.21,127.0,127.0,127.0,127.0,127.0,163.08,171.5
2026-02-12 07:45:00,220.27,220.27,220.27,134.39,118.48,33.55,118.48,112.45,149.33,108.41,163.99,220.27,171.0,118.48,152.01,152.01,152.01,152.01,152.01,171.0,171.0
2026-02-12 08:00:00,201.08,201.08,201.08,131.58,109.7,53.59,123.92,109.7,150.48,82.38,157.22,201.08,150.8,103.67,129.44,129.44,129.44,129.44,129.44,166.42,166.42
2026-02-12 08:15:00,201.09,201.09,201.09,133.13,110.0,44.25,123.77,110.0,148.57,82.32,173.61,201.09,150.56,110.0,140.0,140.0,140.0,140.0,140.0,172.46,173.61
2026-02-12 08:30:00,214.29,214.29,214.29,130.8,112.83,52.15,122.63,112.83,146.0,90.07,173.0,214.29,145.99,112.83,135.0,135.0,135.0,135.0,135.0,145.99,173.0
2026-02-12 08:45:00,219.44,219.44,219.44,125.73,106.9,55.61,125.73,111.1,136.32,85.24,167.08,219.44,165.91,111.1,154.2,154.2,154.2,154.2,154.2,167.08,167.08
2026-02-12 09:00:00,201.09,201.09,201.09,132.7,112.99,57.99,132.7,117.9,159.98,88.16,164.55,201.09,164.55,117.9,140.73,140.73,140.73,140.73,140.73,164.55,164.55
2026-02-12 09:15:00,206.0,206.0,206.0,129.71,111.42,60.04,125.68,117.7,138.8,97.21,171.92,206.0,157.39,117.7,144.4,144.4,144.4,144.4,144.4,166.77,171.92
2026-02-12 09:30:00,228.69,228.69,228.69,135.8,107.7,45.01,120.1,105.96,135.39,94.58,172.72,228.69,153.4,105.96,146.6,146.6,146.6,146.6,146.6,153.4,172.72
2026-02-12 09:45:00,254.97,254.97,254.97,125.79,97.89,14.17,118.0,100.08,131.01,95.53,170.93,254.97,157.39,100.08,142.0,142.0,142.0,142.0,142.0,166.8,170.93
2026-02-12 10:00:00,206.68,206.68,206.68,140.0,119.89,17.99,127.54,110.98,137.91,96.36,174.87,206.68,145.97,110.98,139.19,139.19,139.19,139.19,139.19,145.97,174.87
2026-02-12 10:15:00,211.93,211.93,211.93,131.9,114.38,24.2,122.0,104.8,143.0,94.43,174.64,211.93,146.01,104.8,137.75,137.75,137.75,137.75,137.75,146.01,174.64
2026-02-12 10:30:00,230.32,230.32,230.32,125.5,112.06,39.15,120.45,103.7,118.48,100.01,161.41,230.32,157.39,103.7,142.51,144.8,142.51,144.8,144.8,161.41,161.41
2026-02-12 10:45:00,204.66,204.66,204.66,121.12,111.75,29.15,113.08,100.96,114.07,94.4,156.68,204.66,147.96,100.96,135.0,135.0,135.0,135.0,135.0,156.68,156.68
