date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-11 11:30:00,124.2,124.2,124.2,122.42,103.0,105.16,122.42,65.0,124.2,124.2,124.2,90.9,40.28,46.01,40.28,13.91,40.28,64.34,62.56,116.55,119.0
2024-11-11 11:45:00,124.2,124.2,124.2,116.12,89.0,105.16,114.92,65.0,124.2,124.2,124.2,90.9,40.28,46.01,40.28,13.91,40.28,64.34,62.56,116.54,119.0
2024-11-11 12:00:00,121.55,121.55,121.55,144.83,180.0,107.4,129.59,98.0,121.55,121.55,121.55,103.54,32.01,49.61,32.01,13.85,32.01,61.4,61.4,103.57,115.0
2024-11-11 12:15:00,121.55,121.55,121.55,130.58,169.0,107.4,119.7,81.0,121.55,121.55,121.55,103.54,32.01,49.61,32.01,13.85,32.01,61.4,61.4,103.54,115.0
2024-11-11 12:30:00,121.55,121.55,121.55,119.98,117.91,114.4,119.51,90.0,121.55,121.55,121.55,103.54,32.01,49.61,32.01,13.85,32.01,61.4,61.4,103.53,115.0
2024-11-11 12:45:00,121.55,121.55,121.55,118.65,88.97,114.4,117.4,90.0,121.55,121.55,121.55,103.54,32.01,49.61,32.01,13.85,32.01,61.4,61.4,103.5,115.0
2024-11-11 13:00:00,129.79,129.79,129.79,134.92,177.0,104.06,129.08,62.6,129.79,127.02,127.02,106.48,30.3,43.85,30.3,13.95,30.3,61.41,65.51,106.48,123.0
2024-11-11 13:15:00,129.79,129.79,129.79,129.7,159.85,104.06,128.15,90.0,129.79,127.02,127.02,106.48,30.3,43.85,30.3,13.95,30.3,66.87,65.51,106.48,123.0
2024-11-11 13:30:00,129.79,129.79,129.79,130.35,138.0,102.94,127.28,120.0,129.79,127.02,127.02,106.48,30.3,43.85,30.3,13.95,30.3,66.87,65.51,106.47,123.0
2024-11-11 13:45:00,129.79,129.79,129.79,137.16,103.7,102.94,123.56,123.56,129.79,127.02,127.02,106.48,30.3,43.85,30.3,13.95,30.3,66.87,65.51,106.47,123.0
2024-11-11 14:00:00,130.67,130.67,130.67,119.62,128.3,89.99,119.62,56.1,130.67,130.67,130.67,92.8,26.93,43.05,26.93,14.09,26.93,58.47,57.5,118.37,125.5
2024-11-11 14:15:00,130.67,130.67,130.67,127.53,130.2,89.99,127.53,85.0,130.67,130.67,130.67,92.8,26.93,43.05,26.93,14.09,26.93,58.47,57.5,118.38,125.5
2024-11-11 14:30:00,130.67,130.67,130.67,138.05,186.3,81.97,133.52,130.0,130.67,130.67,130.67,92.8,26.93,43.05,26.93,14.09,26.93,58.47,57.5,118.38,125.5
2024-11-11 14:45:00,130.67,130.67,130.67,158.74,136.0,81.97,142.0,142.0,130.67,130.67,130.67,92.8,26.93,43.05,26.93,14.09,26.93,54.6,57.5,118.39,125.5
2024-11-11 15:00:00,143.62,143.62,143.62,134.18,89.88,96.82,134.18,70.1,143.62,139.28,139.28,98.0,26.01,43.65,26.01,14.36,26.01,61.4,59.48,122.93,134.5
2024-11-11 15:15:00,143.62,143.62,143.62,140.26,129.0,96.82,137.49,85.0,143.62,139.28,139.28,98.0,26.01,43.65,26.01,14.36,26.01,61.4,59.48,122.93,134.5
2024-11-11 15:30:00,143.62,143.62,143.62,149.64,191.5,99.41,140.42,126.26,143.62,139.28,139.28,98.0,26.01,43.65,26.01,14.36,26.01,57.57,59.48,122.93,134.5
2024-11-11 15:45:00,143.62,143.62,143.62,166.68,191.5,99.41,145.04,145.04,143.62,139.28,139.28,98.0,26.01,43.65,26.01,14.36,26.01,57.57,59.48,122.87,134.5
2024-11-11 16:00:00,159.87,159.87,159.87,131.24,89.0,95.29,132.07,75.0,159.87,141.43,141.43,104.82,29.15,46.01,20.37,14.79,29.15,49.65,49.65,108.92,104.82
2024-11-11 16:15:00,159.87,159.87,159.87,146.85,116.0,95.29,134.9,84.8,159.87,141.43,141.43,104.82,29.15,46.01,20.37,14.79,29.15,49.65,49.65,103.46,104.82
2024-11-11 16:30:00,159.87,159.87,159.87,152.2,173.25,95.1,141.66,130.0,159.87,141.43,141.43,104.82,29.15,46.01,20.37,14.79,29.15,49.65,49.65,103.45,104.82
2024-11-11 16:45:00,159.87,159.87,159.87,180.6,172.0,95.1,157.1,183.0,159.87,141.43,141.43,104.82,29.15,46.01,20.37,14.79,29.15,49.65,49.65,103.45,104.82
2024-11-11 17:00:00,155.9,155.9,155.9,133.17,89.0,81.06,129.08,82.0,155.9,149.7,152.5,133.12,33.2,50.81,27.68,14.55,33.2,38.97,39.99,133.13,145.13
2024-11-11 17:15:00,155.9,155.9,155.9,150.05,167.5,81.06,145.03,154.2,155.9,149.7,152.5,133.12,33.2,50.81,27.68,14.55,33.2,38.99,39.99,133.13,145.13
2024-11-11 17:30:00,155.9,155.9,155.9,162.93,163.6,138.01,162.93,171.0,155.9,149.7,152.5,133.12,33.2,50.81,27.68,14.55,33.2,38.99,39.99,133.12,145.13
2024-11-11 17:45:00,155.9,155.9,155.9,172.69,194.7,138.01,161.76,184.0,155.9,149.7,152.5,133.12,33.2,50.81,27.68,14.55,33.2,43.01,39.99,133.12,145.13
2024-11-11 18:00:00,135.28,135.28,135.28,155.11,197.5,112.98,159.9,197.5,148.1,148.1,148.1,125.32,33.62,56.7,28.42,14.35,33.26,26.15,28.42,125.4,135.28
2024-11-11 18:15:00,135.28,135.28,135.28,146.83,162.0,112.98,145.09,160.0,148.1,148.1,148.1,125.32,33.62,56.7,28.42,14.35,33.26,29.18,28.42,125.36,135.28
2024-11-11 18:30:00,135.28,135.28,135.28,146.83,152.8,145.33,146.35,129.68,148.1,148.1,148.1,125.32,33.62,56.7,28.42,14.35,33.26,29.18,28.42,125.28,135.28
2024-11-11 18:45:00,135.28,135.28,135.28,142.5,150.3,145.33,141.05,105.23,148.1,148.1,148.1,125.32,33.62,56.7,28.42,14.35,33.26,29.18,28.42,125.24,135.28
2024-11-11 19:00:00,138.88,138.88,138.88,176.42,196.7,140.0,160.28,182.3,138.88,137.28,137.28,103.56,30.6,50.81,26.97,14.2,30.6,23.99,23.99,108.38,129.0
2024-11-11 19:15:00,138.88,138.88,138.88,142.54,180.0,140.0,133.79,146.46,138.88,137.28,137.28,103.56,30.6,50.81,26.97,14.2,30.6,23.99,23.99,108.34,129.0
2024-11-11 19:30:00,138.88,138.88,138.88,131.67,140.6,112.19,129.08,114.0,138.88,137.28,137.28,103.56,30.6,50.81,26.97,14.2,30.6,23.99,23.99,99.91,129.0
2024-11-11 19:45:00,138.88,138.88,138.88,111.4,105.1,112.19,125.97,100.0,138.88,137.28,137.28,103.56,30.6,50.81,26.97,14.2,30.6,23.99,23.99,97.61,129.0
2024-11-11 20:00:00,121.74,121.74,121.74,162.42,188.8,125.68,145.09,170.8,121.74,124.0,124.0,93.28,29.98,50.41,21.57,14.16,29.98,20.28,21.57,97.84,93.28
2024-11-11 20:15:00,121.74,121.74,121.74,131.99,168.0,125.68,127.72,135.0,121.74,124.0,124.0,93.28,29.98,50.41,21.57,14.16,29.98,20.28,21.57,92.93,93.28
2024-11-11 20:30:00,121.74,121.74,121.74,122.87,139.9,97.7,118.5,100.1,121.74,124.0,124.0,93.28,29.98,50.41,21.57,14.16,29.98,22.87,21.57,92.92,93.28
2024-11-11 20:45:00,121.74,121.74,121.74,104.69,98.75,97.7,104.69,90.1,121.74,124.0,124.0,93.28,29.98,50.41,21.57,14.16,29.98,22.87,21.57,89.43,93.28
2024-11-11 21:00:00,108.35,108.35,108.35,146.66,82.0,116.74,134.04,155.75,108.35,115.63,115.63,99.31,29.86,50.8,23.59,14.54,29.86,14.4,14.96,99.32,101.1
2024-11-11 21:15:00,108.35,108.35,108.35,125.47,186.0,116.74,125.47,125.0,108.35,115.63,115.63,99.31,29.86,50.8,23.59,14.54,29.86,14.4,14.96,99.32,101.1
2024-11-11 21:30:00,108.35,108.35,108.35,113.7,144.8,96.72,111.0,92.6,108.35,115.63,115.63,99.31,29.86,50.8,23.59,14.54,29.86,14.4,14.96,99.31,101.1
2024-11-11 21:45:00,108.35,108.35,108.35,92.0,130.3,96.72,92.0,82.0,108.35,115.63,115.63,99.31,29.86,50.8,23.59,14.54,29.86,16.62,14.96,99.31,101.1
2024-11-11 22:00:00,87.95,103.94,103.94,137.78,168.0,96.87,128.71,145.0,103.94,115.21,115.21,87.95,29.51,46.01,22.34,14.16,29.51,17.33,14.16,94.18,103.94
2024-11-11 22:15:00,87.95,103.94,103.94,121.17,165.3,96.87,121.17,112.0,103.94,115.21,115.21,87.95,29.51,46.01,22.34,14.16,29.51,17.33,14.16,94.12,103.94
2024-11-11 22:30:00,87.95,103.94,103.94,111.68,120.3,109.53,111.68,87.0,103.94,115.21,115.21,87.95,29.51,46.01,22.34,14.16,29.51,17.33,14.16,85.08,103.94
2024-11-11 22:45:00,87.95,103.94,103.94,99.28,85.3,109.53,99.28,82.0,103.94,115.21,115.21,87.95,29.51,46.01,22.34,14.16,29.51,17.33,14.16,78.42,103.94
2024-11-11 23:00:00,0.0,102.58,102.58,137.7,180.0,106.73,130.63,130.0,94.46,108.77,104.0,57.85,28.41,39.8,19.5,11.1,28.41,14.39,11.1,65.21,98.5
2024-11-11 23:15:00,0.0,102.58,102.58,117.2,126.0,106.73,113.3,113.3,94.46,108.77,104.0,57.85,28.41,39.8,19.5,11.1,28.41,12.97,11.1,65.21,98.5
2024-11-11 23:30:00,0.0,102.58,102.58,101.31,89.0,98.73,101.31,87.6,94.46,108.77,104.0,57.85,28.41,39.8,19.5,11.1,28.41,8.53,11.1,65.21,98.5
2024-11-11 23:45:00,0.0,102.58,102.58,86.93,75.0,98.73,89.82,82.0,94.46,108.77,104.0,57.85,28.41,39.8,19.5,11.1,28.41,8.53,11.1,65.21,98.5
2024-11-12 00:00:00,49.0,110.55,110.55,136.56,138.0,119.39,125.0,125.0,110.55,110.55,110.55,49.0,29.0,45.0,13.09,13.09,29.0,14.58,13.09,49.0,64.73
2024-11-12 00:15:00,49.0,110.55,110.55,115.03,100.78,119.39,113.79,100.78,110.55,110.55,110.55,49.0,29.0,45.0,13.09,13.09,29.0,14.58,13.09,49.0,64.73
2024-11-12 00:30:00,49.0,110.55,110.55,106.34,90.0,101.7,106.34,85.0,110.55,110.55,110.55,49.0,29.0,45.0,13.09,13.09,29.0,14.58,13.09,49.0,64.73
2024-11-12 00:45:00,49.0,110.55,110.55,97.06,86.0,101.7,97.06,85.0,110.55,110.55,110.55,49.0,29.0,45.0,13.09,13.09,29.0,14.58,13.09,49.0,64.73
2024-11-12 01:00:00,47.0,103.49,103.49,127.71,136.0,108.05,110.49,110.49,103.49,103.49,103.49,47.0,29.0,45.0,7.78,7.78,29.0,13.85,7.78,47.0,58.71
2024-11-12 01:15:00,47.0,103.49,103.49,105.16,108.0,108.05,105.61,96.0,103.49,103.49,103.49,47.0,29.0,45.0,7.78,7.78,29.0,13.85,7.78,47.0,58.71
2024-11-12 01:30:00,47.0,103.49,103.49,99.22,93.54,91.85,100.79,100.79,103.49,103.49,103.49,47.0,29.0,45.0,7.78,7.78,29.0,13.85,7.78,47.0,58.71
2024-11-12 01:45:00,47.0,103.49,103.49,86.69,89.5,91.85,97.06,85.0,103.49,103.49,103.49,47.0,29.0,45.0,7.78,7.78,29.0,13.85,7.78,47.0,58.71
2024-11-12 02:00:00,45.6,98.29,98.29,118.07,132.0,104.18,105.44,93.0,98.29,103.5,103.5,45.6,40.56,45.0,3.38,3.38,28.01,3.42,3.38,45.6,53.69
2024-11-12 02:15:00,45.6,98.29,98.29,108.52,105.0,104.18,102.93,90.0,98.29,103.5,103.5,45.6,40.56,45.0,3.38,3.38,28.01,3.4,3.38,45.6,53.69
2024-11-12 02:30:00,45.6,98.29,98.29,98.74,107.0,73.16,101.92,101.92,98.29,103.5,103.5,45.6,40.56,45.0,3.38,3.38,28.01,3.36,3.38,45.6,53.69
2024-11-12 02:45:00,45.6,98.29,98.29,93.7,92.5,73.16,103.7,95.0,98.29,103.5,103.5,45.6,40.56,45.0,3.38,3.38,28.01,3.32,3.38,45.6,53.69
2024-11-12 03:00:00,48.3,106.07,106.07,105.7,116.42,71.16,102.5,85.0,106.07,105.27,105.27,48.3,40.56,45.0,9.8,9.8,29.0,12.83,9.8,182.91,97.0
2024-11-12 03:15:00,48.3,106.07,106.07,101.76,111.0,71.16,101.76,85.0,106.07,105.27,105.27,48.3,40.56,45.0,9.8,9.8,29.0,12.83,9.8,182.91,97.0
2024-11-12 03:30:00,48.3,106.07,106.07,106.42,106.42,49.02,106.42,105.0,106.07,105.27,105.27,48.3,40.56,45.0,9.8,9.8,29.0,12.83,9.8,11.09,97.0
2024-11-12 03:45:00,48.3,106.07,106.07,110.42,98.0,49.02,110.42,95.0,106.07,105.27,105.27,48.3,40.56,45.0,9.8,9.8,29.0,12.83,9.8,11.09,97.0
2024-11-12 04:00:00,50.25,91.66,91.66,104.95,88.96,42.5,98.69,86.46,115.01,108.08,108.08,50.25,40.56,45.0,10.17,10.17,29.0,13.65,10.17,91.66,91.66
2024-11-12 04:15:00,50.25,91.66,91.66,107.8,105.2,42.5,106.93,106.93,115.01,108.08,108.08,50.25,40.56,45.0,10.17,10.17,29.0,13.65,10.17,91.66,91.66
2024-11-12 04:30:00,50.25,91.66,91.66,113.67,110.61,35.9,110.61,105.0,115.01,108.08,108.08,50.25,40.56,45.0,10.17,10.17,29.0,13.65,10.17,91.66,91.66
2024-11-12 04:45:00,50.25,91.66,91.66,136.66,116.1,35.9,116.1,95.0,115.01,108.08,108.08,50.25,40.56,45.0,10.17,10.17,29.0,13.65,10.17,91.66,91.66
2024-11-12 05:00:00,91.85,112.95,112.95,80.77,88.09,57.32,88.09,80.0,117.02,112.95,112.95,91.85,41.06,45.0,9.34,9.34,31.24,9.34,9.34,91.85,112.95
2024-11-12 05:15:00,91.85,112.95,112.95,101.34,90.0,57.32,104.59,92.0,117.02,112.95,112.95,91.85,41.06,45.0,9.34,9.34,31.24,9.34,9.34,91.85,112.95
2024-11-12 05:30:00,91.85,112.95,112.95,130.94,119.8,95.2,119.8,119.8,117.02,112.95,112.95,91.85,41.06,45.0,9.34,9.34,31.24,9.34,9.34,91.85,112.95
2024-11-12 05:45:00,91.85,112.95,112.95,174.91,126.0,95.2,139.34,135.0,117.02,112.95,112.95,91.85,41.06,45.0,9.34,9.34,31.24,9.34,9.34,91.85,112.95
2024-11-12 06:00:00,119.89,119.89,119.89,80.07,90.0,79.6,100.57,70.0,140.1,148.58,148.58,119.89,32.06,56.7,4.97,4.97,31.45,5.1,4.33,119.89,119.89
2024-11-12 06:15:00,119.89,119.89,119.89,142.93,104.4,79.6,125.05,80.1,140.1,148.58,148.58,119.89,32.06,56.7,4.97,4.97,31.45,5.1,4.33,119.89,119.89
2024-11-12 06:30:00,119.89,119.89,119.89,172.97,153.0,131.98,154.53,108.7,140.1,148.58,148.58,119.89,32.06,56.7,4.97,4.97,31.45,5.1,4.33,119.89,119.89
2024-11-12 06:45:00,119.89,119.89,119.89,193.11,99.25,131.98,214.16,106.0,140.1,148.58,148.58,119.89,32.06,56.7,4.97,4.97,31.45,2.03,4.33,119.89,119.89
2024-11-12 07:00:00,178.19,178.19,178.19,169.71,101.59,100.1,145.08,75.0,178.19,178.19,178.19,170.68,112.0,113.5,12.65,12.65,112.0,14.43,4.12,178.19,145.1
2024-11-12 07:15:00,178.19,178.19,178.19,183.87,101.4,100.1,187.68,96.0,178.19,178.19,178.19,180.69,112.0,113.5,12.65,12.65,112.0,14.43,4.12,178.19,145.1
2024-11-12 07:30:00,178.19,178.19,178.19,203.76,172.0,130.18,185.99,145.0,178.19,178.19,178.19,180.69,112.0,113.5,12.65,12.65,112.0,14.43,4.12,178.19,211.28
2024-11-12 07:45:00,178.19,178.19,178.19,224.87,150.0,130.18,193.99,138.0,178.19,178.19,178.19,180.69,112.0,113.5,12.65,12.65,112.0,14.43,4.12,178.19,211.28
2024-11-12 08:00:00,193.42,193.42,193.42,221.68,136.3,103.88,198.61,205.0,193.42,193.42,193.42,84.7,172.01,179.53,47.14,6.7,165.59,3.41,3.41,153.47,241.75
2024-11-12 08:15:00,193.42,193.42,193.42,224.99,156.3,103.88,195.7,204.0,193.42,193.42,193.42,84.7,172.01,179.53,47.14,6.7,165.59,3.41,3.41,153.47,241.75
2024-11-12 08:30:00,193.42,193.42,193.42,193.18,184.0,127.3,195.67,165.1,193.42,193.42,193.42,84.7,172.01,179.53,47.14,6.7,165.59,3.41,3.41,153.47,145.1
2024-11-12 08:45:00,193.42,193.42,193.42,190.74,174.0,127.3,183.72,144.0,193.42,193.42,193.42,84.7,172.01,179.53,47.14,6.7,165.59,3.41,3.41,153.47,145.1
2024-11-12 09:00:00,190.0,197.2,197.2,238.36,126.6,126.26,217.39,171.0,197.2,206.51,206.51,77.45,145.91,145.91,25.07,8.09,139.97,9.34,8.09,145.91,149.74
2024-11-12 09:15:00,190.0,197.2,197.2,231.02,126.6,126.26,213.4,160.0,197.2,206.51,206.51,77.45,145.91,145.91,25.07,8.09,139.97,7.85,8.09,145.91,149.74
2024-11-12 09:30:00,190.0,197.2,197.2,206.4,148.4,120.7,210.0,115.1,197.2,206.51,206.51,77.45,145.91,145.91,25.07,8.09,139.97,7.66,8.09,145.91,244.65
2024-11-12 09:45:00,190.0,197.2,197.2,188.9,126.61,120.7,185.25,102.0,197.2,206.51,206.51,77.45,145.91,145.91,25.07,8.09,139.97,7.49,8.09,145.91,244.65
2024-11-12 10:00:00,144.5,159.29,159.29,221.0,125.4,113.35,207.52,203.99,159.29,184.77,184.77,85.55,141.66,141.66,30.78,9.25,138.07,4.95,4.95,110.4,130.1
2024-11-12 10:15:00,144.5,159.29,159.29,200.03,125.39,113.35,188.5,160.1,159.29,184.77,184.77,85.55,141.66,141.66,30.78,9.25,138.07,4.95,4.95,110.4,169.01
2024-11-12 10:30:00,144.5,159.29,159.29,179.2,125.4,87.9,172.09,123.0,159.29,184.77,184.77,85.55,141.66,141.66,30.78,9.25,138.07,4.95,4.95,110.4,169.01
2024-11-12 10:45:00,144.5,159.29,159.29,171.24,125.4,87.9,170.96,115.1,159.29,184.77,184.77,85.55,141.66,141.66,30.78,9.25,138.07,4.95,4.95,235.45,169.01
2024-11-12 11:00:00,152.39,150.57,152.39,190.2,103.8,96.51,170.96,157.0,150.57,169.81,169.81,127.5,125.52,125.52,23.45,9.25,125.52,5.11,5.11,125.52,130.1
2024-11-12 11:15:00,152.39,150.57,152.39,178.72,103.79,96.51,170.92,123.55,150.57,169.81,169.81,127.5,125.52,125.52,23.45,9.25,125.52,5.11,5.11,125.52,130.1
2024-11-12 11:30:00,152.39,150.57,152.39,167.1,131.84,106.09,171.31,115.1,150.57,169.81,169.81,127.5,125.52,125.52,23.45,9.25,125.52,5.11,5.11,125.52,171.04
2024-11-12 11:45:00,152.39,150.57,152.39,159.91,129.0,106.09,166.03,106.43,150.57,169.81,169.81,127.5,125.52,125.52,23.45,9.25,125.52,5.11,5.11,125.52,171.04
2024-11-12 12:00:00,152.58,152.58,152.58,185.31,106.05,107.27,169.25,158.4,152.58,164.83,164.83,127.5,126.9,126.9,13.55,7.64,119.42,7.64,7.64,105.9,190.06
2024-11-12 12:15:00,152.58,152.58,152.58,165.19,106.0,107.27,161.11,115.1,152.58,164.83,164.83,127.5,126.9,126.9,13.55,7.64,119.42,7.64,7.64,105.9,190.06
2024-11-12 12:30:00,152.58,152.58,152.58,162.64,113.0,117.75,166.57,114.0,152.58,164.83,164.83,127.5,126.9,126.9,13.55,7.64,119.42,7.64,7.64,105.9,115.1
2024-11-12 12:45:00,152.58,152.58,152.58,159.9,120.1,117.75,162.37,120.1,152.58,164.83,164.83,127.5,126.9,126.9,13.55,7.64,119.42,7.64,7.64,189.9,115.1
2024-11-12 13:00:00,159.02,159.02,159.02,165.14,99.0,105.9,163.99,128.04,147.44,159.02,159.02,98.3,70.87,70.87,7.64,7.64,66.06,7.64,7.64,95.09,159.02
2024-11-12 13:15:00,159.02,159.02,159.02,164.94,112.8,105.9,165.1,120.1,147.44,159.02,159.02,98.3,70.87,70.87,7.64,7.64,66.06,7.64,7.64,95.09,159.02
2024-11-12 13:30:00,159.02,159.02,159.02,164.91,130.1,100.31,155.41,130.1,147.44,159.02,159.02,98.3,70.87,70.87,7.64,7.64,66.06,7.64,7.64,95.09,159.02
2024-11-12 13:45:00,159.02,159.02,159.02,165.19,171.0,100.31,151.56,171.0,147.44,159.02,159.02,98.3,70.87,70.87,7.64,7.64,66.06,7.64,7.64,95.09,159.02
2024-11-12 14:00:00,173.79,173.79,173.79,158.05,96.5,101.45,158.46,115.1,169.7,173.79,173.79,84.86,79.12,79.12,8.59,8.59,55.01,8.49,8.59,100.09,232.47
2024-11-12 14:15:00,173.79,173.79,173.79,165.09,116.6,101.45,165.09,126.0,169.7,173.79,173.79,84.86,79.12,79.12,8.59,8.59,55.01,8.62,8.59,100.09,232.47
2024-11-12 14:30:00,173.79,173.79,173.79,178.86,131.0,94.91,176.8,169.0,169.7,173.79,173.79,84.86,79.12,79.12,8.59,8.59,55.01,8.62,8.59,100.09,115.1
2024-11-12 14:45:00,173.79,173.79,173.79,199.13,176.5,94.91,194.79,195.5,169.7,173.79,173.79,84.86,79.12,79.12,8.59,8.59,55.01,8.62,8.59,100.09,115.1
2024-11-12 15:00:00,210.93,210.93,210.93,200.84,90.0,131.54,207.59,125.1,226.0,215.78,215.78,82.0,70.86,70.86,8.33,8.33,49.21,8.15,8.33,124.74,266.46
2024-11-12 15:15:00,210.93,210.93,210.93,211.06,93.0,131.54,210.02,160.0,226.0,215.78,215.78,82.0,70.86,70.86,8.33,8.33,49.21,8.28,8.33,124.74,266.46
2024-11-12 15:30:00,210.93,210.93,210.93,239.32,186.0,77.83,215.45,222.0,226.0,215.78,215.78,82.0,70.86,70.86,8.33,8.33,49.21,8.4,8.33,124.74,165.1
2024-11-12 15:45:00,210.93,210.93,210.93,274.92,189.0,77.83,230.05,272.7,226.0,215.78,215.78,82.0,70.86,70.86,8.33,8.33,49.21,8.49,8.33,124.74,165.1
2024-11-12 16:00:00,248.53,248.53,248.53,233.75,86.79,124.83,231.81,86.79,283.98,266.26,266.26,90.26,79.12,79.12,8.58,8.58,54.16,8.33,8.58,158.79,303.57
2024-11-12 16:15:00,248.53,248.53,248.53,258.31,104.6,124.83,242.73,243.0,283.98,266.26,266.26,90.26,79.12,79.12,8.58,8.58,54.16,8.33,8.58,158.79,303.57
2024-11-12 16:30:00,248.53,248.53,248.53,313.5,223.0,94.51,275.82,278.81,283.98,266.26,266.26,90.26,79.12,79.12,8.58,8.58,54.16,8.33,8.58,158.79,228.96
2024-11-12 16:45:00,248.53,248.53,248.53,341.59,233.4,94.51,314.69,400.0,283.98,266.26,266.26,90.26,79.12,79.12,8.58,8.58,54.16,9.35,8.58,158.79,228.96
2024-11-12 17:00:00,238.0,269.86,238.0,301.18,131.2,90.13,217.77,335.0,332.36,299.9,299.9,238.0,65.56,73.2,14.04,13.11,48.16,14.86,14.86,238.0,326.13
2024-11-12 17:15:00,238.0,269.86,238.0,337.55,188.6,90.13,298.99,261.0,332.36,299.9,299.9,238.0,65.56,73.2,14.04,13.11,48.16,14.86,14.86,238.0,326.13
2024-11-12 17:30:00,238.0,269.86,238.0,324.99,224.32,161.67,335.37,291.0,332.36,299.9,299.9,238.0,65.56,73.2,14.04,13.11,48.16,14.86,14.86,238.0,273.67
2024-11-12 17:45:00,238.0,269.86,238.0,334.96,210.0,161.67,347.49,249.0,332.36,299.9,299.9,238.0,65.56,73.2,14.04,13.11,48.16,14.86,14.86,238.0,273.67
2024-11-12 18:00:00,214.93,214.93,214.93,293.2,199.1,119.06,241.6,255.2,214.93,214.93,214.93,179.24,67.21,77.89,13.91,13.61,67.21,13.91,13.91,179.24,214.93
2024-11-12 18:15:00,214.93,214.93,214.93,247.33,169.1,119.06,210.08,233.0,214.93,214.93,214.93,179.24,67.21,77.89,13.91,13.61,67.21,13.91,13.91,179.24,214.93
2024-11-12 18:30:00,214.93,214.93,214.93,251.24,169.1,187.42,210.04,198.0,214.93,214.93,214.93,179.24,67.21,77.89,13.91,13.61,67.21,13.91,13.91,179.24,214.93
2024-11-12 18:45:00,214.93,214.93,214.93,219.99,132.0,187.42,198.0,172.8,214.93,214.93,214.93,179.24,67.21,77.89,13.91,13.61,67.21,13.91,13.91,179.24,214.93
2024-11-12 19:00:00,131.91,131.91,131.91,254.87,163.6,164.38,202.33,192.0,175.12,174.35,174.35,131.91,48.35,62.5,13.07,13.07,48.35,14.43,13.07,131.91,131.91
2024-11-12 19:15:00,131.91,131.91,131.91,203.21,146.69,164.38,183.03,161.0,175.12,174.35,174.35,131.91,48.35,62.5,13.07,13.07,48.35,14.43,13.07,131.91,131.91
2024-11-12 19:30:00,131.91,131.91,131.91,175.72,130.1,126.22,167.74,130.1,175.12,174.35,174.35,131.91,48.35,62.5,13.07,13.07,48.35,12.57,13.07,131.91,131.91
2024-11-12 19:45:00,131.91,131.91,131.91,164.96,113.3,126.22,144.3,113.3,175.12,174.35,174.35,131.91,48.35,62.5,13.07,13.07,48.35,10.84,13.07,131.91,131.91
2024-11-12 20:00:00,113.8,146.65,146.65,214.53,146.1,144.42,177.47,191.67,146.65,146.65,146.65,113.8,45.29,59.14,7.65,7.65,45.29,11.04,7.65,113.8,146.65
2024-11-12 20:15:00,113.8,146.65,146.65,166.6,126.9,144.42,147.66,159.73,146.65,146.65,146.65,113.8,45.29,59.14,7.65,7.65,45.29,8.64,7.65,113.8,146.65
2024-11-12 20:30:00,113.8,146.65,146.65,146.91,125.1,105.58,141.04,125.1,146.65,146.65,146.65,113.8,45.29,59.14,7.65,7.65,45.29,7.7,7.65,113.8,146.65
2024-11-12 20:45:00,113.8,146.65,146.65,125.94,110.1,105.58,120.44,110.1,146.65,146.65,146.65,113.8,45.29,59.14,7.65,7.65,45.29,3.23,7.65,113.8,146.65
2024-11-12 21:00:00,86.96,100.03,100.03,186.5,123.4,132.2,201.0,175.51,121.54,141.29,141.29,86.96,43.0,59.14,8.9,8.9,34.15,9.34,8.9,86.96,100.03
2024-11-12 21:15:00,86.96,100.03,100.03,150.1,123.39,132.2,144.01,136.41,121.54,141.29,141.29,86.96,43.0,59.14,8.9,8.9,34.15,9.34,8.9,86.96,100.03
2024-11-12 21:30:00,86.96,100.03,100.03,131.14,114.9,102.36,119.64,114.9,121.54,141.29,141.29,86.96,43.0,59.14,8.9,8.9,34.15,9.34,8.9,86.96,100.03
2024-11-12 21:45:00,86.96,100.03,100.03,114.98,95.1,102.36,100.52,95.1,121.54,141.29,141.29,86.96,43.0,59.14,8.9,8.9,34.15,7.58,8.9,86.96,100.03
2024-11-12 22:00:00,90.04,111.75,111.75,165.01,119.99,108.95,165.01,125.1,111.75,128.21,128.21,90.04,42.78,59.14,3.53,3.53,33.9,6.79,3.53,90.04,100.1
2024-11-12 22:15:00,90.04,111.75,111.75,140.06,113.9,108.95,128.46,140.0,111.75,128.21,128.21,90.04,42.78,59.14,3.53,3.53,33.9,4.81,3.53,90.04,100.1
2024-11-12 22:30:00,90.04,111.75,111.75,124.52,113.8,123.05,122.31,113.8,111.75,128.21,128.21,90.04,42.78,59.14,3.53,3.53,33.9,3.6,3.53,90.04,123.4
2024-11-12 22:45:00,90.04,111.75,111.75,102.94,111.0,123.05,97.06,111.0,111.75,128.21,128.21,90.04,42.78,59.14,3.53,3.53,33.9,-1.1,3.53,90.04,123.4
2024-11-12 23:00:00,0.0,139.89,139.89,149.95,113.1,112.4,138.25,138.25,105.23,112.59,125.54,55.2,31.56,42.69,6.8,6.8,31.06,6.8,6.8,75.95,85.1
