date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-31 23:15:00,68.39,68.39,68.39,99.46,55.3,11.87,68.39,68.39,102.26,68.39,68.39,33.9,54.73,54.73,32.95,3.3,54.73,12.4,12.4,33.9,68.39
2025-10-31 23:30:00,60.53,60.53,60.53,80.51,47.0,24.08,60.53,55.96,101.78,55.96,60.53,41.6,51.99,51.99,34.3,2.9,51.99,11.4,11.4,41.6,60.53
2025-10-31 23:45:00,88.91,88.91,88.91,70.53,34.22,-2.29,59.48,40.9,88.91,59.48,34.44,18.04,47.64,47.64,34.8,4.0,47.64,8.8,8.8,34.44,34.44
2025-11-02 00:00:00,48.12,48.12,48.12,100.18,48.12,29.91,69.58,48.12,100.41,48.12,48.12,15.4,44.97,48.12,30.99,3.4,44.97,3.4,15.4,15.4,48.12
2025-11-02 00:15:00,51.0,51.0,51.0,90.63,51.0,29.96,74.64,51.0,100.42,51.0,51.0,10.6,44.52,51.0,24.4,3.1,49.52,3.1,12.88,12.88,51.0
2025-11-02 00:30:00,3.6,59.7,59.7,90.42,49.8,23.1,74.04,64.84,99.0,64.84,64.84,3.6,44.16,64.84,24.0,3.23,50.54,3.23,8.4,8.4,59.7
2025-11-02 00:45:00,0.8,22.9,22.9,84.97,46.2,-1.93,70.9,62.45,83.56,62.45,62.88,0.8,43.46,62.45,23.8,0.8,49.62,0.8,8.3,8.3,22.9
2025-11-02 01:00:00,14.1,53.08,53.08,93.01,42.9,17.31,72.31,58.25,76.0,58.25,58.25,14.1,44.35,58.25,29.99,6.45,44.35,14.1,17.15,17.15,53.08
2025-11-02 01:15:00,9.7,50.66,50.66,86.09,48.9,13.2,69.89,50.66,72.01,50.66,50.66,9.7,43.45,50.66,29.99,2.3,43.45,2.3,9.7,9.7,50.66
2025-11-02 01:30:00,4.7,58.02,58.02,81.01,59.07,28.22,63.8,59.07,63.8,59.07,59.07,4.7,42.95,59.07,29.99,2.3,42.95,2.3,12.74,12.74,58.02
2025-11-02 01:45:00,0.0,16.9,16.9,75.8,49.4,9.9,67.44,54.89,67.44,54.89,64.57,0.0,54.89,54.89,29.99,0.0,46.28,0.0,11.54,11.54,16.9
2025-11-02 02:00:00,14.7,34.19,34.19,84.17,63.2,27.15,68.87,63.2,68.87,63.2,63.2,14.7,25.8,63.2,24.3,6.25,48.15,7.65,14.7,14.7,34.19
2025-11-02 02:15:00,12.7,48.36,48.36,79.17,55.1,14.59,67.91,55.1,67.91,55.1,67.91,12.7,41.62,55.1,24.3,6.2,46.19,7.2,14.6,14.6,48.36
2025-11-02 02:30:00,9.8,51.69,51.69,81.17,52.0,26.01,63.94,52.0,76.01,52.0,52.0,9.8,49.99,52.0,17.5,5.9,49.99,6.25,15.0,15.0,51.69
2025-11-02 02:45:00,8.8,50.41,50.41,74.36,45.7,7.24,67.2,48.43,74.01,48.43,50.41,8.8,48.43,48.43,20.8,5.9,48.43,6.1,13.89,13.89,50.41
2025-11-02 03:00:00,12.4,53.3,53.3,79.03,53.72,23.87,69.53,53.72,73.47,53.72,53.72,12.4,25.3,53.72,24.6,-6.97,29.89,12.4,21.02,21.02,53.3
2025-11-02 03:15:00,13.0,53.33,53.33,78.94,55.07,4.35,69.52,56.0,100.34,56.0,56.0,13.0,25.19,56.0,24.7,-6.97,29.85,7.6,21.04,21.04,53.33
2025-11-02 03:30:00,13.9,66.02,66.02,76.11,59.1,17.22,70.1,64.35,95.66,64.35,66.12,13.9,27.56,64.35,27.56,-6.87,30.04,13.9,21.04,21.04,66.02
2025-11-02 03:45:00,52.73,52.73,52.73,75.03,39.1,10.7,66.45,52.73,106.21,52.73,52.73,9.2,25.45,52.73,24.6,-8.09,29.63,6.9,17.61,17.61,52.73
2025-11-02 04:00:00,6.52,53.92,53.92,74.67,53.92,16.02,69.67,53.92,92.42,53.92,53.92,6.52,27.1,53.92,27.1,-6.62,47.84,1.4,1.4,27.1,53.92
2025-11-02 04:15:00,5.2,71.93,71.93,76.29,59.41,13.08,71.93,59.41,100.19,59.41,59.41,5.2,24.6,59.41,24.6,-6.87,45.96,1.3,1.3,24.6,49.7
2025-11-02 04:30:00,5.94,73.77,73.77,78.89,57.54,1.01,73.65,64.53,112.51,64.53,64.53,5.94,30.0,64.53,30.0,-6.82,46.08,2.9,2.9,30.0,49.73
2025-11-02 04:45:00,5.96,76.77,76.77,80.91,57.9,6.7,74.08,67.47,108.73,67.47,67.47,5.96,30.0,67.47,30.0,-6.97,46.35,3.0,3.0,30.0,49.85
2025-11-02 05:00:00,-2.4,55.89,55.89,71.01,57.12,29.58,69.92,57.12,108.75,57.12,57.12,-2.4,25.6,57.12,25.6,-9.11,40.75,-2.4,-2.4,20.55,55.89
2025-11-02 05:15:00,0.0,29.1,29.1,74.65,63.1,18.92,70.25,64.33,108.77,64.33,64.33,0.0,25.8,64.33,25.8,-6.97,40.9,0.0,5.52,25.8,29.1
2025-11-02 05:30:00,11.2,63.94,63.94,80.43,53.11,3.5,76.72,63.94,112.39,63.94,63.94,11.2,31.1,63.94,31.1,-5.85,31.1,11.2,11.96,31.1,63.94
2025-11-02 05:45:00,13.7,58.99,58.99,83.72,43.1,9.71,78.3,56.62,110.09,56.62,58.99,13.7,31.11,56.62,31.11,-5.55,42.1,13.7,14.8,31.11,58.99
2025-11-02 06:00:00,0.0,21.4,21.4,81.58,51.4,29.99,70.9,52.0,105.32,52.0,70.9,0.0,31.0,52.0,31.0,0.0,31.0,0.0,0.0,21.4,21.4
2025-11-02 06:15:00,0.1,29.1,29.1,85.33,62.59,20.86,71.17,63.61,105.31,63.61,69.67,0.1,29.18,63.61,29.18,0.1,34.81,0.1,8.71,29.1,29.1
2025-11-02 06:30:00,21.5,58.78,58.78,85.31,56.6,15.76,67.61,60.37,105.28,60.37,60.37,21.5,31.18,60.37,31.18,6.8,36.31,21.5,21.5,31.18,58.78
2025-11-02 06:45:00,25.8,70.01,70.01,81.98,45.7,19.95,74.43,70.01,105.11,70.01,70.01,25.8,31.27,68.06,31.27,7.45,45.59,25.8,25.8,31.27,70.01
2025-11-02 07:00:00,0.0,23.3,23.3,83.61,73.9,20.83,73.9,73.9,113.55,73.9,73.9,0.0,53.75,70.95,25.0,0.0,54.44,0.0,0.0,23.3,23.3
2025-11-02 07:15:00,3.8,32.6,32.6,82.79,71.43,12.15,79.22,71.43,108.46,71.43,79.22,3.8,55.05,71.0,25.85,3.8,55.99,3.8,10.47,32.6,32.6
2025-11-02 07:30:00,6.0,60.76,60.76,80.07,47.61,14.12,77.9,59.69,105.03,59.69,77.9,6.0,55.64,59.69,28.35,6.0,55.64,6.0,6.0,48.57,60.76
2025-11-02 07:45:00,11.9,70.48,70.48,80.2,40.35,12.01,70.48,64.02,105.02,64.02,70.48,11.9,55.99,64.02,28.9,6.35,55.99,11.9,11.9,52.68,70.48
2025-11-02 08:00:00,0.0,27.0,27.0,92.24,78.8,38.3,87.1,78.8,108.67,87.1,87.1,0.0,56.4,74.99,27.45,0.0,56.4,0.0,3.6,27.0,27.0
2025-11-02 08:15:00,2.6,32.7,32.7,86.02,70.13,26.65,71.35,70.13,105.18,71.35,71.35,2.6,56.75,70.13,29.45,2.6,56.75,2.6,4.95,32.7,32.7
2025-11-02 08:30:00,6.5,63.39,63.39,79.0,58.2,17.19,68.04,58.2,99.08,68.04,68.04,6.5,56.99,58.2,29.55,6.5,56.99,6.5,6.5,49.38,63.39
2025-11-02 08:45:00,12.4,64.22,64.22,72.87,56.54,14.4,66.0,56.54,108.68,66.0,66.0,12.4,56.54,56.54,30.05,7.05,56.54,12.4,16.54,47.85,64.22
2025-11-02 09:00:00,6.0,37.1,37.1,100.11,77.9,29.5,77.9,77.9,144.99,77.9,77.9,6.0,58.75,74.06,36.12,6.0,56.38,6.0,6.0,33.15,37.1
2025-11-02 09:15:00,6.7,49.0,49.0,84.27,49.7,22.7,70.54,70.54,128.79,70.54,70.54,6.7,58.45,70.54,36.19,6.7,56.52,6.7,6.7,33.45,49.0
2025-11-02 09:30:00,11.1,48.8,48.8,78.68,67.15,15.52,67.15,67.15,139.79,67.15,67.15,11.1,58.5,67.15,36.01,7.55,56.74,11.1,11.1,35.85,48.8
2025-11-02 09:45:00,12.2,48.6,48.6,70.13,50.3,8.28,66.25,66.25,120.0,66.25,66.25,12.2,66.25,66.25,36.54,8.45,56.24,12.2,12.2,37.35,48.6
2025-11-02 10:00:00,9.3,49.69,49.69,87.09,73.06,26.6,73.06,73.06,105.89,73.06,73.06,9.3,69.08,73.06,53.45,8.4,55.61,9.3,9.3,36.55,49.69
2025-11-02 10:15:00,11.4,49.39,49.39,81.08,49.53,26.02,65.1,65.1,105.79,65.1,65.1,11.4,65.1,65.1,52.5,8.15,55.62,11.4,11.4,38.5,49.39
2025-11-02 10:30:00,14.2,34.14,34.14,76.92,64.9,18.9,64.9,64.9,106.05,64.9,64.9,14.2,64.9,64.9,51.38,8.0,55.63,14.2,14.2,34.14,34.14
2025-11-02 10:45:00,11.8,41.03,41.03,70.28,41.51,6.88,64.9,55.6,106.05,64.9,64.9,11.8,64.9,64.9,32.68,8.15,56.08,11.8,11.8,31.08,31.08
2025-11-02 11:00:00,6.0,105.74,105.74,83.1,45.48,18.66,67.37,67.37,105.74,67.37,67.37,6.0,56.45,67.37,37.5,6.0,55.88,6.0,12.96,30.3,30.3
2025-11-02 11:15:00,8.8,105.71,105.71,74.6,45.31,14.96,64.07,64.07,105.71,64.07,64.07,8.8,56.9,64.07,37.55,8.8,55.88,8.8,8.8,36.67,36.67
2025-11-02 11:30:00,14.7,105.95,105.95,75.18,55.41,4.25,65.94,65.94,105.95,65.94,65.94,14.7,56.8,65.94,37.3,8.9,55.88,14.7,14.7,37.15,37.15
2025-11-02 11:45:00,14.6,106.03,106.03,71.18,55.41,16.53,66.51,66.51,106.03,66.51,66.51,14.6,57.0,66.51,37.5,9.35,56.19,14.6,14.6,37.48,37.48
2025-11-02 12:00:00,9.19,117.99,117.99,85.81,57.3,20.84,57.73,57.73,117.99,57.73,57.73,9.19,56.6,57.73,35.07,9.19,55.72,9.19,9.19,33.85,33.85
2025-11-02 12:15:00,10.17,108.18,108.18,80.29,61.93,20.86,61.93,61.93,108.18,61.93,61.93,10.17,57.0,61.93,35.05,10.17,55.73,10.17,10.17,37.85,37.85
2025-11-02 12:30:00,10.17,106.0,106.0,81.6,61.08,29.1,61.08,61.08,106.0,61.08,61.08,10.17,57.7,61.08,35.05,10.17,55.73,10.17,10.17,43.8,45.6
2025-11-02 12:45:00,11.57,106.01,106.01,80.7,63.26,17.56,63.26,63.26,106.01,63.26,63.26,11.57,57.8,63.26,34.97,11.57,55.73,11.57,11.57,41.9,50.97
2025-11-02 13:00:00,9.43,105.6,105.6,72.01,58.8,22.35,67.28,64.23,105.6,64.23,67.28,9.43,56.65,64.23,35.45,9.43,55.83,9.43,9.43,37.86,40.19
2025-11-02 13:15:00,10.92,105.54,105.54,78.01,52.1,14.99,67.7,58.0,105.54,58.0,67.7,10.92,57.4,58.0,35.57,10.92,55.83,10.92,10.92,41.41,67.05
2025-11-02 13:30:00,11.66,105.49,105.49,92.4,61.34,6.1,70.9,61.34,105.49,61.34,70.9,11.66,57.85,61.34,35.77,11.66,55.86,11.66,11.66,44.76,70.9
2025-11-02 13:45:00,11.92,109.36,109.36,95.38,59.76,4.16,78.01,70.0,105.55,70.0,78.01,11.92,58.15,70.0,35.94,11.92,55.89,11.92,11.92,45.66,73.6
2025-11-02 14:00:00,1.8,93.7,93.7,93.7,60.0,11.73,76.8,60.0,105.3,60.0,76.8,1.8,57.95,60.0,34.38,9.45,57.35,1.8,9.45,36.1,40.67
2025-11-02 14:15:00,9.9,94.8,94.8,94.8,72.01,12.67,76.63,72.01,105.3,72.01,76.63,9.9,62.0,72.01,34.36,9.9,57.55,9.9,9.9,52.65,52.65
2025-11-02 14:30:00,10.03,99.99,99.99,98.68,70.9,13.55,70.9,70.9,105.31,70.9,70.9,10.03,59.0,70.9,34.9,10.03,57.64,10.03,23.69,55.95,55.95
2025-11-02 14:45:00,11.25,109.36,109.36,108.0,86.3,6.0,96.03,86.3,108.0,96.03,96.03,11.25,61.99,74.99,35.02,11.25,57.73,11.25,24.59,61.99,75.55
2025-11-02 15:00:00,0.5,97.45,97.45,97.45,81.33,-0.5,81.33,81.33,97.45,81.33,81.33,0.5,58.5,72.08,22.9,8.1,57.63,0.5,18.76,36.2,41.07
2025-11-02 15:15:00,10.0,105.21,105.21,105.21,82.2,5.78,90.69,90.69,105.21,90.69,90.69,10.0,59.0,74.08,23.1,10.0,57.78,10.0,23.45,51.86,51.86
2025-11-02 15:30:00,11.68,120.07,120.07,120.07,70.28,26.0,102.41,102.41,120.07,102.41,102.41,11.68,63.34,74.13,34.8,11.68,57.92,11.68,26.25,63.34,77.6
2025-11-02 15:45:00,12.68,141.4,141.4,141.4,82.19,34.73,111.99,111.99,141.4,111.99,111.99,12.68,70.87,72.08,35.2,12.68,58.09,12.68,12.68,70.62,83.85
2025-11-02 16:00:00,6.8,103.09,103.09,99.87,63.4,5.8,91.48,91.48,103.09,91.48,91.48,6.8,60.65,73.83,34.89,10.0,60.65,6.8,10.0,42.15,48.77
2025-11-02 16:15:00,9.4,109.52,109.52,109.52,90.91,17.92,105.09,105.09,109.52,105.09,105.09,9.4,61.05,73.83,35.11,10.9,61.05,9.4,10.9,47.8,75.05
2025-11-02 16:30:00,19.2,128.66,128.66,128.66,94.9,12.09,110.32,110.32,128.66,110.32,110.32,19.2,61.7,73.83,36.16,15.05,61.51,15.05,15.05,55.5,78.0
2025-11-02 16:45:00,34.0,147.97,147.97,147.97,99.8,24.19,115.03,115.03,147.97,115.03,115.03,34.0,72.67,73.83,36.65,14.15,61.54,14.15,14.15,68.3,89.45
2025-11-02 17:00:00,8.6,73.1,73.1,110.0,73.5,14.0,112.1,112.1,112.1,112.1,112.1,8.6,62.45,75.83,33.29,11.4,59.63,8.6,11.4,48.7,73.1
2025-11-02 17:15:00,91.17,91.17,91.17,121.87,77.4,30.24,121.87,121.87,121.87,121.87,121.87,19.6,73.4,75.98,34.56,11.65,60.24,11.65,11.65,54.75,83.05
2025-11-02 17:30:00,91.17,91.17,91.17,121.43,80.01,54.44,121.43,121.43,121.43,121.43,121.43,25.5,73.41,75.93,34.74,12.2,60.31,12.2,12.2,49.65,84.9
2025-11-02 17:45:00,132.02,132.02,132.02,132.02,100.0,73.27,124.88,124.88,132.02,124.88,124.88,24.8,73.4,75.78,34.26,11.9,60.34,11.9,11.9,60.7,87.5
2025-11-02 18:00:00,18.9,91.17,91.17,115.87,96.2,73.7,122.09,122.09,122.09,122.09,122.09,18.9,72.88,74.76,36.08,11.9,60.85,11.9,11.9,56.35,84.55
2025-11-02 18:15:00,11.8,91.17,91.17,116.96,91.21,80.2,122.44,122.44,122.62,122.44,122.44,11.8,72.88,74.76,35.05,12.2,60.81,11.8,12.2,50.95,81.05
2025-11-02 18:30:00,8.7,76.1,76.1,117.0,99.61,81.55,123.3,123.3,125.5,123.3,123.3,8.7,62.45,74.71,34.19,8.7,60.7,8.7,8.7,50.06,76.1
2025-11-02 18:45:00,2.08,72.1,72.1,113.11,100.6,84.93,116.01,116.01,148.83,116.01,116.01,2.08,62.0,74.66,35.0,11.1,60.49,2.08,11.1,26.68,72.1
2025-11-02 19:00:00,1.8,121.66,121.66,121.66,96.52,83.06,117.2,117.2,121.66,117.2,117.2,1.8,72.59,74.75,36.83,13.8,60.1,1.8,13.8,43.3,77.05
2025-11-02 19:15:00,1.48,91.17,91.17,118.61,100.1,77.5,105.0,105.0,141.04,105.0,105.0,1.48,72.51,74.7,36.67,14.4,60.07,1.48,14.4,44.1,75.05
2025-11-02 19:30:00,61.5,61.5,61.5,112.3,94.7,75.38,100.34,100.34,117.99,100.34,100.34,1.08,72.47,74.65,36.86,12.8,59.97,1.08,12.8,42.1,61.5
2025-11-02 19:45:00,51.1,51.1,51.1,106.42,72.3,62.34,106.42,106.42,124.47,106.42,106.42,5.0,61.9,74.55,35.87,6.59,59.38,5.0,5.9,20.45,51.1
2025-11-02 20:00:00,175.0,175.0,175.0,120.09,77.55,59.99,106.72,99.48,175.0,106.72,106.72,-2.73,61.95,74.99,35.31,14.4,59.57,-2.73,14.4,37.89,51.6
2025-11-02 20:15:00,160.52,160.52,160.52,110.87,84.4,63.5,94.54,94.54,160.52,94.54,94.54,5.6,61.6,74.99,35.38,11.4,59.43,5.6,11.4,37.79,52.7
2025-11-02 20:30:00,122.76,122.76,122.76,104.36,79.0,48.3,83.52,81.06,122.76,83.52,83.52,-0.07,60.6,72.83,35.34,9.7,59.37,-0.07,9.7,34.59,46.2
2025-11-02 20:45:00,113.44,113.44,113.44,91.96,74.93,32.0,77.62,75.0,113.44,77.62,77.62,-5.29,59.75,72.83,34.67,6.59,59.06,-5.29,4.4,30.24,37.1
2025-11-02 21:00:00,142.26,142.26,142.26,98.74,84.7,43.3,103.54,99.96,142.26,103.54,103.54,2.04,61.35,73.97,38.14,10.9,59.56,2.04,10.9,35.9,44.9
2025-11-02 21:15:00,113.39,113.39,113.39,96.91,74.6,30.2,88.49,88.49,113.39,88.49,88.49,5.3,60.65,73.92,35.39,5.3,59.39,5.3,5.3,30.9,39.5
2025-11-02 21:30:00,108.57,108.57,108.57,96.91,76.38,33.34,83.39,83.39,108.57,83.39,83.39,2.02,60.05,71.92,35.36,4.4,59.37,2.02,4.4,27.4,35.9
2025-11-02 21:45:00,108.41,108.41,108.41,92.08,73.0,22.14,73.9,73.9,108.41,73.9,73.9,2.02,59.5,71.92,34.78,3.09,59.2,2.02,3.09,18.12,24.0
2025-11-02 22:00:00,9.7,113.39,113.39,99.94,77.81,37.21,97.2,97.2,113.39,97.2,97.2,9.7,69.47,71.47,37.03,9.7,57.69,9.7,9.7,35.7,42.9
2025-11-02 22:15:00,105.46,105.46,105.46,94.93,82.5,39.65,89.28,89.28,105.46,89.28,89.28,6.8,59.0,70.27,36.99,7.6,57.51,6.8,7.6,29.9,37.1
2025-11-02 22:30:00,105.36,105.36,105.36,95.52,78.05,53.54,79.8,79.8,105.36,79.8,79.8,2.05,58.38,71.71,34.22,3.19,58.38,2.05,3.19,24.04,26.5
2025-11-02 22:45:00,105.3,105.3,105.3,88.99,72.85,44.81,75.99,75.99,105.3,75.99,75.99,2.35,57.55,71.12,33.84,2.35,57.14,2.35,2.35,18.4,18.4
2025-11-02 23:00:00,105.3,105.3,105.3,95.55,93.07,59.21,93.07,93.07,105.3,93.07,93.07,28.3,67.58,71.95,51.12,9.15,56.45,14.49,14.49,40.8,58.87
2025-11-02 23:15:00,9.0,105.29,105.29,91.38,75.08,34.97,75.08,75.08,105.29,75.08,75.08,9.0,67.38,71.72,39.0,7.7,56.25,9.0,10.0,14.15,26.7
2025-11-02 23:30:00,2.05,95.7,95.7,83.02,74.16,53.84,74.16,74.16,95.7,74.16,74.16,2.05,56.95,71.62,33.53,-5.92,56.34,1.5,1.5,9.01,9.01
2025-11-02 23:45:00,97.01,97.01,97.01,76.94,60.0,28.02,72.3,72.3,97.01,72.3,120.13,1.05,56.14,56.14,34.2,-6.12,56.14,1.05,1.05,1.05,1.8
