date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-26 22:15:00,39.15,39.15,39.15,123.41,85.85,38.09,71.6,61.5,93.56,39.15,39.15,32.21,31.8,31.8,11.41,0.98,31.8,1.65,-2.11,32.21,39.82
2025-01-26 22:30:00,39.15,39.15,39.15,105.71,63.2,58.59,60.62,60.0,93.56,39.15,39.15,32.21,31.8,31.8,11.41,0.98,31.8,1.65,2.9,32.21,38.49
2025-01-26 22:45:00,39.15,39.15,39.15,88.95,24.0,52.34,39.31,56.9,93.56,39.15,39.15,32.21,31.8,31.8,11.41,0.98,31.8,1.65,2.9,32.21,38.49
2025-01-26 23:00:00,54.31,54.31,54.31,123.11,80.0,64.5,73.94,70.0,93.73,18.89,32.76,54.31,25.23,25.23,5.76,0.87,5.76,0.01,0.87,21.22,33.14
2025-01-26 23:15:00,54.31,54.31,54.31,105.16,74.1,43.92,65.33,45.0,93.73,18.89,32.76,54.31,25.23,25.23,5.76,0.87,5.76,0.07,0.87,21.22,33.14
2025-01-26 23:30:00,54.31,54.31,54.31,84.73,34.1,34.27,42.36,30.0,93.73,18.89,32.76,54.31,25.23,25.23,5.76,0.87,5.76,1.69,0.87,21.22,33.14
2025-01-26 23:45:00,45.79,45.79,45.79,61.11,-25.9,14.55,17.93,37.6,93.73,18.89,32.76,62.83,25.23,25.23,5.76,0.87,5.76,1.69,0.87,21.22,31.6
2025-01-27 00:00:00,24.32,24.32,24.32,91.9,90.0,30.0,63.11,55.1,59.99,35.94,35.94,55.3,33.23,33.23,6.65,4.92,31.95,4.92,4.92,35.94,35.94
2025-01-27 00:15:00,39.81,39.81,39.81,69.85,44.1,21.28,45.84,41.1,59.99,35.94,35.94,39.81,33.23,33.23,6.65,4.92,31.95,4.92,4.92,35.94,35.94
2025-01-27 00:30:00,39.81,39.81,39.81,41.83,-30.3,-1.8,37.12,26.0,59.99,35.94,35.94,39.81,33.23,33.23,6.65,4.92,31.95,4.92,4.92,35.94,35.94
2025-01-27 00:45:00,39.81,39.81,39.81,22.8,-40.0,-9.24,19.09,21.56,59.99,35.94,35.94,39.81,33.23,33.23,6.65,4.92,31.95,4.92,4.92,35.94,35.94
2025-01-27 01:00:00,32.07,32.07,32.07,79.91,56.0,11.18,64.26,56.0,59.99,32.07,32.07,52.03,34.78,34.78,6.65,4.92,31.07,4.92,4.92,34.78,30.51
2025-01-27 01:15:00,32.07,32.07,32.07,56.23,37.0,7.19,45.03,37.0,59.99,32.07,32.07,52.03,34.78,34.78,6.65,4.92,31.07,4.92,4.92,34.78,30.51
2025-01-27 01:30:00,32.07,32.07,32.07,36.4,3.2,-6.95,32.37,19.4,59.99,32.07,32.07,52.03,34.78,34.78,6.65,4.92,31.07,4.92,4.92,34.78,30.51
2025-01-27 01:45:00,32.07,32.07,32.07,28.81,-36.2,-11.15,16.53,15.1,59.99,32.07,32.07,52.03,34.78,34.78,6.65,4.92,31.07,4.92,4.92,34.78,36.74
2025-01-27 02:00:00,38.82,38.82,38.82,94.93,32.73,34.05,52.92,32.73,60.0,31.34,38.82,38.82,31.34,31.34,5.45,5.35,31.34,5.17,5.35,38.82,50.67
2025-01-27 02:15:00,38.82,38.82,38.82,72.12,5.1,13.17,31.93,5.1,60.0,31.34,38.82,38.82,31.34,31.34,5.45,5.35,31.34,5.17,5.35,38.82,34.87
2025-01-27 02:30:00,38.82,38.82,38.82,63.13,4.9,-9.75,23.51,4.9,60.0,31.34,38.82,38.82,31.34,31.34,5.45,5.35,31.34,5.17,5.35,38.82,34.87
2025-01-27 02:45:00,38.82,38.82,38.82,51.07,-3.01,-16.54,17.01,-3.01,60.0,31.34,38.82,38.82,31.34,31.34,5.45,5.35,31.34,5.17,5.35,38.82,34.87
2025-01-27 03:00:00,21.62,21.62,21.62,34.37,1.7,30.0,31.94,25.0,62.42,21.62,16.86,35.17,21.62,21.62,5.45,4.87,21.62,4.87,4.87,21.62,21.62
2025-01-27 03:15:00,21.62,21.62,21.62,27.36,1.7,3.55,17.98,16.0,62.42,21.62,16.86,35.17,21.62,21.62,5.45,4.87,21.62,4.87,4.87,21.62,21.62
2025-01-27 03:30:00,21.62,21.62,21.62,24.94,4.35,-14.14,10.05,8.0,62.42,21.62,16.86,35.17,21.62,21.62,5.45,4.87,21.62,4.87,4.87,21.62,21.62
2025-01-27 03:45:00,21.62,21.62,21.62,23.43,1.41,-19.22,7.45,7.0,62.42,21.62,16.86,35.17,21.62,21.62,5.45,4.87,21.62,4.87,4.87,21.62,21.62
2025-01-27 04:00:00,40.13,40.13,40.13,26.28,-1.1,2.3,9.86,12.1,81.01,12.9,12.9,52.03,12.9,12.9,6.46,6.46,6.46,6.46,6.46,15.94,15.94
2025-01-27 04:15:00,40.13,40.13,40.13,31.37,-1.1,0.64,10.01,9.1,81.01,12.9,12.9,52.03,12.9,12.9,6.46,6.46,6.46,6.46,6.46,15.94,15.94
2025-01-27 04:30:00,40.13,40.13,40.13,40.93,4.45,-7.57,13.19,11.6,81.01,12.9,12.9,52.03,12.9,12.9,6.46,6.46,6.46,6.46,6.46,15.94,15.94
2025-01-27 04:45:00,40.13,40.13,40.13,53.16,-1.0,-7.38,18.52,11.1,81.01,12.9,12.9,52.03,12.9,12.9,6.46,6.46,6.46,6.46,6.46,15.94,15.94
2025-01-27 05:00:00,72.53,72.53,72.53,10.82,-14.0,-11.08,0.92,15.3,94.93,28.4,28.87,72.53,28.4,28.4,8.19,8.19,8.19,8.19,8.19,28.4,42.5
2025-01-27 05:15:00,72.53,72.53,72.53,50.4,-19.46,-7.07,10.01,16.9,94.93,28.4,28.87,72.53,28.4,28.4,8.19,8.19,8.19,8.19,8.19,28.4,30.09
2025-01-27 05:30:00,72.53,72.53,72.53,81.16,28.9,10.32,31.68,28.9,94.93,28.4,28.87,72.53,28.4,28.4,8.19,8.19,8.19,8.19,8.19,28.4,30.08
2025-01-27 05:45:00,72.53,72.53,72.53,133.5,40.0,8.03,70.99,40.0,94.93,28.4,28.87,72.53,28.4,28.4,8.19,8.19,8.19,8.19,8.19,28.4,30.07
2025-01-27 06:00:00,76.21,76.21,76.21,35.9,-32.9,14.35,-2.21,12.3,112.99,28.29,40.78,76.21,40.78,40.78,6.84,6.84,29.97,6.84,6.84,40.78,40.78
2025-01-27 06:15:00,76.21,76.21,76.21,102.68,-29.4,-0.37,30.96,26.1,112.99,28.29,40.78,76.21,40.78,40.78,6.84,6.84,29.97,6.84,6.84,40.78,40.78
2025-01-27 06:30:00,76.21,76.21,76.21,137.04,57.3,23.57,55.99,57.3,112.99,28.29,40.78,76.21,40.78,40.78,6.84,6.84,29.97,6.84,6.84,40.78,40.78
2025-01-27 06:45:00,76.21,76.21,76.21,168.15,72.5,36.73,78.36,72.5,112.99,28.29,40.78,76.21,40.78,40.78,6.84,6.84,29.97,6.84,6.84,40.78,40.78
2025-01-27 07:00:00,112.6,112.6,112.6,110.92,-5.1,-0.02,36.01,18.0,112.6,45.35,62.46,112.6,44.63,44.63,16.0,4.99,44.63,4.99,16.0,62.46,62.46
2025-01-27 07:15:00,112.6,112.6,112.6,132.43,45.5,11.84,52.93,45.5,112.6,45.35,62.46,112.6,44.63,44.63,16.0,4.99,44.63,4.99,16.0,62.46,62.46
2025-01-27 07:30:00,112.6,112.6,112.6,148.1,77.5,41.65,72.92,77.5,112.6,45.35,62.46,112.6,44.63,44.63,16.0,4.99,44.63,4.99,16.0,62.46,62.46
2025-01-27 07:45:00,112.6,112.6,112.6,166.81,95.0,54.25,89.85,95.0,112.6,45.35,62.46,112.6,44.63,44.63,16.0,4.99,44.63,4.99,16.0,62.46,62.46
2025-01-27 08:00:00,109.18,109.18,109.18,142.8,37.0,37.26,68.47,56.5,109.18,55.36,64.35,109.18,53.41,53.41,26.89,9.12,47.73,9.12,9.12,74.93,74.93
2025-01-27 08:15:00,109.18,109.18,109.18,148.1,82.0,50.9,75.55,77.5,109.18,55.36,64.35,109.18,53.41,53.41,26.89,9.12,47.73,9.12,9.12,74.93,74.93
2025-01-27 08:30:00,109.18,109.18,109.18,152.76,117.0,55.91,71.7,85.0,109.18,55.36,64.35,109.18,53.41,53.41,26.89,9.12,47.73,9.12,9.12,74.93,74.93
2025-01-27 08:45:00,109.18,109.18,109.18,146.34,116.0,47.97,69.98,85.0,109.18,55.36,64.35,109.18,53.41,53.41,26.89,9.12,47.73,9.12,9.12,74.93,74.93
2025-01-27 09:00:00,105.37,105.37,105.37,166.31,79.41,43.18,71.9,79.41,95.24,33.76,47.41,105.37,35.71,35.71,24.93,9.1,33.8,12.4,12.4,57.18,57.18
2025-01-27 09:15:00,105.37,105.37,105.37,147.26,63.49,43.44,63.49,63.49,95.24,33.76,47.41,105.37,35.71,35.71,24.93,9.1,33.8,12.4,12.4,57.18,57.18
2025-01-27 09:30:00,105.37,105.37,105.37,144.22,60.17,50.45,60.17,60.17,95.24,33.76,47.41,105.37,35.71,35.71,24.93,9.1,33.8,12.4,12.4,57.18,57.18
2025-01-27 09:45:00,105.37,105.37,105.37,128.58,53.0,38.85,53.02,53.0,95.24,33.76,47.41,105.37,35.71,35.71,24.93,9.1,33.8,12.4,12.4,57.18,57.18
2025-01-27 10:00:00,89.66,89.66,89.66,142.17,71.0,42.27,63.46,71.0,81.4,36.0,43.23,81.52,36.0,36.0,15.97,10.01,33.45,10.01,15.97,43.23,43.23
2025-01-27 10:15:00,89.66,89.66,89.66,123.19,44.0,38.91,52.92,44.0,81.4,36.0,43.23,81.52,36.0,36.0,15.97,10.01,33.45,10.01,15.97,43.23,43.23
2025-01-27 10:30:00,89.66,89.66,89.66,115.07,21.0,34.0,42.98,21.0,81.4,36.0,43.23,81.52,36.0,36.0,15.97,10.01,33.45,10.01,15.97,43.23,43.23
2025-01-27 10:45:00,89.66,89.66,89.66,102.04,15.0,27.7,38.66,15.0,81.4,36.0,43.23,81.52,36.0,36.0,15.97,10.01,33.45,10.01,15.97,43.23,43.23
2025-01-27 11:00:00,89.66,89.66,89.66,135.16,58.8,44.71,52.68,58.8,78.91,31.8,37.57,71.69,31.8,31.8,12.6,4.8,31.8,7.01,12.6,37.57,37.57
2025-01-27 11:15:00,89.66,89.66,89.66,117.29,41.6,32.76,48.14,41.6,78.91,31.8,37.57,71.69,31.8,31.8,12.6,4.8,31.8,7.01,12.6,37.57,37.57
2025-01-27 11:30:00,89.66,89.66,89.66,111.29,24.26,41.22,49.65,24.26,78.91,31.8,37.57,71.69,31.8,31.8,12.6,4.8,31.8,7.01,12.6,37.57,37.57
2025-01-27 11:45:00,89.66,89.66,89.66,100.26,15.1,39.1,40.14,15.1,78.91,31.8,37.57,71.69,31.8,31.8,12.6,4.8,31.8,7.01,12.6,37.57,37.57
2025-01-27 12:00:00,137.98,137.98,137.98,110.9,67.0,44.44,45.45,67.0,66.95,29.47,43.23,68.41,29.47,29.47,11.98,6.13,29.47,6.13,11.98,43.23,43.23
2025-01-27 12:15:00,137.98,137.98,137.98,83.82,34.2,38.29,38.83,34.2,66.95,29.47,43.23,68.41,29.47,29.47,11.98,6.13,29.47,6.13,11.98,43.23,43.23
2025-01-27 12:30:00,137.98,137.98,137.98,75.59,12.1,44.63,41.65,24.9,66.95,29.47,43.23,68.41,29.47,29.47,11.98,6.13,29.47,6.13,11.98,43.23,43.23
2025-01-27 12:45:00,137.98,137.98,137.98,79.26,1.52,20.74,47.0,20.1,66.95,29.47,43.23,68.41,29.47,29.47,11.98,6.13,29.47,6.13,11.98,43.23,43.23
2025-01-27 13:00:00,121.87,121.87,121.87,127.26,40.1,49.71,42.33,40.1,87.22,30.79,36.0,68.41,30.79,30.79,12.6,4.57,30.79,7.01,12.6,36.0,36.0
2025-01-27 13:15:00,121.87,121.87,121.87,127.11,38.6,45.77,43.99,38.6,87.22,30.79,36.0,68.41,30.79,30.79,12.6,4.57,30.79,7.01,12.6,36.0,36.0
2025-01-27 13:30:00,121.87,121.87,121.87,125.85,35.1,33.77,45.99,35.1,87.22,30.79,36.0,68.41,30.79,30.79,12.6,4.57,30.79,7.01,12.6,36.0,36.0
2025-01-27 13:45:00,121.87,121.87,121.87,128.1,38.4,23.31,47.1,38.4,87.22,30.79,36.0,68.41,30.79,30.79,12.6,4.57,30.79,7.01,12.6,36.0,36.0
2025-01-27 14:00:00,94.43,94.43,94.43,132.93,34.07,34.07,34.07,34.07,94.43,34.83,37.41,81.52,34.83,34.83,12.14,4.57,33.45,7.01,12.14,37.41,37.41
2025-01-27 14:15:00,94.43,94.43,94.43,143.2,42.4,34.49,51.98,42.4,94.43,34.83,37.41,81.52,34.83,34.83,12.14,4.57,33.45,7.01,12.14,37.41,37.41
2025-01-27 14:30:00,94.43,94.43,94.43,153.53,57.5,22.45,68.93,57.5,94.43,34.83,37.41,81.52,34.83,34.83,12.14,4.57,33.45,7.01,12.14,37.41,37.41
2025-01-27 14:45:00,94.43,94.43,94.43,166.34,55.5,26.05,84.99,55.5,94.43,34.83,37.41,81.52,34.83,34.83,12.14,4.57,33.45,7.01,12.14,37.41,37.41
2025-01-27 15:00:00,137.98,137.98,137.98,140.85,23.0,19.87,72.0,65.0,115.66,42.04,42.04,81.52,39.35,39.35,16.67,4.57,33.8,12.1,16.67,42.04,42.04
2025-01-27 15:15:00,137.98,137.98,137.98,146.63,38.0,23.92,86.65,69.4,115.66,42.04,42.04,81.52,39.35,39.35,16.67,4.57,33.8,12.1,16.67,42.04,42.04
2025-01-27 15:30:00,137.98,137.98,137.98,163.03,76.9,29.9,96.54,76.9,115.66,42.04,42.04,81.52,39.35,39.35,16.67,4.57,33.8,12.1,16.67,42.04,42.04
2025-01-27 15:45:00,137.98,137.98,137.98,177.49,86.8,29.91,104.99,86.8,115.66,42.04,42.04,81.52,39.35,39.35,16.67,4.57,33.8,12.1,16.67,42.04,42.04
2025-01-27 16:00:00,114.82,114.82,114.82,131.51,21.8,15.82,95.72,71.8,114.82,44.86,40.73,65.13,44.86,44.86,17.38,9.37,33.45,9.37,9.37,44.86,44.86
2025-01-27 16:15:00,114.82,114.82,114.82,139.03,60.0,26.24,100.42,88.4,114.82,44.86,40.73,65.13,44.86,44.86,17.38,9.37,33.45,9.37,9.37,44.86,44.86
2025-01-27 16:30:00,114.82,114.82,114.82,157.29,93.0,37.8,110.04,93.0,114.82,44.86,47.59,65.13,44.86,44.86,17.38,9.37,33.45,9.37,9.37,44.86,44.86
2025-01-27 16:45:00,114.82,114.82,114.82,169.91,95.3,34.93,129.65,95.3,114.82,44.86,50.39,65.13,44.86,44.86,17.38,9.37,33.45,9.37,9.37,44.86,44.86
2025-01-27 17:00:00,124.95,124.95,124.95,130.45,30.0,35.51,92.87,96.7,124.95,48.87,83.05,61.85,48.87,48.87,18.47,8.2,38.62,8.2,8.2,48.87,48.87
2025-01-27 17:15:00,124.95,124.95,124.95,145.47,88.6,37.89,121.98,99.1,124.95,48.87,83.05,61.85,48.87,48.87,18.47,8.2,38.62,8.2,8.2,48.87,48.87
2025-01-27 17:30:00,124.95,124.95,124.95,157.36,160.0,77.98,135.01,112.9,124.95,48.87,83.05,61.85,48.87,48.87,18.47,8.2,38.62,8.2,8.2,48.87,48.87
2025-01-27 17:45:00,124.95,124.95,124.95,158.81,160.0,87.42,136.3,95.3,124.95,48.87,83.05,61.85,48.87,48.87,18.47,8.2,38.62,8.2,8.2,48.87,48.87
2025-01-27 18:00:00,89.67,89.67,89.67,156.54,132.4,36.18,129.98,126.96,117.01,47.76,83.45,61.92,47.76,47.76,17.91,8.2,38.62,8.2,8.2,48.02,48.02
2025-01-27 18:15:00,89.67,89.67,89.67,145.62,138.0,41.26,121.1,100.1,117.01,47.76,83.45,61.92,47.76,47.76,17.91,8.2,38.62,8.2,8.2,48.02,48.02
2025-01-27 18:30:00,89.67,89.67,89.67,147.01,104.67,80.18,122.6,104.67,117.01,47.76,83.45,61.92,47.76,47.76,17.91,8.2,38.62,8.2,8.2,48.02,48.02
2025-01-27 18:45:00,89.67,89.67,89.67,116.77,62.4,87.17,115.86,104.67,117.01,47.76,83.45,61.92,47.76,47.76,17.91,8.2,38.62,8.2,8.2,48.02,48.02
2025-01-27 19:00:00,68.0,68.0,68.0,173.19,150.0,82.06,135.04,94.73,115.01,43.18,68.91,58.58,43.18,43.18,16.96,6.87,33.45,6.87,6.87,46.33,46.33
2025-01-27 19:15:00,68.0,68.0,68.0,150.16,115.2,75.05,105.04,88.87,115.01,43.18,68.91,58.58,43.18,43.18,16.96,6.87,33.45,6.87,6.87,46.33,46.33
2025-01-27 19:30:00,68.0,68.0,68.0,140.27,82.3,45.15,95.54,95.3,115.01,43.18,68.91,58.58,43.18,43.18,16.96,6.87,33.45,6.87,6.87,46.33,46.33
2025-01-27 19:45:00,68.0,68.0,68.0,88.19,25.9,41.11,88.19,95.3,115.01,43.18,68.91,58.58,43.18,43.18,16.96,6.87,33.45,6.87,6.87,46.33,46.33
2025-01-27 20:00:00,41.55,41.55,41.55,169.98,140.0,64.6,117.57,86.07,114.14,40.1,66.55,41.55,40.64,40.64,6.92,6.92,31.6,6.92,6.92,41.55,41.55
2025-01-27 20:15:00,41.55,41.55,41.55,139.25,105.9,56.6,97.0,79.0,114.14,40.1,66.55,41.55,40.64,40.64,6.92,6.92,31.6,6.92,6.92,41.55,41.55
2025-01-27 20:30:00,41.55,41.55,41.55,123.34,32.0,20.0,92.2,95.3,114.14,40.1,66.55,41.55,40.64,40.64,6.92,6.92,31.6,6.92,6.92,41.55,41.55
2025-01-27 20:45:00,41.55,41.55,41.55,105.15,16.5,20.4,87.6,96.05,114.14,40.1,66.55,41.55,40.64,40.64,6.92,6.92,31.6,6.92,6.92,41.55,41.55
2025-01-27 21:00:00,40.33,40.33,40.33,142.63,96.74,63.0,105.05,96.74,95.11,34.49,60.05,40.33,40.33,40.33,7.23,7.23,31.6,7.23,7.23,40.33,40.33
2025-01-27 21:15:00,40.33,40.33,40.33,124.55,72.6,47.0,101.04,72.6,95.11,34.49,60.05,40.33,40.33,40.33,7.23,7.23,31.6,7.23,7.23,40.33,40.33
2025-01-27 21:30:00,40.33,40.33,40.33,107.08,42.9,17.74,83.0,66.6,95.11,34.49,60.05,40.33,40.33,40.33,7.23,7.23,31.6,7.23,7.23,40.33,40.33
2025-01-27 21:45:00,40.33,40.33,40.33,82.84,29.5,15.06,76.65,60.6,95.11,34.49,60.05,40.33,40.33,40.33,7.23,7.23,31.6,7.23,7.23,40.33,40.33
2025-01-27 22:00:00,37.71,37.71,37.71,134.63,68.01,28.16,113.21,95.0,100.04,33.33,57.05,37.71,37.71,37.71,8.2,8.2,32.04,8.2,8.2,37.71,37.71
2025-01-27 22:15:00,37.71,37.71,37.71,113.77,72.4,24.1,95.39,72.4,100.04,33.33,57.05,37.71,37.71,37.71,8.2,8.2,32.04,8.2,8.2,37.71,37.71
2025-01-27 22:30:00,37.71,37.71,37.71,96.27,68.05,39.34,83.35,68.05,100.04,33.33,57.05,37.71,37.71,37.71,8.2,8.2,32.04,8.2,8.2,37.71,37.71
2025-01-27 22:45:00,37.71,37.71,37.71,76.65,45.1,36.39,74.88,45.1,100.04,33.33,57.05,37.71,37.71,37.71,8.2,8.2,32.04,8.2,8.2,37.71,37.71
2025-01-27 23:00:00,34.0,34.0,34.0,128.05,88.0,45.0,95.35,88.0,91.6,31.66,49.95,34.0,28.44,28.44,9.25,9.25,28.44,9.25,7.46,28.44,28.44
2025-01-27 23:15:00,34.0,34.0,34.0,108.31,62.0,26.68,84.15,62.0,91.6,31.66,49.95,34.0,28.44,28.44,9.25,9.25,28.44,9.25,9.84,28.44,28.44
2025-01-27 23:30:00,34.0,34.0,34.0,81.15,31.4,23.11,69.84,50.0,91.6,31.66,49.95,34.0,28.44,28.44,9.25,9.25,28.44,9.25,9.84,28.44,28.44
2025-01-27 23:45:00,27.97,27.97,27.97,61.17,-10.0,10.13,59.71,40.0,91.6,31.66,49.95,40.03,28.44,28.44,9.25,9.25,28.44,9.25,9.84,28.44,28.44
2025-01-28 00:00:00,43.52,43.52,43.52,118.37,71.6,51.58,90.23,71.6,80.69,37.4,55.9,9.07,37.4,37.4,9.07,9.07,33.85,9.07,9.07,34.09,43.52
2025-01-28 00:15:00,43.52,43.52,43.52,109.96,10.0,33.33,86.74,54.1,80.69,37.4,55.9,9.07,37.4,37.4,9.07,9.07,33.85,9.07,9.07,34.09,43.52
2025-01-28 00:30:00,43.52,43.52,43.52,90.93,21.9,10.4,75.41,21.9,80.69,37.4,55.9,9.07,37.4,37.4,9.07,9.07,33.85,9.07,9.07,34.09,43.52
2025-01-28 00:45:00,43.52,43.52,43.52,72.18,2.0,-8.31,67.31,2.0,80.69,37.4,55.9,9.07,37.4,37.4,9.07,9.07,33.85,9.07,9.07,34.09,43.52
2025-01-28 01:00:00,37.4,37.4,37.4,99.94,61.0,17.42,87.41,54.4,82.99,37.4,37.4,34.6,37.4,37.4,8.7,8.7,33.65,8.7,8.7,37.4,37.4
2025-01-28 01:15:00,37.4,37.4,37.4,94.74,22.9,18.2,79.88,40.6,82.99,37.4,37.4,34.6,37.4,37.4,8.7,8.7,33.65,8.7,8.7,37.4,37.4
2025-01-28 01:30:00,37.4,37.4,37.4,82.49,22.9,17.52,72.65,32.6,82.99,37.4,37.4,34.6,37.4,37.4,8.7,8.7,33.65,8.7,8.7,37.4,37.4
2025-01-28 01:45:00,37.4,37.4,37.4,78.87,2.9,-20.0,68.67,22.0,82.99,37.4,37.4,34.6,37.4,37.4,8.7,8.7,33.65,8.7,8.7,37.4,37.4
2025-01-28 02:00:00,34.6,34.6,34.6,111.0,35.0,28.59,64.94,45.6,90.01,34.6,34.6,8.7,34.6,34.6,8.7,8.7,34.6,8.7,8.7,34.6,34.6
2025-01-28 02:15:00,34.6,34.6,34.6,104.66,20.0,12.57,62.31,32.6,90.01,34.6,34.6,8.7,34.6,34.6,8.7,8.7,34.6,8.7,8.7,34.6,34.6
2025-01-28 02:30:00,34.6,34.6,34.6,94.58,13.8,4.51,66.23,30.1,90.01,34.6,34.6,8.7,34.6,34.6,8.7,8.7,34.6,8.7,8.7,34.6,34.6
2025-01-28 02:45:00,34.6,34.6,34.6,93.06,0.0,-15.41,70.92,30.1,90.01,34.6,34.6,8.7,34.6,34.6,8.7,8.7,34.6,8.7,8.7,34.6,34.6
2025-01-28 03:00:00,36.3,36.3,36.3,108.85,35.0,20.81,71.96,42.0,100.76,36.3,36.3,8.7,36.3,36.3,8.94,8.7,33.9,8.7,8.7,36.3,36.3
2025-01-28 03:15:00,36.3,36.3,36.3,101.88,32.9,12.79,73.06,40.0,100.76,36.3,36.3,8.7,36.3,36.3,8.94,8.7,33.9,8.7,8.7,36.3,36.3
2025-01-28 03:30:00,36.3,36.3,36.3,91.36,18.8,5.21,76.46,30.19,100.76,36.3,36.3,8.7,36.3,36.3,8.94,8.7,33.9,8.7,8.7,36.3,36.3
2025-01-28 03:45:00,36.3,36.3,36.3,88.8,18.8,-8.17,83.65,33.0,100.76,36.3,36.3,8.7,36.3,36.3,8.94,8.7,33.9,8.7,8.7,36.3,36.3
2025-01-28 04:00:00,40.24,40.24,40.24,77.46,25.81,5.11,67.25,47.0,103.14,42.5,42.5,8.7,41.36,41.66,8.94,8.7,36.4,8.7,8.7,40.24,40.29
2025-01-28 04:15:00,40.24,40.24,40.24,82.4,26.2,5.1,76.27,38.0,103.14,42.5,42.5,8.7,41.36,41.66,8.94,8.7,36.4,8.7,8.7,40.24,40.19
2025-01-28 04:30:00,40.24,40.24,40.24,86.94,22.0,-6.28,88.0,41.0,103.14,42.5,42.5,8.7,41.36,41.66,8.94,8.7,36.4,8.7,8.7,40.24,40.29
2025-01-28 04:45:00,40.24,40.24,40.24,109.11,26.0,-3.33,94.66,44.0,103.14,42.5,42.5,8.7,41.36,41.66,8.94,8.7,36.4,8.7,8.7,40.24,40.19
2025-01-28 05:00:00,49.61,49.61,49.61,94.34,-7.0,-17.36,68.3,34.0,101.77,41.52,75.17,34.61,41.52,41.52,31.25,8.67,37.8,9.91,9.91,41.52,49.6
2025-01-28 05:15:00,49.61,49.61,49.61,99.34,-1.2,-18.59,79.55,34.09,101.77,41.52,75.17,34.6,41.52,41.52,31.25,8.67,37.8,9.91,9.91,41.52,49.55
2025-01-28 05:30:00,49.61,49.61,49.61,120.13,39.0,16.21,89.99,39.0,101.77,41.52,75.17,34.6,41.52,41.52,31.25,8.67,37.8,9.91,9.91,41.52,49.64
2025-01-28 05:45:00,49.61,49.61,49.61,136.02,59.0,22.35,97.0,59.0,101.77,41.52,75.17,34.6,41.52,41.52,31.25,8.67,37.8,9.91,9.91,41.52,49.65
2025-01-28 06:00:00,119.02,119.02,119.02,115.24,-17.1,-1.16,63.28,55.39,119.02,62.45,97.78,39.6,42.08,42.08,39.16,9.89,42.08,9.96,9.96,42.08,50.69
2025-01-28 06:15:00,119.02,119.02,119.02,127.67,10.8,4.5,89.01,55.1,119.02,62.45,97.78,39.59,42.08,42.08,39.16,9.89,42.08,9.96,9.96,42.08,50.7
2025-01-28 06:30:00,119.02,119.02,119.02,149.87,64.0,33.29,132.8,64.0,119.02,62.45,97.78,39.59,42.08,42.08,39.16,9.89,42.08,9.96,9.96,42.08,50.69
2025-01-28 06:45:00,119.02,119.02,119.02,160.0,75.31,50.17,151.79,75.31,119.02,62.45,97.78,39.59,42.08,42.08,39.16,9.89,42.08,9.96,9.96,42.08,50.64
2025-01-28 07:00:00,128.53,128.53,128.53,124.64,19.5,18.4,98.43,95.2,128.53,101.92,127.13,17.16,101.65,101.65,60.24,17.16,101.65,17.16,17.14,79.01,111.96
2025-01-28 07:15:00,128.53,128.53,128.53,144.8,32.1,27.67,118.0,100.1,128.53,101.92,127.13,17.16,101.65,101.65,60.24,17.16,101.65,17.16,17.14,79.01,112.11
2025-01-28 07:30:00,128.53,128.53,128.53,156.7,105.64,53.42,135.08,105.64,128.53,101.92,127.13,17.16,101.65,101.65,60.24,17.16,101.65,17.16,17.19,79.01,112.21
2025-01-28 07:45:00,128.53,128.53,128.53,158.42,104.0,64.91,157.0,105.64,128.53,101.92,127.13,17.16,101.65,101.65,60.24,17.16,101.65,17.16,17.14,79.01,112.31
2025-01-28 08:00:00,147.58,147.58,147.58,147.33,54.3,49.58,143.44,101.6,147.58,115.86,146.87,27.06,110.0,110.0,75.17,27.06,110.0,27.06,27.06,86.19,116.79
2025-01-28 08:15:00,147.58,147.58,147.58,148.36,72.0,50.93,148.61,117.86,147.58,115.86,146.87,27.06,110.0,110.0,75.17,27.06,110.0,27.06,27.06,86.19,116.89
2025-01-28 08:30:00,147.58,147.58,147.58,147.33,105.0,71.33,148.57,115.0,147.58,115.86,146.87,27.06,110.0,110.0,75.17,27.06,110.0,27.06,27.06,86.19,117.04
2025-01-28 08:45:00,147.58,147.58,147.58,135.36,117.9,72.06,146.86,128.98,147.58,115.86,146.87,27.06,110.0,110.0,75.17,27.06,110.0,27.06,27.06,86.19,117.09
2025-01-28 09:00:00,135.0,135.0,135.0,148.95,102.6,77.15,140.37,133.4,135.0,111.93,135.12,41.45,110.0,110.0,110.0,33.47,110.0,41.45,41.45,90.33,112.46
2025-01-28 09:15:00,135.0,135.0,135.0,136.1,81.0,76.15,136.1,114.47,135.0,111.93,135.12,41.45,110.0,110.0,110.0,33.47,110.0,41.45,41.45,90.33,112.51
2025-01-28 09:30:00,135.0,135.0,135.0,120.95,77.6,47.39,134.32,107.5,135.0,111.93,135.12,41.45,110.0,110.0,110.0,33.47,110.0,41.45,41.45,90.33,112.61
2025-01-28 09:45:00,135.0,135.0,135.0,104.53,63.0,44.14,129.69,92.35,135.0,111.93,135.12,41.45,110.0,110.0,110.0,33.47,110.0,41.45,41.45,90.33,112.71
