date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-20 20:00:00,71.07,71.07,71.07,167.73,140.25,14.07,205.69,140.25,205.69,140.25,125.2,0.95,89.01,118.31,6.51,5.14,65.34,0.95,0.95,32.6,71.07
2025-05-20 20:15:00,71.07,71.07,71.07,162.51,149.75,17.08,200.36,173.6,222.08,166.44,123.2,0.95,89.01,118.31,8.16,5.14,65.34,0.95,0.95,32.28,71.07
2025-05-20 20:30:00,71.07,71.07,71.07,150.59,175.5,28.56,197.33,199.0,234.36,170.18,115.2,1.0,89.01,118.31,8.16,5.14,65.34,1.0,1.0,32.28,71.07
2025-05-20 20:45:00,80.39,80.39,80.39,145.61,180.5,39.09,188.38,210.0,214.83,173.92,105.2,1.05,89.01,118.31,8.15,5.14,65.34,1.05,1.05,32.24,80.39
2025-05-20 21:00:00,80.39,80.39,80.39,179.83,111.06,53.89,204.29,165.13,204.29,165.13,135.1,2.29,81.13,81.13,15.66,3.49,54.45,2.29,2.29,56.76,80.39
2025-05-20 21:15:00,61.66,61.66,61.66,147.53,125.8,59.3,158.35,147.5,175.31,147.5,113.1,0.55,81.13,81.13,15.65,3.54,54.45,0.55,0.55,32.0,61.66
2025-05-20 21:30:00,60.62,60.62,60.62,122.54,124.4,53.94,133.21,142.77,137.24,133.21,94.1,0.55,82.87,82.87,15.65,3.54,54.45,0.55,0.55,29.49,60.62
2025-05-20 21:45:00,60.62,60.62,60.62,110.09,116.16,50.55,128.68,132.6,128.68,122.37,61.6,0.55,82.87,82.87,15.65,3.54,54.45,0.55,0.55,24.34,60.62
2025-05-20 22:00:00,115.01,115.01,115.01,124.92,109.0,61.3,143.04,143.04,143.04,143.04,115.01,-7.58,76.1,76.1,9.24,5.67,52.69,-7.58,-7.58,73.5,115.01
2025-05-20 22:15:00,115.03,115.03,115.03,120.0,110.99,53.85,132.2,121.8,132.2,121.8,121.8,-5.21,75.97,75.97,8.87,6.5,52.69,-5.21,-5.21,40.4,115.03
2025-05-20 22:30:00,39.71,39.71,39.71,105.68,100.35,53.85,115.2,104.8,115.2,104.8,83.71,-8.74,75.97,75.97,8.87,6.45,52.69,-8.74,-8.74,-0.04,39.71
2025-05-20 22:45:00,39.71,39.71,39.71,96.68,89.0,38.51,97.56,91.76,101.57,91.76,71.71,-9.61,75.97,75.97,6.45,6.45,52.69,-9.61,-9.61,-0.05,39.71
2025-05-20 23:00:00,110.07,110.07,110.07,120.01,118.82,35.02,131.36,118.82,117.29,118.82,118.82,-5.19,74.68,77.81,3.3,3.3,50.34,-5.19,-5.19,72.03,110.07
2025-05-20 23:15:00,38.24,38.24,38.24,114.91,104.46,33.01,113.5,104.46,110.52,104.46,104.46,-6.11,74.56,77.81,3.4,3.4,50.34,-6.11,-5.93,17.59,38.24
2025-05-20 23:30:00,65.08,65.08,65.08,99.09,90.0,26.04,90.36,90.0,95.41,90.0,90.0,-10.78,74.54,77.81,3.53,3.53,50.34,-10.78,-5.93,17.45,65.08
2025-05-20 23:45:00,87.61,87.61,87.61,89.2,78.0,21.84,84.5,78.0,87.61,73.21,39.84,-12.33,74.41,74.41,3.7,3.7,50.34,-12.33,-7.25,-0.03,39.56
2025-05-21 00:00:00,92.56,92.56,92.56,124.91,121.97,35.0,121.97,121.97,92.56,92.56,92.56,1.72,92.56,92.56,1.72,1.72,46.8,1.72,1.72,38.76,92.56
2025-05-21 00:15:00,92.58,92.58,92.58,119.96,115.29,26.87,115.29,115.29,92.58,92.58,92.58,1.88,92.58,92.58,1.88,1.88,46.8,1.88,1.88,25.85,92.58
2025-05-21 00:30:00,92.21,92.21,92.21,114.9,100.01,17.4,100.01,100.01,97.62,92.21,92.21,1.96,92.21,92.21,1.96,1.96,46.8,1.96,1.96,24.62,92.21
2025-05-21 00:45:00,82.65,82.65,82.65,99.94,88.07,10.2,88.07,88.07,100.21,82.65,82.65,2.14,81.32,81.32,2.14,2.14,46.8,2.14,2.14,20.65,82.65
2025-05-21 01:00:00,75.04,75.04,75.04,113.98,113.98,28.2,113.98,113.98,102.18,75.04,75.04,4.91,76.36,76.36,4.91,4.91,44.09,4.91,4.91,53.45,75.04
2025-05-21 01:15:00,75.86,75.86,75.86,112.99,109.15,20.2,109.15,109.15,102.26,75.86,75.86,4.88,75.86,75.86,4.88,4.88,44.09,4.88,4.88,51.66,75.86
2025-05-21 01:30:00,75.86,75.86,75.86,105.9,99.44,15.2,99.44,99.44,100.23,75.86,75.86,4.72,75.86,75.86,4.72,4.72,44.09,4.72,4.72,35.17,75.86
2025-05-21 01:45:00,97.23,97.23,97.23,98.27,97.23,15.2,97.23,97.23,100.22,97.23,97.23,4.55,75.22,75.22,4.55,4.55,44.09,4.55,4.55,35.17,97.23
2025-05-21 02:00:00,50.98,50.98,50.98,109.61,99.5,26.65,99.5,99.5,100.24,50.98,50.98,15.96,72.99,72.99,4.96,4.96,43.94,4.96,4.96,34.13,50.98
2025-05-21 02:15:00,71.59,71.59,71.59,112.87,100.12,20.8,100.12,100.12,100.24,71.59,71.59,15.96,71.59,71.59,4.75,4.75,43.94,4.75,4.75,34.13,71.59
2025-05-21 02:30:00,71.59,71.59,71.59,98.84,92.82,18.65,92.82,92.82,100.23,71.59,71.59,15.97,71.59,71.59,4.69,4.69,43.94,-0.4,4.69,31.09,71.59
2025-05-21 02:45:00,75.21,75.21,75.21,98.27,99.16,15.99,99.16,99.16,100.23,75.21,75.21,15.97,71.59,71.59,4.65,4.65,43.94,-0.41,4.65,31.08,75.21
2025-05-21 03:00:00,73.15,73.15,73.15,99.84,96.63,19.13,96.63,96.63,100.23,40.72,73.15,11.63,68.88,68.88,5.04,5.04,43.01,5.04,5.04,29.29,73.15
2025-05-21 03:15:00,73.15,73.15,73.15,98.28,92.68,20.03,92.68,92.68,100.23,40.72,73.15,15.96,68.88,68.88,6.99,5.13,43.01,6.99,6.99,27.47,73.15
2025-05-21 03:30:00,73.15,73.15,73.15,98.21,91.0,20.03,91.0,91.0,100.6,40.72,73.15,21.26,68.88,68.88,7.0,5.12,43.01,7.0,7.0,26.91,73.15
2025-05-21 03:45:00,80.89,80.89,80.89,97.87,89.9,20.03,89.9,89.9,101.22,40.72,80.89,15.97,68.88,68.88,7.31,5.12,43.01,7.31,7.31,26.9,80.89
2025-05-21 04:00:00,88.02,88.02,88.02,91.69,88.02,12.2,88.02,88.02,100.23,26.79,88.02,2.29,69.58,69.58,2.29,2.29,38.96,2.29,2.29,26.79,88.02
2025-05-21 04:15:00,89.99,89.99,89.99,95.51,89.99,16.72,89.99,89.99,100.23,28.69,89.99,7.0,69.58,69.58,7.0,5.22,38.96,7.0,7.0,26.35,89.99
2025-05-21 04:30:00,100.23,100.23,100.23,98.19,101.6,20.72,101.6,101.6,100.23,29.39,100.23,10.76,69.58,69.58,10.76,5.22,38.96,10.76,10.76,26.35,100.23
2025-05-21 04:45:00,100.23,100.23,100.23,105.41,103.97,24.72,103.97,103.97,100.23,31.76,100.23,11.34,69.58,69.58,11.06,5.23,38.96,11.34,11.34,26.36,100.23
2025-05-21 05:00:00,93.88,93.88,93.88,91.0,93.88,15.1,93.88,93.88,93.88,37.64,37.64,8.83,71.44,71.44,1.03,1.03,36.51,1.03,1.03,4.97,37.64
2025-05-21 05:15:00,94.8,94.8,94.8,99.41,94.8,15.79,94.8,94.8,94.8,40.76,40.76,15.96,71.44,71.44,2.33,2.33,36.51,2.33,2.33,19.5,40.76
2025-05-21 05:30:00,102.68,102.68,102.68,114.97,104.15,21.21,104.15,104.15,102.68,52.29,52.29,34.97,71.44,71.44,7.0,6.22,36.51,6.22,7.0,34.97,52.29
2025-05-21 05:45:00,102.82,102.82,102.82,120.57,117.93,30.45,117.93,117.93,102.82,54.15,54.44,51.03,71.44,71.44,7.29,6.19,36.51,6.19,7.29,51.03,54.44
2025-05-21 06:00:00,82.3,82.3,82.3,98.29,109.42,19.1,99.28,99.28,99.28,34.0,34.0,6.95,71.95,71.95,5.39,5.39,46.55,2.34,2.34,6.95,34.0
2025-05-21 06:15:00,82.3,82.3,82.3,121.52,118.5,25.09,108.89,108.89,108.89,29.97,29.97,25.0,71.06,71.06,6.99,6.99,46.55,6.99,6.99,25.0,29.97
2025-05-21 06:30:00,82.3,82.3,82.3,129.03,138.5,34.09,119.56,119.56,113.38,64.95,64.95,43.62,71.01,64.95,7.0,7.0,46.55,6.23,7.0,43.62,64.95
2025-05-21 06:45:00,99.38,99.38,99.38,129.08,146.78,44.04,111.98,111.98,111.98,72.03,72.03,47.65,72.03,72.03,8.4,8.4,46.55,8.4,8.4,69.95,72.03
2025-05-21 07:00:00,59.43,59.43,59.43,134.3,133.0,58.1,133.0,133.0,110.84,72.85,86.78,40.06,72.85,72.85,6.99,6.99,49.58,6.99,6.99,40.06,86.78
2025-05-21 07:15:00,59.44,59.44,59.44,129.05,128.48,58.87,128.48,128.48,106.83,48.34,59.44,40.03,72.75,72.75,6.99,6.99,49.58,6.99,6.99,40.03,59.44
2025-05-21 07:30:00,59.43,59.43,59.43,120.89,112.36,55.97,112.36,112.36,103.57,39.03,59.43,35.5,70.13,70.13,8.1,8.1,49.58,3.85,8.1,39.03,59.43
2025-05-21 07:45:00,87.2,87.2,87.2,109.92,113.26,48.91,87.2,87.2,87.2,24.82,24.82,24.82,70.15,70.15,10.44,10.44,49.58,3.84,11.19,24.82,24.82
2025-05-21 08:00:00,44.75,44.75,44.75,132.25,162.7,60.0,147.78,147.78,107.13,78.18,107.13,44.75,82.45,82.45,10.16,10.16,48.76,10.16,10.16,44.75,107.13
2025-05-21 08:15:00,104.68,104.68,104.68,122.74,143.0,52.45,119.75,119.75,104.68,26.06,104.68,60.86,82.3,82.3,7.0,7.0,48.76,7.0,7.0,26.06,104.68
2025-05-21 08:30:00,68.57,68.57,68.57,98.17,123.0,35.5,98.92,98.92,96.79,8.11,68.57,52.94,82.15,82.15,8.11,8.11,48.76,8.11,8.11,8.11,68.57
2025-05-21 08:45:00,77.19,77.19,77.19,82.44,98.52,23.55,82.29,82.29,77.19,6.99,14.81,40.8,81.8,81.8,6.99,6.99,48.76,6.99,6.99,6.99,14.81
2025-05-21 09:00:00,48.5,48.5,48.5,120.87,151.75,61.01,110.88,125.0,73.66,48.5,110.88,48.5,110.88,110.88,6.99,3.75,43.07,6.99,6.99,48.5,110.88
2025-05-21 09:15:00,81.18,81.18,81.18,99.92,129.8,43.08,82.6,95.8,81.18,50.4,81.18,50.4,82.6,82.6,6.99,3.79,43.07,6.99,6.99,50.4,81.18
2025-05-21 09:30:00,54.44,54.44,54.44,75.75,73.97,34.13,68.7,68.7,54.44,41.68,54.44,41.68,68.7,68.7,6.99,3.33,43.07,3.33,6.99,41.68,54.44
2025-05-21 09:45:00,-13.93,-13.93,-13.93,53.73,60.48,7.13,33.27,33.27,33.27,-15.35,-13.93,-13.93,33.27,33.27,2.13,-13.93,33.27,-13.93,-13.93,-13.93,-13.93
2025-05-21 10:00:00,78.84,78.84,78.84,83.15,158.89,44.91,80.96,80.96,31.64,78.84,78.84,68.78,80.96,80.96,6.99,-2.85,31.66,6.99,6.99,78.84,78.84
2025-05-21 10:15:00,39.23,39.23,39.23,61.68,122.5,30.34,53.03,53.03,39.23,39.23,39.23,39.23,53.03,53.03,1.07,-3.25,31.66,1.07,1.07,39.23,39.23
2025-05-21 10:30:00,18.82,18.82,18.82,40.5,87.6,10.75,18.82,18.82,18.82,18.82,18.82,10.69,18.82,18.82,6.99,-4.04,18.82,-2.25,6.99,18.82,18.82
2025-05-21 10:45:00,-0.01,-0.01,-0.01,10.19,61.81,-0.4,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-6.41,-0.01,-5.97,-0.01,-0.01,-0.01
2025-05-21 11:00:00,35.23,35.23,35.23,62.56,118.63,35.23,35.23,35.23,35.23,35.23,35.23,35.23,54.54,54.54,7.0,2.45,24.15,2.45,35.23,35.23,35.23
2025-05-21 11:15:00,7.0,7.0,7.0,25.0,67.23,6.51,6.51,6.51,6.51,6.51,6.51,7.0,54.49,54.49,7.0,2.44,24.15,-6.77,7.0,7.0,7.0
2025-05-21 11:30:00,7.0,7.0,7.0,0.14,35.57,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,7.0,54.49,54.49,7.0,2.42,24.15,2.42,7.0,7.0,7.0
2025-05-21 11:45:00,7.0,7.0,7.0,-15.1,34.56,-2.8,-5.1,-5.1,-5.1,-5.1,-5.1,7.0,54.49,54.49,7.0,2.51,24.15,2.51,7.0,7.0,7.0
2025-05-21 12:00:00,23.38,23.38,23.38,41.1,82.47,23.38,23.38,23.38,23.38,23.38,23.38,23.38,56.53,56.53,7.0,4.62,23.95,23.38,23.38,23.38,23.38
2025-05-21 12:15:00,8.78,8.78,8.78,14.84,35.1,8.78,8.78,8.78,8.78,8.78,8.78,8.78,11.88,8.78,7.0,4.57,8.78,8.78,8.78,8.78,8.78
2025-05-21 12:30:00,3.42,3.42,3.42,4.95,21.92,3.42,3.42,3.42,3.42,3.42,3.42,3.42,11.9,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42
2025-05-21 12:45:00,0.02,0.02,0.02,0.76,20.51,0.02,0.02,0.02,0.02,0.02,0.02,0.02,11.9,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2025-05-21 13:00:00,18.42,18.42,18.42,19.92,50.3,18.42,18.42,18.42,18.42,18.42,18.42,18.42,18.42,18.42,8.0,4.8,8.0,18.42,18.42,18.42,18.42
2025-05-21 13:15:00,7.5,7.5,7.5,12.73,23.2,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,4.8,7.5,7.5,7.5,7.5,7.5
2025-05-21 13:30:00,5.38,5.38,5.38,12.41,23.2,0.02,0.02,0.02,0.02,5.38,5.38,5.38,5.44,5.44,5.38,4.8,5.38,5.38,5.38,5.38,5.38
2025-05-21 13:45:00,5.34,5.34,5.34,8.53,16.02,-0.01,-0.01,-0.01,-0.01,5.34,5.34,5.34,5.44,5.44,5.34,4.8,5.34,5.34,5.34,5.34,5.34
2025-05-21 14:00:00,4.95,4.95,4.95,-1.19,35.4,-0.01,-0.01,-0.01,-0.01,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95
2025-05-21 14:15:00,6.07,6.07,6.07,9.99,8.75,1.9,1.9,1.9,1.9,6.07,6.07,6.07,6.07,6.07,4.95,4.95,4.95,6.07,6.07,6.07,6.07
2025-05-21 14:30:00,4.97,4.97,4.97,16.79,18.75,0.01,0.01,0.01,0.1,4.97,4.97,4.97,4.97,4.97,4.95,4.95,4.95,4.97,4.97,4.97,4.97
2025-05-21 14:45:00,8.57,8.57,8.57,40.29,17.1,4.44,4.44,4.44,23.52,8.57,8.57,8.57,8.57,8.57,4.95,4.95,4.95,8.57,8.57,8.57,8.57
2025-05-21 15:00:00,-1.1,-1.1,-1.1,-14.78,22.51,-1.1,-1.1,-1.1,-1.1,-1.1,-1.1,-1.1,6.92,6.92,3.23,-1.1,3.23,-1.1,-1.1,-1.1,-1.1
2025-05-21 15:15:00,-0.02,-0.02,-0.02,4.58,9.04,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,6.92,6.92,3.23,-0.02,3.23,-0.02,-0.02,-0.02,-0.02
2025-05-21 15:30:00,4.04,4.04,4.04,28.97,23.01,4.04,4.04,4.04,4.04,4.04,4.04,4.04,6.92,6.92,4.04,4.04,4.04,4.04,4.04,4.04,4.04
2025-05-21 15:45:00,30.01,30.01,30.01,53.19,30.9,18.1,18.1,18.1,18.1,18.11,18.11,30.01,30.01,30.01,4.38,4.38,4.38,4.38,4.38,30.01,30.01
2025-05-21 16:00:00,-8.01,-8.01,-8.01,-27.93,9.0,-8.0,-8.0,-8.0,42.57,-8.0,-8.01,-8.01,39.65,39.65,6.99,5.33,15.58,-11.54,6.99,-8.01,-8.01
2025-05-21 16:15:00,0.0,0.0,0.0,-1.55,20.2,-1.53,-1.53,-1.53,58.8,-1.53,-1.53,-1.53,41.55,41.55,6.99,5.33,15.58,-7.56,6.99,-1.53,0.0
2025-05-21 16:30:00,34.04,34.04,34.04,32.83,35.3,14.44,14.44,14.44,90.59,14.44,14.44,14.44,42.94,42.94,7.0,5.33,15.58,5.33,14.44,14.44,34.04
2025-05-21 16:45:00,55.43,55.43,55.43,76.9,80.3,49.85,49.85,49.85,66.99,49.85,55.43,49.85,49.85,49.85,7.0,5.37,15.58,5.37,49.85,49.85,55.43
2025-05-21 17:00:00,-4.94,-4.94,-4.94,14.44,46.22,-0.6,0.64,0.64,92.56,-4.94,-4.94,-4.94,56.28,0.64,0.64,-4.94,0.64,-4.94,-4.94,-4.94,-4.94
2025-05-21 17:15:00,40.02,40.02,40.02,45.26,71.49,12.45,40.02,40.02,81.5,35.14,40.02,10.01,57.79,40.02,7.0,1.73,26.07,7.0,7.0,35.14,40.02
2025-05-21 17:30:00,73.15,73.15,73.15,76.06,88.4,27.94,75.09,75.09,96.84,55.85,73.15,10.0,75.09,75.09,6.99,1.73,26.07,6.99,6.99,55.85,73.15
2025-05-21 17:45:00,92.57,92.57,92.57,88.56,116.69,55.73,92.57,92.57,92.57,81.95,92.57,9.91,92.57,92.57,6.99,1.73,26.07,6.99,6.99,81.95,92.57
2025-05-21 18:00:00,115.07,115.07,115.07,65.01,51.3,22.95,51.3,51.3,115.07,9.47,9.47,38.66,51.3,51.3,7.0,4.46,39.5,9.47,9.47,9.47,9.47
2025-05-21 18:15:00,127.99,127.99,127.99,83.71,78.98,34.76,78.98,78.98,127.99,34.47,34.47,38.6,78.98,78.98,7.0,4.49,39.5,7.0,7.0,34.47,34.47
2025-05-21 18:30:00,156.54,156.54,156.54,104.64,102.26,69.35,102.26,102.26,156.54,50.59,50.59,50.59,102.26,102.26,6.99,4.27,39.5,4.27,6.99,50.59,50.59
2025-05-21 18:45:00,166.34,166.34,166.34,119.92,129.93,83.32,129.93,129.93,166.34,74.76,74.76,69.96,102.26,102.26,3.4,3.4,39.5,3.4,3.4,69.96,74.76
2025-05-21 19:00:00,118.86,118.86,118.86,98.12,80.19,63.0,80.19,80.19,175.9,3.95,8.74,15.96,62.01,48.28,7.0,3.87,41.31,3.87,7.0,8.74,8.74
2025-05-21 19:15:00,118.86,118.86,118.86,98.68,109.0,72.54,93.98,93.98,179.13,15.97,15.97,15.97,64.11,64.11,6.99,3.69,41.31,3.69,6.99,15.97,15.97
2025-05-21 19:30:00,118.86,118.86,118.86,111.12,143.23,86.01,116.06,116.06,190.04,47.15,47.15,23.49,64.15,64.15,5.89,3.62,41.31,-3.19,4.53,44.55,47.15
2025-05-21 19:45:00,118.86,118.86,118.86,120.47,157.5,86.53,146.58,146.58,210.6,60.98,91.01,26.13,64.15,64.15,5.89,3.5,41.31,-3.19,3.5,44.4,91.01
2025-05-21 20:00:00,45.73,45.73,45.73,129.02,109.38,70.1,109.38,109.38,283.1,33.64,45.73,22.81,63.0,63.0,6.99,4.19,43.9,4.19,6.99,33.64,45.73
2025-05-21 20:15:00,45.73,45.73,45.73,125.5,116.29,62.75,116.29,116.29,292.31,34.66,45.73,4.01,63.0,63.0,6.99,4.01,43.9,4.01,6.99,34.66,45.73
2025-05-21 20:30:00,45.73,45.73,45.73,122.5,126.42,47.92,126.42,126.42,295.04,33.64,45.73,1.97,63.0,63.0,5.69,3.75,43.9,1.97,3.75,33.64,45.73
2025-05-21 20:45:00,46.62,46.62,46.62,108.38,137.22,51.68,134.3,134.3,280.42,34.66,46.62,1.97,63.0,63.0,5.69,3.7,43.9,1.97,3.7,34.66,46.62
2025-05-21 21:00:00,45.73,45.73,45.73,138.21,138.69,66.21,138.69,138.69,195.69,43.86,45.73,4.77,67.25,67.25,6.99,4.77,44.39,4.77,6.99,35.11,45.73
2025-05-21 21:15:00,45.73,45.73,45.73,129.02,127.0,68.21,126.29,127.0,187.2,34.41,45.73,3.22,67.25,67.25,5.64,4.46,44.39,3.22,4.46,21.87,45.73
2025-05-21 21:30:00,45.72,45.72,45.72,111.24,122.6,67.25,105.3,122.6,152.0,26.87,45.72,-0.4,67.25,67.25,5.64,2.33,44.39,-0.4,2.33,19.95,45.72
2025-05-21 21:45:00,42.33,42.33,42.33,90.61,127.71,58.31,99.67,127.71,108.35,22.9,42.33,-2.5,67.25,67.25,5.64,2.33,44.39,-3.59,2.33,19.95,42.33
2025-05-21 22:00:00,67.01,67.01,67.01,123.85,139.56,79.77,121.04,139.56,121.04,62.88,67.01,5.62,67.78,67.78,6.84,5.62,43.74,5.62,6.84,41.68,67.01
2025-05-21 22:15:00,45.73,45.73,45.73,115.69,121.47,46.64,110.73,121.47,110.73,36.3,45.73,5.46,67.76,67.76,5.64,5.46,43.74,5.46,5.46,36.3,45.73
2025-05-21 22:30:00,45.73,45.73,45.73,100.35,110.1,93.76,96.29,110.1,96.29,10.41,45.73,-0.4,67.76,67.76,5.64,-0.07,43.74,-0.4,-0.07,4.97,45.73
2025-05-21 22:45:00,37.75,37.75,37.75,91.0,96.87,54.56,92.93,96.87,92.93,10.41,37.75,-1.3,67.76,67.76,5.64,-0.07,43.74,-3.59,-0.07,4.95,37.75
2025-05-21 23:00:00,105.04,105.04,105.04,119.91,118.7,67.88,105.04,118.7,105.04,47.62,105.04,2.58,63.06,63.06,6.99,-1.45,38.63,2.58,6.99,25.85,105.04
2025-05-21 23:15:00,99.27,99.27,99.27,98.89,99.57,36.89,99.27,99.57,99.27,47.62,99.27,2.38,63.31,63.31,5.39,-1.45,38.63,2.38,2.38,25.0,99.27
2025-05-21 23:30:00,85.19,85.19,85.19,93.95,87.9,50.44,85.19,87.9,85.19,47.62,85.19,-0.06,63.31,63.31,5.39,-1.06,38.63,-0.06,-0.06,4.97,85.19
2025-05-21 23:45:00,9.04,9.04,9.04,75.25,82.6,10.2,82.6,82.6,82.6,-80.11,-12.07,-2.85,63.3,63.3,5.39,-12.07,38.63,-12.07,-12.07,-12.07,-12.07
2025-05-22 00:00:00,21.7,21.7,21.7,115.61,104.07,37.98,115.61,127.7,115.61,18.37,46.71,-4.93,53.41,53.41,3.89,-4.93,38.76,-4.93,2.73,18.37,21.7
2025-05-22 00:15:00,18.68,18.68,18.68,106.6,99.14,28.2,106.6,117.0,106.6,11.7,41.71,-8.0,53.41,53.41,3.89,-8.0,38.76,-8.0,2.73,11.7,18.68
2025-05-22 00:30:00,6.0,6.0,6.0,104.92,86.98,11.06,101.73,103.0,104.92,6.0,33.71,-8.0,53.41,53.41,5.02,-8.0,38.76,-8.0,2.72,6.0,6.0
2025-05-22 00:45:00,3.96,3.96,3.96,100.3,44.08,6.21,85.37,95.1,100.3,3.96,28.71,-8.0,53.41,53.41,4.66,-8.0,38.76,-8.0,2.69,3.96,3.96
2025-05-22 01:00:00,11.7,11.7,11.7,108.31,90.09,31.07,108.31,121.51,108.31,11.7,11.7,-8.0,48.24,48.24,2.89,-8.0,34.99,-8.0,2.89,11.7,11.7
2025-05-22 01:15:00,3.96,3.96,3.96,98.03,83.8,21.0,95.94,107.2,106.07,3.96,3.96,-8.0,48.23,48.23,3.96,-8.0,34.99,-8.0,3.96,3.96,3.96
2025-05-22 01:30:00,3.91,3.91,3.91,87.24,74.23,18.0,85.39,95.1,106.1,3.91,3.91,-8.0,48.24,48.24,1.5,-8.0,34.99,-8.0,1.5,3.91,3.91
2025-05-22 01:45:00,3.68,3.68,3.68,84.0,58.95,14.0,84.0,88.19,106.05,3.68,3.68,-8.0,48.24,48.24,3.68,-8.0,34.99,-8.0,3.68,3.68,3.68
2025-05-22 02:00:00,9.03,9.03,9.03,101.27,89.0,29.16,94.97,121.9,106.11,9.03,9.03,-8.0,45.63,45.63,3.45,-8.0,31.25,-8.0,3.45,9.03,9.03
2025-05-22 02:15:00,6.35,6.35,6.35,100.38,85.27,16.99,87.27,113.0,106.09,6.35,6.35,-8.0,45.63,45.63,3.53,-8.0,31.25,-8.0,3.53,6.35,6.35
2025-05-22 02:30:00,6.35,6.35,6.35,98.24,75.7,15.0,91.51,109.0,106.08,6.35,6.35,-8.0,45.63,45.63,0.14,-8.0,31.25,-8.0,0.14,6.35,6.35
2025-05-22 02:45:00,3.68,3.68,3.68,97.28,60.8,11.2,86.84,100.1,106.08,3.68,3.68,-8.0,45.62,45.62,0.13,-8.0,31.25,-8.0,0.13,3.68,3.68
2025-05-22 03:00:00,9.71,9.71,9.71,101.8,77.5,15.11,91.77,100.2,108.37,9.71,9.71,-8.0,41.18,41.18,0.18,-8.0,24.57,-8.0,0.18,9.71,9.71
2025-05-22 03:15:00,9.52,9.52,9.52,101.8,77.5,15.11,87.55,94.0,104.45,9.52,9.52,-8.0,41.19,41.19,0.19,-8.0,24.57,-8.0,0.19,9.52,9.52
2025-05-22 03:30:00,3.98,3.98,3.98,101.8,68.5,15.0,90.6,90.6,101.8,3.98,3.98,-8.0,41.19,41.19,0.15,-8.0,24.57,-8.0,0.15,3.98,3.98
2025-05-22 03:45:00,3.98,3.98,3.98,101.8,66.38,14.0,91.2,91.2,101.8,3.98,3.98,-8.0,41.19,41.19,0.14,-8.0,24.57,-8.0,0.14,3.98,3.98
2025-05-22 04:00:00,6.0,6.0,6.0,96.67,57.92,15.01,84.0,84.0,96.67,6.0,6.0,-8.01,33.19,33.19,1.33,-4999.55,20.6,-8.01,1.33,6.0,6.0
2025-05-22 04:15:00,3.98,3.98,3.98,96.67,61.0,15.0,85.32,85.32,96.67,3.98,3.98,-8.0,33.19,33.19,1.33,-4999.55,20.6,-8.0,1.33,3.98,3.98
2025-05-22 04:30:00,3.95,3.95,3.95,97.81,60.4,15.01,95.92,95.92,97.81,3.95,3.95,-8.0,33.19,33.19,1.33,-8.0,20.6,-8.0,1.33,3.95,3.95
2025-05-22 04:45:00,3.91,3.91,3.91,101.03,61.0,15.01,99.79,99.79,101.03,3.91,3.91,-8.0,33.19,33.19,1.33,-8.0,20.6,-8.0,1.33,3.91,3.91
2025-05-22 05:00:00,8.97,8.97,8.97,81.12,37.57,5.61,81.12,81.12,100.0,8.97,8.97,-8.02,40.47,40.47,1.56,-4999.15,25.74,-8.02,0.75,8.97,8.97
2025-05-22 05:15:00,3.99,3.99,3.99,85.48,56.0,19.78,85.48,85.48,101.26,3.99,3.99,-8.02,40.47,40.47,1.57,-4999.15,25.74,-8.02,0.8,3.99,3.99
2025-05-22 05:30:00,8.82,8.82,8.82,99.64,69.2,16.54,99.64,99.64,102.98,8.82,8.82,-8.01,40.47,40.47,1.33,-8.01,25.74,-8.01,0.86,8.82,8.82
2025-05-22 05:45:00,14.38,14.38,14.38,111.8,86.23,38.0,111.8,100.56,111.8,14.38,14.38,-8.01,40.47,40.47,1.6,-8.01,25.74,-8.01,0.83,14.38,14.38
2025-05-22 06:00:00,89.41,89.41,89.41,96.0,81.24,2.48,89.41,81.24,89.41,14.49,89.41,8.61,55.7,55.7,0.9,-4998.3,33.74,0.9,0.9,14.49,89.41
2025-05-22 06:15:00,106.07,106.07,106.07,108.9,92.6,14.02,106.07,92.6,106.07,24.26,106.07,5.55,55.69,55.69,1.33,-4998.3,33.74,1.33,1.33,24.26,106.07
2025-05-22 06:30:00,114.6,114.6,114.6,125.39,94.0,23.1,114.6,94.0,114.6,24.35,114.6,5.55,55.67,55.67,1.93,-2.71,33.74,-2.71,-2.71,24.35,114.6
2025-05-22 06:45:00,-8.02,-8.02,-8.02,124.38,94.2,43.64,117.93,94.2,117.93,-8.02,-8.02,-8.02,55.69,55.69,2.61,-8.02,33.74,-8.02,-8.02,-8.02,-8.02
