date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-14 22:45:00,101.7,101.7,101.7,88.11,93.93,95.24,93.93,93.93,101.7,99.67,99.67,101.7,45.3,45.3,17.22,17.22,45.3,17.22,17.22,17.22,97.87
2024-10-14 23:00:00,82.28,82.28,82.28,113.5,113.5,104.13,113.5,113.5,95.46,95.35,95.74,45.47,40.76,40.76,19.24,19.24,40.76,14.97,14.97,14.97,41.72
2024-10-14 23:15:00,82.28,82.28,82.28,97.98,94.75,104.13,97.98,95.0,95.46,95.35,95.74,45.47,40.76,40.76,19.24,19.24,40.76,14.97,14.97,14.97,41.72
2024-10-14 23:30:00,82.28,82.28,82.28,88.94,91.95,81.47,94.07,91.95,95.46,95.35,95.74,45.47,40.76,40.76,19.24,19.24,40.76,14.97,14.97,14.97,41.72
2024-10-14 23:45:00,82.28,82.28,82.28,64.79,71.0,81.47,76.28,71.0,95.46,95.35,95.74,45.47,40.76,40.76,19.24,19.24,40.76,14.97,14.97,14.97,41.72
2024-10-15 00:00:00,91.61,91.61,91.61,99.07,88.0,85.9,99.07,88.0,91.61,91.61,91.61,46.02,44.84,44.84,14.36,14.36,44.84,13.47,13.47,13.47,13.47
2024-10-15 00:15:00,91.61,91.61,91.61,89.2,83.8,85.9,95.07,83.8,91.61,91.61,91.61,46.02,44.84,44.84,14.36,14.36,44.84,13.47,13.47,13.47,13.47
2024-10-15 00:30:00,91.61,91.61,91.61,80.09,87.91,78.45,89.91,89.91,91.61,91.61,91.61,46.02,44.84,44.84,14.36,14.36,44.84,13.47,13.47,13.47,13.47
2024-10-15 00:45:00,91.61,91.61,91.61,80.04,69.0,78.45,82.4,104.73,91.61,91.61,91.61,46.02,44.84,44.84,14.36,14.36,44.84,13.47,13.47,13.47,13.47
2024-10-15 01:00:00,30.2,30.2,30.2,89.03,98.19,79.89,98.19,98.19,93.25,87.71,87.71,30.2,44.5,44.5,14.0,14.0,44.5,11.66,11.66,11.66,11.66
2024-10-15 01:15:00,30.2,30.2,30.2,85.86,85.86,79.89,85.86,85.86,93.25,87.71,87.71,30.2,44.5,44.5,14.0,14.0,44.5,11.66,11.66,11.66,11.66
2024-10-15 01:30:00,30.2,30.2,30.2,82.39,84.04,65.11,84.04,84.04,93.25,87.71,87.71,30.2,44.5,44.5,14.0,14.0,44.5,11.66,11.66,11.66,11.66
2024-10-15 01:45:00,30.2,30.2,30.2,75.24,46.17,65.11,82.73,76.1,93.25,87.71,87.71,30.2,44.5,44.5,14.0,14.0,44.5,11.66,11.66,11.66,11.66
2024-10-15 02:00:00,63.92,63.92,63.92,89.05,104.1,66.65,90.0,104.1,91.93,85.3,85.3,27.35,44.5,44.5,13.85,13.85,44.5,12.42,12.42,12.42,12.42
2024-10-15 02:15:00,63.92,63.92,63.92,84.4,84.4,66.65,86.78,84.4,91.93,85.3,85.3,27.35,44.5,44.5,13.85,13.85,44.5,12.42,12.42,12.42,12.42
2024-10-15 02:30:00,63.92,63.92,63.92,82.76,76.0,48.35,85.03,87.33,91.93,85.3,85.3,27.35,44.5,44.5,13.85,13.85,44.5,12.42,12.42,12.42,12.42
2024-10-15 02:45:00,63.92,63.92,63.92,79.38,64.3,48.35,79.38,72.0,91.93,85.3,85.3,27.35,44.5,44.5,13.85,13.85,44.5,12.42,12.42,12.42,12.42
2024-10-15 03:00:00,42.0,42.0,42.0,83.65,84.0,67.64,84.41,100.0,88.67,84.62,84.62,18.35,44.64,44.64,13.77,13.77,44.64,11.9,11.9,11.9,11.9
2024-10-15 03:15:00,42.0,42.0,42.0,80.02,80.0,67.64,81.37,80.0,88.67,84.62,84.62,18.35,44.64,44.64,13.77,13.77,44.64,11.9,11.9,11.9,11.9
2024-10-15 03:30:00,42.0,42.0,42.0,80.01,89.0,48.96,85.93,86.48,88.67,84.62,84.62,18.35,44.64,44.64,13.77,13.77,44.64,11.9,11.9,11.9,11.9
2024-10-15 03:45:00,42.0,42.0,42.0,68.99,66.0,48.96,86.77,72.0,88.67,84.62,84.62,18.35,44.64,44.64,13.77,13.77,44.64,11.9,11.9,11.9,11.9
2024-10-15 04:00:00,76.96,76.96,76.96,63.09,53.3,51.6,77.56,71.0,88.43,81.0,81.0,15.56,47.25,47.25,15.56,15.56,47.25,15.56,15.56,15.56,15.56
2024-10-15 04:15:00,76.96,76.96,76.96,75.9,53.3,51.6,77.58,88.02,88.43,81.0,81.0,15.56,47.25,47.25,15.56,15.56,47.25,15.56,15.56,15.56,15.56
2024-10-15 04:30:00,76.96,76.96,76.96,81.79,78.3,47.6,81.79,82.49,88.43,81.0,81.0,15.56,47.25,47.25,15.56,15.56,47.25,15.56,15.56,15.56,15.56
2024-10-15 04:45:00,76.96,76.96,76.96,85.06,83.3,47.6,87.07,82.49,88.43,81.0,81.0,15.56,47.25,47.25,15.56,15.56,47.25,15.56,15.56,15.56,15.56
2024-10-15 05:00:00,86.82,86.82,86.82,49.87,14.9,50.84,82.55,82.55,86.82,92.92,92.92,26.03,48.66,48.66,19.58,19.58,48.66,19.58,19.58,19.58,19.58
2024-10-15 05:15:00,86.82,86.82,86.82,61.87,86.78,50.84,86.78,86.78,86.82,92.92,92.92,26.03,48.66,48.66,19.58,19.58,48.66,19.58,19.58,19.58,19.58
2024-10-15 05:30:00,86.82,86.82,86.82,88.7,90.41,61.0,94.08,90.41,86.82,92.92,92.92,26.03,48.66,48.66,19.58,19.58,48.66,19.58,19.58,19.58,19.58
2024-10-15 05:45:00,86.82,86.82,86.82,100.98,108.26,61.0,108.26,108.26,86.82,92.92,92.92,26.03,48.66,48.66,19.58,19.58,48.66,19.58,19.58,19.58,19.58
2024-10-15 06:00:00,118.53,118.53,118.53,50.02,55.0,41.93,85.93,85.93,118.53,116.33,116.33,51.07,51.07,51.07,16.41,16.41,51.07,16.41,16.41,51.07,51.07
2024-10-15 06:15:00,118.53,118.53,118.53,83.0,102.96,41.93,102.96,102.96,118.53,116.33,116.33,51.07,51.07,51.07,16.41,16.41,51.07,16.41,16.41,51.07,51.07
2024-10-15 06:30:00,118.53,118.53,118.53,125.76,125.76,79.87,125.76,125.76,118.53,116.33,116.33,51.07,51.07,51.07,16.41,16.41,51.07,16.41,16.41,51.07,51.07
2024-10-15 06:45:00,118.53,118.53,118.53,159.48,116.96,79.87,159.48,116.96,118.53,116.33,116.33,51.07,51.07,51.07,16.41,16.41,51.07,16.41,16.41,51.07,51.07
2024-10-15 07:00:00,214.37,214.37,214.37,121.93,63.8,83.34,121.93,121.93,209.76,180.39,180.39,100.0,100.0,100.0,17.18,17.18,100.0,17.18,17.18,100.0,170.0
2024-10-15 07:15:00,214.37,214.37,214.37,170.94,170.94,83.34,170.94,170.94,209.76,180.39,180.39,100.0,100.0,100.0,17.18,17.18,100.0,17.18,17.18,100.0,170.0
2024-10-15 07:30:00,214.37,214.37,214.37,190.95,203.34,100.06,203.34,203.34,209.76,180.39,180.39,100.0,100.0,100.0,17.18,17.18,100.0,17.18,17.18,100.0,170.0
2024-10-15 07:45:00,214.37,214.37,214.37,210.81,225.35,100.06,225.35,225.35,209.76,180.39,180.39,100.0,100.0,100.0,17.18,17.18,100.0,17.18,17.18,100.0,170.0
2024-10-15 08:00:00,176.61,176.61,176.61,207.23,246.99,123.54,246.99,246.99,176.61,176.61,176.61,115.4,176.61,176.61,19.1,19.1,176.61,19.1,19.1,170.0,183.48
2024-10-15 08:15:00,176.61,176.61,176.61,196.22,196.76,123.54,196.76,196.76,176.61,176.61,176.61,115.4,176.61,176.61,19.1,19.1,176.61,19.1,19.1,170.0,183.48
2024-10-15 08:30:00,176.61,176.61,176.61,156.61,156.61,130.24,156.61,156.61,176.61,176.61,176.61,115.4,176.61,176.61,19.1,19.1,176.61,19.1,19.1,170.0,183.48
2024-10-15 08:45:00,176.61,176.61,176.61,106.09,106.09,130.24,106.09,106.09,176.61,176.61,176.61,115.4,176.61,176.61,19.1,19.1,176.61,19.1,19.1,196.44,156.0
2024-10-15 09:00:00,109.96,109.96,109.96,142.7,186.0,135.0,186.0,186.0,109.96,119.88,119.88,88.0,88.0,88.0,21.11,21.11,88.0,21.11,21.11,88.0,93.88
2024-10-15 09:15:00,109.96,109.96,109.96,119.05,119.05,135.0,119.05,119.05,109.96,119.88,119.88,88.0,88.0,88.0,21.11,21.11,88.0,21.11,21.11,88.0,93.88
2024-10-15 09:30:00,109.96,109.96,109.96,93.93,93.93,85.64,93.93,93.93,109.96,119.88,119.88,88.0,88.0,88.0,21.11,21.11,88.0,21.11,21.11,88.0,93.88
2024-10-15 09:45:00,109.96,109.96,109.96,80.09,77.35,85.64,80.52,77.35,109.96,119.88,119.88,88.0,88.0,88.0,21.11,21.11,88.0,21.11,21.11,88.0,93.88
2024-10-15 10:00:00,93.24,93.24,93.24,119.2,119.2,104.42,119.2,119.2,94.0,95.4,95.4,67.71,67.71,67.71,22.72,22.72,67.71,22.72,22.72,67.71,80.65
2024-10-15 10:15:00,93.24,93.24,93.24,98.98,89.64,104.42,100.29,89.64,94.0,95.4,95.4,67.71,67.71,67.71,22.72,22.72,67.71,22.72,22.72,67.71,80.65
2024-10-15 10:30:00,93.24,93.24,93.24,80.71,86.21,81.06,86.21,86.21,94.0,95.4,95.4,67.71,67.71,67.71,22.72,22.72,67.71,22.72,22.72,67.71,80.65
2024-10-15 10:45:00,93.24,93.24,93.24,72.74,75.92,81.06,75.92,75.92,94.0,95.4,95.4,67.71,67.71,67.71,22.72,22.72,67.71,22.72,22.72,67.71,80.65
2024-10-15 11:00:00,86.79,86.79,86.79,96.0,96.0,83.07,96.0,96.0,86.79,86.79,86.79,53.21,53.21,53.21,22.91,22.91,53.21,24.06,24.06,53.21,53.21
2024-10-15 11:15:00,86.79,86.79,86.79,89.07,89.07,83.07,89.07,89.07,86.79,86.79,86.79,53.21,53.21,53.21,22.91,22.91,53.21,24.06,24.06,53.21,53.21
2024-10-15 11:30:00,86.79,86.79,86.79,84.25,84.25,77.03,84.25,84.25,86.79,86.79,86.79,53.21,53.21,53.21,22.91,22.91,53.21,24.06,24.06,53.21,53.21
2024-10-15 11:45:00,86.79,86.79,86.79,77.85,69.81,77.03,77.85,77.85,86.79,86.79,86.79,53.21,53.21,53.21,22.91,22.91,53.21,24.06,24.06,53.21,53.21
2024-10-15 12:00:00,81.3,81.3,81.3,97.91,97.91,88.95,97.91,97.91,84.07,81.3,81.3,36.4,50.53,50.53,22.4,22.4,50.53,26.32,26.32,36.4,36.4
2024-10-15 12:15:00,81.3,81.3,81.3,79.99,79.99,88.95,79.99,79.99,84.07,81.3,81.3,36.4,50.53,50.53,22.4,22.4,50.53,26.32,26.32,36.4,36.4
2024-10-15 12:30:00,81.3,81.3,81.3,76.67,76.67,73.65,76.67,76.67,84.07,81.3,81.3,36.4,50.53,50.53,22.4,22.4,50.53,26.32,26.32,36.4,36.4
2024-10-15 12:45:00,81.3,81.3,81.3,70.62,70.62,73.65,70.62,70.62,84.07,81.3,81.3,36.4,50.53,50.53,22.4,22.4,50.53,26.32,26.32,36.4,36.4
2024-10-15 13:00:00,74.54,74.54,74.54,84.86,73.03,67.8,84.86,73.03,88.35,74.54,74.54,28.82,49.73,49.73,21.29,21.29,49.73,25.17,25.17,28.82,28.82
2024-10-15 13:15:00,74.54,74.54,74.54,68.47,62.57,67.8,75.01,75.01,88.35,74.54,74.54,28.82,49.73,49.73,21.29,21.29,49.73,25.17,25.17,28.82,28.82
2024-10-15 13:30:00,74.54,74.54,74.54,68.65,71.37,59.77,73.08,71.37,88.35,74.54,74.54,28.82,49.73,49.73,21.29,21.29,49.73,25.17,25.17,28.82,28.82
2024-10-15 13:45:00,74.54,74.54,74.54,64.93,48.16,59.77,65.23,65.23,88.35,74.54,74.54,28.82,49.73,49.73,21.29,21.29,49.73,25.17,25.17,28.82,28.82
2024-10-15 14:00:00,74.95,74.95,74.95,67.94,55.7,41.55,67.94,55.7,90.03,74.95,74.95,28.14,49.73,49.73,21.15,21.15,49.73,27.0,27.0,28.14,28.14
2024-10-15 14:15:00,74.95,74.95,74.95,73.4,58.2,41.55,73.4,70.0,90.03,74.95,74.95,28.14,49.73,49.73,21.15,21.15,49.73,27.0,27.0,28.14,28.14
2024-10-15 14:30:00,74.95,74.95,74.95,76.05,49.0,37.2,76.05,76.05,90.03,74.95,74.95,28.14,49.73,49.73,21.15,21.15,49.73,27.0,27.0,28.14,28.14
2024-10-15 14:45:00,74.95,74.95,74.95,82.41,82.41,37.2,82.41,82.41,90.03,74.95,74.95,28.14,49.73,49.73,21.15,21.15,49.73,27.0,27.0,28.14,28.14
2024-10-15 15:00:00,88.62,88.62,88.62,74.0,5.9,41.42,74.0,60.5,88.62,83.36,83.36,35.23,50.14,50.14,19.45,19.45,50.14,25.57,25.57,35.23,35.23
2024-10-15 15:15:00,88.62,88.62,88.62,80.05,58.5,41.42,77.93,63.63,88.62,83.36,83.36,35.23,50.14,50.14,19.45,19.45,50.14,25.57,25.57,35.23,35.23
2024-10-15 15:30:00,88.62,88.62,88.62,86.44,79.29,37.38,84.35,98.7,88.62,83.36,83.36,35.23,50.14,50.14,19.45,19.45,50.14,25.57,25.57,35.23,35.23
2024-10-15 15:45:00,88.62,88.62,88.62,114.0,144.3,37.38,97.17,106.01,88.62,83.36,83.36,35.23,50.14,50.14,19.45,19.45,50.14,25.57,25.57,35.23,35.23
2024-10-15 16:00:00,139.01,139.01,139.01,67.54,-20.0,56.26,59.3,53.84,139.01,86.74,86.74,50.55,50.55,50.55,19.4,19.4,50.55,24.81,24.81,50.55,75.85
2024-10-15 16:15:00,139.01,139.01,139.01,80.7,18.0,56.26,72.1,66.0,139.01,86.74,86.74,50.55,50.55,50.55,19.4,19.4,50.55,24.81,24.81,50.55,75.85
2024-10-15 16:30:00,139.01,139.01,139.01,108.68,122.0,63.85,99.08,90.1,139.01,86.74,86.74,50.55,50.55,50.55,19.4,19.4,50.55,24.81,24.81,50.55,75.85
2024-10-15 16:45:00,139.01,139.01,139.01,131.09,150.0,63.85,116.46,137.0,139.01,86.74,86.74,50.55,50.55,50.55,19.4,19.4,50.55,24.81,24.81,50.55,75.85
2024-10-15 17:00:00,210.17,210.17,210.17,83.52,23.91,43.72,86.47,23.91,210.17,116.84,116.84,28.29,53.22,53.22,19.05,19.05,53.22,22.48,22.48,53.22,108.29
2024-10-15 17:15:00,210.17,210.17,210.17,105.68,96.17,43.72,108.04,96.17,210.17,116.84,116.84,28.29,53.22,53.22,19.05,19.05,53.22,22.48,22.48,53.22,108.3
2024-10-15 17:30:00,210.17,210.17,210.17,162.6,117.89,63.72,117.89,155.0,210.17,116.84,116.84,28.29,53.22,53.22,19.05,19.05,53.22,22.48,22.48,53.22,111.7
2024-10-15 17:45:00,210.17,210.17,210.17,174.64,156.61,63.72,154.95,192.27,210.17,116.84,116.84,28.29,53.22,53.22,19.05,19.05,53.22,22.48,22.48,53.22,111.7
2024-10-15 18:00:00,253.05,253.05,253.05,116.3,116.4,55.08,134.88,119.1,253.05,135.55,135.55,37.3,64.89,64.89,17.66,17.66,64.89,17.66,17.66,64.89,123.0
2024-10-15 18:15:00,253.05,253.05,253.05,142.98,125.1,55.08,134.36,125.1,253.05,135.55,135.55,37.3,64.89,64.89,17.66,17.66,64.89,17.66,17.66,64.89,123.0
2024-10-15 18:30:00,253.05,253.05,253.05,170.42,113.7,100.7,136.87,141.0,253.05,135.55,135.55,37.3,64.89,64.89,17.66,17.66,64.89,17.66,17.66,64.89,123.0
2024-10-15 18:45:00,253.05,253.05,253.05,190.3,93.89,100.7,136.08,156.99,253.05,135.55,135.55,37.3,64.89,64.89,17.66,17.66,64.89,17.66,17.66,64.89,123.0
2024-10-15 19:00:00,283.17,283.17,283.17,184.99,135.1,93.78,147.01,135.1,283.17,108.8,108.8,26.03,65.55,65.55,16.46,16.46,65.55,16.46,16.46,65.55,87.86
2024-10-15 19:15:00,283.17,283.17,283.17,172.45,117.91,93.78,110.63,120.7,283.17,108.8,108.8,26.03,65.55,65.55,16.46,16.46,65.55,16.46,16.46,65.55,87.86
2024-10-15 19:30:00,283.17,283.17,283.17,145.86,89.25,98.32,97.43,95.0,283.17,108.8,108.8,26.03,65.55,65.55,16.46,16.46,65.55,16.46,16.46,65.55,87.86
2024-10-15 19:45:00,283.17,283.17,283.17,121.49,41.7,98.32,80.13,84.4,283.17,108.8,108.8,26.03,65.55,65.55,16.46,16.46,65.55,16.46,16.46,65.55,87.86
2024-10-15 20:00:00,195.43,195.43,195.43,133.0,112.0,80.98,113.21,112.0,195.43,83.1,83.1,19.27,53.21,53.21,15.84,15.84,53.21,15.84,15.84,53.21,74.65
2024-10-15 20:15:00,195.43,195.43,195.43,98.75,88.4,80.98,89.94,88.4,195.43,83.1,83.1,19.27,53.21,53.21,15.84,15.84,53.21,15.84,15.84,53.21,74.65
2024-10-15 20:30:00,195.43,195.43,195.43,80.09,20.0,43.02,72.9,61.3,195.43,83.1,83.1,19.27,53.21,53.21,15.84,15.84,53.21,15.84,15.84,53.21,74.65
2024-10-15 20:45:00,195.43,195.43,195.43,63.0,-12.0,43.02,56.35,73.03,195.43,83.1,83.1,19.27,53.21,53.21,15.84,15.84,53.21,15.84,15.84,53.21,74.65
2024-10-15 21:00:00,92.06,92.06,92.06,118.88,92.0,64.9,95.54,92.0,143.96,69.78,69.78,18.9,50.13,50.13,15.82,15.82,50.13,15.82,15.82,18.9,65.03
2024-10-15 21:15:00,92.06,92.06,92.06,89.07,81.0,64.9,73.4,81.0,143.96,69.78,69.78,18.9,50.13,50.13,15.82,15.82,50.13,15.82,15.82,18.9,65.03
2024-10-15 21:30:00,92.06,92.06,92.06,68.83,7.84,26.88,63.82,50.1,143.96,69.78,69.78,18.9,50.13,50.13,15.82,15.82,50.13,15.82,15.82,18.9,65.03
2024-10-15 21:45:00,92.06,92.06,92.06,47.22,-30.0,26.88,46.34,56.01,143.96,69.78,69.78,18.9,50.13,50.13,15.82,15.82,50.13,15.82,15.82,18.9,65.03
2024-10-15 22:00:00,15.47,15.47,15.47,89.0,72.49,60.84,91.62,72.49,116.28,65.98,65.98,15.47,49.69,49.69,15.47,15.47,49.69,15.47,15.47,15.47,15.47
2024-10-15 22:15:00,15.47,15.47,15.47,83.58,72.0,60.84,74.29,74.29,116.28,65.98,65.98,15.47,49.69,49.69,15.47,15.47,49.69,15.47,15.47,15.47,15.47
2024-10-15 22:30:00,15.47,15.47,15.47,58.76,59.62,61.54,59.62,59.62,116.28,65.98,65.98,15.47,49.69,49.69,15.47,15.47,49.69,15.47,15.47,15.47,15.47
2024-10-15 22:45:00,15.47,15.47,15.47,44.65,-7.5,61.54,38.4,38.4,116.28,65.98,65.98,15.47,49.69,49.69,15.47,15.47,49.69,15.47,15.47,15.47,15.47
2024-10-15 23:00:00,20.08,20.08,20.08,80.69,75.28,70.35,75.28,75.28,102.26,46.91,41.38,9.76,41.41,41.41,9.76,9.76,41.41,9.76,9.76,9.76,9.76
2024-10-15 23:15:00,20.08,20.08,20.08,68.37,65.41,70.35,65.41,65.41,102.26,46.91,41.38,9.76,41.41,41.41,9.76,9.76,41.41,9.76,9.76,9.76,9.76
2024-10-15 23:30:00,20.08,20.08,20.08,41.86,41.86,25.0,41.86,41.86,102.26,46.91,41.38,9.76,41.41,41.41,9.76,9.76,41.41,9.76,9.76,9.76,9.76
2024-10-15 23:45:00,20.08,20.08,20.08,17.08,5.09,25.0,5.09,5.09,102.26,46.91,41.38,9.76,41.41,41.41,9.76,9.76,41.41,9.76,9.76,9.76,9.76
2024-10-16 00:00:00,11.53,11.53,11.53,71.9,61.0,53.47,58.8,61.0,93.61,26.35,26.35,11.53,27.73,27.73,11.53,11.53,27.73,11.53,11.53,11.53,11.53
2024-10-16 00:15:00,11.53,11.53,11.53,40.8,41.5,53.47,38.2,41.5,93.61,26.35,26.35,11.53,27.73,27.73,11.53,11.53,27.73,11.53,11.53,11.53,11.53
2024-10-16 00:30:00,11.53,11.53,11.53,20.18,10.1,4.2,10.1,10.1,93.61,26.35,26.35,11.53,27.73,27.73,11.53,11.53,27.73,11.53,11.53,11.53,11.53
2024-10-16 00:45:00,11.53,11.53,11.53,9.03,-1.7,4.2,-1.7,-1.7,93.61,26.35,26.35,11.53,27.73,27.73,11.53,11.53,27.73,11.53,11.53,11.53,11.53
2024-10-16 01:00:00,16.18,16.18,16.18,46.01,40.51,25.07,46.01,40.51,83.31,16.18,16.18,14.09,16.18,16.18,14.09,14.09,16.18,14.09,14.09,14.09,14.09
2024-10-16 01:15:00,16.18,16.18,16.18,23.1,23.1,25.07,23.1,23.1,83.31,16.18,16.18,14.09,16.18,16.18,14.09,14.09,16.18,14.09,14.09,14.09,14.09
2024-10-16 01:30:00,16.18,16.18,16.18,2.58,2.58,-3.47,2.58,2.58,83.31,16.18,16.18,14.09,16.18,16.18,14.09,14.09,16.18,14.09,14.09,14.09,14.09
2024-10-16 01:45:00,16.18,16.18,16.18,-6.99,-9.52,-3.47,-6.99,-6.99,83.31,16.18,16.18,14.09,16.18,16.18,14.09,14.09,16.18,14.09,14.09,14.09,14.09
2024-10-16 02:00:00,6.46,6.46,6.46,24.11,24.11,16.31,24.11,24.11,83.15,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46
2024-10-16 02:15:00,6.46,6.46,6.46,18.58,4.66,16.31,4.66,4.66,83.15,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46
2024-10-16 02:30:00,6.46,6.46,6.46,4.73,0.07,-1.47,0.07,0.07,83.15,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46
2024-10-16 02:45:00,6.46,6.46,6.46,0.21,-3.01,-1.47,-3.01,-3.01,83.15,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46,6.46
2024-10-16 03:00:00,1.92,1.92,1.92,23.44,4.31,3.3,4.31,4.31,83.21,1.92,1.92,1.92,1.92,1.92,10.85,10.85,10.85,1.92,1.92,1.92,1.92
2024-10-16 03:15:00,1.92,1.92,1.92,5.66,2.29,3.3,2.29,2.29,83.21,1.92,1.92,1.92,1.92,1.92,10.85,10.85,10.85,1.92,1.92,1.92,1.92
2024-10-16 03:30:00,1.92,1.92,1.92,0.98,0.98,0.53,0.98,0.98,83.21,1.92,1.92,1.92,1.92,1.92,10.85,10.85,10.85,1.92,1.92,1.92,1.92
2024-10-16 03:45:00,1.92,1.92,1.92,0.08,0.08,0.53,0.08,0.08,83.21,1.92,1.92,1.92,1.92,1.92,10.85,10.85,10.85,1.92,1.92,1.92,1.92
2024-10-16 04:00:00,11.3,11.3,11.3,-8.22,-8.22,1.58,-8.22,-8.22,83.27,6.16,6.16,6.16,6.16,6.16,12.48,12.48,12.47,6.16,6.16,6.16,6.16
2024-10-16 04:15:00,11.3,11.3,11.3,-3.25,-3.25,1.58,-3.25,-3.25,83.27,6.16,6.16,6.16,6.16,6.16,12.48,12.48,12.47,6.16,6.16,6.16,6.16
2024-10-16 04:30:00,11.3,11.3,11.3,6.32,4.49,-3.11,6.32,6.32,83.27,6.16,6.16,6.16,6.16,6.16,12.48,12.48,12.47,6.16,6.16,6.16,6.16
2024-10-16 04:45:00,11.3,11.3,11.3,29.8,4.9,-3.11,29.8,15.0,83.27,6.16,6.16,6.16,6.16,6.16,12.48,12.48,12.47,6.16,6.16,6.16,6.16
2024-10-16 05:00:00,96.61,96.61,96.61,5.95,-32.0,0.0,-9.41,-9.41,96.61,13.95,13.95,13.95,19.09,19.09,13.95,13.95,19.09,13.95,13.95,13.95,13.95
2024-10-16 05:15:00,96.61,96.61,96.61,23.42,-5.0,0.0,-4.9,-4.9,96.61,13.95,13.95,13.95,19.09,19.09,13.95,13.95,19.09,13.95,13.95,13.95,13.95
2024-10-16 05:30:00,96.61,96.61,96.61,36.76,19.1,23.36,15.33,15.33,96.61,13.95,13.95,13.95,19.09,19.09,13.95,13.95,19.09,13.95,13.95,13.95,13.95
2024-10-16 05:45:00,96.61,96.61,96.61,71.78,59.1,23.36,54.79,30.0,96.61,13.95,13.95,13.95,19.09,19.09,13.95,13.95,19.09,13.95,13.95,13.95,13.95
2024-10-16 06:00:00,200.0,200.0,200.0,23.52,-50.0,26.09,-3.01,-3.01,170.21,37.2,37.2,17.06,39.41,39.41,17.06,17.06,39.41,17.06,17.06,17.06,17.06
2024-10-16 06:15:00,200.0,200.0,200.0,58.04,-16.9,26.09,37.75,33.13,170.21,37.2,37.2,17.06,39.41,39.41,17.06,17.06,39.41,17.06,17.06,17.06,17.06
2024-10-16 06:30:00,200.0,200.0,200.0,103.99,61.83,71.12,61.83,61.83,170.21,37.2,37.2,17.06,39.41,39.41,17.06,17.06,39.41,17.06,17.06,17.06,17.06
2024-10-16 06:45:00,200.0,200.0,200.0,121.23,81.64,71.12,81.64,81.64,170.21,37.2,37.2,17.06,39.41,39.41,17.06,17.06,39.41,17.06,17.06,17.06,17.06
2024-10-16 07:00:00,310.01,310.01,310.01,78.86,22.0,26.32,51.17,22.0,227.0,46.64,46.64,39.29,39.29,39.29,15.6,15.6,39.29,15.6,15.6,39.29,46.64
2024-10-16 07:15:00,310.01,310.01,310.01,106.85,41.0,26.32,64.54,41.0,227.0,46.64,46.64,39.29,39.29,39.29,15.6,15.6,39.29,15.6,15.6,39.29,46.64
2024-10-16 07:30:00,310.01,310.01,310.01,119.92,86.9,71.26,80.0,86.9,227.0,46.64,46.64,39.29,39.29,39.29,15.6,15.6,39.29,15.6,15.6,39.29,46.64
2024-10-16 07:45:00,310.01,310.01,310.01,124.53,130.0,71.26,89.99,130.0,227.0,46.64,46.64,39.29,39.29,39.29,15.6,15.6,39.29,15.6,15.6,39.29,46.64
2024-10-16 08:00:00,200.01,200.01,200.01,125.71,124.0,51.52,101.41,115.0,144.77,53.66,53.66,47.36,47.36,47.36,15.6,15.6,47.36,15.6,15.6,47.36,53.66
2024-10-16 08:15:00,200.01,200.01,200.01,115.69,86.5,51.52,86.78,93.3,144.77,53.66,53.66,47.36,47.36,47.36,15.6,15.6,47.36,15.6,15.6,47.36,53.66
2024-10-16 08:30:00,200.01,200.01,200.01,72.27,89.0,67.58,64.62,89.0,144.77,53.66,53.66,47.36,47.36,47.36,15.6,15.6,47.36,15.6,15.6,47.36,53.66
2024-10-16 08:45:00,200.01,200.01,200.01,54.06,78.0,67.58,49.81,55.1,144.77,53.66,53.66,47.36,47.36,47.36,15.6,15.6,47.36,15.6,15.6,47.36,53.66
2024-10-16 09:00:00,79.0,79.0,79.0,93.07,130.0,74.3,93.07,137.0,89.06,49.95,49.95,35.53,45.37,45.37,16.1,16.1,45.37,16.1,16.1,35.53,35.53
2024-10-16 09:15:00,79.0,79.0,79.0,64.31,125.3,74.3,64.31,66.0,89.06,49.95,49.95,35.53,45.37,45.37,16.1,16.1,45.37,16.1,16.1,35.53,35.53
2024-10-16 09:30:00,79.0,79.0,79.0,44.96,27.0,40.28,44.96,26.0,89.06,49.95,49.95,35.53,45.37,45.37,16.1,16.1,45.37,16.1,16.1,35.53,35.53
2024-10-16 09:45:00,79.0,79.0,79.0,22.64,-40.0,40.28,22.64,-3.01,89.06,49.95,49.95,35.53,45.37,45.37,16.1,16.1,45.37,16.1,16.1,35.53,35.53
2024-10-16 10:00:00,29.73,29.73,29.73,64.98,64.98,50.81,64.98,64.98,35.61,29.73,29.73,19.5,34.32,34.32,19.5,18.05,34.32,19.5,19.5,19.5,19.5
2024-10-16 10:15:00,29.73,29.73,29.73,36.64,36.64,50.81,36.64,36.64,35.61,29.73,29.73,19.5,34.32,34.32,19.5,18.05,34.32,19.5,19.5,19.5,19.5
