date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-26 21:45:00,147.54,147.54,147.54,61.63,81.55,26.98,75.6,76.0,75.6,75.6,75.6,147.54,56.13,75.6,22.17,2.89,41.67,2.89,2.89,9.63,33.75
2025-04-26 22:00:00,92.0,92.0,92.0,92.0,103.2,73.39,92.0,132.6,92.0,92.0,92.0,92.0,45.68,59.65,24.67,2.71,41.27,2.71,2.71,36.68,92.0
2025-04-26 22:15:00,88.37,88.37,88.37,88.37,102.93,62.51,83.82,102.93,88.37,83.82,83.82,88.37,45.68,59.65,24.67,2.63,41.27,2.63,2.63,36.68,60.96
2025-04-26 22:30:00,87.55,87.55,87.55,71.22,90.1,87.55,79.62,90.1,87.55,79.62,79.62,87.55,45.68,59.65,24.67,1.5,41.27,1.5,1.5,21.06,28.71
2025-04-26 22:45:00,85.0,85.0,85.0,62.05,80.67,80.67,75.89,80.67,85.0,75.89,75.89,85.0,45.68,59.65,24.67,1.5,41.27,1.5,1.5,5.43,28.71
2025-04-26 23:00:00,82.87,82.87,82.87,86.96,119.6,86.96,82.87,127.0,82.87,82.87,82.87,82.87,52.02,56.7,18.46,2.29,40.67,2.29,2.29,34.49,56.8
2025-04-26 23:15:00,76.87,76.87,76.87,76.87,99.6,76.87,76.87,110.4,76.87,76.87,76.87,76.87,52.02,56.7,18.46,2.29,40.67,2.29,2.29,34.48,56.79
2025-04-26 23:30:00,70.43,70.43,70.43,70.43,79.0,79.0,68.81,91.6,70.43,68.81,68.81,70.43,52.02,56.7,18.46,1.44,40.67,1.24,1.24,1.24,22.67
2025-04-26 23:45:00,63.26,63.26,63.26,63.26,60.04,60.04,60.04,71.0,63.26,60.04,83.54,109.16,52.02,54.64,12.51,1.44,40.67,1.24,1.24,1.24,22.67
2025-04-27 00:00:00,116.26,87.78,116.26,87.78,132.96,80.24,77.92,127.9,87.78,77.92,77.92,116.26,74.49,74.49,21.15,6.49,41.7,6.49,6.49,36.6,63.5
2025-04-27 00:15:00,116.26,79.34,116.26,79.34,100.2,79.34,72.09,101.28,79.34,72.09,72.09,116.26,72.09,72.09,21.15,7.43,41.7,6.6,6.6,26.52,63.5
2025-04-27 00:30:00,116.26,76.35,116.26,68.13,65.1,46.4,65.1,90.1,73.47,65.1,65.1,116.26,50.29,65.1,21.15,7.43,41.7,6.6,6.6,26.52,57.83
2025-04-27 00:45:00,116.26,76.35,116.26,60.94,60.94,21.38,60.94,88.0,78.81,60.94,60.94,116.26,50.29,60.94,21.15,7.43,41.7,1.06,1.06,26.52,48.96
2025-04-27 01:00:00,110.07,110.07,110.07,78.32,65.34,61.37,65.34,109.2,98.25,65.34,65.34,110.07,65.34,65.34,12.4,5.85,41.49,5.85,5.85,33.31,59.5
2025-04-27 01:15:00,110.07,110.07,110.07,78.32,60.29,42.62,60.29,94.6,92.91,60.29,60.29,110.07,60.29,60.29,12.4,5.85,41.49,5.85,5.85,24.9,59.5
2025-04-27 01:30:00,100.17,100.17,100.17,67.98,125.4,52.33,60.02,85.1,81.6,60.02,60.02,100.17,51.2,60.02,12.41,5.8,41.49,5.8,5.8,24.9,59.5
2025-04-27 01:45:00,100.17,100.17,100.17,69.64,120.5,22.45,60.64,85.25,94.96,60.64,60.64,100.17,51.2,60.64,6.69,6.2,41.49,6.2,6.2,24.9,57.06
2025-04-27 02:00:00,103.61,103.61,103.61,70.02,101.9,70.02,61.16,100.0,99.99,61.16,61.16,103.61,61.16,61.16,2.17,2.17,41.37,2.17,2.17,23.62,53.74
2025-04-27 02:15:00,97.68,97.68,97.68,50.06,81.9,50.06,58.88,85.1,97.59,58.88,58.88,97.68,58.88,58.88,5.55,2.19,41.37,5.55,5.55,23.62,53.74
2025-04-27 02:30:00,97.58,97.58,97.58,52.2,69.9,43.08,57.54,82.09,97.58,57.54,57.54,97.58,50.78,57.54,6.73,2.24,41.37,6.73,6.73,23.62,53.74
2025-04-27 02:45:00,87.69,87.69,87.69,47.55,81.9,19.96,56.82,85.1,97.65,56.82,56.82,87.69,50.78,56.82,6.78,2.29,41.37,6.78,6.78,23.62,55.5
2025-04-27 03:00:00,109.79,109.79,109.79,67.79,89.29,64.0,59.11,89.29,95.1,59.11,59.11,109.79,59.11,59.11,10.87,2.01,41.45,2.01,2.01,23.72,52.9
2025-04-27 03:15:00,103.61,103.61,103.61,67.0,80.0,44.46,57.69,85.1,90.35,57.69,57.69,103.61,57.69,57.69,10.87,2.26,41.45,2.26,2.26,23.72,52.9
2025-04-27 03:30:00,87.74,87.74,87.74,66.29,85.0,38.23,59.12,85.1,79.89,59.12,59.12,87.74,49.91,59.12,10.87,2.45,41.45,6.46,6.46,23.72,52.9
2025-04-27 03:45:00,87.74,87.74,87.74,65.19,94.8,18.12,61.7,92.6,80.42,61.7,61.7,87.74,49.91,61.7,10.87,2.45,41.45,6.51,6.51,23.72,52.9
2025-04-27 04:00:00,94.12,94.12,94.12,75.1,66.9,38.73,56.26,85.1,102.94,56.26,56.26,94.12,56.26,56.26,6.3,6.3,41.44,6.3,6.3,31.24,54.5
2025-04-27 04:15:00,94.12,94.12,94.12,75.09,61.8,48.41,61.08,85.1,100.01,61.08,61.08,94.12,61.08,61.08,6.85,6.85,41.44,6.85,6.85,22.9,54.5
2025-04-27 04:30:00,93.53,93.53,93.53,75.96,80.8,43.46,62.2,85.1,95.1,62.2,62.2,93.53,49.41,62.2,7.1,7.1,41.44,7.1,7.1,22.65,51.67
2025-04-27 04:45:00,93.15,93.15,93.15,78.38,85.7,40.48,62.47,95.6,93.15,62.47,62.47,93.15,49.41,62.47,7.25,7.25,41.44,7.25,7.25,22.65,51.67
2025-04-27 05:00:00,76.3,76.3,76.3,74.22,89.5,25.99,62.2,75.1,79.2,62.2,62.2,71.73,62.2,62.2,15.89,2.38,41.43,2.38,2.38,32.25,52.55
2025-04-27 05:15:00,71.23,71.23,71.23,71.23,80.2,45.19,62.67,75.1,97.53,62.67,62.67,71.23,62.67,62.67,15.89,2.57,41.43,2.57,2.57,32.25,42.02
2025-04-27 05:30:00,75.88,75.88,75.88,75.88,85.2,39.07,65.2,80.1,80.5,65.2,65.2,71.73,51.09,65.2,15.9,2.76,41.43,2.76,2.76,32.25,42.02
2025-04-27 05:45:00,78.4,78.4,78.4,78.4,97.3,65.75,66.14,81.9,87.73,66.14,66.14,59.26,51.09,65.35,15.89,2.81,41.43,7.19,7.19,32.25,42.02
2025-04-27 06:00:00,65.09,65.09,65.09,76.25,96.91,40.1,65.09,77.0,100.96,65.09,65.09,65.09,65.87,65.87,20.33,1.74,44.07,4.54,4.54,43.63,65.09
2025-04-27 06:15:00,67.08,67.08,67.08,76.0,82.5,52.28,67.08,79.51,100.44,67.08,67.08,67.08,67.08,67.08,20.33,1.73,44.07,4.55,4.55,36.4,67.08
2025-04-27 06:30:00,63.48,63.48,63.48,73.61,93.5,40.23,63.48,90.0,95.07,63.48,63.48,63.48,51.68,63.48,20.85,1.72,44.07,4.56,4.56,35.8,63.48
2025-04-27 06:45:00,57.65,57.65,57.65,68.95,65.05,53.1,57.65,77.0,96.1,57.65,57.65,57.65,51.68,57.65,20.9,1.71,44.07,4.9,4.9,35.8,57.65
2025-04-27 07:00:00,78.08,78.08,78.08,70.7,94.3,54.95,78.08,104.7,88.65,78.08,78.08,78.08,49.1,78.08,16.27,1.33,44.23,-3.27,-3.27,49.1,78.08
2025-04-27 07:15:00,66.76,66.76,66.76,65.04,70.7,65.04,66.76,79.3,89.21,66.76,66.76,66.76,47.42,66.76,16.25,1.61,44.23,1.61,1.61,33.33,66.76
2025-04-27 07:30:00,57.22,57.22,57.22,57.22,57.22,57.22,57.22,65.4,80.73,57.22,57.22,57.22,47.42,57.22,16.25,2.13,44.23,2.13,2.13,33.34,57.22
2025-04-27 07:45:00,42.78,42.78,42.78,53.72,53.72,53.72,30.06,32.0,50.37,30.06,30.06,42.78,30.06,30.06,16.22,2.16,30.06,5.03,5.03,30.06,30.06
2025-04-27 08:00:00,59.94,59.94,59.94,79.6,89.7,59.94,72.66,97.8,81.85,72.66,72.66,59.94,36.87,72.66,1.49,1.49,36.87,1.49,1.49,21.72,72.66
2025-04-27 08:15:00,50.86,50.86,50.86,39.08,62.2,50.86,50.86,62.2,83.86,50.86,50.86,50.86,36.87,50.86,1.54,1.54,36.87,1.54,1.54,21.72,50.86
2025-04-27 08:30:00,21.19,21.19,21.19,17.05,26.2,26.2,21.19,26.2,79.59,21.19,21.19,21.19,21.19,21.19,4.03,2.22,21.19,4.03,4.03,21.19,21.19
2025-04-27 08:45:00,-24.92,-24.92,-24.92,-8.94,9.75,9.75,-24.92,2.4,20.92,-24.92,-24.92,-24.92,-16.3,-24.92,-16.3,-4.76,-16.3,-24.92,-24.92,-24.92,-24.92
2025-04-27 09:00:00,53.66,53.66,53.66,39.8,53.66,53.66,53.66,53.66,85.63,53.66,53.66,53.66,53.66,53.66,53.66,1.85,53.66,2.1,2.1,53.66,53.66
2025-04-27 09:15:00,14.33,14.33,14.33,5.95,14.33,14.33,14.33,14.33,94.99,14.33,14.33,19.06,14.33,14.33,14.33,1.85,14.33,2.19,2.19,14.33,14.33
2025-04-27 09:30:00,-4.9,-4.9,-4.9,-22.93,0.0,0.0,-4.9,0.0,-4.9,0.0,-4.9,19.06,0.0,0.0,0.0,-0.51,0.0,-4.9,-4.9,-4.9,-4.9
2025-04-27 09:45:00,-40.29,-40.29,-40.29,-51.67,0.0,0.0,-40.29,-11.47,-23.79,-11.47,-40.29,19.06,-1.15,-40.29,-1.15,-1.15,-1.15,-12.04,-12.04,-40.29,-40.29
2025-04-27 10:00:00,28.4,28.4,28.4,28.4,28.4,28.4,28.4,28.4,79.24,28.4,28.4,28.4,57.22,57.22,28.4,12.14,30.19,28.4,28.4,28.4,28.4
2025-04-27 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.99,0.0,0.0,5.93,16.38,16.38,12.51,5.93,16.38,5.93,5.93,0.0,0.0
2025-04-27 10:30:00,-1.37,-1.37,-1.37,-16.29,-15.08,0.0,-15.08,-15.08,65.24,-15.08,-15.08,5.93,23.9,23.9,12.51,5.93,23.9,5.93,5.93,-1.37,-1.37
2025-04-27 10:45:00,-2.42,-2.42,-2.42,-48.99,-48.99,0.0,-48.99,-48.99,-26.9,-48.99,-48.99,5.93,22.5,22.5,12.51,5.93,22.5,5.93,5.93,-2.42,-2.42
2025-04-27 11:00:00,2.51,2.51,2.51,-9.29,-0.86,-0.86,-0.86,-12.98,51.04,2.51,2.51,9.02,8.98,2.51,8.98,2.51,23.76,2.51,2.51,2.51,2.51
2025-04-27 11:15:00,2.32,2.32,2.32,-30.0,-9.99,-1.0,-15.06,-42.0,53.32,2.32,2.32,9.02,8.97,2.32,8.97,2.32,23.76,2.32,2.32,2.32,2.32
2025-04-27 11:30:00,2.32,2.32,2.32,-59.9,-80.01,-1.0,-45.82,-75.0,42.39,2.32,2.32,9.02,8.97,2.32,8.97,2.32,23.76,2.32,2.32,2.32,2.32
2025-04-27 11:45:00,-3.88,-3.88,-3.88,-88.49,-100.01,-1.0,-135.14,-85.0,-30.06,-3.88,-3.88,9.02,8.97,3.19,8.97,2.17,23.76,-2.64,-2.64,-3.88,-3.88
2025-04-27 12:00:00,-3.0,-3.0,-3.0,-54.17,-35.51,-1.54,-10.08,-120.0,-68.66,-3.0,-3.0,15.04,7.52,-10.08,7.52,1.24,26.04,1.24,1.24,-3.0,-3.0
2025-04-27 12:15:00,-5.17,-5.17,-5.17,-93.03,-172.8,-1.54,-102.15,-141.43,-75.01,-16.77,-10.12,9.02,7.51,-16.77,7.51,1.24,26.04,1.24,1.24,-5.17,-5.17
2025-04-27 12:30:00,-5.15,-5.15,-5.15,-144.9,-242.8,-1.54,-139.08,-172.25,-80.59,-16.77,-10.12,9.02,7.51,-16.77,7.51,1.23,26.04,1.23,1.23,-5.15,-5.15
2025-04-27 12:45:00,-12.5,-12.5,-12.5,-172.06,-260.01,-1.54,-249.02,-197.2,-79.55,-16.77,-12.5,9.02,7.51,-16.77,7.51,1.23,26.04,1.23,1.23,-12.5,-12.5
2025-04-27 13:00:00,-14.85,-14.85,-14.85,-119.96,-289.02,-25.01,-124.73,-185.0,-122.8,-16.68,-16.68,15.04,15.08,-16.68,9.23,2.11,26.07,-14.85,-14.85,-14.85,-14.85
2025-04-27 13:15:00,-15.98,-15.98,-15.98,-133.52,-290.9,-30.56,-145.94,-216.81,-123.7,-16.68,-16.68,9.02,15.08,-16.68,9.21,2.11,26.07,-15.86,-15.86,-15.98,-15.98
2025-04-27 13:30:00,-14.7,-14.7,-14.7,-163.73,-330.0,-54.85,-180.26,-229.9,-123.1,-16.68,-16.68,9.02,15.08,-16.68,9.2,2.11,26.07,-14.7,-14.7,-14.7,-14.7
2025-04-27 13:45:00,-14.6,-14.6,-14.6,-162.03,-330.0,-63.99,-159.48,-190.9,-115.7,-16.64,-16.64,9.02,15.08,-16.64,9.2,2.09,26.07,-14.6,-14.6,-14.6,-14.6
2025-04-27 14:00:00,-13.6,-13.6,-13.6,-152.16,-261.7,-61.89,-190.35,-206.44,-96.81,-18.08,-18.08,15.04,11.66,-18.08,9.67,2.01,26.96,-13.6,-13.6,-13.6,-13.6
2025-04-27 14:15:00,-13.6,-13.6,-13.6,-155.07,-235.0,-68.7,-165.67,-189.75,-97.99,-18.08,-18.08,9.02,11.66,-18.08,9.66,2.01,26.96,-13.6,-13.6,-13.6,-13.6
2025-04-27 14:30:00,-16.7,-16.7,-16.7,-120.5,-224.9,-87.52,-116.65,-141.5,-95.59,-18.08,-18.08,9.01,11.66,-18.08,9.66,2.01,26.96,-16.7,-16.7,-16.7,-16.7
2025-04-27 14:45:00,-16.6,-16.6,-16.6,-101.79,-134.9,-91.89,-94.67,-122.4,-87.6,-94.67,-18.95,5.54,11.66,10.99,9.66,2.01,26.96,-16.6,-16.6,-16.6,-16.6
2025-04-27 15:00:00,11.06,11.06,11.06,-147.39,-259.0,-97.82,-195.66,-90.0,14.52,-90.0,-90.0,11.06,26.14,-195.66,5.97,4.19,26.14,4.19,4.19,4.19,4.19
2025-04-27 15:15:00,9.02,9.02,9.02,-89.14,-247.0,-87.3,-87.3,-87.3,19.24,-87.3,-87.3,9.02,26.14,-87.3,6.57,5.38,26.14,5.38,5.38,5.38,5.38
2025-04-27 15:30:00,9.02,9.02,9.02,-54.07,-60.0,-35.06,-35.06,-35.06,32.24,-35.06,-35.06,9.02,26.14,-35.06,6.62,6.16,26.14,6.16,6.16,6.16,6.16
2025-04-27 15:45:00,9.01,9.01,9.01,-10.0,-3.02,-3.02,-3.02,-9.9,42.56,-3.02,-3.02,9.01,26.14,-3.02,8.81,6.49,26.14,8.81,8.81,8.81,8.81
2025-04-27 16:00:00,9.01,9.01,9.01,-24.76,-24.76,-5.0,-24.76,-24.76,-8.2,-24.76,-24.76,9.01,-24.76,-24.76,-24.76,-24.76,-24.76,-24.76,-24.76,-24.76,-24.76
2025-04-27 16:15:00,9.01,9.01,9.01,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,9.01,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0
2025-04-27 16:30:00,9.02,9.02,9.02,-0.01,-0.01,-0.01,-0.01,-0.01,65.84,-0.01,-0.01,9.02,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01
2025-04-27 16:45:00,14.66,14.66,14.66,14.66,14.66,14.66,14.66,14.66,85.36,14.66,14.66,14.66,30.58,30.58,14.9,2.13,30.58,14.66,14.66,14.66,14.66
2025-04-27 17:00:00,41.18,41.18,41.18,-5.17,-5.17,-5.17,-7.69,-7.69,106.68,-7.69,-7.69,41.18,-4.5,-23.61,-4.5,-7.69,-4.5,-7.69,-7.69,-7.69,-7.69
2025-04-27 17:15:00,41.18,41.18,41.18,-0.17,-0.17,-0.17,-0.17,-0.17,85.32,-0.17,-0.17,41.18,-0.17,-0.17,-0.17,-0.17,-0.17,-0.17,-0.17,-0.17,-0.17
2025-04-27 17:30:00,43.47,43.47,43.47,33.03,33.03,33.03,33.03,33.03,81.9,33.03,33.03,43.47,33.03,44.56,11.63,1.36,38.63,1.36,1.36,33.03,33.03
2025-04-27 17:45:00,83.62,83.62,83.62,83.62,83.62,83.62,83.62,83.62,106.68,83.62,83.62,83.62,41.99,72.1,11.65,1.41,41.99,1.41,1.41,41.99,41.99
2025-04-27 18:00:00,128.65,128.65,128.65,9.51,22.07,3.92,22.07,22.07,107.33,22.07,22.07,95.36,22.07,22.07,12.35,0.82,22.07,0.82,0.82,22.07,22.07
2025-04-27 18:15:00,128.65,128.65,128.65,68.26,72.1,28.16,72.1,72.1,72.1,72.1,72.1,95.36,72.1,72.1,12.35,0.82,42.94,0.82,0.82,33.8,72.1
2025-04-27 18:30:00,128.65,128.65,128.65,91.05,102.55,67.2,102.55,102.55,102.55,102.55,102.55,106.37,102.55,102.55,12.35,0.82,42.94,0.82,0.82,34.7,102.55
2025-04-27 18:45:00,138.04,138.04,138.04,127.06,138.04,100.38,138.04,138.04,138.04,138.04,138.04,118.31,138.04,138.04,12.35,1.75,42.94,1.75,1.75,49.09,138.04
2025-04-27 19:00:00,167.46,167.46,167.46,80.0,80.0,53.23,80.0,80.0,80.0,80.0,80.0,167.46,72.1,72.1,18.77,1.45,46.69,1.45,1.45,43.41,54.12
2025-04-27 19:15:00,161.96,161.96,161.96,90.59,99.83,73.51,99.83,99.83,99.83,99.83,99.83,161.96,74.6,74.6,18.72,1.4,46.69,1.4,1.4,34.45,62.0
2025-04-27 19:30:00,161.96,161.96,161.96,106.97,123.29,87.31,123.29,123.29,123.29,123.29,123.29,161.96,74.6,74.6,17.68,1.35,46.69,1.35,1.35,34.45,70.76
2025-04-27 19:45:00,161.96,161.96,161.96,115.22,140.8,91.22,140.8,140.8,140.8,140.8,140.8,161.96,140.8,140.8,12.34,0.62,46.69,0.62,0.62,34.45,92.55
2025-04-27 20:00:00,140.0,140.0,140.0,132.69,140.0,101.01,140.0,140.0,140.0,140.0,140.0,57.26,70.38,70.38,16.15,1.41,46.59,5.86,5.86,61.4,83.55
2025-04-27 20:15:00,136.49,136.49,136.49,124.64,134.2,79.37,134.2,134.2,134.2,134.2,134.2,46.18,70.38,70.38,16.15,1.28,46.59,1.28,1.28,53.13,91.9
2025-04-27 20:30:00,136.49,136.49,136.49,117.0,132.15,79.64,132.15,132.15,132.15,132.15,132.15,46.18,70.38,70.38,16.15,0.88,46.59,0.88,0.88,53.13,91.9
2025-04-27 20:45:00,136.49,136.49,136.49,113.09,114.28,71.06,114.28,114.28,114.28,114.28,114.28,46.18,70.38,70.38,16.15,-2.83,46.59,-2.83,-2.83,53.13,91.9
2025-04-27 21:00:00,137.64,137.64,137.64,114.65,139.21,108.65,139.21,139.21,137.64,139.21,139.21,58.95,80.26,80.26,16.25,1.41,46.16,1.41,1.41,57.76,105.5
2025-04-27 21:15:00,118.5,118.5,118.5,103.01,118.5,86.5,118.5,118.5,118.5,118.5,118.5,59.0,80.26,80.26,16.25,-3.29,46.16,-3.29,-3.29,56.55,99.74
2025-04-27 21:30:00,103.03,103.03,103.03,88.64,103.03,86.22,103.03,103.03,103.03,103.03,103.03,59.0,80.26,80.26,16.22,-3.29,46.16,-3.29,-3.29,56.52,89.77
2025-04-27 21:45:00,96.06,96.06,96.06,73.5,96.06,83.31,96.06,96.06,96.06,96.06,96.06,59.0,80.26,80.26,15.22,-3.29,46.16,-3.29,-3.29,56.55,89.77
2025-04-27 22:00:00,115.37,115.37,115.37,108.92,122.21,102.93,122.21,122.21,115.37,122.21,122.21,43.62,45.2,45.2,7.96,0.86,42.83,-3.17,-3.17,33.27,58.19
2025-04-27 22:15:00,103.04,103.04,103.04,98.43,103.04,98.17,103.04,103.04,103.04,103.04,103.04,43.62,45.2,45.2,2.37,0.86,42.83,-3.17,-3.17,33.27,47.26
2025-04-27 22:30:00,99.72,99.72,99.72,83.91,99.72,99.72,99.72,99.72,99.72,99.72,99.72,43.62,45.2,45.2,2.37,0.86,42.83,-3.17,-3.17,33.27,47.26
2025-04-27 22:45:00,90.0,90.0,90.0,64.49,90.0,90.0,90.0,90.0,90.0,90.0,90.0,43.62,45.2,45.2,2.37,0.86,42.83,-3.17,-3.17,33.27,47.26
2025-04-27 23:00:00,54.15,54.15,54.15,106.51,108.28,108.28,108.28,108.28,108.28,108.28,108.28,43.07,45.2,45.2,1.38,1.38,41.79,1.38,1.38,31.86,54.15
2025-04-27 23:15:00,54.14,54.14,54.14,92.39,96.38,96.38,96.38,96.38,96.38,96.38,96.38,43.07,45.2,45.2,0.19,0.19,41.79,-3.22,-3.22,31.86,54.14
2025-04-27 23:30:00,54.14,54.14,54.14,80.03,93.67,93.67,93.67,93.67,93.67,93.67,93.67,43.07,45.2,45.2,0.19,0.19,41.79,-3.22,-3.22,31.86,54.14
2025-04-27 23:45:00,65.89,65.89,65.89,61.93,81.41,81.41,81.41,81.41,81.41,81.41,94.7,43.07,45.2,45.2,0.19,0.19,41.79,-3.22,-3.22,31.86,42.82
2025-04-28 00:00:00,96.42,96.42,96.42,106.55,95.02,95.02,95.02,95.02,101.23,95.02,95.02,39.01,53.65,64.34,5.2,5.2,37.58,5.2,5.2,33.42,47.86
2025-04-28 00:15:00,95.08,95.08,95.08,93.34,85.02,85.02,85.02,85.02,94.07,85.02,85.02,39.01,53.65,64.33,5.12,5.12,37.58,5.12,5.12,33.42,47.86
2025-04-28 00:30:00,91.07,91.07,91.07,81.35,78.42,55.2,78.42,78.42,78.62,78.42,78.42,39.01,53.65,64.32,5.17,5.17,37.58,5.17,5.17,33.42,47.86
2025-04-28 00:45:00,89.15,89.15,89.15,72.41,67.5,19.63,67.5,67.5,78.58,67.5,67.5,39.01,53.65,64.31,5.12,5.12,37.58,5.12,5.12,34.32,47.86
2025-04-28 01:00:00,89.0,89.0,89.0,106.99,91.11,80.0,91.11,91.11,90.28,91.11,91.11,27.6,52.83,66.0,5.17,5.17,34.21,5.17,5.17,42.49,46.94
2025-04-28 01:15:00,87.66,87.66,87.66,88.39,73.05,38.19,73.05,73.05,90.0,73.05,73.05,27.6,52.83,66.0,5.08,5.08,34.21,5.08,5.08,43.15,46.94
2025-04-28 01:30:00,87.66,87.66,87.66,76.6,67.81,39.76,67.81,67.81,78.46,67.81,67.81,27.6,52.83,66.0,4.98,4.98,34.21,4.98,4.98,43.15,46.94
2025-04-28 01:45:00,79.4,79.4,79.4,70.2,65.99,19.05,65.99,65.99,77.81,65.99,65.99,27.6,52.83,65.99,4.83,4.83,34.21,4.83,4.83,43.15,46.94
2025-04-28 02:00:00,65.95,65.95,65.95,90.67,76.44,76.44,76.44,76.44,83.17,76.44,76.44,8.57,49.88,66.0,7.17,4.86,35.99,7.17,7.17,42.65,44.59
2025-04-28 02:15:00,65.95,65.95,65.95,73.1,70.49,70.49,70.49,70.49,80.02,70.49,70.49,8.57,49.88,66.0,7.12,4.86,35.99,7.12,7.12,42.65,44.59
2025-04-28 02:30:00,65.95,65.95,65.95,71.58,71.72,71.72,71.72,71.72,77.32,71.72,71.72,8.25,49.88,66.0,7.07,4.86,35.99,7.07,7.07,42.65,44.59
2025-04-28 02:45:00,65.95,65.95,65.95,71.11,72.0,53.84,72.0,72.0,77.49,72.0,72.0,8.21,49.88,66.0,7.03,4.89,35.99,7.03,7.03,42.65,44.59
2025-04-28 03:00:00,48.52,48.52,48.52,89.19,73.33,73.33,73.33,73.33,76.89,73.33,73.33,20.79,49.58,66.0,5.29,5.29,35.79,5.29,5.29,41.14,48.52
2025-04-28 03:15:00,48.52,48.52,48.52,78.85,70.1,58.15,70.1,70.1,76.95,70.1,70.1,20.79,49.58,66.0,5.09,5.09,35.79,5.09,5.09,41.14,48.52
2025-04-28 03:30:00,61.55,61.55,61.55,80.82,75.01,67.49,75.01,75.01,90.1,75.01,75.01,20.79,49.58,66.0,5.05,4.99,35.79,4.99,4.99,41.14,61.55
2025-04-28 03:45:00,61.55,61.55,61.55,77.82,75.2,38.7,75.2,75.2,96.36,75.2,75.2,20.79,49.58,66.0,5.05,4.87,35.79,4.87,4.87,41.14,61.55
2025-04-28 04:00:00,79.64,79.64,79.64,82.34,65.99,57.78,65.99,65.99,87.69,65.99,65.99,21.09,50.31,65.99,4.77,4.77,33.38,4.77,4.77,41.14,65.99
2025-04-28 04:15:00,79.64,79.64,79.64,83.32,68.8,59.8,68.8,68.8,79.26,68.8,68.8,21.09,50.31,68.8,4.62,4.62,33.38,4.62,4.62,41.14,68.8
2025-04-28 04:30:00,79.64,79.64,79.64,86.36,85.03,59.32,85.03,85.03,93.77,85.03,85.03,21.09,50.31,68.03,3.86,3.1,33.38,3.1,3.1,41.14,44.73
2025-04-28 04:45:00,79.64,79.64,79.64,98.23,100.61,57.54,100.61,100.61,88.02,100.61,100.61,21.09,50.31,66.0,3.86,3.09,33.38,3.09,3.09,41.14,44.73
2025-04-28 05:00:00,36.0,36.0,36.0,71.05,56.63,44.63,56.63,56.63,87.76,56.63,56.63,36.0,51.86,60.05,4.75,3.44,34.87,3.09,3.09,15.07,36.0
2025-04-28 05:15:00,43.13,43.13,43.13,85.61,70.43,67.07,70.43,70.43,79.97,70.43,70.43,39.01,51.86,64.67,4.75,4.7,34.87,4.7,4.7,43.13,43.13
2025-04-28 05:30:00,54.51,54.51,54.51,104.47,102.2,77.81,102.2,102.2,97.27,102.2,102.2,39.01,51.86,60.05,4.85,4.85,34.87,4.85,4.85,47.39,54.51
2025-04-28 05:45:00,86.1,86.1,86.1,126.48,148.7,100.0,148.7,148.7,99.82,148.7,148.7,39.01,50.1,50.1,4.95,4.95,34.87,4.95,4.95,47.39,86.1
2025-04-28 06:00:00,97.9,97.9,97.9,112.66,108.97,49.79,108.97,108.97,127.11,108.97,108.97,35.2,50.66,54.95,10.19,3.09,40.77,3.09,3.09,40.23,46.08
2025-04-28 06:15:00,97.9,97.9,97.9,129.08,120.0,81.33,120.0,120.0,147.81,120.0,120.0,52.36,50.66,54.95,10.19,4.68,40.77,4.68,4.68,41.6,57.46
2025-04-28 06:30:00,97.9,97.9,97.9,146.12,149.99,93.01,149.99,149.99,144.92,149.99,149.99,52.36,51.31,54.95,10.19,4.78,40.77,6.6,6.6,51.31,86.02
2025-04-28 06:45:00,97.9,97.9,97.9,154.8,190.0,132.5,190.0,190.0,123.49,190.0,190.0,52.36,51.31,54.95,10.19,4.78,40.77,6.63,6.63,51.31,86.05
2025-04-28 07:00:00,153.12,153.12,153.12,150.08,178.14,126.09,178.14,178.14,156.88,178.14,178.14,153.12,53.87,48.47,19.84,4.7,48.47,4.7,4.7,41.21,73.36
2025-04-28 07:15:00,136.09,136.09,136.09,135.09,139.36,138.71,139.36,139.36,147.91,139.36,139.36,136.09,53.87,48.1,19.84,4.8,48.1,4.8,4.8,53.23,73.37
2025-04-28 07:30:00,126.09,126.09,126.09,117.79,126.09,126.09,126.09,126.09,110.36,126.09,126.09,126.09,53.87,47.92,19.84,4.89,47.92,4.89,4.89,53.23,69.58
2025-04-28 07:45:00,101.09,101.09,101.09,99.15,126.09,126.09,109.9,109.9,98.4,109.9,109.9,101.09,53.87,47.78,19.84,4.86,47.78,4.86,4.86,53.23,59.07
2025-04-28 08:00:00,160.74,99.97,160.74,140.74,165.67,149.94,165.67,165.67,113.2,165.67,165.67,160.74,56.01,60.05,20.03,2.51,51.43,-0.77,-0.77,56.01,99.97
2025-04-28 08:15:00,175.05,86.87,175.05,109.57,115.92,115.92,115.92,115.92,99.94,115.92,115.92,175.05,56.01,60.05,20.03,2.49,51.43,-0.77,-0.77,56.01,86.87
