date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-07-08 22:00:00,132.58,132.58,132.58,132.58,132.58,102.63,132.58,132.58,132.58,132.58,132.58,20.0,68.01,68.01,-0.3,-0.3,23.08,-0.68,2.9,68.01,132.58
2025-07-08 22:15:00,120.01,120.01,120.01,120.01,120.01,86.27,120.01,120.01,120.01,120.01,120.01,13.78,68.01,68.01,-0.3,-0.3,23.08,-11.43,2.9,64.4,120.01
2025-07-08 22:30:00,112.04,112.04,112.04,103.44,112.04,94.63,112.04,112.04,112.04,112.04,112.04,10.13,68.01,68.01,-0.3,-0.3,23.08,-11.43,-0.3,63.4,112.04
2025-07-08 22:45:00,95.55,95.55,95.55,93.48,95.55,89.78,95.55,95.55,97.22,95.55,95.55,1.69,68.01,68.01,-0.25,-0.25,23.08,-12.55,-0.25,61.39,95.55
2025-07-08 23:00:00,114.86,114.86,114.86,114.86,114.86,98.07,114.86,114.86,114.86,114.86,114.86,-3.01,66.99,69.59,5.6,0.65,24.27,-3.01,2.06,66.95,114.86
2025-07-08 23:15:00,104.99,104.99,104.99,104.99,104.99,82.47,104.99,104.99,104.99,104.99,104.99,-5.5,66.99,67.99,5.5,0.65,24.27,-11.43,2.06,63.4,104.99
2025-07-08 23:30:00,95.16,95.16,95.16,95.16,95.16,87.17,95.16,95.16,95.16,95.16,95.16,-5.5,66.42,66.42,5.5,0.1,24.27,-11.43,0.1,60.18,95.16
2025-07-08 23:45:00,81.74,81.74,81.74,81.74,81.74,59.25,81.74,81.74,81.74,81.74,87.5,-5.5,66.7,66.7,5.4,0.1,24.27,-12.55,0.1,58.59,69.54
2025-07-09 00:00:00,61.84,61.84,61.84,108.56,108.56,108.56,108.56,108.56,108.56,108.56,108.56,1.03,58.99,85.9,2.11,2.11,22.39,-1.27,2.11,58.99,61.84
2025-07-09 00:15:00,60.75,60.75,60.75,94.99,98.19,98.19,98.19,98.19,98.19,98.19,98.19,1.03,58.99,85.9,2.11,2.11,22.39,-1.27,2.11,58.99,60.75
2025-07-09 00:30:00,53.6,53.6,53.6,84.36,85.57,47.05,85.57,85.57,85.57,85.57,85.57,1.03,53.6,85.57,2.11,2.11,22.39,-2.62,2.11,53.6,53.6
2025-07-09 00:45:00,55.49,55.49,55.49,75.95,76.28,21.08,76.28,76.28,76.28,76.28,76.28,1.03,43.38,76.28,2.1,2.1,22.39,-3.97,2.1,32.04,55.49
2025-07-09 01:00:00,74.27,74.27,74.27,90.09,96.95,67.76,96.95,96.95,96.95,96.95,96.95,1.03,58.99,73.63,3.85,-1.74,21.39,-1.74,-1.74,74.27,74.27
2025-07-09 01:15:00,69.7,69.7,69.7,82.41,88.4,49.15,88.4,88.4,88.4,88.4,88.4,1.03,49.59,73.63,3.85,-1.97,21.39,-2.62,-1.97,49.59,69.7
2025-07-09 01:30:00,69.7,69.7,69.7,76.37,81.01,39.34,81.01,81.01,81.01,81.01,81.01,1.03,44.01,73.63,3.85,-1.97,21.39,-2.62,-1.97,44.01,69.7
2025-07-09 01:45:00,69.7,69.7,69.7,72.49,75.81,30.94,75.81,75.81,75.81,75.81,75.81,1.03,43.44,73.63,3.85,-1.97,21.39,-2.62,-1.97,43.44,69.7
2025-07-09 02:00:00,67.57,67.57,67.57,84.67,86.4,66.69,86.4,86.4,86.4,86.4,86.4,1.03,57.99,73.04,3.6,-1.47,22.66,-1.47,-1.47,67.57,67.57
2025-07-09 02:15:00,65.12,65.12,65.12,79.54,79.54,45.65,79.54,79.54,79.54,79.54,79.54,1.03,57.99,73.04,3.6,-1.52,22.66,-2.72,-1.52,64.22,65.12
2025-07-09 02:30:00,65.12,65.12,65.12,80.91,80.91,33.52,80.91,80.91,80.91,80.91,80.91,1.03,42.88,73.04,3.6,-1.52,22.66,-2.72,-1.52,39.43,65.12
2025-07-09 02:45:00,65.12,65.12,65.12,73.6,80.06,21.63,80.06,80.06,80.06,80.06,80.06,1.03,41.63,73.04,3.6,0.1,22.66,-2.72,4.03,39.43,65.12
2025-07-09 03:00:00,60.88,60.88,60.88,78.7,83.85,46.28,83.85,83.85,83.85,83.85,83.85,-7.73,58.99,72.92,3.6,0.1,21.19,-7.73,11.77,60.88,60.88
2025-07-09 03:15:00,64.22,64.22,64.22,76.79,81.35,31.45,81.35,81.35,81.35,81.35,81.35,-8.89,58.99,72.92,3.6,1.07,21.19,-8.89,11.77,64.22,64.22
2025-07-09 03:30:00,48.5,48.5,48.5,75.78,81.76,23.32,81.76,81.76,81.76,81.76,81.76,-8.89,43.38,72.92,3.6,0.1,21.19,-8.89,11.77,36.84,48.5
2025-07-09 03:45:00,48.5,48.5,48.5,72.77,84.65,12.44,84.65,84.65,84.65,84.65,84.65,-9.57,43.38,72.92,3.6,0.1,21.19,-9.57,11.77,36.08,48.5
2025-07-09 04:00:00,67.57,67.57,67.57,62.56,75.04,29.64,75.04,75.04,75.04,75.04,75.04,-8.22,58.99,72.74,3.55,-0.2,21.09,-8.22,11.86,67.57,67.57
2025-07-09 04:15:00,59.13,59.13,59.13,69.87,76.22,23.31,76.22,76.22,76.22,76.22,76.22,-8.22,49.12,72.74,3.55,-0.2,21.09,-8.22,11.86,49.12,59.13
2025-07-09 04:30:00,48.75,48.75,48.75,78.59,88.5,16.42,88.5,88.5,88.5,88.5,88.5,-8.22,48.75,72.74,3.55,-0.2,21.09,-8.22,11.86,48.75,48.75
2025-07-09 04:45:00,41.42,41.42,41.42,90.02,94.84,15.23,94.84,94.84,94.84,94.84,94.84,-8.22,43.38,72.74,3.55,-0.2,21.09,-8.22,11.86,41.42,41.42
2025-07-09 05:00:00,80.98,80.98,80.98,58.18,84.26,37.83,84.26,84.26,84.26,84.26,84.26,2.06,57.99,73.63,0.9,-0.8,21.39,-2.52,6.4,80.98,80.98
2025-07-09 05:15:00,58.31,58.31,58.31,86.16,88.06,46.08,88.06,88.06,88.06,88.06,88.06,2.06,57.99,73.63,0.9,-0.8,21.39,-2.52,6.4,58.31,58.31
2025-07-09 05:30:00,58.22,58.22,58.22,99.96,101.24,58.73,101.24,101.24,101.24,101.24,101.24,2.06,57.99,73.63,0.9,-0.8,21.39,-1.17,6.4,58.22,58.22
2025-07-09 05:45:00,58.16,58.16,58.16,108.1,111.79,71.84,111.79,111.79,108.1,111.79,111.79,2.06,57.99,73.63,0.9,-0.8,21.39,-1.17,6.4,58.16,58.16
2025-07-09 06:00:00,98.06,98.06,98.06,98.06,126.03,-1.24,98.06,98.06,98.06,98.06,98.06,31.88,56.99,74.63,9.9,-1.55,23.65,-2.07,16.56,98.06,98.06
2025-07-09 06:15:00,112.54,112.54,112.54,108.04,136.91,21.83,112.54,112.54,112.54,112.54,112.54,42.5,56.99,74.63,9.9,-1.55,23.65,-2.07,16.56,112.54,112.54
2025-07-09 06:30:00,111.36,111.36,111.36,108.11,121.41,29.44,111.36,111.36,111.36,111.36,111.36,53.12,56.99,74.63,9.9,-1.13,23.65,-1.13,16.73,111.36,111.36
2025-07-09 06:45:00,112.69,112.69,112.69,112.69,116.1,49.97,112.69,112.69,112.69,112.69,112.69,53.12,56.99,74.63,9.9,-0.46,23.65,-0.46,33.17,112.69,112.69
2025-07-09 07:00:00,119.01,119.01,119.01,112.04,153.8,35.06,119.01,143.6,119.01,119.01,119.01,119.01,55.48,77.95,0.75,-1.4,24.01,-2.17,29.06,119.01,119.01
2025-07-09 07:15:00,115.98,115.98,115.98,111.91,150.0,61.43,115.98,130.67,115.98,115.98,115.98,115.98,55.48,77.95,0.75,-1.4,24.01,-2.17,29.06,115.98,115.98
2025-07-09 07:30:00,111.04,111.04,111.04,108.37,115.15,75.17,111.04,127.07,111.04,111.04,111.04,111.04,55.48,77.95,0.75,-1.11,24.01,-1.11,29.06,111.04,111.04
2025-07-09 07:45:00,101.13,101.13,101.13,101.13,101.13,86.22,101.13,112.5,101.13,101.13,101.13,101.13,55.48,77.95,0.75,-1.11,24.01,-1.11,44.07,101.13,101.13
2025-07-09 08:00:00,100.91,120.78,120.78,120.0,166.41,93.97,122.16,181.7,120.78,122.16,122.16,100.91,56.78,80.17,1.11,1.11,23.01,1.11,30.33,120.78,120.78
2025-07-09 08:15:00,100.91,115.78,115.78,114.82,150.9,87.73,115.78,135.0,115.78,115.78,115.78,100.91,56.78,80.17,1.0,0.0,23.01,0.0,30.33,115.78,115.78
2025-07-09 08:30:00,77.02,109.15,109.15,108.03,109.15,63.34,109.15,109.15,109.15,109.15,109.15,77.02,56.78,80.16,1.0,-0.48,23.01,-0.48,30.33,109.15,109.15
2025-07-09 08:45:00,42.5,93.12,93.12,93.12,93.12,43.47,93.12,93.12,93.12,93.12,93.12,42.5,56.78,80.16,1.0,-1.84,23.01,-1.84,30.33,93.12,93.12
2025-07-09 09:00:00,81.59,115.61,115.61,112.04,139.58,91.68,115.61,146.8,115.61,115.61,115.61,81.59,58.99,85.9,4.01,3.96,23.84,3.96,29.02,115.61,115.61
2025-07-09 09:15:00,81.42,106.07,106.07,100.08,114.01,80.57,106.07,118.9,106.07,106.07,106.07,81.42,58.99,85.9,4.01,1.23,23.84,0.93,29.02,106.07,106.07
2025-07-09 09:30:00,81.34,87.6,87.6,81.97,87.6,42.05,87.6,90.01,87.6,87.6,87.6,81.34,58.99,85.9,4.56,0.25,23.84,-1.77,29.02,87.6,87.6
2025-07-09 09:45:00,10.63,75.77,75.77,62.4,75.77,20.72,75.77,78.37,75.77,75.77,75.77,10.63,58.99,75.77,5.12,0.25,23.84,-4.48,29.02,75.77,75.77
2025-07-09 10:00:00,71.89,98.17,98.17,92.89,98.17,36.98,98.17,115.0,98.17,98.17,98.17,71.89,55.6,98.17,6.05,5.61,24.11,3.44,29.06,98.17,98.17
2025-07-09 10:15:00,49.08,86.81,86.81,82.49,91.0,14.79,86.81,116.0,86.81,86.81,86.81,49.08,55.6,86.81,2.11,2.11,24.11,0.73,29.06,86.81,86.81
2025-07-09 10:30:00,10.63,81.5,81.5,65.09,81.5,-1.52,81.5,82.0,81.5,81.5,81.5,10.63,55.6,81.5,1.0,0.95,24.11,-1.97,29.06,81.5,81.5
2025-07-09 10:45:00,5.32,70.14,70.14,38.81,70.14,-10.24,70.14,70.14,70.14,70.14,70.14,5.32,55.6,70.14,1.0,0.95,24.11,-4.68,29.06,70.14,70.14
2025-07-09 11:00:00,87.02,87.02,87.02,79.87,87.02,-18.87,87.02,87.02,101.08,87.02,87.02,87.02,57.99,87.02,2.96,2.96,25.76,2.68,38.48,87.02,87.02
2025-07-09 11:15:00,62.62,62.62,62.62,75.09,76.21,-18.18,76.21,76.21,101.03,76.21,76.21,62.62,57.99,76.21,2.11,2.11,25.76,-1.02,35.89,62.62,62.62
2025-07-09 11:30:00,46.05,46.05,46.05,53.98,74.87,-22.9,74.87,74.87,97.82,74.87,74.87,46.05,46.05,74.87,1.46,1.46,25.76,-2.37,34.59,46.05,46.05
2025-07-09 11:45:00,39.99,39.99,39.99,18.14,61.9,-40.05,61.9,61.9,101.03,61.9,61.9,39.99,39.99,61.9,0.97,0.97,25.76,-5.08,31.99,39.99,39.99
2025-07-09 12:00:00,60.2,60.2,60.2,72.15,85.63,3.43,85.63,85.63,118.19,85.63,85.63,60.2,57.99,85.63,0.81,0.81,20.14,0.18,42.46,60.2,60.2
2025-07-09 12:15:00,54.51,54.51,54.51,46.29,68.66,-1.08,68.66,68.66,111.17,68.66,68.66,54.51,54.51,68.66,0.6,0.05,20.14,-1.17,42.46,54.51,54.51
2025-07-09 12:30:00,45.42,45.42,45.42,38.72,53.73,-5.62,53.73,53.73,108.1,53.73,53.73,45.42,45.42,53.73,0.6,0.05,20.14,-2.52,42.46,45.42,45.42
2025-07-09 12:45:00,42.66,42.66,42.66,32.03,48.6,-30.02,48.6,48.6,108.07,48.6,48.6,42.66,42.66,48.6,0.6,0.05,20.14,-2.52,42.46,42.66,42.66
2025-07-09 13:00:00,67.35,67.35,67.35,54.08,23.19,12.5,67.35,67.35,126.22,67.35,67.35,67.35,50.76,67.35,1.84,1.84,19.85,-1.27,37.49,67.35,67.35
2025-07-09 13:15:00,52.5,52.5,52.5,35.54,13.21,-8.5,52.5,52.5,123.26,52.5,52.5,52.5,50.76,52.5,1.19,1.19,19.85,-1.27,36.19,52.5,52.5
2025-07-09 13:30:00,42.52,42.52,42.52,18.81,3.68,-20.7,42.52,42.52,119.26,42.52,42.52,42.52,42.52,42.52,0.7,0.7,19.85,-3.97,34.89,42.52,42.52
2025-07-09 13:45:00,29.0,29.0,29.0,0.09,0.4,-33.7,29.0,29.0,117.27,29.0,29.0,29.0,29.0,29.0,0.7,0.7,19.85,-2.62,29.0,29.0,29.0
2025-07-09 14:00:00,38.7,38.7,38.7,9.62,17.59,-22.9,38.7,38.7,113.51,38.7,38.7,38.7,38.7,38.7,1.19,1.19,21.49,-2.72,18.63,38.7,38.7
2025-07-09 14:15:00,36.81,36.81,36.81,-2.12,15.72,-18.97,36.81,36.81,112.79,36.81,36.81,36.81,36.81,36.81,1.19,1.19,21.49,-2.72,18.63,36.81,36.81
2025-07-09 14:30:00,38.75,38.75,38.75,20.1,15.79,-28.96,38.75,38.75,111.9,38.75,38.75,38.75,38.75,38.75,1.19,1.19,21.49,-2.72,18.63,38.75,38.75
2025-07-09 14:45:00,43.07,43.07,43.07,34.01,11.5,-29.18,41.37,41.37,113.7,41.37,43.07,43.07,41.37,41.37,1.19,1.19,21.49,-1.37,19.93,43.07,43.07
2025-07-09 15:00:00,31.27,31.27,31.27,12.4,12.84,-19.81,32.97,32.97,101.21,32.97,31.27,31.27,31.27,32.97,0.5,0.45,19.78,-4.17,31.27,31.27,31.27
2025-07-09 15:15:00,42.55,42.55,42.55,18.8,18.2,-5.07,42.55,42.55,105.03,42.55,42.55,42.55,42.55,42.55,0.5,0.45,19.78,-2.82,37.32,42.55,42.55
2025-07-09 15:30:00,49.82,49.82,49.82,43.1,19.89,-10.01,49.82,49.82,109.0,49.82,49.82,49.82,49.82,49.82,0.96,0.96,19.78,-2.82,38.62,49.82,49.82
2025-07-09 15:45:00,59.71,59.71,59.71,62.6,41.06,-5.12,59.71,59.71,110.5,59.71,59.71,59.71,56.99,59.71,0.96,0.96,19.78,-1.47,39.92,59.71,59.71
2025-07-09 16:00:00,49.09,49.09,49.09,7.06,49.09,-5.01,49.09,49.09,118.21,49.09,49.09,49.09,49.09,49.09,5.0,5.0,23.43,-5.53,31.98,49.09,49.09
2025-07-09 16:15:00,60.01,60.01,60.01,47.3,53.4,2.79,60.01,60.01,116.89,60.01,60.01,60.01,57.99,60.01,5.0,5.0,23.43,-2.82,34.58,60.01,60.01
2025-07-09 16:30:00,72.69,72.69,72.69,72.09,72.69,2.97,72.69,72.69,120.65,72.69,72.69,72.69,57.99,72.69,5.0,5.0,23.43,-1.47,37.17,72.69,72.69
2025-07-09 16:45:00,88.35,88.35,88.35,78.62,88.35,2.97,88.35,88.35,121.89,88.35,88.35,88.35,57.99,88.35,5.0,5.0,23.43,-0.12,37.17,88.35,88.35
2025-07-09 17:00:00,64.03,64.03,64.03,43.07,64.03,-10.41,64.03,64.03,98.32,64.03,64.03,64.03,56.99,64.03,8.12,8.12,19.89,-5.53,26.79,64.03,64.03
2025-07-09 17:15:00,82.21,82.21,82.21,62.96,82.21,25.34,82.21,82.21,98.37,82.21,82.21,82.21,56.99,82.21,10.68,10.68,19.89,-2.82,30.69,82.21,82.21
2025-07-09 17:30:00,93.8,93.8,93.8,82.49,98.7,52.22,93.8,93.8,120.82,93.8,93.8,93.8,56.99,93.8,10.68,10.68,19.89,-1.47,34.59,93.8,93.8
2025-07-09 17:45:00,104.7,104.7,104.7,91.56,104.7,59.08,104.7,104.7,125.26,104.7,104.7,104.7,56.99,104.7,11.37,10.92,19.89,-0.12,39.06,104.7,104.7
2025-07-09 18:00:00,63.97,63.97,63.97,57.1,63.97,27.1,63.97,70.4,99.12,63.97,63.97,63.97,56.99,63.97,0.7,-0.8,22.29,-5.48,25.59,63.97,63.97
2025-07-09 18:15:00,82.78,82.78,82.78,78.21,82.78,54.27,82.78,93.7,110.56,82.78,82.78,82.78,56.99,82.78,0.7,-0.8,22.29,-1.42,29.49,82.78,82.78
2025-07-09 18:30:00,107.7,107.7,107.7,99.85,107.7,81.67,107.7,107.7,130.46,107.7,107.7,107.7,56.99,97.7,0.7,-0.43,22.29,-0.43,29.49,107.7,107.7
2025-07-09 18:45:00,121.59,121.59,121.59,112.84,155.2,89.11,121.59,155.0,136.15,121.59,121.59,121.59,56.99,97.7,0.7,-0.8,22.29,-4.12,26.89,121.59,121.59
2025-07-09 19:00:00,85.0,85.0,85.0,85.0,85.0,65.31,85.0,85.0,85.0,85.0,85.0,85.0,57.99,80.86,3.1,3.1,21.49,-2.97,25.41,85.0,85.0
2025-07-09 19:15:00,105.15,105.15,105.15,105.15,124.26,88.07,105.15,105.15,105.15,105.15,105.15,105.15,57.99,80.87,3.1,3.1,21.49,-2.97,25.41,105.15,105.15
2025-07-09 19:30:00,122.51,122.51,122.51,115.65,122.51,110.21,122.51,130.7,122.51,122.51,122.51,122.51,57.99,80.88,3.1,3.1,21.49,-2.97,25.41,122.51,122.51
2025-07-09 19:45:00,145.75,145.75,145.75,123.0,147.0,118.02,145.75,188.6,145.75,145.75,145.75,145.75,57.99,80.88,3.1,3.1,21.49,-2.97,22.81,145.75,145.75
2025-07-09 20:00:00,113.64,113.64,113.64,113.64,113.64,100.04,113.64,113.64,130.97,113.64,113.64,113.64,58.03,85.9,3.01,-1.53,21.79,-1.53,20.79,113.64,113.64
2025-07-09 20:15:00,127.92,127.92,127.92,120.5,127.92,111.04,127.92,130.86,131.21,127.92,127.92,127.92,58.03,85.9,3.01,-1.53,21.79,-1.53,20.79,127.92,127.92
2025-07-09 20:30:00,141.62,141.62,141.62,129.28,167.12,116.09,141.62,154.6,141.62,141.62,141.62,141.62,58.03,85.9,3.01,-2.21,21.79,-2.21,20.79,141.62,141.62
2025-07-09 20:45:00,149.23,149.23,149.23,120.83,190.0,105.31,149.23,183.3,149.23,149.23,149.23,149.23,58.03,85.9,3.01,-2.21,21.79,-2.21,20.79,149.23,149.23
2025-07-09 21:00:00,150.27,150.27,150.27,130.4,150.27,110.61,150.27,158.24,150.27,150.27,150.27,150.27,57.5,81.87,13.62,-1.78,21.19,-1.78,22.33,150.27,150.27
2025-07-09 21:15:00,141.44,141.44,141.44,124.5,141.44,111.11,141.44,155.0,141.44,141.44,141.44,141.44,57.5,81.88,13.62,-2.2,21.19,-2.72,21.03,141.44,141.44
2025-07-09 21:30:00,127.08,127.08,127.08,116.56,158.09,95.24,127.08,145.6,127.08,127.08,127.08,127.08,57.5,81.88,13.62,-2.2,21.19,-2.72,21.03,127.08,127.08
2025-07-09 21:45:00,114.17,114.17,114.17,108.05,156.6,95.28,114.17,147.6,114.17,114.17,114.17,114.17,57.5,81.88,13.62,-2.2,21.19,-2.72,21.03,114.17,114.17
2025-07-09 22:00:00,99.03,130.17,130.17,119.99,130.17,123.89,130.17,152.0,130.17,130.17,130.17,99.03,58.99,79.18,10.41,10.41,21.49,-2.22,27.19,130.17,130.17
2025-07-09 22:15:00,76.06,123.26,123.26,108.09,133.83,90.29,123.26,123.87,123.26,123.26,123.26,76.06,58.99,79.18,10.41,10.41,21.49,-3.57,25.89,123.26,123.26
2025-07-09 22:30:00,47.81,117.84,117.84,108.05,132.0,117.14,117.84,117.84,117.84,117.84,117.84,47.81,58.99,79.18,10.41,10.41,21.49,-4.92,25.89,117.84,117.84
2025-07-09 22:45:00,31.88,102.29,102.29,99.66,112.0,113.71,102.29,102.29,102.29,102.29,102.29,31.88,58.99,79.18,10.41,10.41,21.49,-4.92,24.59,102.29,102.29
2025-07-09 23:00:00,18.07,90.01,90.01,113.02,133.54,120.0,117.43,144.3,117.43,117.43,117.43,18.07,57.99,73.88,2.95,2.95,22.39,-2.22,9.7,90.01,90.01
2025-07-09 23:15:00,2.06,54.89,54.89,102.16,117.08,97.48,107.14,117.5,107.14,107.14,107.14,2.06,54.89,73.87,2.95,2.95,22.39,-3.57,9.7,54.89,54.89
2025-07-09 23:30:00,2.06,50.25,50.25,97.99,103.94,103.63,98.06,98.06,98.06,98.06,98.06,2.06,50.25,73.87,3.0,3.0,22.39,-4.92,9.7,50.25,50.25
2025-07-09 23:45:00,86.47,86.47,86.47,78.83,89.84,65.75,88.08,90.1,88.08,88.08,89.5,2.05,30.05,70.85,8.03,8.03,22.39,-4.92,9.7,30.05,30.05
2025-07-10 00:00:00,20.61,45.06,45.06,109.38,127.62,117.96,114.83,114.83,109.38,114.83,114.83,20.61,45.06,59.89,6.9,6.9,24.73,1.06,27.91,45.06,45.06
2025-07-10 00:15:00,18.86,29.5,29.5,101.15,101.9,115.0,106.46,106.46,101.15,106.46,106.46,18.86,29.5,58.89,6.45,6.45,24.73,1.11,27.91,29.5,29.5
2025-07-10 00:30:00,11.21,28.09,28.09,94.0,76.0,62.04,94.0,94.0,94.0,94.0,94.0,11.21,28.09,56.79,6.45,6.45,24.73,-10.91,27.91,28.09,28.09
2025-07-10 00:45:00,9.83,26.8,26.8,90.45,75.0,35.87,92.97,92.97,92.97,92.97,92.97,9.83,26.8,55.29,6.45,6.45,24.73,-10.91,26.8,26.8,26.8
2025-07-10 01:00:00,15.99,48.07,48.07,104.47,118.72,110.0,105.8,105.8,104.47,105.8,105.8,15.99,48.07,57.19,2.49,2.49,23.72,1.26,26.81,48.07,48.07
2025-07-10 01:15:00,14.49,29.83,29.83,97.28,94.7,94.63,100.37,100.37,100.37,100.37,100.37,14.49,29.83,56.89,2.49,2.49,23.72,1.26,26.76,29.83,29.83
2025-07-10 01:30:00,9.96,28.59,28.59,88.72,96.7,87.39,88.72,88.72,99.96,88.72,88.72,9.96,28.59,56.29,2.89,2.89,23.72,1.26,26.81,28.59,28.59
2025-07-10 01:45:00,9.83,25.78,25.78,82.8,75.0,70.78,83.79,83.79,96.68,83.79,83.79,9.83,25.78,54.79,2.09,2.09,23.72,-10.81,25.78,25.78,25.78
2025-07-10 02:00:00,9.49,42.01,42.01,95.18,109.0,107.31,97.34,97.34,100.39,97.34,97.34,9.49,42.01,57.69,2.99,2.99,22.75,1.46,21.86,42.01,42.01
2025-07-10 02:15:00,8.09,41.36,41.36,89.1,101.96,101.01,89.1,89.1,100.44,89.1,89.1,8.09,41.36,57.09,2.89,2.89,22.75,1.56,21.86,41.36,41.36
2025-07-10 02:30:00,6.59,26.13,26.13,83.16,99.06,71.17,88.78,88.78,100.44,88.78,88.78,6.59,26.13,56.69,2.69,2.69,22.75,-9.36,21.86,26.13,26.13
2025-07-10 02:45:00,6.59,23.1,23.1,78.41,89.1,56.91,88.1,88.1,100.41,88.1,88.1,6.59,23.1,56.39,2.39,2.39,22.75,-10.66,21.81,23.1,23.1
2025-07-10 03:00:00,6.59,42.06,42.06,86.19,108.53,95.99,86.19,86.19,100.36,86.19,86.19,6.59,42.06,56.39,1.49,1.49,22.9,1.49,23.02,42.06,42.06
2025-07-10 03:15:00,7.69,42.02,42.02,84.17,102.19,75.36,86.15,86.15,100.35,86.15,86.15,7.69,42.02,56.69,1.59,1.59,22.9,1.59,23.02,42.02,42.02
2025-07-10 03:30:00,6.59,24.13,24.13,83.18,103.11,54.06,86.13,86.13,100.33,86.13,86.13,6.59,24.13,56.59,1.59,1.59,22.9,1.59,23.02,24.13,24.13
2025-07-10 03:45:00,6.59,23.98,23.98,85.76,95.3,34.2,86.1,86.1,100.33,86.1,86.1,6.59,23.98,55.39,0.89,0.89,22.9,0.89,23.02,23.98,23.98
2025-07-10 04:00:00,6.59,40.27,40.27,76.89,96.0,57.91,77.91,77.91,97.36,77.91,77.91,6.59,40.27,57.09,1.89,1.89,22.66,1.89,24.21,40.27,40.27
2025-07-10 04:15:00,11.19,40.92,40.92,80.41,99.3,55.55,82.98,82.98,93.28,82.98,82.98,11.19,40.92,56.69,1.79,1.79,22.66,1.79,24.21,40.92,40.92
2025-07-10 04:30:00,7.99,24.2,24.2,87.51,104.13,36.58,92.87,92.87,96.65,92.87,92.87,7.99,24.2,56.09,1.29,1.29,22.66,1.29,24.2,24.2,24.2
2025-07-10 04:45:00,6.59,26.89,26.89,98.24,106.1,36.77,98.24,98.24,98.24,98.24,98.24,6.59,26.89,55.09,1.09,1.09,22.66,1.09,24.21,26.89,26.89
2025-07-10 05:00:00,16.59,28.59,28.59,74.89,95.0,45.0,88.66,88.66,88.66,88.66,88.66,16.59,28.59,56.79,2.79,2.79,22.51,-2.56,15.05,28.59,28.59
2025-07-10 05:15:00,19.09,28.6,28.6,87.76,97.39,59.4,88.47,88.47,88.47,88.47,88.47,19.09,28.6,56.79,2.19,2.19,22.51,-1.26,15.05,28.6,28.6
2025-07-10 05:30:00,9.83,31.08,31.08,101.0,114.76,52.41,104.92,104.92,102.57,104.92,104.92,9.83,31.08,57.69,2.69,2.69,22.51,2.16,15.05,31.08,31.08
2025-07-10 05:45:00,28.99,43.36,43.36,104.7,113.45,76.79,113.45,112.2,104.7,113.45,113.45,28.99,43.36,58.09,2.79,2.79,22.51,2.16,26.21,43.36,43.36
2025-07-10 06:00:00,55.99,55.99,55.99,83.8,104.01,43.35,99.61,119.8,92.98,99.61,99.61,55.99,55.99,55.99,1.3,1.3,24.34,-2.21,22.83,55.99,55.99
2025-07-10 06:15:00,57.2,57.2,57.2,102.58,122.1,68.98,107.61,120.0,106.49,107.61,107.61,57.2,57.2,58.59,3.49,3.49,24.34,-2.21,22.83,57.2,57.2
2025-07-10 06:30:00,59.33,59.33,59.33,108.02,119.59,103.48,121.1,123.16,112.55,121.1,121.1,59.33,59.1,60.09,4.59,4.59,24.34,2.81,24.42,59.33,59.33
2025-07-10 06:45:00,59.88,59.88,59.88,115.0,113.54,121.39,118.12,118.12,112.24,118.12,118.12,59.88,59.1,60.79,4.79,4.79,24.34,2.81,35.36,59.88,59.88
2025-07-10 07:00:00,92.03,109.92,109.92,102.88,132.54,48.3,128.8,135.5,109.92,128.8,128.8,92.03,59.91,65.86,2.66,2.66,25.93,-0.61,23.32,92.03,109.92
2025-07-10 07:15:00,92.7,110.03,110.03,103.1,140.71,65.7,121.32,121.32,110.03,121.32,121.32,92.7,59.91,65.9,3.0,3.0,25.93,-0.61,23.32,92.7,110.03
2025-07-10 07:30:00,91.89,106.5,106.5,100.0,117.5,110.95,106.5,106.5,106.5,106.5,106.5,91.89,59.91,65.94,3.79,3.79,25.93,3.36,23.32,91.89,106.5
2025-07-10 07:45:00,91.74,93.1,93.1,93.1,68.21,112.13,93.1,115.64,93.1,93.1,93.1,91.74,59.91,65.98,4.09,4.09,25.93,3.41,23.32,91.74,93.1
2025-07-10 08:00:00,112.73,120.35,120.35,115.0,131.43,120.1,146.65,146.65,120.35,146.65,146.65,112.73,65.99,67.19,3.0,3.0,25.69,-5.76,13.95,112.73,120.35
2025-07-10 08:15:00,91.48,109.03,109.03,103.28,122.2,109.29,114.57,128.47,109.03,114.57,114.57,91.48,65.99,67.29,3.39,3.39,25.69,-7.06,13.95,91.48,109.03
2025-07-10 08:30:00,91.39,98.03,98.03,90.14,75.0,62.73,98.03,98.1,98.03,98.03,98.03,91.39,65.99,66.39,2.9,2.9,25.69,2.9,12.37,91.39,98.03
2025-07-10 08:45:00,74.95,74.95,74.95,70.47,55.7,48.76,74.95,79.7,74.95,74.95,74.95,74.95,65.98,65.98,2.35,2.35,25.69,2.35,12.35,74.95,74.95
2025-07-10 09:00:00,99.29,99.29,99.29,104.38,124.29,120.0,124.29,152.62,99.29,124.29,124.29,99.29,59.99,102.5,2.99,2.99,25.46,2.99,26.16,99.29,99.29
