date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-23 23:00:00,100.61,100.61,100.61,146.45,83.25,83.25,93.65,83.25,112.99,43.47,50.94,4.2,50.4,50.4,7.02,1.51,7.02,4.2,6.72,36.01,59.08
2025-02-23 23:15:00,100.61,100.61,100.61,129.46,63.15,69.18,70.98,62.1,112.99,43.47,50.94,4.2,50.4,50.4,7.02,1.51,7.02,4.2,6.72,36.01,59.08
2025-02-23 23:30:00,100.61,100.61,100.61,112.25,54.0,75.23,65.0,54.0,112.99,43.47,50.94,4.2,50.4,50.4,7.02,1.51,7.02,4.2,6.72,34.97,42.8
2025-02-23 23:45:00,100.61,100.61,100.61,97.15,26.0,51.35,62.33,26.0,112.99,43.47,50.94,4.2,50.4,50.4,7.02,1.51,7.02,4.2,7.95,34.97,42.8
2025-02-24 00:00:00,77.56,77.56,77.56,144.39,90.0,63.43,86.6,50.75,90.67,27.06,70.1,4.48,26.77,26.77,6.67,6.67,26.77,2.7,6.67,6.67,17.63
2025-02-24 00:15:00,77.56,77.56,77.56,126.56,49.4,49.09,82.37,30.0,90.67,27.06,70.1,4.48,26.77,26.77,6.67,6.67,26.77,2.7,6.67,6.67,17.63
2025-02-24 00:30:00,77.56,77.56,77.56,109.07,-3.01,24.48,68.0,20.0,90.67,27.06,70.1,4.48,26.77,26.77,6.67,6.67,26.77,2.7,6.67,6.67,17.63
2025-02-24 00:45:00,77.56,77.56,77.56,88.65,-28.5,11.0,61.0,7.5,90.67,27.06,70.1,4.48,26.77,26.77,6.67,6.67,26.77,2.7,6.67,6.67,17.63
2025-02-24 01:00:00,77.56,77.56,77.56,115.02,82.0,60.0,82.0,30.0,88.9,23.2,23.2,4.22,23.5,23.5,5.63,5.63,23.5,-0.31,5.63,5.63,22.19
2025-02-24 01:15:00,77.56,77.56,77.56,108.16,30.67,27.2,74.51,24.05,88.9,23.2,23.2,4.22,23.5,23.5,5.63,5.63,23.5,-0.31,5.63,5.63,22.19
2025-02-24 01:30:00,77.56,77.56,77.56,98.0,30.67,30.16,67.43,30.0,88.9,23.2,23.2,4.22,23.5,23.5,5.63,5.63,23.5,-0.31,5.63,5.63,22.19
2025-02-24 01:45:00,77.56,77.56,77.56,80.57,-9.5,11.45,59.8,8.75,88.9,23.2,23.2,4.22,23.5,23.5,5.63,5.63,23.5,-0.26,5.63,5.63,22.19
2025-02-24 02:00:00,71.76,71.76,71.76,125.48,48.1,45.27,71.01,30.0,71.76,17.51,17.51,4.72,17.51,17.51,4.72,4.72,17.51,4.72,4.72,4.72,17.02
2025-02-24 02:15:00,71.76,71.76,71.76,111.71,18.1,27.42,54.91,30.0,71.76,17.51,17.51,4.72,17.51,17.51,4.72,4.72,17.51,4.72,4.72,4.72,17.02
2025-02-24 02:30:00,71.76,71.76,71.76,100.36,3.2,27.37,44.96,30.0,71.76,17.51,17.51,4.72,17.51,17.51,4.72,4.72,17.51,4.72,4.72,4.72,17.02
2025-02-24 02:45:00,71.76,71.76,71.76,91.96,35.1,9.66,37.5,22.5,71.76,17.51,17.51,4.72,17.51,17.51,4.72,4.72,17.51,4.72,4.72,4.72,17.02
2025-02-24 03:00:00,54.48,54.48,54.48,106.24,20.7,47.03,47.08,20.7,68.48,2.12,2.12,2.12,25.42,25.42,3.06,2.12,23.31,2.23,2.12,2.53,7.5
2025-02-24 03:15:00,54.48,54.48,54.48,96.93,10.7,41.56,47.61,16.0,68.48,2.12,2.12,2.12,25.42,25.42,3.06,2.12,23.31,2.28,2.12,2.53,7.5
2025-02-24 03:30:00,54.48,54.48,54.48,96.22,30.7,12.66,43.59,14.63,68.48,2.12,2.12,2.12,25.42,25.42,3.06,2.12,23.31,2.28,2.12,1.71,-3.26
2025-02-24 03:45:00,54.48,54.48,54.48,100.6,45.7,5.15,46.11,7.9,68.48,2.12,2.12,2.12,25.42,25.42,3.06,2.12,23.31,1.69,2.12,1.7,-3.26
2025-02-24 04:00:00,116.07,116.07,116.07,83.82,2.6,27.15,57.16,5.52,84.91,4.31,4.31,4.31,34.36,34.36,4.31,4.31,24.81,4.31,4.31,4.71,9.11
2025-02-24 04:15:00,116.07,116.07,116.07,89.77,12.5,17.93,64.75,0.9,84.91,4.31,4.31,4.31,34.36,34.36,4.31,4.31,24.81,4.31,4.31,4.71,2.7
2025-02-24 04:30:00,116.07,116.07,116.07,108.54,4.0,17.94,74.57,3.9,84.91,4.31,4.31,4.31,34.36,34.36,4.31,4.31,24.81,4.31,4.31,4.71,2.7
2025-02-24 04:45:00,116.07,116.07,116.07,114.29,61.0,16.98,80.88,6.9,84.91,4.31,4.31,4.31,34.36,34.36,4.31,4.31,24.81,4.31,4.31,3.09,2.7
2025-02-24 05:00:00,239.23,239.23,239.23,82.59,-24.2,12.37,58.27,18.5,100.33,3.06,3.06,1.62,42.8,42.8,3.01,2.9,30.5,1.66,1.7,3.95,8.85
2025-02-24 05:15:00,239.23,239.23,239.23,116.96,-2.0,28.24,62.7,30.0,100.33,3.06,3.06,1.62,42.8,42.8,3.01,2.9,30.5,1.61,1.7,3.82,8.85
2025-02-24 05:30:00,239.23,239.23,239.23,144.91,80.0,28.37,74.54,30.0,100.33,3.06,3.06,1.62,42.8,42.8,3.01,2.9,30.5,1.61,1.7,3.5,-0.47
2025-02-24 05:45:00,239.23,239.23,239.23,165.32,72.0,49.75,92.61,30.0,100.33,3.06,3.06,1.62,42.8,42.8,3.01,2.9,30.5,1.61,1.7,0.95,-5.01
2025-02-24 06:00:00,262.33,262.33,262.33,100.38,13.0,45.0,48.46,13.0,185.65,31.41,43.02,4.3,46.34,46.34,3.99,3.99,38.3,-0.26,3.99,34.61,47.64
2025-02-24 06:15:00,262.33,262.33,262.33,138.0,54.5,62.14,74.56,54.5,185.65,31.41,43.02,4.3,46.34,46.34,3.99,3.99,38.3,-0.26,3.99,34.61,47.64
2025-02-24 06:30:00,262.33,262.33,262.33,169.6,79.0,79.0,88.0,79.0,185.65,31.41,43.02,4.3,46.34,46.34,3.99,3.99,38.3,-0.26,3.99,28.21,35.06
2025-02-24 06:45:00,262.33,262.33,262.33,185.83,100.98,100.98,100.98,87.0,185.65,31.41,43.02,4.3,46.34,46.34,3.99,3.99,38.3,-0.31,3.99,28.21,35.06
2025-02-24 07:00:00,251.09,251.09,251.09,162.04,74.8,74.8,74.8,74.8,251.09,50.01,58.9,4.06,50.41,50.41,8.0,4.19,34.69,4.06,4.19,31.11,61.35
2025-02-24 07:15:00,251.09,251.09,251.09,180.95,85.0,99.72,84.89,85.0,251.09,50.01,58.9,4.06,50.41,50.41,8.0,4.19,34.69,4.06,4.19,31.11,61.35
2025-02-24 07:30:00,251.09,251.09,251.09,195.85,95.3,95.3,91.08,95.3,251.09,50.01,58.9,4.06,50.41,50.41,8.0,4.19,34.69,4.06,4.19,31.11,56.44
2025-02-24 07:45:00,251.09,251.09,251.09,197.16,123.5,123.5,96.42,96.42,251.09,50.01,58.9,4.06,50.41,50.41,8.0,4.19,34.69,4.06,4.19,31.11,56.44
2025-02-24 08:00:00,209.94,209.94,209.94,182.5,120.05,120.05,120.05,120.05,209.94,53.16,63.55,2.36,52.76,52.76,15.84,4.22,44.63,2.38,4.22,35.09,64.73
2025-02-24 08:15:00,209.94,209.94,209.94,169.03,110.63,110.63,110.63,110.63,209.94,53.16,63.55,2.36,52.76,52.76,15.84,4.22,44.63,2.33,4.22,35.09,64.73
2025-02-24 08:30:00,209.94,209.94,209.94,160.98,116.23,116.23,96.02,115.9,209.94,53.16,63.55,2.36,52.76,52.76,15.84,4.22,44.63,2.33,4.22,35.09,62.38
2025-02-24 08:45:00,209.94,209.94,209.94,150.2,104.93,104.93,72.02,104.93,209.94,53.16,63.55,2.36,52.76,52.76,15.84,4.22,44.63,2.38,4.22,35.09,62.38
2025-02-24 09:00:00,92.97,92.97,92.97,181.56,117.84,117.84,112.24,117.84,150.0,45.87,71.36,3.17,45.87,45.87,7.33,3.17,44.34,3.17,3.17,44.96,72.6
2025-02-24 09:15:00,92.97,92.97,92.97,162.64,100.86,100.86,97.93,100.86,150.0,45.87,71.36,3.17,45.87,45.87,7.33,3.17,44.34,3.17,3.17,44.96,72.6
2025-02-24 09:30:00,92.97,92.97,92.97,140.71,94.0,94.0,81.7,94.0,150.0,45.87,71.36,3.17,45.87,45.87,7.33,3.17,44.34,3.17,3.17,44.96,72.6
2025-02-24 09:45:00,92.97,92.97,92.97,128.64,75.3,75.3,74.14,75.3,150.0,45.87,71.36,3.17,45.87,45.87,7.33,3.17,44.34,3.17,3.17,44.96,67.63
2025-02-24 10:00:00,64.2,64.2,64.2,154.41,106.7,115.57,93.72,93.72,135.19,45.3,64.2,2.42,46.11,45.3,6.63,3.23,44.02,2.43,3.23,35.09,66.02
2025-02-24 10:15:00,64.2,64.2,64.2,141.89,88.61,88.61,87.0,87.0,135.19,45.3,64.2,2.42,46.11,45.3,6.63,3.23,44.02,2.38,3.23,35.09,66.02
2025-02-24 10:30:00,64.2,64.2,64.2,119.22,89.64,89.64,84.0,84.0,135.19,45.3,64.2,2.42,46.11,45.3,6.63,3.23,44.02,2.43,3.23,35.09,62.38
2025-02-24 10:45:00,64.2,64.2,64.2,97.39,71.08,57.5,71.08,71.08,135.19,45.29,64.2,2.42,46.11,45.3,6.63,3.23,44.02,2.43,3.23,35.09,62.38
2025-02-24 11:00:00,92.97,92.97,92.97,136.22,95.08,95.08,95.08,95.08,109.43,39.95,39.95,2.48,43.22,39.95,6.53,3.15,39.95,2.46,3.15,28.69,41.69
2025-02-24 11:15:00,92.97,92.97,92.97,118.43,96.0,96.0,82.11,87.0,109.43,39.95,39.95,2.48,43.22,39.95,6.53,3.15,39.95,2.51,3.15,28.69,41.69
2025-02-24 11:30:00,92.97,92.97,92.97,107.37,87.08,87.08,79.14,80.0,109.43,39.95,39.95,2.48,43.22,39.95,6.53,3.15,39.95,2.46,3.15,28.69,41.69
2025-02-24 11:45:00,92.97,92.97,92.97,91.54,85.09,85.09,72.47,75.1,109.43,39.95,39.95,2.48,43.22,39.95,6.53,3.15,39.95,2.51,3.15,28.69,34.73
2025-02-24 12:00:00,100.67,100.67,100.67,118.15,87.04,87.04,85.28,87.04,103.9,36.84,36.84,2.13,46.11,36.84,6.73,2.98,36.84,2.16,2.98,26.71,36.84
2025-02-24 12:15:00,100.67,100.67,100.67,101.26,78.73,80.7,75.0,78.73,103.9,36.84,36.84,2.13,46.11,36.84,6.73,2.98,36.84,2.11,2.98,26.71,36.84
2025-02-24 12:30:00,100.67,100.67,100.67,95.25,82.0,86.56,80.36,82.0,103.9,36.84,36.84,2.13,46.11,36.84,6.73,2.98,36.84,2.16,2.98,26.71,36.84
2025-02-24 12:45:00,100.67,100.67,100.67,92.3,74.55,74.55,74.55,74.55,103.9,36.84,36.84,2.13,46.11,36.84,6.73,2.98,36.84,2.11,2.98,26.71,36.84
2025-02-24 13:00:00,110.08,110.08,110.08,103.6,85.0,93.07,74.54,85.0,110.08,34.96,34.96,1.75,46.11,40.32,7.63,1.75,40.32,1.75,1.75,30.65,30.27
2025-02-24 13:15:00,110.08,110.08,110.08,101.9,84.1,90.0,78.98,84.1,110.08,34.96,34.96,1.75,46.11,40.32,7.63,1.75,40.32,1.75,1.75,30.65,30.27
2025-02-24 13:30:00,110.08,110.08,110.08,99.62,83.3,83.3,77.6,83.3,110.08,34.96,34.96,1.75,46.11,40.32,7.63,1.75,40.32,1.75,1.75,34.73,39.66
2025-02-24 13:45:00,110.08,110.08,110.08,99.64,82.6,82.6,82.6,82.6,110.08,34.96,34.96,1.75,46.11,40.32,7.63,1.75,40.32,1.75,1.75,34.73,39.66
2025-02-24 14:00:00,99.0,99.0,99.0,90.66,88.19,102.7,69.79,80.1,99.0,34.98,34.98,1.63,42.23,42.23,9.5,1.63,42.23,1.61,1.63,30.45,30.28
2025-02-24 14:15:00,99.0,99.0,99.0,102.49,88.19,89.07,83.45,84.4,99.0,34.98,34.98,1.63,42.23,42.23,9.5,1.63,42.23,1.66,1.63,30.45,30.28
2025-02-24 14:30:00,99.0,99.0,99.0,119.03,98.2,83.39,91.42,87.0,99.0,34.98,34.98,1.63,42.23,42.23,9.5,1.63,42.23,1.61,1.63,34.53,39.67
2025-02-24 14:45:00,99.0,99.0,99.0,128.12,113.2,84.43,103.49,91.75,99.0,34.98,34.98,1.63,42.23,42.23,9.5,1.63,42.23,1.66,1.63,34.53,39.67
2025-02-24 15:00:00,122.82,122.82,122.82,112.94,93.79,95.21,70.09,85.0,122.82,37.56,37.56,1.49,38.69,38.69,38.69,1.49,38.69,1.49,1.49,30.15,33.52
2025-02-24 15:15:00,122.82,122.82,122.82,129.49,85.97,91.15,85.97,85.1,122.82,37.56,37.56,1.49,38.69,38.69,38.69,1.49,38.69,1.49,1.49,33.76,33.52
2025-02-24 15:30:00,122.82,122.82,122.82,136.73,90.1,90.1,101.05,88.0,122.82,37.56,37.56,1.49,38.69,38.69,38.69,1.49,38.69,1.49,1.49,30.15,41.61
2025-02-24 15:45:00,122.82,122.82,122.82,140.0,93.81,92.96,112.13,99.0,122.82,37.56,37.56,1.49,38.69,38.69,38.69,1.49,38.69,1.49,1.49,30.15,41.61
2025-02-24 16:00:00,347.0,347.0,347.0,113.76,104.79,89.27,72.14,71.6,145.0,44.92,44.92,2.49,41.6,41.6,6.93,2.49,41.6,2.1,2.49,40.74,41.6
2025-02-24 16:15:00,347.0,347.0,347.0,143.89,93.6,112.2,93.6,90.1,145.0,44.92,44.92,2.49,41.6,41.6,6.93,2.49,41.6,2.1,2.49,40.74,41.6
2025-02-24 16:30:00,347.0,347.0,347.0,176.89,108.78,109.12,108.78,115.0,145.0,44.92,44.92,2.49,41.6,41.6,6.93,2.49,41.6,3.67,2.49,42.47,41.6
2025-02-24 16:45:00,347.0,347.0,347.0,189.97,120.6,120.6,120.6,127.0,145.0,44.92,44.92,2.49,41.6,41.6,6.93,2.49,41.6,2.1,2.49,42.47,41.6
2025-02-24 17:00:00,370.09,370.09,370.09,147.41,81.8,85.96,98.17,70.44,169.73,55.68,55.68,2.85,45.25,45.25,44.46,2.85,44.46,1.9,2.85,44.9,44.9
2025-02-24 17:15:00,370.09,370.09,370.09,165.04,55.6,116.06,108.49,102.5,169.73,55.68,55.68,2.85,45.25,45.25,44.46,2.85,44.46,3.75,2.85,44.9,44.9
2025-02-24 17:30:00,370.09,370.09,370.09,179.95,115.6,113.2,120.29,129.92,169.73,55.68,55.68,2.85,45.25,45.25,44.46,2.85,44.46,2.0,2.85,44.9,44.9
2025-02-24 17:45:00,370.09,370.09,370.09,187.9,164.3,130.81,132.81,152.5,169.73,55.68,55.68,2.85,45.25,45.25,44.46,2.85,44.46,3.75,2.85,44.9,44.9
2025-02-24 18:00:00,177.65,177.65,177.65,200.11,126.24,103.43,126.24,142.5,130.97,72.66,72.66,3.26,45.2,45.2,44.56,3.26,44.56,3.6,3.26,44.91,45.0
2025-02-24 18:15:00,177.65,177.65,177.65,198.73,132.53,131.63,132.53,139.4,130.97,72.66,72.66,3.26,45.2,45.2,44.56,3.26,44.56,3.6,3.26,44.91,45.0
2025-02-24 18:30:00,177.65,177.65,177.65,197.68,147.8,155.0,137.41,144.7,130.97,72.66,72.66,3.26,45.2,45.2,44.56,3.26,44.56,2.2,3.26,44.91,45.0
2025-02-24 18:45:00,177.65,177.65,177.65,191.18,169.8,153.7,139.06,135.1,130.97,72.66,72.66,3.26,45.2,45.2,44.56,3.26,44.56,3.65,3.26,44.91,44.65
2025-02-24 19:00:00,130.11,130.11,130.11,219.26,167.14,167.14,167.14,167.14,130.11,80.21,80.21,1.45,46.71,54.15,44.56,1.45,44.56,1.45,1.45,43.32,44.7
2025-02-24 19:15:00,130.11,130.11,130.11,201.24,154.2,154.2,145.32,153.2,130.11,80.21,80.21,1.45,46.71,54.15,44.56,1.45,44.56,1.45,1.45,43.32,44.7
2025-02-24 19:30:00,130.11,130.11,130.11,189.2,151.18,151.18,129.31,141.72,130.11,80.21,80.21,1.45,46.71,54.15,44.56,1.45,44.56,1.45,1.45,44.9,44.7
2025-02-24 19:45:00,130.11,130.11,130.11,160.85,138.75,146.17,119.85,125.7,130.11,80.21,80.21,1.45,46.71,54.15,44.56,1.45,44.56,1.45,1.45,44.9,42.34
2025-02-24 20:00:00,115.99,115.99,115.99,186.94,146.04,146.04,146.04,146.04,115.99,72.1,72.1,1.57,54.1,54.1,10.6,1.57,38.79,1.59,1.57,36.11,36.98
2025-02-24 20:15:00,115.99,115.99,115.99,161.4,135.1,144.02,122.88,135.1,115.99,72.1,72.1,1.57,54.1,54.1,10.6,1.57,38.79,1.54,1.57,36.11,36.98
2025-02-24 20:30:00,115.99,115.99,115.99,142.4,125.23,129.98,119.42,125.23,115.99,72.1,72.1,1.57,54.1,54.1,10.6,1.57,38.79,1.59,1.57,37.84,36.98
2025-02-24 20:45:00,115.99,115.99,115.99,129.02,108.0,108.0,108.0,108.0,115.99,72.1,72.1,1.57,54.1,54.1,10.6,1.57,38.79,1.54,1.57,37.84,36.98
2025-02-24 21:00:00,105.98,105.98,105.98,160.25,123.62,133.72,123.62,123.62,105.98,89.93,69.9,1.39,43.11,54.1,11.1,1.39,38.91,1.39,1.39,21.95,21.95
2025-02-24 21:15:00,105.98,105.98,105.98,148.11,118.37,118.37,118.37,118.37,105.98,89.93,69.9,1.39,43.11,54.1,11.1,1.39,38.91,1.39,1.39,21.95,21.95
2025-02-24 21:30:00,105.98,105.98,105.98,126.8,115.21,115.21,107.0,107.0,105.98,89.93,69.9,1.39,43.11,54.1,11.1,1.39,38.91,1.39,1.39,21.95,21.95
2025-02-24 21:45:00,105.98,105.98,105.98,104.77,92.38,92.38,92.38,92.38,105.98,89.93,69.9,1.39,43.11,54.1,11.1,1.39,38.91,1.39,1.39,21.95,21.95
2025-02-24 22:00:00,101.9,101.9,101.9,150.01,111.69,102.87,121.0,114.5,101.9,101.93,63.4,1.39,42.97,54.1,8.9,1.39,38.78,1.42,1.39,21.64,21.64
2025-02-24 22:15:00,101.9,101.9,101.9,144.13,107.0,85.0,116.41,107.0,101.9,101.93,63.4,1.39,42.97,54.1,8.9,1.39,38.78,1.37,1.39,21.64,21.64
2025-02-24 22:30:00,101.9,101.9,101.9,127.41,97.5,112.9,108.61,97.5,101.9,101.93,63.4,1.39,42.97,54.1,8.9,1.39,38.78,1.42,1.39,21.64,21.64
2025-02-24 22:45:00,101.9,101.9,101.9,104.85,88.72,109.67,93.37,88.72,101.9,101.93,63.4,1.39,42.97,54.1,8.9,1.39,38.78,1.37,1.39,21.64,21.64
2025-02-24 23:00:00,97.84,97.84,97.84,137.5,118.03,119.08,118.03,118.03,97.84,96.56,81.1,1.51,42.88,43.45,8.2,1.51,38.66,0.88,1.51,7.39,11.0
2025-02-24 23:15:00,97.84,97.84,97.84,120.85,107.53,107.53,107.53,107.53,97.84,96.56,81.1,1.51,42.88,43.45,8.2,1.51,38.66,0.88,1.51,12.2,11.0
2025-02-24 23:30:00,97.84,97.84,97.84,101.1,100.86,105.01,100.86,100.86,97.84,96.56,81.1,1.51,42.88,43.45,8.2,1.51,38.66,0.88,1.51,12.2,11.0
2025-02-24 23:45:00,97.84,97.84,97.84,92.29,92.15,87.46,92.15,92.15,97.84,96.56,81.1,1.51,42.88,43.45,8.2,1.51,38.66,3.39,1.51,12.2,11.0
2025-02-25 00:00:00,89.88,89.88,89.88,121.32,118.0,71.73,104.68,116.1,89.88,93.6,93.6,0.98,44.78,44.78,4.55,1.46,42.9,1.37,1.41,0.98,0.98
2025-02-25 00:15:00,89.88,89.88,89.88,118.19,102.0,121.1,97.79,102.5,89.88,93.6,93.6,0.98,44.78,44.78,4.55,1.46,42.9,1.37,1.51,0.98,0.98
2025-02-25 00:30:00,89.88,89.88,89.88,104.76,83.0,97.62,88.33,88.1,89.88,93.6,93.6,0.98,44.78,44.78,4.55,1.46,42.9,1.42,1.41,0.98,0.98
2025-02-25 00:45:00,89.88,89.88,89.88,93.29,66.0,64.56,83.6,75.1,89.88,93.6,93.6,0.98,44.78,44.78,4.55,1.46,42.9,1.37,1.51,0.98,0.98
2025-02-25 01:00:00,89.98,89.98,89.98,121.91,117.39,120.0,102.85,108.1,89.98,92.91,92.91,0.71,44.74,44.74,6.68,2.45,42.9,1.37,2.42,0.71,0.71
2025-02-25 01:15:00,89.98,89.98,89.98,112.47,91.89,89.44,89.89,90.78,89.98,92.91,92.91,0.71,44.74,44.74,6.68,2.45,42.9,1.32,2.47,0.71,0.71
2025-02-25 01:30:00,89.98,89.98,89.98,102.49,91.41,81.19,89.48,97.5,89.98,92.91,92.91,0.71,44.74,44.74,6.68,2.45,42.9,1.37,2.47,0.71,0.71
2025-02-25 01:45:00,89.98,89.98,89.98,93.29,60.51,60.0,89.42,87.5,89.98,92.91,92.91,0.71,44.74,44.74,6.68,2.45,42.9,1.37,2.42,0.71,0.71
2025-02-25 02:00:00,89.65,89.65,89.65,125.91,94.0,104.86,94.92,104.89,89.65,96.11,96.11,3.81,44.73,44.73,6.71,3.81,36.23,3.82,3.84,3.81,3.81
2025-02-25 02:15:00,89.65,89.65,89.65,110.41,87.19,87.91,95.29,100.0,89.65,96.11,96.11,3.81,44.73,44.73,6.71,3.81,36.23,3.77,3.79,3.81,3.81
2025-02-25 02:30:00,89.65,89.65,89.65,105.07,95.71,85.59,96.46,89.9,89.65,96.11,96.11,3.81,44.73,44.73,6.71,3.81,36.23,3.82,3.84,3.81,3.81
2025-02-25 02:45:00,89.65,89.65,89.65,98.01,67.1,60.0,97.76,89.64,89.65,96.11,96.11,3.81,44.73,44.73,6.71,3.81,36.23,3.82,3.79,3.81,3.81
2025-02-25 03:00:00,91.02,91.02,91.02,111.81,88.19,105.33,93.0,93.0,91.02,98.1,98.1,1.63,43.41,43.41,4.53,3.09,36.23,1.67,3.07,3.09,3.09
2025-02-25 03:15:00,91.02,91.02,91.02,107.12,86.18,86.18,95.81,94.0,91.02,98.1,98.1,1.63,43.41,43.41,4.53,3.09,36.23,1.67,3.12,3.09,3.09
2025-02-25 03:30:00,91.02,91.02,91.02,106.18,95.4,77.82,97.53,95.4,91.02,98.1,98.1,1.63,43.41,43.41,4.53,3.09,36.23,1.67,3.07,3.09,3.09
2025-02-25 03:45:00,91.02,91.02,91.02,106.52,110.01,62.67,106.07,110.01,91.02,98.1,98.1,1.63,43.41,43.41,4.53,3.09,36.23,1.62,3.12,3.09,3.09
2025-02-25 04:00:00,127.02,127.02,127.02,97.02,94.6,83.55,94.6,94.6,95.01,99.43,99.43,7.02,44.7,44.7,7.02,7.02,36.23,6.99,7.02,7.02,11.18
2025-02-25 04:15:00,127.02,127.02,127.02,101.21,93.13,80.33,93.13,93.13,95.01,99.43,99.43,7.02,44.7,44.7,7.02,7.02,36.23,7.09,7.02,7.02,11.18
2025-02-25 04:30:00,127.02,127.02,127.02,116.44,67.6,80.45,105.0,105.0,95.01,99.43,99.43,7.02,44.7,44.7,7.02,7.02,36.23,6.99,7.02,7.02,11.18
2025-02-25 04:45:00,127.02,127.02,127.02,119.15,105.0,80.34,106.94,105.0,95.01,99.43,99.43,7.02,44.7,44.7,7.02,7.02,36.23,6.99,7.02,7.02,11.18
2025-02-25 05:00:00,99.99,99.99,99.99,95.0,68.54,65.0,93.06,93.06,99.99,106.1,102.91,2.6,44.71,44.71,7.63,3.38,44.71,3.38,3.31,39.99,39.99
2025-02-25 05:15:00,99.99,99.99,99.99,113.81,79.69,89.95,95.99,95.99,99.99,106.1,102.91,2.6,44.71,44.71,7.63,3.38,44.71,3.38,3.41,39.99,39.99
2025-02-25 05:30:00,99.99,99.99,99.99,147.28,113.86,92.78,113.86,113.86,99.99,106.1,102.91,2.6,44.71,44.71,7.63,3.38,44.71,3.39,3.41,39.99,39.99
2025-02-25 05:45:00,99.99,99.99,99.99,175.99,121.5,112.05,135.78,121.5,99.99,106.1,102.91,2.6,44.71,44.71,7.63,3.38,44.71,3.38,3.41,39.99,39.99
2025-02-25 06:00:00,257.0,257.0,257.0,122.72,77.0,84.95,101.06,101.06,119.68,145.32,148.52,2.6,49.38,49.38,22.26,4.44,45.65,3.96,4.44,38.23,67.1
2025-02-25 06:15:00,257.0,257.0,257.0,160.4,109.0,110.88,135.42,135.42,119.68,145.32,148.52,2.6,49.38,49.38,22.26,4.44,45.65,3.92,4.44,38.23,67.1
2025-02-25 06:30:00,257.0,257.0,257.0,180.87,158.28,99.09,164.81,164.81,119.68,145.32,148.52,2.6,49.38,49.38,22.26,4.44,45.65,3.91,4.44,38.23,67.1
2025-02-25 06:45:00,257.0,257.0,257.0,182.1,171.0,137.0,187.99,180.0,119.68,145.32,148.52,2.6,49.38,49.38,22.26,4.44,45.65,3.96,4.44,38.23,67.1
2025-02-25 07:00:00,199.57,199.57,199.57,182.01,120.0,115.1,137.25,137.25,148.17,164.2,174.22,4.42,164.2,164.2,22.84,4.42,48.4,4.4,4.41,40.78,76.87
2025-02-25 07:15:00,199.57,199.57,199.57,182.04,166.0,146.0,163.4,163.4,148.17,164.2,174.22,4.42,164.2,164.2,22.84,4.42,48.4,4.45,4.41,40.78,76.87
2025-02-25 07:30:00,199.57,199.57,199.57,187.02,165.0,102.14,175.47,175.47,148.17,164.2,174.22,4.42,164.2,164.2,22.84,4.42,48.4,4.4,4.46,40.78,76.87
2025-02-25 07:45:00,199.57,199.57,199.57,194.9,143.0,131.76,180.68,180.68,148.17,164.2,174.22,4.42,164.2,164.2,22.84,4.42,48.4,4.45,4.41,40.78,76.87
2025-02-25 08:00:00,172.59,172.59,172.59,182.04,168.68,136.89,186.0,186.0,172.59,172.59,180.64,4.58,172.59,172.59,23.15,4.58,48.4,4.58,4.59,41.42,78.04
2025-02-25 08:15:00,172.59,172.59,172.59,179.88,176.34,139.09,176.34,176.34,172.59,172.59,180.64,4.58,172.59,172.59,23.15,4.58,48.4,4.58,4.59,41.42,78.04
2025-02-25 08:30:00,172.59,172.59,172.59,171.24,169.01,138.93,169.01,169.01,172.59,172.59,180.64,4.58,172.59,172.59,23.15,4.58,48.4,4.58,4.54,41.42,78.04
2025-02-25 08:45:00,172.59,172.59,172.59,160.02,159.01,142.09,159.01,159.01,172.59,172.59,180.64,4.58,172.59,172.59,23.15,4.58,48.4,4.58,4.59,41.42,85.5
2025-02-25 09:00:00,157.8,157.8,157.8,180.01,161.7,154.0,181.56,181.56,155.0,157.8,157.8,6.33,46.4,54.15,25.03,6.33,46.4,6.34,6.3,41.24,76.87
2025-02-25 09:15:00,157.8,157.8,157.8,161.84,169.27,131.52,169.27,169.27,155.0,157.8,157.8,6.33,46.4,54.15,25.03,6.33,46.4,6.29,6.3,41.24,76.87
2025-02-25 09:30:00,157.8,157.8,157.8,146.93,145.21,129.97,146.93,145.21,155.0,157.8,157.8,6.33,46.4,54.15,25.03,6.33,46.4,6.34,6.4,41.24,76.87
2025-02-25 09:45:00,157.8,157.8,157.8,142.42,120.0,116.91,133.45,120.0,155.0,157.8,157.8,6.33,46.4,54.15,25.03,6.33,46.4,6.34,6.3,41.24,76.87
2025-02-25 10:00:00,81.26,81.26,81.26,154.77,142.09,93.12,162.9,162.9,135.0,136.99,142.8,4.96,46.4,53.48,23.44,4.96,46.4,4.93,4.91,42.31,81.26
2025-02-25 10:15:00,81.26,81.26,81.26,143.17,126.4,113.19,143.17,143.17,135.0,136.99,142.8,4.96,46.4,53.48,23.44,4.96,46.4,4.98,5.01,42.31,81.26
2025-02-25 10:30:00,81.26,81.26,81.26,136.57,129.0,129.0,136.57,129.0,135.0,136.99,142.8,4.96,46.4,53.48,23.44,4.96,46.4,4.93,4.91,42.31,81.26
