date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-18 22:00:00,83.5,83.5,83.5,115.0,110.5,110.5,110.5,110.5,116.27,39.0,83.5,83.5,52.47,56.45,22.6,22.13,52.47,22.6,22.6,39.0,83.5
2025-09-18 22:15:00,53.5,53.5,53.5,110.69,98.94,88.86,98.94,98.94,106.82,29.63,79.18,53.5,52.48,56.45,20.58,20.58,52.48,20.58,20.58,29.63,53.5
2025-09-18 22:30:00,35.7,35.7,35.7,102.28,90.93,105.81,90.93,90.93,99.73,19.2,73.68,35.7,52.48,56.41,19.2,19.2,52.48,19.2,19.2,19.2,35.7
2025-09-18 22:45:00,24.6,24.6,24.6,89.35,80.03,99.18,77.08,77.08,96.0,15.09,65.68,24.6,52.06,55.6,15.09,15.09,52.06,15.09,15.09,15.09,24.6
2025-09-18 23:00:00,38.2,38.2,38.2,113.02,98.99,103.65,98.99,98.99,104.11,48.0,86.01,38.2,52.9,56.12,17.28,17.28,52.9,31.87,17.28,38.2,38.2
2025-09-18 23:15:00,31.8,31.8,31.8,98.12,87.6,95.01,87.6,87.6,104.3,31.8,64.29,31.8,51.9,56.11,17.06,17.06,52.74,28.66,17.06,31.8,31.8
2025-09-18 23:30:00,24.8,24.8,24.8,85.27,77.2,91.94,77.2,77.2,95.68,24.8,57.29,24.8,51.5,56.16,15.9,8.65,52.74,15.9,15.9,24.8,24.8
2025-09-18 23:45:00,0.42,0.42,0.42,69.04,66.5,70.2,66.5,66.5,83.69,-110.0,54.29,12.5,50.5,56.1,12.5,8.65,52.74,12.5,12.5,43.99,43.99
2025-09-19 00:00:00,38.7,24.62,24.62,85.67,85.67,99.08,85.67,85.67,105.82,-0.31,84.94,38.7,21.9,59.5,-0.31,-0.31,33.99,5.7,-0.31,-0.31,-0.31
2025-09-19 00:15:00,36.1,36.1,36.1,84.09,84.09,93.43,84.09,84.09,101.0,-9.79,66.94,36.1,20.3,58.3,-9.79,-9.79,33.99,7.6,-9.79,-9.79,-9.79
2025-09-19 00:30:00,72.01,31.0,31.0,74.16,73.36,73.36,73.36,73.36,88.01,-9.8,66.94,72.01,19.6,57.1,-9.8,-9.8,33.99,7.3,-9.8,-9.8,-9.8
2025-09-19 00:45:00,122.19,27.04,27.04,68.09,66.2,66.2,66.2,66.2,81.96,-9.8,64.94,122.19,18.2,55.5,-9.8,-9.8,33.99,6.1,-9.8,-9.8,-9.8
2025-09-19 01:00:00,85.95,79.57,79.57,89.13,79.57,87.0,79.57,79.57,95.75,-9.79,-9.79,85.95,16.2,76.04,-9.79,-9.79,26.76,2.0,-9.79,-9.79,-9.79
2025-09-19 01:15:00,74.6,74.6,74.6,77.5,76.45,74.99,76.45,76.45,89.6,9.83,9.83,74.6,9.83,9.83,8.4,8.4,9.83,9.83,9.83,9.83,9.83
2025-09-19 01:30:00,40.45,40.45,40.45,76.4,76.13,69.79,76.13,76.13,72.53,5.84,5.84,40.45,5.84,5.84,5.84,5.84,5.84,5.84,5.84,5.84,5.84
2025-09-19 01:45:00,32.54,32.54,32.54,60.97,74.53,54.23,74.53,74.53,86.0,4.3,4.3,32.54,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3
2025-09-19 02:00:00,71.78,71.78,71.78,80.84,76.7,87.74,76.7,76.7,90.8,10.31,71.75,71.78,17.0,57.0,8.8,8.8,26.75,10.31,10.31,10.31,10.31
2025-09-19 02:15:00,66.84,66.84,66.84,76.3,76.2,70.45,76.2,76.2,74.0,6.59,68.75,66.84,16.4,56.5,6.59,6.59,26.75,6.59,6.59,6.59,6.59
2025-09-19 02:30:00,64.26,64.26,64.26,75.81,76.73,49.0,76.73,76.73,75.0,5.7,72.75,64.26,16.5,56.4,5.7,5.7,26.75,5.7,5.7,5.7,5.7
2025-09-19 02:45:00,52.0,52.0,52.0,71.04,83.96,28.01,83.96,83.96,84.19,5.8,66.75,52.0,15.7,55.3,5.8,5.8,26.75,5.8,5.8,5.8,5.8
2025-09-19 03:00:00,32.54,32.54,32.54,77.49,66.6,66.3,74.99,74.99,76.0,7.3,63.0,32.54,15.6,56.4,7.3,7.3,26.75,7.3,7.3,7.3,7.3
2025-09-19 03:15:00,30.9,30.9,30.9,74.49,67.34,60.14,79.96,78.73,76.0,6.93,69.0,30.9,15.7,57.0,6.93,6.93,26.75,6.93,6.93,6.93,6.93
2025-09-19 03:30:00,32.0,32.0,32.0,76.0,68.95,46.0,79.85,79.85,75.1,7.38,71.0,32.0,15.7,57.1,7.38,7.38,26.75,7.38,7.38,7.38,7.38
2025-09-19 03:45:00,54.32,54.32,54.32,76.01,78.3,22.64,84.0,83.0,80.9,6.38,77.0,54.32,15.8,57.2,6.38,6.38,26.75,6.38,6.38,6.38,6.38
2025-09-19 04:00:00,32.54,32.54,32.54,69.35,63.9,50.16,69.35,69.35,86.74,7.01,47.01,32.54,15.4,56.2,7.01,7.01,26.75,7.01,7.01,7.01,7.01
2025-09-19 04:15:00,33.9,33.9,33.9,71.05,69.5,55.06,74.01,74.01,80.58,9.6,47.01,33.9,16.0,56.9,8.9,8.9,26.75,9.6,9.6,9.6,9.6
2025-09-19 04:30:00,42.9,42.9,42.9,77.5,70.5,38.9,82.8,80.25,95.61,11.6,58.79,42.9,16.6,57.9,9.4,9.4,26.75,11.6,11.6,11.6,11.6
2025-09-19 04:45:00,77.5,77.5,77.5,86.11,84.1,32.31,93.93,92.0,94.53,11.61,58.79,77.5,17.3,58.6,9.9,9.9,26.75,11.61,11.61,11.61,11.61
2025-09-19 05:00:00,24.62,24.62,24.62,79.99,74.39,24.42,80.64,74.39,100.73,20.76,71.85,24.62,15.64,22.99,10.6,10.6,22.99,15.49,15.49,15.49,15.49
2025-09-19 05:15:00,32.54,32.54,32.54,88.65,85.19,27.98,97.51,86.81,84.81,22.99,72.35,32.54,15.82,22.99,10.9,10.9,22.99,20.84,20.84,20.84,20.84
2025-09-19 05:30:00,94.07,94.07,94.07,114.5,94.52,58.06,98.02,97.7,100.69,30.43,83.5,94.07,16.79,30.43,16.79,16.79,30.43,26.62,26.62,26.62,26.62
2025-09-19 05:45:00,93.69,93.69,93.69,126.1,68.7,65.55,111.0,111.0,93.69,45.02,85.5,93.69,16.88,56.57,16.88,16.88,32.99,34.97,34.97,34.97,34.97
2025-09-19 06:00:00,100.46,100.46,100.46,94.79,44.42,5.69,81.19,81.19,100.46,42.34,68.01,100.46,42.34,42.34,18.94,18.94,42.34,27.34,27.34,27.34,27.34
2025-09-19 06:15:00,116.8,116.8,116.8,119.9,71.59,7.06,110.94,110.94,116.8,42.97,77.01,116.8,42.97,42.97,39.79,11.31,42.97,40.4,40.4,40.4,40.4
2025-09-19 06:30:00,124.82,124.82,124.82,139.02,121.2,63.99,140.0,140.0,124.82,59.4,140.0,124.82,48.0,59.4,43.29,14.99,48.0,52.77,44.0,59.4,59.4
2025-09-19 06:45:00,134.87,134.87,134.87,143.49,143.64,65.97,178.03,178.03,134.87,64.1,165.99,134.87,48.0,64.1,46.85,17.58,48.0,56.27,48.1,64.1,64.1
2025-09-19 07:00:00,156.32,156.32,156.32,156.32,129.37,73.22,156.32,137.03,156.32,97.99,156.32,156.32,60.4,60.4,24.9,12.42,58.68,69.5,69.5,69.5,69.5
2025-09-19 07:15:00,162.0,162.0,162.0,162.0,144.1,95.01,162.0,148.73,162.0,94.99,127.41,162.0,63.3,63.3,27.97,12.42,58.68,77.6,77.6,78.28,78.28
2025-09-19 07:30:00,152.31,152.31,152.31,152.31,151.83,90.01,152.31,152.0,152.31,105.01,152.31,152.31,65.3,65.3,54.75,14.99,58.68,78.7,78.7,78.7,78.7
2025-09-19 07:45:00,135.97,135.97,135.97,135.97,135.97,100.52,135.97,135.97,135.97,102.0,135.97,135.97,64.99,64.99,56.0,14.99,58.68,73.0,73.0,73.0,73.0
2025-09-19 08:00:00,177.67,158.33,158.33,140.04,141.0,114.99,181.92,166.96,181.92,135.0,135.0,177.67,80.0,80.0,28.33,28.33,80.0,63.99,52.11,80.0,80.0
2025-09-19 08:15:00,116.07,116.07,116.07,119.4,129.39,117.0,130.25,130.25,130.25,104.98,104.98,116.07,79.99,79.99,29.39,29.39,79.99,72.24,72.24,79.99,79.99
2025-09-19 08:30:00,79.99,79.99,79.99,100.64,106.6,91.16,106.6,106.6,106.6,99.97,99.97,79.99,79.99,79.99,29.44,29.44,79.99,73.52,73.52,79.99,79.99
2025-09-19 08:45:00,78.26,78.26,78.26,79.93,79.93,79.93,79.93,79.93,101.39,79.93,79.93,78.26,78.26,78.26,29.9,29.9,78.26,67.28,51.86,78.26,78.26
2025-09-19 09:00:00,124.39,95.34,95.34,126.66,88.51,88.51,126.66,171.41,126.66,124.99,124.99,124.39,59.83,126.66,37.86,21.27,59.83,73.63,73.63,95.34,95.34
2025-09-19 09:15:00,74.2,74.2,74.2,103.18,124.0,61.08,103.18,127.01,116.02,103.18,103.18,74.2,59.83,103.18,34.7,22.24,59.83,69.54,69.54,74.2,74.2
2025-09-19 09:30:00,66.1,66.1,66.1,88.05,132.0,48.87,88.05,88.05,90.11,88.05,88.05,66.1,59.08,88.05,32.08,21.29,59.08,60.94,50.42,66.1,66.1
2025-09-19 09:45:00,65.8,65.8,65.8,71.92,116.0,18.48,71.92,80.0,77.79,71.92,71.92,65.8,59.01,71.92,30.12,-0.46,59.01,65.8,65.8,65.8,65.8
2025-09-19 10:00:00,177.67,98.63,98.63,79.89,90.55,66.11,98.63,90.55,98.63,98.63,98.63,177.67,61.81,98.63,22.85,22.24,53.99,53.9,52.8,98.63,98.63
2025-09-19 10:15:00,99.67,72.7,72.7,63.1,72.7,49.85,72.7,72.7,72.7,72.7,72.7,99.67,61.87,72.7,22.55,21.49,53.99,51.58,51.58,72.7,72.7
2025-09-19 10:30:00,57.1,40.71,40.71,35.87,40.71,40.71,40.71,40.71,58.01,40.71,40.71,57.1,40.71,40.71,22.3,20.07,40.71,40.71,40.71,40.71,40.71
2025-09-19 10:45:00,41.8,6.29,6.29,-2.7,6.29,6.29,6.29,6.29,77.67,6.29,6.29,41.8,6.29,6.29,6.29,-1.57,6.29,32.77,6.29,6.29,6.29
2025-09-19 11:00:00,122.24,60.0,69.35,53.49,60.0,60.0,60.0,60.0,60.0,60.0,60.0,122.24,45.17,60.0,21.7,21.7,40.99,34.97,34.97,60.0,60.0
2025-09-19 11:15:00,69.2,29.44,29.44,29.44,29.44,29.44,29.44,29.44,73.93,29.44,29.44,69.2,29.44,29.44,15.55,15.55,29.44,35.34,29.44,29.44,29.44
2025-09-19 11:30:00,60.9,1.02,13.43,3.08,1.02,1.02,1.02,1.02,59.99,1.02,1.02,60.9,1.02,1.02,1.02,1.02,1.02,1.45,1.02,1.02,1.02
2025-09-19 11:45:00,52.5,-12.01,-0.6,-62.0,-12.01,-12.01,-12.01,-12.01,58.95,-12.01,-12.01,52.5,-12.01,-12.01,-12.01,-12.01,-12.01,-2.13,-12.01,-12.01,-12.01
2025-09-19 12:00:00,109.49,20.98,45.39,20.98,20.98,20.98,20.98,20.98,28.0,20.98,20.98,109.49,20.98,20.98,20.98,20.98,20.98,20.98,20.98,20.98,20.98
2025-09-19 12:15:00,53.1,9.4,16.86,0.35,5.31,5.31,5.31,5.31,28.54,5.31,5.31,53.1,5.31,5.31,5.31,5.31,5.31,9.4,9.4,9.4,9.4
2025-09-19 12:30:00,42.6,8.1,13.43,-8.21,-0.4,-0.4,-0.4,-0.4,21.0,-0.4,-0.4,42.6,-0.4,-0.4,-0.4,-0.4,-0.4,8.1,8.1,8.1,8.1
2025-09-19 12:45:00,37.8,7.6,13.43,-29.12,-4.45,-4.45,-4.45,-4.45,14.74,-4.45,-4.45,37.8,-4.45,-4.45,-4.45,-4.45,-4.45,7.6,7.6,7.6,7.6
2025-09-19 13:00:00,51.1,8.15,20.45,3.01,8.15,8.15,8.15,8.15,32.05,8.15,8.15,51.1,8.15,8.15,8.15,8.15,8.15,8.15,8.15,8.15,8.15
2025-09-19 13:15:00,52.0,7.8,23.87,-4.99,-0.08,-0.08,-0.08,-0.08,34.36,1.43,1.43,52.0,1.43,1.43,1.43,1.43,1.43,7.8,7.8,7.8,7.8
2025-09-19 13:30:00,47.6,8.5,23.87,-8.94,-2.02,-2.02,-2.02,-2.02,17.2,0.43,0.43,47.6,0.43,0.43,0.43,0.43,0.43,8.5,8.5,8.5,8.5
2025-09-19 13:45:00,91.44,8.0,41.97,-14.21,-5.0,-5.0,-5.0,-5.0,13.83,-0.3,-0.3,91.44,-0.3,-0.3,-0.3,-0.3,-0.3,8.0,8.0,8.0,8.0
2025-09-19 14:00:00,51.6,-7.93,6.42,-7.93,-7.93,-7.93,-7.93,-7.93,12.18,-7.93,-7.93,51.6,-7.93,-7.93,-7.93,-7.93,-7.93,9.2,9.2,-7.93,-7.93
2025-09-19 14:15:00,54.7,-2.02,27.46,-2.02,-2.02,-2.02,-2.02,-2.02,11.82,-2.02,-2.02,54.7,-2.02,-2.02,-2.02,-2.02,-2.02,9.08,9.08,-2.02,-2.02
2025-09-19 14:30:00,55.6,2.05,34.48,2.05,2.05,2.05,2.05,2.05,34.59,2.05,2.05,55.6,2.05,2.05,2.05,2.05,2.05,10.5,10.5,2.05,2.05
2025-09-19 14:45:00,86.58,19.9,55.66,19.9,19.9,19.9,19.9,19.9,52.0,19.9,19.9,86.58,19.9,19.9,12.25,12.25,19.9,19.9,19.9,19.9,19.9
2025-09-19 15:00:00,38.6,-10.05,38.6,-10.05,-10.05,-10.05,-10.05,-10.05,62.53,-10.05,-10.05,38.6,-10.05,-10.05,-10.05,-10.05,-10.05,-2.23,-10.05,-10.05,-10.05
2025-09-19 15:15:00,55.6,3.98,55.6,3.98,3.98,3.98,3.98,3.98,63.64,3.98,3.98,55.6,3.98,3.98,3.98,3.98,3.98,22.75,3.98,3.98,3.98
2025-09-19 15:30:00,83.05,83.05,83.05,28.0,28.0,28.0,28.0,28.0,95.86,28.0,28.0,83.05,28.0,28.0,9.58,9.58,28.0,34.54,28.0,28.0,28.0
2025-09-19 15:45:00,111.39,103.78,111.39,41.56,41.56,41.56,41.56,41.56,95.84,20.84,41.56,111.39,36.66,41.56,18.55,14.99,33.39,34.97,34.97,41.56,41.56
2025-09-19 16:00:00,25.01,25.01,25.01,32.51,25.01,6.53,25.01,25.01,110.5,25.01,25.01,25.01,25.01,25.01,4.29,-2.68,25.01,15.94,4.29,4.29,4.29
2025-09-19 16:15:00,62.67,62.67,62.67,68.42,57.0,14.0,62.67,57.0,84.98,51.99,62.67,62.67,51.99,62.67,17.3,-1.57,51.99,32.0,32.0,51.99,51.99
2025-09-19 16:30:00,106.0,106.0,106.0,106.0,79.31,42.69,79.31,79.31,106.0,67.96,79.31,106.0,57.4,79.31,17.7,1.76,51.99,54.57,38.7,57.4,57.4
2025-09-19 16:45:00,112.37,112.37,112.37,112.37,94.4,48.94,100.65,94.4,112.37,94.4,100.65,156.83,84.0,100.65,36.3,1.76,51.99,36.3,36.3,84.0,84.0
2025-09-19 17:00:00,104.72,104.72,104.72,85.03,71.24,31.01,71.24,71.24,104.72,71.24,71.24,60.26,60.26,64.99,22.85,-1.57,55.55,52.0,52.0,60.26,60.26
2025-09-19 17:15:00,104.77,104.77,104.77,94.82,90.1,53.95,104.77,90.1,104.77,90.1,104.77,104.77,60.26,90.1,24.35,-0.46,55.55,55.08,55.08,60.26,60.26
2025-09-19 17:30:00,135.44,135.44,135.44,110.32,115.06,82.39,133.9,115.06,135.44,115.06,133.9,135.44,60.26,115.06,26.67,13.89,55.55,54.98,54.98,69.3,69.3
2025-09-19 17:45:00,161.99,161.99,161.99,114.82,124.0,89.36,176.52,145.36,161.99,76.05,176.52,161.99,60.26,76.05,29.08,14.99,55.55,55.43,55.43,76.05,76.05
2025-09-19 18:00:00,155.0,155.0,155.0,131.4,131.4,67.47,131.4,131.4,155.0,104.99,131.4,155.0,52.01,52.01,10.5,10.5,52.01,27.65,26.3,97.49,97.49
2025-09-19 18:15:00,209.42,209.42,209.42,209.42,200.09,76.0,209.42,200.09,209.42,143.99,209.42,209.42,52.01,52.01,10.2,10.2,52.01,26.5,23.3,105.5,105.5
2025-09-19 18:30:00,255.57,255.57,255.57,272.58,213.2,96.47,272.58,251.0,271.52,125.0,272.58,255.57,52.01,52.01,10.0,-0.46,52.01,25.35,10.0,106.7,106.7
2025-09-19 18:45:00,263.49,263.49,263.49,411.0,195.71,121.14,515.44,298.71,279.89,122.99,515.44,263.49,53.15,53.15,10.0,-0.46,52.01,18.63,10.0,122.99,122.99
2025-09-19 19:00:00,254.23,254.23,254.23,390.24,287.8,98.14,443.65,300.16,414.83,104.41,443.65,254.23,49.51,49.51,5.2,0.65,49.51,5.2,5.2,90.06,90.06
2025-09-19 19:15:00,230.48,230.48,230.48,393.21,300.8,108.14,393.21,393.21,393.21,148.07,393.21,230.48,61.48,148.07,4.8,-0.46,52.27,4.8,4.8,90.08,90.08
2025-09-19 19:30:00,254.24,254.24,254.24,392.4,297.0,125.19,392.4,392.4,392.4,210.8,392.4,254.24,61.48,392.4,4.3,-0.46,52.27,4.3,4.3,90.06,90.06
2025-09-19 19:45:00,246.32,246.32,246.32,369.07,250.8,142.19,369.07,369.07,369.07,210.22,369.07,246.32,60.7,369.07,-4.4,-4.4,52.27,-3.0,-4.4,74.08,74.08
2025-09-19 20:00:00,151.29,151.29,151.29,199.94,190.0,125.1,235.12,190.0,235.12,215.05,235.12,151.29,60.01,190.0,11.98,11.98,54.14,11.98,11.98,60.01,60.01
2025-09-19 20:15:00,111.71,111.71,111.71,159.95,162.28,125.2,167.59,162.28,174.0,167.59,167.59,111.71,60.0,162.28,6.89,6.89,54.14,6.89,6.89,60.0,60.0
2025-09-19 20:30:00,87.95,87.95,87.95,130.02,137.65,114.99,137.65,137.65,142.36,137.65,137.65,87.95,59.93,137.65,4.27,-0.46,54.14,4.27,4.27,49.94,49.94
2025-09-19 20:45:00,77.08,77.08,77.08,118.48,104.28,80.0,110.47,110.47,133.18,110.47,110.47,77.08,59.93,110.47,4.2,-0.46,54.14,4.2,4.2,14.9,14.9
2025-09-19 21:00:00,137.31,137.31,137.31,137.31,132.81,125.0,137.31,132.81,137.31,132.81,137.31,137.31,45.07,76.05,13.51,13.51,45.07,13.51,13.51,62.06,62.06
2025-09-19 21:15:00,117.9,117.9,117.9,117.9,111.1,111.1,117.2,111.1,117.9,116.58,117.2,117.9,45.05,73.88,5.89,5.89,45.05,5.89,5.89,43.56,43.56
2025-09-19 21:30:00,96.02,96.02,96.02,103.95,94.42,85.61,96.02,94.42,96.02,96.02,96.02,96.02,45.05,72.73,5.89,5.89,45.05,5.89,5.89,23.6,23.6
2025-09-19 21:45:00,95.05,95.05,95.05,89.94,81.87,55.6,81.87,81.87,95.05,81.87,81.87,95.05,45.0,64.99,5.89,5.89,45.0,5.89,5.89,13.0,13.0
2025-09-19 22:00:00,93.03,93.03,93.03,122.91,101.68,101.68,101.68,101.68,115.13,101.68,101.68,93.03,30.67,64.99,3.7,3.7,30.67,3.7,3.7,52.08,52.08
2025-09-19 22:15:00,50.7,50.7,50.7,112.89,87.72,87.72,87.72,87.72,109.14,87.72,87.72,50.7,30.67,63.3,2.6,2.6,30.67,2.6,2.6,37.54,37.54
2025-09-19 22:30:00,40.45,40.45,40.45,100.58,83.15,83.15,83.15,83.15,98.99,83.15,83.15,40.45,26.34,60.9,-1.6,-1.6,30.67,-1.6,-1.6,0.1,0.1
2025-09-19 22:45:00,24.62,24.62,24.62,85.04,66.19,66.19,66.05,66.05,104.63,66.05,66.05,24.62,26.34,59.1,-2.9,-2.9,30.67,-2.9,-2.9,0.0,0.0
2025-09-19 23:00:00,44.07,44.07,44.07,99.87,99.08,99.08,99.08,99.08,99.76,81.31,99.08,44.07,20.99,64.2,-3.0,-3.0,20.99,-3.0,-3.0,44.07,44.07
2025-09-19 23:15:00,27.3,27.3,27.3,89.38,82.4,82.4,82.4,82.4,91.23,59.11,82.4,27.3,10.9,59.11,-5.41,-5.41,19.36,-5.41,-5.41,10.9,10.9
2025-09-19 23:30:00,22.09,22.09,22.09,74.6,71.73,71.73,71.73,71.73,74.6,61.2,71.73,22.09,10.1,61.2,-6.54,-6.54,19.36,-6.54,-6.54,0.0,0.0
2025-09-19 23:45:00,63.2,63.2,63.2,63.2,54.1,54.1,54.1,54.1,63.2,54.1,38.0,11.3,9.15,59.16,-7.66,-7.66,19.36,-7.66,-7.66,0.0,0.0
2025-09-20 00:00:00,8.45,8.45,8.45,105.15,65.0,25.03,97.99,94.9,110.1,97.99,97.99,8.45,8.45,61.74,8.45,8.45,33.15,3.2,3.2,8.45,8.45
2025-09-20 00:15:00,0.48,0.48,0.48,94.17,45.64,19.01,91.23,81.25,103.55,91.23,91.23,0.48,0.48,61.74,0.48,2.57,33.15,0.48,0.48,0.48,0.48
2025-09-20 00:30:00,0.0,0.0,0.0,82.73,42.0,-35.58,75.97,73.2,95.63,75.97,75.97,0.0,0.22,61.74,0.22,2.57,33.15,-1.9,-1.9,0.0,0.0
2025-09-20 00:45:00,0.0,0.0,0.0,70.1,35.36,-52.46,64.06,64.06,70.1,64.06,64.06,0.0,0.22,61.3,0.22,2.57,33.15,-3.0,-3.0,0.0,0.0
2025-09-20 01:00:00,17.0,17.0,17.0,95.09,58.49,34.7,87.98,87.98,108.09,87.98,87.98,17.0,17.0,51.02,9.9,9.9,33.68,9.9,9.9,17.0,17.0
2025-09-20 01:15:00,7.0,7.0,7.0,84.73,34.6,15.71,75.01,75.01,105.91,75.01,75.01,7.0,7.0,51.32,7.0,7.0,33.68,7.0,7.0,7.0,7.0
2025-09-20 01:30:00,3.8,3.8,3.8,73.72,50.44,18.71,68.95,68.95,105.67,68.95,68.95,3.8,3.8,52.29,3.8,3.8,33.68,3.8,3.8,3.8,3.8
2025-09-20 01:45:00,0.0,0.0,0.0,66.84,51.07,-5.29,64.1,64.1,103.55,64.1,64.1,0.0,0.0,53.3,0.0,0.0,33.68,0.0,0.0,0.0,0.0
2025-09-20 02:00:00,20.12,20.12,20.12,90.17,55.17,44.01,79.6,79.6,90.17,79.6,79.6,20.12,20.12,68.83,3.57,3.57,20.12,3.57,3.57,20.12,20.12
2025-09-20 02:15:00,19.0,19.0,19.0,84.14,48.83,31.91,72.1,72.1,84.14,72.1,72.1,19.0,19.0,68.88,1.3,1.3,19.0,1.3,1.3,19.0,19.0
2025-09-20 02:30:00,11.3,11.3,11.3,83.68,51.8,19.99,72.06,72.06,83.68,72.06,72.06,11.3,11.3,68.96,1.3,1.3,19.0,1.3,1.3,11.3,11.3
2025-09-20 02:45:00,10.5,10.5,10.5,89.06,47.67,0.0,69.02,69.02,89.06,69.02,69.02,10.5,10.5,69.02,1.3,1.3,19.0,1.3,1.3,10.5,10.5
2025-09-20 03:00:00,8.9,8.9,8.9,92.48,46.93,39.4,69.09,72.8,92.48,69.09,69.09,8.9,8.9,69.09,8.9,8.9,18.55,8.9,8.9,8.9,8.9
2025-09-20 03:15:00,5.0,5.0,5.0,88.68,39.55,26.32,73.68,73.68,88.68,73.68,73.68,5.0,5.7,73.68,5.0,5.0,18.55,5.0,5.0,5.0,5.0
2025-09-20 03:30:00,3.59,3.59,3.59,82.87,56.88,19.27,73.8,73.8,82.87,73.8,73.8,3.59,5.7,73.8,3.59,3.59,18.55,3.59,3.59,3.59,3.59
2025-09-20 03:45:00,3.29,3.29,3.29,83.97,61.6,-0.6,73.48,74.29,83.97,73.48,73.48,3.29,3.91,73.48,3.29,3.29,18.55,3.29,3.29,3.29,3.29
2025-09-20 04:00:00,8.2,8.2,8.2,88.12,37.3,24.9,69.05,69.05,88.12,69.05,69.05,8.2,8.2,69.05,8.2,8.2,18.71,8.2,8.2,8.2,8.2
2025-09-20 04:15:00,9.91,9.91,9.91,82.73,51.93,22.39,69.04,69.04,82.73,69.04,69.04,9.91,9.91,69.04,9.91,4.95,18.71,9.91,9.91,9.91,9.91
2025-09-20 04:30:00,9.91,9.91,9.91,86.06,51.53,20.37,73.31,73.31,86.06,73.31,73.31,9.91,9.91,73.31,9.91,1.8,18.71,9.91,9.91,9.91,9.91
2025-09-20 04:45:00,9.91,9.91,9.91,89.01,47.1,25.01,75.0,75.0,89.01,75.0,75.0,9.91,9.91,74.6,9.91,2.0,18.71,9.91,9.91,9.91,9.91
2025-09-20 05:00:00,5.1,5.1,5.1,85.99,43.85,12.32,72.19,72.19,85.99,72.19,72.19,5.1,5.1,61.52,5.1,5.1,18.72,5.1,5.1,5.1,5.1
2025-09-20 05:15:00,9.9,9.9,9.9,83.29,39.41,23.77,74.07,74.07,83.29,74.07,74.07,9.9,9.9,61.53,9.9,9.9,18.72,9.9,9.9,9.9,9.9
2025-09-20 05:30:00,9.9,9.9,9.9,92.17,61.03,22.31,81.4,81.4,92.17,81.4,81.4,9.9,9.9,61.53,9.9,9.9,18.72,9.9,9.9,9.9,9.9
2025-09-20 05:45:00,9.9,9.9,9.9,94.53,52.05,35.9,92.19,92.19,94.53,92.19,92.19,9.9,12.83,61.6,9.9,9.9,18.72,9.9,9.9,9.9,9.9
2025-09-20 06:00:00,0.0,0.0,0.0,81.55,57.67,0.0,73.69,73.69,81.55,73.69,73.69,0.0,3.2,73.69,3.2,0.0,19.3,0.0,0.0,0.0,0.0
2025-09-20 06:15:00,4.0,4.0,4.0,87.21,77.2,11.64,82.5,82.5,87.21,82.5,82.5,4.0,5.23,74.07,5.23,0.21,19.3,4.0,4.0,4.0,4.0
2025-09-20 06:30:00,17.99,17.99,17.99,94.02,83.8,32.65,86.1,86.1,94.02,86.1,86.1,17.99,17.99,74.15,17.99,0.71,19.3,17.99,17.99,17.99,17.99
2025-09-20 06:45:00,17.99,17.99,17.99,98.04,101.73,51.99,90.51,101.73,98.04,90.51,90.51,17.99,17.99,74.23,17.99,0.71,19.3,17.99,17.99,17.99,17.99
2025-09-20 07:00:00,-1.5,-1.5,-1.5,90.08,77.14,11.05,90.08,78.86,103.49,90.08,90.08,-1.5,7.17,78.86,-1.5,-1.5,7.17,-1.5,-1.5,-1.5,-1.5
2025-09-20 07:15:00,10.5,10.5,10.5,84.46,73.6,21.8,84.46,83.98,84.46,84.46,84.46,10.5,10.5,83.98,7.1,-0.3,10.5,10.5,10.5,10.5,10.5
2025-09-20 07:30:00,19.09,19.09,19.09,78.98,78.6,17.63,78.98,78.98,97.41,78.98,78.98,19.09,19.09,78.98,7.1,-0.3,19.09,19.09,15.85,19.09,19.09
2025-09-20 07:45:00,20.15,20.15,20.15,75.06,75.06,20.71,75.06,75.06,85.4,75.06,75.06,20.15,19.09,75.06,7.1,-0.3,19.09,20.15,17.0,19.09,20.15
2025-09-20 08:00:00,30.01,30.01,30.01,83.28,80.47,24.99,83.28,83.28,95.87,83.28,83.28,0.0,23.9,83.28,0.0,-0.55,28.13,0.0,0.0,8.7,30.01
2025-09-20 08:15:00,12.6,12.6,12.6,76.73,67.1,25.3,76.73,76.73,76.73,76.73,76.73,1.3,24.2,76.73,1.3,-0.55,28.13,1.3,1.3,12.6,12.6
2025-09-20 08:30:00,22.29,22.29,22.29,66.93,66.93,17.46,66.93,66.93,66.93,66.93,66.93,12.2,25.2,66.93,12.2,-0.55,28.13,12.2,12.2,22.29,22.29
2025-09-20 08:45:00,22.3,22.3,22.3,49.9,49.9,6.58,49.9,49.9,58.5,49.9,49.9,22.3,28.0,29.76,13.6,-0.55,28.13,20.5,17.95,22.3,22.3
2025-09-20 09:00:00,39.89,39.89,39.89,60.68,43.5,37.9,51.38,51.38,39.89,51.38,51.38,14.6,39.89,71.52,11.0,-0.5,31.78,14.6,14.6,39.89,39.89
