date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-30 00:00:00,100.37,100.37,100.37,103.84,23.2,23.2,19.08,23.2,100.37,19.08,19.08,19.08,93.0,80.08,64.8,19.08,93.0,19.08,19.08,19.08,19.08
2026-03-30 00:15:00,100.36,100.36,100.36,94.59,16.24,16.24,12.89,16.24,100.36,12.89,12.89,12.89,95.0,70.93,52.96,12.89,95.0,12.89,12.89,12.89,12.89
2026-03-30 00:30:00,67.0,67.0,67.0,94.22,10.03,10.03,10.03,10.03,99.39,10.03,10.03,10.03,95.45,68.13,50.66,10.03,95.45,10.03,10.03,10.03,10.03
2026-03-30 00:45:00,71.43,71.43,71.43,77.71,0.35,8.94,7.49,7.49,98.38,7.49,7.49,7.49,94.72,68.09,50.41,7.49,94.72,7.49,7.49,7.49,7.49
2026-03-30 01:00:00,66.01,66.01,66.01,64.26,10.31,13.66,10.02,10.31,94.45,10.02,10.02,10.7,94.56,79.13,44.51,13.35,94.56,10.7,10.7,10.02,10.02
2026-03-30 01:15:00,9.46,9.46,9.46,96.69,6.3,9.5,9.46,9.46,81.89,9.46,9.46,9.46,94.43,78.22,44.11,9.46,94.43,9.46,9.46,9.46,9.46
2026-03-30 01:30:00,9.5,9.5,9.5,74.92,4.7,10.34,9.5,9.5,67.2,9.5,9.5,9.5,94.36,77.85,42.39,9.5,94.36,9.5,9.5,9.5,9.5
2026-03-30 01:45:00,57.87,57.87,57.87,65.01,2.98,0.1,7.02,2.98,57.87,7.02,7.02,7.02,94.27,70.55,41.77,7.02,94.27,7.02,7.02,7.02,7.02
2026-03-30 02:00:00,54.88,54.88,54.88,99.63,5.0,5.0,5.0,5.0,54.88,5.0,5.0,5.0,82.97,82.97,47.71,5.0,91.72,5.0,5.0,5.0,5.0
2026-03-30 02:15:00,49.66,49.66,49.66,86.69,0.1,0.1,0.1,0.1,49.66,0.1,0.1,0.1,82.96,82.96,47.41,0.1,91.8,0.1,0.1,0.1,0.1
2026-03-30 02:30:00,44.55,44.55,44.55,86.7,1.48,0.1,1.48,1.48,44.55,1.48,1.48,1.48,81.85,81.85,47.41,1.48,91.67,1.48,1.48,1.48,1.48
2026-03-30 02:45:00,39.43,39.43,39.43,86.7,0.88,0.0,0.88,0.88,39.43,0.88,0.88,0.88,83.07,83.07,47.66,0.88,90.95,0.88,0.88,0.88,0.88
2026-03-30 03:00:00,42.0,42.0,42.0,90.59,5.7,0.02,5.7,5.7,42.0,5.7,5.7,7.4,86.55,86.55,45.2,7.4,90.71,7.4,7.4,6.85,6.85
2026-03-30 03:15:00,48.53,48.53,48.53,96.7,5.09,0.02,5.09,5.09,48.53,5.09,5.09,7.58,87.69,87.69,46.0,7.58,90.7,7.58,7.58,7.58,7.58
2026-03-30 03:30:00,53.8,53.8,53.8,79.46,6.2,0.02,6.2,6.2,53.8,6.2,6.2,7.6,87.69,87.69,45.99,7.6,90.75,7.6,7.6,7.6,7.6
2026-03-30 03:45:00,58.6,58.6,58.6,94.55,8.2,0.0,8.2,8.2,58.6,8.2,8.2,8.2,87.69,87.69,56.65,8.2,90.78,8.2,8.2,8.2,8.2
2026-03-30 04:00:00,10.42,10.42,10.42,84.9,-2.5,-0.49,10.02,0.93,59.94,10.02,10.02,10.42,105.76,105.76,50.31,10.42,93.21,10.42,10.42,10.42,10.42
2026-03-30 04:15:00,65.0,65.0,65.0,90.17,5.03,0.0,10.01,5.03,65.0,10.01,10.01,10.96,105.7,105.7,50.66,10.96,93.26,10.96,10.96,10.96,10.96
2026-03-30 04:30:00,74.5,74.5,74.5,96.69,3.66,0.0,3.66,3.66,75.4,3.66,3.66,12.89,106.71,106.71,66.4,12.89,93.22,12.89,12.89,12.89,12.89
2026-03-30 04:45:00,197.23,197.23,197.23,111.58,8.14,0.02,8.14,8.14,86.75,8.14,8.14,15.42,106.87,106.87,68.45,15.42,93.26,15.42,15.42,8.14,8.14
2026-03-30 05:00:00,109.75,109.75,109.75,39.17,4.0,0.1,4.0,4.0,80.0,4.0,4.0,7.77,92.0,92.0,66.55,7.77,92.0,7.77,7.77,4.0,4.0
2026-03-30 05:15:00,219.1,219.1,219.1,89.68,6.66,0.1,10.07,6.66,85.34,6.66,6.66,10.76,92.43,92.43,67.7,10.76,92.43,10.76,10.76,6.66,6.66
2026-03-30 05:30:00,328.44,328.44,328.44,123.49,15.95,0.1,23.04,15.95,85.0,15.95,15.95,15.95,93.23,93.23,74.55,15.95,93.23,15.95,15.95,15.95,15.95
2026-03-30 05:45:00,390.0,390.0,390.0,148.91,36.42,0.1,41.86,36.42,91.26,36.42,29.82,19.74,106.53,106.53,83.65,19.74,94.02,19.74,19.74,19.74,19.74
2026-03-30 06:00:00,175.36,175.36,175.36,110.96,27.7,16.04,46.08,27.7,106.4,27.7,27.7,11.46,105.65,105.65,87.08,11.46,93.02,11.46,11.46,11.46,11.46
2026-03-30 06:15:00,240.97,240.97,240.97,140.44,56.69,34.67,60.63,56.69,139.92,56.69,56.69,16.0,105.98,105.98,90.18,16.0,93.81,16.0,16.0,16.0,51.6
2026-03-30 06:30:00,503.4,503.4,503.4,148.53,68.01,22.86,79.19,68.01,146.99,68.01,68.01,21.87,109.17,109.17,87.02,21.87,94.82,21.87,21.87,21.87,68.01
2026-03-30 06:45:00,262.84,262.84,262.84,164.73,77.69,34.27,77.69,77.69,156.0,77.69,77.69,31.34,123.7,123.7,83.44,31.34,96.8,31.34,31.34,31.34,31.34
2026-03-30 07:00:00,262.84,262.84,262.84,144.49,77.55,65.26,76.7,76.7,170.03,76.7,76.7,43.05,99.94,76.7,85.78,6.21,99.94,6.21,6.21,43.05,67.0
2026-03-30 07:15:00,176.91,176.91,176.91,148.76,96.0,91.96,86.62,86.62,176.91,86.62,86.62,46.3,97.41,86.62,97.41,12.57,97.41,12.57,12.57,46.3,79.0
2026-03-30 07:30:00,188.95,188.95,188.95,146.7,109.83,109.83,97.9,97.9,188.95,97.9,97.9,49.99,97.9,97.9,97.9,23.6,97.9,23.06,23.06,54.94,97.9
2026-03-30 07:45:00,142.96,142.96,142.96,151.11,109.0,102.77,93.77,93.77,142.96,93.77,93.77,45.89,100.06,100.06,100.06,31.2,100.06,31.2,31.2,63.63,93.77
2026-03-30 08:00:00,149.64,149.64,149.64,157.91,127.2,132.01,111.73,124.3,149.64,111.73,111.73,49.99,105.44,105.44,105.44,20.63,105.44,13.72,13.72,54.38,111.73
2026-03-30 08:15:00,134.79,134.79,134.79,154.8,122.48,124.66,105.95,115.19,134.79,105.95,105.95,40.04,105.95,105.95,105.95,22.43,105.95,17.52,17.52,55.71,105.95
2026-03-30 08:30:00,30.77,105.55,30.77,152.48,116.82,119.88,105.55,105.55,129.85,105.55,105.55,30.77,105.45,105.45,105.45,22.93,105.45,18.31,18.31,55.85,105.55
2026-03-30 08:45:00,29.93,100.74,29.93,132.53,108.03,112.16,100.74,100.74,110.04,100.74,100.74,29.93,104.0,100.84,104.0,22.15,104.0,22.15,22.15,54.85,100.74
2026-03-30 09:00:00,37.44,103.67,37.44,169.02,122.1,122.1,103.67,117.9,103.67,103.67,103.67,37.44,103.67,103.67,103.67,24.94,103.67,24.94,24.94,62.55,103.67
2026-03-30 09:15:00,32.23,101.7,32.23,150.97,106.2,106.2,101.7,104.75,101.7,101.7,101.7,32.23,101.7,101.7,101.7,21.2,101.7,20.51,20.51,55.25,101.7
2026-03-30 09:30:00,29.13,91.88,29.13,138.04,92.67,92.67,91.88,92.67,98.96,91.88,91.88,29.13,102.32,92.67,102.32,18.85,102.32,18.85,18.85,52.29,91.88
2026-03-30 09:45:00,18.73,94.58,18.73,126.38,78.0,78.0,78.0,78.0,94.58,78.0,78.0,18.73,101.47,78.2,88.95,-46.64,101.47,18.73,18.73,46.52,78.0
2026-03-30 10:00:00,28.78,65.06,28.78,157.56,87.03,87.03,81.65,87.03,80.59,81.65,81.65,28.78,105.06,105.06,78.9,27.5,105.06,28.78,28.78,60.0,81.65
2026-03-30 10:15:00,24.57,67.0,24.57,147.01,76.34,76.34,76.34,76.34,91.02,74.4,74.4,24.57,105.15,105.15,80.75,-41.44,105.15,24.57,24.57,49.8,67.0
2026-03-30 10:30:00,18.07,46.0,18.07,132.49,80.49,80.49,74.31,80.49,91.03,74.31,74.31,18.07,104.33,104.33,80.2,16.71,104.33,18.07,18.07,45.22,46.0
2026-03-30 10:45:00,16.13,52.0,16.13,122.0,54.94,54.94,54.94,54.94,63.0,54.94,54.94,16.13,99.39,99.39,87.86,2.59,99.39,16.13,16.13,41.99,52.0
2026-03-30 11:00:00,23.0,64.99,23.0,145.34,71.18,71.18,64.99,64.99,84.35,64.99,64.99,23.0,101.0,101.0,101.0,23.0,101.0,23.0,25.13,53.87,64.99
2026-03-30 11:15:00,6.16,48.23,6.16,133.71,51.66,51.66,48.23,48.23,72.81,48.23,48.23,6.16,101.73,101.73,86.35,6.16,101.73,6.16,6.16,48.23,48.23
2026-03-30 11:30:00,5.06,37.0,5.06,133.07,37.0,37.0,37.0,37.0,67.37,37.0,37.0,5.06,103.46,103.46,89.35,5.06,93.44,5.06,19.66,37.0,37.0
2026-03-30 11:45:00,7.33,25.1,7.33,129.0,25.1,25.1,25.1,25.1,55.9,25.1,25.1,7.33,105.13,105.13,77.55,7.33,93.2,7.33,15.01,25.1,25.1
2026-03-30 12:00:00,20.0,33.55,20.0,137.28,42.5,35.2,33.55,42.5,79.0,33.55,33.55,20.0,102.21,102.21,89.85,21.58,93.2,20.0,21.58,33.55,33.55
2026-03-30 12:15:00,18.88,26.0,18.88,134.2,32.73,26.0,26.0,28.54,68.02,26.0,26.0,18.88,101.67,101.67,79.15,18.88,93.04,18.88,18.88,26.0,26.0
2026-03-30 12:30:00,16.04,28.4,16.04,129.0,24.6,24.6,18.9,21.63,72.99,18.9,18.9,16.04,101.26,101.26,77.35,16.04,93.07,16.04,16.04,18.9,28.4
2026-03-30 12:45:00,12.06,12.06,12.06,122.86,15.95,12.06,12.06,12.06,57.0,12.06,12.06,12.06,101.22,101.22,74.3,12.06,95.01,12.06,12.06,12.06,12.06
2026-03-30 13:00:00,17.28,17.28,17.28,129.21,23.99,23.99,17.28,17.28,60.63,17.28,17.28,17.28,106.67,106.67,66.75,17.28,93.4,17.28,17.28,17.28,17.28
2026-03-30 13:15:00,16.2,16.2,16.2,129.5,19.99,19.99,16.2,16.2,62.01,16.2,16.2,16.2,106.81,106.81,57.39,16.2,92.91,16.2,16.2,16.2,16.2
2026-03-30 13:30:00,13.46,13.46,13.46,133.43,13.46,13.46,13.46,12.0,60.1,13.46,13.46,13.46,106.53,106.53,54.0,13.46,92.01,13.46,13.46,13.46,13.46
2026-03-30 13:45:00,8.3,8.3,8.3,134.24,7.91,7.91,7.91,2.37,53.86,8.05,8.05,8.3,106.15,106.15,53.41,8.3,96.85,8.3,8.3,8.3,8.3
2026-03-30 14:00:00,12.66,12.66,12.66,112.88,12.66,13.0,10.47,12.66,49.18,12.66,12.66,12.66,105.62,105.62,53.36,12.66,96.46,12.66,12.66,12.66,12.66
2026-03-30 14:15:00,12.0,12.0,12.0,120.98,12.0,12.11,10.04,12.0,56.12,12.0,12.0,12.0,105.68,105.68,52.86,12.0,95.79,12.0,12.0,12.0,12.0
2026-03-30 14:30:00,10.47,10.47,10.47,127.82,9.66,9.66,9.66,9.66,74.04,9.66,9.66,10.47,105.63,105.63,52.86,10.47,95.64,10.47,10.47,10.47,10.47
2026-03-30 14:45:00,12.09,12.09,12.09,142.0,7.98,4.81,7.98,7.98,77.0,7.98,10.51,12.09,105.65,105.65,61.4,12.09,95.32,12.09,12.09,12.09,12.09
2026-03-30 15:00:00,10.0,10.0,10.0,123.99,11.27,11.27,11.27,10.77,83.06,10.77,10.0,10.0,105.91,105.91,63.8,10.0,92.01,10.0,10.0,10.0,10.0
2026-03-30 15:15:00,13.15,66.0,13.15,126.78,13.15,13.15,13.15,12.38,84.15,12.38,13.15,13.15,105.84,105.84,64.15,13.15,91.81,13.15,13.15,13.15,13.15
2026-03-30 15:30:00,16.75,16.75,16.75,130.21,16.75,16.75,16.75,14.96,89.0,16.75,16.75,16.75,105.87,105.87,69.05,19.75,96.06,16.75,16.75,16.75,16.75
2026-03-30 15:45:00,22.42,22.42,22.42,139.3,22.87,15.08,22.42,22.87,93.05,21.08,22.42,22.42,105.88,105.88,72.15,22.9,96.33,22.42,22.42,22.42,22.42
2026-03-30 16:00:00,13.34,13.34,13.34,132.05,16.96,4.0,16.96,13.34,83.07,13.34,13.34,13.34,105.9,105.9,69.6,13.34,95.79,13.34,13.34,13.34,13.34
2026-03-30 16:15:00,23.12,23.12,23.12,135.78,29.9,3.9,29.9,23.12,93.53,23.12,23.12,23.12,102.56,102.56,74.95,23.12,93.22,23.12,23.12,23.12,23.12
2026-03-30 16:30:00,45.65,45.65,45.65,143.81,45.65,3.04,45.65,45.65,99.39,45.65,45.65,20.86,94.23,94.23,93.7,20.86,94.23,20.86,31.54,45.65,45.65
2026-03-30 16:45:00,106.39,106.39,106.39,148.04,59.89,0.13,59.89,59.89,106.39,59.89,59.89,34.65,99.47,99.47,99.4,34.65,99.47,34.65,45.04,59.89,59.89
2026-03-30 17:00:00,111.27,111.27,111.27,127.31,38.7,-0.86,51.27,51.27,111.27,51.27,51.27,11.0,78.69,78.69,78.69,27.39,92.77,11.0,27.39,39.15,51.27
2026-03-30 17:15:00,221.03,221.03,221.03,137.75,59.3,3.29,65.99,65.99,109.68,65.99,65.99,17.41,87.59,74.22,85.1,-40.85,92.28,17.41,31.75,53.81,65.99
2026-03-30 17:30:00,119.09,119.09,119.09,156.85,70.35,10.6,88.01,78.78,119.09,78.78,88.01,33.39,95.4,90.6,85.95,-39.94,95.4,33.39,47.15,68.31,88.01
2026-03-30 17:45:00,306.58,306.58,306.58,171.52,90.77,16.6,100.03,99.98,117.47,99.98,100.03,39.81,95.06,95.06,88.4,26.55,95.06,39.81,51.55,72.74,100.03
2026-03-30 18:00:00,134.33,134.33,134.33,119.68,63.39,0.35,93.32,73.92,134.33,73.92,93.32,26.67,98.82,98.82,89.35,-40.85,98.82,26.67,38.04,58.67,93.32
2026-03-30 18:15:00,328.43,328.43,328.43,144.5,88.2,29.4,105.87,88.2,142.72,88.2,105.87,39.68,107.61,107.61,89.35,-40.8,107.61,39.68,48.3,73.35,105.87
2026-03-30 18:30:00,197.83,197.83,197.83,157.65,103.31,39.1,112.48,103.31,150.01,103.31,112.48,40.09,111.56,111.56,89.35,-40.75,111.56,40.09,49.35,71.5,112.48
2026-03-30 18:45:00,284.71,284.71,284.71,175.53,122.44,81.0,122.44,122.44,153.42,122.44,122.44,41.15,116.12,116.12,91.45,-39.69,116.12,41.15,51.45,76.9,122.44
2026-03-30 19:00:00,197.23,197.23,197.23,155.31,115.1,96.26,115.1,115.1,169.33,115.1,115.1,38.8,117.72,117.72,101.18,27.0,117.72,38.8,47.15,76.85,115.1
2026-03-30 19:15:00,240.97,240.97,240.97,161.5,124.4,116.5,124.4,124.4,205.75,124.4,124.4,29.1,121.78,121.78,95.73,25.8,121.78,29.1,37.4,72.05,124.4
2026-03-30 19:30:00,240.97,240.97,240.97,160.4,130.92,130.92,130.92,130.92,225.0,118.95,130.92,25.3,130.92,130.92,94.32,25.1,130.92,25.3,31.4,70.45,130.92
2026-03-30 19:45:00,240.97,240.97,240.97,162.75,139.18,135.91,139.18,139.18,237.0,119.36,139.18,23.41,107.39,107.39,92.5,-40.15,107.39,23.41,26.95,68.09,139.18
2026-03-30 20:00:00,306.58,306.58,306.58,159.99,138.57,132.72,138.57,138.57,211.01,122.79,138.57,27.4,110.44,110.44,90.57,22.6,110.44,27.4,28.25,70.08,138.57
2026-03-30 20:15:00,219.1,219.1,219.1,156.65,134.39,134.39,134.39,134.39,206.0,122.05,134.39,20.2,134.39,134.39,88.6,20.2,134.39,20.2,23.75,67.12,134.39
2026-03-30 20:30:00,184.63,184.63,184.63,145.17,135.03,135.03,135.03,135.03,182.0,109.3,135.03,19.28,109.3,109.3,87.41,19.28,109.3,19.28,20.25,65.41,135.03
2026-03-30 20:45:00,160.41,160.41,160.41,135.24,130.8,130.45,130.45,130.8,160.41,108.79,130.45,13.09,108.79,108.79,85.63,-41.24,108.79,13.09,16.85,63.09,130.45
2026-03-30 21:00:00,306.56,306.56,306.56,156.73,137.41,135.54,135.54,142.1,148.62,109.59,135.54,18.24,117.1,117.1,78.2,18.24,117.1,18.24,18.24,65.09,135.54
2026-03-30 21:15:00,142.19,142.19,142.19,140.35,129.3,109.9,127.04,130.73,142.19,104.23,126.04,17.38,118.62,118.62,76.8,17.38,118.62,17.38,17.38,64.36,126.04
2026-03-30 21:30:00,394.04,394.04,394.04,134.37,125.0,96.52,125.0,128.0,133.0,105.54,119.68,10.91,120.6,120.6,75.9,-39.89,120.6,10.91,15.25,60.85,119.68
2026-03-30 21:45:00,306.56,306.56,306.56,129.99,111.0,59.98,113.18,116.55,117.71,99.02,110.41,9.87,117.58,117.58,79.05,-39.6,117.58,9.87,12.95,57.45,110.41
2026-03-30 22:00:00,240.95,240.95,240.95,144.9,128.67,76.0,125.34,148.06,133.0,117.96,117.96,17.46,120.94,120.94,86.81,17.46,120.94,17.46,17.46,62.81,117.96
2026-03-30 22:15:00,119.96,119.96,119.96,133.0,128.3,94.34,122.34,144.48,119.96,106.36,106.36,15.78,126.75,126.75,87.55,15.78,126.75,15.78,15.78,59.21,106.36
2026-03-30 22:30:00,105.26,105.26,105.26,126.77,125.1,95.1,119.04,130.9,105.26,97.46,97.46,5.68,119.04,119.04,86.89,-40.44,119.04,5.68,12.85,55.59,97.46
2026-03-30 22:45:00,99.99,99.99,99.99,124.4,118.29,92.1,114.07,119.91,99.99,93.26,93.26,7.91,114.07,114.07,88.07,7.91,114.07,7.91,12.24,52.82,93.26
2026-03-30 23:00:00,99.4,99.4,99.4,130.23,120.4,86.46,115.99,120.97,99.4,99.4,99.4,17.24,115.99,115.99,79.15,13.92,115.99,13.92,22.84,62.0,99.4
2026-03-30 23:15:00,99.39,99.39,99.39,114.58,114.97,108.22,110.15,114.97,99.39,110.15,110.15,15.9,114.97,114.97,93.03,13.9,114.97,13.9,23.15,62.88,99.39
2026-03-30 23:30:00,91.89,91.89,91.89,113.85,112.78,110.09,110.09,113.25,91.89,110.09,110.09,15.09,110.37,110.37,95.92,14.41,110.37,14.41,22.64,59.79,91.89
2026-03-30 23:45:00,98.8,98.8,98.8,103.85,104.91,103.38,103.38,108.18,99.0,91.65,104.93,15.92,101.97,101.97,87.32,15.92,101.97,15.92,22.78,55.69,96.8
2026-03-31 00:00:00,123.19,123.19,123.19,123.19,124.8,114.25,123.19,127.48,123.19,90.0,90.0,37.91,123.19,123.19,88.55,26.65,123.19,37.91,40.37,48.32,90.0
2026-03-31 00:15:00,103.87,103.87,103.87,117.67,119.2,93.18,110.3,125.62,103.87,89.75,89.75,31.8,110.3,110.3,92.57,30.0,110.3,31.8,39.27,49.87,89.75
2026-03-31 00:30:00,103.43,103.43,103.43,108.98,109.8,83.18,108.98,117.2,103.43,92.34,92.34,39.15,108.98,108.98,93.54,26.8,108.98,39.15,39.15,47.0,85.5
2026-03-31 00:45:00,102.52,102.52,102.52,104.28,106.84,66.9,102.52,116.88,102.52,87.4,87.4,38.14,104.9,104.9,95.98,26.1,104.9,38.14,39.26,42.74,68.22
2026-03-31 01:00:00,101.79,101.79,101.79,110.1,114.06,95.31,103.3,114.06,101.79,89.63,89.63,37.01,103.3,103.3,91.57,19.25,103.3,37.01,39.17,48.33,79.0
2026-03-31 01:15:00,101.79,101.79,101.79,107.69,109.3,85.85,107.69,112.8,101.79,90.88,90.88,32.32,107.69,107.69,87.15,19.85,107.69,32.32,32.32,47.0,74.12
2026-03-31 01:30:00,101.79,101.79,101.79,108.01,108.01,95.99,108.01,108.01,101.79,90.61,90.61,32.0,108.01,108.01,90.59,20.35,108.01,32.0,32.0,47.0,70.93
2026-03-31 01:45:00,101.78,101.78,101.78,107.64,107.64,76.01,107.64,107.64,101.78,91.16,91.16,36.09,107.64,107.64,90.51,21.32,107.64,36.09,36.09,53.44,72.43
2026-03-31 02:00:00,45.17,102.21,102.21,108.99,112.04,98.34,105.5,105.5,102.21,92.19,92.19,45.17,105.5,105.5,85.51,22.9,105.5,45.17,45.17,50.93,74.2
2026-03-31 02:15:00,49.99,101.78,101.78,106.09,106.5,92.1,104.02,104.02,101.78,92.07,92.07,49.99,104.02,104.02,87.15,23.6,104.02,49.99,49.99,53.0,76.11
2026-03-31 02:30:00,49.99,101.79,101.79,107.73,105.5,78.51,105.5,105.5,101.79,92.98,92.98,49.99,105.5,105.5,84.35,24.0,105.5,49.99,49.99,53.0,78.8
2026-03-31 02:45:00,62.76,101.79,101.79,104.31,101.2,72.61,103.63,106.6,101.79,92.4,92.4,62.76,103.63,103.63,76.6,24.4,103.63,62.76,62.76,62.76,76.0
2026-03-31 03:00:00,39.63,102.37,102.37,105.68,104.01,79.28,104.01,104.01,102.37,92.86,92.86,39.63,104.01,104.01,85.51,20.7,104.01,39.63,42.3,66.3,75.67
2026-03-31 03:15:00,90.98,90.98,90.98,105.01,104.51,69.01,104.51,106.21,102.27,92.35,92.35,46.19,104.51,104.51,86.78,20.32,104.51,46.19,48.0,69.5,78.59
2026-03-31 03:30:00,87.85,87.85,87.85,107.17,105.6,68.12,106.0,107.7,101.79,95.33,95.33,50.0,106.0,106.0,84.9,20.05,106.0,50.0,51.0,71.55,80.3
2026-03-31 03:45:00,87.27,87.27,87.27,108.51,105.41,60.4,105.41,108.3,101.89,96.34,96.34,62.73,105.41,105.41,79.1,29.65,105.41,62.73,64.15,80.0,87.27
2026-03-31 04:00:00,34.73,101.79,101.79,108.34,96.5,63.88,106.98,106.98,101.79,86.21,86.21,34.73,106.98,106.98,106.98,26.8,106.98,34.73,51.9,61.57,86.21
2026-03-31 04:15:00,39.51,101.79,101.79,108.01,102.08,66.56,108.01,109.49,101.79,91.91,91.91,39.51,108.01,108.01,108.01,26.95,108.01,39.51,51.8,65.01,91.91
2026-03-31 04:30:00,102.45,102.45,102.45,108.34,108.34,77.45,108.34,108.34,102.45,94.0,94.0,50.0,108.34,108.34,108.34,26.65,108.34,50.0,66.0,71.85,94.0
2026-03-31 04:45:00,103.3,103.3,103.3,110.96,110.96,72.66,110.96,118.03,103.3,96.34,96.34,62.0,110.96,110.96,110.96,26.85,110.96,62.0,80.38,80.95,96.34
2026-03-31 05:00:00,163.13,163.13,163.13,102.19,94.1,74.0,104.96,97.9,82.78,86.01,86.01,82.76,104.96,104.96,104.96,14.47,104.96,82.76,82.76,85.15,86.01
2026-03-31 05:15:00,219.6,219.6,219.6,116.33,103.19,76.6,108.57,108.57,93.4,94.87,93.37,93.37,112.9,112.9,112.9,29.7,112.9,93.37,93.37,93.37,93.37
2026-03-31 05:30:00,106.67,106.67,106.67,128.93,115.01,79.58,122.0,122.0,101.79,105.16,106.67,105.16,117.96,117.96,117.96,29.51,117.96,105.16,105.16,105.16,106.67
2026-03-31 05:45:00,188.23,188.23,188.23,139.5,132.5,110.21,132.46,121.68,107.86,111.15,111.15,111.15,121.39,121.39,121.39,30.51,121.39,111.15,111.15,111.15,111.15
2026-03-31 06:00:00,175.68,175.68,175.68,125.08,114.1,109.68,122.0,122.0,112.08,106.75,106.75,104.09,122.0,122.0,118.72,18.4,118.72,104.09,106.75,106.75,106.75
2026-03-31 06:15:00,190.05,190.05,190.05,145.89,128.5,127.01,146.29,128.5,117.5,111.01,130.0,111.01,117.85,117.85,117.85,15.45,117.85,111.01,111.01,111.01,130.0
2026-03-31 06:30:00,190.05,190.05,190.05,159.99,151.94,154.36,148.64,151.94,147.94,115.8,146.06,115.8,124.07,124.07,124.07,27.65,124.07,115.8,115.8,115.8,146.06
2026-03-31 06:45:00,165.56,165.56,165.56,163.39,165.11,165.11,165.11,165.11,165.56,114.4,149.93,118.61,122.6,122.6,122.6,30.45,122.6,118.61,122.6,122.6,149.93
2026-03-31 07:00:00,149.27,149.27,149.27,154.88,149.27,153.72,149.27,149.27,149.27,127.55,137.99,119.35,119.35,119.35,119.35,18.3,119.35,119.35,119.35,119.35,137.99
2026-03-31 07:15:00,156.7,156.7,156.7,157.74,156.7,156.7,156.7,156.7,156.7,122.98,143.01,119.33,122.98,122.98,122.98,31.33,122.98,93.21,122.98,122.98,143.01
2026-03-31 07:30:00,161.55,161.55,161.55,153.03,161.55,158.18,161.55,161.55,161.55,125.02,150.23,125.02,125.02,125.02,125.02,31.5,125.02,93.21,125.02,125.02,150.23
2026-03-31 07:45:00,148.31,148.31,148.31,153.16,158.18,151.0,158.18,158.18,158.18,126.9,146.93,126.9,126.9,126.9,126.9,32.97,126.9,95.0,126.9,126.9,146.93
2026-03-31 08:00:00,174.39,174.39,174.39,201.33,199.84,201.33,201.33,201.33,181.98,131.88,174.39,127.41,127.41,127.41,127.41,56.81,127.41,96.93,127.41,127.41,174.39
2026-03-31 08:15:00,150.49,150.49,150.49,186.01,179.7,186.01,179.7,179.7,167.94,125.0,150.49,125.0,125.0,125.0,125.0,49.4,125.0,96.93,125.0,125.0,150.49
2026-03-31 08:30:00,144.24,144.24,144.24,162.44,149.03,158.39,149.03,149.03,149.03,123.8,144.24,123.8,123.8,123.8,123.8,51.87,123.8,96.93,123.8,123.8,144.24
2026-03-31 08:45:00,124.19,124.19,124.19,146.54,141.3,141.3,141.3,141.3,124.19,120.52,124.19,120.52,120.52,120.52,120.52,56.81,120.52,96.93,120.52,120.52,124.19
2026-03-31 09:00:00,146.52,146.52,146.52,178.34,170.7,166.38,164.09,167.7,144.44,126.15,146.52,126.15,126.15,126.15,126.15,61.75,126.15,96.93,126.15,126.15,146.52
2026-03-31 09:15:00,132.87,132.87,132.87,159.61,147.98,147.98,147.98,147.98,132.87,123.0,132.87,123.0,123.0,123.0,123.0,51.87,123.0,93.21,123.0,123.0,132.87
2026-03-31 09:30:00,124.3,124.3,124.3,146.49,129.0,129.0,129.0,129.0,124.3,112.91,124.3,120.05,120.05,120.05,120.05,42.0,120.05,93.21,120.05,120.05,124.3
2026-03-31 09:45:00,115.35,115.35,115.35,129.0,118.5,118.5,118.5,118.5,115.35,115.35,115.35,115.35,118.34,118.34,118.34,39.53,118.34,89.48,115.35,115.35,115.35
2026-03-31 10:00:00,122.55,122.55,122.55,153.58,136.79,122.55,122.55,122.55,122.55,122.55,122.55,122.55,123.88,123.88,123.88,46.93,123.88,89.48,116.09,122.55,122.55
2026-03-31 10:15:00,113.52,113.52,113.52,150.65,114.13,114.13,114.13,114.13,114.13,113.52,113.52,113.52,113.52,113.52,113.52,37.06,113.52,85.76,100.9,113.52,113.52
2026-03-31 10:30:00,104.74,104.74,104.74,136.99,107.4,107.4,107.4,107.4,107.4,104.74,104.74,104.74,107.57,107.57,107.57,37.06,107.57,63.41,77.81,104.74,104.74
2026-03-31 10:45:00,94.89,94.89,94.89,130.72,94.89,94.89,94.89,94.89,104.31,94.89,94.89,94.89,101.82,101.82,101.82,55.97,101.82,55.97,73.93,94.89,94.89
2026-03-31 11:00:00,100.69,100.69,100.69,133.09,100.69,100.69,100.69,100.69,106.56,100.69,100.69,100.69,101.98,101.98,127.5,39.69,101.98,52.24,73.93,100.69,100.69
2026-03-31 11:15:00,96.33,96.33,96.33,122.29,96.8,85.0,96.33,96.33,101.78,96.33,96.33,96.33,99.3,99.3,122.34,33.89,99.3,44.79,70.04,96.33,96.33
2026-03-31 11:30:00,87.6,87.6,87.6,138.18,89.4,78.69,87.6,87.6,105.34,87.6,87.6,87.6,101.03,101.03,101.03,29.65,101.03,37.35,62.27,87.6,87.6
