date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-13 22:30:00,42.13,42.13,42.13,40.15,75.1,55.05,40.15,75.1,54.14,42.13,40.64,30.42,38.02,42.13,14.99,14.99,38.02,30.1,30.1,30.42,30.42
2024-10-13 22:45:00,42.13,42.13,42.13,35.1,35.1,55.05,35.1,84.3,54.14,42.13,40.64,30.42,38.02,42.13,14.99,14.99,38.02,30.1,30.1,30.42,30.42
2024-10-13 23:00:00,-4.98,-4.98,-4.98,76.1,105.0,54.76,52.98,105.0,31.6,40.83,46.62,30.01,31.29,31.29,14.93,14.93,31.29,30.01,30.01,30.01,30.01
2024-10-13 23:15:00,-4.98,-4.98,-4.98,51.19,100.0,54.76,45.92,100.0,31.6,40.83,46.62,30.01,31.29,31.29,14.93,14.93,31.29,30.01,30.01,30.01,30.01
2024-10-13 23:30:00,-4.98,-4.98,-4.98,38.8,70.5,42.52,35.98,75.8,31.6,40.83,46.62,30.01,31.29,31.29,14.93,14.93,31.29,30.01,30.01,30.01,30.01
2024-10-13 23:45:00,-4.98,-4.98,-4.98,28.46,28.46,42.52,28.46,87.0,31.6,40.83,46.62,30.01,31.29,31.29,14.93,14.93,31.29,30.01,30.01,30.01,30.01
2024-10-14 00:00:00,23.76,23.76,23.76,72.46,84.0,70.44,44.2,84.0,16.25,45.3,41.21,23.76,45.3,45.3,23.76,19.55,45.3,23.76,23.76,23.76,23.76
2024-10-14 00:15:00,23.76,23.76,23.76,53.32,71.4,70.44,41.6,95.1,16.25,45.3,41.21,23.76,45.3,45.3,23.76,19.55,45.3,23.76,23.76,23.76,23.76
2024-10-14 00:30:00,23.76,23.76,23.76,52.94,46.4,39.53,38.85,112.5,16.25,45.3,41.21,23.76,45.3,45.3,23.76,19.55,45.3,23.76,23.76,23.76,23.76
2024-10-14 00:45:00,23.76,23.76,23.76,41.21,40.2,39.53,40.2,97.4,16.25,45.3,41.21,23.76,45.3,45.3,23.76,19.55,45.3,23.76,23.76,23.76,23.76
2024-10-14 01:00:00,37.2,37.2,37.2,43.35,84.7,45.48,38.89,84.7,38.0,39.52,39.52,24.59,39.52,39.52,24.59,19.55,39.52,24.59,24.59,24.59,24.59
2024-10-14 01:15:00,37.2,37.2,37.2,40.6,71.0,45.48,35.4,85.0,38.0,39.52,39.52,24.59,39.52,39.52,24.59,19.55,39.52,24.59,24.59,24.59,24.59
2024-10-14 01:30:00,37.2,37.2,37.2,42.54,42.54,41.9,42.54,95.8,38.0,39.52,39.52,24.59,39.52,39.52,24.59,19.55,39.52,24.59,24.59,24.59,24.59
2024-10-14 01:45:00,37.2,37.2,37.2,41.25,41.25,41.9,41.25,86.1,38.0,39.52,39.52,24.59,39.52,39.52,24.59,19.55,39.52,24.59,24.59,24.59,24.59
2024-10-14 02:00:00,40.4,40.4,40.4,37.44,99.0,44.97,37.44,99.0,40.4,40.4,40.4,24.99,40.4,40.4,24.99,19.55,40.4,24.99,24.99,24.99,24.99
2024-10-14 02:15:00,40.4,40.4,40.4,35.68,87.6,44.97,35.68,87.6,40.4,40.4,40.4,24.99,40.4,40.4,24.99,19.55,40.4,24.99,24.99,24.99,24.99
2024-10-14 02:30:00,40.4,40.4,40.4,41.28,62.4,35.83,41.28,95.0,40.4,40.4,40.4,24.99,40.4,40.4,24.99,19.55,40.4,24.99,24.99,24.99,24.99
2024-10-14 02:45:00,40.4,40.4,40.4,47.2,27.0,35.83,47.2,102.0,40.4,40.4,40.4,24.99,40.4,40.4,24.99,19.55,40.4,24.99,24.99,24.99,24.99
2024-10-14 03:00:00,40.15,40.15,40.15,36.63,95.0,43.63,33.44,95.0,40.15,41.4,41.4,25.22,41.4,41.4,25.22,19.55,41.4,25.22,25.22,25.22,25.22
2024-10-14 03:15:00,40.15,40.15,40.15,35.05,85.1,43.63,34.36,85.1,40.15,41.4,41.4,25.22,41.4,41.4,25.22,19.55,41.4,25.22,25.22,25.22,25.22
2024-10-14 03:30:00,40.15,40.15,40.15,42.82,66.9,36.66,42.82,96.0,40.15,41.4,41.4,25.22,41.4,41.4,25.22,19.55,41.4,25.22,25.22,25.22,25.22
2024-10-14 03:45:00,40.15,40.15,40.15,46.09,23.0,36.66,54.99,91.47,40.15,41.4,41.4,25.22,41.4,41.4,25.22,19.55,41.4,25.22,25.22,25.22,25.22
2024-10-14 04:00:00,45.6,45.6,45.6,21.44,58.9,41.48,38.82,82.5,45.6,37.99,37.99,41.56,37.99,37.99,25.58,19.55,37.99,25.58,25.58,25.58,25.58
2024-10-14 04:15:00,45.6,45.6,45.6,32.28,43.0,41.48,43.14,82.5,45.6,37.99,37.99,41.56,37.99,37.99,25.58,19.55,37.99,25.58,25.58,25.58,25.58
2024-10-14 04:30:00,45.6,45.6,45.6,47.67,40.0,41.38,47.67,82.5,45.6,37.99,37.99,41.56,37.99,37.99,25.58,19.55,37.99,25.58,25.58,25.58,25.58
2024-10-14 04:45:00,45.6,45.6,45.6,64.34,51.0,41.38,52.77,51.0,45.6,37.99,37.99,41.56,37.99,37.99,25.58,19.55,37.99,25.58,25.58,25.58,25.58
2024-10-14 05:00:00,146.26,146.26,146.26,12.09,54.27,52.18,44.91,83.0,66.58,54.03,54.03,146.26,38.96,45.31,28.38,19.55,38.96,28.38,28.38,28.38,54.03
2024-10-14 05:15:00,146.26,146.26,146.26,43.48,50.1,52.18,59.46,50.1,66.58,54.03,54.03,146.26,38.96,45.31,28.38,19.55,38.96,28.38,28.38,28.38,54.03
2024-10-14 05:30:00,146.26,146.26,146.26,76.92,76.92,70.21,76.92,76.92,66.58,54.03,54.03,146.26,38.96,45.31,28.38,19.55,38.96,28.38,28.38,28.38,54.03
2024-10-14 05:45:00,146.26,146.26,146.26,112.29,63.49,70.21,104.94,63.49,66.58,54.03,54.03,146.26,38.96,45.31,28.38,19.55,38.96,28.38,28.38,28.38,54.03
2024-10-14 06:00:00,160.0,160.0,160.0,-6.04,50.44,82.07,69.2,108.56,99.43,92.54,92.54,160.0,45.3,45.3,31.52,19.55,45.3,31.52,31.52,45.3,92.54
2024-10-14 06:15:00,160.0,160.0,160.0,75.03,113.7,82.07,94.95,100.0,99.43,92.54,92.54,160.0,45.3,45.3,31.52,19.55,45.3,31.52,31.52,45.3,92.54
2024-10-14 06:30:00,160.0,160.0,160.0,128.73,139.66,110.94,127.9,82.6,99.43,92.54,92.54,160.0,45.3,45.3,31.52,19.55,45.3,31.52,31.52,45.3,92.54
2024-10-14 06:45:00,160.0,160.0,160.0,188.3,159.0,110.94,151.46,79.0,99.43,92.54,92.54,160.0,45.3,45.3,31.52,19.55,45.3,31.52,31.52,45.3,92.54
2024-10-14 07:00:00,250.0,250.0,250.0,96.48,109.99,117.46,109.99,109.99,137.28,124.33,124.33,250.0,54.93,54.93,35.91,19.55,54.93,35.91,35.91,54.93,124.33
2024-10-14 07:15:00,250.0,250.0,250.0,124.93,124.93,117.46,124.93,124.93,137.28,124.33,124.33,250.0,54.93,54.93,35.91,19.55,54.93,35.91,35.91,54.93,124.33
2024-10-14 07:30:00,250.0,250.0,250.0,144.57,144.57,105.44,144.57,144.57,137.28,124.33,124.33,250.0,54.93,54.93,35.91,19.55,54.93,35.91,35.91,54.93,124.33
2024-10-14 07:45:00,250.0,250.0,250.0,162.34,169.62,105.44,169.62,169.62,137.28,124.33,124.33,250.0,54.93,54.93,35.91,19.55,54.93,35.91,35.91,54.93,124.33
2024-10-14 08:00:00,290.0,290.0,290.0,182.57,134.58,142.29,183.23,177.16,152.41,149.98,149.98,290.0,55.81,55.81,36.87,19.55,55.81,36.87,36.87,55.81,149.98
2024-10-14 08:15:00,290.0,290.0,290.0,164.22,150.0,142.29,173.59,150.0,152.41,149.98,149.98,290.0,55.81,55.81,36.87,19.55,55.81,36.87,36.87,55.81,149.98
2024-10-14 08:30:00,290.0,290.0,290.0,144.07,145.1,136.39,153.62,145.1,152.41,149.98,149.98,290.0,55.81,55.81,36.87,19.55,55.81,36.87,36.87,55.81,149.98
2024-10-14 08:45:00,290.0,290.0,290.0,109.42,127.67,136.39,127.67,127.67,152.41,149.98,149.98,290.0,55.81,55.81,36.87,19.55,55.81,36.87,36.87,55.81,149.98
2024-10-14 09:00:00,159.84,159.84,159.84,133.48,125.0,121.31,162.07,162.07,103.28,114.76,114.76,163.12,55.84,55.84,35.52,19.55,55.84,35.52,35.52,55.84,114.76
2024-10-14 09:15:00,159.84,159.84,159.84,109.21,122.0,121.31,125.28,125.28,103.28,114.76,114.76,163.12,55.84,55.84,35.52,19.55,55.84,35.52,35.52,55.84,114.76
2024-10-14 09:30:00,159.84,159.84,159.84,80.06,114.64,107.09,114.64,114.64,103.28,114.76,114.76,163.12,55.84,55.84,35.52,19.55,55.84,35.52,35.52,55.84,114.76
2024-10-14 09:45:00,159.84,159.84,159.84,54.61,99.54,107.09,110.41,99.54,103.28,114.76,114.76,150.0,55.84,55.84,35.52,19.55,55.84,35.52,35.52,55.84,114.76
2024-10-14 10:00:00,143.94,143.94,143.94,112.8,133.0,113.14,124.97,136.0,87.55,95.22,95.22,143.94,54.53,54.53,34.01,19.55,54.53,34.01,34.01,54.53,75.01
2024-10-14 10:15:00,143.94,143.94,143.94,99.15,101.31,113.14,101.31,108.3,87.55,95.22,95.22,143.94,54.53,54.53,34.01,19.55,54.53,34.01,34.01,54.53,75.01
2024-10-14 10:30:00,143.94,143.94,143.94,86.88,104.0,99.8,99.69,90.0,87.55,95.22,95.22,143.94,54.53,54.53,34.01,19.55,54.53,34.01,34.01,54.53,75.01
2024-10-14 10:45:00,143.94,143.94,143.94,61.11,58.0,99.8,95.55,75.0,87.55,95.22,95.22,143.94,54.53,54.53,34.01,19.55,54.53,34.01,34.01,54.53,75.01
2024-10-14 11:00:00,102.49,102.49,102.49,98.59,92.18,96.09,98.59,100.09,81.63,89.04,89.04,102.49,45.37,45.37,31.55,19.55,45.37,31.55,31.55,45.37,89.04
2024-10-14 11:15:00,102.49,102.49,102.49,93.45,100.0,96.09,93.59,100.0,81.63,89.04,89.04,102.49,45.37,45.37,31.55,19.55,45.37,31.55,31.55,45.37,89.04
2024-10-14 11:30:00,102.49,102.49,102.49,60.81,108.72,94.96,94.28,108.72,81.63,89.04,89.04,102.49,45.37,45.37,31.55,19.55,45.37,31.55,31.55,45.37,89.04
2024-10-14 11:45:00,102.49,102.49,102.49,48.31,81.19,94.96,94.04,81.19,81.63,89.04,89.04,102.49,45.37,45.37,31.55,19.55,45.37,31.55,31.55,45.37,89.04
2024-10-14 12:00:00,163.06,163.06,163.06,93.02,102.53,93.62,99.71,102.53,76.75,77.87,77.87,163.06,45.3,45.3,29.9,19.55,45.3,29.9,29.9,45.3,75.02
2024-10-14 12:15:00,163.06,163.06,163.06,70.91,84.7,93.62,87.52,84.7,76.75,77.87,77.87,163.06,45.3,45.3,29.9,19.55,45.3,29.9,29.9,45.3,75.02
2024-10-14 12:30:00,163.06,163.06,163.06,65.7,85.79,86.35,87.57,84.7,76.75,77.87,77.87,163.06,45.3,45.3,29.9,19.55,45.3,29.9,29.9,45.3,75.02
2024-10-14 12:45:00,163.06,163.06,163.06,49.13,86.9,86.35,85.12,86.9,76.75,77.87,77.87,163.06,45.3,45.3,29.9,19.55,45.3,29.9,29.9,45.3,75.02
2024-10-14 13:00:00,133.49,133.49,133.49,73.86,88.04,87.16,88.04,88.04,76.72,73.89,73.89,133.49,45.3,45.3,22.46,19.55,45.3,22.46,22.46,45.3,68.65
2024-10-14 13:15:00,133.49,133.49,133.49,72.57,87.6,87.16,87.6,87.6,76.72,73.89,73.89,133.49,45.3,45.3,22.46,19.55,45.3,22.46,22.46,45.3,68.65
2024-10-14 13:30:00,133.49,133.49,133.49,67.19,89.36,79.68,91.4,89.36,76.72,73.89,73.89,133.49,45.3,45.3,22.46,19.55,45.3,22.46,22.46,45.3,68.65
2024-10-14 13:45:00,133.49,133.49,133.49,68.05,69.99,79.68,81.57,75.0,76.72,73.89,73.89,133.49,45.3,45.3,22.46,19.55,45.3,22.46,22.46,45.3,68.65
2024-10-14 14:00:00,148.44,148.44,148.44,54.16,76.95,76.97,76.95,76.95,76.65,80.61,80.61,148.44,45.3,45.3,21.95,19.55,45.3,21.95,21.95,45.3,64.9
2024-10-14 14:15:00,148.44,148.44,148.44,60.93,77.0,76.97,77.0,77.0,76.65,80.61,80.61,148.44,45.3,45.3,21.95,19.55,45.3,21.95,21.95,45.3,64.9
2024-10-14 14:30:00,148.44,148.44,148.44,76.2,80.0,81.35,87.91,80.0,76.65,80.61,80.61,148.44,45.3,45.3,21.95,19.55,45.3,21.95,21.95,45.3,64.9
2024-10-14 14:45:00,148.44,148.44,148.44,94.84,88.51,81.35,103.2,88.51,76.65,80.61,80.61,148.44,45.3,45.3,21.95,19.55,45.3,21.95,21.95,45.3,64.9
2024-10-14 15:00:00,102.49,102.49,102.49,51.37,56.4,76.43,84.38,62.7,81.94,77.87,77.87,102.49,45.3,45.3,21.57,19.55,45.3,21.57,21.57,45.3,72.4
2024-10-14 15:15:00,102.49,102.49,102.49,72.75,101.4,76.43,87.85,75.0,81.94,77.87,77.87,102.49,45.3,45.3,21.57,19.55,45.3,21.57,21.57,45.3,72.4
2024-10-14 15:30:00,102.49,102.49,102.49,88.56,126.0,79.71,111.42,97.0,81.94,77.87,77.87,102.49,45.3,45.3,21.57,19.55,45.3,21.57,21.57,45.3,72.4
2024-10-14 15:45:00,102.49,102.49,102.49,103.31,157.3,79.71,128.78,108.22,81.94,77.87,77.87,102.49,45.3,45.3,21.57,19.55,45.3,21.57,21.57,45.3,72.4
2024-10-14 16:00:00,125.62,125.62,125.62,49.69,76.9,71.13,94.03,76.9,104.23,101.99,101.99,125.62,45.37,45.37,21.14,19.55,44.6,21.14,21.14,45.37,75.09
2024-10-14 16:15:00,125.62,125.62,125.62,67.06,84.39,71.13,103.76,84.39,104.23,101.99,101.99,125.62,45.37,45.37,21.14,19.55,44.6,21.14,21.14,45.37,75.09
2024-10-14 16:30:00,125.62,125.62,125.62,109.12,106.0,81.27,124.96,106.0,104.23,101.99,101.99,125.62,45.37,45.37,21.14,19.55,44.6,21.14,21.14,45.37,75.09
2024-10-14 16:45:00,125.62,125.62,125.62,130.13,74.0,81.27,140.72,140.72,104.23,101.99,101.99,125.62,45.37,45.37,21.14,19.55,44.6,21.14,21.14,45.37,75.09
2024-10-14 17:00:00,149.79,149.79,149.79,84.85,111.91,87.59,111.91,111.91,149.79,156.51,141.44,149.79,53.62,53.62,22.84,22.84,53.62,22.84,22.84,53.62,149.79
2024-10-14 17:15:00,149.79,149.79,149.79,122.25,130.01,87.59,130.01,130.01,149.79,156.51,161.53,149.79,53.62,53.62,22.84,22.84,53.62,22.84,22.84,53.62,149.79
2024-10-14 17:30:00,149.79,149.79,149.79,167.69,152.1,108.31,167.69,167.69,149.79,156.51,161.53,149.79,53.62,53.62,22.84,22.84,53.62,22.84,22.84,53.62,149.79
2024-10-14 17:45:00,149.79,149.79,149.79,185.99,210.0,108.31,288.76,216.4,149.79,156.51,161.53,149.79,53.62,53.62,22.84,22.84,53.62,22.84,22.84,53.62,149.79
2024-10-14 18:00:00,270.1,270.1,270.1,182.0,155.0,126.53,187.37,187.37,229.96,248.6,248.6,270.1,55.8,55.8,23.41,23.41,55.8,23.41,23.41,55.8,248.6
2024-10-14 18:15:00,270.1,270.1,270.1,209.62,212.4,126.53,217.19,217.19,229.96,248.6,248.6,270.1,55.8,55.8,23.41,23.41,55.8,23.41,23.41,55.8,248.6
2024-10-14 18:30:00,270.1,270.1,270.1,249.99,252.2,119.47,274.85,274.85,229.96,248.6,248.6,270.1,55.8,55.8,23.41,23.41,55.8,23.41,23.41,55.8,248.6
2024-10-14 18:45:00,270.1,270.1,270.1,262.57,270.0,119.47,401.0,315.0,229.96,248.6,248.6,270.1,55.8,55.8,23.41,23.41,55.8,23.41,23.41,55.8,248.6
2024-10-14 19:00:00,272.74,272.74,272.74,283.79,326.53,161.9,335.29,326.53,268.08,270.55,270.55,272.74,55.81,55.81,21.6,21.6,55.81,21.6,21.6,55.81,263.27
2024-10-14 19:15:00,272.74,272.74,272.74,247.33,281.78,161.9,281.78,281.78,268.08,270.55,270.55,272.74,55.81,55.81,21.6,21.6,55.81,21.6,21.6,55.81,263.27
2024-10-14 19:30:00,272.74,272.74,272.74,215.48,257.89,181.54,257.89,257.89,268.08,270.55,270.55,272.74,55.81,55.81,21.6,21.6,55.81,21.6,21.6,55.81,263.27
2024-10-14 19:45:00,272.74,272.74,272.74,203.35,216.0,181.54,216.0,216.0,268.08,270.55,270.55,272.74,55.81,55.81,21.6,21.6,55.81,21.6,21.6,55.81,263.27
2024-10-14 20:00:00,162.38,162.38,162.38,222.44,266.81,183.6,266.81,266.81,160.42,162.38,162.38,162.38,51.71,51.71,20.55,20.55,51.71,20.55,20.55,51.71,154.05
2024-10-14 20:15:00,162.38,162.38,162.38,153.91,153.91,183.6,153.91,153.91,160.42,162.38,162.38,162.38,51.71,51.71,20.55,20.55,51.71,20.55,20.55,51.71,154.05
2024-10-14 20:30:00,162.38,162.38,162.38,124.8,124.81,114.4,124.81,124.81,160.42,162.38,162.38,162.38,51.71,51.71,20.55,20.55,51.71,20.55,20.55,51.71,154.05
2024-10-14 20:45:00,162.38,162.38,162.38,94.85,104.0,114.4,104.0,104.0,160.42,162.38,162.38,162.38,51.71,51.71,20.55,20.55,51.71,20.55,20.55,51.71,154.05
2024-10-14 21:00:00,117.75,117.75,117.75,156.63,152.0,115.9,156.63,152.0,117.75,117.75,117.75,117.75,45.3,45.3,15.84,15.84,45.3,15.84,15.84,45.3,112.85
2024-10-14 21:15:00,117.75,117.75,117.75,119.37,99.41,115.9,119.37,99.41,117.75,117.75,117.75,117.75,45.3,45.3,15.84,15.84,45.3,15.84,15.84,45.3,112.85
2024-10-14 21:30:00,117.75,117.75,117.75,79.8,100.92,97.5,100.92,100.92,117.75,117.75,117.75,117.75,45.3,45.3,15.84,15.84,45.3,15.84,15.84,45.3,112.85
2024-10-14 21:45:00,117.75,117.75,117.75,61.31,94.07,97.5,94.07,94.07,117.75,117.75,117.75,117.75,45.3,45.3,15.84,15.84,45.3,15.84,15.84,45.3,112.85
2024-10-14 22:00:00,101.7,101.7,101.7,116.53,116.53,105.18,116.53,116.53,101.7,99.67,99.67,101.7,45.3,45.3,17.22,17.22,45.3,17.22,17.22,17.22,97.87
2024-10-14 22:15:00,101.7,101.7,101.7,99.8,99.8,105.18,99.8,99.8,101.7,99.67,99.67,101.7,45.3,45.3,17.22,17.22,45.3,17.22,17.22,17.22,97.87
2024-10-14 22:30:00,101.7,101.7,101.7,96.54,96.54,95.24,96.54,96.54,101.7,99.67,99.67,101.7,45.3,45.3,17.22,17.22,45.3,17.22,17.22,17.22,97.87
2024-10-14 22:45:00,101.7,101.7,101.7,88.11,93.93,95.24,93.93,93.93,101.7,99.67,99.67,101.7,45.3,45.3,17.22,17.22,45.3,17.22,17.22,17.22,97.87
2024-10-14 23:00:00,82.28,82.28,82.28,113.5,113.5,104.13,113.5,113.5,95.46,95.35,95.74,45.47,40.76,40.76,19.24,19.24,40.76,14.97,14.97,14.97,41.72
2024-10-14 23:15:00,82.28,82.28,82.28,97.98,94.75,104.13,97.98,95.0,95.46,95.35,95.74,45.47,40.76,40.76,19.24,19.24,40.76,14.97,14.97,14.97,41.72
2024-10-14 23:30:00,82.28,82.28,82.28,88.94,91.95,81.47,94.07,91.95,95.46,95.35,95.74,45.47,40.76,40.76,19.24,19.24,40.76,14.97,14.97,14.97,41.72
2024-10-14 23:45:00,82.28,82.28,82.28,64.79,71.0,81.47,76.28,71.0,95.46,95.35,95.74,45.47,40.76,40.76,19.24,19.24,40.76,14.97,14.97,14.97,41.72
2024-10-15 00:00:00,91.61,91.61,91.61,99.07,88.0,85.9,99.07,88.0,91.61,91.61,91.61,46.02,44.84,44.84,14.36,14.36,44.84,13.47,13.47,13.47,13.47
2024-10-15 00:15:00,91.61,91.61,91.61,89.2,83.8,85.9,95.07,83.8,91.61,91.61,91.61,46.02,44.84,44.84,14.36,14.36,44.84,13.47,13.47,13.47,13.47
2024-10-15 00:30:00,91.61,91.61,91.61,80.09,87.91,78.45,89.91,89.91,91.61,91.61,91.61,46.02,44.84,44.84,14.36,14.36,44.84,13.47,13.47,13.47,13.47
2024-10-15 00:45:00,91.61,91.61,91.61,80.04,69.0,78.45,82.4,104.73,91.61,91.61,91.61,46.02,44.84,44.84,14.36,14.36,44.84,13.47,13.47,13.47,13.47
2024-10-15 01:00:00,30.2,30.2,30.2,89.03,98.19,79.89,98.19,98.19,93.25,87.71,87.71,30.2,44.5,44.5,14.0,14.0,44.5,11.66,11.66,11.66,11.66
2024-10-15 01:15:00,30.2,30.2,30.2,85.86,85.86,79.89,85.86,85.86,93.25,87.71,87.71,30.2,44.5,44.5,14.0,14.0,44.5,11.66,11.66,11.66,11.66
2024-10-15 01:30:00,30.2,30.2,30.2,82.39,84.04,65.11,84.04,84.04,93.25,87.71,87.71,30.2,44.5,44.5,14.0,14.0,44.5,11.66,11.66,11.66,11.66
2024-10-15 01:45:00,30.2,30.2,30.2,75.24,46.17,65.11,82.73,76.1,93.25,87.71,87.71,30.2,44.5,44.5,14.0,14.0,44.5,11.66,11.66,11.66,11.66
2024-10-15 02:00:00,63.92,63.92,63.92,89.05,104.1,66.65,90.0,104.1,91.93,85.3,85.3,27.35,44.5,44.5,13.85,13.85,44.5,12.42,12.42,12.42,12.42
2024-10-15 02:15:00,63.92,63.92,63.92,84.4,84.4,66.65,86.78,84.4,91.93,85.3,85.3,27.35,44.5,44.5,13.85,13.85,44.5,12.42,12.42,12.42,12.42
2024-10-15 02:30:00,63.92,63.92,63.92,82.76,76.0,48.35,85.03,87.33,91.93,85.3,85.3,27.35,44.5,44.5,13.85,13.85,44.5,12.42,12.42,12.42,12.42
2024-10-15 02:45:00,63.92,63.92,63.92,79.38,64.3,48.35,79.38,72.0,91.93,85.3,85.3,27.35,44.5,44.5,13.85,13.85,44.5,12.42,12.42,12.42,12.42
2024-10-15 03:00:00,42.0,42.0,42.0,83.65,84.0,67.64,84.41,100.0,88.67,84.62,84.62,18.35,44.64,44.64,13.77,13.77,44.64,11.9,11.9,11.9,11.9
2024-10-15 03:15:00,42.0,42.0,42.0,80.02,80.0,67.64,81.37,80.0,88.67,84.62,84.62,18.35,44.64,44.64,13.77,13.77,44.64,11.9,11.9,11.9,11.9
2024-10-15 03:30:00,42.0,42.0,42.0,80.01,89.0,48.96,85.93,86.48,88.67,84.62,84.62,18.35,44.64,44.64,13.77,13.77,44.64,11.9,11.9,11.9,11.9
2024-10-15 03:45:00,42.0,42.0,42.0,68.99,66.0,48.96,86.77,72.0,88.67,84.62,84.62,18.35,44.64,44.64,13.77,13.77,44.64,11.9,11.9,11.9,11.9
2024-10-15 04:00:00,76.96,76.96,76.96,63.09,53.3,51.6,77.56,71.0,88.43,81.0,81.0,15.56,47.25,47.25,15.56,15.56,47.25,15.56,15.56,15.56,15.56
2024-10-15 04:15:00,76.96,76.96,76.96,75.9,53.3,51.6,77.58,88.02,88.43,81.0,81.0,15.56,47.25,47.25,15.56,15.56,47.25,15.56,15.56,15.56,15.56
2024-10-15 04:30:00,76.96,76.96,76.96,81.79,78.3,47.6,81.79,82.49,88.43,81.0,81.0,15.56,47.25,47.25,15.56,15.56,47.25,15.56,15.56,15.56,15.56
2024-10-15 04:45:00,76.96,76.96,76.96,85.06,83.3,47.6,87.07,82.49,88.43,81.0,81.0,15.56,47.25,47.25,15.56,15.56,47.25,15.56,15.56,15.56,15.56
2024-10-15 05:00:00,86.82,86.82,86.82,49.87,14.9,50.84,82.55,82.55,86.82,92.92,92.92,26.03,48.66,48.66,19.58,19.58,48.66,19.58,19.58,19.58,19.58
2024-10-15 05:15:00,86.82,86.82,86.82,61.87,86.78,50.84,86.78,86.78,86.82,92.92,92.92,26.03,48.66,48.66,19.58,19.58,48.66,19.58,19.58,19.58,19.58
2024-10-15 05:30:00,86.82,86.82,86.82,88.7,90.41,61.0,94.08,90.41,86.82,92.92,92.92,26.03,48.66,48.66,19.58,19.58,48.66,19.58,19.58,19.58,19.58
2024-10-15 05:45:00,86.82,86.82,86.82,100.98,108.26,61.0,108.26,108.26,86.82,92.92,92.92,26.03,48.66,48.66,19.58,19.58,48.66,19.58,19.58,19.58,19.58
2024-10-15 06:00:00,118.53,118.53,118.53,50.02,55.0,41.93,85.93,85.93,118.53,116.33,116.33,51.07,51.07,51.07,16.41,16.41,51.07,16.41,16.41,51.07,51.07
2024-10-15 06:15:00,118.53,118.53,118.53,83.0,102.96,41.93,102.96,102.96,118.53,116.33,116.33,51.07,51.07,51.07,16.41,16.41,51.07,16.41,16.41,51.07,51.07
2024-10-15 06:30:00,118.53,118.53,118.53,125.76,125.76,79.87,125.76,125.76,118.53,116.33,116.33,51.07,51.07,51.07,16.41,16.41,51.07,16.41,16.41,51.07,51.07
2024-10-15 06:45:00,118.53,118.53,118.53,159.48,116.96,79.87,159.48,116.96,118.53,116.33,116.33,51.07,51.07,51.07,16.41,16.41,51.07,16.41,16.41,51.07,51.07
2024-10-15 07:00:00,214.37,214.37,214.37,121.93,63.8,83.34,121.93,121.93,209.76,180.39,180.39,100.0,100.0,100.0,17.18,17.18,100.0,17.18,17.18,100.0,170.0
2024-10-15 07:15:00,214.37,214.37,214.37,170.94,170.94,83.34,170.94,170.94,209.76,180.39,180.39,100.0,100.0,100.0,17.18,17.18,100.0,17.18,17.18,100.0,170.0
2024-10-15 07:30:00,214.37,214.37,214.37,190.95,203.34,100.06,203.34,203.34,209.76,180.39,180.39,100.0,100.0,100.0,17.18,17.18,100.0,17.18,17.18,100.0,170.0
2024-10-15 07:45:00,214.37,214.37,214.37,210.81,225.35,100.06,225.35,225.35,209.76,180.39,180.39,100.0,100.0,100.0,17.18,17.18,100.0,17.18,17.18,100.0,170.0
2024-10-15 08:00:00,176.61,176.61,176.61,207.23,246.99,123.54,246.99,246.99,176.61,176.61,176.61,115.4,176.61,176.61,19.1,19.1,176.61,19.1,19.1,170.0,183.48
2024-10-15 08:15:00,176.61,176.61,176.61,196.22,196.76,123.54,196.76,196.76,176.61,176.61,176.61,115.4,176.61,176.61,19.1,19.1,176.61,19.1,19.1,170.0,183.48
2024-10-15 08:30:00,176.61,176.61,176.61,156.61,156.61,130.24,156.61,156.61,176.61,176.61,176.61,115.4,176.61,176.61,19.1,19.1,176.61,19.1,19.1,170.0,183.48
2024-10-15 08:45:00,176.61,176.61,176.61,106.09,106.09,130.24,106.09,106.09,176.61,176.61,176.61,115.4,176.61,176.61,19.1,19.1,176.61,19.1,19.1,196.44,156.0
2024-10-15 09:00:00,109.96,109.96,109.96,142.7,186.0,135.0,186.0,186.0,109.96,119.88,119.88,88.0,88.0,88.0,21.11,21.11,88.0,21.11,21.11,88.0,93.88
2024-10-15 09:15:00,109.96,109.96,109.96,119.05,119.05,135.0,119.05,119.05,109.96,119.88,119.88,88.0,88.0,88.0,21.11,21.11,88.0,21.11,21.11,88.0,93.88
2024-10-15 09:30:00,109.96,109.96,109.96,93.93,93.93,85.64,93.93,93.93,109.96,119.88,119.88,88.0,88.0,88.0,21.11,21.11,88.0,21.11,21.11,88.0,93.88
2024-10-15 09:45:00,109.96,109.96,109.96,80.09,77.35,85.64,80.52,77.35,109.96,119.88,119.88,88.0,88.0,88.0,21.11,21.11,88.0,21.11,21.11,88.0,93.88
2024-10-15 10:00:00,93.24,93.24,93.24,119.2,119.2,104.42,119.2,119.2,94.0,95.4,95.4,67.71,67.71,67.71,22.72,22.72,67.71,22.72,22.72,67.71,80.65
